40780,61813451,3,-6,-3,-17,25,51,-9,3,-5,0,0,0,-20,1,37,1456,-9,0,15,456,1607,215,628,-11,4,18,-325,393,1032,12,21,11,0,1030,825,821,888,1,0,0,1,1,0.018965481459442737,0.31016905362562597,4.5126565875403895,-23,22,43,-9,0,15,45.6,2,-4,-3,1030,825,821,888
40782,61813952,5,-3,-2,-17,25,51,-7,5,-2,0,0,0,-20,1,37,1456,-9,0,15,455,1607,215,628,-11,2,14,-325,393,1032,2,21,15,0,1039,801,829,890,1,0,0,1,1,0.018908633810619826,0.3101842265046158,4.5125277116714315,-19,27,47,-9,0,15,45.5,2,-2,1,1039,801,829,890
40784,61814453,7,-6,0,-17,25,51,-5,2,3,0,0,0,-20,1,37,1455,-8,0,15,454,1607,215,628,-12,4,9,-320,367,1008,-18,7,12,0,1036,792,808,918,1,0,0,1,1,0.01882913869751963,0.31021771600458065,4.5124443940517205,-15,21,54,-8,0,15,45.4,4,-4,6,1036,792,808,918
40786,61814953,4,-10,2,-17,25,51,-6,-3,6,0,0,0,-20,1,37,1455,-8,0,15,453,1607,215,628,-11,5,9,-320,367,1008,-31,-6,12,0,1033,800,778,937,1,0,0,1,1,0.018758584231908074,0.3102598693590278,4.512361072423518,-19,12,59,-8,0,15,45.3,3,-5,6,1033,800,778,937
40788,61815454,4,-9,2,-17,25,51,-3,-5,5,0,0,0,-20,1,37,1454,-8,0,15,452,1607,215,628,-11,5,14,-303,337,992,-26,-16,15,0,1022,801,778,941,1,0,0,1,1,0.018701908376413424,0.31030129533975415,4.512231680936607,-16,11,58,-8,0,15,45.2,3,-5,1,1022,801,778,941
40790,61815955,7,-9,1,-17,24,51,0,-6,0,0,0,0,-20,1,37,1453,-8,0,15,451,1607,215,628,-12,5,17,-303,337,992,-10,-6,17,0,999,799,797,940,1,0,0,1,1,0.018644904554135203,0.3103422404206111,4.51207474705509,-10,9,52,-8,0,15,45.1,4,-5,-2,999,799,797,940
40792,61816443,11,-7,0,-16,24,51,6,-3,-2,0,0,0,-20,1,37,1452,-8,0,15,450,1607,215,628,-14,4,17,-284,323,979,2,15,16,0,981,778,828,942,1,0,0,1,1,0.01857229897856952,0.31037361778720035,4.511922052454382,1,14,49,-8,0,15,45,6,-4,-2,981,778,828,942
40794,61816944,11,-7,0,-16,24,51,7,0,-2,0,0,0,-20,1,37,1452,-8,0,15,449,1607,215,628,-14,4,15,-284,323,979,4,25,17,0,985,770,833,935,1,0,0,1,1,0.018492154942557685,0.3104061656704078,4.511783653885421,2,17,49,-8,0,15,44.9,6,-4,0,985,770,833,935
40796,61817445,7,-6,0,-16,24,51,1,1,0,0,0,0,-20,1,37,1451,-8,0,15,448,1607,215,628,-12,4,14,-282,305,974,-12,21,16,0,1006,780,817,915,1,0,0,1,1,0.018426698452152477,0.31043888293841837,4.511654437506969,-8,19,51,-8,0,15,44.8,4,-4,1,1006,780,817,915
40798,61817946,6,-2,0,-16,24,51,-2,5,0,0,0,0,-20,1,37,1450,-8,0,15,448,1607,215,628,-11,2,15,-282,305,974,-25,-6,12,0,1026,772,821,894,1,0,0,1,1,0.01837268958015949,0.3104539613044086,4.511516377540445,-12,27,51,-8,0,15,44.8,3,-2,0,1026,772,821,894
40800,61818447,1,-5,0,-16,24,51,-7,6,0,0,0,0,-20,1,37,1450,-8,0,15,447,1607,215,628,-8,3,15,-282,305,974,-23,-18,13,0,1037,791,800,881,1,0,0,1,1,0.018344967670420154,0.3104777859499383,4.511378148890867,-22,25,51,-8,0,15,44.7,0,-3,0,1037,791,800,881
40802,61818947,4,-8,0,-16,24,51,-7,0,0,0,0,0,-7,1,37,1449,-8,0,15,446,1607,215,628,-10,5,15,-273,278,977,-9,-15,17,0,1016,800,789,900,1,0,0,1,1,0.01829995567184236,0.3105190193323665,4.511239860802814,-19,16,51,-8,0,15,44.6,2,-5,0,1016,800,789,900
40804,61819448,6,-9,-1,-16,24,51,-4,-3,-1,0,0,0,-7,1,37,1449,-7,0,15,446,1607,215,628,-11,5,17,-273,278,977,3,5,20,0,995,802,792,911,1,0,0,1,1,0.018251726668291248,0.31056002316806575,4.511082932878364,-14,12,49,-7,0,15,44.6,4,-5,-2,995,802,792,911
40806,61819949,8,-10,-2,-16,24,51,-2,-5,-3,0,0,0,-7,1,37,1449,-7,0,15,445,1607,215,628,-12,6,17,-254,263,985,8,28,16,0,981,804,796,917,1,0,0,1,1,0.018194811940368805,0.3106097781684057,4.510925838258749,-10,9,46,-7,0,15,44.5,5,-6,-2,981,804,796,917
40808,61820450,10,-11,-2,-16,24,51,0,-8,-1,0,0,0,-7,1,37,1448,-7,0,15,445,1607,215,628,-13,6,15,-254,263,985,-11,33,13,0,967,799,796,933,1,0,0,1,1,0.018123546521731784,0.3106598599691653,4.510787108951794,-6,5,48,-7,0,15,44.5,6,-6,0,967,799,796,933
40810,61820951,9,-9,-1,-16,24,51,0,-7,0,0,0,0,-7,1,37,1448,-7,0,15,445,1607,215,628,-12,5,14,-253,248,1001,-28,3,15,0,977,790,796,931,1,0,0,1,1,0.018058172358969744,0.3107013652606256,4.510657728892149,-7,8,50,-7,0,15,44.5,5,-5,1,977,790,796,931
40812,61821452,8,-7,-1,-16,24,51,0,-3,0,0,0,0,-7,1,37,1448,-6,0,15,444,1607,215,628,-11,4,16,-253,248,1001,-30,-17,21,0,989,782,802,919,1,0,0,1,1,0.018007110761068687,0.31073381999918426,4.510510150023501,-8,14,50,-6,0,15,44.4,5,-4,-1,989,782,802,919
40814,61821953,5,-8,-2,-16,24,51,-3,-1,-1,0,0,0,-7,1,37,1447,-6,0,15,444,1607,215,628,-9,5,17,-250,219,1021,-10,-22,23,0,996,795,795,905,1,0,0,1,1,0.017976401736253898,0.31077486497527235,4.51035322313986,-14,15,48,-6,0,15,44.4,3,-5,-2,996,795,795,905
40816,61822442,7,-9,-2,-16,24,51,-4,0,-1,0,0,0,-7,1,37,1447,-6,0,15,444,1607,215,628,-10,5,17,-250,219,1021,-2,-2,18,0,993,794,799,902,1,0,0,1,1,0.017937899557304182,0.3108149323696013,4.510200054584941,-13,15,48,-6,0,15,44.4,4,-5,-2,993,794,799,902
40818,61822943,6,-7,-3,-16,24,51,-7,4,-2,0,0,0,-7,1,37,1447,-5,0,15,444,1607,215,628,-9,4,18,-232,201,1043,10,22,11,0,1008,792,807,882,1,0,0,1,1,0.017909960083520863,0.3108470884022017,4.510034108267656,-17,21,46,-5,0,15,44.4,4,-4,-3,1008,792,807,882
40820,61823444,11,-2,-3,-16,24,51,-3,8,-2,0,0,0,-7,1,37,1447,-5,0,15,444,1607,215,628,-11,2,17,-232,201,1043,-6,26,6,0,1007,763,834,884,1,0,0,1,1,0.017861625584583492,0.3108619223911028,4.509877672734343,-8,30,46,-5,0,15,44.4,6,-2,-2,1007,763,834,884
40822,61823945,14,-4,-2,-16,24,51,0,7,0,0,0,0,-7,1,37,1447,-5,0,15,444,1607,215,628,-12,2,14,-226,191,1060,-22,14,11,0,997,752,835,904,1,0,0,1,1,0.017796122187098213,0.31087723180005267,4.509748786014827,-2,27,49,-5,0,15,44.4,7,-2,1,997,752,835,904
40824,61824447,11,-9,-2,-16,24,51,0,3,1,0,0,0,-7,1,37,1447,-5,0,15,444,1607,215,628,-11,5,15,-226,191,1060,-20,-7,24,0,993,769,811,915,1,0,0,1,1,0.017742219441674225,0.3109187038579711,4.509609951238417,-5,18,50,-5,0,15,44.4,6,-5,0,993,769,811,915
40826,61824946,12,-4,-2,-16,24,51,0,6,0,0,0,0,-7,1,37,1447,-4,0,15,444,1607,215,628,-11,3,17,-232,171,1064,-16,-21,31,0,1001,755,829,903,1,0,0,1,1,0.017694139620836106,0.31094221129832594,4.509453977359688,-4,26,49,-4,0,15,44.4,7,-3,-2,1001,755,829,903
40828,61825447,7,-4,-4,-16,24,51,-4,4,-2,0,0,0,-7,1,37,1446,-4,0,15,444,1607,215,628,-8,3,20,-232,171,1064,2,-15,29,0,1003,782,818,884,1,0,0,1,1,0.017680532655443264,0.3109653525905278,4.509269828183591,-13,24,45,-4,0,15,44.4,4,-3,-5,1003,782,818,884
40830,61825948,5,-9,-6,-16,24,51,-10,-2,-5,0,0,0,-7,1,37,1446,-4,0,15,444,1607,215,628,-7,5,22,-222,154,1053,2,12,16,0,991,822,795,880,1,0,0,1,1,0.01768139711546185,0.3110056710513224,4.509066986500425,-21,13,40,-4,0,15,44.4,3,-5,-7,991,822,795,880
40832,61826449,11,-10,-7,-16,24,51,-7,-4,-6,0,0,0,-7,1,37,1446,-4,0,15,444,1607,215,628,-10,5,21,-222,154,1053,-11,31,9,0,967,816,809,895,1,0,0,1,1,0.01765322691259969,0.3110461487759793,4.508873326675231,-12,10,38,-4,0,15,44.4,6,-5,-6,967,816,809,895
40834,61826950,16,-6,-8,-16,24,51,-1,-1,-4,0,0,0,-7,1,37,1446,-4,0,15,444,1607,215,628,-12,3,19,-213,148,1035,-21,26,8,0,963,786,834,905,1,0,0,1,1,0.017601852236602895,0.31106945728779956,4.508698356681176,-1,17,39,-4,0,15,44.4,8,-3,-4,963,786,834,905
40836,61827450,14,-5,-6,-16,24,51,1,0,0,0,0,0,-7,1,37,1446,-3,0,15,444,1607,215,628,-11,3,16,-213,148,1035,-19,-3,14,0,975,769,834,911,1,0,0,1,1,0.017550894282657027,0.31109318590710633,4.508551231369828,-1,19,45,-3,0,15,44.4,8,-3,-1,975,769,834,911
40838,61827951,15,-7,-4,-16,24,51,6,0,3,0,0,0,-7,1,37,1446,-3,0,15,444,1591,45,628,-12,4,14,-221,135,1015,-16,-19,22,0,971,756,828,934,1,0,0,1,1,0.01748552113150955,0.311126018968596,4.508422018878172,5,17,50,-3,0,15,44.4,9,-4,1,971,756,828,934
40840,61828452,19,-8,-3,-16,24,51,9,0,5,0,0,0,-7,1,37,1446,-3,0,15,444,1591,45,628,-13,4,13,-221,135,1015,-13,-18,20,0,965,740,831,953,1,0,0,1,1,0.017408595827914482,0.31115901337399904,4.5083019913639975,12,16,53,-3,0,15,44.4,10,-4,2,965,740,831,953
40842,61828942,13,-9,-2,-16,24,51,3,0,4,0,0,0,-7,1,37,1446,-3,0,15,444,1591,45,628,-10,5,15,-215,118,1001,-5,5,17,0,979,762,809,940,1,0,0,1,1,0.017364568772303947,0.3111995427260832,4.508166479139031,0,15,53,-3,0,15,44.4,7,-5,0,979,762,809,940
40844,61829442,8,-7,-2,-16,24,51,-5,-2,2,0,0,0,-7,1,37,1446,-3,0,15,444,1591,45,628,-7,4,17,-215,118,1001,6,15,12,0,998,788,792,912,1,0,0,1,1,0.017351392702551295,0.31123187362261456,4.5080100280128335,-13,15,51,-3,0,15,44.4,4,-4,-2,998,788,792,912
40846,61829943,10,-3,-3,-16,24,51,-6,2,0,0,0,0,-7,1,37,1446,-3,0,15,444,1591,45,628,-9,2,18,-203,114,995,0,20,10,0,1007,777,813,894,1,0,0,1,1,0.01732341963086891,0.31124663673422825,4.507844397520133,-12,23,48,-3,0,15,44.4,6,-2,-3,1007,777,813,894
40848,61830444,9,-4,-3,-16,24,51,-9,6,0,0,0,0,-7,1,37,1446,-3,0,15,444,1591,45,628,-8,3,17,-203,114,995,-1,13,12,0,1016,781,813,881,1,0,0,1,1,0.01730143038401393,0.31127029695803454,4.50768779173032,-16,26,48,-3,0,15,44.4,5,-3,-2,1016,781,813,881
40850,61830945,7,-6,-3,-16,24,51,-14,7,1,0,0,0,-7,1,37,1446,-3,0,15,444,1591,45,628,-7,4,14,-211,110,994,-18,-8,14,0,1031,791,795,874,1,0,0,1,1,0.017279799598496987,0.3113031553258937,4.507558578975588,-23,25,49,-3,0,15,44.4,4,-4,1,1031,791,795,874
40852,61831448,5,-3,-1,-16,24,51,-16,9,2,0,0,0,-7,1,37,1446,-3,0,15,444,1591,45,628,-6,2,14,-211,110,994,-22,-21,20,0,1049,785,793,864,1,0,0,1,1,0.017266766115025204,0.3113185910773366,4.507429167943391,-27,30,52,-3,0,15,44.4,3,-2,1,1049,785,793,864
40854,61831947,7,-4,-1,-16,24,51,-13,6,2,0,0,0,5,1,37,1446,-3,0,15,444,1591,45,628,-7,2,15,-211,110,994,-16,-12,22,0,1036,780,796,880,1,0,0,1,1,0.017247931235165676,0.3113337565084931,4.507291638071,-22,26,52,-3,0,15,44.4,4,-2,0,1036,780,796,880
40856,61832448,11,-7,-1,-16,24,51,-8,1,1,0,0,0,5,1,37,1446,-3,0,15,444,1591,45,628,-9,4,15,-236,91,999,-10,10,18,0,1007,782,798,906,1,0,0,1,1,0.017211633854324962,0.3113664731269207,4.507153240697462,-13,18,51,-3,0,15,44.4,6,-4,0,1007,782,798,906
40858,61832948,8,-3,-1,-16,24,51,-6,4,0,0,0,0,5,1,37,1446,-2,0,15,445,1591,45,628,-7,2,16,-236,91,999,11,20,18,0,1018,772,811,892,1,0,0,1,1,0.017195576165316494,0.31138152615198844,4.507006267825982,-14,25,50,-2,0,15,44.5,5,-2,-1,1018,772,811,892
40860,61833450,4,1,-2,-16,24,51,-9,11,-1,0,0,0,5,1,37,1446,-2,0,15,445,1591,45,628,-5,-1,18,-280,60,1011,15,20,19,0,1044,771,823,856,1,0,0,1,1,0.01720246932468018,0.3113700570566551,4.506840775601876,-21,36,48,-2,0,15,44.5,3,1,-3,1044,771,823,856
40862,61833950,5,0,-4,-16,24,51,-10,13,-4,0,0,0,5,1,37,1446,-2,0,15,445,1591,45,628,-5,0,20,-280,60,1011,-2,2,20,0,1039,774,834,847,1,0,0,1,1,0.017214998977172075,0.311367057521331,4.506657453442074,-21,37,43,-2,0,15,44.5,3,0,-5,1039,774,834,847
40864,61834451,8,0,-5,-16,24,51,-10,15,-4,0,0,0,5,1,37,1446,-2,0,15,445,1591,45,628,-6,0,19,-319,20,1027,-24,-17,16,0,1035,770,843,846,1,0,0,1,1,0.017215995290084638,0.311364201873739,4.50648294924962,-18,39,42,-2,0,15,44.5,4,0,-4,1035,770,843,846
40866,61834940,6,0,-5,-16,24,51,-10,13,-2,0,0,0,5,1,37,1446,-2,0,15,445,1591,45,628,-5,0,17,-319,20,1027,-23,-19,14,0,1036,777,831,851,1,0,0,1,1,0.017220009290321418,0.3113617069458904,4.506330553838525,-20,37,44,-2,0,15,44.5,3,0,-2,1036,777,831,851
40868,61835441,6,-1,-5,-16,24,51,-9,6,-1,0,0,0,5,1,37,1446,-1,0,15,445,1591,45,628,-5,1,17,-338,-9,1045,-5,-2,15,0,1024,785,818,868,1,0,0,1,1,0.017224171144791578,0.3113678930691853,4.506174260589736,-19,29,45,-1,0,15,44.5,4,-1,-2,1024,785,818,868
40870,61835942,8,-1,-5,-16,24,51,-6,1,-1,0,0,0,5,1,37,1446,-1,0,15,445,1591,45,628,-6,1,18,-338,-9,1045,12,11,16,0,1007,784,818,886,1,0,0,1,1,0.017222403717710295,0.31137392929947516,4.5060087826086175,-14,24,45,-1,0,15,44.5,5,-1,-3,1007,784,818,886
40872,61836443,7,-2,-4,-16,24,51,-5,-2,0,0,0,0,5,1,37,1446,-1,0,15,445,1591,45,628,-5,1,17,-369,-26,1066,14,27,17,0,1000,791,809,896,1,0,0,1,1,0.017226567583692128,0.3113801150663822,4.5058524887294675,-14,20,47,-1,0,15,44.5,4,-1,-2,1000,791,809,896
40874,61836944,9,-5,-4,-16,24,51,-3,-5,1,0,0,0,5,1,37,1446,0,0,15,445,1591,45,628,-6,3,15,-369,-26,1066,-2,22,14,0,991,790,802,913,1,0,0,1,1,0.01721645969147758,0.3114040882393485,4.505714247264917,-10,14,48,0,0,15,44.5,6,-3,0,991,790,802,913
40876,61837445,7,-5,-3,-16,24,51,-5,-5,1,0,0,0,5,1,37,1446,0,0,15,445,1591,45,628,-4,3,16,-402,-54,1092,-21,-4,14,0,998,796,792,910,1,0,0,1,1,0.017226657868815963,0.3114279098290248,4.505566819937919,-14,14,49,0,0,15,44.5,4,-3,-1,998,796,792,910
40878,61837945,7,-7,-3,-15,24,51,-8,-9,1,0,0,0,5,1,37,1446,0,0,15,445,1591,45,628,-4,4,16,-402,-54,1092,-27,-22,13,0,994,809,778,915,1,0,0,1,1,0.01723688908474057,0.31146040778839634,4.505419527479666,-16,8,49,0,0,15,44.5,4,-4,-1,994,809,778,915
40880,61838446,6,-10,-2,-15,24,51,-9,-18,2,0,0,0,5,1,37,1446,0,0,15,445,1591,45,628,-3,6,15,-402,-54,1092,-8,-15,14,0,978,829,755,934,1,0,0,1,1,0.017253174591468974,0.31151060454458274,4.505280806074851,-18,-4,51,0,0,15,44.5,3,-6,0,978,829,755,934
40882,61838947,9,-12,-1,-15,24,51,-6,-22,4,0,0,0,5,1,37,1446,0,0,15,445,1591,45,628,-4,7,12,-416,-76,1121,8,9,11,0,966,826,747,958,1,0,0,1,1,0.017252326092276393,0.3115699957578907,4.505169478546627,-12,-10,54,0,0,15,44.5,4,-7,3,966,826,747,958
40884,61839448,9,-10,0,-15,24,51,-4,-19,5,0,0,0,5,1,37,1446,1,0,15,445,1591,45,628,-5,6,12,-416,-76,1121,17,26,13,0,975,809,755,959,1,0,0,1,1,0.01724269077471945,0.311620645187674,4.50505830788059,-10,-5,56,1,0,15,44.5,6,-6,3,975,809,755,959
