324886,132827116,21,2,-9,-20,5,4,7,-4,-5,0,0,0,63,1,-20,1455,25,1,-7,453,1583,345,574,14,-1,-3,-553,6,2047,-10,-9,-8,0,860,887,923,880,1,0,0,1,1,0.08993771698240506,0.15320953871814558,1.42408708473421,8,3,-10,25,1,-7,45.3,11,2,-4,860,887,923,880
324888,132827617,21,4,-8,-20,5,4,11,0,0,0,0,0,63,1,-20,1455,25,1,-7,453,1583,345,574,14,-2,-7,-551,-7,2053,19,-5,-1,0,875,859,929,888,1,0,0,1,1,0.08989009215616042,0.15339007182822315,1.4242558959775131,12,9,-4,25,1,-7,45.3,11,3,0,875,859,929,888
324890,132828118,13,1,-6,-20,5,4,5,0,3,0,0,0,63,1,-20,1455,25,1,-7,454,1583,345,574,18,0,-8,-551,-7,2053,44,8,1,0,903,874,895,879,1,0,0,1,1,0.08987635874341071,0.15358844666919888,1.4244319103786167,-2,6,1,25,1,-7,45.4,7,1,1,903,874,895,879
324892,132828619,11,2,-4,-20,5,4,-2,1,6,0,0,0,63,1,-20,1455,25,1,-7,454,1583,345,574,19,-1,-9,-560,-19,2048,41,7,-5,0,931,882,874,865,1,0,0,1,1,0.08986027640507156,0.15378667620112219,1.4246242302825505,-11,8,6,25,1,-7,45.4,6,2,2,931,882,874,865
324894,132829120,6,-1,-2,-20,5,4,-13,-1,6,0,0,0,63,1,-20,1455,25,1,-7,454,1583,345,574,22,1,-9,-560,-19,2048,26,10,-12,0,951,912,835,854,1,0,0,1,1,0.08987064170865489,0.15400193506984977,1.4248149751084935,-27,3,8,25,1,-7,45.4,3,0,2,951,912,835,854
324896,132829620,5,1,0,-20,5,4,-20,-1,6,0,0,0,63,1,-20,1455,25,1,-7,454,1583,345,574,22,0,-9,-563,-40,2029,6,-6,-16,0,971,917,825,839,1,0,0,1,1,0.08986442066654947,0.15421319399878208,1.4250185032059726,-35,5,10,25,1,-7,45.4,3,1,2,971,917,825,839
324898,132830110,2,3,0,-20,5,4,-23,0,5,0,0,0,63,1,-20,1455,25,1,-7,454,1583,345,574,24,-1,-8,-563,-40,2029,-4,-16,-14,0,984,924,821,824,1,0,0,1,1,0.0898728858160862,0.1544146672332332,1.425212611895316,-41,8,9,25,1,-7,45.4,1,2,1,984,924,821,824
324900,132830611,0,0,0,-20,5,4,-26,-3,3,0,0,0,63,1,-20,1455,25,1,-7,454,1583,345,574,25,1,-7,-559,-52,2005,23,-6,-8,0,978,948,805,823,1,0,0,1,1,0.08988781242252356,0.1546322470647821,1.4254043947287376,-46,2,7,25,1,-7,45.4,0,0,0,978,948,805,823
324902,132831113,5,1,0,-20,5,4,-18,-2,1,0,0,0,63,1,-20,1455,25,1,-7,454,1583,345,574,22,0,-7,-559,-52,2005,40,2,-3,0,958,924,834,838,1,0,0,1,1,0.08987675521203087,0.15484076620752973,1.4255970795210091,-33,4,5,25,1,-7,45.4,3,1,0,958,924,834,838
324904,132831612,12,0,0,-20,5,4,-7,-1,2,0,0,0,63,1,-18,1455,25,1,-7,454,1583,345,574,19,1,-9,-559,-52,2005,36,13,-4,0,931,896,859,868,1,0,0,1,1,0.08983594438620952,0.15505911010666387,1.4258061054196332,-15,4,6,25,1,-7,45.4,6,0,2,931,896,859,868
324906,132832113,12,3,1,-19,5,4,0,2,3,0,0,0,63,1,-18,1455,25,1,-7,454,1583,345,574,18,-1,-10,-563,-58,1976,24,8,-5,0,935,868,880,871,1,0,0,1,1,0.08978264105251023,0.15526756004847872,1.4260272244796872,-7,10,8,25,1,-7,45.4,7,2,3,935,868,880,871
324908,132832614,10,4,1,-19,5,4,3,4,3,0,0,0,63,1,-18,1455,25,1,-7,454,1482,345,574,20,-2,-9,-563,-58,1976,9,-4,-5,0,937,860,888,869,1,0,0,1,1,0.08974810105983909,0.1554661758395414,1.426240270566625,-6,13,8,25,1,-7,45.4,5,3,2,937,860,888,869
324910,132833115,3,2,0,-19,5,4,-1,3,0,0,0,0,63,1,-18,1455,25,1,-7,454,1482,345,574,23,-1,-5,-566,-75,1936,3,-15,-7,0,944,893,869,849,1,0,0,1,1,0.0897341880166026,0.15567776728013955,1.4264252047910322,-17,10,4,25,1,-7,45.4,2,2,-2,944,893,869,849
324912,132833616,-1,1,-1,-19,5,4,-12,1,-3,0,0,0,63,1,-18,1455,25,1,-7,454,1482,345,574,26,0,-3,-566,-75,1936,24,-7,-8,0,958,930,848,818,1,0,0,1,1,0.0897493182142576,0.15589614291565937,1.4265917374789705,-32,7,0,25,1,-7,45.4,-1,1,-4,958,930,848,818
324914,132834116,0,0,-2,-19,5,4,-18,-1,-5,0,0,0,63,1,-18,1455,25,1,-7,454,1482,345,574,25,1,-3,-561,-90,1892,37,2,-6,0,950,951,838,816,1,0,0,1,1,0.08974616645151641,0.15612456060775823,1.426764503483549,-37,4,-3,25,1,-7,45.4,0,0,-4,950,951,838,816
324916,132834617,5,0,-3,-19,5,4,-16,-3,-5,0,0,0,63,1,-18,1455,25,1,-7,454,1482,345,574,22,0,-3,-561,-90,1892,33,12,-1,0,934,943,851,827,1,0,0,1,1,0.0897171067653675,0.15634395006720675,1.4269380867370005,-30,2,-4,25,1,-7,45.4,3,1,-4,934,943,851,827
324918,132835118,8,-1,-4,-19,5,4,-8,-5,-4,0,0,0,63,1,-18,1455,25,1,-7,454,1482,345,574,21,1,-4,-564,-102,1852,23,14,2,0,910,931,864,851,1,0,0,1,1,0.08967108030562639,0.15658020419532018,1.4271243141555439,-19,-1,-4,25,1,-7,45.4,4,0,-3,910,931,864,851
324920,132835619,10,0,-4,-19,5,4,3,-3,-3,0,0,0,63,1,-18,1455,25,1,-7,454,1482,345,574,20,1,-5,-564,-102,1852,3,1,1,0,894,902,888,871,1,0,0,1,1,0.08961498377888599,0.15681688688538659,1.4273193026464321,-6,2,-3,25,1,-7,45.4,5,0,-2,894,902,888,871
324922,132836120,12,3,-4,-19,5,4,13,0,-1,0,0,0,63,1,-18,1455,25,1,-7,454,1482,345,574,19,-1,-6,-569,-119,1815,0,-17,-8,0,893,866,916,882,1,0,0,1,1,0.08953717189899156,0.15704565522511021,1.4275325971418833,6,8,-1,25,1,-7,45.4,6,2,-1,893,866,916,882
324924,132836609,15,4,-3,-19,5,4,21,3,1,0,0,0,63,1,-18,1455,25,1,-7,454,1482,345,574,17,-2,-7,-569,-119,1815,11,-15,-19,0,887,835,935,899,1,0,0,1,1,0.0894371474078335,0.1572664620399745,1.427753867965536,17,12,2,25,1,-7,45.4,8,3,0,887,835,935,899
324926,132837110,15,5,-1,-19,5,4,20,5,2,0,0,0,63,1,-18,1455,25,1,-7,454,1482,345,574,17,-2,-8,-562,-127,1778,34,-6,-19,0,899,829,932,896,1,0,0,1,1,0.0893352518294771,0.15748659710871746,1.4279885279673046,16,15,5,25,1,-7,45.4,8,3,1,899,829,932,896
324928,132837613,9,2,0,-19,5,4,8,4,3,0,0,0,63,1,-18,1455,25,1,-7,454,1482,345,574,20,-1,-8,-562,-127,1778,43,13,-11,0,924,862,895,876,1,0,0,1,1,0.0892604147452866,0.15771511292690277,1.4282226010780428,-2,11,7,25,1,-7,45.4,5,2,1,924,862,895,876
324930,132838111,7,-1,0,-19,5,4,0,0,3,0,0,0,63,1,-18,1455,25,1,-7,454,1482,345,574,21,1,-8,-561,-123,1745,34,21,2,0,927,888,867,875,1,0,0,1,1,0.08919872232827801,0.15796403979189183,1.4284493790878514,-12,4,7,25,1,-7,45.4,4,0,1,927,888,867,875
324932,132838612,7,0,0,-19,5,4,-4,0,2,0,0,0,63,1,-18,1455,25,1,-7,454,1482,312,574,21,0,-7,-561,-123,1745,8,3,6,0,936,895,863,863,1,0,0,1,1,0.08913934512935416,0.15820324642051575,1.4286684969810284,-16,5,6,25,1,-7,45.4,4,1,0,936,895,863,863
324934,132839113,6,1,0,-19,5,4,-6,0,0,0,0,0,63,1,-18,1455,25,1,-7,454,1482,312,574,22,0,-6,-568,-128,1714,-4,-13,-1,0,937,904,860,857,1,0,0,1,1,0.08908824389772366,0.15845117231871073,1.4288791251349138,-19,6,4,25,1,-7,45.4,3,1,-1,937,904,860,857
324936,132839614,5,0,-1,-19,5,4,-4,-2,-1,0,0,0,63,1,-18,1455,25,1,-7,454,1482,312,574,22,0,-4,-568,-128,1714,5,-13,-12,0,927,911,863,856,1,0,0,1,1,0.08903992449969235,0.15869722400780698,1.4290720842959583,-18,3,2,25,1,-7,45.4,3,1,-3,927,911,863,856
324938,132840115,5,3,-2,-19,5,4,-2,-1,-3,0,0,0,63,1,-18,1455,25,1,-7,455,1482,312,574,22,-1,-3,-562,-130,1685,36,-10,-17,0,927,906,879,845,1,0,0,1,1,0.0889933672077451,0.15893238979711422,1.429256718133335,-16,7,-1,25,1,-7,45.5,3,2,-4,927,906,879,845
324940,132840615,8,0,-3,-19,5,4,-1,-3,-3,0,0,0,63,1,-18,1455,25,1,-7,455,1482,312,574,21,0,-4,-562,-130,1685,45,14,-12,0,910,911,877,860,1,0,0,1,1,0.08893644982816845,0.15917673695634413,1.4294492770258942,-12,2,-2,25,1,-7,45.5,4,1,-3,910,911,877,860
324942,132841116,9,0,-3,-19,5,4,-3,-2,-1,0,0,0,63,1,-18,1455,25,1,-7,455,1482,312,574,20,1,-7,-556,-117,1661,35,20,-1,0,914,906,873,864,1,0,0,1,1,0.0888797576341394,0.15942990036660468,1.4296578018622532,-13,3,0,25,1,-7,45.5,5,0,0,914,906,873,864
324944,132841617,5,-2,-1,-19,5,4,-8,-5,1,0,0,0,63,1,-18,1455,25,1,-7,455,1482,312,574,22,2,-8,-556,-117,1661,20,11,7,0,928,922,845,863,1,0,0,1,1,0.0888392539002877,0.15969223317395145,1.4298743510094205,-22,-2,4,25,1,-7,45.5,3,-1,1,928,922,845,863
324946,132842118,0,-5,-1,-19,5,4,-12,-8,1,0,0,0,63,1,-18,1455,25,1,-7,455,1482,312,574,25,3,-7,-564,-110,1640,14,-5,3,0,937,948,816,858,1,0,0,1,1,0.08904841096191825,0.1597238051487546,1.4299337399764158,-31,-8,4,25,1,-7,45.5,0,-2,0,937,948,816,858
324948,132842607,-5,0,-1,-19,5,4,-17,-5,0,0,0,0,63,1,-18,1455,25,1,-7,455,1482,312,574,28,0,-6,-564,-110,1640,15,-20,-9,0,966,950,817,825,1,0,0,1,1,0.08927916477992442,0.15972837109117283,1.4299854015764386,-41,0,3,25,1,-7,45.5,-3,1,-1,966,950,817,825
324950,132843108,-7,0,-1,-19,5,4,-23,-5,0,0,0,0,63,1,-18,1455,25,1,-7,455,1482,312,574,29,0,-5,-560,-109,1622,36,-11,-20,0,975,965,806,812,1,0,0,1,1,0.08952572838307947,0.1597322801269136,1.4300295084417987,-49,0,3,25,1,-7,45.5,-4,1,-2,975,965,806,812
324952,132843609,-5,0,-1,-19,5,4,-23,-5,0,0,0,0,63,1,-18,1455,25,1,-7,455,1482,312,574,28,1,-7,-560,-109,1622,47,9,-16,0,973,965,804,816,1,0,0,1,1,0.08976086743848191,0.15974647608714912,1.430090462855857,-47,0,3,25,1,-7,45.5,-3,0,0,973,965,804,816
324954,132844110,-3,-1,0,-19,5,4,-22,-3,1,0,0,0,63,1,-18,1455,25,1,-7,455,1482,312,574,27,1,-8,-551,-100,1607,38,22,-1,0,974,953,809,823,1,0,0,1,1,0.08998585876173917,0.15976147146103392,1.4301602352062024,-44,1,5,25,1,-7,45.5,-2,0,1,974,953,809,823
324956,132844611,-2,-1,0,-19,5,4,-20,-1,2,0,0,0,63,1,-18,1455,25,1,-7,455,1482,312,574,26,1,-8,-551,-100,1607,22,11,10,0,973,942,817,826,1,0,0,1,1,0.0902021054479548,0.1597764817305018,1.4302300044390535,-41,3,6,25,1,-7,45.5,-1,0,1,973,942,817,826
324958,132845111,-2,2,0,-19,5,4,-15,3,1,0,0,0,63,1,-18,1455,25,1,-7,455,1482,312,574,27,-1,-7,-551,-100,1607,10,-11,4,0,978,923,838,820,1,0,0,1,1,0.09042779438581401,0.1597733074399656,1.430292424483691,-36,10,5,25,1,-7,45.5,-2,2,0,978,923,838,820
324960,132845612,-3,0,0,-19,5,4,-8,3,1,0,0,0,63,1,-18,1455,25,1,-7,455,1482,312,574,27,0,-7,-557,-85,1591,9,-22,-14,0,965,915,846,832,1,0,0,1,1,0.09065406181726453,0.15977884895930247,1.4303541682485847,-30,8,5,25,1,-7,45.5,-2,1,0,965,915,846,832
324962,132846113,0,0,0,-19,5,4,0,2,0,0,0,0,63,1,-18,1455,25,1,-7,455,1482,312,574,25,0,-6,-557,-85,1591,22,-11,-25,0,940,899,867,853,1,0,0,1,1,0.0908642442563645,0.1597836097781087,1.4304070905105624,-19,7,4,25,1,-7,45.5,0,1,-1,940,899,867,853
324964,132846614,2,2,0,-19,5,4,6,5,-1,0,0,0,63,1,-18,1455,25,1,-7,455,1482,312,574,24,-1,-4,-576,-66,1558,39,7,-18,0,930,881,892,855,1,0,0,1,1,0.09106836139371345,0.15977808285745906,1.4304431768595913,-11,12,3,25,1,-7,45.5,1,2,-3,930,881,892,855
324966,132847115,0,1,-2,-19,5,4,3,3,-3,0,0,0,63,1,-18,1455,25,1,-7,455,1482,312,574,25,0,-4,-576,-66,1558,42,20,2,0,934,901,881,843,1,0,0,1,1,0.09128135078463621,0.1597812712161968,1.430478457019288,-16,9,-1,25,1,-7,45.5,0,1,-3,934,901,881,843
324968,132847615,-2,0,-3,-19,5,4,0,0,-3,0,0,0,63,1,-18,1455,25,1,-7,455,1482,312,574,26,0,-4,-614,-56,1507,33,13,19,0,932,920,868,840,1,0,0,1,1,0.09150264169317296,0.15978446090302126,1.4305136660635238,-21,5,-2,25,1,-7,45.5,-1,1,-3,932,920,868,840
324970,132848116,1,0,-3,-19,5,4,0,0,-3,0,0,0,63,1,-18,1455,25,1,-7,455,1482,312,574,25,1,-4,-614,-56,1507,14,-6,16,0,921,916,873,849,1,0,0,1,1,0.0917157598431579,0.15979637173642444,1.4305481336722519,-18,5,-2,25,1,-7,45.5,0,0,-3,921,916,873,849
324972,132848617,2,0,-4,-19,5,4,3,2,-4,0,0,0,63,1,-18,1455,25,1,-7,455,1482,312,574,24,1,-3,-644,-56,1448,6,-15,-4,0,916,907,887,849,1,0,0,1,1,0.0919215373145185,0.15980748689060217,1.4305737793165658,-14,7,-4,25,1,-7,45.5,1,0,-4,916,907,887,849
324974,132849106,1,2,-5,-19,5,4,5,3,-4,0,0,0,63,1,-18,1455,25,1,-7,455,1482,312,574,24,-1,-3,-644,-56,1448,8,-17,-27,0,921,900,897,841,1,0,0,1,1,0.09212213339829714,0.15980134383377562,1.4306003990392946,-13,10,-5,25,1,-7,45.5,1,2,-4,921,900,897,841
324976,132849607,0,2,-5,-19,5,4,4,3,-2,0,0,0,63,1,-18,1455,25,1,-7,455,1482,312,574,25,-1,-4,-657,-45,1388,32,0,-29,0,926,901,891,841,1,0,0,1,1,0.09233499286246152,0.15979586204346247,1.4306364925535622,-15,10,-3,25,1,-7,45.5,0,2,-3,926,901,891,841
324978,132850108,-2,0,-4,-19,5,4,2,-1,0,0,0,0,63,1,-18,1455,25,1,-7,455,1482,312,574,26,0,-5,-657,-45,1388,52,20,-9,0,926,915,869,850,1,0,0,1,1,0.09255532308971631,0.15979990298598154,1.4306805877010436,-19,4,0,25,1,-7,45.5,-1,1,-2,926,915,869,850
324980,132850609,-1,-3,-3,-19,5,4,-1,-4,1,0,0,0,63,1,-18,1455,25,1,-7,455,1482,312,574,26,2,-6,-685,-35,1335,43,25,13,0,925,927,847,861,1,0,0,1,1,0.09277451020625145,0.15982217658212222,1.4307318597937302,-21,-2,2,25,1,-7,45.5,-1,-1,-1,925,927,847,861
324982,132851112,-4,-2,-2,-19,5,4,-9,-5,3,0,0,0,63,1,-18,1455,25,1,-7,455,1482,312,574,28,2,-8,-685,-35,1335,30,-2,15,0,949,939,824,848,1,0,0,1,1,0.09300931154317597,0.15984618190081598,1.4308010392278003,-32,-2,5,25,1,-7,45.5,-3,-1,1,949,939,824,848
324984,132851610,-8,2,0,-19,5,4,-16,-1,5,0,0,0,65,1,-18,1455,25,1,-7,455,1482,312,574,30,-1,-9,-712,-39,1288,19,-18,-2,0,987,937,815,820,1,0,0,1,1,0.09325737676828612,0.15984481297869463,1.4308807505414634,-43,6,9,25,1,-7,45.5,-5,2,2,987,937,815,820
324986,132852111,-7,3,0,-19,5,4,-14,3,5,0,0,0,65,1,-18,1455,25,1,-7,455,1482,312,574,29,-1,-8,-712,-39,1288,9,-23,-25,0,995,922,827,817,1,0,0,1,1,0.09349959587494158,0.1598426385053324,1.4309521240395418,-40,11,9,25,1,-7,45.5,-4,2,1,995,922,827,817
324988,132852612,-5,1,0,-19,5,4,-10,3,4,0,0,0,65,1,-18,1455,25,1,-7,455,1516,312,574,28,0,-8,-717,-34,1244,15,-2,-31,0,980,916,835,829,1,0,0,1,1,0.09373320229007187,0.15984918619878177,1.4310226690449128,-34,9,8,25,1,-7,45.5,-3,1,1,980,916,835,829
324990,132853113,0,1,0,-19,5,4,-3,3,2,0,0,0,65,1,-18,1455,25,1,-7,455,1516,312,574,25,0,-7,-717,-34,1244,32,16,-15,0,958,899,858,844,1,0,0,1,1,0.0939419797613049,0.15985492811055885,1.4310843947769194,-22,9,6,25,1,-7,45.5,0,1,0,958,899,858,844
324992,132853614,1,1,0,-19,5,4,3,0,0,0,0,0,65,1,-18,1455,25,1,-7,455,1516,312,574,25,0,-6,-734,-29,1207,36,24,9,0,934,893,870,862,1,0,0,1,1,0.09415216068686294,0.1598598606908939,1.4311373015472828,-15,6,4,25,1,-7,45.5,0,1,-1,934,893,870,862
324994,132854114,7,0,0,-19,5,4,14,-3,0,0,0,0,65,1,-18,1455,25,1,-7,455,1516,312,574,21,0,-5,-734,-29,1207,27,-1,19,0,895,876,894,894,1,0,0,1,1,0.09432841621158078,0.1598639705956294,1.4311813018225945,2,2,4,25,1,-7,45.5,4,1,-2,895,876,894,894
324996,132854615,13,1,-1,-19,5,4,27,0,-1,0,0,0,65,1,-18,1455,25,1,-7,455,1516,312,574,18,0,-5,-756,-37,1177,15,-13,4,0,867,841,935,916,1,0,0,1,1,0.09447879186475755,0.1598680952657029,1.4312253894999336,21,6,2,25,1,-7,45.5,7,1,-2,867,841,935,916
324998,132855105,14,0,-1,-19,5,4,32,1,-2,0,0,0,65,1,-18,1455,26,1,-7,455,1516,312,574,18,0,-4,-756,-37,1177,1,-19,-15,0,860,834,946,919,1,0,0,1,1,0.09462723861484712,0.15987132758191708,1.431259884784784,27,6,1,26,1,-7,45.5,8,1,-3,860,834,946,919
325000,132855606,9,0,-2,-19,5,4,25,0,-2,0,0,0,65,1,-18,1455,26,1,-7,455,1516,312,574,21,1,-4,-756,-37,1177,9,-2,-24,0,875,858,926,901,1,0,0,1,1,0.09480538329233236,0.15988334349354866,1.4312943154366762,15,5,0,26,1,-7,45.5,5,0,-3,875,858,926,901
325002,132856106,9,1,-3,-19,5,4,21,0,-2,0,0,0,65,1,-18,1455,26,1,-7,455,1516,312,574,20,0,-5,-756,-39,1150,28,8,-15,0,881,862,921,895,1,0,0,1,1,0.09497291155217566,0.15988748139382974,1.431338313186524,11,6,-1,26,1,-7,45.5,6,1,-2,881,862,921,895
325004,132856607,11,0,-2,-19,5,4,18,-2,-1,0,0,0,65,1,-18,1455,26,1,-7,455,1516,312,574,20,1,-6,-756,-39,1150,40,25,5,0,878,869,911,902,1,0,0,1,1,0.09513950452728427,0.15990117009167193,1.4313903738893856,10,3,1,26,1,-7,45.5,6,0,-1,878,869,911,902
325006,132857108,9,-1,-2,-19,5,4,11,-5,0,0,0,0,65,1,-18,1455,26,1,-7,455,1516,312,574,21,1,-5,-764,-34,1130,33,7,17,0,886,888,889,896,1,0,0,1,1,0.09531624521593923,0.15991403561384385,1.4314336153702638,1,-1,2,26,1,-7,45.5,5,0,-2,886,888,889,896
325008,132857611,7,0,-3,-19,5,4,6,-4,-1,0,0,0,65,1,-18,1455,26,1,-7,455,1516,312,574,22,1,-3,-764,-34,1130,21,-10,9,0,898,901,882,879,1,0,0,1,1,0.09550528954805759,0.1599252861670461,1.431459323205956,-6,1,0,26,1,-7,45.5,4,0,-4,898,901,882,879
325010,132858110,4,1,-4,-19,5,4,0,-1,-2,0,0,0,65,1,-18,1455,26,1,-7,455,1516,312,574,23,0,-3,-784,-43,1118,11,-24,-11,0,918,911,879,852,1,0,0,1,1,0.09570140578700291,0.15992778285254844,1.4314856674014838,-15,5,-2,26,1,-7,45.5,3,1,-4,918,911,879,852
325012,132858611,6,0,-4,-19,5,4,-1,1,-1,0,0,0,65,1,-18,1455,26,1,-7,455,1516,385,574,22,0,-4,-784,-43,1118,2,-5,-25,0,921,906,882,851,1,0,0,1,1,0.09588815995560766,0.15993113163566483,1.4315209331608183,-14,6,-1,26,1,-7,45.5,4,1,-3,921,906,882,851
325014,132859111,3,0,-4,-19,5,4,-6,2,0,0,0,0,65,1,-18,1455,26,1,-7,455,1516,385,574,24,1,-5,-783,-47,1104,21,5,-20,0,938,914,867,841,1,0,0,1,1,0.09609072810393204,0.15994400447052978,1.4315640784542962,-22,7,0,26,1,-7,45.5,2,0,-2,938,914,867,841
325016,132859612,0,0,-3,-19,5,4,-13,0,0,0,0,0,65,1,-18,1455,26,1,-7,455,1516,385,574,26,1,-6,-783,-47,1104,48,22,-1,0,954,933,843,830,1,0,0,1,1,0.09630978528419884,0.1599577533074729,1.4316161233696572,-32,5,1,26,1,-7,45.5,0,0,-1,954,933,843,830
325018,132860113,1,2,-3,-19,5,4,-15,0,1,0,0,0,65,1,-18,1455,26,1,-7,455,1516,385,574,25,-1,-6,-783,-40,1096,48,7,9,0,961,928,844,826,1,0,0,1,1,0.09651982710898697,0.15995410614874142,1.4316698726057204,-33,7,2,26,1,-7,45.5,1,2,-1,961,928,844,826
325020,132860614,1,1,-2,-19,5,4,-13,1,2,0,0,0,65,1,-18,1455,26,1,-7,455,1516,385,574,25,0,-8,-783,-40,1096,29,-5,1,0,963,916,847,833,1,0,0,1,1,0.0967271964659899,0.15996086233147355,1.4317403987070731,-31,7,4,26,1,-7,45.5,1,1,1,963,916,847,833
325022,132861115,4,-1,0,-19,5,4,-8,1,4,0,0,0,65,1,-18,1455,26,1,-7,455,1516,385,574,24,1,-8,-797,-45,1097,11,-15,-12,0,950,904,850,855,1,0,0,1,1,0.09692595738085114,0.1599763354013952,1.431810066377202,-23,5,8,26,1,-7,45.5,2,0,1,950,904,850,855
325024,132861604,4,1,0,-19,5,4,-2,2,2,0,0,0,65,1,-18,1455,26,1,-7,455,1516,385,574,23,0,-6,-797,-45,1097,-4,-11,-17,0,943,891,868,856,1,0,0,1,1,0.0971140306982093,0.15998130080922007,1.4318616922607408,-17,8,6,26,1,-7,45.5,3,1,-1,943,891,868,856
325026,132862105,4,4,-2,-19,5,4,0,4,0,0,0,0,65,1,-18,1455,26,1,-7,454,1516,385,574,23,-2,-3,-795,-51,1099,10,-5,-13,0,938,886,889,845,1,0,0,1,1,0.09731065843050761,0.15996644406368793,1.4318898592444027,-15,13,2,26,1,-7,45.4,3,3,-4,938,886,889,845
325028,132862606,6,0,-3,-19,5,4,3,2,-2,0,0,0,65,1,-18,1455,26,1,-7,454,1516,385,574,23,0,-3,-795,-51,1099,38,19,0,0,916,894,891,856,1,0,0,1,1,0.0975075603403872,0.15996899791482835,1.4319163045744445,-10,7,-1,26,1,-7,45.4,3,1,-4,916,894,891,856
325030,132863106,10,1,-3,-19,5,4,8,0,-1,0,0,0,65,1,-18,1455,26,1,-7,454,1516,385,574,21,0,-6,-789,-44,1101,44,15,5,0,902,879,900,874,1,0,0,1,1,0.09768241190894991,0.15997410464305192,1.431969088782477,-1,6,0,26,1,-7,45.4,5,1,-1,902,879,900,874
325032,132863607,6,1,-2,-19,5,4,4,2,0,0,0,0,65,1,-18,1454,26,1,-7,454,1516,385,574,23,0,-7,-789,-44,1101,32,1,1,0,925,882,887,862,1,0,0,1,1,0.0978736970818709,0.15998008610401682,1.432030792414734,-9,8,2,26,1,-7,45.4,3,1,0,925,882,887,862
325034,132864110,3,0,-1,-19,5,4,-2,0,1,0,0,0,65,1,-18,1454,26,1,-7,454,1516,385,574,24,1,-7,-799,-43,1102,13,-9,-9,0,933,905,858,859,1,0,0,1,1,0.09807466286950764,0.15999484054551602,1.4320918704676164,-18,5,4,26,1,-7,45.4,2,0,0,933,905,858,859
325036,132864611,-1,0,-1,-19,5,4,-6,-2,1,0,0,0,65,1,-18,1454,26,1,-7,454,1516,385,574,27,0,-7,-799,-43,1102,3,-13,-15,0,946,920,842,847,1,0,0,1,1,0.09830092355707858,0.1600008480307757,1.4321535717123353,-26,3,4,26,1,-7,45.4,-1,1,0,946,920,842,847
325038,132865110,0,0,-1,-19,5,4,-7,-4,0,0,0,0,65,3,-18,1454,26,1,-7,454,1516,385,574,26,0,-5,-797,-45,1100,8,-10,-8,0,941,923,842,847,1,0,0,1,1,0.09852036909683022,0.16000513140995834,1.4321974671841127,-26,1,3,26,1,-7,45.4,0,1,-2,941,923,842,847
325040,132865610,4,-2,-2,-19,5,4,-4,-7,-1,0,0,0,65,3,-18,1454,26,1,-7,454,1516,385,574,24,2,-3,-797,-45,1100,36,14,4,0,912,926,853,863,1,0,0,1,1,0.09872588129643506,0.16002508020336584,1.4322221141764286,-19,-4,1,26,1,-7,45.4,2,-1,-4,912,926,853,863
325042,132866111,7,-2,-4,-19,5,4,0,-6,-4,0,0,0,65,3,-18,1454,26,1,-7,454,1516,385,574,22,2,-2,-788,-34,1100,46,17,9,0,898,922,869,865,1,0,0,1,1,0.09891572104828988,0.16004420997526259,1.4322379927275946,-12,-3,-4,26,1,-7,45.4,4,-1,-5,898,922,869,865
325044,132866612,9,0,-5,-19,5,4,4,-2,-5,0,0,0,65,3,-18,1454,26,1,-7,454,1516,385,574,21,1,-1,-788,-34,1100,42,5,5,0,891,903,896,864,1,0,0,1,1,0.09909808212320394,0.16005377628540832,1.432245930260721,-6,3,-6,26,1,-7,45.4,5,0,-6,891,903,896,864
325046,132867113,4,3,-6,-19,5,4,3,1,-4,0,0,0,65,3,-18,1454,26,1,-7,454,1516,385,574,24,-1,-3,-794,-27,1109,24,-12,-7,0,912,902,897,843,1,0,0,1,1,0.09930358682401627,0.16004767600493114,1.4322732493922898,-12,9,-6,26,1,-7,45.4,2,2,-4,912,902,897,843
325048,132867602,0,2,-5,-19,5,4,-2,3,-1,0,0,0,65,3,-18,1454,26,1,-7,454,1516,385,574,26,-1,-5,-794,-27,1109,11,-16,-20,0,938,910,877,828,1,0,0,1,1,0.09951849677796448,0.16004342350094397,1.432317120187888,-21,10,-2,26,1,-7,45.4,0,2,-2,938,910,877,828
325050,132868103,-1,0,-4,-19,5,4,-9,0,1,0,0,0,65,3,-18,1454,26,1,-7,454,1516,385,574,27,1,-8,-793,-27,1122,8,-10,-21,0,949,925,845,833,1,0,0,1,1,0.09974349124017302,0.16005909029398174,1.4323867443506302,-29,5,1,26,1,-7,45.4,-1,0,1,949,925,845,833
325052,132868604,0,0,-2,-19,5,4,-9,0,4,0,0,0,65,3,-18,1454,26,1,-7,454,1516,385,574,26,1,-8,-793,-27,1122,29,7,-9,0,953,916,843,841,1,0,0,1,1,0.09995974104463005,0.16007477195045222,1.43245636525611,-28,5,6,26,1,-7,45.4,0,0,1,953,916,843,841
325054,132869105,0,2,-2,-19,5,4,-9,3,2,0,0,0,65,3,-18,1454,26,1,-7,454,1516,385,574,26,0,-5,-781,-20,1141,50,13,2,0,960,909,854,830,1,0,0,1,1,0.10018006398561556,0.16007914470297754,1.4325004298970647,-28,10,4,26,1,-7,45.4,0,1,-2,960,909,854,830
