112884,79836693,-14,-13,1,-19,9,3,-4,0,0,0,0,0,5,-21,-11,1454,2,-8,-4,454,1584,452,609,10,-1,-4,-325,-375,593,23,6,2,0,950,950,811,842,1,0,0,1,1,0.031037693955341287,0.21290057173380975,4.4123627217691,-37,-4,4,2,-8,-4,45.4,-8,-7,0,950,950,811,842
112886,79837194,-13,-8,1,-19,8,3,-7,2,-1,0,0,0,5,-21,-11,1454,2,-8,-4,454,1584,452,609,9,-3,-3,-332,-365,584,-7,-21,-11,0,963,944,826,822,1,0,0,1,1,0.031110547078238744,0.21287516817732258,4.412390381848793,-39,2,3,2,-8,-4,45.4,-7,-5,-1,963,944,826,822
112888,79837695,-12,-9,0,-19,8,3,-6,3,-3,0,0,0,5,-21,-11,1454,2,-8,-4,454,1584,452,609,8,-3,-2,-332,-365,584,-20,-25,-21,0,955,945,833,822,1,0,0,1,1,0.03117654535426294,0.21284949379571946,4.4124091018054115,-37,2,0,2,-8,-4,45.4,-6,-5,-2,955,945,833,822
112890,79838195,-12,-10,0,-19,8,3,-4,3,-2,0,0,0,5,-21,-11,1454,2,-8,-4,454,1584,452,609,8,-3,-4,-328,-358,585,-4,-4,-18,0,952,941,833,827,1,0,0,1,1,0.031238642264133466,0.21282441702452756,4.412445633464878,-35,1,1,2,-8,-4,45.4,-6,-5,0,952,941,833,827
112892,79838696,-11,-10,1,-19,8,3,-2,4,1,0,0,0,5,-21,-11,1454,2,-8,-4,454,1584,452,609,8,-2,-7,-328,-358,585,16,11,-5,0,956,931,829,838,1,0,0,1,1,0.03129525728941022,0.21280885302953237,4.4125087841905755,-32,2,5,2,-8,-4,45.4,-6,-6,3,956,931,829,838
112894,79839197,-8,-9,2,-19,8,3,1,3,3,0,0,0,5,-21,-11,1454,2,-8,-4,454,1584,452,609,6,-3,-8,-331,-337,594,24,16,8,0,953,910,835,856,1,0,0,1,1,0.031332438053602855,0.2127848255798778,4.412581157061762,-26,2,8,2,-8,-4,45.4,-4,-5,4,953,910,835,856
112896,79839698,-5,-8,3,-19,8,3,9,5,4,0,0,0,5,-21,-11,1454,2,-8,-4,454,1584,452,609,5,-3,-7,-331,-337,594,21,0,6,0,940,886,855,872,1,0,0,1,1,0.03136276441055493,0.21276052595598471,4.412644588842897,-15,5,10,2,-8,-4,45.4,-3,-5,3,940,886,855,872
112898,79840187,-5,-6,3,-19,8,3,13,9,2,0,0,0,5,-21,-11,1454,2,-8,-4,454,1584,452,609,5,-5,-5,-341,-325,610,-6,-21,-11,0,941,873,875,866,1,0,0,1,1,0.03139593597364394,0.2127192134427926,4.412689595483148,-11,11,8,2,-8,-4,45.4,-3,-3,1,941,873,875,866
112900,79840688,-4,-8,2,-19,8,3,13,7,0,0,0,0,5,-21,-11,1454,2,-8,-4,454,1584,452,609,4,-4,-4,-341,-325,610,-24,-25,-20,0,928,884,874,868,1,0,0,1,1,0.03142312553630222,0.21268535333851094,4.4127264849740016,-10,7,5,2,-8,-4,45.4,-2,-4,0,928,884,874,868
112902,79841189,-3,-4,2,-19,8,3,13,9,0,0,0,0,5,-21,-11,1454,2,-8,-4,454,1584,452,609,4,-5,-5,-341,-325,610,-12,-9,-16,0,935,873,887,859,1,0,0,1,1,0.03144837013859598,0.21264302938984744,4.412772597593452,-9,13,5,2,-8,-4,45.4,-2,-3,1,935,873,887,859
112904,79841690,-2,-4,3,-19,8,3,15,10,1,0,0,0,5,-21,-9,1454,2,-8,-4,454,1584,452,609,3,-5,-8,-348,-340,633,12,6,1,0,935,863,889,867,1,0,0,1,1,0.031459212700397574,0.2126015313705172,4.412845533737517,-6,14,7,2,-8,-4,45.4,-1,-3,4,935,863,889,867
112906,79842191,-4,-10,5,-19,8,3,12,3,4,0,0,0,5,-21,-9,1454,2,-8,-4,454,1584,452,609,4,-2,-11,-348,-340,633,26,22,10,0,930,882,853,889,1,0,0,1,1,0.0314733192583583,0.2125870796057138,4.4129444485567,-11,1,12,2,-8,-4,45.4,-2,-6,7,930,882,853,889
112908,79842691,0,-8,7,-19,8,3,12,2,6,0,0,0,5,-21,-9,1454,2,-8,-4,454,1584,452,609,2,-4,-11,-353,-377,666,14,-2,4,0,932,868,854,900,1,0,0,1,1,0.03146982898671349,0.21255521170846392,4.413043727390343,-7,2,16,2,-8,-4,45.4,0,-4,7,932,868,854,900
112910,79843192,0,-6,7,-19,8,3,14,0,4,0,0,0,5,-21,-9,1454,2,-8,-4,454,1584,452,609,1,-4,-8,-353,-377,666,-4,-18,-12,0,925,866,861,901,1,0,0,1,1,0.03146324860871613,0.21252245374429526,4.413116380917777,-5,2,14,2,-8,-4,45.4,1,-4,4,925,866,861,901
112912,79843693,-1,-7,6,-19,8,3,12,1,1,0,0,0,5,-21,-9,1454,2,-8,-4,454,1584,452,609,3,-4,-6,-346,-419,699,-20,-23,-26,0,925,879,861,889,1,0,0,1,1,0.03147792993361759,0.21248914618643017,4.413171152581831,-8,2,10,2,-8,-4,45.4,-1,-4,2,925,879,861,889
112914,79844194,0,-5,5,-19,8,3,12,4,0,0,0,0,5,-21,-9,1454,2,-8,-4,454,1584,452,609,1,-5,-5,-346,-419,699,-14,-11,-16,0,925,874,876,879,1,0,0,1,1,0.03147695123207051,0.21244682352583963,4.413217264485889,-7,7,8,2,-8,-4,45.4,1,-3,1,925,874,876,879
112916,79844695,-2,-5,4,-19,8,3,7,4,-3,0,0,0,5,-21,-9,1454,2,-8,-4,454,1584,452,609,3,-5,-4,-340,-441,729,14,9,10,0,932,893,870,859,1,0,0,1,1,0.03149534736938503,0.21240422626477395,4.413254435995323,-14,7,4,2,-8,-4,45.4,-1,-3,0,932,893,870,859
112918,79845196,-3,-5,2,-19,8,3,1,6,-5,0,0,0,5,-21,-9,1454,2,-8,-4,454,1584,452,609,4,-5,-2,-340,-441,729,29,12,22,0,941,908,868,837,1,0,0,1,1,0.03152625777448652,0.21236107877670637,4.413273727151711,-21,9,0,2,-8,-4,45.4,-2,-3,-2,941,908,868,837
112920,79845698,-4,-6,1,-19,8,3,-2,1,-6,0,0,0,5,-21,-9,1454,2,-8,-4,454,1584,452,609,4,-4,-2,-344,-463,762,21,-1,8,0,933,929,854,837,1,0,0,1,1,0.031557289883118685,0.21232660294180244,4.413292775208273,-25,3,-2,2,-8,-4,45.4,-2,-4,-2,933,929,854,837
112922,79846186,0,-6,0,-19,8,3,3,1,-4,0,0,0,5,-21,-9,1454,2,-8,-4,454,1584,452,609,1,-5,-4,-344,-463,762,-5,-18,-18,0,919,908,870,858,1,0,0,1,1,0.03155817811401581,0.2122851132190803,4.413328983915694,-16,3,-1,2,-8,-4,45.4,1,-3,0,919,908,870,858
112924,79846686,1,-6,0,-19,8,3,8,3,-5,0,0,0,5,-21,-9,1454,2,-8,-4,454,1584,452,609,1,-5,0,-339,-491,803,-24,-16,-20,0,909,896,888,861,1,0,0,1,1,0.03156660797519371,0.2122415017253625,4.413330392663632,-10,5,-2,2,-8,-4,45.4,1,-3,-4,909,896,888,861
112926,79847189,-1,-8,-3,-19,8,3,6,1,-9,0,0,0,5,-21,-9,1454,2,-8,-4,454,1584,452,609,2,-4,5,-339,-491,803,-22,-8,1,0,899,926,884,845,1,0,0,1,1,0.03159337949184198,0.21220501686006915,4.413286647191082,-14,1,-9,2,-8,-4,45.4,0,-4,-9,899,926,884,845
112928,79847688,-2,-4,-7,-19,8,3,1,1,-12,0,0,0,5,-21,-9,1454,2,-8,-4,454,1584,452,609,3,-5,6,-333,-502,846,4,1,21,0,903,940,890,821,1,0,0,1,1,0.03163046075483558,0.2121598403763667,4.4132346284828,-20,5,-16,2,-8,-4,45.4,-1,-3,-10,903,940,890,821
112930,79848189,-5,-4,-8,-19,8,3,-1,1,-10,0,0,0,5,-22,-9,1454,2,-8,-4,454,1584,452,609,4,-6,2,-333,-502,846,29,3,21,0,916,947,880,811,1,0,0,1,1,0.03166884354156201,0.21210684837410615,4.413218447463553,-25,5,-15,2,-8,-4,45.4,-2,-2,-6,916,947,880,811
112932,79848690,-4,-6,-7,-19,8,3,-2,2,-4,0,0,0,5,-22,-9,1454,2,-8,-4,454,1584,452,609,4,-5,-3,-338,-512,886,26,2,-3,0,927,936,866,825,1,0,0,1,1,0.0316978765354113,0.21206398128966736,4.4132466850158725,-25,4,-8,2,-8,-4,45.4,-2,-3,-1,927,936,866,825
112934,79849191,2,-6,-4,-19,8,3,3,3,1,0,0,0,5,-22,-9,1454,2,-8,-4,454,1584,452,609,0,-5,-5,-338,-512,886,-5,-12,-28,0,920,900,878,856,1,0,0,1,1,0.031688171864235316,0.2120216681503836,4.413292801838032,-14,5,0,2,-8,-4,45.4,2,-3,1,920,900,878,856
112936,79849692,5,-1,-2,-19,8,3,10,7,4,0,0,0,5,-22,-9,1454,2,-8,-3,454,1584,452,609,-1,-7,-5,-334,-530,912,-22,-20,-29,0,926,863,899,865,1,0,0,1,1,0.03166960685263935,0.21196187474964104,4.413339483872256,-4,14,5,2,-8,-3,45.4,3,-1,2,926,863,899,865
112938,79850192,1,0,0,-19,8,3,8,10,6,0,0,0,5,-22,-9,1454,2,-8,-3,454,1584,452,609,1,-8,-6,-334,-530,912,-21,-13,-8,0,946,860,890,859,1,0,0,1,1,0.03166659962536697,0.21189375468222385,4.413395276511465,-10,18,9,2,-8,-3,45.4,1,0,3,946,860,890,859
112940,79850693,0,-4,0,-19,8,3,5,6,7,0,0,0,5,-22,-9,1454,2,-8,-3,454,1584,452,609,2,-6,-7,-328,-536,919,1,0,11,0,948,875,865,866,1,0,0,1,1,0.031670572834117894,0.21184325500944687,4.41345955341212,-14,10,10,2,-8,-3,45.4,0,-2,4,948,875,865,866
112942,79851194,2,-3,2,-19,8,3,5,5,6,0,0,0,5,-22,-9,1454,2,-8,-3,454,1584,452,609,0,-6,-7,-328,-536,919,21,0,14,0,943,870,867,874,1,0,0,1,1,0.031657061310709236,0.21179275448750612,4.413523828916642,-12,10,11,2,-8,-3,45.4,2,-2,4,943,870,867,874
112944,79851695,3,-1,2,-19,8,3,6,7,4,0,0,0,5,-22,-9,1454,2,-8,-3,454,1582,452,609,0,-7,-5,-332,-538,915,21,1,-6,0,943,863,879,869,1,0,0,1,1,0.031647251616453397,0.2117329600662966,4.413570507284671,-10,14,9,2,-8,-3,45.4,2,-1,2,943,863,879,869
112946,79852196,1,0,2,-19,8,3,3,9,3,0,0,0,5,-22,-9,1454,2,-8,-3,454,1582,297,609,1,-8,-6,-332,-538,915,-2,-11,-30,0,956,869,877,852,1,0,0,1,1,0.03164425179959823,0.21166470253764935,4.413626407196609,-15,17,8,2,-8,-3,45.4,1,0,3,956,869,877,852
112948,79852685,2,0,4,-19,8,3,3,8,4,0,0,0,5,-22,-9,1454,2,-8,-3,454,1582,297,609,0,-8,-9,-330,-548,906,-13,-18,-30,0,959,864,873,858,1,0,0,1,1,0.03162729571601284,0.21159888902102042,4.413707141575413,-14,16,11,2,-8,-3,45.4,2,0,6,959,864,873,858
112950,79853186,6,0,5,-19,8,3,8,8,5,0,0,0,5,-22,-9,1454,2,-8,-3,454,1582,297,609,-2,-8,-9,-330,-548,906,-23,-11,-5,0,947,844,884,879,1,0,0,1,1,0.03159244153723683,0.21153145764672016,4.413789853592517,-5,16,13,2,-8,-3,45.4,4,0,6,947,844,884,879
112952,79853687,6,0,5,-19,8,3,10,7,3,0,0,0,5,-22,-9,1454,2,-8,-3,454,1582,297,609,-2,-8,-6,-324,-547,895,-4,-5,17,0,938,848,888,880,1,0,0,1,1,0.03156322213018406,0.2114631956895189,4.413845745427264,-3,15,11,2,-8,-3,45.4,4,0,3,938,848,888,880
112954,79854189,4,0,4,-19,8,3,8,8,0,0,0,0,5,-22,-9,1454,2,-8,-3,454,1582,297,609,-1,-9,-2,-324,-547,895,18,-5,19,0,938,861,895,860,1,0,0,1,1,0.031550168206573144,0.21138493376494227,4.413866202950115,-7,16,7,2,-8,-3,45.4,3,1,-1,938,861,895,860
112956,79854689,-1,1,2,-19,8,3,0,9,-3,0,0,0,5,-22,-9,1454,2,-8,-3,454,1582,297,609,3,-9,-2,-330,-539,895,28,-3,-1,0,958,888,883,825,1,0,0,1,1,0.03157207413442253,0.21130698407711437,4.4138865803730685,-20,18,2,2,-8,-3,45.4,-1,1,-1,958,888,883,825
112958,79855190,-2,2,2,-19,8,3,-5,9,-2,0,0,0,5,-22,-9,1454,2,-8,-3,454,1582,297,609,3,-9,-5,-330,-539,895,4,-8,-26,0,970,896,872,817,1,0,0,1,1,0.031588403006488915,0.2112297075005558,4.413933815169653,-26,19,3,2,-8,-3,45.4,-1,1,2,970,896,872,817
112960,79855690,0,0,3,-19,8,3,-4,5,0,0,0,0,5,-22,-9,1454,2,-8,-3,454,1582,297,609,1,-8,-7,-329,-540,900,-13,-15,-25,0,958,894,861,841,1,0,0,1,1,0.031583569055942104,0.21116185858628797,4.413998513813831,-23,13,6,2,-8,-3,45.4,1,0,4,958,894,861,841
112962,79856191,4,-1,4,-19,8,3,1,1,2,0,0,0,5,-22,-9,1454,2,-8,-3,454,1582,297,609,-1,-8,-8,-329,-540,900,-30,-13,-5,0,942,879,863,870,1,0,0,1,1,0.03155936926204711,0.21109414848030447,4.414072277511677,-14,8,9,2,-8,-3,45.4,3,0,5,942,879,863,870
112964,79856692,8,-1,5,-19,8,3,7,1,3,0,0,0,5,-22,-9,1454,2,-8,-3,454,1582,297,609,-3,-7,-8,-327,-534,904,-18,-10,10,0,928,862,875,890,1,0,0,1,1,0.03151774539819013,0.21103517512464962,4.4141457554526085,-4,8,11,2,-8,-3,45.4,5,-1,5,928,862,875,890
112966,79857193,6,-1,5,-19,8,3,8,0,1,0,0,0,5,-22,-9,1454,2,-8,-3,454,1582,297,609,-2,-7,-6,-327,-534,904,12,-5,11,0,925,870,873,887,1,0,0,1,1,0.03148861394811218,0.21097564885144188,4.4142013545895145,-5,7,9,2,-8,-3,45.4,4,-1,3,925,870,873,887
112968,79857694,5,2,5,-19,8,3,9,2,0,0,0,0,5,-22,-9,1454,2,-8,-3,454,1582,297,609,-1,-10,-6,-327,-534,904,26,-8,-9,0,933,858,889,874,1,0,0,1,1,0.03146805492290732,0.21088990215846196,4.4142577958242875,-5,12,8,2,-8,-3,45.4,3,2,3,933,858,889,874
112970,79858195,3,1,4,-19,8,3,5,4,0,0,0,0,5,-22,-9,1454,2,-8,-3,454,1582,297,609,0,-9,-6,-331,-518,913,15,-4,-23,0,942,869,882,861,1,0,0,1,1,0.031456303553661545,0.2108128945873278,4.41431395374976,-11,13,7,2,-8,-3,45.4,2,1,3,942,869,882,861
112972,79858684,2,-3,5,-19,8,3,-1,0,0,0,0,0,5,-22,-9,1454,2,-8,-3,454,1582,297,609,0,-6,-7,-331,-518,913,-11,-6,-23,0,938,896,853,867,1,0,0,1,1,0.03144318394546028,0.2107635905299172,4.414376665072917,-18,5,8,2,-8,-3,45.4,2,-2,4,938,896,853,867
112974,79859184,0,-3,5,-19,8,3,-6,-3,0,0,0,0,5,-22,-9,1454,2,-8,-3,454,1582,297,609,2,-6,-6,-330,-511,927,-20,-13,-5,0,946,914,833,860,1,0,0,1,1,0.03144909136697711,0.2107129032541426,4.414431866996991,-25,2,8,2,-8,-3,45.4,0,-2,3,946,914,833,860
112976,79859685,0,0,4,-19,8,3,-8,0,0,0,0,0,5,-22,-9,1454,2,-8,-3,454,1582,297,609,2,-8,-5,-330,-511,927,-11,-17,8,0,962,906,845,841,1,0,0,1,1,0.031456765431253475,0.21064436036886203,4.414478804144185,-27,8,7,2,-8,-3,45.4,0,0,2,962,906,845,841
112978,79860186,0,3,4,-19,8,3,-7,6,0,0,0,0,5,-22,-9,1454,2,-8,-3,454,1582,297,609,2,-10,-5,-326,-503,940,16,-10,3,0,975,890,863,826,1,0,0,1,1,0.031464325847912034,0.21055833829281229,4.414526303732321,-26,17,7,2,-8,-3,45.4,0,2,2,975,890,863,826
112980,79860689,0,3,4,-19,8,3,-7,7,0,0,0,0,5,-22,-9,1454,2,-8,-3,454,1582,297,609,2,-10,-5,-326,-503,940,31,-8,-7,0,977,889,866,822,1,0,0,1,1,0.0314719205163498,0.2104719731702744,4.414573992733349,-26,18,7,2,-8,-3,45.4,0,2,2,977,889,866,822
112982,79861188,0,3,4,-19,8,3,-8,9,-1,0,0,0,5,-22,-9,1454,2,-8,-3,454,1582,297,609,2,-10,-5,-326,-503,940,18,-1,-12,0,979,889,868,818,1,0,0,1,1,0.03147945879887517,0.21038629519475374,4.414621302285159,-27,20,6,2,-8,-3,45.4,0,2,2,979,889,868,818
112984,79861689,-8,4,3,-19,8,3,-16,11,-2,0,0,0,5,-24,-9,1454,2,-8,-3,454,1582,297,609,6,-10,-4,-331,-480,954,1,-3,-8,0,1007,914,849,785,1,0,0,1,1,0.03152387264400078,0.2103000002038038,4.414659867682865,-43,23,4,2,-8,-3,45.4,-4,2,1,1007,914,849,785
112986,79862190,-5,1,3,-19,8,3,-16,6,-1,0,0,0,5,-24,-9,1454,2,-8,-3,454,1582,297,609,5,-9,-5,-331,-480,954,-20,-17,-2,0,991,920,840,803,1,0,0,1,1,0.031557738857136496,0.2102227222099364,4.414707089879499,-40,15,5,2,-8,-3,45.4,-3,1,2,991,920,840,803
112988,79862690,-3,1,3,-19,8,3,-11,1,0,0,0,0,5,-24,-9,1454,2,-8,-3,454,1582,297,609,4,-9,-6,-341,-441,970,-13,-21,6,0,975,913,842,825,1,0,0,1,1,0.031580953710998505,0.2101458751768925,4.414763137517268,-33,10,6,2,-8,-3,45.4,-2,1,3,975,913,842,825
112990,79863191,-4,4,3,-19,8,3,-8,4,0,0,0,0,5,-24,-9,1454,2,-8,-3,454,1582,297,609,4,-11,-5,-341,-441,970,9,-12,-1,0,977,902,855,820,1,0,0,1,1,0.03160596540855351,0.210051119950598,4.414810927042197,-31,16,6,2,-8,-3,45.4,-2,3,2,977,902,855,820
112992,79863692,1,3,3,-19,8,3,0,4,0,0,0,0,5,-24,-9,1454,2,-8,-3,454,1582,297,609,1,-10,-5,-355,-397,992,23,-2,-10,0,956,882,877,840,1,0,0,1,1,0.03160480796169261,0.20996510440019617,4.414858432970109,-18,15,6,2,-8,-3,45.4,1,2,2,956,882,877,840
112994,79864193,-2,1,3,-19,8,3,-1,0,0,0,0,0,5,-24,-9,1454,2,-8,-3,454,1582,297,609,3,-9,-6,-355,-397,992,20,2,-14,0,956,897,857,844,1,0,0,1,1,0.03161933931685165,0.2098881057816791,4.414914592640187,-22,9,6,2,-8,-3,45.4,-1,1,3,956,897,857,844
112996,79864694,-3,3,4,-19,8,3,-2,1,1,0,0,0,5,-24,-9,1454,2,-9,-3,454,1582,297,609,3,-10,-7,-368,-367,1021,-5,-6,-9,0,966,894,853,841,1,0,0,1,1,0.03163195542010572,0.20980264479162722,4.4149799709630715,-24,12,8,2,-9,-3,45.4,-1,1,4,966,894,853,841
112998,79865183,-7,2,3,-19,8,3,-8,0,0,0,0,0,5,-24,-9,1454,2,-9,-3,454,1582,297,609,6,-10,-4,-368,-367,1021,-22,-21,2,0,976,914,840,824,1,0,0,1,1,0.031675325133079135,0.2097184223188949,4.415017620996289,-34,10,6,2,-9,-3,45.4,-4,1,1,976,914,840,824
113000,79865684,-5,1,2,-19,8,3,-8,-1,-2,0,0,0,5,-24,-9,1454,2,-9,-3,454,1582,297,609,5,-9,-2,-374,-338,1052,-22,-22,6,0,962,923,843,826,1,0,0,1,1,0.0317147954919397,0.2096403195815179,4.415038043299976,-32,8,3,2,-9,-3,45.4,-3,0,-1,962,923,843,826
113002,79866185,0,2,1,-19,8,3,0,0,-4,0,0,0,5,-24,-9,1454,2,-9,-3,454,1582,297,609,2,-10,-1,-374,-338,1052,1,-15,0,0,940,901,875,838,1,0,0,1,1,0.03172983484130265,0.20955320001570765,4.415049814747036,-19,10,0,2,-9,-3,45.4,0,1,-2,940,901,875,838
113004,79866686,2,6,0,-19,8,3,7,6,-4,0,0,0,5,-24,-9,1454,2,-9,-3,454,1582,297,609,0,-12,-2,-383,-297,1083,24,-2,-9,0,936,870,909,839,1,0,0,1,1,0.031725411545189236,0.20944887839562226,4.4150710878813095,-10,20,-1,2,-9,-3,45.4,2,3,-1,936,870,909,839
113006,79867186,2,0,0,-19,8,3,13,1,-3,0,0,0,5,-24,-9,1454,2,-9,-3,454,1582,297,609,0,-9,-2,-383,-297,1083,29,6,-9,0,911,877,901,865,1,0,0,1,1,0.031721175397448634,0.20937093167897908,4.4150914687617995,-4,9,0,2,-9,-3,45.4,2,0,-1,911,877,901,865
113008,79867687,0,-1,-1,-19,8,3,10,-4,-4,0,0,0,5,-24,-9,1454,2,-9,-3,454,1582,297,609,1,-8,-1,-395,-263,1116,4,-2,0,0,903,902,882,867,1,0,0,1,1,0.03172759161350738,0.2093012914836814,4.415102672183971,-9,3,-2,2,-9,-3,45.4,1,-1,-2,903,902,882,867
113010,79868188,-2,0,-2,-19,8,3,2,-5,-4,0,0,0,5,-24,-9,1454,2,-9,-3,454,1582,297,609,3,-9,0,-395,-263,1116,-15,-22,4,0,920,919,870,845,1,0,0,1,1,0.03175329330607124,0.20922263425896245,4.415105226391877,-19,3,-3,2,-9,-3,45.4,-1,0,-3,920,919,870,845
113012,79868689,-4,0,-2,-19,8,3,-4,-3,-2,0,0,0,5,-24,-9,1454,2,-9,-3,454,1582,297,609,4,-9,-4,-400,-233,1151,-19,-23,-1,0,942,927,854,832,1,0,0,1,1,0.03178031879763601,0.20914508862403208,4.415143520819309,-27,5,-1,2,-9,-3,45.4,-2,0,1,942,927,854,832
113014,79869190,0,1,0,-19,8,3,0,0,2,0,0,0,5,-24,-9,1454,2,-9,-3,454,1582,297,609,1,-10,-8,-400,-233,1151,-2,-18,-11,0,945,893,865,851,1,0,0,1,1,0.03177363954870937,0.20905991460501366,4.415217835568374,-19,9,5,2,-9,-3,45.4,1,1,5,945,893,865,851
113016,79869691,2,3,2,-19,8,3,7,3,5,0,0,0,5,-24,-9,1454,2,-9,-3,454,1582,297,609,0,-11,-8,-408,-193,1190,22,2,-14,0,947,861,879,868,1,0,0,1,1,0.03175816468082336,0.20896599977470792,4.415292431456653,-10,14,10,2,-9,-3,45.4,2,2,5,947,861,879,868
113018,79870192,3,0,3,-19,8,3,9,0,5,0,0,0,5,-24,-9,1454,2,-9,-3,454,1582,297,609,0,-9,-7,-408,-193,1190,25,9,-13,0,934,863,872,885,1,0,0,1,1,0.03174466636553726,0.20888928568086376,4.415357523110109,-7,8,11,2,-9,-3,45.4,2,0,4,934,863,872,885
113020,79870692,0,-1,4,-19,8,3,5,-3,5,0,0,0,5,-24,-9,1454,2,-9,-3,454,1582,297,609,1,-8,-7,-419,-165,1232,5,1,-4,0,938,881,855,882,1,0,0,1,1,0.031739984952259694,0.20882144665764216,4.415422200326178,-14,4,12,2,-9,-3,45.4,1,-1,4,938,881,855,882
113022,79871182,-2,0,5,-19,8,3,-2,-3,4,0,0,0,5,-24,-9,1454,2,-9,-3,454,1582,297,609,3,-9,-8,-419,-165,1232,-13,-20,-5,0,959,899,835,863,1,0,0,1,1,0.03175063782465114,0.2087466888774974,4.415494598948522,-23,5,12,2,-9,-3,45.4,-1,0,5,959,899,835,863
113024,79871682,-5,1,6,-19,8,3,-7,0,5,0,0,0,5,-24,-9,1454,2,-9,-3,454,1547,297,609,5,-10,-9,-424,-144,1273,-18,-28,-9,0,982,903,826,845,1,0,0,1,1,0.03177706170806265,0.20866196251513086,4.415577675186828,-31,9,14,2,-9,-3,45.4,-3,1,6,982,903,826,845
113026,79872183,-7,0,7,-19,8,3,-11,0,4,0,0,0,5,-24,-9,1454,2,-9,-3,455,1547,235,609,5,-9,-8,-424,-144,1273,-2,-20,-9,0,990,912,820,836,1,0,0,1,1,0.03180545322712045,0.20858553048053916,4.415651700866332,-37,8,14,2,-9,-3,45.5,-3,0,5,990,912,820,836
113028,79872684,-1,3,6,-19,8,3,-6,3,2,0,0,0,5,-24,-9,1454,2,-9,-3,455,1547,235,609,2,-11,-6,-428,-109,1314,14,-2,-7,0,978,890,850,840,1,0,0,1,1,0.03181119978114831,0.20849106305485543,4.415708427733445,-26,14,11,2,-9,-3,45.5,0,2,3,978,890,850,840
113030,79873185,-1,3,5,-19,8,3,-2,4,0,0,0,0,5,-24,-9,1454,2,-9,-3,455,1547,235,609,3,-11,-5,-428,-109,1314,25,10,-3,0,971,887,863,838,1,0,0,1,1,0.031827543771311556,0.2083963181853748,4.415756221921111,-22,15,8,2,-9,-3,45.5,-1,2,2,971,887,863,838
113032,79873686,-5,-1,5,-19,8,3,-4,0,-1,0,0,0,5,-24,-9,1455,2,-9,-3,455,1547,235,609,5,-8,-5,-437,-84,1356,16,7,1,0,960,916,841,843,1,0,0,1,1,0.03186155540669981,0.20832779388288064,4.415803164304105,-28,7,7,2,-9,-3,45.5,-3,-1,2,960,916,841,843
113034,79874189,-2,0,4,-19,8,3,-4,-2,-1,0,0,0,5,-24,-9,1455,2,-9,-3,455,1547,235,609,3,-9,-5,-437,-84,1356,-16,-20,-2,0,951,913,847,848,1,0,0,1,1,0.03187808913302997,0.2082502222503641,4.415850580555887,-25,6,6,2,-9,-3,45.5,-1,0,2,951,913,847,848
113036,79874688,0,-1,3,-19,8,3,0,-4,-2,0,0,0,5,-24,-9,1455,2,-9,-3,455,1547,235,609,2,-8,-4,-439,-68,1395,-24,-28,-4,0,933,909,857,861,1,0,0,1,1,0.03188768284920239,0.20818169494709662,4.415888438930487,-19,3,4,2,-9,-3,45.5,0,-1,1,933,909,857,861
113038,79875188,1,-2,2,-19,8,3,5,-6,-3,0,0,0,5,-24,-9,1455,2,-9,-3,455,1547,235,609,1,-8,-3,-439,-68,1395,-11,-21,-3,0,915,907,864,874,1,0,0,1,1,0.031890413666400164,0.20811275210664124,4.415917458123891,-13,0,2,2,-9,-3,45.5,1,-1,0,915,907,864,874
113040,79875689,1,0,1,-19,8,3,8,-4,-3,0,0,0,5,-24,-9,1455,2,-9,-3,455,1547,235,609,1,-9,-3,-441,-39,1432,13,-5,1,0,915,895,879,871,1,0,0,1,1,0.031893093328265565,0.20803493180574745,4.4159468200996645,-10,4,1,2,-9,-3,45.5,1,0,0,915,895,879,871
113042,79876190,2,1,1,-19,8,3,8,0,-3,0,0,0,5,-24,-9,1455,2,-9,-3,455,1547,235,609,0,-10,-2,-441,-39,1432,29,10,6,0,922,887,891,861,1,0,0,1,1,0.0318888167853224,0.20794809289248312,4.4159675339430695,-9,9,1,2,-9,-3,45.5,2,1,-1,922,887,891,861
113044,79876691,3,2,0,-19,8,3,8,4,-4,0,0,0,5,-24,-9,1455,2,-9,-3,455,1547,235,609,0,-10,-1,-448,-19,1472,20,5,6,0,926,880,905,850,1,0,0,1,1,0.031886385417008375,0.207860975130136,4.415979315108968,-8,14,-1,2,-9,-3,45.5,2,1,-2,926,880,905,850
113046,79877192,-4,1,-1,-19,8,3,1,4,-4,0,0,0,5,-24,-9,1455,2,-9,-3,455,1547,235,609,4,-10,-1,-448,-19,1472,-2,-21,-7,0,946,906,883,827,1,0,0,1,1,0.03191893089797113,0.20777385774299933,4.415991098956015,-22,13,-2,2,-9,-3,45.5,-2,1,-2,946,906,883,827
113048,79877681,-4,0,-1,-19,8,3,-4,2,-3,0,0,0,5,-24,-9,1455,2,-9,-3,455,1547,235,609,4,-9,-3,-448,-9,1511,-21,-29,-16,0,954,919,865,824,1,0,0,1,1,0.03194715936632006,0.20769790291539753,4.416019759798671,-27,10,-1,2,-9,-3,45.5,-2,0,0,954,919,865,824
