264736,117792728,-9,-2,-11,-20,-1,23,-11,3,5,0,0,0,174,3,-37,1526,86,2,-13,528,1498,502,688,91,3,-7,-693,66,2302,123,7,43,0,1104,1046,912,966,1,0,0,1,1,0.1694887951924246,0.4929950663364144,4.6248364832672015,-40,0,17,86,2,-13,52.8,-5,-1,-6,1104,1046,912,966
264738,117793229,-10,-3,-12,-20,-1,23,-8,5,3,0,0,0,174,3,-37,1527,86,2,-13,529,1498,502,688,92,3,-6,-693,66,2302,108,4,14,0,1098,1046,923,968,1,0,0,1,1,0.17026786029298205,0.4930298098347966,4.624890132856775,-38,1,14,86,2,-13,52.9,-6,-1,-7,1098,1046,923,968
264740,117793714,-12,-3,-13,-20,-1,23,-9,5,1,0,0,0,174,3,-37,1527,86,2,-14,530,1498,502,688,93,3,-4,-687,90,2325,70,-10,-36,0,1099,1059,926,958,1,0,0,1,1,0.1710394857695392,0.4930605971509302,4.624923102439802,-41,1,11,86,2,-14,53,-7,-1,-10,1099,1059,926,958
264742,117794216,-7,-5,-13,-20,-1,23,-2,1,0,0,0,0,174,3,-37,1528,86,1,-14,531,1498,460,688,90,4,-6,-687,90,2325,54,11,-50,0,1070,1052,939,989,1,0,0,1,1,0.17180341197784618,0.4931041152012973,4.624975099850384,-29,-5,10,86,1,-14,53.1,-4,-3,-8,1070,1052,939,989
264744,117794717,-6,-5,-13,-20,-1,23,6,-3,1,0,0,0,174,3,-37,1529,86,1,-14,532,1498,460,688,89,4,-7,-673,115,2341,65,10,-10,0,1048,1045,947,1017,1,0,0,1,1,0.17255245772758432,0.49314908236024196,4.625036737222469,-20,-9,11,86,1,-14,53.2,-3,-3,-7,1048,1045,947,1017
264746,117795218,-3,-3,-14,-20,-1,23,11,-3,0,0,0,0,174,3,-37,1530,86,1,-14,533,1498,460,688,88,3,-5,-673,115,2341,101,8,40,0,1038,1032,967,1027,1,0,0,1,1,0.17330122313349278,0.4931824610680896,4.625080493129984,-12,-7,9,86,1,-14,53.3,-2,-2,-9,1038,1032,967,1027
264748,117795719,0,-2,-15,-20,-1,23,16,0,-1,0,0,0,174,3,-37,1531,86,1,-14,534,1498,460,688,86,3,-3,-672,145,2347,120,3,33,0,1029,1016,997,1027,1,0,0,1,1,0.17404177013161398,0.4932128396971546,4.625104667474384,-4,-3,7,86,1,-14,53.4,0,-2,-11,1029,1016,997,1027
264750,117796222,0,0,-16,-20,-1,23,17,6,-1,0,0,0,174,3,-37,1531,86,1,-14,535,1498,460,688,86,2,-5,-672,145,2347,107,-11,-22,0,1040,1008,1012,1016,1,0,0,1,1,0.17477516978155322,0.49323776342210085,4.625150276547566,-3,5,6,86,1,-14,53.5,0,-1,-9,1040,1008,1012,1016
264752,117796723,0,3,-15,-20,-1,23,15,9,1,0,0,0,174,3,-37,1532,86,1,-14,536,1498,460,688,86,0,-9,-671,165,2351,77,-2,-64,0,1063,993,1015,1009,1,0,0,1,1,0.175485507665121,0.49325150442873644,4.625238250966383,-5,11,9,86,1,-14,53.6,0,1,-5,1063,993,1015,1009
264754,117797222,0,-3,-12,-20,-1,23,15,5,5,0,0,0,174,3,-37,1533,86,1,-14,537,1498,460,688,85,3,-12,-671,165,2351,58,12,-41,0,1055,1000,990,1041,1,0,0,1,1,0.17617293497046582,0.4932955469892087,4.625349869605277,-5,1,16,86,1,-14,53.7,1,-2,-2,1055,1000,990,1041
264756,117797723,0,-7,-11,-20,-1,23,14,-2,6,0,0,0,174,3,-37,1533,86,1,-14,537,1498,460,688,86,5,-10,-660,187,2342,72,19,21,0,1043,1019,966,1062,1,0,0,1,1,0.17688278210031705,0.4933539732468243,4.625438863191187,-6,-10,18,86,1,-14,53.7,0,-4,-4,1043,1019,966,1062
264758,117798226,-6,-5,-11,-20,-1,23,6,-8,2,0,0,0,174,3,-37,1534,86,1,-14,538,1498,460,688,89,4,-6,-660,187,2342,114,3,48,0,1056,1057,942,1038,1,0,0,1,1,0.1776395709636478,0.49339784508908446,4.625490682576363,-20,-14,14,86,1,-14,53.8,-3,-3,-8,1056,1057,942,1038
264760,117798726,-9,-1,-13,-20,-1,23,-2,-4,0,0,0,0,174,3,-37,1534,86,1,-14,538,1498,460,688,91,2,-4,-660,211,2321,119,-10,13,0,1079,1074,945,998,1,0,0,1,1,0.17841688739154243,0.493421216523664,4.62552617024467,-31,-6,10,86,1,-14,53.8,-5,-1,-10,1079,1074,945,998
264762,117799227,-10,1,-14,-20,-1,23,-11,3,-2,0,0,0,174,3,-37,1535,86,1,-14,539,1498,460,688,92,1,-5,-660,211,2321,101,-9,-45,0,1109,1077,951,962,1,0,0,1,1,0.17919904623020158,0.49343761387144175,4.625573247571965,-41,3,7,86,1,-14,53.9,-6,0,-9,1109,1077,951,962
264764,117799713,-6,-2,-13,-20,-1,23,-10,4,0,0,0,0,174,3,-37,1535,86,1,-14,539,1498,460,688,89,3,-9,-658,225,2295,63,5,-54,0,1103,1071,949,979,1,0,0,1,1,0.17991602338662888,0.4934763123010916,4.625653358884819,-36,1,10,86,1,-14,53.9,-3,-2,-5,1103,1071,949,979
264766,117800215,-5,-4,-11,-20,-1,23,-7,1,3,0,0,0,174,3,-37,1535,86,1,-14,539,1498,460,688,89,3,-11,-658,225,2295,51,13,-11,0,1098,1063,941,1001,1,0,0,1,1,0.18064734438689267,0.4935194871529522,4.625755649329156,-32,-4,15,86,1,-14,53.9,-3,-2,-3,1098,1063,941,1001
264768,117800716,-5,-2,-9,-20,-1,23,-4,-1,5,0,0,0,174,3,-37,1535,86,1,-14,539,1498,460,688,89,3,-12,-647,239,2263,83,3,29,0,1098,1052,939,1015,1,0,0,1,1,0.18137259356490806,0.4935642188819063,4.625867468911004,-29,-4,19,86,1,-14,53.9,-3,-2,-2,1098,1052,939,1015
264770,117801217,-6,-4,-8,-20,-1,23,-2,-2,5,0,0,0,174,3,-37,1536,86,1,-14,540,1498,460,688,89,3,-11,-647,239,2263,117,3,22,0,1092,1053,935,1025,1,0,0,1,1,0.18210248134261178,0.49360743850231353,4.625969489114877,-28,-7,20,86,1,-14,54,-3,-2,-3,1092,1053,935,1025
264772,117801718,-6,-3,-8,-20,-1,23,-2,-1,3,0,0,0,174,3,-37,1536,86,1,-14,540,1498,460,688,89,3,-9,-648,254,2239,127,-9,-18,0,1092,1056,941,1017,1,0,0,1,1,0.18268531462083523,0.4932148032225007,4.626070234518155,-28,-5,18,86,1,-14,54,-3,-2,-5,1092,1056,941,1017
264774,117802219,-6,0,-10,-20,-1,23,-2,5,-1,0,0,0,174,3,-37,1536,86,1,-14,540,1498,460,688,89,2,-4,-648,254,2239,97,6,-37,0,1098,1052,966,991,1,0,0,1,1,0.18328918494659335,0.49280664178561495,4.626124363080464,-28,4,12,86,1,-14,54,-3,-1,-10,1098,1052,966,991
264776,117802720,-9,-2,-13,-20,-1,23,-5,5,-5,0,0,0,174,3,-37,1536,86,1,-14,540,1498,460,688,91,2,-2,-649,259,2210,69,5,-13,0,1093,1076,965,972,1,0,0,1,1,0.18392862382655523,0.492408487991065,4.626157333888902,-34,2,5,86,1,-14,54,-5,-1,-12,1093,1076,965,972
264778,117803223,-8,-6,-16,-20,-1,23,-4,-3,-7,0,0,0,174,3,-37,1536,86,1,-14,540,1498,460,688,90,5,-2,-649,259,2210,57,8,15,0,1063,1099,955,990,1,0,0,1,1,0.18456371422164947,0.4920372213107958,4.62618529637847,-32,-10,0,86,1,-14,54,-4,-4,-12,1063,1099,955,990
264780,117803722,-6,-8,-17,-20,-1,23,-1,-8,-6,0,0,0,174,3,-37,1536,86,1,-14,540,1498,460,688,89,5,-3,-649,259,2210,87,5,16,0,1041,1103,953,1009,1,0,0,1,1,0.1851780044703464,0.4916680982264869,4.626223275698087,-27,-17,0,86,1,-14,54,-3,-4,-11,1041,1103,953,1009
264782,117804224,-4,-2,-17,-20,-1,23,1,-4,-4,0,0,0,174,3,-37,1537,86,1,-14,540,1498,460,688,88,2,-5,-644,267,2161,113,-8,-13,0,1054,1076,973,1003,1,0,0,1,1,0.1857918586787325,0.49129301136231995,4.626283137373342,-23,-7,2,86,1,-14,54,-2,-1,-9,1054,1076,973,1003
264784,117804725,-2,-2,-16,-20,-1,23,6,0,-1,0,0,0,174,3,-37,1537,86,1,-14,540,1498,460,688,87,3,-7,-644,267,2161,106,3,-33,0,1053,1053,985,1016,1,0,0,1,1,0.18638595690465168,0.4909305821067604,4.6263609299423205,-16,-3,6,86,1,-14,54,-1,-2,-7,1053,1053,985,1016
264786,117805226,-7,0,-15,-20,-1,22,4,5,1,0,0,0,174,3,-37,1537,86,1,-14,540,1498,460,688,90,1,-8,-649,274,2115,94,-1,-17,0,1085,1044,982,996,1,0,0,1,1,0.18701401480919302,0.49057542030559076,4.626449612762026,-23,4,8,86,1,-14,54,-4,0,-6,1085,1044,982,996
264788,117805727,-8,0,-14,-20,-1,22,0,11,2,0,0,0,174,3,-37,1537,86,1,-14,540,1498,460,688,90,1,-9,-649,274,2115,56,4,4,0,1109,1038,979,981,1,0,0,1,1,0.18763626136020103,0.4902227303177774,4.626548403500971,-28,10,10,86,1,-14,54,-4,0,-5,1109,1038,979,981
264790,117806212,-9,-2,-13,-20,-1,22,-5,6,3,0,0,0,174,3,-37,1537,86,1,-14,540,1498,460,688,91,2,-10,-653,270,2085,67,3,4,0,1111,1056,954,987,1,0,0,1,1,0.18824002771758558,0.489895510609341,4.626652826458118,-34,3,12,86,1,-14,54,-5,-1,-4,1111,1056,954,987
264792,117806714,-5,-5,-11,-20,-1,22,-4,-1,5,0,0,0,174,3,-37,1537,86,1,-14,540,1498,460,688,89,4,-11,-653,270,2085,97,1,-16,0,1092,1063,938,1015,1,0,0,1,1,0.18884776899392836,0.48958902673823673,4.626766790666731,-29,-7,16,86,1,-14,54,-3,-3,-3,1092,1063,938,1015
264794,117807215,-9,-1,-9,-20,-1,22,-3,-1,5,0,0,0,174,3,-37,1537,86,1,-14,540,1498,460,688,91,2,-12,-652,275,2052,124,5,-29,0,1105,1060,934,1010,1,0,0,1,1,0.1894750253412892,0.48927981783661517,4.626892060449944,-32,-3,18,86,1,-14,54,-5,-1,-2,1105,1060,934,1010
264796,117807716,-10,-1,-7,-20,-1,22,-4,-1,7,0,0,0,174,3,-37,1538,86,1,-14,540,1498,460,688,92,2,-14,-652,275,2052,122,1,-22,0,1114,1056,927,1013,1,0,0,1,1,0.1901006939676074,0.4889746452262255,4.627037121651301,-34,-3,22,86,1,-14,54,-6,-1,0,1114,1056,927,1013
264798,117808217,-5,-4,-6,-20,-1,22,0,0,7,0,0,0,174,3,-37,1538,86,1,-14,540,1516,460,688,89,4,-14,-662,277,2004,81,6,-2,0,1099,1041,936,1035,1,0,0,1,1,0.1907116923382042,0.48871418952543183,4.627177260278071,-25,-5,23,86,1,-14,54,-3,-3,0,1099,1041,936,1035
264800,117808718,-3,-4,-5,-20,-1,22,2,1,5,0,0,0,174,3,-37,1538,86,1,-14,541,1516,460,688,88,3,-12,-662,277,2004,50,-3,-3,0,1094,1034,949,1034,1,0,0,1,1,0.1913210644532722,0.4884424668390647,4.6273001415302994,-21,-4,22,86,1,-14,54.1,-2,-2,-2,1094,1034,949,1034
264802,117809219,0,-3,-5,-20,-1,22,8,1,3,0,0,0,174,3,-37,1538,86,1,-14,541,1516,460,688,86,3,-11,-667,270,1939,61,5,-23,0,1076,1022,969,1045,1,0,0,1,1,0.19192185864443387,0.4882002020681566,4.627413783803011,-12,-3,20,86,1,-14,54.1,0,-2,-3,1076,1022,969,1045
264804,117809722,-3,0,-5,-20,-1,22,9,1,3,0,0,0,174,3,-37,1538,86,1,-14,541,1516,460,688,88,1,-13,-667,270,1939,101,1,-21,0,1084,1018,970,1039,1,0,0,1,1,0.19253097741622513,0.48794481149022406,4.6275514486493625,-14,0,20,86,1,-14,54.1,-2,0,-1,1084,1018,970,1039
264806,117810221,-3,-1,-4,-20,-1,22,7,0,3,0,0,0,174,3,-37,1538,86,1,-14,541,1516,460,688,88,2,-13,-668,273,1860,120,7,0,0,1083,1027,960,1042,1,0,0,1,1,0.19315208058821218,0.4877304985137283,4.62768347157669,-16,-2,21,86,1,-14,54.1,-2,-1,-1,1083,1027,960,1042
264808,117810722,-6,-5,-5,-20,-1,22,2,-2,0,0,0,0,174,3,-37,1538,86,1,-14,541,1516,460,688,89,4,-8,-668,273,1860,110,12,22,0,1081,1056,947,1029,1,0,0,1,1,0.1938081563179168,0.4875255375219688,4.6277639153204175,-24,-8,17,86,1,-14,54.1,-3,-3,-6,1081,1056,947,1029
264810,117811224,-13,-4,-9,-21,-1,22,-8,-3,-5,0,0,0,174,3,-37,1539,86,1,-14,541,1516,460,688,93,4,-3,-680,271,1778,79,-11,9,0,1096,1100,931,987,1,0,0,1,1,0.19453598372532305,0.48735489400249815,4.62779477976153,-42,-8,8,86,1,-14,54.1,-7,-3,-11,1096,1100,931,987
264812,117811725,-13,-2,-12,-21,-1,22,-13,0,-9,0,0,0,174,3,-37,1539,86,1,-14,541,1516,460,688,93,3,-2,-680,271,1778,53,1,-29,0,1103,1110,944,959,1,0,0,1,1,0.19526458787662657,0.48717423423575335,4.6278181493294275,-47,-3,1,86,1,-14,54.1,-7,-2,-12,1103,1110,944,959
264814,117812211,-8,-5,-13,-21,-1,22,-10,-2,-7,0,0,0,174,3,-37,1539,86,1,-14,542,1516,460,688,91,4,-6,-687,263,1701,70,7,-40,0,1082,1107,949,982,1,0,0,1,1,0.19594119316312908,0.48704478047677136,4.627877300280454,-39,-8,2,86,1,-14,54.2,-5,-3,-8,1082,1107,949,982
264816,117812712,-2,-5,-12,-21,-1,22,-1,-4,-3,0,0,0,174,3,-37,1540,86,1,-14,543,1516,460,688,87,4,-10,-687,263,1701,109,11,-6,0,1064,1079,962,1019,1,0,0,1,1,0.19658669558419523,0.48692372799512973,4.6279770523032,-24,-10,7,86,1,-14,54.3,-1,-3,-4,1064,1079,962,1019
264818,117813213,-5,0,-12,-21,-1,22,1,1,0,0,0,0,174,3,-37,1541,86,1,-14,544,1516,460,688,89,1,-9,-692,264,1633,127,10,35,0,1090,1057,977,1007,1,0,0,1,1,0.1972645241994958,0.48680651097786826,4.628071069476512,-25,0,10,86,1,-14,54.4,-3,0,-5,1090,1057,977,1007
264820,117813714,-5,-1,-12,-21,-1,22,3,2,0,0,0,0,174,3,-37,1541,86,1,-14,544,1516,460,688,89,2,-7,-692,264,1633,108,-7,23,0,1087,1057,980,1012,1,0,0,1,1,0.1979512339959316,0.48669465461617784,4.628144029074937,-23,0,10,86,1,-14,54.4,-3,-1,-7,1087,1057,980,1012
264822,117814215,-5,-3,-12,-21,-1,22,5,0,-1,0,0,0,174,3,-37,1542,86,1,-14,545,1516,222,688,89,3,-7,-705,258,1575,66,-13,-29,0,1075,1065,979,1024,1,0,0,1,1,0.19864324016329044,0.4866252679664699,4.628215650830036,-21,-4,9,86,1,-14,54.5,-3,-2,-7,1075,1065,979,1024
264824,117814716,-6,0,-12,-21,-1,22,2,3,-1,0,0,0,174,3,-37,1543,86,1,-14,546,1516,222,688,89,1,-7,-705,258,1575,45,-5,-59,0,1094,1060,987,1007,1,0,0,1,1,0.19933234125375848,0.48653890949730444,4.628291459717352,-25,2,9,86,1,-14,54.6,-3,0,-7,1094,1060,987,1007
264826,117815218,-5,-3,-12,-21,-1,22,1,4,0,0,0,0,174,3,-37,1543,86,1,-14,547,1516,222,688,89,3,-7,-710,251,1527,80,16,-25,0,1091,1066,983,1015,1,0,0,1,1,0.20008308709676423,0.4865768601324422,4.628353547874905,-25,0,10,86,1,-14,54.7,-3,-2,-7,1091,1066,983,1015
264828,117815719,-5,-6,-13,-21,-1,22,2,-1,0,0,0,0,174,3,-37,1544,86,1,-14,548,1516,222,688,89,4,-7,-710,251,1527,115,20,34,0,1077,1080,973,1030,1,0,0,1,1,0.2008332720959545,0.486623344545766,4.628413508079177,-24,-8,9,86,1,-14,54.8,-3,-3,-7,1077,1080,973,1030
264830,117816221,-5,0,-14,-21,-1,22,2,0,-2,0,0,0,174,3,-37,1545,86,1,-14,549,1516,222,688,89,2,-5,-718,249,1489,124,0,44,0,1086,1076,987,1016,1,0,0,1,1,0.20159219816207188,0.48664928481062764,4.628458095944256,-24,-1,6,86,1,-14,54.9,-3,-1,-9,1086,1076,987,1016
264832,117816723,-9,0,-15,-21,-1,22,-2,3,-2,0,0,0,174,3,-37,1545,86,1,-14,550,1516,222,688,91,1,-5,-718,249,1489,93,-2,-17,0,1105,1085,985,994,1,0,0,1,1,0.20236772530145922,0.48666667291019916,4.628504653920031,-32,2,5,86,1,-14,55,-5,0,-9,1105,1085,985,994
264834,117817222,-10,-3,-13,-21,-1,22,-6,0,0,0,0,0,174,3,-37,1546,86,1,-14,550,1516,222,688,92,3,-11,-718,249,1489,55,-15,-75,0,1113,1099,958,1004,1,0,0,1,1,0.20312210898144706,0.48671159121238117,4.628604847673312,-37,-4,9,86,1,-14,55,-6,-2,-3,1113,1099,958,1004
264836,117817723,-7,0,-10,-21,-1,22,-3,0,5,0,0,0,174,3,-37,1547,86,1,-14,551,1516,222,688,90,1,-14,-749,240,1464,62,-1,-51,0,1123,1070,964,1020,1,0,0,1,1,0.20384657359634867,0.4867449398595616,4.628738478027308,-31,-1,17,86,1,-14,55.1,-4,0,0,1123,1070,964,1020
264838,117818224,-3,-5,-8,-21,-1,22,2,0,6,0,0,0,174,3,-37,1547,86,1,-14,551,1516,222,688,88,4,-13,-749,240,1464,100,20,22,0,1103,1061,964,1053,1,0,0,1,1,0.20456090619493975,0.4868022811619971,4.628856367983574,-22,-6,20,86,1,-14,55.1,-2,-3,-1,1103,1061,964,1053
264840,117818710,-2,-3,-8,-21,-1,22,6,0,4,0,0,0,174,3,-37,1547,86,1,-14,552,1516,222,688,87,3,-10,-800,225,1453,131,2,62,0,1093,1052,980,1058,1,0,0,1,1,0.20525765543823896,0.4868444840726353,4.628944456845665,-17,-4,18,86,1,-14,55.2,-1,-2,-4,1093,1052,980,1058
264842,117819211,-8,1,-9,-21,-1,22,2,3,1,0,0,0,174,3,-37,1548,86,1,-14,552,1516,222,688,90,0,-8,-800,225,1453,119,-4,12,0,1120,1060,986,1020,1,0,0,1,1,0.20600837794641205,0.48685879446029057,4.629021932079009,-27,3,14,86,1,-14,55.2,-4,1,-6,1120,1060,986,1020
264844,117819712,-14,3,-10,-21,-1,22,-7,10,0,0,0,0,174,3,-37,1548,86,1,-14,552,1516,222,688,93,-1,-8,-850,203,1457,82,-11,-62,0,1153,1079,979,977,1,0,0,1,1,0.20678438762758936,0.4868646002285325,4.629101426621102,-42,12,12,86,1,-14,55.2,-7,2,-6,1153,1079,979,977
264846,117820214,-19,1,-10,-21,-1,22,-18,8,0,0,0,0,174,3,-37,1548,86,1,-14,553,1516,222,688,96,1,-10,-850,203,1457,56,-2,-70,0,1174,1110,946,958,1,0,0,1,1,0.20758106595969994,0.48689123254645683,4.629196389887235,-58,8,12,86,1,-14,55.3,-10,0,-4,1174,1110,946,958
264848,117820715,-16,0,-9,-21,-1,22,-20,3,1,0,0,0,174,3,-37,1549,86,1,-14,553,1516,222,688,95,1,-11,-888,182,1458,70,11,-1,0,1167,1114,934,974,1,0,0,1,1,0.2083628920910577,0.48691968647622225,4.629300821631525,-57,2,14,86,1,-14,55.3,-9,0,-3,1167,1114,934,974
264850,117821216,-5,-3,-9,-21,-1,22,-4,1,0,0,0,0,174,3,-37,1549,86,1,-14,553,1516,222,688,89,3,-9,-888,182,1458,104,15,60,0,1115,1083,968,1024,1,0,0,1,1,0.20910323985260867,0.4869616848422337,4.629381766480572,-30,-3,13,86,1,-14,55.3,-3,-2,-5,1115,1083,968,1024
264852,117821717,-2,-4,-10,-21,-1,22,6,-1,-1,0,0,0,174,3,-37,1549,86,1,-14,553,1516,222,688,87,4,-7,-927,167,1455,118,6,33,0,1081,1072,988,1050,1,0,0,1,1,0.20983613326003928,0.4870086445162253,4.629441262944223,-17,-6,11,86,1,-14,55.3,-1,-3,-7,1081,1072,988,1050
264854,117822218,-3,-1,-11,-21,-1,22,9,-2,-2,0,0,0,174,3,-37,1549,86,1,-14,553,1516,222,688,88,2,-7,-927,167,1455,91,-13,-45,0,1079,1066,1001,1045,1,0,0,1,1,0.21057585119408415,0.487038541279252,4.629504857906502,-15,-4,9,86,1,-14,55.3,-2,-1,-7,1079,1066,1001,1045
264856,117822719,-8,0,-11,-21,-1,22,6,0,-1,0,0,0,174,3,-37,1549,86,1,-14,553,1516,222,688,91,1,-9,-964,148,1454,70,-6,-82,0,1102,1073,991,1026,1,0,0,1,1,0.21117352674308137,0.4872136458423723,4.629640367299738,-23,-1,10,86,1,-14,55.3,-5,0,-5,1102,1073,991,1026
264858,117823220,-14,-7,-9,-21,-1,22,-2,-8,1,0,0,0,174,3,-37,1549,86,1,-14,553,1516,222,688,94,5,-11,-964,148,1454,67,10,-27,0,1104,1116,936,1035,1,0,0,1,1,0.21179133334448358,0.48742641056434327,4.629787144219713,-37,-16,14,86,1,-14,55.3,-8,-4,-3,1104,1116,936,1035
264860,117823721,-18,-12,-8,-21,-1,22,-13,-16,2,0,0,0,174,3,-37,1549,86,1,-14,553,1516,222,688,96,7,-11,-992,128,1441,91,20,43,0,1111,1157,888,1035,1,0,0,1,1,0.21241101719214467,0.4876845484041301,4.629935968125481,-52,-29,16,86,1,-14,55.3,-10,-6,-3,1111,1157,888,1035
264862,117824222,-13,-7,-8,-21,-1,22,-14,-12,1,0,0,0,174,3,-37,1550,86,1,-14,553,1516,222,688,93,5,-10,-992,128,1441,124,8,43,0,1117,1139,909,1026,1,0,0,1,1,0.21300614501635928,0.48792350077844565,4.6300795137470026,-48,-20,15,86,1,-14,55.3,-7,-4,-4,1117,1139,909,1026
264864,117824709,-12,-8,-9,-21,-1,22,-8,-11,0,0,0,0,174,3,-37,1550,86,1,-14,553,1516,222,688,92,6,-9,-1024,109,1419,116,-1,-21,0,1102,1129,924,1036,1,0,0,1,1,0.2135619353425912,0.48820211159085736,4.6302150042585675,-41,-20,13,86,1,-14,55.3,-6,-5,-5,1102,1129,924,1036
264866,117825210,-10,-5,-9,-21,-1,22,-2,-8,0,0,0,0,174,3,-37,1550,86,1,-14,553,1516,222,688,92,4,-9,-1024,109,1419,96,-6,-67,0,1100,1109,945,1036,1,0,0,1,1,0.21413639364764897,0.4884652540526361,4.630356995735527,-33,-14,13,86,1,-14,55.3,-6,-3,-5,1100,1109,945,1036
264868,117825711,-3,1,-9,-21,-1,21,8,3,0,0,0,0,174,3,-37,1550,86,1,-14,553,1516,222,688,88,0,-9,-1052,85,1398,64,-3,-34,0,1100,1051,1004,1035,1,0,0,1,1,0.21465233762767197,0.48872609042029425,4.630514416824269,-16,3,12,86,1,-14,55.3,-2,1,-5,1100,1051,1004,1035
264870,117826212,-3,-1,-9,-21,-1,21,11,5,0,0,0,0,174,3,-37,1550,86,1,-14,553,1516,222,688,88,2,-10,-1052,85,1398,65,13,25,0,1096,1044,1008,1042,1,0,0,1,1,0.2151649343234801,0.4890055856787579,4.630677502679106,-13,3,12,86,1,-14,55.3,-2,-1,-4,1096,1044,1008,1042
264872,117826713,-6,-4,-8,-21,-1,21,9,1,1,0,0,0,174,3,-37,1550,86,1,-14,553,1516,222,688,89,4,-11,-1073,69,1379,95,7,36,0,1094,1063,985,1047,1,0,0,1,1,0.21567147889967594,0.48932893634057856,4.630850687037704,-18,-4,14,86,1,-14,55.3,-3,-3,-3,1094,1063,985,1047
264874,117827215,-3,-2,-8,-21,-1,21,10,2,1,0,0,0,174,3,-37,1550,86,1,-14,553,1516,222,688,88,3,-11,-1073,69,1379,97,3,-12,0,1092,1051,994,1051,1,0,0,1,1,0.21616895236383368,0.4896435060566083,4.631026405111663,-14,-1,14,86,1,-14,55.3,-2,-2,-3,1092,1051,994,1051
264876,117827716,2,-5,-7,-21,-1,21,18,1,1,0,0,0,174,3,-37,1550,86,1,-14,552,1516,222,688,85,4,-10,-1099,55,1364,98,1,-49,0,1064,1032,1014,1079,1,0,0,1,1,0.21663321373172373,0.48999160437272016,4.63119459506065,-1,-5,15,86,1,-14,55.2,1,-3,-4,1064,1032,1014,1079
