305872,128074599,0,19,-2,-36,-2,7,2,4,5,0,0,0,-46,-185,24,1848,-18,-92,9,854,1460,1035,620,-18,-102,3,-832,-546,112,-16,-68,11,0,1639,1537,1495,1459,1,0,0,1,1,-0.2865313547271735,0.032489919630907055,4.864382638891262,-34,21,10,-18,-92,9,85.4,0,10,6,1639,1537,1495,1459
305874,128075100,2,18,1,-36,-1,7,4,2,6,0,0,0,-46,-185,24,1849,-18,-92,9,855,1460,1035,620,-19,-102,3,-832,-546,112,-5,-127,16,0,1635,1526,1490,1482,1,0,0,1,1,-0.28668860701933535,0.03164184296704441,4.864105122063343,-30,19,14,-18,-92,9,85.5,1,10,6,1635,1526,1490,1482
305876,128075600,8,16,3,-36,-1,7,10,0,6,0,0,0,-46,-185,24,1849,-18,-92,9,855,1460,1035,620,-22,-101,4,-832,-546,112,-24,-130,-2,0,1612,1512,1499,1513,1,0,0,1,1,-0.2868717731923376,0.03080634905932803,4.863822107852068,-18,15,16,-18,-92,9,85.5,4,9,5,1612,1512,1499,1513
305878,128076101,3,12,4,-36,-1,7,9,-4,5,0,0,0,-46,-185,24,1849,-18,-92,9,855,1460,1035,620,-20,-99,5,-808,-549,137,-34,-69,1,0,1611,1534,1478,1515,1,0,0,1,1,-0.2870379468673605,0.029988479538515644,4.863534958985804,-24,7,16,-18,-92,9,85.5,2,7,4,1611,1534,1478,1515
305880,128076601,2,7,5,-36,-1,7,5,-10,3,0,0,0,-46,-185,24,1850,-18,-93,9,856,1460,1035,620,-19,-96,6,-808,-549,137,-24,-64,20,0,1599,1564,1454,1523,1,0,0,1,1,-0.28719526353056046,0.029199867141400142,4.863247308105086,-29,-4,15,-18,-93,9,85.6,1,3,3,1599,1564,1454,1523
305882,128077102,0,12,5,-36,-1,7,1,-9,2,0,0,0,-46,-185,24,1850,-18,-93,9,856,1460,1035,620,-18,-99,6,-783,-548,169,-6,-131,14,0,1619,1565,1457,1500,1,0,0,1,1,-0.2873441651970664,0.028384563685438305,4.862951533378417,-35,2,14,-18,-93,9,85.6,0,6,3,1619,1565,1457,1500
305884,128077603,-4,17,4,-36,-1,7,-4,-2,1,0,0,0,-46,-185,24,1850,-18,-93,9,856,1460,1035,620,-15,-102,8,-783,-548,169,-10,-134,-1,0,1653,1565,1463,1461,1,0,0,1,1,-0.28746640728074985,0.027549098998252548,4.862631448099282,-44,14,12,-18,-93,9,85.6,-3,9,1,1653,1565,1463,1461
305886,128078103,-2,15,3,-36,-1,7,-5,0,0,0,0,0,-46,-185,24,1851,-18,-93,9,856,1460,1035,620,-17,-101,9,-755,-545,209,-20,-73,-1,0,1648,1567,1469,1459,1,0,0,1,1,-0.28760596400558014,0.026726190065585707,4.862305997711657,-43,14,10,-18,-93,9,85.6,-1,8,0,1648,1567,1469,1459
305888,128078596,0,18,3,-36,-1,7,-2,2,0,0,0,0,-46,-185,24,1851,-18,-93,9,856,1460,1035,620,-18,-102,9,-755,-545,209,-17,-76,16,0,1643,1550,1490,1460,1,0,0,1,1,-0.287752367488643,0.02590659809538317,4.861982549165559,-38,19,10,-18,-93,9,85.6,0,9,0,1643,1550,1490,1460
305890,128079098,0,20,1,-36,-1,7,0,6,-2,0,0,0,-46,-185,24,1851,-18,-93,9,856,1460,1035,620,-18,-104,12,-722,-540,263,-11,-134,21,0,1646,1543,1508,1446,1,0,0,1,1,-0.28790095854697556,0.02506275455380913,4.861622890474727,-36,25,6,-18,-93,9,85.6,0,11,-3,1646,1543,1508,1446
305892,128079597,-6,19,0,-36,-1,7,-3,7,-3,0,0,0,-46,-185,24,1851,-18,-93,9,856,1460,1035,620,-15,-103,13,-722,-540,263,-16,-127,10,0,1657,1565,1496,1425,1,0,0,1,1,-0.28802268873464343,0.024234821747777073,4.861259408313479,-45,25,4,-18,-93,9,85.6,-3,10,-4,1657,1565,1496,1425
305894,128080097,-5,19,-2,-36,-1,7,-6,5,-3,0,0,0,-46,-185,24,1851,-18,-93,9,856,1460,1035,620,-15,-103,13,-688,-533,318,-25,-74,10,0,1656,1573,1494,1420,1,0,0,1,1,-0.28814496248028393,0.023405274232477975,4.860895103700836,-47,23,2,-18,-93,9,85.6,-3,10,-4,1656,1573,1494,1420
305896,128080598,-4,16,-3,-36,-1,7,-6,2,-3,0,0,0,-46,-185,24,1851,-18,-93,9,856,1460,1035,620,-16,-102,13,-688,-533,318,-21,-80,21,0,1640,1582,1488,1433,1,0,0,1,1,-0.28827658079410495,0.022582498865491896,4.860532454894428,-46,17,1,-18,-93,9,85.6,-2,9,-4,1640,1582,1488,1433
305898,128081098,-2,9,-4,-36,-1,7,-3,-3,-3,0,0,0,-46,-185,24,1852,-18,-93,9,856,1460,1035,620,-16,-98,12,-657,-525,351,-10,-123,19,0,1614,1596,1475,1457,1,0,0,1,1,-0.2884086261063346,0.02179239612411116,4.860188727580297,-41,5,0,-18,-93,9,85.6,-2,5,-3,1614,1596,1475,1457
305900,128081599,1,7,-3,-36,-1,7,0,-8,-1,0,0,0,-46,-185,24,1852,-18,-93,9,856,1460,1035,620,-18,-97,11,-657,-525,351,-15,-111,5,0,1590,1592,1473,1486,1,0,0,1,1,-0.2885589211898487,0.021006659073251027,4.859855073309351,-35,-2,3,-18,-93,9,85.6,0,4,-2,1590,1592,1473,1486
305902,128082099,0,5,-3,-36,0,7,2,-12,0,0,0,0,-46,-185,24,1852,-18,-93,9,856,1460,1035,620,-18,-96,11,-626,-516,374,-27,-63,1,0,1582,1597,1463,1499,1,0,0,1,1,-0.288709224626929,0.020230905813992,4.859524457883838,-34,-7,4,-18,-93,9,85.6,0,3,-2,1582,1597,1463,1499
305904,128082600,-1,7,-3,-36,0,7,2,-13,0,0,0,0,-46,-185,24,1852,-18,-93,9,856,1460,1035,620,-17,-97,12,-626,-516,374,-23,-86,9,0,1585,1597,1464,1494,1,0,0,1,1,-0.28885112912304894,0.019447757006370553,4.859182201369717,-35,-6,4,-18,-93,9,85.6,-1,4,-3,1585,1597,1464,1494
305906,128083100,-3,11,-3,-36,0,7,0,-8,0,0,0,0,-46,-185,24,1852,-18,-93,9,856,1460,1035,620,-16,-99,10,-594,-505,413,-5,-126,9,0,1606,1589,1469,1475,1,0,0,1,1,-0.2889845099455213,0.018644513413812465,4.858852287014049,-39,3,4,-18,-93,9,85.6,-2,6,-1,1606,1589,1469,1475
305908,128083601,-1,12,-1,-36,0,7,0,-2,1,0,0,0,-46,-185,24,1852,-18,-93,9,856,1460,1035,620,-17,-100,7,-594,-505,413,-6,-114,1,0,1624,1570,1477,1468,1,0,0,1,1,-0.28912757003504286,0.017823850045778467,4.858544257050106,-37,10,7,-18,-93,9,85.6,-1,7,2,1624,1570,1477,1468
305910,128084102,5,17,0,-36,0,7,4,3,2,0,0,0,-46,-185,24,1852,-18,-93,9,855,1460,1035,620,-21,-102,7,-567,-491,463,-30,-81,3,0,1628,1530,1507,1474,1,0,0,1,1,-0.2893057730676039,0.016986480133670413,4.858231095488444,-27,20,9,-18,-93,9,85.5,3,9,2,1628,1530,1507,1474
305912,128084594,6,16,1,-36,0,7,8,4,2,0,0,0,-46,-185,24,1852,-18,-93,9,855,1433,1035,620,-21,-102,7,-567,-491,463,-36,-90,14,0,1620,1518,1514,1484,1,0,0,1,1,-0.28948102721504543,0.016164206642704813,4.8579234199319,-22,20,10,-18,-93,9,85.5,3,9,2,1620,1518,1514,1484
305914,128085095,0,11,1,-36,0,7,4,2,2,0,0,0,-46,-185,24,1852,-18,-93,9,855,1433,1035,620,-17,-99,7,-546,-476,507,-10,-115,17,0,1628,1545,1485,1478,1,0,0,1,1,-0.2896248827550647,0.015352076326635739,4.857617492700613,-32,13,10,-18,-93,9,85.5,-1,6,2,1628,1545,1485,1478
305916,128085597,-4,10,3,-36,0,7,0,0,3,0,0,0,-46,-185,24,1852,-18,-93,9,855,1433,1035,620,-16,-99,5,-546,-476,507,-1,-110,4,0,1637,1561,1462,1475,1,0,0,1,1,-0.2897607556147668,0.014533359781494691,4.8573276427630985,-40,10,13,-18,-93,9,85.5,-2,6,4,1637,1561,1462,1475
305918,128086096,-8,10,4,-36,0,7,-6,0,3,0,0,0,-46,-185,24,1852,-18,-93,9,855,1433,1035,620,-13,-99,5,-526,-461,544,-16,-86,3,0,1657,1576,1442,1460,1,0,0,1,1,-0.28986992274078127,0.013719567381705412,4.8570394396705145,-50,10,14,-18,-93,9,85.5,-5,6,4,1657,1576,1442,1460
305920,128086596,-10,17,4,-36,0,7,-11,2,1,0,0,0,-46,-185,22,1852,-18,-93,9,855,1433,1035,620,-12,-102,8,-526,-461,544,-22,-97,12,0,1682,1576,1447,1429,1,0,0,1,1,-0.289970397623363,0.01288657172844204,4.8567180048908085,-57,19,12,-18,-93,9,85.5,-6,9,1,1682,1576,1447,1429
305922,128087097,-6,18,3,-36,0,7,-10,5,0,0,0,0,-46,-185,22,1852,-18,-93,9,855,1433,1035,620,-14,-103,10,-508,-444,572,-6,-118,17,0,1675,1565,1467,1426,1,0,0,1,1,-0.2900885976632242,0.012048571706845241,4.856376571902461,-52,23,10,-18,-93,9,85.5,-4,10,-1,1675,1565,1467,1426
305924,128087597,-1,13,1,-36,0,7,-3,4,-1,0,0,0,-46,-185,22,1852,-18,-93,9,855,1433,1035,620,-17,-100,11,-508,-444,572,-7,-112,9,0,1640,1561,1482,1450,1,0,0,1,1,-0.29023301334579876,0.011239875882309907,4.856034833511639,-40,17,7,-18,-93,9,85.5,-1,7,-2,1640,1561,1482,1450
305926,128088098,-3,7,0,-36,0,7,-2,-1,-2,0,0,0,-46,-185,22,1852,-18,-93,9,854,1433,1035,620,-16,-97,12,-493,-423,583,-24,-95,3,0,1617,1586,1464,1464,1,0,0,1,1,-0.29036923815073373,0.010457246931230858,4.855691436832705,-41,6,5,-18,-93,9,85.4,-2,4,-3,1617,1586,1464,1464
305928,128088598,-2,8,0,-36,0,7,0,-4,-2,0,0,0,-46,-185,22,1852,-18,-93,9,854,1433,1035,620,-17,-98,10,-493,-423,583,-35,-84,4,0,1611,1584,1467,1470,1,0,0,1,1,-0.29051432278663775,0.009662869368112994,4.855362838173446,-38,4,5,-18,-93,9,85.4,-1,5,-1,1611,1584,1467,1470
305930,128089099,-6,7,0,-36,0,7,-2,-7,-1,0,0,0,-46,-185,22,1852,-18,-93,9,854,1433,1035,620,-15,-97,9,-480,-401,570,-11,-95,9,0,1614,1597,1450,1470,1,0,0,1,1,-0.29064256615111306,0.008872816799353811,4.855044366522689,-44,0,6,-18,-93,9,85.4,-3,4,0,1614,1597,1450,1470
305932,128089600,-8,4,0,-36,0,7,-4,-9,0,0,0,0,-46,-185,22,1852,-18,-93,9,854,1433,1020,620,-13,-96,9,-480,-401,570,-3,-102,7,0,1615,1610,1434,1471,1,0,0,1,1,-0.2907535917706015,0.008091176639445955,4.854728316291952,-48,-5,7,-18,-93,9,85.4,-5,3,0,1615,1610,1434,1471
305934,128090100,0,4,0,-36,0,7,0,-9,0,0,0,0,-46,-185,22,1852,-18,-93,9,854,1433,1020,620,-18,-96,10,-471,-382,552,-21,-95,7,0,1592,1590,1455,1492,1,0,0,1,1,-0.2909082131844748,0.007313648395333818,4.854404418117079,-36,-5,7,-18,-93,9,85.4,0,3,-1,1592,1590,1455,1492
305936,128090601,4,4,-1,-36,0,7,7,-8,0,0,0,0,-46,-185,22,1852,-18,-93,9,854,1433,1020,620,-20,-96,10,-471,-382,552,-32,-75,10,0,1575,1571,1476,1506,1,0,0,1,1,-0.29108088377571634,0.006534621104127609,4.854079739566159,-25,-4,6,-18,-93,9,85.4,2,3,-1,1575,1571,1476,1506
305938,128091093,7,3,0,-36,0,7,12,-8,0,0,0,0,-46,-185,22,1852,-18,-93,9,854,1433,1020,620,-22,-95,7,-464,-364,554,-20,-83,12,0,1562,1556,1485,1525,1,0,0,1,1,-0.2912680271524775,0.005770475515161205,4.853787894611327,-17,-5,7,-18,-93,9,85.4,4,2,2,1562,1556,1485,1525
305940,128091594,0,0,1,-36,0,7,8,-10,2,0,0,0,-46,-185,22,1852,-18,-93,9,854,1433,1020,620,-18,-94,4,-464,-364,554,-11,-107,4,0,1578,1574,1452,1523,1,0,0,1,1,-0.2914239840300117,0.0049932363808444,4.853518230083492,-28,-10,10,-18,-93,9,85.4,0,1,5,1578,1574,1452,1523
305942,128092095,0,0,4,-36,0,7,4,-10,4,0,0,0,-46,-185,22,1852,-18,-93,9,854,1433,1020,620,-18,-94,3,-460,-343,591,-27,-107,-3,0,1592,1576,1437,1522,1,0,0,1,1,-0.2915801852384847,0.004213525707813155,4.8532568203999,-32,-10,15,-18,-93,9,85.4,0,1,6,1592,1576,1437,1522
305944,128092597,1,7,5,-36,0,7,4,-4,4,0,0,0,-46,-185,22,1852,-18,-93,9,854,1433,1020,620,-18,-97,3,-460,-343,591,-23,-86,2,0,1615,1549,1458,1504,1,0,0,1,1,-0.29173687704843576,0.0034071257375473114,4.852987207508425,-31,3,16,-18,-93,9,85.4,0,4,6,1615,1549,1458,1504
305946,128093095,2,11,6,-36,0,7,4,1,3,0,0,0,-46,-185,22,1852,-18,-93,9,854,1433,1020,620,-19,-99,4,-459,-323,667,-4,-93,16,0,1629,1531,1476,1490,1,0,0,1,1,-0.29190119227162864,0.0025930483241892372,4.852706285659468,-30,12,16,-18,-93,9,85.4,1,6,5,1629,1531,1476,1490
305948,128093596,-1,11,5,-36,0,7,1,5,1,0,0,0,-46,-185,22,1852,-18,-93,9,854,1433,1020,620,-17,-100,7,-459,-323,667,4,-125,16,0,1641,1537,1478,1469,1,0,0,1,1,-0.29204919112707733,0.0017732874881465574,4.8523959118369895,-36,16,13,-18,-93,9,85.4,-1,7,2,1641,1537,1478,1469
305950,128094096,-1,18,4,-36,0,7,-1,11,0,0,0,0,-46,-185,22,1852,-18,-93,9,853,1433,1020,620,-17,-103,8,-463,-304,775,-25,-123,3,0,1663,1528,1496,1439,1,0,0,1,1,-0.29219713472830533,0.0009326522147615366,4.852070138961056,-38,29,11,-18,-93,9,85.3,-1,10,1,1663,1528,1496,1439
305952,128094597,-2,13,4,-36,0,7,-2,12,0,0,0,0,-46,-185,22,1852,-18,-93,9,853,1433,1020,620,-16,-100,7,-463,-304,775,-31,-74,4,0,1658,1541,1486,1440,1,0,0,1,1,-0.29233690469052664,0.00011298063117226129,4.851759530203476,-40,25,11,-18,-93,9,85.3,-2,7,2,1658,1541,1486,1440
305954,128095097,-5,8,3,-36,0,7,-6,6,0,0,0,0,-46,-185,22,1852,-18,-93,9,853,1433,1020,620,-15,-98,7,-467,-286,900,-12,-81,12,0,1651,1568,1461,1445,1,0,0,1,1,-0.2924679182602502,-0.0006883021567927671,4.851454466449842,-47,14,10,-18,-93,9,85.3,-3,5,2,1651,1568,1461,1445
305956,128095598,-1,11,3,-36,0,7,-4,4,0,0,0,0,-46,-185,22,1852,-18,-93,9,853,1433,1020,620,-17,-99,7,-467,-286,900,-7,-130,7,0,1642,1557,1472,1454,1,0,0,1,1,-0.2926169317150636,-0.001499514398584584,4.851146150548393,-41,15,10,-18,-93,9,85.3,-1,6,2,1642,1557,1472,1454
305958,128096099,-6,8,2,-36,0,7,-5,0,-1,0,0,0,-46,-185,22,1852,-18,-93,9,853,1433,1020,620,-15,-98,9,-470,-269,1034,-19,-116,-4,0,1637,1581,1454,1452,1,0,0,1,1,-0.292748739430671,-0.002297267134682122,4.850823506706357,-47,8,8,-18,-93,9,85.3,-3,5,0,1637,1581,1454,1452
305960,128096599,-6,6,1,-36,0,7,-5,-2,-1,0,0,0,-46,-185,22,1852,-18,-93,9,853,1433,1020,620,-14,-97,8,-470,-269,1034,-29,-59,2,0,1629,1590,1446,1458,1,0,0,1,1,-0.29287177996724806,-0.00308755230880042,4.850512282905852,-47,4,7,-18,-93,9,85.3,-4,4,1,1629,1590,1446,1458
305962,128097092,-6,5,1,-36,0,7,-4,-5,0,0,0,0,-46,-185,22,1852,-18,-93,9,853,1433,1020,620,-14,-96,8,-475,-253,1170,-13,-79,21,0,1621,1594,1440,1467,1,0,0,1,1,-0.29299332847632076,-0.003858498435624763,4.850207806021333,-46,0,8,-18,-93,9,85.3,-4,3,1,1621,1594,1440,1467
305964,128097592,-4,7,1,-36,0,7,-3,-4,-1,0,0,0,-46,-185,22,1852,-18,-93,9,853,1433,1020,620,-15,-97,10,-475,-253,1170,-6,-133,17,0,1620,1587,1451,1465,1,0,0,1,1,-0.2931256600286103,-0.0046436616131636695,4.849879671147617,-43,3,7,-18,-93,9,85.3,-3,4,-1,1620,1587,1451,1465
305966,128098094,-1,8,0,-36,0,7,0,-1,-2,0,0,0,-46,-185,22,1852,-18,-93,9,853,1433,1020,620,-17,-98,11,-480,-237,1285,-16,-111,4,0,1613,1573,1472,1464,1,0,0,1,1,-0.2932763640981704,-0.005437770421137453,4.849539183393262,-37,7,5,-18,-93,9,85.3,-1,5,-2,1613,1573,1472,1464
305968,128098593,2,17,0,-36,0,7,2,5,-1,0,0,0,-46,-185,22,1852,-18,-93,9,853,1433,1020,620,-19,-102,9,-480,-237,1285,-30,-63,3,0,1626,1540,1507,1450,1,0,0,1,1,-0.29344381624203253,-0.0062654628013868235,4.849207194245589,-32,22,6,-18,-93,9,85.3,1,9,0,1626,1540,1507,1450
305970,128099094,1,18,0,-36,0,7,5,10,0,0,0,0,-46,-185,22,1852,-18,-93,9,853,1433,1020,620,-19,-103,7,-484,-218,1368,-14,-90,13,0,1636,1521,1518,1447,1,0,0,1,1,-0.29361211672749776,-0.007109847674065464,4.848887942426044,-30,28,7,-18,-93,9,85.3,1,10,2,1636,1521,1518,1447
305972,128099594,-5,12,0,-36,0,7,2,6,0,0,0,0,-46,-187,22,1852,-18,-93,9,853,1433,1020,620,-15,-100,8,-484,-218,1368,3,-136,7,0,1639,1552,1483,1447,1,0,0,1,1,-0.293745448676058,-0.00792491944584138,4.848568440926735,-39,18,7,-18,-93,9,85.3,-3,7,1,1639,1552,1483,1447
305974,128100095,-1,15,0,-36,0,7,1,5,0,0,0,0,-46,-187,22,1852,-18,-93,9,853,1433,1020,620,-17,-101,8,-487,-199,1423,-20,-112,-1,0,1637,1544,1489,1452,1,0,0,1,1,-0.2938968205430151,-0.008749942115681293,4.8482456417319675,-36,20,7,-18,-93,9,85.3,-1,8,1,1637,1544,1489,1452
305976,128100595,1,13,0,-36,0,7,2,5,0,0,0,0,-46,-187,22,1852,-18,-93,9,853,1433,1020,620,-19,-101,9,-487,-199,1423,-37,-60,15,0,1626,1539,1497,1460,1,0,0,1,1,-0.29406569024414897,-0.009570734308277096,4.847914993229225,-33,18,7,-18,-93,9,85.3,1,8,0,1626,1539,1497,1460
305978,128101096,5,5,0,-36,0,7,5,-1,-1,0,0,0,-46,-187,22,1852,-18,-94,9,853,1433,1020,620,-21,-96,11,-494,-179,1463,-30,-91,31,0,1586,1556,1488,1491,1,0,0,1,1,-0.2942526979418437,-0.010346192811372674,4.847579470433421,-26,4,6,-18,-94,9,85.3,3,2,-2,1586,1556,1488,1491
305980,128101597,5,5,-2,-36,0,7,7,-5,-2,0,0,0,-46,-187,22,1852,-18,-94,9,853,1433,1020,620,-21,-96,13,-494,-179,1463,-2,-134,18,0,1572,1566,1488,1496,1,0,0,1,1,-0.29444015347722785,-0.011116513368487804,4.8472270631996714,-24,0,3,-18,-94,9,85.3,3,2,-4,1572,1566,1488,1496
305982,128102097,-1,10,-3,-36,0,7,4,-3,-2,0,0,0,-46,-187,22,1852,-18,-94,9,853,1433,1020,620,-17,-99,10,-502,-158,1502,-10,-111,-4,0,1599,1571,1482,1468,1,0,0,1,1,-0.29459239510516516,-0.0119178962484802,4.846892691278231,-33,7,2,-18,-94,9,85.3,-1,5,-1,1599,1571,1482,1468
305984,128102598,-7,5,-1,-36,0,7,-2,-5,0,0,0,0,-46,-187,22,1852,-18,-94,9,853,1433,1020,620,-14,-96,6,-502,-158,1502,-23,-59,-2,0,1616,1595,1445,1465,1,0,0,1,1,-0.2947184547908451,-0.012705897881759864,4.846598637258028,-45,0,6,-18,-94,9,85.3,-4,2,3,1616,1595,1445,1465
305986,128103098,-9,4,0,-36,0,7,-8,-7,2,0,0,0,-46,-187,22,1852,-18,-94,9,853,1433,1020,620,-13,-96,5,-509,-138,1538,-20,-100,6,0,1631,1605,1420,1463,1,0,0,1,1,-0.29483565573488496,-0.013494828072029333,4.846313425911133,-53,-3,9,-18,-94,9,85.3,-5,2,4,1631,1605,1420,1463
305988,128103591,-3,11,2,-36,0,7,-6,-3,3,0,0,0,-46,-187,22,1852,-18,-94,9,853,1433,1020,620,-16,-99,5,-509,-138,1538,-5,-136,-4,0,1639,1572,1447,1463,1,0,0,1,1,-0.29497735920447965,-0.014297371945214337,4.846024589268505,-45,8,12,-18,-94,9,85.3,-2,5,4,1639,1572,1447,1463
305990,128104091,-5,13,3,-36,0,7,-5,2,3,0,0,0,-46,-187,22,1852,-18,-94,9,853,1433,1020,620,-15,-100,5,-509,-138,1538,-14,-103,-7,0,1655,1559,1456,1450,1,0,0,1,1,-0.29511262545808725,-0.015119620779421607,4.845728999741689,-46,15,13,-18,-94,9,85.3,-3,6,4,1655,1559,1456,1450
305992,128104592,-4,12,4,-36,0,7,-3,4,2,0,0,0,-46,-187,22,1852,-18,-94,9,853,1496,1020,620,-16,-100,5,-501,-113,1577,-32,-57,12,0,1653,1550,1463,1453,1,0,0,1,1,-0.2952571520306329,-0.015943471339059174,4.845432696368799,-43,16,13,-18,-94,9,85.3,-2,6,4,1653,1550,1463,1453
305994,128105092,0,15,4,-36,0,7,0,7,1,0,0,0,-46,-187,22,1852,-18,-94,9,853,1496,1020,620,-18,-102,6,-501,-113,1577,-24,-102,22,0,1647,1530,1486,1456,1,0,0,1,1,-0.29541931507820046,-0.0167797861648412,4.845123415610588,-36,22,12,-18,-94,9,85.3,0,8,3,1647,1530,1486,1456
305996,128105595,3,16,4,-36,0,7,4,8,0,0,0,0,-46,-187,22,1852,-18,-94,9,852,1496,1020,620,-20,-102,6,-480,-84,1627,-2,-132,6,0,1636,1515,1504,1464,1,0,0,1,1,-0.2956002728922193,-0.01762106261666038,4.844812122648673,-29,24,11,-18,-94,9,85.2,2,8,3,1636,1515,1504,1464
305998,128106093,0,12,4,-36,0,7,4,6,0,0,0,0,-46,-187,22,1852,-18,-94,9,852,1496,1020,620,-18,-101,6,-480,-84,1627,-7,-95,-3,0,1632,1529,1491,1467,1,0,0,1,1,-0.29576226146945384,-0.018445612222083616,4.844506318415364,-32,18,11,-18,-94,9,85.2,0,7,3,1632,1529,1491,1467
306000,128106594,-3,13,3,-36,0,7,1,4,0,0,0,0,-46,-187,21,1852,-18,-94,9,852,1496,1020,620,-16,-101,8,-463,-58,1664,-31,-65,11,0,1639,1544,1481,1456,1,0,0,1,1,-0.2959083170044392,-0.01926998449253765,4.844181815279109,-38,17,10,-18,-94,9,85.2,-2,7,1,1639,1544,1481,1456
306002,128107094,-1,13,1,-36,0,7,1,3,-2,0,0,0,-46,-187,21,1852,-18,-94,9,852,1496,1020,620,-17,-101,12,-463,-58,1664,-28,-105,17,0,1627,1552,1486,1454,1,0,0,1,1,-0.2960637476264201,-0.020082476984043064,4.843824432852079,-36,16,6,-18,-94,9,85.2,-1,7,-3,1627,1552,1486,1454
306004,128107595,-3,9,0,-36,0,7,0,-1,-2,0,0,0,-46,-187,21,1852,-18,-94,9,852,1496,1020,620,-16,-99,10,-447,-33,1686,0,-130,-3,0,1617,1573,1472,1457,1,0,0,1,1,-0.2958092535436591,-0.020466074801667393,4.843673952972202,-39,8,5,-18,-94,9,85.2,-2,5,-1,1617,1573,1472,1457
306006,128108095,0,9,1,-36,0,7,0,-1,0,0,0,0,-46,-187,21,1852,-18,-94,8,852,1496,1020,620,-17,-99,5,-447,-33,1686,-10,-95,-4,0,1617,1566,1467,1467,1,0,0,1,1,-0.2955626711448521,-0.020860214270241487,4.843566375253463,-36,8,8,-18,-94,8,85.2,-1,5,3,1617,1566,1467,1467
306008,128108596,1,7,2,-36,0,7,0,-3,1,0,0,0,-46,-187,21,1852,-18,-94,8,852,1496,1020,620,-19,-98,4,-447,-33,1686,-43,-77,19,0,1613,1560,1459,1483,1,0,0,1,1,-0.29533397811821055,-0.0212495735415021,4.84346960635648,-35,4,10,-18,-94,8,85.2,1,4,4,1613,1560,1459,1483
306010,128109097,5,11,3,-36,0,7,4,-2,1,0,0,0,-46,-187,21,1852,-18,-94,8,852,1496,1020,620,-21,-100,7,-435,-6,1725,-37,-106,28,0,1608,1537,1481,1489,1,0,0,1,1,-0.29509131875263156,-0.021657315599619253,4.843352002388762,-27,9,11,-18,-94,8,85.2,3,6,1,1608,1537,1481,1489
306012,128109590,1,10,1,-36,0,7,6,-2,-1,0,0,0,-46,-187,21,1852,-18,-94,8,852,1496,1115,620,-19,-99,11,-435,-6,1725,3,-124,14,0,1602,1549,1483,1481,1,0,0,1,1,-0.2948294842817891,-0.02203318141235609,4.843209450003631,-29,8,7,-18,-94,8,85.2,1,5,-3,1602,1549,1483,1481
306014,128110090,2,8,0,-36,0,7,5,-2,-2,0,0,0,-46,-187,21,1851,-18,-94,8,851,1496,1115,620,-19,-98,11,-427,20,1787,-4,-93,3,0,1593,1558,1483,1479,1,0,0,1,1,-0.29453300605573074,-0.022417290431413793,4.843076176223597,-29,6,5,-18,-94,8,85.1,1,4,-3,1593,1558,1483,1479
306016,128110590,-1,3,-1,-36,0,7,3,-5,-2,0,0,0,-46,-187,21,1851,-18,-94,8,851,1496,1115,620,-17,-96,10,-427,20,1787,-32,-77,11,0,1589,1582,1461,1480,1,0,0,1,1,-0.2942192622926336,-0.022786713996798456,4.842956814723988,-34,-2,4,-18,-94,8,85.1,-1,2,-2,1589,1582,1461,1480
306018,128111091,-2,6,-1,-36,0,7,-1,-6,-2,0,0,0,-46,-187,21,1851,-18,-94,8,851,1496,1115,620,-16,-97,10,-419,43,1862,-27,-97,10,0,1600,1586,1457,1466,1,0,0,1,1,-0.2938594774660696,-0.02317118531129218,4.8428461507581595,-39,0,4,-18,-94,8,85.1,-2,3,-2,1600,1586,1457,1466
306020,128111591,-3,6,-2,-36,0,7,-4,-4,-1,0,0,0,-46,-187,21,1851,-18,-94,8,851,1496,1115,620,-16,-98,10,-419,43,1862,6,-108,-3,0,1609,1588,1456,1456,1,0,0,1,1,-0.2935000648520504,-0.02356190080112441,4.8427341252016465,-43,2,4,-18,-94,8,85.1,-2,4,-2,1609,1588,1456,1456
306022,128112094,-1,9,-1,-36,0,7,-4,-1,0,0,0,0,-46,-187,21,1851,-18,-94,8,851,1496,1115,620,-17,-99,7,-411,64,1950,-12,-99,-5,0,1618,1574,1463,1453,1,0,0,1,1,-0.29311061419548584,-0.023978174468860795,4.842655298486124,-41,8,6,-18,-94,8,85.1,-1,5,1,1618,1574,1463,1453
306024,128112594,0,9,0,-36,0,7,-1,0,1,0,0,0,-46,-187,21,1851,-18,-94,8,851,1496,1115,620,-18,-99,5,-411,64,1950,-40,-92,9,0,1619,1559,1465,1463,1,0,0,1,1,-0.29272923916285915,-0.02439405858548094,4.84259557018141,-37,9,8,-18,-94,8,85.1,0,5,3,1619,1559,1465,1463
306026,128113093,-4,10,1,-36,0,7,-2,1,2,0,0,0,-49,-187,21,1851,-18,-94,8,850,1496,1115,620,-15,-99,5,-404,84,2054,-21,-96,14,0,1635,1560,1457,1454,1,0,0,1,1,-0.29227925996301135,-0.024811814113823574,4.8425501828757875,-42,11,10,-18,-94,8,85,-3,5,3,1635,1560,1457,1454
