24884,57839844,16,16,3,-20,-27,17,4,-2,0,0,0,0,1,13,-34,1488,0,5,-13,488,1681,432,638,-9,-4,-16,-47,125,134,-18,-13,-37,0,953,930,892,998,1,0,0,1,1,0.26392174822742515,-0.40915578130032193,1.4633674985029606,0,-13,20,0,5,-13,48.8,9,9,3,953,930,892,998
24886,57840345,12,12,4,-20,-27,17,-3,-4,1,0,0,0,1,13,-34,1488,0,5,-13,488,1681,432,638,-6,-2,-17,-52,132,64,-29,-6,-15,0,967,957,858,991,1,0,0,1,1,0.2639334881879256,-0.40913388895113845,1.4635288842257905,-11,-19,22,0,5,-13,48.8,6,7,4,967,957,858,991
24888,57840846,11,12,4,-20,-26,17,-8,-9,0,0,0,0,1,13,-34,1488,0,5,-13,488,1681,432,638,-6,-1,-15,-52,132,64,-14,-2,7,0,970,975,841,987,1,0,0,1,1,0.26393691404836345,-0.40910811602527264,1.463669380603163,-17,-23,21,0,5,-13,48.8,6,6,2,970,975,841,987
24890,57841336,12,12,2,-20,-26,17,-10,-11,-1,0,0,0,1,13,-34,1488,0,5,-13,488,1681,432,638,-6,-1,-12,-49,139,-5,7,1,6,0,960,985,842,985,1,0,0,1,1,0.2639295228176025,-0.4090896017290644,1.4637797951816909,-18,-25,18,0,5,-13,48.8,6,6,-1,960,985,842,985
24892,57841836,11,14,1,-20,-26,17,-11,-6,-3,0,0,0,1,13,-34,1488,0,5,-13,488,1681,432,638,-6,-3,-11,-49,139,-5,12,5,-20,0,969,983,856,966,1,0,0,1,1,0.2639203018414251,-0.4090898358816739,1.4638882427160747,-20,-18,15,0,5,-13,48.8,6,8,-2,969,983,856,966
24894,57842337,16,11,1,-20,-26,17,-4,-6,-3,0,0,0,1,13,-34,1488,0,5,-13,488,1681,432,638,-9,-1,-14,-49,154,-53,-3,0,-41,0,946,967,871,989,1,0,0,1,1,0.2638938295848634,-0.40906634887728843,1.4640195370238223,-8,-21,15,0,5,-13,48.8,9,6,1,946,967,871,989
24896,57842838,20,13,1,-20,-26,17,6,-1,0,0,0,0,1,13,-34,1488,0,5,-13,488,1604,432,638,-11,-2,-16,-49,154,-53,-15,-2,-27,0,940,925,900,1007,1,0,0,1,1,0.26385817464541633,-0.40904674767549537,1.4641717176945392,6,-14,18,0,5,-13,48.8,11,7,3,940,925,900,1007
24898,57843339,21,19,2,-20,-26,17,13,4,0,0,0,0,1,13,-34,1488,0,5,-13,488,1604,432,638,-11,-5,-14,-54,161,-73,-33,-16,-3,0,945,892,930,1006,1,0,0,1,1,0.2638181668433526,-0.4090570365422451,1.4643129523468343,14,-3,19,0,5,-13,48.8,11,10,1,945,892,930,1006
24900,57843840,24,21,1,-20,-26,17,18,8,-1,0,0,0,1,13,-34,1488,0,5,-13,488,1604,432,638,-13,-6,-12,-54,161,-73,-21,-4,7,0,941,874,956,1002,1,0,0,1,1,0.2637543419995094,-0.4090803339106545,1.4644382699276428,22,3,17,0,5,-13,48.8,13,11,-1,941,874,956,1002
24902,57844341,22,18,0,-20,-26,17,14,7,-1,0,0,0,1,13,-34,1488,0,5,-13,488,1604,432,638,-12,-5,-13,-53,168,-76,-7,-4,-8,0,942,891,944,997,1,0,0,1,1,0.2637019347972868,-0.40909291658505886,1.4645703042970104,16,-1,16,0,5,-13,48.8,12,10,0,942,891,944,997
24904,57844842,19,17,1,-20,-26,17,7,6,0,0,0,0,1,13,-34,1488,0,5,-13,488,1604,432,638,-10,-4,-15,-53,168,-76,-3,6,-32,0,957,908,920,988,1,0,0,1,1,0.26367334843765466,-0.40909250371346106,1.4647182573755533,6,-3,18,0,5,-13,48.8,10,9,2,957,908,920,988
24906,57845343,21,15,3,-20,-26,17,6,4,2,0,0,0,1,13,-34,1488,0,5,-13,488,1604,432,638,-11,-3,-19,-55,184,-78,1,1,-34,0,956,904,908,1006,1,0,0,1,1,0.26364966848388033,-0.409074539121132,1.4649005315794832,7,-7,22,0,5,-13,48.8,11,8,6,956,904,908,1006
24908,57845844,20,13,5,-20,-26,17,6,0,5,0,0,0,1,13,-34,1488,0,5,-13,488,1604,432,638,-11,-2,-20,-55,184,-78,-12,-10,-24,0,957,905,889,1021,1,0,0,1,1,0.26362865552270587,-0.40904585791399406,1.4650895224683032,6,-13,27,0,5,-13,48.8,11,7,7,957,905,889,1021
24910,57846344,18,15,6,-20,-26,17,2,-3,5,0,0,0,1,13,-34,1488,0,5,-13,488,1604,432,638,-10,-3,-18,-60,191,-86,-21,-9,-6,0,964,916,875,1017,1,0,0,1,1,0.2636100883836355,-0.40903020905955834,1.4652622471859322,0,-14,28,0,5,-13,48.8,10,8,5,964,916,875,1017
24912,57846845,20,16,6,-20,-26,17,0,-4,3,0,0,0,1,13,-34,1488,0,5,-13,488,1604,432,638,-11,-4,-16,-60,191,-86,-24,-14,-8,0,962,920,878,1012,1,0,0,1,1,0.2635764072954481,-0.4090275317137919,1.465419397433056,0,-14,26,0,5,-13,48.8,11,9,3,962,920,878,1012
24914,57847346,21,15,6,-20,-26,17,0,-2,1,0,0,0,1,13,-34,1488,0,5,-13,488,1604,432,638,-11,-3,-16,-58,197,-91,-10,7,-17,0,959,920,886,1008,1,0,0,1,1,0.2635417371884923,-0.40901641703003766,1.4655740649480657,1,-13,24,0,5,-13,48.8,11,8,3,959,920,886,1008
24916,57847835,15,14,6,-20,-26,17,-5,-1,2,0,0,0,1,13,-34,1488,0,5,-13,488,1604,432,638,-8,-2,-18,-58,197,-91,6,-1,-23,0,979,939,864,991,1,0,0,1,1,0.26353967790220756,-0.40899288310551135,1.4657405655844382,-10,-13,25,0,5,-13,48.8,8,7,5,979,939,864,991
24918,57848336,13,14,8,-20,-26,17,-9,1,4,0,0,0,1,13,-34,1488,0,5,-13,488,1604,432,638,-7,-2,-21,-61,212,-84,12,8,-22,0,999,940,851,982,1,0,0,1,1,0.2635572842787985,-0.4089619369391478,1.465938753060673,-16,-11,29,0,5,-13,48.8,7,7,8,999,940,851,982
24920,57848837,17,17,9,-19,-26,17,-4,1,3,0,0,0,1,13,-34,1488,0,5,-13,488,1604,432,638,-9,-4,-19,-61,212,-84,-7,-18,-12,0,990,918,872,993,1,0,0,1,1,0.2635520560223377,-0.40895243100735307,1.4661235015349305,-6,-8,29,0,5,-13,48.8,9,9,6,990,918,872,993
24922,57849338,20,17,8,-19,-26,17,1,1,2,0,0,0,1,13,-34,1488,0,5,-13,488,1604,432,638,-11,-4,-18,-64,219,-69,-33,-8,-24,0,972,907,888,1005,1,0,0,1,1,0.2635256790845015,-0.40894520665853673,1.4662990485584437,2,-8,27,0,5,-13,48.8,11,9,5,972,907,888,1005
24924,57849839,24,19,8,-19,-26,17,7,3,1,0,0,0,1,13,-34,1488,0,5,-13,488,1604,432,638,-13,-5,-18,-64,219,-69,-34,-9,-31,0,962,886,913,1012,1,0,0,1,1,0.2634828010244509,-0.4089464317060834,1.4664770773901559,12,-4,26,0,5,-13,48.8,13,10,5,962,886,913,1012
24926,57850340,27,20,8,-19,-26,17,12,8,0,0,0,0,1,13,-34,1488,0,5,-13,488,1604,432,638,-14,-5,-18,-61,226,-47,-17,1,-21,0,959,864,936,1014,1,0,0,1,1,0.2634311790758589,-0.4089476651860222,1.466655106247551,20,2,25,0,5,-13,48.8,14,10,5,959,864,936,1014
24928,57850840,26,20,8,-19,-26,17,15,12,0,0,0,0,1,13,-34,1488,0,5,-13,488,1604,432,638,-14,-6,-17,-61,226,-47,15,10,-3,0,960,856,949,1008,1,0,0,1,1,0.2633769947222252,-0.40895960223607725,1.4668260729301918,22,6,25,0,5,-13,48.8,14,11,4,960,856,949,1008
24930,57851341,20,21,7,-19,-26,17,8,12,-1,0,0,0,1,13,-34,1488,0,5,-13,488,1604,432,638,-11,-6,-16,-66,240,-25,15,-13,9,0,981,878,932,982,1,0,0,1,1,0.263345277264447,-0.4089738437903949,1.4669881805797913,9,7,23,0,5,-13,48.8,11,11,3,981,878,932,982
24932,57851842,16,21,7,-19,-26,17,-1,9,-1,0,0,0,0,11,-37,1488,0,5,-13,488,1604,432,638,-9,-6,-17,-66,240,-25,-11,-7,-9,0,995,905,907,965,1,0,0,1,1,0.2633347097185934,-0.40898581137203766,1.4671594905882919,-4,4,23,0,5,-13,48.8,9,11,4,995,905,907,965
24934,57852343,15,21,7,-19,-26,17,-8,4,-1,0,0,0,0,11,-37,1488,0,5,-13,488,1604,432,638,-8,-6,-17,-66,240,-25,-41,-25,-43,0,1001,928,884,959,1,0,0,1,1,0.26333288849732606,-0.4089977792401175,1.4673308014616304,-12,-1,23,0,5,-13,48.8,8,11,4,1001,928,884,959
24936,57852844,15,16,7,-19,-26,17,-12,0,0,0,0,0,0,11,-37,1488,0,5,-13,488,1604,432,638,-8,-4,-17,-89,248,-7,-35,11,-46,0,994,948,863,968,1,0,0,1,1,0.2633290938062122,-0.4089928620394349,1.467497151849467,-16,-10,24,0,5,-13,48.8,8,9,4,994,948,863,968
24938,57853345,16,21,7,-19,-26,17,-12,3,0,0,0,0,0,11,-37,1488,0,5,-13,488,1604,432,638,-9,-6,-18,-89,248,-7,-2,-4,-18,0,1007,933,875,959,1,0,0,1,1,0.2633221891921063,-0.4090025561813137,1.4676776647360255,-15,-2,24,0,5,-13,48.8,9,11,5,1007,933,875,959
24940,57853834,20,21,7,-19,-26,17,-4,6,0,0,0,0,0,11,-37,1488,0,5,-13,488,1604,432,638,-11,-6,-17,-131,248,30,21,8,14,0,992,909,898,974,1,0,0,1,1,0.2632948103588564,-0.4090142431107186,1.4678448730837865,-3,1,24,0,5,-13,48.8,11,11,4,992,909,898,974
24942,57854335,14,23,6,-19,-26,17,-5,6,0,0,0,0,0,11,-37,1488,0,5,-13,488,1604,432,638,-8,-7,-16,-131,248,30,23,-13,18,0,1005,916,894,957,1,0,0,1,1,0.2632903222176856,-0.4090369357556232,1.468009464042889,-10,3,23,0,5,-13,48.8,8,12,3,1005,916,894,957
24944,57854836,6,22,5,-19,-26,17,-16,3,-2,0,0,0,0,11,-37,1488,0,5,-13,488,1604,432,638,-4,-7,-14,-169,240,93,-14,-28,-19,0,1023,958,864,928,1,0,0,1,1,0.2633134947421241,-0.4090641757083943,1.4681556535408706,-29,-1,20,0,5,-13,48.8,4,12,1,1023,958,864,928
24946,57855337,4,29,4,-19,-26,17,-24,12,-4,0,0,0,0,11,-37,1488,0,5,-14,488,1604,432,638,-3,-10,-14,-169,240,93,-38,-16,-53,0,1060,953,878,882,1,0,0,1,1,0.263348379955623,-0.4091167392974361,1.4683092885341344,-39,15,17,0,5,-14,48.8,3,15,0,1060,953,878,882
24948,57855838,6,29,4,-19,-25,17,-24,16,-2,0,0,0,0,11,-37,1488,0,5,-14,488,1604,432,638,-3,-10,-17,-195,239,144,-12,-19,-47,0,1067,942,883,882,1,0,0,1,1,0.2633942578371901,-0.40916246828614444,1.4684905354902895,-37,20,19,0,5,-14,48.8,3,15,3,1067,942,883,882
24950,57856339,11,30,5,-19,-25,17,-14,21,1,0,0,0,0,11,-37,1488,0,4,-14,488,1604,432,638,-6,-11,-20,-195,239,144,10,8,-11,0,1062,897,910,905,1,0,0,1,1,0.263425885972504,-0.40920980600937285,1.4687018754921422,-22,26,23,0,4,-14,48.8,6,15,6,1062,897,910,905
24952,57856840,14,32,8,-19,-25,17,-4,24,5,0,0,0,0,11,-37,1488,0,4,-14,488,1604,432,638,-8,-12,-23,-228,241,178,34,-14,10,0,1059,859,926,929,1,0,0,1,1,0.2634520120855721,-0.40925875227080016,1.468943309719533,-9,31,30,0,4,-14,48.8,8,16,9,1059,859,926,929
24954,57857340,12,31,10,-19,-25,17,0,24,8,0,0,0,0,11,-37,1488,0,4,-14,488,1604,432,638,-7,-12,-24,-228,241,178,11,-4,-12,0,1062,847,923,941,1,0,0,1,1,0.26349048128219466,-0.4093053202611541,1.4691934531098778,-7,30,35,0,4,-14,48.8,7,16,10,1062,847,923,941
24956,57857843,2,31,12,-19,-25,17,-9,16,8,0,0,0,0,11,-37,1488,0,4,-14,488,1604,432,638,-1,-12,-23,-260,235,212,-24,-41,-45,0,1082,888,876,927,1,0,0,1,1,0.26357819272081356,-0.4093544339018793,1.4694358679447599,-26,22,37,0,4,-14,48.8,1,16,9,1082,888,876,927
24958,57858343,-2,30,12,-19,-25,17,-22,12,6,0,0,0,0,11,-37,1488,0,4,-14,488,1604,432,638,1,-11,-21,-260,235,212,-33,-13,-47,0,1101,929,841,902,1,0,0,1,1,0.2636745491588034,-0.4093993553062189,1.4696560002997483,-43,17,35,0,4,-14,48.8,-1,15,7,1101,929,841,902
24960,57858843,1,30,12,-19,-25,17,-25,12,2,0,0,0,0,11,-37,1488,0,4,-14,488,1604,432,638,-1,-11,-19,-281,238,236,-16,-6,-11,0,1094,935,848,897,1,0,0,1,1,0.2637461522803288,-0.40944881089249385,1.4698577727881625,-43,17,31,0,4,-14,48.8,1,15,5,1094,935,848,897
24962,57859344,2,30,11,-19,-25,17,-19,10,1,0,0,0,0,11,-37,1488,0,4,-14,488,1604,432,638,-2,-11,-20,-281,238,236,26,-2,21,0,1076,928,860,908,1,0,0,1,1,0.26381283071710276,-0.4094960735935401,1.4700691589920272,-36,15,29,0,4,-14,48.8,2,15,6,1076,928,860,908
24964,57859845,4,32,10,-19,-25,17,-11,10,0,0,0,0,0,11,-37,1488,0,4,-14,488,1604,432,638,-2,-13,-17,-307,242,255,32,-1,7,0,1059,914,885,915,1,0,0,1,1,0.26387051098115794,-0.40956704823234236,1.4702579180373072,-26,17,27,0,4,-14,48.8,2,17,3,1059,914,885,915
24966,57860335,2,29,8,-19,-25,17,-8,7,-4,0,0,0,0,11,-37,1488,0,4,-14,488,1604,432,638,-2,-11,-15,-307,242,255,4,-30,-37,0,1038,928,889,918,1,0,0,1,1,0.2639178314262591,-0.40962440483690343,1.4704196769661646,-25,11,21,0,4,-14,48.8,2,15,1,1038,928,889,918
24968,57860836,3,27,6,-19,-25,17,-9,4,-5,0,0,0,0,11,-37,1488,0,4,-14,488,1604,432,638,-2,-10,-16,-328,238,280,-37,-10,-64,0,1025,944,881,923,1,0,0,1,1,0.2639688996630905,-0.40967231913566043,1.4705917899197378,-25,6,18,0,4,-14,48.8,2,14,2,1025,944,881,923
24970,57861337,-4,23,7,-19,-25,17,-17,-4,-2,0,0,0,0,11,-37,1488,0,4,-14,488,1604,432,638,3,-8,-20,-328,238,280,-24,-14,-39,0,1037,984,831,921,1,0,0,1,1,0.26407637738819895,-0.4096942072393562,1.4707957454070661,-40,-6,22,0,4,-14,48.8,-3,12,6,1037,984,831,921
24972,57861838,-7,22,9,-19,-25,17,-23,-7,1,0,0,0,0,11,-37,1488,0,4,-14,488,1604,432,638,4,-8,-23,-340,244,307,7,14,12,0,1053,995,800,925,1,0,0,1,1,0.2642036023049673,-0.4097092234211955,1.471027312582771,-49,-10,27,0,4,-14,48.8,-4,12,9,1053,995,800,925
24974,57862339,-4,25,9,-19,-25,17,-20,-8,1,0,0,0,0,11,-37,1488,0,4,-14,488,1604,432,638,2,-9,-18,-340,244,307,33,-2,35,0,1046,982,814,930,1,0,0,1,1,0.2642960081073269,-0.4097440782113113,1.4712153627624533,-43,-8,27,0,4,-14,48.8,-2,13,4,1046,982,814,930
24976,57862840,-3,22,5,-19,-25,17,-16,-10,-5,0,0,0,0,11,-37,1488,0,4,-14,488,1616,432,638,2,-8,-11,-340,244,307,30,-9,6,0,1015,999,829,931,1,0,0,1,1,0.2643617652068043,-0.409786470974965,1.4713365130071803,-38,-13,17,0,4,-14,48.8,-2,12,-3,1015,999,829,931
24978,57863341,0,27,1,-19,-25,17,-9,-5,-10,0,0,0,0,11,-37,1488,0,4,-14,488,1616,432,638,0,-10,-8,-359,249,357,-12,-32,-44,0,1000,982,878,912,1,0,0,1,1,0.2644010272112847,-0.4098525942552223,1.4714350437032726,-28,-3,8,0,4,-14,48.8,0,14,-6,1000,982,878,912
24980,57863841,0,28,0,-19,-25,17,-2,0,-10,0,0,0,0,11,-37,1488,0,4,-14,488,1616,245,638,0,-10,-12,-359,249,357,-28,-21,-59,0,993,963,904,913,1,0,0,1,1,0.2644548596905094,-0.40990945826949954,1.4715701199423044,-21,3,7,0,4,-14,48.8,0,14,-2,993,963,904,913
24982,57864342,5,27,1,-19,-25,17,5,4,-3,0,0,0,0,11,-37,1488,0,4,-14,488,1616,245,638,-3,-10,-19,-372,246,455,-31,-2,-33,0,994,923,916,941,1,0,0,1,1,0.26450825178068554,-0.4099504312623291,1.4717698893771294,-9,6,15,0,4,-14,48.8,3,14,5,994,923,916,941
24984,57864845,2,28,4,-19,-24,17,7,6,3,0,0,0,0,11,-37,1488,0,4,-14,488,1616,245,638,-1,-10,-22,-372,246,455,14,12,6,0,1014,903,903,953,1,0,0,1,1,0.2645904734922382,-0.4099846673987198,1.4719981806573834,-10,10,24,0,4,-14,48.8,1,14,8,1014,903,903,953
24986,57865344,-2,28,6,-19,-24,17,3,2,5,0,0,0,-2,11,-37,1488,0,4,-14,488,1616,245,638,1,-10,-21,-377,250,584,33,4,12,0,1030,917,874,951,1,0,0,1,1,0.26468581589762835,-0.41002088903573913,1.4722154979354052,-18,6,28,0,4,-14,48.8,-1,14,7,1030,917,874,951
24988,57865845,-1,29,6,-19,-24,17,0,-1,4,0,0,0,-2,11,-37,1488,0,4,-14,488,1616,245,638,1,-11,-19,-377,250,584,20,-23,-18,0,1028,926,868,951,1,0,0,1,1,0.2647752095683352,-0.4100702526812686,1.4724177840360686,-20,4,27,0,4,-14,48.8,-1,15,5,1028,926,868,951
24990,57866333,-2,28,7,-19,-24,17,-3,0,3,0,0,0,-2,11,-37,1488,0,4,-14,488,1616,245,638,1,-11,-20,-388,252,717,-5,-28,-46,0,1036,933,862,942,1,0,0,1,1,0.26486586964823466,-0.41011608989072723,1.4726237934904316,-24,4,27,0,4,-14,48.8,-1,15,6,1036,933,862,942
24992,57866834,-6,28,9,-19,-24,17,-10,1,6,0,0,0,-2,11,-37,1488,0,4,-14,488,1616,245,638,3,-10,-24,-388,252,717,-27,-20,-47,0,1064,940,840,929,1,0,0,1,1,0.26499012623979273,-0.41014552795737313,1.4728696121932163,-35,5,32,0,4,-14,48.8,-3,14,10,1064,940,840,929
24994,57867335,-12,30,10,-19,-24,17,-18,4,6,0,0,0,-2,11,-37,1488,0,4,-14,488,1616,245,638,6,-11,-22,-395,251,841,-4,1,-11,0,1097,953,822,902,1,0,0,1,1,0.26513428411864726,-0.4101879532886412,1.4730995337343002,-49,10,33,0,4,-14,48.8,-6,15,8,1097,953,822,902
24996,57867836,-15,29,10,-19,-24,17,-25,3,2,0,0,0,-2,11,-37,1488,0,4,-14,488,1616,245,638,8,-11,-18,-395,251,841,22,3,13,0,1102,978,812,880,1,0,0,1,1,0.2652812643557708,-0.41023951491919625,1.4732926602135632,-59,8,29,0,4,-14,48.8,-8,15,4,1102,978,812,880
24998,57868337,-14,29,8,-19,-24,17,-26,2,-1,0,0,0,-2,11,-37,1488,0,4,-14,488,1616,245,638,7,-11,-16,-397,256,962,31,4,2,0,1089,990,820,874,1,0,0,1,1,0.2654121738034739,-0.4102956394054069,1.4734673955739441,-59,7,24,0,4,-14,48.8,-7,15,2,1089,990,820,874
25000,57868838,-8,29,7,-19,-24,17,-18,0,-2,0,0,0,-2,11,-37,1488,0,4,-14,488,1616,245,638,4,-11,-17,-397,256,962,14,-33,-31,0,1061,975,842,895,1,0,0,1,1,0.26552053499591316,-0.4103494525796852,1.4736513431876586,-45,5,22,0,4,-14,48.8,-4,15,3,1061,975,842,895
25002,57869339,-3,31,7,-19,-24,17,-5,2,-1,0,0,0,-2,11,-37,1488,0,4,-14,488,1616,245,638,2,-12,-19,-405,258,1091,-13,-24,-55,0,1044,936,875,918,1,0,0,1,1,0.2656197635168682,-0.4104070971673663,1.473856206780357,-27,9,23,0,4,-14,48.8,-2,16,5,1044,936,875,918
25004,57869840,-4,27,8,-19,-24,17,3,0,0,0,0,0,-2,11,-37,1488,0,4,-14,488,1616,245,638,2,-10,-20,-405,258,1091,-20,-19,-40,0,1021,932,871,949,1,0,0,1,1,0.2657206775484534,-0.41044555245001285,1.474065274768058,-20,3,25,0,4,-14,48.8,-2,14,6,1021,932,871,949
25006,57870340,-7,21,8,-19,-24,17,2,-8,1,0,0,0,-2,11,-37,1488,0,4,-14,488,1616,245,638,3,-7,-20,-403,257,1225,-4,6,-5,0,1008,959,840,966,1,0,0,1,1,0.26582712966640376,-0.4104586496484393,1.4742664327548627,-24,-11,26,0,4,-14,48.8,-3,11,6,1008,959,840,966
25008,57870841,-7,23,9,-19,-24,17,0,-10,2,0,0,0,-2,11,-37,1488,-1,4,-14,488,1616,245,638,4,-8,-21,-403,257,1225,20,7,16,0,1015,961,833,965,1,0,0,1,1,0.2659472156575136,-0.4104778902895874,1.4744797031984942,-26,-11,28,-1,4,-14,48.8,-5,12,7,1015,961,833,965
25010,57871342,-8,23,10,-19,-24,17,-1,-10,3,0,0,0,-2,11,-37,1488,-1,4,-14,488,1616,245,638,4,-8,-22,-400,264,1370,31,-15,-1,0,1024,959,827,964,1,0,0,1,1,0.2660709788294014,-0.41049480826489604,1.4747021787302916,-28,-11,30,-1,4,-14,48.8,-5,12,8,1024,959,827,964
25012,57871843,-10,28,11,-19,-24,17,-4,-5,3,0,0,0,-2,11,-37,1488,-1,4,-14,488,1616,245,638,5,-11,-22,-400,264,1370,14,-20,-35,0,1051,949,833,940,1,0,0,1,1,0.26620649990948464,-0.41053700750584665,1.4749321846756498,-33,-1,31,-1,4,-14,48.8,-6,15,8,1051,949,833,940
25014,57872344,-10,33,10,-19,-24,17,-4,4,0,0,0,0,-2,11,-37,1488,-1,4,-14,488,1616,245,638,5,-13,-17,-406,264,1533,-12,-40,-47,0,1067,931,865,910,1,0,0,1,1,0.26632567874520807,-0.410607556843795,1.4751212186023896,-33,13,27,-1,4,-14,48.8,-6,17,3,1067,931,865,910
25016,57872833,-9,34,7,-19,-24,17,-5,12,-4,0,0,0,-2,11,-37,1488,-1,4,-14,488,1616,245,638,5,-14,-13,-406,264,1533,-23,-2,-31,0,1069,931,892,882,1,0,0,1,1,0.2664286589268001,-0.4106936185700973,1.4752722691030735,-33,22,20,-1,4,-14,48.8,-6,18,-1,1069,931,892,882
25018,57873334,-7,28,5,-19,-24,17,-3,9,-6,0,0,0,-2,11,-37,1488,-1,4,-14,488,1616,245,638,3,-11,-15,-403,262,1699,-11,-3,-7,0,1042,941,892,899,1,0,0,1,1,0.2661772286450036,-0.40904854049972583,1.4751539196714374,-29,13,16,-1,4,-14,48.8,-4,15,1,1042,941,892,899
25020,57873835,-4,26,6,-19,-24,17,3,6,-1,0,0,0,-2,11,-37,1488,-1,4,-14,488,1616,245,638,2,-10,-22,-403,262,1699,16,5,-1,0,1028,925,889,933,1,0,0,1,1,0.2659425233438516,-0.40738377985778346,1.4750997005334825,-20,8,22,-1,4,-14,48.8,-3,14,8,1028,925,889,933
25022,57874336,-6,27,10,-19,-23,17,5,4,5,0,0,0,-2,11,-37,1488,-1,4,-14,489,1616,245,638,3,-10,-27,-399,269,1860,27,-8,-23,0,1044,911,870,951,1,0,0,1,1,0.2656728938474722,-0.4056180086171802,1.4751485277754401,-20,8,32,-1,4,-14,48.9,-4,14,13,1044,911,870,951
25024,57874837,-9,31,13,-19,-23,17,3,4,8,0,0,0,-2,11,-37,1488,-1,4,-14,489,1616,245,638,4,-12,-27,-399,269,1860,18,-31,-43,0,1070,902,858,947,1,0,0,1,1,0.26541495548435073,-0.4038750638039895,1.4752039549226366,-25,12,38,-1,4,-14,48.9,-5,16,13,1070,902,858,947
25026,57875338,-9,35,15,-19,-23,17,-1,6,7,0,0,0,-2,11,-37,1489,-1,4,-14,489,1616,245,638,5,-14,-24,-404,273,2025,-9,-23,-38,0,1088,901,859,931,1,0,0,1,1,0.26508877855120766,-0.4020530462288134,1.4752965068771338,-29,18,39,-1,4,-14,48.9,-6,18,10,1088,901,859,931
25028,57875839,-9,35,14,-19,-23,17,-3,10,3,0,0,0,-2,11,-37,1489,-1,4,-14,489,1616,245,638,4,-14,-21,-404,273,2025,-18,-16,-9,0,1091,903,871,914,1,0,0,1,1,0.26474467799146817,-0.40024497210980226,1.4753624666718106,-31,22,34,-1,4,-14,48.9,-5,18,7,1091,903,871,914
25030,57876340,-5,31,13,-19,-23,17,0,10,0,0,0,0,-2,11,-37,1489,-1,4,-14,489,1616,245,638,2,-12,-20,-403,272,2182,-13,4,9,0,1066,907,883,924,1,0,0,1,1,0.26430592075650294,-0.39833634269609525,1.4754870790761725,-24,18,30,-1,4,-14,48.9,-3,16,6,1066,907,883,924
25032,57876840,-2,30,12,-19,-23,17,7,7,-1,0,0,0,-2,11,-37,1489,-1,4,-14,489,1616,245,638,1,-12,-19,-403,272,2182,9,-5,-4,0,1038,902,899,943,1,0,0,1,1,0.2638570934708258,-0.3964381399432486,1.4756019644927933,-14,14,28,-1,4,-14,48.9,-2,16,5,1038,902,899,943
25034,57877341,-4,33,10,-19,-23,17,10,7,-3,0,0,0,-2,11,-37,1489,-1,4,-14,490,1616,245,638,2,-13,-17,-402,279,2318,24,-13,-30,0,1036,902,910,934,1,0,0,1,1,0.2639470804418198,-0.39650910109269527,1.475789681596385,-13,17,24,-1,4,-14,49,-3,17,3,1036,902,910,934
25036,57877844,-4,34,8,-19,-23,17,8,5,-5,0,0,0,-2,11,-37,1489,-1,4,-14,490,1616,245,638,2,-14,-16,-402,279,2318,7,-21,-47,0,1032,911,915,926,1,0,0,1,1,0.2640348556191102,-0.39659109573803086,1.475971456690932,-15,16,20,-1,4,-14,49,-3,18,2,1032,911,915,926
25038,57878345,0,33,7,-19,-23,17,11,0,-5,0,0,0,-2,11,-37,1489,-1,4,-14,490,1616,245,638,0,-13,-17,-406,281,2424,-9,-19,-34,0,1009,911,918,947,1,0,0,1,1,0.2641073902801166,-0.39666202913112586,1.4761591981460538,-8,10,19,-1,4,-14,49,-1,17,3,1009,911,918,947
25040,57878832,5,31,8,-19,-23,17,20,0,-2,0,0,0,-4,11,-37,1489,-1,4,-14,490,1616,245,638,-4,-12,-21,-406,281,2424,-24,-15,-8,0,987,887,930,982,1,0,0,1,1,0.2641567319769671,-0.3967138923256097,1.4763748788451068,6,8,23,-1,4,-14,49,3,16,7,987,887,930,982
25042,57879333,0,28,9,-19,-23,17,18,-1,0,0,0,0,-4,11,-37,1489,-1,4,-14,490,1616,245,638,-1,-11,-21,-401,278,2493,-3,4,4,0,999,900,907,980,1,0,0,1,1,0.2642327806047139,-0.39675879032250383,1.4765942930481155,-1,4,26,-1,4,-14,49,0,15,7,999,900,907,980
25044,57879834,-11,28,8,-19,-23,17,0,-6,-1,0,0,0,-4,11,-37,1490,-1,4,-14,490,1616,245,638,5,-11,-17,-401,278,2493,26,-18,-2,0,1034,958,856,938,1,0,0,1,1,0.26434715969727135,-0.39681280115306805,1.47677711197622,-30,-1,24,-1,4,-14,49,-6,15,3,1034,958,856,938
25046,57880335,-19,29,6,-19,-23,17,-20,-6,-5,0,0,0,-4,11,-37,1490,-1,4,-14,490,1616,245,638,9,-11,-13,-398,284,2534,30,-9,-19,0,1073,1012,822,879,1,0,0,1,1,0.2644823800566671,-0.39687593020618833,1.4769233385021199,-58,0,18,-1,4,-14,49,-10,15,-1,1073,1012,822,879
25048,57880836,-19,34,3,-19,-23,17,-30,0,-7,0,0,0,-4,11,-37,1490,-1,4,-14,490,1616,245,638,10,-14,-13,-398,284,2534,20,-18,-24,0,1101,1017,830,838,1,0,0,1,1,0.26462923750186695,-0.39696435899231153,1.477077018278122,-68,11,13,-1,4,-14,49,-11,18,-1,1101,1017,830,838
