94882,75336941,-29,0,-17,-12,22,10,-6,0,-1,0,0,0,208,1,-47,1405,114,0,-19,405,1535,385,659,130,0,-8,-178,-63,1643,127,-2,-2,0,912,864,780,679,1,0,0,1,1,0.26176465792757514,0.03468201431595677,4.117806175524616,-47,22,-8,114,0,-19,40.5,-16,0,-11,912,864,780,679
94884,75337442,-26,3,-16,-12,22,10,-1,2,0,0,0,0,208,1,-47,1405,114,0,-19,405,1535,385,659,128,-1,-11,-178,-63,1643,135,8,19,0,910,840,799,688,1,0,0,1,1,0.2628806008829896,0.034698565746226026,4.117901385747411,-39,27,-6,114,0,-19,40.5,-14,1,-8,910,840,799,688
94886,75337927,-27,0,-15,-12,22,10,5,2,2,0,0,0,208,1,-47,1405,114,0,-19,405,1535,385,659,128,0,-12,-202,-47,1633,141,17,17,0,900,830,798,708,1,0,0,1,1,0.26396069607843337,0.03472506827566818,4.117999504728445,-34,24,-3,114,0,-19,40.5,-14,0,-7,900,830,798,708
94888,75338428,-22,-1,-15,-12,22,10,15,2,2,0,0,0,208,1,-47,1405,113,0,-19,405,1535,385,659,125,1,-12,-202,-47,1633,125,11,-9,0,877,807,816,736,1,0,0,1,1,0.265050268010533,0.0347609942147212,4.1180985388439435,-19,23,-3,113,0,-19,40.5,-12,-1,-7,877,807,816,736
94890,75338930,-21,0,-15,-13,22,10,20,2,1,0,0,0,208,1,-47,1405,113,0,-19,405,1535,385,659,124,0,-10,-222,-36,1625,112,-7,-31,0,867,796,832,741,1,0,0,1,1,0.26613376002305467,0.03478403751063205,4.118183120958581,-14,24,-4,113,0,-19,40.5,-11,0,-9,867,796,832,741
94892,75339431,-25,0,-15,-13,22,10,16,0,0,0,0,0,208,1,-47,1405,112,0,-19,405,1535,385,659,126,0,-8,-222,-36,1625,113,-15,-34,0,872,815,823,726,1,0,0,1,1,0.2672331681232175,0.034802509593002,4.118250631632453,-22,22,-5,112,0,-19,40.5,-14,0,-11,872,815,823,726
94894,75339932,-24,0,-16,-13,22,10,14,0,-1,0,0,0,208,1,-47,1405,112,0,-19,405,1535,385,659,125,0,-9,-231,-29,1616,123,-6,-16,0,872,820,823,722,1,0,0,1,1,0.268323537864544,0.03482337344738986,4.11832655847154,-23,22,-7,112,0,-19,40.5,-13,0,-10,872,820,823,722
94896,75340433,-29,0,-17,-13,22,10,8,-1,-2,0,0,0,208,1,-47,1405,112,0,-19,405,1535,385,659,128,0,-8,-231,-29,1616,144,5,11,0,882,846,802,707,1,0,0,1,1,0.2694404329281023,0.034841994408429895,4.118394028276113,-34,21,-9,112,0,-19,40.5,-16,0,-11,882,846,802,707
94898,75340934,-31,-4,-18,-13,22,10,3,-9,-3,0,0,0,208,1,-47,1405,112,0,-19,405,1535,385,659,128,2,-7,-250,-16,1606,148,16,20,0,871,879,774,712,1,0,0,1,1,0.2705577832689763,0.03487520565810758,4.118448369248737,-41,9,-11,112,0,-19,40.5,-16,-2,-12,871,879,774,712
94900,75341435,-29,-8,-19,-13,22,10,1,-14,-5,0,0,0,208,1,-47,1405,112,0,-19,405,1535,385,659,127,5,-5,-250,-16,1606,134,19,8,0,850,901,764,722,1,0,0,1,1,0.2716672220191901,0.03492905458238661,4.118478772912825,-41,0,-14,112,0,-19,40.5,-15,-5,-14,850,901,764,722
94902,75341937,-24,-5,-20,-13,22,10,4,-13,-5,0,0,0,208,1,-47,1405,111,0,-19,405,1535,385,659,125,3,-6,-272,-8,1597,105,4,-21,0,843,885,785,724,1,0,0,1,1,0.2727608929694473,0.034968529267352236,4.118522344503525,-33,4,-15,111,0,-19,40.5,-14,-3,-13,843,885,785,724
94904,75342438,-25,-1,-20,-13,22,10,4,-8,-2,0,0,0,194,1,-47,1405,111,0,-19,405,1535,385,659,125,1,-8,-272,-8,1597,98,-15,-38,0,862,865,795,714,1,0,0,1,1,0.2738516309911135,0.03499586574608445,4.11858736558888,-34,13,-12,111,0,-19,40.5,-14,-1,-11,862,865,795,714
94906,75342939,-26,0,-19,-13,22,10,9,-3,0,0,0,0,194,1,-47,1405,111,0,-19,405,1535,385,659,125,1,-11,-277,-9,1582,111,-12,-31,0,874,842,803,718,1,0,0,1,1,0.2749414835919258,0.03503039492026101,4.118677619396973,-30,19,-9,111,0,-19,40.5,-14,-1,-8,874,842,803,718
94908,75343440,-24,2,-17,-13,22,10,16,3,3,0,0,0,194,1,-47,1405,111,0,-19,405,1535,385,659,123,-1,-12,-277,-9,1582,132,-5,-7,0,882,805,828,723,1,0,0,1,1,0.2760133857115618,0.0350505775012685,4.1187810233703095,-21,27,-4,111,0,-19,40.5,-12,1,-7,882,805,828,723
94910,75343941,-24,2,-16,-13,22,10,18,6,3,0,0,0,194,1,-47,1405,110,0,-19,405,1535,385,659,123,-1,-11,-289,-3,1553,154,7,9,0,887,795,833,723,1,0,0,1,1,0.2770855815751086,0.035068478863159384,4.118875989964209,-19,30,-3,110,0,-19,40.5,-13,1,-8,887,795,833,723
94912,75344427,-27,-5,-16,-13,22,10,11,0,3,0,0,0,194,1,-47,1405,110,0,-19,405,1535,385,659,124,3,-11,-289,-3,1553,146,17,7,0,881,832,794,730,1,0,0,1,1,0.27813448103462984,0.03511856606039512,4.1189587736178614,-29,17,-3,110,0,-19,40.5,-14,-3,-8,881,832,794,730
94914,75344928,-29,-3,-15,-13,22,10,1,-3,3,0,0,0,194,1,-47,1405,109,0,-19,405,1535,385,659,125,2,-11,-315,1,1524,124,8,-8,0,897,855,771,714,1,0,0,1,1,0.2792244116868064,0.03516188665921786,4.119046467560634,-41,16,-2,109,0,-19,40.5,-16,-2,-8,897,855,771,714
94916,75345429,-32,0,-15,-13,22,10,-1,0,3,0,0,0,194,1,-47,1405,108,0,-19,405,1550,277,659,126,0,-11,-315,1,1524,104,-11,-28,0,919,853,771,694,1,0,0,1,1,0.28032291562550654,0.03518849795256777,4.119138955349128,-46,22,-2,108,0,-19,40.5,-18,0,-8,919,853,771,694
94918,75345930,-33,0,-13,-13,22,10,0,1,4,0,0,0,194,1,-47,1405,107,0,-19,405,1550,277,659,126,0,-13,-321,-11,1499,104,-13,-33,0,925,846,770,696,1,0,0,1,1,0.281420826218543,0.035220067607829045,4.119248224585483,-46,23,1,107,0,-19,40.5,-19,0,-6,925,846,770,696
94920,75346431,-28,1,-12,-13,22,10,11,4,6,0,0,0,194,1,-47,1405,107,0,-19,405,1550,277,659,122,-1,-15,-321,-11,1499,108,-9,-22,0,910,805,800,722,1,0,0,1,1,0.2824830809872564,0.03524823046864485,4.119376704677694,-30,27,4,107,0,-19,40.5,-15,1,-4,910,805,800,722
94922,75346933,-22,1,-11,-13,22,10,22,5,5,0,0,0,194,1,-47,1405,106,0,-19,405,1550,277,659,118,0,-13,-323,-19,1474,124,3,-2,0,884,779,826,748,1,0,0,1,1,0.28351308637916806,0.0352800920024965,4.119486125782676,-13,28,4,106,0,-19,40.5,-12,0,-6,884,779,826,748
94924,75347434,-24,-5,-12,-13,22,10,24,-1,0,0,0,0,194,1,-47,1405,105,0,-19,405,1550,277,659,118,3,-9,-323,-19,1474,135,22,9,0,853,808,816,761,1,0,0,1,1,0.2845424814894967,0.03532736125091892,4.119554336849533,-13,16,-2,105,0,-19,40.5,-13,-3,-10,853,808,816,761
94926,75347935,-24,-3,-14,-13,22,10,22,-4,-3,0,0,0,194,1,-47,1405,105,0,-19,405,1550,277,659,118,2,-6,-345,-20,1452,122,13,6,0,843,825,821,748,1,0,0,1,1,0.2855726790629832,0.03535892086630643,4.11959977846126,-15,15,-7,105,0,-19,40.5,-13,-2,-13,843,825,821,748
94928,75348437,-30,-3,-17,-13,22,10,16,-7,-6,0,0,0,194,1,-47,1405,104,0,-19,405,1550,277,659,120,2,-6,-345,-20,1452,116,-4,-6,0,850,857,805,725,1,0,0,1,1,0.286622455759123,0.035390591226495016,4.119645277583131,-27,12,-13,104,0,-19,40.5,-16,-2,-13,850,857,805,725
94930,75348937,-28,-5,-18,-13,22,10,20,-9,-6,0,0,0,192,1,-47,1405,103,0,-19,405,1550,277,659,119,3,-7,-345,-20,1452,113,-11,-17,0,834,855,810,739,1,0,0,1,1,0.2876591138278941,0.035433026248534644,4.1196964586828395,-21,8,-14,103,0,-19,40.5,-16,-3,-12,834,855,810,739
94932,75349438,-24,-5,-18,-13,22,10,23,-6,-4,0,0,0,192,1,-47,1405,103,0,-19,405,1550,277,659,116,3,-9,-380,-23,1437,112,-3,-19,0,829,839,820,750,1,0,0,1,1,0.28867101723414346,0.03548057652978171,4.1197644742629,-14,11,-12,103,0,-19,40.5,-13,-3,-10,829,839,820,750
94934,75349940,-26,-5,-18,-13,22,10,20,-4,-3,0,0,0,192,1,-47,1405,102,0,-19,405,1550,277,659,116,3,-9,-380,-23,1437,122,7,-11,0,840,841,816,741,1,0,0,1,1,0.28968493887449276,0.03552829075417036,4.119832577343698,-19,13,-11,102,0,-19,40.5,-14,-3,-10,840,841,816,741
94936,75350425,-30,-4,-19,-13,22,10,13,-5,-3,0,0,0,192,1,-47,1405,102,0,-19,405,1550,277,659,118,2,-7,-432,-24,1428,133,16,-1,0,859,858,800,720,1,0,0,1,1,0.29068194417875703,0.035561492781571814,4.11988452612694,-30,13,-12,102,0,-19,40.5,-16,-2,-12,859,858,800,720
94938,75350927,-34,-3,-20,-13,22,10,6,-4,-4,0,0,0,192,1,-47,1405,102,0,-19,405,1550,277,659,120,2,-5,-432,-24,1428,127,13,5,0,875,878,787,697,1,0,0,1,1,0.2917320162196734,0.035590875126932625,4.119921466397613,-41,15,-14,102,0,-19,40.5,-18,-2,-14,875,878,787,697
94940,75351428,-36,-3,-21,-13,22,10,-1,-2,-4,0,0,0,192,1,-47,1405,101,0,-19,405,1550,277,659,121,2,-5,-483,-35,1428,110,-3,-2,0,892,893,779,674,1,0,0,1,1,0.2927887406048901,0.03562023785856996,4.119958302093265,-50,17,-15,101,0,-19,40.5,-20,-2,-14,892,893,779,674
94942,75351929,-36,-1,-21,-13,22,10,-5,4,-2,0,0,0,192,1,-47,1405,101,0,-19,405,1550,277,659,120,1,-9,-483,-35,1428,101,-14,-18,0,917,879,782,659,1,0,0,1,1,0.29383543712739474,0.03565139990090815,4.120031139736479,-54,25,-13,101,0,-19,40.5,-19,-1,-10,917,879,782,659
94944,75352430,-34,1,-18,-13,22,10,0,11,3,0,0,0,192,1,-47,1405,100,0,-19,405,1550,277,659,119,0,-13,-510,-55,1433,110,-12,-27,0,933,841,797,667,1,0,0,1,1,0.2948721038352537,0.03568443555790261,4.120139975973171,-47,34,-5,100,0,-19,40.5,-19,0,-6,933,841,797,667
94946,75352931,-30,0,-16,-13,22,10,8,9,6,0,0,0,192,1,-47,1405,100,0,-19,405,1550,277,659,117,0,-14,-510,-55,1433,121,-5,-26,0,920,816,802,700,1,0,0,1,1,0.2958909810613886,0.03572013176330576,4.1202571480340895,-35,31,0,100,0,-19,40.5,-17,0,-5,920,816,802,700
94948,75353433,-31,-2,-15,-14,22,10,9,6,5,0,0,0,192,1,-47,1405,100,0,-19,405,1550,277,659,117,2,-11,-544,-65,1436,133,19,-9,0,909,826,794,709,1,0,0,1,1,0.2969129697798642,0.03576508527624058,4.120344236885257,-36,26,0,100,0,-19,40.5,-17,-2,-8,909,826,794,709
94950,75353934,-37,-2,-16,-14,22,10,1,1,1,0,0,0,192,1,-47,1405,100,0,-19,405,1550,277,659,120,2,-8,-544,-65,1436,131,22,-1,0,916,864,772,687,1,0,0,1,1,0.29796005101259637,0.03580233906243256,4.12040601285793,-50,21,-5,100,0,-19,40.5,-20,-2,-11,916,864,772,687
94952,75354435,-41,-3,-16,-14,22,10,-6,-2,0,0,0,0,192,1,-47,1405,99,0,-19,405,1550,277,659,122,2,-10,-590,-78,1429,123,8,-3,0,926,892,746,675,1,0,0,1,1,0.29902402030462355,0.035844810363144096,4.120484472083144,-61,17,-6,99,0,-19,40.5,-23,-2,-9,926,892,746,675
94954,75354938,-39,0,-15,-14,22,10,-5,0,2,0,0,0,192,1,-47,1405,99,0,-19,405,1550,277,659,120,0,-12,-590,-78,1429,112,-18,-10,0,936,873,756,673,1,0,0,1,1,0.3000738904866224,0.03587595046581584,4.12058517732994,-58,22,-3,99,0,-19,40.5,-21,0,-7,936,873,756,673
94956,75355437,-30,0,-13,-14,22,10,6,2,5,0,0,0,174,1,-47,1405,99,0,-19,405,1550,277,659,115,0,-15,-590,-78,1429,101,-16,-21,0,913,829,786,709,1,0,0,1,1,0.3010709673942957,0.035914690520870034,4.120710019392401,-38,24,2,99,0,-19,40.5,-16,0,-4,913,829,786,709
94958,75355939,-21,1,-12,-14,22,10,23,5,5,0,0,0,174,1,-47,1405,99,0,-19,405,1550,277,659,110,0,-14,-618,-100,1410,101,-9,-19,0,880,779,831,748,1,0,0,1,1,0.3020305283139605,0.035951177659111516,4.120827204350328,-12,28,3,99,0,-19,40.5,-11,0,-5,880,779,831,748
94960,75356440,-19,1,-12,-14,22,10,34,5,3,0,0,0,174,1,-47,1405,98,0,-19,405,1550,277,659,109,0,-11,-618,-100,1410,107,7,-8,0,854,760,858,766,1,0,0,1,1,0.3029803319629811,0.035979876183400046,4.12091906771824,1,28,1,98,0,-19,40.5,-11,0,-8,854,760,858,766
94962,75356924,-21,-2,-13,-14,22,10,38,0,0,0,0,0,174,1,-47,1405,98,0,-19,405,1550,277,659,109,2,-10,-641,-112,1389,111,27,0,0,833,778,850,776,1,0,0,1,1,0.30389837622366633,0.03602127507411434,4.12099466411331,3,20,-3,98,0,-19,40.5,-11,-2,-9,833,778,850,776
94964,75357426,-28,-4,-14,-14,22,9,29,-2,-2,0,0,0,174,1,-47,1405,97,0,-19,405,1550,277,659,112,2,-8,-641,-112,1389,112,19,2,0,843,818,824,752,1,0,0,1,1,0.3048774484945055,0.036059030230806866,4.121056304101103,-13,16,-7,97,0,-19,40.5,-15,-2,-11,843,818,824,752
94966,75357927,-31,-5,-16,-14,22,9,19,-8,-3,0,0,0,174,1,-47,1405,96,0,-19,405,1550,277,659,113,3,-8,-681,-121,1373,106,-11,-2,0,849,854,797,737,1,0,0,1,1,0.3058634080243255,0.03610510903044566,4.121115149472475,-26,9,-10,96,0,-19,40.5,-17,-3,-11,849,854,797,737
94968,75358428,-25,-4,-16,-14,22,9,21,-8,-2,0,0,0,174,1,-47,1405,96,0,-19,405,1550,277,659,109,3,-11,-681,-121,1373,102,-22,-16,0,838,838,809,751,1,0,0,1,1,0.3068134854887154,0.03615916648863225,4.121198974688039,-18,10,-9,96,0,-19,40.5,-13,-3,-8,838,838,809,751
94970,75358929,-21,-1,-15,-14,22,9,28,-1,0,0,0,0,174,1,-47,1405,95,0,-19,405,1550,277,659,106,1,-13,-707,-140,1367,106,-20,-22,0,844,800,835,757,1,0,0,1,1,0.307736534154695,0.0362019319069958,4.121304728315336,-7,20,-6,95,0,-19,40.5,-11,-1,-6,844,800,835,757
94972,75359430,-22,-1,-14,-14,22,9,32,0,1,0,0,0,174,1,-47,1405,94,0,-19,404,1550,277,659,106,1,-12,-707,-140,1367,111,0,-15,0,844,788,838,765,1,0,0,1,1,0.3086598817938881,0.036242138558953405,4.121402106219319,-4,21,-4,94,0,-19,40.4,-12,-1,-7,844,788,838,765
94974,75359933,-27,-4,-14,-14,22,9,28,-1,0,0,0,0,174,1,-47,1405,93,0,-19,404,1550,277,659,108,2,-9,-716,-152,1368,115,22,-4,0,849,812,820,753,1,0,0,1,1,0.3096054777294278,0.03628293516110212,4.121472056911702,-13,17,-5,93,0,-19,40.4,-15,-2,-10,849,812,820,753
94976,75360433,-31,-4,-17,-14,22,9,19,-4,-4,0,0,0,174,1,-47,1405,92,0,-19,404,1550,277,659,109,3,-4,-716,-152,1368,114,26,5,0,852,851,806,725,1,0,0,1,1,0.31055576520873507,0.03631852979353928,4.121497310050092,-26,14,-12,92,0,-19,40.4,-17,-3,-15,852,851,806,725
94978,75360934,-32,-7,-20,-14,22,9,11,-7,-8,0,0,0,174,1,-47,1404,92,0,-19,404,1550,277,659,109,4,-3,-742,-155,1372,109,12,2,0,845,883,795,710,1,0,0,1,1,0.31150835355025114,0.03635986292528284,4.121511569170731,-35,8,-19,92,0,-19,40.4,-17,-4,-16,845,883,795,710
94980,75361437,-30,-3,-21,-14,22,9,12,0,-7,0,0,0,174,1,-47,1404,91,0,-19,404,1550,277,659,107,2,-6,-742,-155,1372,105,-13,-12,0,857,864,816,696,1,0,0,1,1,0.31244607903545013,0.03639276221938785,4.121556325442188,-32,19,-19,91,0,-19,40.4,-16,-2,-13,857,864,816,696
94982,75361947,-24,3,-20,-14,22,9,20,9,-3,0,0,0,174,1,-47,1404,90,0,-19,404,1550,277,659,104,-2,-10,-772,-168,1378,104,-27,-26,0,872,804,858,699,1,0,0,1,1,0.3133685191935724,0.03640326618064939,4.121646549993766,-18,34,-14,90,0,-19,40.4,-14,2,-9,872,804,858,699
94984,75362438,-23,4,-18,-14,22,9,27,13,3,0,0,0,174,1,-47,1404,90,0,-19,404,1550,277,659,102,-2,-14,-772,-168,1378,104,-18,-31,0,881,768,865,718,1,0,0,1,1,0.314238266428572,0.036424049572567244,4.121766025782028,-10,39,-6,90,0,-19,40.4,-12,2,-5,881,768,865,718
94986,75362923,-28,0,-15,-14,22,9,22,8,7,0,0,0,174,1,-47,1404,89,0,-19,404,1550,277,659,105,1,-15,-790,-182,1385,104,15,-23,0,894,790,820,728,1,0,0,1,1,0.3151227685460657,0.036471450906418554,4.121884200984353,-20,30,1,89,0,-19,40.4,-16,-1,-4,894,790,820,728
94988,75363425,-39,-3,-13,-14,22,9,3,3,7,0,0,0,174,1,-47,1404,89,0,-19,404,1550,277,659,110,2,-13,-790,-182,1385,109,31,-3,0,930,849,757,695,1,0,0,1,1,0.31608278436864684,0.03652351151115154,4.121987080028494,-50,22,3,89,0,-19,40.4,-21,-2,-6,930,849,757,695
94990,75363926,-47,-4,-14,-14,22,9,-15,-1,3,0,0,0,174,1,-47,1404,88,0,-19,404,1550,277,659,114,2,-10,-818,-189,1392,113,27,10,0,958,908,711,655,1,0,0,1,1,0.3170767726869099,0.03656739131172841,4.1220647613239425,-76,17,-2,88,0,-19,40.4,-26,-2,-9,958,908,711,655
94992,75364427,-40,0,-15,-14,22,9,-15,2,0,0,0,0,174,1,-47,1404,88,0,-19,404,1550,277,659,110,0,-10,-818,-189,1392,100,-5,3,0,955,887,743,647,1,0,0,1,1,0.3180355840078286,0.036594734347593076,4.122147872848042,-69,24,-6,88,0,-19,40.4,-22,0,-9,955,887,743,647
94994,75364928,-33,4,-14,-14,22,9,-3,7,1,0,0,0,174,1,-47,1404,88,0,-19,404,1550,277,659,105,-2,-12,-850,-202,1399,97,-27,-16,0,940,840,785,665,1,0,0,1,1,0.3189498659329102,0.036611030965763486,4.122253064156899,-50,33,-4,88,0,-19,40.4,-17,2,-7,940,840,785,665
94996,75365429,-30,2,-12,-14,22,9,8,7,4,0,0,0,174,1,-47,1404,87,0,-19,404,1584,277,659,104,-1,-15,-850,-202,1399,98,-29,-32,0,922,814,798,697,1,0,0,1,1,0.3198545896151959,0.036643971568973005,4.122380408018588,-36,31,1,87,0,-19,40.4,-17,1,-4,922,814,798,697
94998,75365931,-29,0,-11,-14,22,9,17,3,6,0,0,0,174,1,-47,1404,87,0,-19,404,1584,287,659,103,0,-16,-860,-215,1406,101,-6,-37,0,898,802,799,732,1,0,0,1,1,0.3207521494964933,0.03668816943321641,4.122513532602025,-26,25,4,87,0,-19,40.4,-16,0,-3,898,802,799,732
95000,75366432,-28,-3,-10,-14,22,9,23,-4,5,0,0,0,174,1,-47,1404,87,0,-19,404,1584,287,659,102,2,-15,-860,-215,1406,106,20,-20,0,871,808,791,762,1,0,0,1,1,0.3216396786174702,0.03674622417788916,4.122632519573938,-19,15,4,87,0,-19,40.4,-15,-2,-4,871,808,791,762
95002,75366933,-26,-5,-9,-14,22,9,24,-9,4,0,0,0,174,1,-47,1404,87,0,-19,404,1584,287,659,101,3,-13,-871,-216,1413,108,35,6,0,853,818,784,776,1,0,0,1,1,0.32251917033660377,0.0368071336491586,4.122732084574801,-16,8,4,87,0,-19,40.4,-14,-3,-6,853,818,784,776
95004,75367434,-27,-7,-10,-15,22,9,22,-11,1,0,0,0,174,1,-47,1404,87,0,-19,404,1584,287,659,101,4,-11,-871,-216,1413,106,20,22,0,845,832,781,772,1,0,0,1,1,0.323399371173593,0.036870863819905134,4.122812222567319,-20,4,0,87,0,-19,40.4,-14,-4,-8,845,832,781,772
95006,75367935,-27,-3,-11,-15,22,9,21,-8,-1,0,0,0,174,1,-47,1404,87,0,-19,404,1584,287,659,102,2,-10,-892,-222,1418,103,-11,12,0,854,831,796,750,1,0,0,1,1,0.3242884150287279,0.03691530231084048,4.122889586176269,-21,11,-3,87,0,-19,40.4,-15,-2,-9,854,831,796,750
95008,75368438,-25,-3,-12,-15,22,9,22,-7,-3,0,0,0,174,1,-47,1404,86,0,-19,404,1584,287,659,100,2,-10,-892,-222,1418,96,-28,-16,0,845,828,808,750,1,0,0,1,1,0.3251634479260785,0.03695998610406857,4.122967219652759,-18,12,-6,86,0,-19,40.4,-14,-2,-9,845,828,808,750
95010,75368938,-19,-2,-13,-15,22,9,27,-5,-3,0,0,0,156,1,-46,1404,86,0,-19,404,1584,287,659,97,2,-11,-892,-222,1418,84,-21,-41,0,831,809,830,760,1,0,0,1,1,0.32600677388239896,0.03700726325672824,4.123052625375603,-7,15,-7,86,0,-19,40.4,-11,-2,-8,831,809,830,760
95012,75369422,-20,-2,-14,-15,22,9,26,-2,-2,0,0,0,156,1,-46,1404,86,0,-19,404,1584,287,659,97,1,-10,-912,-244,1422,86,2,-42,0,838,806,834,754,1,0,0,1,1,0.32682330772724216,0.03704238279869668,4.1231299688865715,-9,18,-7,86,0,-19,40.4,-11,-1,-9,838,806,834,754
95014,75369923,-23,-5,-15,-15,22,9,21,-3,-3,0,0,0,156,1,-46,1404,86,0,-19,404,1584,287,659,99,3,-9,-912,-244,1422,96,33,-15,0,842,830,814,744,1,0,0,1,1,0.32768652251548164,0.037092548216633776,4.123196080674052,-17,14,-9,86,0,-19,40.4,-13,-3,-10,842,830,814,744
95016,75370425,-21,-2,-15,-15,22,9,20,1,-4,0,0,0,156,1,-46,1404,85,0,-19,404,1584,287,659,97,1,-9,-935,-281,1426,100,27,13,0,851,816,833,731,1,0,0,1,1,0.3285337267605917,0.03712628393719708,4.123267939724841,-16,21,-10,85,0,-19,40.4,-12,-1,-10,851,816,833,731
95018,75370926,-18,1,-15,-15,22,9,24,7,-1,0,0,0,156,1,-46,1404,85,0,-19,404,1584,287,659,95,0,-12,-935,-281,1426,100,4,19,0,862,785,854,731,1,0,0,1,1,0.3293607266004487,0.03716022222839864,4.123367297369516,-9,30,-7,85,0,-19,40.4,-10,0,-7,862,785,854,731
95020,75371427,-17,2,-13,-15,22,9,29,9,2,0,0,0,156,1,-46,1404,84,0,-19,404,1584,287,659,93,-1,-15,-945,-328,1421,98,-21,0,0,865,759,860,747,1,0,0,1,1,0.3301692080088061,0.03719447368203652,4.1234942970424315,-3,33,-2,84,0,-19,40.4,-9,1,-4,865,759,860,747
95022,75371928,-11,0,-12,-15,22,9,38,6,4,0,0,0,156,1,-46,1404,83,0,-19,404,1584,287,659,90,0,-14,-945,-328,1421,82,-27,-27,0,838,741,869,783,1,0,0,1,1,0.3309518665175615,0.037234252654208475,4.123610151397771,12,28,1,83,0,-19,40.4,-7,0,-5,838,741,869,783
95024,75372429,-12,-4,-13,-15,22,9,39,0,0,0,0,0,156,1,-46,1404,82,0,-19,404,1584,287,659,89,3,-9,-940,-366,1397,82,-10,-40,0,812,768,857,794,1,0,0,1,1,0.33172763518477205,0.03728468464363371,4.123676060252905,12,18,-4,82,0,-19,40.4,-7,-3,-10,812,768,857,794
95026,75372931,-20,-4,-15,-15,22,9,29,-2,-4,0,0,0,156,1,-46,1404,82,0,-18,404,1584,287,659,93,3,-6,-940,-366,1397,95,17,-32,0,826,810,838,757,1,0,0,1,1,0.33254092460433665,0.03732669038579601,4.12371719768216,-6,16,-10,82,0,-18,40.4,-11,-3,-12,826,810,838,757
95028,75373432,-23,-1,-16,-15,22,9,19,-1,-4,0,0,0,156,1,-46,1404,81,0,-18,404,1584,287,659,94,1,-9,-951,-403,1362,101,27,-10,0,850,828,824,728,1,0,0,1,1,0.3333601981825429,0.03736070440689049,4.123788750764906,-19,20,-11,81,0,-18,40.4,-13,-1,-9,850,828,824,728
95030,75373933,-21,2,-15,-15,22,9,15,4,0,0,0,0,156,1,-46,1404,80,0,-18,404,1584,287,659,92,-1,-13,-951,-403,1362,95,11,11,0,878,805,830,718,1,0,0,1,1,0.33416053317532385,0.037389726347115244,4.123899081179678,-21,28,-6,80,0,-18,40.4,-12,1,-5,878,805,830,718
95032,75374434,-17,4,-12,-15,22,9,20,10,3,0,0,0,156,1,-46,1404,79,0,-18,404,1584,287,659,89,-2,-15,-954,-453,1325,87,-9,13,0,887,769,845,730,1,0,0,1,1,0.33493390868249034,0.03741632391439681,4.124028793442755,-12,36,0,79,0,-18,40.4,-10,2,-3,887,769,845,730
95034,75374937,-16,-1,-11,-15,22,9,26,5,6,0,0,0,156,1,-46,1404,79,0,-18,404,1584,287,659,88,1,-15,-954,-453,1325,77,-19,-5,0,867,767,834,763,1,0,0,1,1,0.33570191146269657,0.037467994427453105,4.124150320754744,-5,26,4,79,0,-18,40.4,-9,-1,-3,867,767,834,763
95036,75375421,-17,-3,-10,-15,22,9,26,0,5,0,0,0,156,1,-46,1404,78,0,-18,404,1584,287,659,88,2,-14,-954,-453,1325,71,-14,-29,0,855,782,818,776,1,0,0,1,1,0.33644130262978683,0.03752298456107236,4.1242564508875,-6,19,4,78,0,-18,40.4,-10,-2,-4,855,782,818,776
95038,75375922,-22,-5,-10,-15,22,9,18,-5,3,0,0,0,156,-2,-46,1404,78,0,-18,404,1584,287,659,89,3,-13,-937,-491,1291,86,6,-41,0,862,815,790,763,1,0,0,1,1,0.33721582172461834,0.037585349686660385,4.1243551122480335,-19,12,2,78,0,-18,40.4,-11,-3,-5,862,815,790,763
95040,75376423,-30,-4,-10,-15,22,9,4,-7,1,0,0,0,156,-2,-46,1404,77,0,-18,404,1584,287,659,93,3,-12,-937,-491,1291,111,25,-29,0,892,858,754,727,1,0,0,1,1,0.3380256236596127,0.03764489483968466,4.124445468156387,-41,11,0,77,0,-18,40.4,-16,-3,-6,892,858,754,727
95042,75376924,-32,-1,-11,-15,22,9,-4,-5,-1,0,0,0,156,-2,-46,1404,77,0,-18,404,1584,287,659,94,1,-10,-935,-511,1263,117,18,5,0,912,874,751,694,1,0,0,1,1,0.33884457061233475,0.03768220703900476,4.124525087091944,-51,16,-3,77,0,-18,40.4,-17,-1,-8,912,874,751,694
95044,75377426,-31,0,-12,-15,22,9,-8,-1,-3,0,0,0,156,-2,-46,1404,76,0,-18,404,1584,287,659,93,0,-8,-935,-511,1263,105,2,23,0,919,875,764,674,1,0,0,1,1,0.33965690273513743,0.03770555936638747,4.124591222015038,-54,21,-6,76,0,-18,40.4,-17,0,-10,919,875,764,674
95046,75377927,-33,-1,-13,-15,21,9,-10,0,-3,0,0,0,156,-2,-46,1404,76,0,-18,404,1584,287,659,94,1,-10,-941,-543,1241,91,-15,13,0,923,883,758,667,1,0,0,1,1,0.3404758471504386,0.037743001304497766,4.124670780117133,-58,20,-7,76,0,-18,40.4,-18,-1,-8,923,883,758,667
95048,75378428,-32,-3,-13,-15,21,9,-6,0,-1,0,0,0,156,-2,-46,1404,76,0,-18,404,1584,287,659,93,2,-13,-941,-543,1241,73,-17,-15,0,917,875,757,683,1,0,0,1,1,0.34128522083296103,0.03779752734748169,4.124772116232535,-53,18,-5,76,0,-18,40.4,-17,-2,-5,917,875,757,683
