17878,56088474,6,14,4,-33,-28,32,8,11,1,0,0,0,-261,-102,-24,1000,-157,-43,-8,0,1640,112,745,-160,-48,-10,-573,69,299,-165,-50,-10,0,343,223,158,291,1,0,0,1,1,-1.6951431370836296,0.9634179952784472,4.60717407046415,-19,-3,37,-157,-43,-8,0,3,5,2,343,223,158,291
17880,56088975,8,13,4,-33,-27,32,15,10,0,0,0,0,-261,-102,-24,1000,-157,-43,-8,0,1640,112,745,-161,-47,-10,-573,69,299,-167,-48,-12,0,310,201,158,293,1,0,0,1,1,-1.6959485395023295,0.963382664267368,4.60644047833171,-10,-4,36,-157,-43,-8,0,4,4,2,310,201,158,293
17882,56089477,6,12,4,-33,-27,33,14,8,0,0,0,0,-261,-102,-24,1000,-157,-43,-8,0,1640,112,745,-160,-47,-11,-572,65,300,-164,-47,-14,0,320,222,158,303,1,0,0,1,1,-1.6967452094698359,0.9633389057296551,4.6057034816070805,-13,-7,37,-157,-43,-8,0,3,4,3,320,222,158,303
17884,56089978,11,12,3,-33,-27,33,17,5,-1,0,0,0,-261,-102,-24,1000,-157,-43,-8,0,1640,112,745,-162,-47,-9,-572,65,300,-167,-49,-12,0,289,208,158,307,1,0,0,1,1,-1.6975609662925122,0.9633129231300649,4.6049718105072674,-5,-10,35,-157,-43,-8,0,5,4,1,289,208,158,307
17886,56090480,8,10,2,-33,-27,33,16,2,-3,0,0,0,-261,-102,-24,1000,-157,-43,-8,0,1640,112,745,-161,-47,-7,-570,59,302,-162,-48,-8,0,286,231,158,304,1,0,0,1,1,-1.698372799761924,0.9633046080120029,4.604242575283646,-9,-15,32,-157,-43,-8,0,4,4,-1,286,231,158,304
17888,56090981,3,12,1,-33,-27,33,7,2,-3,0,0,0,-261,-102,-24,1000,-157,-43,-9,0,1640,112,745,-159,-47,-9,-570,59,302,-157,-48,-10,0,331,269,158,298,1,0,0,1,1,-1.6991623087416106,0.9632792942208851,4.603510867976606,-23,-13,31,-157,-43,-9,0,2,4,0,331,269,158,298
17890,56091482,-2,10,2,-33,-27,33,-4,1,0,0,0,0,-261,-102,-24,1000,-157,-43,-9,0,1640,112,745,-156,-47,-10,-568,53,304,-150,-45,-8,0,401,339,158,317,1,0,0,1,1,-1.6999239705752582,0.9632456279378131,4.602777181068415,-39,-16,35,-157,-43,-9,0,-1,4,1,401,339,158,317
17892,56091984,-5,13,1,-33,-27,33,-16,2,-1,0,0,0,-261,-102,-24,1000,-157,-43,-9,0,1640,112,745,-155,-48,-8,-568,53,304,-149,-47,-2,0,444,373,158,302,1,0,0,1,1,-1.700669166372647,0.9632307215716097,4.602030777920785,-54,-12,33,-157,-43,-9,0,-2,5,-1,444,373,158,302
17894,56092485,-5,12,1,-33,-27,33,-19,3,-1,0,0,0,-261,-102,-24,1000,-157,-43,-9,0,1640,112,745,-155,-47,-9,-567,50,305,-147,-47,-3,0,448,381,158,299,1,0,0,1,1,-1.7014237122579452,0.9632063523694803,4.601299049468529,-57,-12,33,-157,-43,-9,0,-2,4,0,448,381,158,299
17896,56092986,-3,12,1,-33,-27,33,-17,2,0,0,0,0,-261,-102,-24,1000,-157,-43,-9,0,1640,112,745,-156,-47,-11,-567,50,305,-148,-47,-11,0,444,373,158,308,1,0,0,1,1,-1.702183711906284,0.9631649645580034,4.6005633010171705,-53,-13,34,-157,-43,-9,0,-1,4,2,444,373,158,308
17898,56093488,4,17,1,-33,-27,33,-5,6,0,0,0,0,-261,-102,-24,1000,-157,-43,-9,0,1640,112,745,-159,-49,-10,-566,48,306,-158,-49,-13,0,382,277,158,280,1,0,0,1,1,-1.7029482011996735,0.9631348202995893,4.599797669635766,-34,-4,34,-157,-43,-9,0,2,6,1,382,277,158,280
17900,56093973,3,13,0,-33,-27,33,1,5,-2,0,0,0,-261,-102,-24,1000,-157,-43,-9,0,1640,112,745,-159,-48,-7,-566,48,306,-162,-47,-7,0,350,273,158,283,1,0,0,1,1,-1.7037037130461086,0.9631300532549808,4.599078548780854,-29,-9,31,-157,-43,-9,0,2,5,-2,350,273,158,283
17902,56094475,0,13,0,-33,-26,33,1,2,-3,0,0,0,-261,-102,-24,1000,-157,-43,-9,0,1640,112,745,-158,-48,-6,-567,45,307,-161,-48,-3,0,349,294,158,286,1,0,0,1,1,-1.7044786246519787,0.9631341355025403,4.598336265399097,-32,-11,30,-157,-43,-9,0,1,5,-3,349,294,158,286
17904,56094974,5,14,-1,-33,-26,33,5,3,-3,0,0,0,-263,-118,-24,1000,-157,-43,-9,0,1640,112,745,-160,-48,-7,-567,45,307,-167,-48,-4,0,321,259,158,279,1,0,0,1,1,-1.705264644148745,0.9631298938516542,4.59759637429399,-23,-9,29,-157,-43,-9,0,3,5,-2,321,259,158,279
17906,56095476,10,12,-1,-33,-26,32,14,0,-3,0,0,0,-263,-118,-24,1000,-157,-44,-9,0,1640,112,745,-162,-48,-7,-569,38,309,-172,-48,-7,0,274,228,158,289,1,0,0,1,1,-1.7060729127939251,0.9631259709764957,4.596852033504681,-9,-14,28,-157,-44,-9,0,5,4,-2,274,228,158,289
17908,56095977,5,11,-2,-33,-26,32,13,0,-3,0,0,0,-263,-118,-24,1000,-157,-44,-9,0,1640,112,745,-160,-47,-7,-569,38,309,-168,-47,-8,0,290,251,158,295,1,0,0,1,1,-1.70687454117791,0.963121204217769,4.596124347471609,-15,-15,27,-157,-44,-9,0,3,3,-2,290,251,158,295
17910,56096478,6,9,-1,-33,-26,32,10,-1,0,0,0,0,-263,-118,-24,1000,-157,-44,-9,0,1640,112,745,-160,-47,-10,-570,29,313,-166,-46,-14,0,310,272,158,315,1,0,0,1,1,-1.7076710235276484,0.963090783574029,4.595390390856214,-17,-18,31,-157,-44,-9,0,3,3,1,310,272,158,315
17912,56096980,8,9,0,-33,-26,32,11,-1,3,0,0,0,-263,-118,-24,1000,-158,-44,-9,0,1640,112,745,-162,-48,-11,-570,29,313,-162,-47,-17,0,313,256,158,330,1,0,0,1,1,-1.7084724153074786,0.9630531688187445,4.594637653354712,-14,-18,35,-158,-44,-9,0,4,4,2,313,256,158,330
17914,56097481,9,7,0,-33,-26,32,12,-1,2,0,0,0,-263,-118,-24,1000,-158,-45,-9,0,1640,112,745,-162,-47,-9,-569,20,318,-160,-47,-13,0,309,261,158,342,1,0,0,1,1,-1.7092881383547767,0.963032085545458,4.593905796966447,-12,-20,34,-158,-45,-9,0,4,2,0,309,261,158,342
17916,56097983,7,1,0,-33,-26,32,11,-5,2,0,0,0,-263,-118,-24,1000,-158,-45,-9,0,1640,112,745,-161,-46,-10,-569,20,318,-156,-43,-12,0,321,303,158,375,1,0,0,1,1,-1.7101074553900264,0.9630014057715248,4.593185535859902,-15,-30,34,-158,-45,-9,0,3,1,1,321,303,158,375
17918,56098484,1,1,1,-33,-26,33,1,-7,3,0,0,0,-263,-118,-24,1000,-158,-46,-9,0,1640,112,745,-159,-46,-11,-567,12,324,-150,-45,-10,0,377,359,158,385,1,0,0,1,1,-1.7109059002445302,0.9629624569360945,4.592464560130273,-31,-32,37,-158,-46,-9,0,1,0,2,377,359,158,385
17920,56098985,6,1,1,-32,-26,33,1,-3,3,0,0,0,-263,-118,-24,1000,-158,-46,-9,0,1640,112,745,-161,-47,-10,-567,12,324,-153,-47,-10,0,362,332,158,371,1,0,0,1,1,-1.7117111578817814,0.9629337296257485,4.591730560888792,-25,-28,37,-158,-46,-9,0,3,1,1,362,332,158,371
17922,56099487,3,-3,1,-32,-26,33,0,-6,1,0,0,0,-263,-118,-24,1000,-158,-47,-9,0,1640,112,745,-160,-46,-9,-566,6,333,-153,-48,-9,0,365,366,158,388,1,0,0,1,1,-1.7125235107514816,0.962912716640232,4.5910124403947155,-29,-35,35,-158,-47,-9,0,2,-1,0,365,366,158,388
17924,56099988,1,-3,0,-32,-26,33,-3,-4,0,0,0,0,-263,-118,-24,1000,-158,-48,-9,0,1640,112,745,-159,-46,-8,-566,6,333,-155,-47,-9,0,375,379,158,373,1,0,0,1,1,-1.713327288610358,0.962900728981675,4.590297917400234,-34,-33,33,-158,-48,-9,0,1,-2,-1,375,379,158,373
17926,56100472,1,-1,0,-32,-26,33,-5,0,-1,0,0,0,-263,-118,-24,1000,-158,-48,-9,0,1640,112,745,-159,-48,-8,-566,6,333,-161,-48,-7,0,379,364,158,347,1,0,0,1,1,-1.7140797613321612,0.9628918629711105,4.58957835875492,-36,-27,32,-158,-48,-9,0,1,0,-1,379,364,158,347
17928,56100973,-1,-5,0,-32,-26,33,-8,0,-2,0,0,0,-263,-118,-24,1000,-158,-48,-9,0,1628,112,745,-158,-47,-8,-565,2,344,-162,-47,-2,0,393,402,158,360,1,0,0,1,1,-1.7148623578019737,0.962881762277126,4.588848674400317,-41,-31,31,-158,-48,-9,0,0,-1,-1,393,402,158,360
17930,56101475,0,-6,0,-32,-26,32,-7,0,-1,0,0,0,-263,-120,-24,1000,-159,-49,-9,0,1628,112,745,-158,-47,-9,-565,2,344,-166,-47,-3,0,388,398,158,363,1,0,0,1,1,-1.715644700341351,0.9628632993352988,4.588115316178364,-39,-32,31,-159,-49,-9,0,-1,-2,0,388,398,158,363
17932,56101976,0,-8,0,-32,-26,33,-6,-1,0,0,0,0,-263,-120,-24,1000,-159,-49,-9,0,1628,0,745,-159,-46,-10,-562,1,357,-166,-47,-8,0,388,400,158,384,1,0,0,1,1,-1.7164448408670752,0.9628352824324417,4.587396337586249,-38,-35,33,-159,-49,-9,0,0,-3,1,388,400,158,384
17934,56102477,3,-6,0,-32,-26,33,0,0,1,0,0,0,-263,-120,-24,1000,-159,-50,-9,0,1628,0,745,-160,-47,-10,-562,1,357,-164,-49,-11,0,364,358,158,373,1,0,0,1,1,-1.717241297259127,0.9628088737339122,4.586662204361247,-29,-32,34,-159,-50,-9,0,1,-3,1,364,358,158,373
17936,56102979,8,-7,0,-32,-26,33,8,3,0,0,0,0,-263,-120,-24,1000,-159,-50,-9,0,1628,0,745,-163,-48,-10,-559,1,369,-164,-49,-12,0,318,306,158,367,1,0,0,1,1,-1.7180531770900018,0.9627840445462655,4.585911423763434,-16,-30,33,-159,-50,-9,0,4,-2,1,318,306,158,367
17938,56103480,8,-7,1,-32,-26,33,14,5,1,0,0,0,-263,-120,-24,1000,-159,-50,-9,0,1628,0,745,-163,-48,-11,-559,1,369,-162,-47,-14,0,307,285,158,367,1,0,0,1,1,-1.7188615899488542,0.9627509629437525,4.585159872258461,-10,-28,35,-159,-50,-9,0,4,-2,2,307,285,158,367
17940,56103981,8,-3,2,-32,-26,33,14,8,3,0,0,0,-263,-120,-24,1000,-159,-51,-9,0,1628,0,745,-163,-49,-12,-557,1,380,-162,-51,-16,0,312,259,158,352,1,0,0,1,1,-1.7196557206115994,0.9627108779373675,4.584390903116682,-10,-21,38,-159,-51,-9,0,4,-2,3,312,259,158,352
17942,56104483,7,-7,2,-32,-26,33,13,8,3,0,0,0,-263,-120,-24,1000,-159,-51,-9,0,1628,0,745,-162,-48,-12,-557,1,380,-160,-49,-17,0,322,279,158,366,1,0,0,1,1,-1.7204551296807178,0.9626697533091665,4.583635552146549,-12,-25,38,-159,-51,-9,0,3,-3,3,322,279,158,366
17944,56104984,8,-7,3,-32,-26,33,12,8,3,0,0,0,-263,-120,-24,1000,-159,-51,-9,0,1628,0,745,-163,-49,-12,-554,2,390,-161,-49,-17,0,323,279,158,373,1,0,0,1,1,-1.7212492782162927,0.9626303683949347,4.5828665614981965,-12,-25,39,-159,-51,-9,0,4,-2,3,323,279,158,373
17946,56105486,4,-7,4,-32,-26,33,6,6,3,0,0,0,-263,-120,-24,1000,-159,-51,-9,0,1628,0,745,-161,-49,-12,-554,2,390,-160,-49,-14,0,361,316,158,377,1,0,0,1,1,-1.722027497706707,0.9625912477567947,4.582096025822052,-22,-27,40,-159,-51,-9,0,2,-2,3,361,316,158,377
17948,56105987,7,-8,4,-32,-26,33,3,6,2,0,0,0,-263,-120,-24,1000,-159,-52,-9,0,1628,0,745,-162,-49,-12,-549,2,399,-165,-47,-12,0,358,321,158,383,1,0,0,1,1,-1.7228129196560187,0.962552549888982,4.5813270146659715,-22,-28,39,-159,-52,-9,0,3,-3,3,358,321,158,383
17950,56106471,9,-5,4,-32,-26,33,7,8,1,0,0,0,-263,-120,-24,1000,-159,-52,-9,0,1628,0,745,-164,-50,-11,-549,2,399,-170,-51,-10,0,332,285,158,362,1,0,0,1,1,-1.7235784503153206,0.9625251244940575,4.580571727965702,-16,-23,38,-159,-52,-9,0,5,-2,2,332,285,158,362
17952,56106972,6,-5,3,-32,-26,33,5,9,0,0,0,0,-263,-120,-24,1000,-159,-52,-9,0,1628,0,745,-162,-50,-10,-546,1,406,-167,-52,-11,0,343,298,158,350,1,0,0,1,1,-1.7243553072092184,0.9625057280999911,4.579792245319968,-21,-22,36,-159,-52,-9,0,3,-2,1,343,298,158,350
17954,56107473,4,-9,3,-32,-27,33,1,6,0,0,0,0,-263,-120,-24,1000,-159,-52,-9,0,1628,0,745,-161,-49,-12,-546,1,406,-160,-48,-14,0,362,342,158,376,1,0,0,1,1,-1.725131972283812,0.9624680493799929,4.579023173072272,-27,-30,36,-159,-52,-9,0,2,-3,3,362,342,158,376
17956,56107976,2,-6,4,-32,-27,33,-4,7,0,0,0,0,-263,-120,-24,1000,-159,-52,-9,0,1628,0,745,-160,-50,-12,-543,4,414,-152,-48,-10,0,392,355,158,368,1,0,0,1,1,-1.725890513448203,0.9624319171989734,4.5782358452219905,-34,-26,37,-159,-52,-9,0,1,-2,3,392,355,158,368
17958,56108476,0,-10,3,-32,-27,33,-9,4,0,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1628,0,745,-160,-49,-9,-543,4,414,-148,-46,1,0,406,399,158,383,1,0,0,1,1,-1.726662753443917,0.9624208449228449,4.577475400114636,-41,-33,36,-159,-53,-9,0,1,-4,0,406,399,158,383
17960,56108977,-1,-10,3,-32,-27,33,-13,0,-1,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1628,0,745,-159,-49,-11,-541,8,422,-149,-49,2,0,422,428,158,390,1,0,0,1,1,-1.7274238798088482,0.9623928098227408,4.576708658475265,-46,-37,35,-159,-53,-9,0,0,-4,2,422,428,158,390
17962,56109479,-7,-7,3,-32,-27,33,-19,2,0,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1628,0,745,-156,-50,-12,-541,8,422,-146,-53,-4,0,467,450,158,379,1,0,0,1,1,-1.7281458543794,0.9623577620911365,4.575922839901699,-58,-32,36,-159,-53,-9,0,-3,-3,3,467,450,158,379
17964,56109980,-5,-7,3,-32,-27,33,-21,3,0,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1628,0,745,-157,-50,-10,-539,14,429,-154,-54,-10,0,467,451,158,376,1,0,0,1,1,-1.7288790982179256,0.9623403809479532,4.5751433978784775,-58,-31,36,-159,-53,-9,0,-2,-3,1,467,451,158,376
17966,56110482,-1,-9,1,-32,-27,33,-16,3,-4,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1628,0,745,-158,-49,-6,-539,14,429,-164,-51,-7,0,419,426,158,365,1,0,0,1,1,-1.7296429490018335,0.9623565165373853,4.5743872298035075,-49,-33,30,-159,-53,-9,0,-1,-4,-3,419,426,158,365
17968,56110983,0,-7,0,-32,-27,33,-9,5,-6,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1628,0,745,-159,-50,-6,-538,21,437,-172,-51,-6,0,380,390,158,334,1,0,0,1,1,-1.730401624871225,0.9623743420630944,4.573617468497948,-41,-29,27,-159,-53,-9,0,0,-3,-3,380,390,158,334
17970,56111484,-3,-5,-1,-32,-27,33,-9,7,-4,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1628,0,745,-157,-51,-9,-538,21,437,-172,-52,-13,0,394,387,158,328,1,0,0,1,1,-1.7311244023089836,0.9623679938668297,4.5728252812016486,-44,-25,28,-159,-53,-9,0,-2,-2,0,394,387,158,328
17972,56111986,0,-4,-1,-32,-27,33,-3,8,-3,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1628,0,745,-159,-51,-7,-537,30,444,-168,-53,-14,0,365,349,158,325,1,0,0,1,1,-1.731870181900075,0.9623792661099619,4.572036428435291,-35,-23,29,-159,-53,-9,0,0,-2,-2,365,349,158,325
17974,56112487,7,-4,-2,-32,-27,33,8,7,-4,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1628,0,745,-163,-51,-6,-537,30,444,-167,-52,-12,0,291,285,158,319,1,0,0,1,1,-1.7326514723096995,0.9623994960835037,4.571251615096896,-17,-24,27,-159,-53,-9,0,4,-2,-3,291,285,158,319
17976,56112971,4,-3,-2,-32,-27,33,13,8,-3,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1628,0,745,-162,-52,-8,-537,30,444,-159,-51,-12,0,294,277,158,320,1,0,0,1,1,-1.7333819039498062,0.9624040537806602,4.570474065520546,-15,-22,28,-159,-53,-9,0,3,-1,-1,294,277,158,320
17978,56113472,3,-2,-1,-32,-27,33,10,9,0,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1628,0,745,-161,-52,-10,-535,36,451,-157,-51,-13,0,319,282,158,327,1,0,0,1,1,-1.7341251625410428,0.9623918650557808,4.5696642308835,-19,-20,32,-159,-53,-9,0,2,-1,1,319,282,158,327
17980,56113973,2,-5,0,-32,-27,33,7,7,1,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1628,0,745,-160,-51,-9,-535,36,451,-156,-50,-13,0,341,313,158,348,1,0,0,1,1,-1.7348741172096658,0.9623872147656102,4.568871986614899,-23,-25,34,-159,-53,-9,0,1,-2,0,341,313,158,348
17982,56114475,1,-7,0,-32,-27,33,3,3,0,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1628,0,745,-160,-50,-8,-533,40,456,-156,-48,-11,0,352,347,158,364,1,0,0,1,1,-1.7356390407159341,0.9623901010927608,4.568095796906157,-28,-31,33,-159,-53,-9,0,1,-3,-1,352,347,158,364
17984,56114976,-1,-5,0,-32,-27,33,-2,1,1,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1628,0,745,-159,-51,-10,-533,40,456,-154,-50,-10,0,385,380,158,370,1,0,0,1,1,-1.7363771748426104,0.9623775078513703,4.567301021318959,-35,-31,34,-159,-53,-9,0,0,-2,1,385,380,158,370
17986,56115478,4,-6,0,-32,-27,33,1,0,3,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1628,0,745,-162,-51,-11,-531,43,459,-159,-50,-8,0,360,351,158,386,1,0,0,1,1,-1.7371409879211681,0.9623565977758931,4.566502118783415,-27,-33,36,-159,-53,-9,0,3,-2,2,360,351,158,386
17988,56115979,5,-7,1,-32,-27,33,6,-2,2,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1628,0,745,-162,-51,-10,-531,43,459,-160,-52,-5,0,344,344,158,398,1,0,0,1,1,-1.7379053735837502,0.9623446987538814,4.565707348284516,-21,-36,36,-159,-53,-9,0,3,-2,1,344,344,158,398
17990,56116480,5,-7,0,-32,-27,33,8,-2,1,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1628,0,745,-162,-50,-9,-529,47,462,-159,-51,-2,0,332,340,158,395,1,0,0,1,1,-1.7386842363281825,0.9623403070727736,4.564930213993632,-19,-36,34,-159,-53,-9,0,3,-3,0,332,340,158,395
17992,56116982,6,-7,0,-32,-27,33,9,-1,0,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1628,0,745,-162,-51,-10,-529,47,462,-159,-52,-3,0,323,331,158,389,1,0,0,1,1,-1.7394501442247037,0.9623290877782482,4.56413384407673,-17,-35,33,-159,-53,-9,0,3,-2,1,323,331,158,389
17994,56117483,3,-8,1,-32,-27,33,5,-1,1,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1628,0,745,-161,-50,-11,-528,53,465,-160,-51,-7,0,349,354,158,396,1,0,0,1,1,-1.7402160420216897,0.9623081406119731,4.563351557393568,-24,-36,35,-159,-53,-9,0,2,-3,2,349,354,158,396
17996,56117985,-3,-8,0,-32,-27,33,-7,-1,0,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1628,0,745,-157,-50,-8,-528,53,465,-161,-51,-5,0,405,421,158,387,1,0,0,1,1,-1.7409548176604468,0.962313385149461,4.562575492279449,-42,-36,33,-159,-53,-9,0,-2,-3,-1,405,421,158,387
17998,56118486,-8,-7,0,-32,-27,33,-17,-3,-2,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1628,0,745,-155,-50,-8,-528,62,469,-159,-51,-8,0,443,468,158,381,1,0,0,1,1,-1.7416746317190013,0.9623189376446765,4.561800973895497,-57,-37,31,-159,-53,-9,0,-4,-3,-1,443,468,158,381
18000,56118987,-8,-4,0,-32,-27,33,-21,0,-1,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1628,0,745,-155,-52,-9,-528,62,469,-159,-53,-12,0,458,461,158,360,1,0,0,1,1,-1.7423675648888883,0.9623191791303783,4.560993699423873,-61,-31,32,-159,-53,-9,0,-4,-1,0,458,461,158,360
18002,56119470,-4,-5,-1,-32,-27,33,-18,2,-2,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1628,0,745,-157,-51,-8,-528,72,473,-163,-52,-12,0,434,434,158,353,1,0,0,1,1,-1.7430664590240106,0.9623265715144272,4.560232486063938,-54,-30,30,-159,-53,-9,0,-2,-2,-1,434,434,158,353
18004,56119971,0,-2,-1,-32,-27,33,-8,5,-1,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1628,0,745,-160,-52,-9,-528,72,473,-168,-53,-13,0,387,369,158,340,1,0,0,1,1,-1.743803102622899,0.9623274754354614,4.559425203800624,-40,-24,31,-159,-53,-9,0,1,-1,0,387,369,158,340
18006,56120473,1,0,0,-32,-27,33,0,10,0,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1628,0,745,-160,-53,-10,-526,82,478,-165,-55,-17,0,362,311,158,320,1,0,0,1,1,-1.7445266539055697,0.9623216076627091,4.558598563706467,-31,-17,33,-159,-53,-9,0,1,0,1,362,311,158,320
18008,56120974,4,0,0,-32,-27,33,7,13,1,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1629,0,745,-162,-53,-10,-526,82,478,-163,-53,-19,0,335,269,158,318,1,0,0,1,1,-1.745266254272892,0.9623161000404257,4.557773569696436,-21,-14,34,-159,-53,-9,0,3,0,1,335,269,158,318
18010,56121475,10,-1,0,-32,-27,33,18,9,1,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1629,0,745,-165,-53,-10,-524,90,482,-164,-52,-16,0,282,231,158,336,1,0,0,1,1,-1.7460320887711587,0.9623109535731791,4.556948574857826,-4,-19,34,-159,-53,-9,0,6,0,1,282,231,158,336
18012,56121977,13,3,1,-32,-27,33,27,11,2,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1629,42,745,-166,-55,-11,-524,90,482,-161,-56,-14,0,250,172,158,318,1,0,0,1,1,-1.7467812476145637,0.9623006058303619,4.556089067787802,8,-13,36,-159,-53,-9,0,7,2,2,250,172,158,318
18014,56122478,9,1,2,-32,-27,33,24,11,4,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1629,42,745,-164,-54,-13,-521,95,484,-157,-54,-12,0,281,202,158,336,1,0,0,1,1,-1.7475193737819879,0.9622718833435051,4.5552409522835395,1,-15,39,-159,-53,-9,0,5,1,4,281,202,158,336
18016,56122979,8,-1,3,-32,-27,33,18,6,4,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1629,42,745,-163,-53,-12,-521,95,484,-154,-53,-9,0,307,248,158,362,1,0,0,1,1,-1.748263337194638,0.9622505776696895,4.554410590509681,-6,-22,40,-159,-53,-9,0,4,0,3,307,248,158,362
18018,56123481,10,5,3,-31,-27,33,15,9,2,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1629,42,745,-164,-55,-11,-519,99,484,-158,-59,-5,0,304,220,158,329,1,0,0,1,1,-1.7489950317396834,0.9622413176126509,4.553551119283901,-6,-13,38,-159,-53,-9,0,5,2,2,304,220,158,329
18020,56123982,8,1,3,-31,-27,33,11,10,1,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1629,42,745,-163,-54,-11,-519,99,484,-162,-55,-4,0,322,247,158,332,1,0,0,1,1,-1.749728878622873,0.9622308732387745,4.552708410877163,-12,-16,37,-159,-53,-9,0,4,1,2,322,247,158,332
18022,56124484,5,3,3,-31,-27,33,3,9,2,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1629,42,745,-162,-54,-13,-517,103,484,-164,-55,-8,0,360,279,158,335,1,0,0,1,1,-1.750450939461984,0.9622035180075346,4.551858542781276,-23,-15,38,-159,-53,-9,0,3,1,4,360,279,158,335
18024,56124985,0,7,4,-31,-27,33,-5,11,2,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1629,42,745,-159,-56,-12,-517,103,484,-161,-57,-10,0,408,307,158,317,1,0,0,1,1,-1.7511229028508621,0.9621882926686612,4.5509830188360985,-36,-9,39,-159,-53,-9,0,0,3,3,408,307,158,317
18026,56125469,-1,9,5,-31,-27,33,-13,15,2,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1629,42,745,-158,-57,-13,-515,111,484,-160,-58,-13,0,445,322,158,302,1,0,0,1,1,-1.7517495209388119,0.9621670987540818,4.55012001255522,-45,-3,40,-159,-53,-9,0,-1,4,4,445,322,158,302
18028,56125970,-5,8,5,-31,-27,33,-20,14,2,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1629,42,745,-157,-56,-13,-515,111,484,-158,-56,-10,0,481,361,158,309,1,0,0,1,1,-1.752401757896979,0.9621439143902273,4.549241738437278,-56,-5,40,-159,-53,-9,0,-2,3,4,481,361,158,309
18030,56126472,-6,6,5,-31,-27,33,-25,11,1,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1629,42,745,-156,-56,-11,-515,120,483,-160,-54,-6,0,492,397,158,320,1,0,0,1,1,-1.7530511062793748,0.9621382414321407,4.548367268938625,-62,-10,39,-159,-53,-9,0,-3,3,2,492,397,158,320
18032,56126973,0,7,4,-31,-27,33,-17,9,0,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1629,42,745,-159,-56,-11,-515,120,483,-166,-55,-9,0,442,357,158,317,1,0,0,1,1,-1.7537253965692132,0.962132915886037,4.547494541825858,-48,-11,37,-159,-53,-9,0,0,3,2,442,357,158,317
18034,56127477,-2,5,3,-31,-27,33,-13,7,-3,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1629,42,745,-158,-56,-8,-516,130,481,-161,-55,-11,0,420,356,158,312,1,0,0,1,1,-1.754401844102463,0.9621538414614277,4.546625015708734,-46,-15,33,-159,-53,-9,0,-1,3,-1,420,356,158,312
18036,56127976,4,7,1,-31,-27,33,-3,6,-6,0,0,0,-263,-120,-24,1000,-159,-53,-9,0,1629,42,745,-161,-56,-6,-516,130,481,-164,-58,-12,0,350,303,158,295,1,0,0,1,1,-1.7551022784965638,0.9621920236079198,4.545769698484769,-30,-14,28,-159,-53,-9,0,2,3,-3,350,303,158,295
18038,56128477,12,9,0,-31,-27,33,13,6,-6,0,0,0,-263,-122,-24,1000,-159,-53,-9,0,1629,42,745,-165,-57,-7,-516,140,480,-167,-59,-12,0,264,217,158,285,1,0,0,1,1,-1.7558258355401966,0.9622237358438477,4.544893107589595,-6,-12,27,-159,-53,-9,0,6,4,-2,264,217,158,285
18040,56128979,12,11,0,-31,-27,33,23,9,-5,0,0,0,-263,-122,-24,1000,-159,-53,-9,0,1629,42,745,-165,-58,-9,-516,140,480,-167,-59,-14,0,234,165,158,270,1,0,0,1,1,-1.7565338174079692,0.9622402721844104,4.543994044081636,4,-7,28,-159,-53,-9,0,6,5,0,234,165,158,270
