85882,73087307,-11,0,-1,-23,-8,15,-24,-2,-1,0,0,0,28,3,-16,1507,11,1,-6,507,1599,435,626,17,2,-6,-222,331,1098,-3,-5,-19,0,1070,1065,841,919,1,0,0,1,1,0.24214586063962742,0.19801421206384665,5.246419430960711,-58,-10,13,11,1,-6,50.7,-6,-1,0,1070,1065,841,919
85884,73087808,-5,0,0,-23,-8,15,-14,3,1,0,0,0,28,3,-16,1507,11,1,-6,507,1599,435,626,14,1,-8,-199,335,1069,17,8,-23,0,1063,1023,870,939,1,0,0,1,1,0.24225507204825983,0.198039482413841,5.246486555117167,-42,-5,16,11,1,-6,50.7,-3,0,2,1063,1023,870,939
85886,73088309,-1,0,0,-23,-8,15,-1,7,3,0,0,0,28,3,-16,1507,11,1,-6,507,1599,435,626,11,1,-8,-199,335,1069,30,20,-5,0,1047,982,901,965,1,0,0,1,1,0.24233804984883334,0.19806475822475356,5.246553677475114,-25,-1,18,11,1,-6,50.7,0,0,2,1047,982,901,965
85888,73088810,0,0,1,-23,-8,15,8,5,3,0,0,0,28,3,-16,1507,11,1,-6,507,1599,435,626,10,1,-8,-189,338,1049,28,6,12,0,1026,967,911,990,1,0,0,1,1,0.24241228219590705,0.1980900389208889,5.246620798259686,-15,-3,19,11,1,-6,50.7,1,0,2,1026,967,911,990
85890,73089311,1,1,1,-23,-8,15,13,4,2,0,0,0,28,3,-16,1507,11,1,-6,507,1599,435,626,10,0,-6,-189,338,1049,5,-15,6,0,1016,958,926,995,1,0,0,1,1,0.24248950015087986,0.19810263698207756,5.2466727437444165,-9,-3,18,11,1,-6,50.7,1,1,0,1016,958,926,995
85892,73089812,0,1,0,-23,-8,15,12,3,0,0,0,0,28,3,-16,1507,11,1,-6,507,1599,435,626,11,0,-5,-172,333,1036,-16,-12,-24,0,1013,969,924,989,1,0,0,1,1,0.24257716571853372,0.19811313905085415,5.2467160308189715,-11,-4,15,11,1,-6,50.7,0,1,-1,1013,969,924,989
85894,73090313,0,-2,1,-23,-8,15,9,0,0,0,0,0,28,3,-16,1507,11,1,-6,507,1599,435,626,11,3,-8,-172,333,1036,-7,6,-33,0,1007,985,906,998,1,0,0,1,1,0.24266098260580476,0.19815541188922464,5.246778859826799,-14,-10,16,11,1,-6,50.7,0,-2,2,1007,985,906,998
85896,73090814,0,0,2,-23,-8,15,7,0,2,0,0,0,28,3,-16,1507,11,1,-6,507,1599,435,626,11,2,-9,-154,334,1030,18,15,-6,0,1016,981,901,997,1,0,0,1,1,0.24274267143867476,0.19819130394078147,5.2468524867298045,-16,-8,19,11,1,-6,50.7,0,-1,3,1016,981,901,997
85898,73091301,1,1,2,-23,-8,15,9,2,2,0,0,0,28,3,-16,1507,11,1,-6,507,1599,435,626,10,0,-8,-154,334,1030,38,13,23,0,1021,965,914,995,1,0,0,1,1,0.24281441313941104,0.19820765351311903,5.246919807903149,-13,-5,19,11,1,-6,50.7,1,1,2,1021,965,914,995
85900,73091802,2,-1,2,-23,-8,15,10,1,0,0,0,0,28,3,-16,1507,11,1,-6,507,1599,435,626,10,2,-5,-149,330,1035,27,0,16,0,1006,976,913,1000,1,0,0,1,1,0.2428941747353269,0.19823514385110075,5.246958802359895,-11,-8,17,11,1,-6,50.7,1,-1,-1,1006,976,913,1000
85902,73092304,-2,-3,1,-23,-8,15,3,-4,-1,0,0,0,28,3,-16,1507,11,1,-6,507,1599,435,626,12,3,-5,-149,330,1035,1,-18,-25,0,1008,1010,888,988,1,0,0,1,1,0.24299204122975065,0.1982711969529641,5.246995721907146,-22,-15,15,11,1,-6,50.7,-1,-2,-1,1008,1010,888,988
85904,73092804,-4,-3,0,-23,-8,15,-2,-5,0,0,0,0,28,3,-16,1507,11,1,-6,507,1599,435,626,13,3,-7,-137,323,1048,-18,-3,-49,0,1019,1023,874,979,1,0,0,1,1,0.2430948397599632,0.19831131141440592,5.247049769503781,-29,-16,15,11,1,-6,50.7,-2,-2,1,1019,1023,874,979
85906,73093305,-5,-1,1,-23,-8,15,-6,-3,0,0,0,0,28,3,-16,1507,11,1,-6,507,1599,435,626,14,2,-9,-137,323,1048,-2,9,-21,0,1038,1021,867,969,1,0,0,1,1,0.24320275250259066,0.19834723667381537,5.247123381861588,-34,-12,16,11,1,-6,50.7,-3,-1,3,1038,1021,867,969
85908,73093806,-3,-1,2,-23,-8,15,-5,-3,2,0,0,0,28,3,-16,1507,11,1,-6,507,1599,435,626,12,2,-10,-126,322,1065,32,16,23,0,1039,1012,867,976,1,0,0,1,1,0.24329146895638318,0.19838527490625588,5.247205647807475,-31,-12,19,11,1,-6,50.7,-1,-1,4,1039,1012,867,976
85910,73094307,-3,-1,3,-23,-8,15,-3,-2,2,0,0,0,28,3,-16,1507,11,1,-6,507,1599,435,626,12,2,-9,-126,322,1065,47,8,35,0,1037,1004,871,981,1,0,0,1,1,0.24338188923994697,0.19842121309342348,5.24727925469424,-29,-11,20,11,1,-6,50.7,-1,-1,3,1037,1004,871,981
85912,73094808,-4,-1,3,-23,-8,15,-4,0,2,0,0,0,28,3,-16,1507,11,1,-6,507,1599,435,626,13,2,-8,-123,315,1087,33,-8,-6,0,1044,1007,870,972,1,0,0,1,1,0.24348275824067497,0.1984550503800871,5.247344202389604,-31,-9,20,11,1,-6,50.7,-2,-1,2,1044,1007,870,972
85914,73095309,-6,-3,3,-23,-8,15,-7,-2,1,0,0,0,28,3,-16,1507,11,1,-6,506,1599,435,626,14,3,-9,-123,315,1087,-3,-10,-52,0,1044,1019,858,971,1,0,0,1,1,0.24359108651388642,0.19849948958989228,5.247415651432931,-36,-13,19,11,1,-6,50.6,-3,-2,3,1044,1019,858,971
85916,73095810,-8,-2,3,-23,-8,15,-10,-2,1,0,0,0,28,3,-16,1507,11,1,-6,506,1599,435,626,15,2,-8,-111,305,1110,-18,-2,-41,0,1054,1028,850,958,1,0,0,1,1,0.24370944007086118,0.19853334130934647,5.2474805923252035,-41,-12,19,11,1,-6,50.6,-4,-1,2,1054,1028,850,958
85918,73096311,-9,2,2,-23,-8,15,-11,3,-1,0,0,0,28,3,-16,1506,11,1,-6,506,1599,435,626,16,0,-4,-111,305,1110,3,12,13,0,1065,1020,872,933,1,0,0,1,1,0.24384251700696455,0.1985417858905572,5.2475152141107255,-43,-3,16,11,1,-6,50.6,-5,1,-2,1065,1020,872,933
85920,73096812,-10,2,0,-23,-8,15,-12,6,-5,0,0,0,28,3,-16,1506,11,1,-6,506,1599,435,626,16,0,-1,-104,304,1134,37,6,47,0,1063,1031,883,911,1,0,0,1,1,0.24398071544664535,0.1985438981867829,5.247523869274129,-45,0,10,11,1,-6,50.6,-5,1,-5,1063,1031,883,911
85922,73097313,-7,3,-1,-23,-8,15,-10,7,-6,0,0,0,28,3,-16,1506,11,1,-6,506,1599,435,626,15,0,-4,-104,304,1134,45,0,17,0,1056,1023,896,912,1,0,0,1,1,0.2441050483565032,0.19855235167845567,5.247558488870631,-40,2,8,11,1,-6,50.6,-4,1,-2,1056,1023,896,912
85924,73097800,-2,3,0,-23,-8,15,-3,8,-2,0,0,0,28,3,-16,1506,11,1,-6,506,1599,435,626,12,-1,-8,-104,304,1134,17,-10,-43,0,1046,991,912,937,1,0,0,1,1,0.2441933563931414,0.19856054468982148,5.247627888070226,-28,3,13,11,1,-6,50.6,-1,2,2,1046,991,912,937
85926,73098301,1,0,1,-23,-8,15,5,6,2,0,0,0,28,3,-16,1506,11,1,-6,505,1599,435,626,10,1,-11,-103,298,1168,-18,-3,-59,0,1026,969,913,977,1,0,0,1,1,0.24426244192875848,0.1985922915395908,5.24772093148371,-17,-2,18,11,1,-6,50.5,1,0,5,1026,969,913,977
85928,73098804,0,-1,2,-23,-8,15,10,1,3,0,0,0,28,3,-16,1506,11,1,-6,505,1599,435,626,11,2,-9,-103,298,1168,-26,8,-14,0,1014,970,901,1000,1,0,0,1,1,0.24434443554608828,0.19862844291568552,5.247794799827264,-13,-8,20,11,1,-6,50.5,0,-1,3,1014,970,901,1000
85930,73099303,-2,-2,2,-23,-8,15,9,-3,1,0,0,0,13,5,-16,1506,11,1,-6,505,1599,435,626,12,3,-6,-103,298,1168,6,10,37,0,1006,989,888,1000,1,0,0,1,1,0.24444001170883894,0.1986664404269485,5.2478400684469015,-16,-13,18,11,1,-6,50.5,-1,-2,0,1006,989,888,1000
85932,73099804,-1,0,1,-23,-8,15,8,-4,0,0,0,0,13,5,-16,1506,11,1,-6,505,1599,435,626,12,1,-4,-93,275,1208,41,2,38,0,1002,992,899,990,1,0,0,1,1,0.24453853465494504,0.19868339257135434,5.247872525658267,-16,-12,16,11,1,-6,50.5,-1,0,-2,1002,992,899,990
85934,73100305,-2,0,0,-23,-8,15,6,-4,-3,0,0,0,13,5,-16,1506,10,1,-6,505,1599,435,626,12,1,-3,-93,275,1208,45,-6,-11,0,1001,1003,900,979,1,0,0,1,1,0.24463876563093892,0.19869822998562728,5.247896327256706,-19,-12,12,10,1,-6,50.5,-2,0,-3,1001,1003,900,979
85936,73100807,0,0,-1,-23,-8,15,5,-1,-3,0,0,0,13,5,-16,1505,10,1,-6,505,1599,435,626,11,2,-4,-74,234,1255,15,-1,-47,0,1000,1000,906,976,1,0,0,1,1,0.24472915046167865,0.19872372251537115,5.247926680682858,-18,-9,11,10,1,-6,50.5,-1,-1,-2,1000,1000,906,976
85938,73101308,-3,-1,-1,-23,-8,15,3,0,-2,0,0,0,13,5,-16,1505,10,1,-6,505,1599,435,626,12,2,-6,-74,234,1255,-14,1,-31,0,1009,1003,897,971,1,0,0,1,1,0.24482468179614014,0.19875340612913378,5.247974278637715,-23,-9,12,10,1,-6,50.5,-2,-1,0,1009,1003,897,971
85940,73101809,-3,0,0,-23,-8,15,3,0,0,0,0,0,13,5,-16,1505,10,1,-6,505,1599,435,626,12,1,-7,-44,193,1301,-20,4,12,0,1019,997,896,969,1,0,0,1,1,0.24491807680730487,0.19877673130228543,5.248032690377645,-23,-8,15,10,1,-6,50.5,-2,0,1,1019,997,896,969
85942,73102310,-1,2,0,-23,-8,15,6,2,0,0,0,0,13,5,-16,1505,9,1,-6,505,1549,435,626,10,0,-7,-44,193,1301,6,2,25,0,1021,979,908,973,1,0,0,1,1,0.24499355585511495,0.19879157783134385,5.248093264079366,-18,-4,15,9,1,-6,50.5,-1,1,1,1021,979,908,973
85944,73102811,-2,1,0,-23,-8,15,7,3,1,0,0,0,13,5,-16,1505,9,1,-6,505,1549,425,626,10,1,-7,-24,165,1347,38,0,0,0,1021,977,908,974,1,0,0,1,1,0.2450694611039618,0.19881491167279233,5.248151672665806,-18,-4,16,9,1,-6,50.5,-1,0,1,1021,977,908,974
85946,73103312,-5,0,0,-23,-8,15,5,1,0,0,0,0,13,5,-16,1505,9,1,-6,505,1549,425,626,11,1,-5,-24,165,1347,40,2,-27,0,1023,991,899,968,1,0,0,1,1,0.24515752794324686,0.19883400584413014,5.248192773235097,-23,-7,15,9,1,-6,50.5,-2,0,-1,1023,991,899,968
85948,73103799,-7,1,-1,-23,-8,15,0,3,-1,0,0,0,13,5,-16,1505,8,1,-6,505,1549,425,626,12,0,-4,-14,132,1400,18,0,-23,0,1036,1003,895,946,1,0,0,1,1,0.24525287916921518,0.19884226097019653,5.248226417739833,-30,-4,13,8,1,-6,50.5,-4,1,-2,1036,1003,895,946
85950,73104300,-8,1,-1,-23,-8,15,-4,3,-1,0,0,0,13,5,-16,1505,8,1,-6,505,1549,425,626,12,1,-5,-14,132,1400,-13,1,0,0,1044,1012,886,938,1,0,0,1,1,0.24534968970076573,0.19886136288355344,5.248267514791967,-35,-4,13,8,1,-6,50.5,-4,0,-1,1044,1012,886,938
85952,73104801,-12,0,0,-23,-8,15,-8,1,1,0,0,0,13,5,-16,1505,8,1,-6,505,1549,425,626,14,1,-9,7,98,1452,-15,-3,5,0,1059,1024,862,935,1,0,0,1,1,0.24545714991003342,0.1988889687752435,5.248343220026472,-43,-7,16,8,1,-6,50.5,-6,0,3,1059,1024,862,935
85954,73105304,-16,3,1,-23,-8,15,-13,1,3,0,0,0,13,5,-16,1505,7,1,-6,505,1549,425,626,16,0,-10,7,98,1452,18,-4,-10,0,1085,1026,845,923,1,0,0,1,1,0.24558044959194525,0.19891031297310532,5.248430088532161,-52,-4,19,7,1,-6,50.5,-9,1,4,1085,1026,845,923
85956,73105804,-15,4,2,-23,-8,15,-13,4,4,0,0,0,13,5,-16,1505,7,1,-6,505,1549,425,626,15,-1,-9,20,75,1505,41,3,-22,0,1093,1017,849,921,1,0,0,1,1,0.2456955650733376,0.19892095234294724,5.248509967272121,-51,0,21,7,1,-6,50.5,-8,2,3,1093,1017,849,921
85958,73106304,-12,1,3,-23,-8,15,-9,2,4,0,0,0,12,5,-18,1505,7,2,-6,505,1549,425,626,14,1,-9,20,75,1505,41,10,-17,0,1073,1013,851,942,1,0,0,1,1,0.24580280812087815,0.19894852873154875,5.248585512586785,-44,-5,22,7,2,-6,50.5,-7,1,3,1073,1013,851,942
85960,73106805,-11,1,4,-23,-8,15,-5,1,3,0,0,0,12,5,-18,1505,6,2,-6,504,1549,425,626,13,1,-10,25,46,1563,13,3,3,0,1063,1004,858,953,1,0,0,1,1,0.245899809804549,0.1989782961748334,5.248669858399639,-39,-6,22,6,2,-6,50.4,-7,1,4,1063,1004,858,953
85962,73107306,-11,4,4,-23,-8,15,0,3,2,0,0,0,12,5,-18,1505,6,2,-6,504,1549,425,626,12,-1,-8,25,46,1563,-17,-11,7,0,1062,991,875,948,1,0,0,1,1,0.24599062852170034,0.19898685050911938,5.248741243205967,-34,-1,21,6,2,-6,50.4,-6,3,2,1062,991,875,948
85964,73107807,-10,3,3,-23,-8,15,3,2,0,0,0,0,12,5,-18,1504,6,2,-6,503,1549,425,626,11,0,-6,40,21,1620,-19,-10,-12,0,1043,989,887,953,1,0,0,1,1,0.24607655222746072,0.1989996311769234,5.248793151631224,-30,-3,18,6,2,-6,50.3,-5,2,0,1043,989,887,953
85966,73108308,-11,1,2,-23,-8,15,5,0,-1,0,0,0,12,5,-18,1504,6,2,-6,502,1549,425,626,12,1,-6,40,21,1620,14,-2,-18,0,1029,1000,881,956,1,0,0,1,1,0.2461716489093464,0.19902089714872212,5.2488428851761215,-29,-7,16,6,2,-6,50.2,-6,1,0,1029,1000,881,956
85968,73108809,-14,1,1,-23,-8,15,1,-2,-1,0,0,0,12,5,-18,1503,6,2,-6,501,1549,425,626,13,1,-7,40,21,1620,40,12,-7,0,1034,1013,865,948,1,0,0,1,1,0.2462737784673517,0.19904429993044484,5.248901267753347,-36,-9,15,6,2,-6,50.1,-7,1,1,1034,1013,865,948
85970,73109310,-12,1,1,-23,-8,15,2,-1,0,0,0,0,12,5,-18,1502,6,2,-6,500,1549,425,626,12,1,-7,45,8,1676,32,12,12,0,1031,1003,869,949,1,0,0,1,1,0.24636716297272673,0.19906770805648868,5.248959648376463,-33,-8,16,6,2,-6,50,-6,1,1,1031,1003,869,949
85972,73109811,-12,1,0,-23,-8,15,3,0,-2,0,0,0,12,5,-18,1501,5,2,-6,499,1549,425,626,12,1,-5,45,8,1676,9,-2,12,0,1023,1002,873,946,1,0,0,1,1,0.2464639683507115,0.19908685484924307,5.24900072555772,-32,-7,13,5,2,-6,49.9,-7,1,-1,1023,1002,873,946
85974,73110298,-10,3,-1,-23,-8,15,5,1,-5,0,0,0,12,5,-18,1500,5,2,-6,498,1549,425,626,11,0,-2,43,-13,1724,-22,-16,-17,0,1015,995,893,934,1,0,0,1,1,0.24655413951211003,0.19909100384023518,5.2490175431743005,-28,-4,9,5,2,-6,49.8,-6,2,-4,1015,995,893,934
85976,73110799,-10,3,-2,-23,-8,15,7,2,-6,0,0,0,12,5,-18,1500,5,2,-6,497,1549,425,626,11,0,-3,43,-13,1724,-13,-6,-33,0,1007,992,901,930,1,0,0,1,1,0.24664519196994275,0.19909740857522057,5.249043494221056,-26,-3,7,5,2,-6,49.7,-6,2,-3,1007,992,901,930
85978,73111300,-7,1,-2,-23,-8,15,11,0,-3,0,0,0,12,5,-18,1499,5,2,-6,496,1549,425,626,9,1,-6,53,-31,1753,17,10,-15,0,990,984,896,952,1,0,0,1,1,0.24631968792811734,0.19879239009575786,5.249129825246538,-19,-7,10,5,2,-6,49.6,-4,1,0,990,984,896,952
85980,73111801,-5,1,-1,-23,-8,15,15,-3,0,0,0,0,12,5,-18,1498,5,2,-6,495,1549,425,626,8,1,-8,53,-31,1753,39,14,19,0,983,968,894,972,1,0,0,1,1,0.24598244502606684,0.19849192433995774,5.249233266218007,-13,-10,14,5,2,-6,49.5,-3,1,2,983,968,894,972
85982,73112304,-7,0,0,-23,-8,15,13,-4,1,0,0,0,12,5,-18,1497,5,2,-6,494,1549,425,626,9,2,-7,55,-39,1769,31,10,26,0,986,976,876,973,1,0,0,1,1,0.24564672783065786,0.19819429906837308,5.249327117787061,-17,-12,16,5,2,-6,49.4,-4,0,1,986,976,876,973
85984,73112803,-7,-2,0,-23,-8,15,11,-5,0,0,0,0,12,5,-18,1497,5,2,-7,493,1549,425,626,9,3,-6,55,-39,1769,0,-11,-14,0,982,983,869,972,1,0,0,1,1,0.24531301700269492,0.19790302728371062,5.249409553271714,-19,-15,15,5,2,-7,49.3,-4,-1,-1,982,983,869,972
85986,73113304,-7,1,0,-23,-8,15,11,-2,0,0,0,0,12,5,-18,1496,5,2,-7,492,1549,425,626,9,1,-6,51,-57,1777,-20,-16,-49,0,992,974,877,958,1,0,0,1,1,0.24496244172343012,0.19759799972397266,5.24949886879172,-19,-9,15,5,2,-7,49.2,-4,1,-1,992,974,877,958
85988,73113805,-7,3,0,-23,-8,15,10,0,1,0,0,0,12,5,-18,1495,5,2,-7,492,1549,425,626,8,0,-7,51,-57,1777,-10,-3,-37,0,1003,961,884,948,1,0,0,1,1,0.24460146480105321,0.1972869186954655,5.2495987814973715,-20,-5,16,5,2,-7,49.2,-3,2,0,1003,961,884,948
85990,73114307,-8,0,0,-23,-8,15,6,1,1,0,0,0,12,5,-18,1495,5,2,-7,491,1549,425,626,9,1,-8,56,-71,1773,21,18,13,0,1009,970,869,946,1,0,0,1,1,0.24423767373183725,0.1969838390684023,5.249706464890492,-25,-7,16,5,2,-7,49.1,-4,1,1,1009,970,869,946
85992,73114807,-7,1,1,-23,-8,15,3,1,2,0,0,0,12,5,-18,1495,5,2,-7,491,1549,425,626,9,1,-9,56,-71,1773,38,13,40,0,1015,970,861,944,1,0,0,1,1,0.24387240000677413,0.19668305108112275,5.249822295242857,-27,-6,18,5,2,-7,49.1,-4,1,2,1015,970,861,944
85994,73115309,-8,1,2,-23,-8,15,0,0,3,0,0,0,12,5,-18,1494,5,2,-7,490,1549,425,626,9,1,-9,54,-79,1760,25,0,9,0,1021,975,850,943,1,0,0,1,1,0.24350386094940593,0.19638671049476972,5.24993902815737,-31,-7,20,5,2,-7,49,-4,1,2,1021,975,850,943
85996,73115810,-9,2,3,-23,-8,15,-1,1,3,0,0,0,12,5,-18,1494,5,2,-7,490,1549,425,626,10,1,-10,54,-79,1760,-6,-15,-47,0,1033,974,846,934,1,0,0,1,1,0.24314270502378782,0.19609268884555642,5.250064043715984,-33,-5,21,5,2,-7,49,-5,1,3,1033,974,846,934
85998,73116297,-10,3,3,-23,-8,15,0,4,3,0,0,0,12,5,-18,1494,5,2,-7,490,1549,425,626,10,0,-9,46,-93,1743,-15,-10,-56,0,1041,965,853,927,1,0,0,1,1,0.24277306130709128,0.19579773104283174,5.2501819329423025,-33,-1,21,5,2,-7,49,-5,2,2,1041,965,853,927
86000,73116798,-17,3,3,-23,-8,15,-9,5,1,0,0,0,12,5,-18,1493,5,2,-7,490,1549,425,626,14,0,-6,46,-93,1743,3,7,-3,0,1061,994,834,895,1,0,0,1,1,0.2424458583482063,0.1954972659624925,5.250275815617209,-49,0,19,5,2,-7,49,-9,2,-1,1061,994,834,895
86002,73117299,-19,2,1,-23,-7,15,-18,4,-2,0,0,0,12,5,-18,1493,5,2,-7,490,1549,425,626,15,1,-4,47,-102,1729,31,17,45,0,1066,1024,821,872,1,0,0,1,1,0.24257071185984685,0.19551415545890066,5.250308286239671,-60,-1,14,5,2,-7,49,-10,1,-3,1066,1024,821,872
86004,73117800,-18,3,0,-24,-7,15,-20,2,-3,0,0,0,12,5,-18,1493,4,2,-7,489,1549,425,626,15,0,-6,47,-102,1729,44,9,32,0,1066,1031,819,867,1,0,0,1,1,0.2426917872213831,0.19552676381874232,5.250360202453778,-62,-2,12,4,2,-7,48.9,-11,2,-1,1066,1031,819,867
86006,73118301,-16,4,0,-24,-7,15,-16,2,-1,0,0,0,12,5,-18,1493,4,2,-7,489,1549,425,626,14,-1,-8,40,-104,1724,26,-10,-26,0,1062,1015,827,878,1,0,0,1,1,0.24280033998350714,0.19553509485682252,5.250431565492522,-56,-1,14,4,2,-7,48.9,-10,3,1,1062,1015,827,878
86008,73118802,-9,3,1,-24,-7,15,-3,3,0,0,0,0,12,5,-18,1493,4,2,-7,489,1549,425,626,9,0,-7,40,-104,1724,-10,-10,-59,0,1030,980,857,914,1,0,0,1,1,0.24286726888157156,0.19554981508592895,5.250492132027853,-36,-1,16,4,2,-7,48.9,-5,2,0,1030,980,857,914
86010,73119303,-3,2,0,-24,-7,15,10,1,0,0,0,0,1,6,-18,1493,4,2,-7,489,1549,425,626,6,0,-6,40,-104,1724,-23,-5,-27,0,992,953,887,949,1,0,0,1,1,0.2429096460039135,0.19556243454040806,5.250544045807251,-17,-4,15,4,2,-7,48.9,-2,2,-1,992,953,887,949
86012,73119804,-4,6,0,-24,-7,15,18,2,-2,0,0,0,1,6,-18,1492,4,2,-7,489,1549,425,626,7,-2,-3,16,-108,1732,-4,2,33,0,982,940,912,948,1,0,0,1,1,0.24296497779722184,0.19555177108339344,5.250574291500776,-10,1,13,4,2,-7,48.9,-3,4,-4,982,940,912,948
86014,73120305,-6,5,-2,-24,-7,15,16,1,-5,0,0,0,1,6,-18,1492,4,2,-7,489,1549,425,626,8,-1,-2,16,-108,1732,20,7,45,0,980,958,907,937,1,0,0,1,1,0.24303115158041905,0.19554749244444383,5.25059374069491,-14,-1,8,4,2,-7,48.9,-4,3,-5,980,958,907,937
86016,73120806,-5,0,-3,-24,-7,15,13,0,-5,0,0,0,1,6,-18,1492,4,2,-7,489,1549,425,626,7,1,-3,-24,-110,1753,32,5,1,0,971,971,899,942,1,0,0,1,1,0.2426315055253628,0.19530668530572753,5.2506653260790745,-16,-7,7,4,2,-7,48.9,-3,1,-4,971,971,899,942
86018,73121307,-10,2,-4,-24,-7,15,7,-1,-4,0,0,0,1,6,-18,1492,4,2,-7,489,1549,425,626,9,0,-2,-24,-110,1753,22,-3,-41,0,988,989,882,923,1,0,0,1,1,0.24225106673952113,0.19505552899203976,5.250730162902633,-27,-6,7,4,2,-7,48.9,-5,2,-5,988,989,882,923
86020,73121808,-10,5,-5,-24,-7,15,3,1,-4,0,0,0,1,6,-18,1492,4,2,-7,489,1549,425,626,9,-1,-2,-62,-121,1779,0,-7,-34,0,1002,988,885,907,1,0,0,1,1,0.2418560741673233,0.19482400684924317,5.2508006980030135,-31,-1,6,4,2,-7,48.9,-5,3,-5,1002,988,885,907
86022,73122309,-9,9,-5,-24,-7,15,4,6,-3,0,0,0,1,6,-18,1492,3,2,-7,490,1593,425,626,8,-3,-4,-62,-121,1779,-15,-9,6,0,1017,968,901,897,1,0,0,1,1,0.24144867268603865,0.1945799434924754,5.250892545974368,-29,8,7,3,2,-7,49,-5,5,-3,1017,968,901,897
86024,73122796,-6,7,-4,-24,-7,15,8,5,0,0,0,0,1,6,-18,1492,3,2,-7,490,1593,467,626,6,-2,-6,-88,-129,1803,-10,-2,24,0,1006,956,901,920,1,0,0,1,1,0.24100857836700926,0.19436700957959197,5.251000503282533,-22,5,11,3,2,-7,49,-3,4,-1,1006,956,901,920
86026,73123297,-6,3,-3,-24,-7,15,8,1,2,0,0,0,1,6,-18,1492,3,2,-7,490,1593,467,626,6,0,-7,-88,-129,1803,7,4,0,0,1001,962,883,939,1,0,0,1,1,0.24056937465741704,0.19417319210038822,5.251114166601341,-22,-3,14,3,2,-7,49,-3,2,0,1001,962,883,939
86028,73123798,-8,3,-2,-24,-7,15,6,2,3,0,0,0,1,6,-18,1492,3,2,-7,490,1593,467,626,7,0,-7,-121,-127,1828,22,6,-32,0,1012,964,875,933,1,0,0,1,1,0.24013602029759232,0.19400294744790453,5.251229558627737,-26,-2,16,3,2,-7,49,-4,2,0,1012,964,875,933
86030,73124299,-10,5,-1,-24,-7,15,4,2,3,0,0,0,1,6,-18,1492,2,2,-7,490,1593,467,626,8,-1,-8,-121,-127,1828,28,3,-31,0,1027,965,868,925,1,0,0,1,1,0.23970990966033634,0.19382645017804168,5.251355474989766,-30,0,17,2,2,-7,49,-6,3,1,1027,965,868,925
86032,73124800,-8,5,0,-24,-7,15,6,0,5,0,0,0,1,6,-18,1492,2,2,-7,490,1593,467,626,7,-1,-10,-153,-134,1855,8,-8,-2,0,1020,956,866,943,1,0,0,1,1,0.23926091094042606,0.19367687185098315,5.2515014777429245,-26,-2,20,2,2,-7,49,-5,3,3,1020,956,866,943
86034,73125303,-5,6,2,-24,-7,15,10,0,6,0,0,0,1,6,-18,1492,2,2,-7,490,1593,467,626,5,-1,-11,-153,-134,1855,-11,-10,10,0,1016,940,872,958,1,0,0,1,1,0.23879351852001285,0.1935295331399119,5.251656266635831,-19,-1,23,2,2,-7,49,-3,3,4,1016,940,872,958
86036,73125802,-7,3,4,-24,-7,15,9,0,7,0,0,0,1,6,-18,1492,2,2,-7,490,1593,467,626,6,0,-12,-153,-134,1855,-10,-2,-13,0,1021,946,857,962,1,0,0,1,1,0.238334029490522,0.19339269473383008,5.251816549903981,-22,-4,26,2,2,-7,49,-4,2,5,1021,946,857,962
86038,73126303,-11,1,6,-24,-7,15,2,-2,7,0,0,0,1,25,-18,1492,2,2,-7,490,1593,467,626,8,1,-13,-172,-140,1877,9,8,-34,0,1034,967,831,956,1,0,0,1,1,0.23788199679498537,0.1932791592002215,5.251985682707197,-33,-8,28,2,2,-7,49,-6,1,6,1034,967,831,956
86040,73126804,-11,3,7,-24,-7,15,0,-4,6,0,0,0,1,25,-18,1492,1,2,-7,490,1593,467,626,8,1,-12,-172,-140,1877,24,11,-25,0,1039,972,826,950,1,0,0,1,1,0.23743227358131894,0.19316362550911123,5.252145917595215,-35,-8,28,1,2,-7,49,-7,1,5,1039,972,826,950
86042,73127305,-10,6,8,-24,-7,15,0,0,6,0,0,0,1,25,-18,1492,1,2,-7,490,1593,467,626,7,-1,-13,-199,-137,1896,29,8,7,0,1047,958,839,943,1,0,0,1,1,0.2369706690948843,0.19305260472276703,5.252320211716814,-34,-1,29,1,2,-7,49,-6,3,6,1047,958,839,943
86044,73127806,-11,4,8,-24,-7,15,0,-3,4,0,0,0,1,25,-18,1492,1,3,-7,490,1593,467,626,7,1,-12,-199,-137,1896,7,-2,24,0,1040,970,829,948,1,0,0,1,1,0.2365122052344349,0.19295656713718243,5.2524814179918,-35,-6,27,1,3,-7,49,-6,2,5,1040,970,829,948
86046,73128308,-6,2,7,-24,-7,15,3,-8,0,0,0,0,1,25,-18,1492,1,3,-7,490,1593,467,626,4,2,-7,-225,-144,1921,-27,-13,1,0,1006,975,844,964,1,0,0,1,1,0.2360260213362089,0.19287686071712543,5.252599772265397,-27,-13,22,1,3,-7,49,-3,1,0,1006,975,844,964
86048,73128795,-5,4,3,-24,-7,15,8,-7,-6,0,0,0,1,25,-18,1492,1,4,-7,491,1593,467,626,4,1,-1,-225,-144,1921,-21,-1,-24,0,984,978,877,950,1,0,0,1,1,0.23554913002615047,0.1927760996279689,5.252667688422762,-21,-10,12,1,4,-7,49.1,-3,3,-6,984,978,877,950
