73884,70088313,0,22,6,-11,15,43,10,-3,10,0,0,0,6,-54,-1,1375,2,-21,-1,375,1618,242,591,2,-32,-11,-903,453,1900,11,-39,-33,0,914,611,716,804,1,0,0,1,1,0.0949072917969411,0.13116698851809605,6.907072797871316,-1,34,59,2,-21,-1,37.5,0,11,10,914,611,716,804
73886,70088814,-1,17,10,-11,15,43,1,-2,14,0,0,0,6,-54,-1,1375,2,-21,-1,375,1618,242,591,3,-30,-12,-903,453,1900,10,-45,-84,0,939,620,682,805,1,0,0,1,1,0.09522562642635156,0.13164293329372506,6.907186215051794,-11,30,67,2,-21,-1,37.5,-1,9,11,939,620,682,805
73888,70089315,0,18,12,-11,15,43,-6,2,12,0,0,0,6,-54,-1,1375,2,-21,-1,375,1618,242,591,2,-31,-10,-914,450,1923,-1,-50,-87,0,959,619,680,787,1,0,0,1,1,0.09553056115190399,0.13211596237951753,6.9072848518156,-17,35,67,2,-21,-1,37.5,0,10,9,959,619,680,787
73890,70089816,-1,17,12,-11,15,43,-11,0,8,0,0,0,6,-54,-1,1375,2,-21,-1,375,1618,242,591,3,-30,-7,-914,450,1923,-7,-38,-42,0,959,643,671,772,1,0,0,1,1,0.09584685851820705,0.1325936119263917,6.907356184235619,-23,32,63,2,-21,-1,37.5,-1,9,6,959,643,671,772
73892,70090317,-5,19,12,-11,15,43,-16,-3,3,0,0,0,6,-54,-1,1375,2,-21,-1,375,1618,242,591,5,-31,-6,-917,452,1942,6,-26,32,0,960,671,661,754,1,0,0,1,1,0.0961809000265771,0.13306065570711795,6.90741946994258,-32,31,58,2,-21,-1,37.5,-3,10,5,960,671,661,754
73894,70090806,-4,20,11,-11,15,43,-11,-4,1,0,0,0,6,-54,-1,1375,2,-21,-1,375,1618,242,591,4,-32,-6,-917,452,1942,10,-14,84,0,945,665,677,759,1,0,0,1,1,0.09650453454025762,0.13352396646124612,6.907481587329692,-26,31,55,2,-21,-1,37.5,-2,11,5,945,665,677,759
73896,70091305,0,16,11,-11,15,43,-4,-6,1,0,0,0,5,-54,-1,1375,2,-21,-1,375,1618,242,591,2,-29,-8,-924,465,1941,14,-8,72,0,919,656,684,787,1,0,0,1,1,0.09682316143647667,0.13401565911722169,6.907557231544592,-15,25,55,2,-21,-1,37.5,0,8,7,919,656,684,787
73898,70091806,2,16,12,-11,15,43,1,-3,2,0,0,0,5,-54,-1,1375,2,-21,-1,375,1618,242,591,1,-30,-9,-924,465,1941,6,-22,8,0,914,631,701,800,1,0,0,1,1,0.09713083445042058,0.13449689322110192,6.907642757760589,-8,28,57,2,-21,-1,37.5,1,9,8,914,631,701,800
73900,70092307,3,20,13,-11,15,43,6,0,2,0,0,0,5,-54,-1,1375,2,-21,-1,375,1618,242,591,0,-32,-8,-930,469,1909,-5,-46,-64,0,918,609,723,796,1,0,0,1,1,0.09743784317186985,0.1349697653880619,6.907720042135933,-2,35,58,2,-21,-1,37.5,2,11,7,918,609,723,796
73902,70092808,2,18,12,-11,15,43,6,0,0,0,0,0,5,-54,-1,1375,2,-21,-1,375,1618,242,591,1,-31,-6,-930,469,1909,-11,-55,-98,0,910,618,722,796,1,0,0,1,1,0.09775512191606182,0.13544806546286955,6.907778785994464,-3,33,55,2,-21,-1,37.5,1,10,5,910,618,722,796
73904,70093309,-2,13,11,-11,15,43,1,-5,-1,0,0,0,5,-54,-1,1375,2,-21,-1,375,1618,242,591,3,-28,-5,-933,463,1854,-5,-42,-72,0,907,654,694,790,1,0,0,1,1,0.09808977850615475,0.1359617629317517,6.907827046853173,-12,23,53,2,-21,-1,37.5,-1,7,4,907,654,694,790
73906,70093810,-2,13,10,-11,15,43,-3,-9,-2,0,0,0,5,-54,-1,1375,2,-21,-1,375,1618,242,591,3,-28,-5,-933,463,1854,-4,-23,-3,0,905,675,682,784,1,0,0,1,1,0.09842350792435284,0.13647387439802536,6.907875166944496,-16,19,51,2,-21,-1,37.5,-1,7,4,905,675,682,784
73908,70094311,-5,12,8,-11,15,43,-9,-14,-5,0,0,0,5,-54,-1,1375,2,-21,-1,375,1618,242,591,5,-27,-1,-934,464,1788,8,-3,79,0,899,705,667,774,1,0,0,1,1,0.09878715158850536,0.13700083049065495,6.907885974835649,-25,13,46,2,-21,-1,37.5,-3,6,0,899,705,667,774
73910,70094812,-4,8,5,-11,15,43,-10,-20,-9,0,0,0,5,-54,-1,1375,2,-21,-1,375,1618,242,591,5,-25,1,-934,464,1788,16,-1,108,0,875,735,658,778,1,0,0,1,1,0.09915250022613153,0.13754189221736754,6.907877334740533,-25,3,39,2,-21,-1,37.5,-3,4,-2,875,735,658,778
73912,70095313,0,9,3,-11,15,43,-4,-22,-9,0,0,0,5,-54,-1,1375,2,-21,-1,375,1618,242,591,2,-26,0,-932,471,1721,11,-19,57,0,852,723,677,793,1,0,0,1,1,0.09950487035434777,0.13808153024801195,6.9078751611549745,-15,2,37,2,-21,-1,37.5,0,5,-1,852,723,677,793
73914,70095814,4,7,3,-11,15,43,5,-20,-6,0,0,0,5,-54,-1,1375,2,-21,-1,375,1618,242,591,-1,-25,-3,-932,471,1721,5,-38,-34,0,834,693,697,821,1,0,0,1,1,0.09982672019096743,0.1386309775666461,6.907898278880723,-2,2,40,2,-21,-1,37.5,3,4,2,834,693,697,821
73916,70096315,3,8,4,-11,15,43,9,-15,-2,0,0,0,5,-54,-1,1375,2,-21,-1,375,1618,242,591,0,-25,-5,-930,471,1658,2,-51,-105,0,845,670,705,826,1,0,0,1,1,0.10016121158697386,0.13918821015260863,6.907937645019583,1,8,45,2,-21,-1,37.5,2,4,4,845,670,705,826
73918,70096802,1,12,5,-11,15,43,9,-7,0,0,0,0,5,-54,-1,1375,2,-21,-1,375,1618,242,591,1,-27,-5,-930,471,1658,-3,-51,-109,0,874,650,713,808,1,0,0,1,1,0.10050341564482539,0.13973310143333909,6.907976705621165,-1,20,48,2,-21,-1,37.5,1,6,4,874,650,713,808
73920,70097303,-2,15,5,-11,15,43,1,-3,0,0,0,0,5,-54,-1,1375,2,-21,-1,375,1618,242,591,3,-29,-4,-930,471,1658,-9,-33,-53,0,907,658,703,778,1,0,0,1,1,0.1008632245761837,0.14025194496263804,6.908010501346723,-12,27,48,2,-21,-1,37.5,-1,8,3,907,658,703,778
73922,70097804,-8,12,5,-11,15,43,-7,0,0,0,0,0,5,-52,-3,1375,2,-21,-1,375,1618,242,591,6,-27,-3,-930,471,1658,0,-8,40,0,928,683,683,752,1,0,0,1,1,0.10124985136953585,0.1407859464271542,6.9080336064416645,-26,27,48,2,-21,-1,37.5,-4,6,2,928,683,683,752
73924,70098306,-4,15,5,-11,15,43,-8,4,0,0,0,0,5,-52,-3,1375,2,-21,-1,375,1588,297,591,4,-29,-4,-928,464,1602,-4,-4,103,0,935,665,701,744,1,0,0,1,1,0.10161526655039864,0.14130829121860017,6.908068051369968,-23,34,48,2,-21,-1,37.5,-2,8,3,935,665,701,744
73926,70098807,0,12,5,-11,15,43,-3,2,0,0,0,0,5,-52,-3,1375,2,-21,-1,375,1588,297,591,1,-27,-5,-928,464,1602,2,-8,96,0,914,654,707,771,1,0,0,1,1,0.10195266486137534,0.14184812631382432,6.908109198838137,-14,29,48,2,-21,-1,37.5,1,6,4,914,654,707,771
73928,70099308,3,9,6,-11,15,43,3,0,0,0,0,0,5,-52,-3,1375,2,-21,-1,375,1588,297,591,0,-26,-4,-926,451,1552,5,-25,24,0,890,646,713,796,1,0,0,1,1,0.10227310065476386,0.14240036388807323,6.908142914246662,-5,24,49,2,-21,-1,37.5,2,5,3,890,646,713,796
73930,70099809,4,13,6,-11,15,43,9,0,0,0,0,0,5,-52,-3,1375,2,-21,-1,375,1588,297,591,0,-28,-4,-926,451,1552,10,-52,-71,0,889,628,732,797,1,0,0,1,1,0.10259260800665036,0.14293399852470243,6.908178240336362,2,28,49,2,-21,-1,37.5,2,7,3,889,628,732,797
73932,70100310,2,13,7,-11,15,43,11,0,3,0,0,0,5,-52,-3,1375,2,-21,-1,375,1588,297,591,1,-28,-8,-920,433,1511,13,-54,-124,0,891,624,723,808,1,0,0,1,1,0.10289970377464021,0.14347018137173534,6.908252117456086,2,28,53,2,-21,-1,37.5,1,7,7,891,624,723,808
73934,70100811,2,12,10,-11,15,43,10,-1,8,0,0,0,5,-52,-3,1375,2,-21,-1,375,1588,297,591,1,-27,-13,-920,433,1511,-1,-39,-105,0,904,615,706,822,1,0,0,1,1,0.103200030731574,0.14401839466605915,6.908368815244965,1,26,61,2,-21,-1,37.5,1,6,12,904,615,706,822
73936,70101312,3,12,14,-11,15,43,7,-2,13,0,0,0,5,-52,-3,1375,2,-21,-1,375,1588,297,591,0,-27,-15,-915,417,1475,-10,-17,-24,0,919,606,686,834,1,0,0,1,1,0.10347468443458492,0.1445677634468691,6.908506083635844,-1,25,70,2,-21,-1,37.5,2,6,14,919,606,686,834
73938,70101813,0,9,17,-11,15,43,0,-4,13,0,0,0,5,-52,-3,1375,2,-21,-1,375,1588,297,591,2,-26,-14,-915,417,1475,-3,-1,68,0,932,625,658,831,1,0,0,1,1,0.1037676018450211,0.14512382687352235,6.908633429679709,-11,20,73,2,-21,-1,37.5,0,5,13,932,625,658,831
73940,70102314,-1,8,17,-11,15,43,-3,-7,9,0,0,0,5,-52,-3,1375,2,-21,-1,375,1588,297,591,2,-25,-10,-913,406,1442,5,0,111,0,929,645,650,821,1,0,0,1,1,0.10405661637116623,0.1456871547903164,6.908726650998863,-15,16,69,2,-21,-1,37.5,0,4,9,929,645,650,821
73942,70102815,0,10,15,-11,15,43,-2,-5,2,0,0,0,5,-52,-3,1375,2,-21,-1,375,1588,297,591,2,-26,-6,-913,406,1442,6,-22,77,0,919,649,672,806,1,0,0,1,1,0.10435002227413818,0.14623710046997146,6.908785410275346,-13,20,60,2,-21,-1,37.5,0,5,5,919,649,672,806
73944,70103302,2,8,13,-11,15,43,0,-10,-3,0,0,0,5,-52,-3,1375,2,-21,-1,375,1588,297,591,1,-25,-2,-906,389,1416,5,-40,-3,0,884,669,683,810,1,0,0,1,1,0.10435277761346554,0.14602753340012228,6.908824872612323,-9,13,53,2,-21,-1,37.5,1,4,1,884,669,683,810
73946,70103805,0,4,9,-11,15,43,1,-14,-9,0,0,0,5,-52,-3,1375,2,-21,-1,375,1588,297,591,2,-23,1,-906,389,1416,-4,-49,-84,0,856,699,684,806,1,0,0,1,1,0.10436852632952481,0.1458258004032229,6.908837309298061,-10,5,43,2,-21,-1,37.5,0,2,-2,856,699,684,806
73948,70104304,3,10,6,-11,15,43,3,-8,-11,0,0,0,5,-52,-3,1375,2,-21,-1,375,1588,297,591,0,-26,0,-894,372,1394,-15,-45,-118,0,859,679,719,789,1,0,0,1,1,0.10436506444317535,0.14560059350239715,6.908861151801483,-5,17,38,2,-21,-1,37.5,2,5,-1,859,679,719,789
73950,70104805,0,13,6,-11,15,43,2,-2,-7,0,0,0,5,-52,-3,1375,2,-21,-1,375,1588,297,591,1,-27,-5,-894,372,1394,-8,-29,-83,0,884,663,723,775,1,0,0,1,1,0.1043638388113905,0.14537034227531426,6.908929957075516,-9,26,42,2,-21,-1,37.5,1,6,4,884,663,723,775
73952,70105306,0,9,7,-11,16,43,1,0,-1,0,0,0,5,-52,-3,1375,2,-20,-1,375,1588,297,591,2,-26,-8,-887,365,1371,3,-5,4,0,899,657,707,783,1,0,0,1,1,0.10436769209056822,0.1451515209635232,6.909024207944862,-10,25,49,2,-20,-1,37.5,0,6,7,899,657,707,783
73954,70105807,2,9,9,-11,16,43,1,0,1,0,0,0,5,-52,-3,1375,2,-20,-1,375,1588,297,591,1,-25,-8,-887,365,1371,15,2,82,0,905,643,703,795,1,0,0,1,1,0.10436295461349454,0.14494139572066866,6.909117534164306,-8,25,53,2,-20,-1,37.5,1,5,7,905,643,703,795
73956,70106308,2,7,9,-11,16,43,1,-2,2,0,0,0,5,-52,-3,1375,2,-20,-1,375,1588,297,591,1,-24,-7,-887,356,1354,19,-9,106,0,897,650,691,807,1,0,0,1,1,0.10435963684555084,0.14473905569943282,6.909201147605299,-8,21,54,2,-20,-1,37.5,1,4,6,897,650,691,807
73958,70106809,-3,7,9,-11,16,43,-3,-5,1,0,0,0,5,-52,-3,1375,2,-20,-1,375,1588,297,591,4,-24,-5,-887,356,1354,24,-29,65,0,910,674,673,788,1,0,0,1,1,0.10438509936345332,0.14453489540283612,6.909267186987323,-17,18,53,2,-20,-1,37.5,-2,4,4,910,674,673,788
73960,70107310,-3,9,8,-11,16,43,-7,-5,0,0,0,0,5,-52,-3,1375,2,-20,-1,375,1588,297,591,4,-25,-5,-878,336,1345,7,-52,-21,0,914,682,674,776,1,0,0,1,1,0.10441044268365288,0.14432204029000745,6.909334150553912,-21,20,51,2,-20,-1,37.5,-2,5,4,914,682,674,776
73962,70107811,-2,6,8,-11,16,43,-9,-8,-1,0,0,0,5,-52,-3,1375,2,-20,-1,375,1588,297,591,3,-24,-4,-878,336,1345,-7,-49,-95,0,902,696,665,783,1,0,0,1,1,0.10442844974462179,0.14411697127467388,6.909391407045599,-22,14,50,2,-20,-1,37.5,-1,4,3,902,696,665,783
73964,70108312,-4,6,7,-11,16,43,-12,-6,-3,0,0,0,5,-52,-3,1375,2,-20,-1,375,1588,297,591,4,-24,-3,-866,324,1338,-19,-33,-118,0,909,704,665,767,1,0,0,1,1,0.10445647220295756,0.14391099206328664,6.909439880100786,-27,16,47,2,-20,-1,37.5,-2,4,2,909,704,665,767
73966,70108813,-1,12,6,-11,16,43,-9,3,-2,0,0,0,5,-52,-3,1375,2,-20,-1,375,1588,297,591,3,-27,-4,-866,324,1338,-22,-15,-69,0,925,670,700,751,1,0,0,1,1,0.10447410677795663,0.14367983638932294,6.909499906824886,-21,31,47,2,-20,-1,37.5,-1,7,3,925,670,700,751
73968,70109301,0,16,7,-11,16,43,-3,9,0,0,0,0,5,-52,-3,1375,2,-20,-1,375,1588,297,591,2,-29,-6,-869,322,1330,-9,-7,19,0,934,637,723,752,1,0,0,1,1,0.10448007676211382,0.14343951428425086,6.909577288296651,-14,41,50,2,-20,-1,37.5,0,9,5,934,637,723,752
73970,70109802,1,15,8,-11,16,43,4,12,2,0,0,0,5,-52,-3,1375,2,-20,-1,375,1588,297,591,1,-28,-9,-869,322,1330,8,-9,87,0,930,610,735,772,1,0,0,1,1,0.10447385070586618,0.14320422203776498,6.909682165497982,-6,43,53,2,-20,-1,37.5,1,8,8,930,610,735,772
73972,70110303,2,11,10,-11,16,43,8,9,5,0,0,0,5,-52,-3,1375,2,-20,-1,375,1588,297,591,0,-26,-9,-874,310,1317,24,-17,99,0,917,606,726,796,1,0,0,1,1,0.10445916712056394,0.14298632111156803,6.909785193307052,-1,36,58,2,-20,-1,37.5,2,6,8,917,606,726,796
73974,70110806,1,7,11,-11,16,43,5,0,5,0,0,0,5,-52,-3,1375,2,-20,-1,375,1588,297,591,1,-24,-9,-874,310,1317,27,-29,47,0,901,634,695,816,1,0,0,1,1,0.10445348874175056,0.14278501203094876,6.909886778365327,-5,23,59,2,-20,-1,37.5,1,4,8,901,634,695,816
73976,70111305,-2,3,11,-11,16,43,0,-10,3,0,0,0,5,-52,-3,1375,2,-20,-1,375,1588,297,591,3,-22,-7,-859,292,1290,21,-43,-41,0,896,675,659,816,1,0,0,1,1,0.10446804054893061,0.14260081208219805,6.909968219049611,-13,9,57,2,-20,-1,37.5,-1,2,6,896,675,659,816
73978,70111806,0,6,10,-11,16,43,0,-11,1,0,0,0,5,-52,-3,1375,2,-20,-1,375,1588,297,591,2,-24,-6,-859,292,1290,-6,-44,-110,0,888,672,671,815,1,0,0,1,1,0.10447490807288325,0.1423975696157765,6.910043042127879,-11,11,54,2,-20,-1,37.5,0,4,5,888,672,671,815
73980,70112307,1,6,10,-11,16,43,1,-12,0,0,0,0,5,-52,-3,1375,2,-20,-1,375,1588,297,591,1,-23,-7,-846,289,1252,-22,-28,-116,0,879,671,675,820,1,0,0,1,1,0.1044719319365563,0.14220393529211073,6.910125726582331,-9,10,53,2,-20,-1,37.5,1,3,6,879,671,675,820
73982,70112808,-1,7,10,-11,16,43,0,-10,0,0,0,0,5,-52,-3,1375,2,-20,-1,375,1588,297,591,2,-24,-7,-846,289,1252,-24,-15,-44,0,891,673,675,807,1,0,0,1,1,0.10447758607551477,0.14200160502172984,6.91020933104873,-12,13,53,2,-20,-1,37.5,0,4,6,891,673,675,807
73984,70113309,1,11,10,-11,16,43,2,-1,0,0,0,0,5,-52,-3,1375,2,-20,-1,375,1588,297,591,1,-26,-5,-854,289,1215,-12,-9,51,0,900,645,707,793,1,0,0,1,1,0.10447673665638889,0.14178005788516296,6.91027720556834,-8,26,53,2,-20,-1,37.5,1,6,4,900,645,707,793
73986,70113810,0,13,9,-11,16,43,3,7,-1,0,0,0,5,-52,-3,1375,2,-20,-1,375,1588,297,591,1,-27,-6,-854,289,1215,9,-11,101,0,915,630,726,774,1,0,0,1,1,0.10447453361655162,0.1415507261510524,6.910354783130122,-8,36,51,2,-20,-1,37.5,1,7,5,915,630,726,774
73988,70114311,-3,7,9,-11,16,43,-2,2,-1,0,0,0,5,-52,-3,1375,2,-20,-1,375,1588,297,591,3,-24,-6,-853,274,1188,28,-14,90,0,914,665,692,774,1,0,0,1,1,0.10449022416115208,0.1413474848161132,6.910429598114849,-16,25,51,2,-20,-1,37.5,-1,4,5,914,665,692,774
73990,70114812,-3,4,8,-11,16,43,-6,-4,-1,0,0,0,5,-52,-3,1375,2,-20,-1,375,1588,297,591,3,-22,-5,-853,274,1188,21,-35,22,0,903,687,673,783,1,0,0,1,1,0.10450742373440182,0.14116072527563553,6.910493787772345,-20,16,50,2,-20,-1,37.5,-1,2,4,903,687,673,783
73992,70115313,-6,2,7,-11,16,43,-11,-13,-2,0,0,0,5,-52,-3,1375,2,-20,-1,375,1588,297,591,5,-21,-4,-827,260,1171,11,-40,-65,0,897,721,644,783,1,0,0,1,1,0.104543486029135,0.14098175183162165,6.91054827715831,-28,5,48,2,-20,-1,37.5,-3,1,3,897,721,644,783
73994,70115800,-7,1,7,-11,16,43,-15,-18,-3,0,0,0,5,-52,-3,1375,2,-20,-1,375,1588,297,591,6,-21,-4,-827,260,1171,-5,-40,-119,0,893,739,629,785,1,0,0,1,1,0.1045870486298101,0.14080778192031707,6.910601250195175,-33,-1,47,2,-20,-1,37.5,-4,1,3,893,739,629,785
73996,70116301,-6,3,7,-11,16,43,-13,-16,0,0,0,0,5,-52,-3,1375,2,-20,-1,375,1588,297,591,5,-22,-7,-818,263,1154,-8,-22,-99,0,898,724,634,789,1,0,0,1,1,0.10461930633858851,0.1406228559356188,6.9106830224724165,-30,3,50,2,-20,-1,37.5,-3,2,6,898,724,634,789
73998,70116802,-2,6,9,-11,16,43,-5,-7,2,0,0,0,5,-52,-3,1375,2,-20,-1,375,1588,297,591,3,-23,-8,-818,263,1154,-7,-10,-13,0,905,680,665,796,1,0,0,1,1,0.10463273285974899,0.1404301481264416,6.910774500445928,-18,15,54,2,-20,-1,37.5,-1,3,7,905,680,665,796
74000,70117305,-1,9,9,-11,16,43,-1,2,1,0,0,0,5,-52,-3,1375,2,-20,-1,375,1588,297,591,2,-25,-6,-831,262,1130,-3,-10,71,0,918,650,695,783,1,0,0,1,1,0.10463965881920134,0.1402173755845361,6.910850559015557,-13,27,53,2,-20,-1,37.5,0,5,5,918,650,695,783
74002,70117804,0,10,8,-11,16,43,3,9,-1,0,0,0,5,-50,-3,1375,2,-20,-1,375,1588,297,591,2,-26,-3,-831,262,1130,10,-12,103,0,916,632,726,772,1,0,0,1,1,0.10465007956094233,0.13999490481419924,6.910900689282326,-8,35,50,2,-20,-1,37.5,0,6,2,916,632,726,772
74004,70118305,2,11,7,-11,16,43,9,13,-2,0,0,0,5,-50,-3,1375,2,-20,-1,375,1607,252,591,0,-26,-4,-821,244,1101,7,-31,64,0,905,615,751,775,1,0,0,1,1,0.10464184196000785,0.1397724553633516,6.910959799222876,0,40,48,2,-20,-1,37.5,2,6,3,905,615,751,775
74006,70118806,2,9,7,-11,16,43,12,7,-1,0,0,0,5,-50,-3,1375,2,-20,-1,375,1607,252,591,0,-25,-6,-821,244,1101,6,-42,-14,0,890,620,741,796,1,0,0,1,1,0.10463130269106133,0.13956052820525142,6.9110355465582725,3,32,49,2,-20,-1,37.5,2,5,5,890,620,741,796
74008,70119307,1,3,8,-11,16,43,12,0,1,0,0,0,5,-50,-3,1375,2,-20,-1,375,1607,252,591,1,-22,-8,-791,236,1073,-1,-36,-91,0,876,636,714,821,1,0,0,1,1,0.10462746678686216,0.1393765161859097,6.9111260876335585,2,19,52,2,-20,-1,37.5,1,2,7,876,636,714,821
74010,70119808,1,4,9,-11,16,43,8,-4,3,0,0,0,5,-50,-3,1375,2,-20,-1,375,1607,252,591,1,-22,-8,-791,236,1073,-6,-27,-113,0,882,647,694,825,1,0,0,1,1,0.1046236478049881,0.1391925038233934,6.9112166256604315,-2,16,55,2,-20,-1,37.5,1,2,7,882,647,694,825
74012,70120309,-3,4,10,-11,16,43,0,-7,3,0,0,0,5,-50,-3,1375,2,-20,-1,376,1607,252,591,3,-23,-8,-789,242,1041,-5,-13,-60,0,901,672,666,810,1,0,0,1,1,0.10463720632895837,0.13899979641342994,6.911308086079583,-14,13,56,2,-20,-1,37.6,-1,3,7,901,672,666,810
74014,70120810,-3,4,11,-11,16,43,-3,-6,3,0,0,0,5,-50,-3,1375,2,-20,-1,376,1607,252,591,4,-22,-9,-789,242,1041,-4,-4,21,0,910,674,661,805,1,0,0,1,1,0.10465843816327909,0.1388167007571601,6.9114074067384275,-17,14,57,2,-20,-1,37.6,-2,2,8,910,674,661,805
74016,70121311,0,6,12,-11,16,44,0,-1,3,0,0,0,5,-50,-3,1376,2,-20,-1,376,1607,252,591,1,-23,-9,-801,239,1007,1,-15,77,0,910,649,684,809,1,0,0,1,1,0.10465332943066148,0.1386249083508665,6.911507646212021,-11,21,59,2,-20,-1,37.6,1,3,8,910,649,684,809
74018,70121799,2,9,11,-11,16,44,4,0,2,0,0,0,5,-50,-3,1376,2,-20,-1,376,1607,252,591,0,-25,-7,-801,239,1007,12,-26,81,0,904,636,704,809,1,0,0,1,1,0.10464196839734306,0.13841937078971267,6.911589971073164,-5,25,57,2,-20,-1,37.6,2,5,6,904,636,704,809
74020,70122300,3,7,10,-11,16,44,8,0,-1,0,0,0,5,-50,-3,1376,2,-20,-1,376,1607,252,591,0,-24,-5,-801,239,1007,14,-37,31,0,888,636,718,811,1,0,0,1,1,0.10463286885060245,0.13821522667752473,6.9116560020672075,0,23,53,2,-20,-1,37.6,2,4,4,888,636,718,811
74022,70122801,4,9,9,-11,16,44,11,4,-2,0,0,0,5,-50,-3,1376,2,-20,-1,376,1607,252,591,-1,-25,-5,-780,224,972,11,-40,-42,0,889,623,739,804,1,0,0,1,1,0.10461491288264103,0.13800238510467708,6.911722949370943,4,29,51,2,-20,-1,37.6,3,5,4,889,623,739,804
74024,70123302,1,6,10,-11,16,44,6,2,0,0,0,0,5,-50,-3,1376,2,-20,-1,377,1607,252,591,1,-23,-8,-780,224,972,1,-26,-92,0,897,643,712,804,1,0,0,1,1,0.10461109379952993,0.13780967532457475,6.911814389527422,-4,24,54,2,-20,-1,37.7,1,3,7,897,643,712,804
74026,70123805,-1,4,10,-11,16,44,-2,0,1,0,0,0,5,-50,-3,1376,2,-20,-1,377,1607,252,591,2,-22,-8,-751,222,928,-13,-9,-82,0,911,664,683,797,1,0,0,1,1,0.10461618261770866,0.13762492770553808,6.911905267726841,-14,20,55,2,-20,-1,37.7,0,2,7,911,664,683,797
74028,70124304,-3,8,10,-11,16,44,-5,0,0,0,0,0,5,-50,-3,1376,2,-20,-1,377,1607,252,591,4,-24,-6,-751,222,928,-13,-8,-17,0,928,668,683,778,1,0,0,1,1,0.10464081077513888,0.13742250881234788,6.911979773731915,-19,24,54,2,-20,-1,37.7,-2,4,5,928,668,683,778
74030,70124805,-4,6,9,-11,16,44,-7,-4,-2,0,0,0,1,-50,-3,1376,2,-20,-1,377,1607,252,591,4,-23,-3,-759,231,879,-8,-15,46,0,915,692,675,777,1,0,0,1,1,0.10466928069046902,0.13722523604518758,6.912027322811872,-22,18,51,2,-20,-1,37.7,-2,3,2,915,692,675,777
74032,70125306,-1,6,7,-11,16,44,-6,-4,-5,0,0,0,1,-50,-3,1376,2,-20,-1,377,1607,252,591,2,-23,-2,-759,231,879,5,-24,70,0,898,691,689,779,1,0,0,1,1,0.10468147071453161,0.1370270501263645,6.912066094264122,-18,18,46,2,-20,-1,37.7,0,3,1,898,691,689,779
74034,70125807,0,5,6,-11,16,44,-4,-5,-4,0,0,0,1,-50,-3,1377,2,-20,-1,377,1607,252,591,2,-23,-4,-771,226,837,14,-33,45,0,891,690,692,785,1,0,0,1,1,0.10469127339356434,0.13683069221592412,6.912122423637012,-15,16,46,2,-20,-1,37.7,0,3,3,891,690,692,785
74036,70126308,-3,3,7,-11,16,44,-6,-6,-2,0,0,0,1,-50,-3,1377,2,-20,-1,377,1607,252,591,3,-21,-6,-771,226,837,21,-35,-6,0,900,698,674,787,1,0,0,1,1,0.1047076899271823,0.13665355558111938,6.912194466204596,-20,13,49,2,-20,-1,37.7,-1,1,5,900,698,674,787
74038,70126809,-1,6,7,-11,16,44,-4,-3,0,0,0,0,1,-50,-3,1377,1,-20,-1,377,1607,252,591,2,-23,-6,-747,211,802,12,-30,-53,0,907,679,687,788,1,0,0,1,1,0.10471512495864735,0.1364590270892233,6.912268353480892,-16,19,51,1,-20,-1,37.7,-1,3,5,907,679,687,788
74040,70127310,3,9,7,-11,16,44,4,2,0,0,0,0,1,-50,-3,1377,1,-20,-1,377,1607,252,591,0,-25,-4,-747,211,802,-5,-20,-70,0,898,643,725,794,1,0,0,1,1,0.10470722131285476,0.13624527766220523,6.9123265265592995,-4,27,51,1,-20,-1,37.7,1,5,3,898,643,725,794
74042,70127811,2,10,6,-11,16,44,10,7,-1,0,0,0,1,-50,-3,1377,1,-20,-1,377,1607,252,591,0,-25,-5,-723,212,766,-8,-11,-45,0,898,625,744,792,1,0,0,1,1,0.10469814013393568,0.13603244160454633,6.9123934735324335,1,33,49,1,-20,-1,37.7,1,5,4,898,625,744,792
74044,70128298,0,9,7,-11,16,44,8,4,0,0,0,0,1,-50,-3,1377,1,-20,-1,377,1607,252,591,2,-25,-7,-723,212,766,-8,-14,1,0,905,638,725,792,1,0,0,1,1,0.10470401509015669,0.13582733026638177,6.912475613111175,-3,29,51,1,-20,-1,37.7,-1,5,6,905,638,725,792
74046,70128799,-2,3,9,-11,16,44,2,-2,3,0,0,0,1,-50,-3,1377,1,-20,-1,377,1607,252,591,2,-22,-10,-733,222,728,-5,-18,33,0,904,662,684,811,1,0,0,1,1,0.10470688862084476,0.13564515337784253,6.9125836762104065,-11,17,56,1,-20,-1,37.7,-1,2,9,904,662,684,811
74048,70129300,-2,2,11,-11,16,44,-4,-8,6,0,0,0,1,-50,-3,1377,1,-20,-1,377,1607,252,591,2,-21,-11,-733,222,728,2,-27,39,0,914,676,654,817,1,0,0,1,1,0.10470872039933819,0.13547258692199862,6.912699591403632,-17,10,61,1,-20,-1,37.7,-1,1,10,914,676,654,817
74050,70129801,-1,3,12,-11,16,44,-6,-10,7,0,0,0,1,-50,-3,1377,1,-20,-1,377,1607,252,591,2,-21,-10,-736,213,700,3,-38,21,0,916,678,646,821,1,0,0,1,1,0.10471175614777332,0.13529910674511408,6.91280672777686,-18,9,63,1,-20,-1,37.7,-1,1,9,916,678,646,821
