178736,96296749,-5,-3,-2,-15,-7,20,-12,-14,4,0,0,0,94,34,142,1460,39,13,67,460,1597,480,613,42,15,67,-146,30,680,39,17,72,0,945,956,767,923,1,0,0,1,1,-0.061034037845156236,0.22446151601969055,3.7937494797091276,-32,-24,22,39,13,67,46,-3,-2,0,945,956,767,923
178738,96297239,-2,-6,-2,-15,-7,20,-3,-15,2,0,0,0,94,34,142,1460,39,13,67,460,1597,480,613,41,16,69,-146,30,680,41,10,81,0,917,947,783,945,1,0,0,1,1,-0.06055072411687262,0.22463384649188536,3.793153802554557,-20,-28,20,39,13,67,46,-2,-3,-2,917,947,783,945
178740,96297739,0,-5,-4,-15,-7,20,7,-10,-1,0,0,0,94,34,142,1460,39,13,67,460,1597,480,613,39,16,73,-164,46,651,43,8,82,0,894,923,826,949,1,0,0,1,1,-0.06006690388365634,0.22481150836394986,3.7925101160045918,-8,-22,15,39,13,67,46,0,-3,-6,894,923,826,949
178742,96298240,-3,-3,-6,-15,-7,20,8,-7,-4,0,0,0,94,34,142,1460,39,13,67,460,1597,480,613,41,15,74,-164,46,651,45,6,66,0,898,929,836,928,1,0,0,1,1,-0.05956237859746441,0.22498100170421909,3.791855536004201,-10,-17,10,39,13,67,46,-2,-2,-7,898,929,836,928
178744,96298741,-3,-3,-7,-15,-7,20,4,-4,-4,0,0,0,94,34,142,1460,39,13,67,460,1597,480,613,41,15,73,-192,71,630,41,13,55,0,909,930,838,915,1,0,0,1,1,-0.05905971923703448,0.22514965692971847,3.7912097978518835,-14,-14,9,39,13,67,46,-2,-2,-6,909,930,838,915
178746,96299244,-6,-6,-8,-15,-7,20,-1,-7,-4,0,0,0,94,34,142,1460,39,13,67,460,1597,480,613,43,16,73,-192,71,630,44,27,61,0,914,956,812,910,1,0,0,1,1,-0.05853747465097135,0.2253274194865081,3.7905618931681517,-22,-20,8,39,13,67,46,-4,-3,-6,914,956,812,910
178748,96299745,-5,-6,-7,-15,-7,20,-4,-8,-1,0,0,0,94,34,142,1460,39,13,67,460,1597,480,613,42,16,70,-229,93,617,49,28,77,0,920,956,803,913,1,0,0,1,1,-0.058031920446118594,0.22550263190860192,3.7899433139530565,-24,-21,12,39,13,67,46,-3,-3,-3,920,956,803,913
178750,96300244,-4,-6,-6,-15,-7,20,-3,-6,1,0,0,0,96,34,141,1460,39,13,67,460,1597,480,613,42,16,68,-229,93,617,40,17,89,0,929,943,801,920,1,0,0,1,1,-0.0575322464128098,0.22567584073635594,3.7893449312696577,-22,-19,15,39,13,67,46,-3,-3,-1,929,943,801,920
178752,96300744,0,-5,-4,-15,-7,20,2,-4,4,0,0,0,96,34,141,1460,39,13,67,460,1597,480,613,39,16,66,-258,99,611,30,4,79,0,924,912,814,942,1,0,0,1,1,-0.05706162910236142,0.22584812406976285,3.788763120092389,-13,-16,20,39,13,67,46,0,-3,1,924,912,814,942
178754,96301245,2,-1,-2,-15,-7,20,12,0,5,0,0,0,96,34,141,1460,39,13,67,460,1597,440,613,38,14,67,-258,99,611,25,-5,60,0,923,875,846,949,1,0,0,1,1,-0.05659646844143948,0.2260035234653624,3.7881700673116807,-1,-8,23,39,13,67,46,1,-1,0,923,875,846,949
178756,96301746,0,-1,-3,-15,-7,20,10,3,1,0,0,0,96,34,141,1460,39,13,67,460,1597,440,613,40,14,71,-274,113,607,29,5,50,0,928,886,849,929,1,0,0,1,1,-0.05610567259520473,0.22616060533367888,3.787541082583658,-5,-5,18,39,13,67,46,-1,-1,-4,928,886,849,929
178758,96302247,0,-1,-5,-15,-7,20,8,5,-1,0,0,0,96,34,141,1460,40,13,67,460,1597,440,613,39,14,72,-274,113,607,36,26,53,0,925,890,859,918,1,0,0,1,1,-0.05562149181895108,0.22631787777794934,3.7869030384660385,-7,-3,14,40,13,67,46,1,-1,-5,925,890,859,918
178760,96302748,0,-1,-5,-15,-7,20,7,6,-1,0,0,0,96,34,141,1460,40,13,67,460,1597,440,613,40,14,71,-301,134,606,60,31,78,0,928,894,860,911,1,0,0,1,1,-0.05513045804907017,0.22647436185913455,3.786273851385813,-8,-2,14,40,13,67,46,0,-1,-4,928,894,860,911
178762,96303249,-3,0,-5,-15,-7,20,1,7,-1,0,0,0,96,34,141,1460,40,13,67,460,1597,440,613,42,13,70,-301,134,606,63,22,98,0,948,904,848,892,1,0,0,1,1,-0.05462372539428163,0.22662132564684373,3.7856530303024547,-17,0,14,40,13,67,46,-2,0,-3,948,904,848,892
178764,96303738,-3,0,-5,-15,-7,20,-3,7,0,0,0,0,96,34,141,1460,40,13,67,460,1597,440,613,41,13,70,-328,141,608,44,3,86,0,955,911,839,888,1,0,0,1,1,-0.05413755919229857,0.22676448130613217,3.785046987182313,-21,0,15,40,13,67,46,-1,0,-3,955,911,839,888
178766,96304239,-1,-1,-5,-15,-7,20,-4,7,0,0,0,0,96,34,141,1460,40,13,67,460,1597,440,613,41,13,68,-328,141,608,27,-5,61,0,956,908,834,893,1,0,0,1,1,-0.05364338464477359,0.22690991194375876,3.7844438989100118,-20,-1,15,40,13,67,46,-1,0,-1,956,908,834,893
178768,96304739,-3,0,-4,-15,-7,20,-5,4,1,0,0,0,96,34,141,1460,40,13,67,460,1597,440,613,42,13,68,-337,146,618,24,2,47,0,959,915,822,896,1,0,0,1,1,-0.053141363424086,0.22705475781591034,3.7838419195189226,-23,-3,17,40,13,67,46,-2,0,-1,959,915,822,896
178770,96305240,-2,-1,-4,-15,-7,20,-2,1,0,0,0,0,96,34,141,1460,40,13,67,460,1597,440,613,41,14,71,-337,146,618,29,19,52,0,945,917,826,904,1,0,0,1,1,-0.05264102060504737,0.22720971523507957,3.783212227733471,-19,-7,16,40,13,67,46,-1,-1,-4,945,917,826,904
178772,96305741,5,-4,-6,-15,-7,20,7,-3,-2,0,0,0,96,34,141,1460,40,13,67,460,1597,440,613,37,15,73,-354,163,629,47,38,83,0,896,909,848,939,1,0,0,1,1,-0.05217159672128757,0.227374031297856,3.782564981740759,-3,-14,12,40,13,67,46,3,-2,-6,896,909,848,939
178774,96306244,9,-4,-8,-15,-7,20,17,-4,-4,0,0,0,96,34,141,1460,40,13,67,460,1597,440,613,35,15,74,-354,163,629,53,32,101,0,864,892,878,958,1,0,0,1,1,-0.05171569965759076,0.22753916998903306,3.781906051241864,11,-15,8,40,13,67,46,5,-2,-7,864,892,878,958
178776,96306743,14,-2,-9,-15,-7,20,25,-2,-4,0,0,0,96,34,141,1460,40,13,67,460,1597,440,613,32,14,73,-381,169,635,34,5,86,0,848,866,907,972,1,0,0,1,1,-0.0512913469996645,0.2276935793871748,3.781260734015535,24,-11,7,40,13,67,46,8,-1,-6,848,866,907,972
178778,96307244,14,-3,-8,-15,-7,20,27,-1,0,0,0,0,96,34,141,1460,40,13,67,460,1597,440,613,32,14,69,-381,169,635,25,-3,54,0,853,857,903,981,1,0,0,1,1,-0.050873274898285505,0.22784656041683354,3.7806485973403134,26,-11,12,40,13,67,46,8,-1,-2,853,857,903,981
178780,96307744,7,-3,-5,-15,-7,20,19,-1,4,0,0,0,96,34,141,1460,40,13,67,460,1597,440,613,36,14,64,-389,172,629,28,1,31,0,892,867,866,968,1,0,0,1,1,-0.05043113045288547,0.22799676755646522,3.7800823255153615,11,-11,19,40,13,67,46,4,-1,3,892,867,866,968
178782,96308245,0,-2,-2,-14,-7,20,5,-1,7,0,0,0,96,34,141,1460,40,13,67,460,1597,440,613,40,14,64,-389,172,629,42,14,43,0,936,891,823,943,1,0,0,1,1,-0.049953021066020196,0.22814701092724338,3.779514827589008,-9,-10,25,40,13,67,46,0,-1,3,936,891,823,943
178784,96308746,-5,-3,-1,-14,-7,20,-10,-2,7,0,0,0,96,34,141,1460,40,13,67,460,1597,440,613,43,15,65,-395,183,614,63,34,74,0,971,926,782,913,1,0,0,1,1,-0.049446640604388914,0.2283061410577655,3.778938709807072,-29,-12,26,40,13,67,46,-3,-2,2,971,926,782,913
178786,96309247,-8,-6,0,-15,-7,20,-24,-4,6,0,0,0,96,34,141,1460,40,13,67,460,1597,440,613,45,16,66,-395,183,614,63,38,95,0,991,962,746,894,1,0,0,1,1,-0.04892072214119758,0.2284741383927295,3.7783539575965337,-47,-17,26,40,13,67,46,-5,-3,1,991,962,746,894
178788,96309736,-8,-6,0,-15,-7,20,-30,-4,4,0,0,0,96,34,141,1460,40,13,67,460,1597,440,613,45,16,66,-415,186,597,43,15,91,0,995,976,738,884,1,0,0,1,1,-0.04840728466483687,0.2286378255353496,3.7777831027967883,-53,-17,24,40,13,67,46,-5,-3,1,995,976,738,884
178790,96310237,-5,0,0,-15,-7,20,-26,2,2,0,0,0,96,34,141,1460,40,13,67,460,1597,440,613,43,13,67,-415,186,597,25,-4,68,0,1003,945,775,869,1,0,0,1,1,-0.04789630440826286,0.2287794571427293,3.777187872182661,-46,-5,22,40,13,67,46,-3,0,0,1003,945,775,869
178792,96310738,-3,0,-2,-15,-7,20,-17,4,-1,0,0,0,96,34,141,1460,40,13,67,460,1597,440,613,42,13,72,-423,186,584,18,-3,56,0,978,934,806,874,1,0,0,1,1,-0.04738378950823395,0.2289228686305431,3.776547707738132,-35,-3,17,40,13,67,46,-2,0,-5,978,934,806,874
178794,96311239,0,-2,-4,-15,-7,20,-7,0,-5,0,0,0,96,34,141,1460,40,13,67,460,1597,440,613,40,14,74,-423,186,584,28,7,64,0,935,933,831,893,1,0,0,1,1,-0.04688466895953221,0.22907552558112637,3.77588993237588,-22,-9,11,40,13,67,46,0,-1,-7,935,933,831,893
178796,96311739,4,-4,-7,-15,-7,20,6,-1,-8,0,0,0,96,34,141,1460,40,13,67,460,1597,440,613,38,15,75,-423,197,577,55,29,79,0,891,917,862,923,1,0,0,1,1,-0.04640193301401739,0.22923669241841418,3.775224835723135,-5,-12,5,40,13,67,46,2,-2,-8,891,917,862,923
178798,96312240,1,-5,-9,-15,-7,20,8,-2,-8,0,0,0,96,34,141,1460,40,13,67,460,1597,440,613,39,16,75,-423,197,577,66,40,84,0,884,927,861,921,1,0,0,1,1,-0.04590944654897298,0.22940659691069307,3.7745587143382995,-6,-14,3,40,13,67,46,1,-3,-8,884,927,861,921
178800,96312743,0,-7,-10,-15,-7,20,5,-5,-7,0,0,0,96,34,141,1460,40,13,67,460,1597,440,613,40,17,74,-435,204,574,52,29,76,0,882,943,846,922,1,0,0,1,1,-0.04540821498508897,0.229585223517195,3.7738992346911497,-10,-19,3,40,13,67,46,0,-4,-7,882,943,846,922
178802,96313243,0,-7,-11,-15,-7,20,3,-8,-7,0,0,0,96,34,141,1460,40,13,66,460,1597,440,613,40,17,75,-435,204,574,34,5,67,0,880,952,839,922,1,0,0,1,1,-0.04490779364067303,0.229762858118145,3.7732346170622453,-12,-22,2,40,13,66,46,0,-4,-9,880,952,839,922
178804,96313743,1,-8,-13,-15,-7,20,3,-12,-6,0,0,0,97,34,141,1460,40,13,66,460,1597,440,613,40,17,75,-443,201,566,22,5,70,0,869,960,834,930,1,0,0,1,1,-0.044407230375358674,0.22994016879564566,3.7725698806219015,-11,-27,1,40,13,66,46,0,-4,-9,869,960,834,930
178806,96314244,3,-9,-13,-15,-7,20,3,-14,-4,0,0,0,97,34,141,1460,40,13,66,460,1597,440,613,39,18,74,-443,201,566,18,9,78,0,865,958,829,940,1,0,0,1,1,-0.04391639895195605,0.23012586629798196,3.77191306368844,-9,-30,3,40,13,66,46,1,-5,-8,865,958,829,940
178808,96314744,8,-9,-12,-15,-7,20,10,-13,0,0,0,0,97,34,141,1460,40,13,66,460,1597,440,613,36,18,71,-438,206,554,33,22,80,0,853,930,842,967,1,0,0,1,1,-0.04345871497314863,0.2303097597433536,3.7712843056352496,3,-29,8,40,13,66,46,4,-5,-5,853,930,842,967
178810,96315245,8,-8,-10,-15,-7,20,14,-11,2,0,0,0,97,34,141,1460,40,13,66,460,1597,440,613,36,17,70,-438,206,554,44,31,72,0,860,911,846,976,1,0,0,1,1,-0.04300194387055743,0.23048462779606793,3.7706627633977217,7,-26,12,40,13,66,46,4,-4,-4,860,911,846,976
178812,96315746,2,-9,-10,-14,-7,20,8,-9,1,0,0,0,97,34,141,1460,41,13,66,460,1558,440,613,39,18,72,-442,211,547,50,33,62,0,879,929,828,956,1,0,0,1,1,-0.042514787676300965,0.23066868302840596,3.7700235430058098,-4,-25,11,41,13,66,46,2,-5,-6,879,929,828,956
178814,96316237,0,-10,-10,-14,-7,20,3,-9,0,0,0,0,97,34,141,1460,41,13,66,460,1558,440,613,40,18,72,-442,211,547,45,18,55,0,889,943,819,942,1,0,0,1,1,-0.04202864875179724,0.2308487671469755,3.769396964455424,-11,-26,10,41,13,66,46,1,-5,-6,889,943,819,942
178816,96316738,-2,-9,-9,-14,-7,20,-5,-5,2,0,0,0,97,34,141,1460,41,13,66,460,1558,440,613,42,18,69,-447,206,549,50,10,63,0,921,950,802,919,1,0,0,1,1,-0.04152114351360088,0.23103111138916613,3.7687844258022114,-21,-21,13,41,13,66,46,-1,-5,-3,921,950,802,919
178818,96317239,-7,-9,-7,-15,-7,20,-18,-4,5,0,0,0,97,34,141,1460,41,13,66,460,1558,440,613,45,18,66,-447,206,549,47,8,71,0,960,969,765,899,1,0,0,1,1,-0.04099343894084022,0.23121206233896935,3.768198687796443,-40,-20,18,41,13,66,46,-4,-5,0,960,969,765,899
178820,96317740,-5,-9,-4,-15,-7,20,-19,-4,9,0,0,0,97,34,141,1460,41,13,66,460,1558,440,613,43,18,64,-439,204,562,49,11,72,0,967,957,757,913,1,0,0,1,1,-0.04048720909850147,0.2313920145023868,3.767630782406131,-39,-20,25,41,13,66,46,-2,-5,2,967,957,757,913
178822,96318240,-4,-8,-1,-15,-8,20,-15,-5,10,0,0,0,97,34,141,1460,41,13,66,460,1558,440,613,43,17,64,-439,204,562,46,16,68,0,967,944,759,923,1,0,0,1,1,-0.03998178642817102,0.23156260896120281,3.7670635350074964,-34,-21,29,41,13,66,46,-2,-4,2,967,944,759,923
178824,96318741,-9,-11,-1,-15,-8,20,-16,-6,7,0,0,0,97,34,141,1460,41,13,66,460,1558,440,613,46,19,66,-436,208,584,47,33,64,0,967,961,746,919,1,0,0,1,1,-0.03944502856001851,0.23175141421056691,3.7664777908501,-40,-25,26,41,13,66,46,-5,-6,0,967,961,746,919
178826,96319242,-11,-12,0,-15,-8,20,-20,-6,5,0,0,0,97,34,141,1460,41,13,66,460,1558,440,613,47,19,67,-436,208,584,40,29,66,0,970,978,739,906,1,0,0,1,1,-0.0388973250420608,0.231940248448663,3.7658829369709554,-46,-26,25,41,13,66,46,-6,-6,-1,970,978,739,906
178828,96319744,-8,-13,-1,-15,-8,20,-19,-7,2,0,0,0,97,34,141,1460,41,13,66,460,1558,440,613,46,20,69,-440,205,607,40,18,79,0,956,981,746,909,1,0,0,1,1,-0.038353084833096955,0.2321385733849755,3.7652691166758494,-42,-28,21,41,13,66,46,-5,-7,-3,956,981,746,909
178830,96320244,-7,-11,-3,-15,-8,20,-18,-4,-1,0,0,0,97,34,140,1460,41,13,66,460,1558,440,613,45,19,72,-440,205,607,38,5,84,0,951,976,769,897,1,0,0,1,1,-0.03781332805047665,0.2323280599985974,3.764630382483837,-40,-23,16,41,13,66,46,-4,-6,-6,951,976,769,897
178832,96320745,-3,-8,-5,-15,-8,20,-9,0,-4,0,0,0,97,34,140,1460,41,13,66,460,1558,440,613,43,17,73,-430,200,632,37,5,72,0,935,953,810,895,1,0,0,1,1,-0.03728761932895665,0.23250044958976349,3.7639805904742243,-27,-16,11,41,13,66,46,-2,-4,-7,935,953,810,895
178834,96321245,-3,-9,-6,-15,-8,20,0,2,-5,0,0,0,97,34,140,1460,41,13,66,460,1558,57,613,43,18,72,-430,200,632,40,9,54,0,917,940,831,906,1,0,0,1,1,-0.03676496101650914,0.23268056383255442,3.7633412682165894,-18,-15,9,41,13,66,46,-2,-5,-6,917,940,831,906
178836,96321746,1,-7,-7,-15,-8,20,11,4,-4,0,0,0,97,34,140,1460,41,13,66,460,1558,57,613,40,17,71,-422,206,657,43,23,50,0,899,904,862,928,1,0,0,1,1,-0.03626935237213418,0.23285167281839436,3.762709202660753,-3,-11,9,41,13,66,46,1,-4,-5,899,904,862,928
178838,96322234,5,-8,-6,-15,-8,20,18,3,-1,0,0,0,97,34,140,1460,41,13,66,460,1558,57,613,38,17,69,-422,206,657,51,39,65,0,882,886,872,955,1,0,0,1,1,-0.0358075543255255,0.23301745187418854,3.7621109296786437,8,-13,13,41,13,66,46,3,-4,-3,882,886,872,955
178840,96322735,3,-11,-5,-15,-8,20,17,1,0,0,0,0,97,34,140,1460,41,13,66,460,1558,57,613,39,19,68,-424,208,681,51,30,88,0,885,894,854,962,1,0,0,1,1,-0.035326795444716244,0.23320452811708695,3.7615062271416844,5,-18,15,41,13,66,46,2,-6,-2,885,894,854,962
178842,96323235,-1,-12,-4,-15,-8,20,8,-1,2,0,0,0,97,34,140,1460,41,13,66,461,1558,57,613,42,19,67,-424,208,681,48,15,93,0,906,918,822,951,1,0,0,1,1,-0.03482275131347282,0.23339062989549292,3.760911572166641,-8,-21,18,41,13,66,46.1,-1,-6,-1,906,918,822,951
178844,96323736,-5,-10,-3,-15,-8,20,0,0,3,0,0,0,97,34,140,1461,41,13,66,461,1558,57,613,44,18,66,-416,199,710,39,4,71,0,935,932,802,930,1,0,0,1,1,-0.03430208651068514,0.23356776214615801,3.7603242760881246,-20,-18,20,41,13,66,46.1,-3,-5,0,935,932,802,930
178846,96324237,-8,-8,-3,-15,-8,20,-7,0,3,0,0,0,97,34,140,1461,41,13,66,461,1558,57,613,46,17,67,-416,199,710,28,6,48,0,958,943,789,910,1,0,0,1,1,-0.03376165808745526,0.2337361429082931,3.759727570544825,-30,-16,20,41,13,66,46.1,-5,-4,-1,958,943,789,910
178848,96324738,-5,-10,-3,-15,-8,20,-8,-1,1,0,0,0,97,34,140,1461,41,13,66,461,1558,57,613,44,18,69,-403,202,744,23,15,44,0,944,949,791,916,1,0,0,1,1,-0.03323449313363305,0.23391354045810558,3.759113081516019,-28,-19,18,41,13,66,46.1,-3,-5,-3,944,949,791,916
178850,96325239,3,-8,-4,-15,-8,20,2,0,0,0,0,0,97,34,140,1461,41,13,66,461,1558,57,613,39,17,70,-403,202,744,39,34,63,0,913,917,834,938,1,0,0,1,1,-0.032748769334095706,0.23408219586800427,3.7584891996377716,-10,-16,16,41,13,66,46.1,2,-4,-4,913,917,834,938
178852,96325740,11,-8,-4,-15,-8,20,18,3,0,0,0,0,97,34,140,1461,41,13,66,462,1558,57,613,35,17,69,-407,208,779,48,34,87,0,879,875,878,970,1,0,0,1,1,-0.0322999812528005,0.23425029529715205,3.7578741995175133,14,-13,16,41,13,66,46.2,6,-4,-3,879,875,878,970
178854,96326242,7,-8,-4,-15,-8,20,21,6,0,0,0,0,97,34,140,1461,41,13,66,462,1558,57,613,37,17,68,-407,208,779,54,19,90,0,887,868,882,967,1,0,0,1,1,-0.03183474018416138,0.23441817136968338,3.7572668696632876,13,-10,16,41,13,66,46.2,4,-4,-2,887,868,882,967
178856,96326741,1,-7,-3,-15,-8,20,13,6,1,0,0,0,98,33,140,1461,41,13,66,462,1558,57,613,40,17,67,-403,199,823,48,4,68,0,914,886,856,948,1,0,0,1,1,-0.03134810918696193,0.23458448403277438,3.7566720113707066,-1,-9,18,41,13,66,46.2,1,-4,-1,914,886,856,948
178858,96327242,-4,-6,-2,-15,-8,20,1,3,2,0,0,0,98,33,140,1461,41,13,66,462,1558,57,613,43,16,66,-403,199,823,38,0,46,0,944,914,822,924,1,0,0,1,1,-0.030835203349761715,0.23474215481334165,3.7560833660764414,-18,-11,20,41,13,66,46.2,-2,-3,0,944,914,822,924
178860,96327743,-7,-9,-2,-15,-8,20,-9,0,3,0,0,0,98,33,140,1461,41,13,66,462,1558,57,613,45,18,66,-386,197,870,33,12,46,0,957,949,784,915,1,0,0,1,1,-0.030304810709934397,0.23491700204813373,3.7554951575515068,-31,-17,21,41,13,66,46.2,-4,-5,0,957,949,784,915
178862,96328244,-4,-13,-2,-15,-8,20,-13,-6,1,0,0,0,98,33,140,1462,41,13,66,462,1558,57,613,43,20,68,-386,197,870,42,32,74,0,939,970,770,926,1,0,0,1,1,-0.02978770658141689,0.23510955713793247,3.754889392996412,-32,-27,19,41,13,66,46.2,-2,-7,-2,939,970,770,926
178864,96328733,0,-13,-3,-15,-8,20,-7,-7,0,0,0,0,98,33,140,1462,41,13,66,462,1558,57,613,41,20,70,-386,197,870,48,38,98,0,915,959,793,940,1,0,0,1,1,-0.02929583069302524,0.23529771872022112,3.754280470873257,-22,-28,17,41,13,66,46.2,0,-7,-4,915,959,793,940
178866,96329234,4,-9,-4,-15,-8,20,3,-1,-2,0,0,0,98,33,140,1462,41,13,66,462,1558,57,613,39,18,70,-385,204,916,50,21,93,0,903,923,837,944,1,0,0,1,1,-0.028809116484550815,0.2354727226871111,3.7536559633275384,-8,-18,14,41,13,66,46.2,2,-5,-4,903,923,837,944
178868,96329735,5,-4,-5,-15,-8,20,10,3,-2,0,0,0,98,33,140,1462,41,13,66,462,1558,57,613,38,15,70,-385,204,916,38,-2,66,0,905,896,868,939,1,0,0,1,1,-0.02833085165657112,0.23562121456215,3.753030579415047,0,-9,13,41,13,66,46.2,3,-2,-4,905,896,868,939
178870,96330235,3,-6,-6,-15,-8,20,10,5,-3,0,0,0,98,33,140,1462,41,13,66,462,1558,57,613,39,16,71,-385,197,963,26,-5,45,0,907,901,868,932,1,0,0,1,1,-0.027842659775456052,0.23577808114243293,3.752397625928004,-2,-9,11,41,13,66,46.2,2,-3,-5,907,901,868,932
178872,96330736,-4,-5,-7,-15,-8,20,-3,9,-4,0,0,0,98,33,140,1462,41,13,66,462,1558,57,613,44,16,72,-385,197,963,33,11,47,0,946,933,842,886,1,0,0,1,1,-0.027307547097034212,0.23593517162243313,3.751754306699012,-22,-4,9,41,13,66,46.2,-3,-3,-6,946,933,842,886
178874,96331238,-14,-7,-8,-15,-8,20,-21,9,-4,0,0,0,98,33,140,1462,41,13,66,462,1558,57,613,49,16,72,-365,192,1005,54,29,74,0,985,981,799,842,1,0,0,1,1,-0.026727432418567135,0.23609221217239998,3.751109585285631,-50,-6,8,41,13,66,46.2,-8,-3,-6,985,981,799,842
178876,96331738,-17,-7,-9,-15,-8,20,-33,6,-4,0,0,0,98,33,140,1462,41,13,66,462,1558,57,613,51,16,72,-365,192,1005,66,32,98,0,1003,1012,770,823,1,0,0,1,1,-0.026132050048830773,0.23624825515919418,3.7504673125892705,-65,-9,7,41,13,66,46.2,-10,-3,-6,1003,1012,770,823
178878,96332239,-11,-4,-10,-15,-8,20,-29,6,-4,0,0,0,98,33,140,1462,41,13,66,462,1558,57,613,48,15,73,-355,198,1047,62,24,95,0,991,995,791,832,1,0,0,1,1,-0.025559430299931855,0.2363957356411365,3.749814418380347,-55,-6,6,41,13,66,46.2,-7,-2,-7,991,995,791,832
178880,96332742,-7,-6,-11,-15,-8,20,-18,7,-3,0,0,0,98,33,140,1462,41,13,66,462,1558,57,613,45,16,73,-355,198,1047,41,10,70,0,966,970,816,856,1,0,0,1,1,-0.025010789728979816,0.23655223166787503,3.749159036919667,-40,-7,6,41,13,66,46.2,-4,-3,-7,966,970,816,856
178882,96333246,-1,-7,-10,-15,-8,20,-5,5,-2,0,0,0,98,33,140,1462,41,13,66,462,1558,57,613,42,16,71,-357,194,1092,27,2,53,0,933,944,836,895,1,0,0,1,1,-0.024491564920782926,0.23670827395195174,3.7485203355703165,-21,-10,8,41,13,66,46.2,-1,-3,-5,933,944,836,895
178884,96333741,0,-7,-10,-15,-8,20,3,0,-1,0,0,0,98,33,140,1462,42,13,66,462,1558,57,613,42,17,71,-357,194,1092,26,7,58,0,908,935,841,924,1,0,0,1,1,-0.0239815388785894,0.23686985481203043,3.747893148804916,-12,-15,9,42,13,66,46.2,0,-4,-5,908,935,841,924
178886,96334242,2,-5,-10,-15,-8,20,9,1,0,0,0,0,98,33,140,1462,42,13,66,462,1558,57,613,40,15,71,-345,190,1134,38,17,72,0,903,911,861,932,1,0,0,1,1,-0.02348260430994574,0.2370156035968995,3.74725782875897,-4,-12,10,42,13,66,46.2,2,-2,-5,903,911,861,932
178888,96334731,-2,-8,-9,-15,-8,20,7,0,2,0,0,0,98,33,140,1462,42,13,66,462,1558,57,613,43,17,68,-345,190,1134,54,33,76,0,911,926,834,937,1,0,0,1,1,-0.022976179690718048,0.23717402795153492,3.746664366980421,-10,-16,13,42,13,66,46.2,-1,-4,-2,911,926,834,937
