142886,87335935,9,8,4,-9,16,36,9,2,-5,0,0,0,-20,-15,47,1420,-7,-6,19,420,1578,357,590,-12,-10,20,-764,241,1711,-44,-33,-46,0,921,717,835,861,1,0,0,1,1,0.203085226079539,0.22135987252542738,6.658484543556849,9,26,35,-7,-6,19,42,5,4,-1,921,717,835,861
142888,87336436,9,7,2,-9,16,36,11,2,-6,0,0,0,-20,-15,47,1420,-7,-6,19,420,1578,357,590,-12,-10,19,-764,241,1711,-26,-13,-12,0,912,719,841,863,1,0,0,1,1,0.2029145751623185,0.2215640048451401,6.658393011618956,11,25,32,-7,-6,19,42,5,4,0,912,719,841,863
142890,87336937,8,7,2,-9,16,36,11,4,-4,0,0,0,-20,-15,47,1420,-7,-6,19,420,1578,357,590,-12,-10,18,-767,244,1719,10,2,52,0,918,714,842,862,1,0,0,1,1,0.2027434915115773,0.221770537851704,6.658309839564628,10,27,34,-7,-6,19,42,5,4,1,918,714,842,862
142892,87337438,7,5,2,-9,16,36,8,4,-2,0,0,0,-20,-15,47,1420,-7,-6,19,420,1578,357,590,-12,-9,18,-767,244,1719,18,14,88,0,924,723,828,860,1,0,0,1,1,0.20257309991542585,0.2219853118965219,6.658224709278667,6,25,36,-7,-6,19,42,5,3,1,924,723,828,860
142894,87337939,4,6,2,-9,16,36,0,4,-2,0,0,0,-20,-15,47,1420,-7,-6,19,420,1578,357,590,-10,-9,18,-778,245,1717,13,4,70,0,945,739,811,839,1,0,0,1,1,0.20242171152758792,0.2222095546505156,6.658139935023009,-5,26,36,-7,-6,19,42,3,3,1,945,739,811,839
142896,87338440,-1,7,1,-9,16,36,-11,2,-3,0,0,0,-20,-15,47,1420,-7,-6,19,420,1578,357,590,-7,-10,19,-778,245,1717,-6,-16,9,0,970,769,785,811,1,0,0,1,1,0.2022983133499721,0.22242314667639176,6.65804805167878,-21,25,34,-7,-6,19,42,0,4,0,970,769,785,811
142898,87338941,-3,6,2,-9,16,36,-15,0,0,0,0,0,-20,-15,47,1420,-7,-6,19,420,1578,357,590,-6,-9,16,-773,242,1701,-24,-31,-51,0,980,778,766,811,1,0,0,1,1,0.20217871248946168,0.2226490943955641,6.657980412608123,-27,22,38,-7,-6,19,42,-1,3,3,980,778,766,811
142900,87339442,-4,7,4,-9,16,36,-17,0,3,0,0,0,-20,-15,47,1420,-7,-6,19,420,1578,357,590,-5,-9,12,-773,242,1701,-27,-24,-64,0,994,774,749,818,1,0,0,1,1,0.2020603083180418,0.2228817106587868,6.657947779581889,-30,23,43,-7,-6,19,42,-2,3,7,994,774,749,818
142902,87339943,-3,4,6,-9,16,36,-17,-4,6,0,0,0,-20,-15,47,1420,-7,-6,19,420,1578,357,590,-5,-8,12,-763,243,1680,-13,-8,-14,0,992,775,732,836,1,0,0,1,1,0.20194719136695652,0.22311790155182729,6.65791145051449,-29,16,48,-7,-6,19,42,-2,2,7,992,775,732,836
142904,87340430,1,2,7,-9,16,36,-14,-4,6,0,0,0,-20,-15,47,1420,-7,-6,19,420,1578,357,590,-8,-7,13,-763,243,1680,-4,10,61,0,976,765,740,854,1,0,0,1,1,0.2018117329346368,0.2233628531559224,6.657867248725612,-22,14,49,-7,-6,19,42,1,1,6,976,765,740,854
142906,87340931,0,8,7,-9,16,36,-13,2,2,0,0,0,-20,-15,47,1420,-7,-6,19,420,1578,357,590,-7,-10,16,-768,244,1661,9,5,102,0,992,750,766,826,1,0,0,1,1,0.2016928625766223,0.22358211921017845,6.657798549395732,-22,26,45,-7,-6,19,42,0,4,3,992,750,766,826
142908,87341434,-3,9,6,-9,16,36,-12,4,0,0,0,0,-20,-15,47,1420,-7,-6,19,420,1578,357,590,-5,-11,18,-768,244,1661,7,-3,76,0,994,757,774,810,1,0,0,1,1,0.20159509098392192,0.22378851923193185,6.657713409994824,-24,29,42,-7,-6,19,42,-2,5,1,994,757,774,810
142910,87341933,-3,11,4,-9,16,36,-9,7,-2,0,0,0,-20,-15,49,1420,-7,-6,19,420,1578,357,590,-6,-12,18,-768,244,1661,-6,-28,7,0,990,748,794,803,1,0,0,1,1,0.20148850048578895,0.22398711079304792,6.657631044672282,-21,34,38,-7,-6,19,42,-1,6,1,990,748,794,803
142912,87342435,1,9,4,-9,16,36,-1,4,-2,0,0,0,-20,-15,49,1420,-7,-6,19,420,1549,357,590,-8,-11,17,-788,240,1640,-29,-30,-58,0,962,735,807,831,1,0,0,1,1,0.20136316618577899,0.22421632029569138,6.657556523386933,-9,29,38,-7,-6,19,42,1,5,2,962,735,807,831
142914,87342935,7,5,4,-9,16,36,7,1,0,0,0,0,-20,-15,49,1420,-7,-6,19,420,1549,357,590,-12,-9,16,-788,240,1640,-32,-15,-62,0,927,720,817,870,1,0,0,1,1,0.20120220271962108,0.2244645265273468,6.657487552762011,5,22,40,-7,-6,19,42,5,3,3,927,720,817,870
142916,87343436,8,4,4,-9,16,36,13,-3,0,0,0,0,-20,-15,49,1420,-7,-6,19,420,1549,357,590,-12,-8,16,-832,234,1612,-21,1,-4,0,907,718,816,893,1,0,0,1,1,0.20104148838299288,0.22476417601146412,6.657420234440042,12,17,40,-7,-6,19,42,5,2,3,907,718,816,893
142918,87343937,12,2,4,-9,16,36,20,-5,0,0,0,0,-20,-15,49,1420,-7,-6,19,420,1549,357,590,-14,-7,16,-832,234,1612,-3,11,71,0,886,707,827,915,1,0,0,1,1,0.2008639756433126,0.22507197177286614,6.657350946529164,23,13,40,-7,-6,19,42,7,1,3,886,707,827,915
142920,87344438,11,9,4,-9,16,36,23,1,0,0,0,0,-20,-15,49,1420,-7,-6,19,420,1549,242,590,-14,-11,17,-883,223,1582,10,1,104,0,904,680,856,895,1,0,0,1,1,0.20068277158825115,0.22539344629204897,6.657285451247318,25,26,40,-7,-6,19,42,7,5,2,904,680,856,895
142922,87344939,10,11,3,-9,16,36,21,3,-2,0,0,0,-20,-15,49,1420,-7,-6,19,420,1549,242,590,-13,-12,19,-883,223,1582,3,-15,73,0,911,683,861,880,1,0,0,1,1,0.20051411283454254,0.22570246103923114,6.657203967098012,22,30,37,-7,-6,19,42,6,6,0,911,683,861,880
142924,87345440,8,6,1,-9,16,36,16,-1,-5,0,0,0,-20,-15,49,1420,-7,-6,19,420,1549,242,590,-12,-9,22,-904,213,1551,-20,-25,1,0,899,719,840,877,1,0,0,1,1,0.20035826971502477,0.2260559746366637,6.657093630792348,15,21,32,-7,-6,19,42,5,3,-3,899,719,840,877
142926,87345941,7,1,0,-9,16,36,11,-6,-7,0,0,0,-20,-15,49,1420,-7,-6,19,420,1549,242,590,-11,-7,22,-904,213,1551,-34,-17,-59,0,887,751,821,877,1,0,0,1,1,0.20021222839085803,0.22642615181988646,6.656979532336127,9,11,29,-7,-6,19,42,4,1,-3,887,751,821,877
142928,87346428,5,0,0,-9,16,36,4,-10,-4,0,0,0,-20,-15,49,1420,-7,-6,19,420,1549,242,590,-10,-6,18,-924,212,1516,-33,-3,-66,0,895,769,796,876,1,0,0,1,1,0.20007462240660845,0.22683770113368945,6.656903232582734,0,6,32,-7,-6,19,42,3,0,1,895,769,796,876
142930,87346929,2,1,1,-9,16,36,-2,-12,0,0,0,0,-20,-15,49,1420,-7,-6,19,420,1549,242,590,-9,-7,14,-924,212,1516,-8,5,-8,0,922,773,768,872,1,0,0,1,1,0.19993616590276198,0.2272448071554109,6.656859576159324,-9,5,37,-7,-6,19,42,2,1,5,922,773,768,872
142932,87347430,2,2,4,-9,16,36,-9,-9,5,0,0,0,-20,-15,49,1420,-7,-6,19,420,1549,242,590,-9,-7,12,-966,207,1480,9,3,65,0,952,770,747,867,1,0,0,1,1,0.1997960047690905,0.22769820638324173,6.656836420334248,-16,9,45,-7,-6,19,42,2,1,7,952,770,747,867
142934,87347931,2,5,7,-9,16,36,-9,-2,8,0,0,0,-20,-15,49,1420,-7,-6,19,420,1549,242,590,-9,-9,11,-966,207,1480,22,-4,94,0,976,744,755,859,1,0,0,1,1,0.19965326831807764,0.22813566483016295,6.6568254100704065,-16,19,51,-7,-6,19,42,2,3,8,976,744,755,859
142936,87348432,0,11,8,-9,16,36,-10,4,7,0,0,0,-20,-15,49,1420,-7,-6,19,420,1549,242,590,-7,-12,12,-990,197,1449,19,-26,66,0,1007,726,769,833,1,0,0,1,1,0.19952566769017416,0.22857229736866555,6.656814018779858,-19,31,51,-7,-6,19,42,0,6,7,1007,726,769,833
142938,87348933,0,6,9,-9,16,36,-10,3,5,0,0,0,-21,-15,49,1420,-7,-6,19,420,1549,242,590,-7,-9,14,-990,197,1449,-9,-25,0,0,993,739,761,842,1,0,0,1,1,0.1994034406994327,0.22903063574886393,6.6567794757572925,-19,25,50,-7,-6,19,42,0,3,5,993,739,761,842
142940,87349434,0,2,8,-9,16,36,-11,0,2,0,0,0,-21,-15,49,1420,-7,-6,19,420,1549,242,590,-7,-7,16,-993,197,1422,-35,-12,-56,0,978,758,753,845,1,0,0,1,1,0.19929104798439964,0.2295099937096209,6.656722797673451,-20,18,46,-7,-6,19,42,0,1,3,978,758,753,845
142942,87349935,-1,2,7,-9,16,36,-15,-1,0,0,0,0,-21,-15,49,1420,-7,-6,19,420,1549,242,590,-7,-7,17,-993,197,1422,-36,6,-57,0,978,774,749,834,1,0,0,1,1,0.1991808382792142,0.22998708015854408,6.656657103206766,-25,17,43,-7,-6,19,42,0,1,2,978,774,749,834
142944,87350436,-4,6,7,-9,16,36,-18,0,-1,0,0,0,-21,-15,49,1420,-7,-6,19,420,1549,242,590,-5,-9,16,-1019,200,1397,-15,5,0,0,991,780,750,814,1,0,0,1,1,0.1990926230244832,0.23047543361083941,6.656603724929852,-31,22,42,-7,-6,19,42,-2,3,3,991,780,750,814
142946,87350937,-1,6,7,-9,16,36,-13,0,-1,0,0,0,-21,-15,49,1420,-7,-6,19,420,1549,242,590,-6,-9,15,-1019,200,1397,-2,-3,68,0,982,764,765,824,1,0,0,1,1,0.1989938186210915,0.230964977151,6.656558921829317,-23,22,42,-7,-6,19,42,-1,3,4,982,764,765,824
142948,87351438,0,9,7,-9,16,36,-6,5,0,0,0,0,-21,-15,49,1420,-7,-6,20,420,1549,242,590,-7,-11,15,-1048,192,1378,17,-14,93,0,984,736,788,827,1,0,0,1,1,0.19888191481204265,0.23146592130831542,6.656520965463109,-15,30,43,-7,-6,20,42,0,5,5,984,736,788,827
142950,87351939,6,9,7,-9,17,36,7,7,0,0,0,0,-21,-15,49,1420,-7,-6,20,420,1549,242,590,-11,-10,16,-1048,192,1378,3,-23,69,0,952,701,824,858,1,0,0,1,1,0.19873767747487328,0.2319731679262275,6.656472163967642,4,33,43,-7,-6,20,42,4,4,4,952,701,824,858
142952,87352440,9,6,6,-9,17,36,15,3,-1,0,0,0,-21,-15,49,1420,-8,-6,20,420,1549,242,590,-13,-9,17,-1044,191,1365,-19,-23,2,0,919,698,835,884,1,0,0,1,1,0.198654746872382,0.2318666846443107,6.656338385359904,15,26,41,-8,-6,20,42,5,3,3,919,698,835,884
142954,87352928,9,0,5,-9,17,36,14,-4,-3,0,0,0,-21,-15,49,1420,-8,-6,20,420,1549,242,590,-12,-6,19,-1044,191,1365,-34,1,-49,0,893,728,813,901,1,0,0,1,1,0.19858760821414229,0.23178466237304182,6.656185735809906,14,13,38,-8,-6,20,42,4,0,1,893,728,813,901
142956,87353429,1,-1,4,-9,17,36,6,-10,-5,0,0,0,-21,-15,49,1420,-8,-6,20,420,1549,242,590,-8,-5,20,-1047,201,1349,-18,17,-46,0,901,770,782,882,1,0,0,1,1,0.19855607561522115,0.23170730783590446,6.65601844004295,-2,6,35,-8,-6,20,42,0,-1,0,901,770,782,882
142958,87353930,0,2,2,-9,17,36,2,-11,-5,0,0,0,-21,-15,49,1420,-8,-6,20,420,1549,242,590,-7,-7,20,-1047,201,1349,-4,5,4,0,913,779,780,864,1,0,0,1,1,0.19853245766438077,0.2316128123322334,6.6558546893735535,-7,8,33,-8,-6,20,42,-1,1,0,913,779,780,864
142960,87354432,2,4,2,-9,17,36,1,-9,-4,0,0,0,-21,-15,49,1420,-8,-6,20,420,1549,242,590,-9,-8,18,-1072,200,1336,3,-11,58,0,918,765,788,863,1,0,0,1,1,0.19848679585191495,0.23151300062482977,6.655710036494988,-6,12,34,-8,-6,20,42,1,2,2,918,765,788,863
142962,87354934,0,5,3,-9,17,36,-3,-5,-1,0,0,0,-21,-15,49,1420,-8,-6,20,420,1549,242,590,-7,-8,17,-1072,200,1336,17,-20,81,0,943,767,778,847,1,0,0,1,1,0.19845661896454617,0.23141492028576494,6.655574208956237,-12,17,38,-8,-6,20,42,-1,2,3,943,767,778,847
142964,87355433,-1,6,3,-9,17,36,-5,0,0,0,0,0,-21,-12,49,1420,-8,-6,20,420,1549,242,590,-7,-9,16,-1071,193,1332,3,-29,57,0,965,755,781,834,1,0,0,1,1,0.19842419293508493,0.23131060851938623,6.655449728969531,-15,23,39,-8,-6,20,42,-1,3,4,965,755,781,834
142966,87355934,1,6,3,-9,17,36,-4,5,0,0,0,0,-21,-12,49,1420,-8,-6,20,420,1549,242,590,-9,-9,18,-1071,193,1332,-22,-21,1,0,966,740,795,834,1,0,0,1,1,0.19837817275916086,0.23120243823323794,6.655307133846341,-12,28,39,-8,-6,20,42,1,3,2,966,740,795,834
142968,87356435,1,4,3,-9,17,36,-6,5,0,0,0,0,-21,-12,49,1420,-8,-6,20,420,1549,242,590,-8,-8,18,-1057,202,1331,-35,3,-41,0,966,749,788,832,1,0,0,1,1,0.19834128858057848,0.23110284579175142,6.6551627681902845,-14,26,39,-8,-6,20,42,0,2,2,966,749,788,832
142970,87356936,-1,5,3,-9,17,36,-7,4,0,0,0,0,-21,-12,49,1420,-8,-6,20,420,1549,242,590,-7,-9,18,-1057,202,1331,-21,12,-35,0,972,756,783,824,1,0,0,1,1,0.1983127278346688,0.2309946845875362,6.655020172768976,-17,26,39,-8,-6,20,42,-1,3,2,972,756,783,824
142972,87357437,-5,8,3,-9,17,36,-9,4,-1,0,0,0,-21,-12,49,1420,-8,-6,20,420,1549,242,590,-5,-10,19,-1071,212,1331,0,-1,12,0,984,762,781,808,1,0,0,1,1,0.19830324858714518,0.23087622955091794,6.654870542920204,-23,29,38,-8,-6,20,42,-3,4,1,984,762,781,808
142974,87357937,-6,10,2,-9,17,36,-10,5,-2,0,0,0,-21,-12,49,1420,-8,-6,20,420,1549,242,590,-5,-11,20,-1071,212,1331,21,-10,63,0,988,764,787,797,1,0,0,1,1,0.1982953750528252,0.23074773755609201,6.654714192092756,-25,32,36,-8,-6,20,42,-3,5,0,988,764,787,797
142976,87358438,-2,8,1,-9,17,36,-8,5,-2,0,0,0,-21,-12,49,1420,-8,-5,20,420,1549,242,590,-7,-10,19,-1081,207,1335,23,-22,73,0,974,759,792,811,1,0,0,1,1,0.1982683706202739,0.2306292875970925,6.65456456668549,-19,30,35,-8,-5,20,42,-1,5,1,974,759,792,811
142978,87358926,3,6,2,-9,17,36,-1,3,0,0,0,0,-21,-12,49,1420,-8,-5,20,420,1549,242,590,-10,-9,16,-1081,207,1335,-10,-21,45,0,953,738,802,842,1,0,0,1,1,0.19821101489205345,0.23052730050797354,6.654442830905189,-7,26,38,-8,-5,20,42,2,4,4,953,738,802,842
142980,87359427,0,5,4,-9,17,36,-2,0,3,0,0,0,-21,-12,49,1420,-8,-5,20,420,1549,242,590,-8,-8,14,-1081,207,1335,-23,-16,-9,0,962,744,780,849,1,0,0,1,1,0.19816598969944169,0.2304346175601659,6.654333693917414,-11,22,43,-8,-5,20,42,0,3,6,962,744,780,849
142982,87359928,-7,1,5,-9,17,36,-8,-6,5,0,0,0,-21,-12,49,1420,-8,-5,20,420,1549,242,590,-4,-6,14,-1062,209,1345,-33,12,-41,0,971,778,736,851,1,0,0,1,1,0.19815674024800214,0.23035908165635638,6.654221022179516,-24,12,46,-8,-5,20,42,-4,1,6,971,778,736,851
142984,87360429,-5,0,6,-9,17,36,-7,-11,3,0,0,0,-21,-12,49,1420,-8,-5,20,420,1549,242,590,-5,-6,16,-1062,209,1345,-19,12,-24,0,956,786,731,862,1,0,0,1,1,0.19814275800076095,0.23028010523082015,6.65409074012044,-21,6,45,-8,-5,20,42,-3,1,4,956,786,731,862
142986,87360930,-1,2,5,-9,17,36,-1,-14,1,0,0,0,-21,-12,49,1420,-8,-5,20,420,1549,242,590,-7,-6,17,-1058,224,1356,-6,3,21,0,934,774,750,877,1,0,0,1,1,0.19811328670638537,0.23019941179376635,6.653951652577965,-11,5,42,-8,-5,20,42,-1,1,3,934,774,750,877
142988,87361433,3,2,5,-9,17,36,6,-15,0,0,0,0,-21,-12,49,1420,-8,-5,20,420,1549,242,590,-9,-6,17,-1058,224,1356,10,-10,63,0,909,757,771,898,1,0,0,1,1,0.19806612903439413,0.2301184026466532,6.653812008513048,0,4,41,-8,-5,20,42,1,1,3,909,757,771,898
142990,87361932,5,1,5,-9,17,36,12,-13,0,0,0,0,-21,1,49,1420,-8,-5,20,420,1549,242,590,-11,-6,16,-1069,225,1372,7,-24,66,0,899,744,785,908,1,0,0,1,1,0.19795513249622848,0.2306803136303294,6.6537487941234765,8,5,41,-8,-5,20,42,3,1,4,899,744,785,908
142992,87362433,1,0,6,-9,17,36,9,-8,1,0,0,0,-21,1,49,1420,-8,-5,20,420,1634,242,590,-9,-4,15,-1069,225,1372,-2,-21,31,0,915,748,777,895,1,0,0,1,1,0.1978603349692703,0.23126012685385636,6.653690054717446,1,9,43,-8,-5,20,42,1,-1,5,915,748,777,895
142994,87362934,-5,5,5,-9,17,36,0,-1,0,0,0,0,-21,1,49,1420,-8,-5,20,420,1634,242,590,-5,-7,18,-1052,219,1393,-12,-15,-12,0,961,754,775,845,1,0,0,1,1,0.19779637483303858,0.23178986160553997,6.653611087344294,-14,21,41,-8,-5,20,42,-3,2,2,961,754,775,845
142996,87363435,-9,6,4,-9,17,36,-10,0,-2,0,0,0,-21,1,49,1420,-8,-4,20,420,1634,242,590,-3,-8,20,-1052,219,1393,-11,3,-36,0,983,781,761,811,1,0,0,1,1,0.1977536576609587,0.23230699953413753,6.6535160326870715,-28,23,38,-8,-4,20,42,-5,4,0,983,781,761,811
142998,87363936,-10,7,3,-9,17,36,-17,1,-3,0,0,0,-21,1,49,1420,-8,-4,20,420,1634,242,590,-2,-8,19,-1032,232,1413,-2,8,-16,0,997,794,754,791,1,0,0,1,1,0.19772579630498616,0.2328035036296606,6.653425393347114,-36,25,36,-8,-4,20,42,-6,4,1,997,794,754,791
143000,87364437,-10,6,3,-9,17,36,-20,0,-2,0,0,0,-21,1,49,1420,-8,-4,20,420,1634,260,590,-2,-7,18,-1032,232,1413,3,7,32,0,997,801,746,791,1,0,0,1,1,0.1976964131812777,0.23330970271784937,6.6533415773717,-39,23,37,-8,-4,20,42,-6,3,2,997,801,746,791
143002,87364938,-6,8,3,-9,17,36,-14,2,-1,0,0,0,-21,1,49,1420,-8,-4,20,420,1634,260,590,-5,-8,18,-1038,242,1427,6,-10,69,0,990,775,768,802,1,0,0,1,1,0.19764694951815545,0.23380869767607676,6.6532575459584145,-29,27,38,-8,-4,20,42,-3,4,2,990,775,768,802
143004,87365425,-1,10,2,-9,17,36,-4,7,-1,0,0,0,-21,1,49,1420,-8,-3,20,420,1634,260,590,-7,-8,19,-1038,242,1427,-2,-25,70,0,976,742,804,813,1,0,0,1,1,0.19758290468913645,0.23430820456699983,6.653168741100443,-14,34,37,-8,-3,20,42,-1,5,1,976,742,804,813
143006,87365926,1,11,2,-9,17,36,5,9,-1,0,0,0,-21,1,49,1420,-8,-3,20,420,1634,260,590,-8,-9,19,-1033,236,1436,-16,-28,28,0,960,717,830,828,1,0,0,1,1,0.1975021810471935,0.23478984158488828,6.653078760488043,-3,37,37,-8,-3,20,42,0,6,1,960,717,830,828
143008,87366427,-2,13,2,-9,17,36,6,7,0,0,0,0,-21,1,49,1420,-8,-3,20,420,1634,260,590,-7,-9,18,-1033,236,1436,-17,-20,-24,0,966,719,825,826,1,0,0,1,1,0.19742831217587534,0.23527261165494337,6.652997354501959,-5,37,38,-8,-3,20,42,-1,6,2,966,719,825,826
143010,87366928,-9,11,3,-9,17,36,-1,4,0,0,0,0,-21,1,49,1420,-8,-2,20,420,1634,260,590,-3,-8,17,-1007,245,1441,-8,9,-45,0,985,748,791,812,1,0,0,1,1,0.19739504193624094,0.23574127311142976,6.652918734279394,-19,32,39,-8,-2,20,42,-5,6,3,985,748,791,812
143012,87367429,-11,7,3,-9,17,36,-7,0,1,0,0,0,-21,1,49,1420,-8,-2,20,420,1634,260,590,-2,-6,17,-1007,245,1441,3,22,-14,0,990,772,762,812,1,0,0,1,1,0.19737142740892089,0.23622648368379362,6.65283638159171,-27,24,40,-8,-2,20,42,-6,4,3,990,772,762,812
143014,87367932,-10,11,3,-9,17,36,-11,-2,0,0,0,0,-21,1,49,1420,-8,-2,20,420,1634,260,590,-2,-7,17,-1001,263,1442,1,7,38,0,993,775,758,808,1,0,0,1,1,0.1973634733057858,0.2366960662831246,6.6527498031953956,-30,26,39,-8,-2,20,42,-6,5,3,993,775,758,808
143016,87368435,-4,13,4,-9,17,36,-9,-2,1,0,0,0,-21,1,49,1420,-8,-1,20,420,1634,260,590,-5,-8,16,-1001,263,1442,-1,-20,73,0,986,758,771,820,1,0,0,1,1,0.19732679984920676,0.23715819224001813,6.652673634234612,-22,28,41,-8,-1,20,42,-3,7,4,986,758,771,820
143018,87368932,-7,10,5,-9,17,36,-7,-2,3,0,0,0,-22,1,49,1420,-8,-1,20,420,1634,260,590,-4,-6,15,-1005,262,1438,-2,-27,64,0,988,760,760,827,1,0,0,1,1,0.19729764970202673,0.23764389083817486,6.6526044210828355,-23,25,44,-8,-1,20,42,-4,5,5,988,760,760,827
143020,87369433,-6,9,6,-9,17,36,-2,-5,3,0,0,0,-22,1,49,1420,-8,-1,20,420,1634,260,590,-4,-6,16,-1005,262,1438,-11,-31,19,0,974,754,764,844,1,0,0,1,1,0.1972706151541923,0.2381266608379224,6.652525200258271,-17,21,45,-8,-1,20,42,-4,5,4,974,754,764,844
143022,87369934,0,15,6,-9,17,36,7,0,2,0,0,0,-22,1,49,1420,-8,-1,20,420,1634,260,593,-8,-9,17,-979,263,1434,-21,-16,-31,0,964,712,810,849,1,0,0,1,1,0.19721118622425654,0.238559795887358,6.652440027556131,-2,32,44,-8,-1,20,42,0,8,3,964,712,810,849
143024,87370435,0,13,5,-9,17,36,12,1,0,0,0,0,-22,1,49,1420,-8,-1,20,420,1634,260,593,-8,-8,17,-979,263,1434,-10,15,-43,0,951,708,821,855,1,0,0,1,1,0.1971523083249281,0.239000975421464,6.652352877710923,3,31,41,-8,-1,20,42,0,7,3,951,708,821,855
143026,87370936,-3,11,5,-9,17,36,9,-1,0,0,0,0,-22,1,49,1420,-8,0,20,420,1634,260,593,-6,-6,17,-956,282,1435,-9,22,-11,0,953,727,804,851,1,0,0,1,1,0.19712871825797326,0.23943791498123296,6.652255316103762,-3,27,41,-8,0,20,42,-2,6,3,953,727,804,851
143028,87371424,-3,13,5,-9,17,36,6,-2,0,0,0,0,-22,1,49,1420,-8,0,20,420,1634,260,593,-6,-7,17,-956,282,1435,0,3,44,0,958,730,803,845,1,0,0,1,1,0.19710531669767342,0.23986806943111041,6.652162896231136,-6,28,41,-8,0,20,42,-2,7,3,958,730,803,845
143030,87371925,-1,14,5,-9,17,36,9,0,0,0,0,0,-22,1,49,1420,-8,0,20,420,1634,260,593,-7,-7,16,-960,288,1438,9,-18,72,0,955,718,814,848,1,0,0,1,1,0.197075511524249,0.24029968347321218,6.652074279827183,-1,31,41,-8,0,20,42,-1,7,4,955,718,814,848
143032,87372426,-1,15,6,-9,17,36,7,2,1,0,0,0,-22,1,49,1420,-8,0,20,420,1634,260,593,-7,-8,15,-960,288,1438,4,-30,58,0,967,710,814,845,1,0,0,1,1,0.19704328700506496,0.24072391587586012,6.651996053177067,-3,34,43,-8,0,20,42,-1,8,5,967,710,814,845
143034,87372927,0,14,7,-9,17,36,7,1,2,0,0,0,-22,1,49,1420,-8,0,20,420,1634,260,593,-8,-7,15,-947,282,1443,-14,-31,16,0,966,709,810,851,1,0,0,1,1,0.19699656604380955,0.24114418263666892,6.651916814741343,-2,32,45,-8,0,20,42,0,7,5,966,709,810,851
143036,87373428,0,15,7,-9,17,36,9,0,1,0,0,0,-22,1,49,1420,-8,0,20,420,1634,260,593,-8,-8,16,-947,282,1443,-11,-6,-25,0,961,710,811,853,1,0,0,1,1,0.19695164320834915,0.2415536641207785,6.651830313524939,0,32,44,-8,0,20,42,0,8,4,961,710,811,853
143038,87373929,1,13,6,-9,17,36,12,-2,0,0,0,0,-22,1,49,1420,-8,0,20,420,1634,260,593,-9,-7,17,-916,293,1451,-12,19,-34,0,943,710,817,864,1,0,0,1,1,0.19690907800525628,0.24194061418198207,6.651728258449598,4,28,42,-8,0,20,42,1,7,3,943,710,817,864
143040,87374430,5,9,6,-9,17,36,15,-6,0,0,0,0,-22,1,49,1420,-8,0,20,420,1634,260,593,-11,-5,16,-916,293,1451,-19,28,-6,0,918,713,816,887,1,0,0,1,1,0.19684789569141992,0.2423459260818669,6.651631319341181,11,20,42,-8,0,20,42,3,5,4,918,713,816,887
143042,87374931,3,12,6,-9,17,36,12,-5,0,0,0,0,-22,1,49,1420,-8,0,20,420,1634,260,593,-10,-6,15,-914,306,1457,-13,2,37,0,932,713,813,877,1,0,0,1,1,0.19680365288823978,0.24274035459150592,6.6515413240811,6,24,42,-8,0,20,42,2,6,5,932,713,813,877
143044,87375432,-1,16,6,-9,17,36,3,0,0,0,0,0,-37,1,50,1420,-8,0,20,420,1634,260,593,-7,-8,15,-914,306,1457,-5,-27,62,0,973,720,804,838,1,0,0,1,1,0.1967848731856226,0.2431171622900018,6.651454679231479,-7,33,42,-8,0,20,42,-1,8,5,973,720,804,838
143046,87375933,-10,10,7,-9,17,36,-10,-4,1,0,0,0,-37,1,50,1420,-8,0,20,420,1634,260,593,-3,-5,15,-913,300,1462,4,-31,48,0,996,771,750,819,1,0,0,1,1,0.1967960798428214,0.24351752018524145,6.651364363237714,-29,23,44,-8,0,20,42,-5,5,5,996,771,750,819
143048,87376434,-12,10,8,-9,17,36,-16,-7,2,0,0,0,-37,1,50,1420,-8,0,20,420,1634,260,593,-2,-5,14,-913,300,1462,-2,-25,14,0,1007,787,728,814,1,0,0,1,1,0.19681392907567694,0.24391907259231346,6.6512827301391235,-37,20,46,-8,0,20,42,-6,5,6,1007,787,728,814
143050,87376935,-8,11,8,-9,17,36,-15,-7,2,0,0,0,-37,1,50,1420,-9,0,20,420,1634,260,593,-4,-6,14,-882,300,1466,-3,1,-21,0,1002,773,737,823,1,0,0,1,1,0.19680627060631883,0.24384368498374867,6.651169585517399,-32,21,46,-9,0,20,42,-5,6,6,1002,773,737,823
143052,87377435,-1,8,8,-9,17,36,-6,-10,1,0,0,0,-37,1,50,1420,-9,0,20,420,1634,260,593,-8,-4,15,-882,300,1466,-11,25,-25,0,963,760,754,858,1,0,0,1,1,0.19676669238180897,0.24378386298320828,6.651044330506003,-16,15,45,-9,0,20,42,-1,4,5,963,760,754,858
143054,87377923,0,9,8,-9,17,36,0,-10,0,0,0,0,-37,1,50,1420,-9,0,20,420,1634,260,593,-9,-4,17,-882,300,1466,-15,19,0,0,947,751,774,864,1,0,0,1,1,0.19672369431519682,0.24372215279583198,6.650904865973262,-9,16,44,-9,0,20,42,0,4,3,947,751,774,864
143056,87378424,0,10,6,-9,17,36,8,-5,-2,0,0,0,-37,1,50,1420,-10,0,20,420,1634,260,593,-9,-5,18,-828,319,1461,-9,-4,38,0,940,733,803,860,1,0,0,1,1,0.19668124791398542,0.24364852064039677,6.650754609721548,-1,22,40,-10,0,20,42,-1,5,2,940,733,803,860
