149796,89063095,26,0,-22,-14,15,47,11,12,-1,0,0,0,-106,1,84,1442,-46,1,36,442,1637,272,608,-61,1,47,34,748,1947,-53,-15,64,0,915,750,916,898,1,0,0,1,1,-0.006346661270502482,0.09575695574730766,5.4939453551593145,23,27,24,-46,1,36,44.2,15,0,-11,915,750,916,898
149798,89063596,24,-4,-21,-14,15,47,6,5,1,0,0,0,-106,1,84,1442,-46,1,36,442,1637,272,608,-60,3,44,26,740,1969,-61,-9,32,0,914,772,880,913,1,0,0,1,1,-0.006193410804585559,0.0956048347714497,5.493474826890297,16,16,27,-46,1,36,44.2,14,-2,-8,914,772,880,913
149800,89064096,19,-4,-19,-14,15,47,-1,0,3,0,0,0,-106,1,84,1442,-46,1,36,443,1637,272,608,-57,3,44,26,740,1969,-67,4,13,0,931,798,844,908,1,0,0,1,1,-0.006013369507424599,0.09545282587167012,5.493005040945425,4,11,31,-46,1,36,44.3,11,-2,-8,931,798,844,908
149802,89064597,19,-6,-19,-14,15,47,-8,-6,3,0,0,0,-106,1,84,1442,-46,1,36,443,1512,272,608,-56,4,45,33,737,1986,-59,22,20,0,931,823,816,911,1,0,0,1,1,-0.005827513604965376,0.09530255406804859,5.492527313382201,-3,3,31,-46,1,36,44.3,10,-3,-9,931,823,816,911
149804,89065100,14,-8,-18,-14,15,47,-16,-5,3,0,0,0,-106,1,84,1442,-46,1,36,443,1512,272,608,-54,5,44,33,737,1986,-53,20,46,0,951,844,794,893,1,0,0,1,1,-0.005627153949740204,0.09516130090404985,5.4920568587046645,-16,2,32,-46,1,36,44.3,8,-4,-8,951,844,794,893
149806,89065598,12,-2,-17,-14,15,47,-21,0,4,0,0,0,-106,1,84,1442,-46,1,36,443,1512,272,608,-53,2,42,33,737,1986,-43,0,68,0,985,831,799,868,1,0,0,1,1,-0.005415834883043305,0.09499359389115683,5.491607550492514,-23,13,34,-46,1,36,44.3,7,-1,-6,985,831,799,868
149808,89066099,17,4,-15,-14,15,47,-17,11,5,0,0,0,-106,1,84,1442,-46,1,36,443,1512,272,608,-55,-2,41,44,743,1983,-54,-20,67,0,1005,783,837,858,1,0,0,1,1,-0.005220702724209381,0.09478220499564473,5.491165159658351,-14,30,37,-46,1,36,44.3,9,3,-5,1005,783,837,858
149810,89066590,18,2,-14,-14,15,47,-11,13,5,0,0,0,-106,1,84,1442,-46,1,36,443,1512,272,608,-56,-1,42,44,743,1983,-59,-16,47,0,997,772,846,869,1,0,0,1,1,-0.005024828000859614,0.09457999775194376,5.4907214133391165,-7,30,38,-46,1,36,44.3,10,2,-6,997,772,846,869
149812,89067091,16,-8,-14,-14,15,47,-9,0,4,0,0,0,-106,1,84,1443,-46,1,36,443,1512,272,608,-55,5,43,64,759,1953,-67,6,22,0,957,811,812,906,1,0,0,1,1,-0.004815392964491984,0.0944158759258491,5.490261739614863,-7,7,37,-46,1,36,44.3,9,-4,-7,957,811,812,906
149814,89067592,18,-10,-13,-14,15,47,-6,-7,2,0,0,0,-106,1,84,1443,-46,1,36,443,1512,222,608,-56,6,43,64,759,1953,-62,22,17,0,930,821,805,929,1,0,0,1,1,-0.004615089877277425,0.09426065962237103,5.489802093575475,-2,-2,36,-46,1,36,44.3,10,-5,-7,930,821,805,929
149816,89068092,17,-6,-13,-14,15,47,-5,-7,2,0,0,0,-106,1,84,1443,-46,1,36,443,1512,222,608,-55,4,43,73,779,1908,-48,24,36,0,936,817,812,920,1,0,0,1,1,-0.004388707083716951,0.09408406683515394,5.4893407558980805,-2,2,36,-46,1,36,44.3,9,-3,-7,936,817,812,920
149818,89068593,15,-5,-13,-14,15,47,-6,-5,2,0,0,0,-106,1,84,1443,-46,1,36,443,1512,222,608,-54,3,42,73,779,1908,-43,10,59,0,947,816,811,912,1,0,0,1,1,-0.00415570679858038,0.09389894182555243,5.488887402098666,-5,5,36,-46,1,36,44.3,8,-2,-6,947,816,811,912
149820,89069094,15,-3,-13,-14,15,47,-9,0,1,0,0,0,-106,1,84,1443,-46,1,36,443,1512,222,608,-54,2,44,64,786,1864,-47,-9,71,0,960,812,819,895,1,0,0,1,1,-0.003915667609410615,0.09371642904077906,5.488413593139498,-8,12,35,-46,1,36,44.3,8,-1,-8,960,812,819,895
149822,89069594,11,-2,-14,-14,15,47,-12,3,-1,0,0,0,-106,1,84,1443,-46,1,36,443,1512,222,608,-52,2,46,64,786,1864,-53,-14,65,0,971,821,823,871,1,0,0,1,1,-0.0036560901159178134,0.09353410337182325,5.487923015231713,-15,16,32,-46,1,36,44.3,6,-1,-10,971,821,823,871
149824,89070095,9,-3,-16,-14,15,47,-13,1,-4,0,0,0,-106,1,84,1443,-46,1,36,443,1512,222,608,-51,3,48,72,791,1825,-60,-4,42,0,963,839,822,862,1,0,0,1,1,-0.003383260526480724,0.09335709161726548,5.487413952589137,-18,13,27,-46,1,36,44.3,5,-2,-12,963,839,822,862
149826,89070596,10,-11,-18,-14,15,47,-12,-10,-6,0,0,0,-106,1,84,1443,-46,1,36,443,1512,222,608,-51,6,49,72,791,1825,-61,10,24,0,922,875,798,890,1,0,0,1,1,-0.003110028104885218,0.09320641730793784,5.486896177926892,-16,-6,23,-46,1,36,44.3,5,-5,-13,922,875,798,890
149828,89071096,14,-11,-19,-14,15,47,-8,-16,-5,0,0,0,-106,1,84,1443,-46,1,36,443,1512,222,608,-53,7,47,82,805,1790,-50,20,24,0,899,871,803,914,1,0,0,1,1,-0.0028436177251125595,0.09305868647717556,5.486395601104934,-8,-12,23,-46,1,36,44.3,7,-6,-11,899,871,803,914
149830,89071598,12,-10,-20,-14,15,47,-7,-11,-4,0,0,0,-106,1,84,1443,-46,1,36,443,1512,222,608,-52,6,47,82,805,1790,-41,21,46,0,913,861,810,903,1,0,0,1,1,-0.002570517304972782,0.09290251515378681,5.485893306706626,-9,-6,23,-46,1,36,44.3,6,-5,-11,913,861,810,903
149832,89072098,12,-4,-20,-14,15,47,-8,-1,-3,0,0,0,-106,1,84,1443,-46,1,36,443,1512,222,608,-52,3,47,74,811,1759,-38,2,65,0,942,838,830,877,1,0,0,1,1,-0.002291091938315571,0.09272924717647814,5.485390108339764,-10,10,24,-46,1,36,44.3,6,-2,-11,942,838,830,877
149834,89072598,12,0,-19,-14,15,46,-7,6,-1,0,0,0,-90,1,84,1443,-46,1,36,443,1512,222,608,-52,1,45,74,811,1759,-49,-17,68,0,964,809,850,863,1,0,0,1,1,-0.002013661750902458,0.09253859097612087,5.484904367247752,-9,21,26,-46,1,36,44.3,6,0,-9,964,809,850,863
149836,89073089,5,0,-18,-14,15,46,-13,9,1,0,0,0,-90,1,84,1443,-46,1,36,443,1512,222,608,-49,1,44,76,809,1730,-53,-16,51,0,994,819,829,844,1,0,0,1,1,-0.0017059737005580228,0.09234842201194747,5.484434539807934,-22,24,29,-46,1,36,44.3,3,0,-8,994,819,829,844
149838,89073590,2,-3,-17,-14,15,46,-17,7,2,0,0,0,-90,1,84,1443,-45,1,36,443,1512,222,608,-47,2,44,76,809,1730,-58,-2,29,0,1000,837,805,845,1,0,0,1,1,-0.0013890418704067256,0.09216726986827997,5.483957003913236,-29,19,31,-45,1,36,44.3,2,-1,-8,1000,837,805,845
149840,89074091,2,-10,-18,-14,15,46,-20,-2,0,0,0,0,-90,1,84,1443,-45,1,36,443,1512,222,608,-46,6,47,83,819,1695,-47,19,24,0,975,874,774,863,1,0,0,1,1,-0.001052859878116573,0.09201798033218608,5.483452157174726,-32,3,28,-45,1,36,44.3,1,-5,-11,975,874,774,863
149842,89074591,7,-9,-19,-14,15,46,-20,-5,-2,0,0,0,-90,1,84,1443,-45,1,36,443,1512,222,608,-48,5,49,83,819,1695,-46,19,38,0,956,875,786,869,1,0,0,1,1,-0.0007321616801457895,0.09185990851923743,5.482930542451644,-27,1,25,-45,1,36,44.3,3,-4,-13,956,875,786,869
149844,89075092,9,-2,-20,-14,15,46,-17,0,-2,0,0,0,-90,1,84,1443,-44,1,36,443,1512,222,608,-49,2,48,75,822,1643,-38,11,57,0,965,850,816,854,1,0,0,1,1,-0.0004196017809782503,0.09168654916959813,5.482414474956149,-22,13,24,-44,1,36,44.3,5,-1,-12,965,850,816,854
149846,89075593,9,-2,-19,-14,15,46,-14,5,0,0,0,0,-90,1,84,1443,-44,1,36,443,1512,222,608,-49,2,44,75,822,1643,-48,-6,63,0,976,830,827,854,1,0,0,1,1,-0.00011057810788021772,0.09151319668085561,5.481933488160853,-19,18,27,-44,1,36,44.3,5,-1,-8,976,830,827,854
149848,89076093,8,-2,-17,-14,15,46,-9,8,3,0,0,0,-90,1,84,1443,-43,1,36,443,1512,222,608,-48,2,42,70,813,1570,-51,-13,56,0,981,810,830,865,1,0,0,1,1,0.00019836553520810626,0.09134973005413813,5.481470450116337,-15,21,32,-43,1,36,44.3,5,-1,-6,981,810,830,865
149850,89076594,9,-5,-16,-14,15,46,-3,3,4,0,0,0,-90,1,84,1443,-42,1,36,443,1512,222,608,-48,3,43,70,813,1570,-55,-8,38,0,962,808,825,891,1,0,0,1,1,0.0005070961817441251,0.09119505483660013,5.480997834157382,-8,13,34,-42,1,36,44.3,6,-2,-7,962,808,825,891
149852,89077095,13,-6,-16,-14,15,46,0,0,3,0,0,0,-90,1,84,1443,-42,1,36,443,1512,222,608,-49,4,44,72,816,1476,-58,6,23,0,941,803,830,911,1,0,0,1,1,0.00011383312833232287,0.09122999420946429,5.480611484364978,-1,9,33,-42,1,36,44.3,7,-3,-8,941,803,830,911
149854,89077595,10,-8,-16,-14,15,46,-4,-4,1,0,0,0,-90,1,84,1443,-42,1,36,443,1512,222,608,-47,5,45,72,816,1476,-45,15,28,0,938,829,810,908,1,0,0,1,1,-0.00026037747109167896,0.09127373674622562,5.4802171568191165,-8,3,31,-42,1,36,44.3,5,-4,-9,938,829,810,908
149856,89078096,12,-7,-16,-14,15,46,-8,-5,0,0,0,0,-90,1,84,1443,-41,1,36,443,1512,222,608,-48,4,46,61,818,1361,-38,20,48,0,940,836,810,899,1,0,0,1,1,-0.0006432669976090228,0.0913089792836262,5.479813269618955,-10,3,30,-41,1,36,44.3,7,-3,-10,940,836,810,899
149858,89078597,11,-2,-17,-14,15,46,-10,3,0,0,0,0,-90,1,84,1443,-41,1,36,443,1512,222,608,-47,2,46,61,818,1361,-37,4,63,0,965,822,829,870,1,0,0,1,1,-0.0010174047152440794,0.09132688411057391,5.479409376514743,-13,16,29,-41,1,36,44.3,6,-1,-10,965,822,829,870
149860,89079089,8,0,-17,-14,15,46,-10,6,0,0,0,0,-90,1,84,1443,-40,1,36,443,1512,222,608,-45,1,45,50,803,1231,-46,-12,63,0,978,816,834,857,1,0,0,1,1,-0.0013684296969570704,0.09133600674287498,5.4790213556920175,-16,21,29,-40,1,36,44.3,5,0,-9,978,816,834,857
149862,89079588,13,-2,-17,-14,14,46,-4,5,0,0,0,0,-90,1,85,1443,-40,1,36,443,1512,222,608,-47,2,45,50,803,1231,-52,-14,50,0,956,803,844,882,1,0,0,1,1,-0.0017418619343856161,0.09135411479583838,5.478627832647225,-5,17,29,-40,1,36,44.3,7,-1,-9,956,803,844,882
149864,89080089,17,-2,-17,-14,14,46,3,5,0,0,0,0,-90,1,85,1443,-40,1,36,443,1512,222,608,-49,2,46,48,796,1096,-65,-4,34,0,934,785,865,901,1,0,0,1,1,-0.002133471307593692,0.09137246850829661,5.478223958183294,6,17,29,-40,1,36,44.3,9,-1,-10,934,785,865,901
149866,89080590,21,-3,-18,-14,14,46,8,3,-1,0,0,0,-90,1,85,1443,-39,1,36,443,1512,222,608,-51,2,47,48,796,1096,-53,12,27,0,913,778,879,916,1,0,0,1,1,-0.002541760732299475,0.09139100898169948,5.477811309895343,15,14,27,-39,1,36,44.3,12,-1,-11,913,778,879,916
149868,89081090,17,-4,-19,-14,14,46,2,1,-2,0,0,0,-90,1,85,1443,-39,1,36,443,1512,222,608,-48,3,47,36,796,968,-38,20,44,0,922,801,860,902,1,0,0,1,1,-0.0029230469927309876,0.09141839540951813,5.477399517283984,5,11,25,-39,1,36,44.3,9,-2,-11,922,801,860,902
149870,89081591,15,-1,-19,-14,14,46,-3,3,-2,0,0,0,-90,1,85,1443,-39,1,36,443,1512,222,608,-47,1,47,36,796,968,-36,12,61,0,943,807,857,878,1,0,0,1,1,-0.003296343168061262,0.09142850190753464,5.476986852475276,-2,16,25,-39,1,36,44.3,8,0,-11,943,807,857,878
149872,89082092,10,0,-19,-14,14,46,-8,3,-1,0,0,0,-90,1,85,1443,-39,1,36,443,1512,222,608,-44,1,46,19,782,855,-34,-5,64,0,961,821,840,863,1,0,0,1,1,-0.0036442049308827744,0.09143871916535341,5.476582971552578,-12,17,26,-39,1,36,44.3,5,0,-10,961,821,840,863
149874,89082592,8,-4,-19,-14,14,46,-13,0,-1,0,0,0,-90,1,85,1443,-38,1,36,443,1512,222,608,-43,3,47,19,782,855,-40,-13,54,0,958,844,816,867,1,0,0,1,1,-0.003981840821430207,0.0914665397646383,5.476171206481041,-19,10,26,-38,1,36,44.3,5,-2,-11,958,844,816,867
149876,89083093,11,-6,-20,-14,14,46,-12,-2,-1,0,0,0,-90,1,85,1443,-38,1,36,443,1512,222,608,-45,4,47,13,767,756,-57,-10,37,0,946,846,816,877,1,0,0,1,1,-0.00433762940252613,0.09150330621847814,5.475758664897594,-15,6,25,-38,1,36,44.3,7,-3,-11,946,846,816,877
149878,89083594,13,-6,-20,-14,14,46,-11,-4,-2,0,0,0,-90,1,85,1443,-38,1,36,443,1512,222,608,-46,4,49,13,767,756,-57,7,25,0,935,847,821,883,1,0,0,1,1,-0.004700542710037255,0.09154030464075902,5.475328573871621,-12,4,24,-38,1,36,44.3,8,-3,-13,935,847,821,883
149880,89084094,16,-3,-21,-14,14,46,-7,-3,-2,0,0,0,-90,1,85,1443,-38,1,36,443,1512,222,608,-47,2,48,4,764,670,-48,13,34,0,929,831,840,885,1,0,0,1,1,-0.005072244171258026,0.09155989040768876,5.47490802798764,-5,8,23,-38,1,36,44.3,9,-1,-12,929,831,840,885
149882,89084595,12,-2,-21,-14,14,46,-6,0,-1,0,0,0,-90,1,85,1443,-38,1,36,443,1566,222,608,-45,2,46,4,764,670,-39,15,56,0,942,825,838,879,1,0,0,1,1,-0.0054287991747353015,0.0915795693817559,5.474504208805799,-8,12,24,-38,1,36,44.3,7,-1,-10,942,825,838,879
149884,89085098,10,-2,-19,-13,14,46,-6,1,1,0,0,0,-90,1,85,1443,-38,1,36,443,1566,222,608,-44,2,45,-15,752,598,-34,3,67,0,954,820,832,878,1,0,0,1,1,-0.005778797505806476,0.09159941719656477,5.474107599607104,-9,13,28,-38,1,36,44.3,6,-1,-9,954,820,832,878
