282880,122327798,-9,0,5,-22,11,23,-15,7,3,0,0,0,-24,-18,21,1495,-9,-7,8,495,1498,215,571,-4,-7,2,-773,265,2378,-11,-20,-20,0,1115,944,856,902,1,0,0,1,1,0.14758977252151326,0.2720237166183607,1.2641852712343007,-46,18,31,-9,-7,8,49.5,-5,0,6,1115,944,856,902
282882,122328299,-7,3,6,-22,11,23,-14,14,3,0,0,0,-24,-18,21,1495,-9,-7,8,495,1498,215,571,-5,-9,4,-773,265,2378,-44,-18,-22,0,1127,924,877,890,1,0,0,1,1,0.14755247266203247,0.2719407327793987,1.2641613656992265,-43,28,32,-9,-7,8,49.5,-4,2,4,1127,924,877,890
282884,122328801,-5,2,5,-22,11,23,-11,14,1,0,0,0,-24,-18,21,1495,-9,-7,8,495,1498,215,571,-6,-8,5,-773,265,2378,-37,-4,1,0,1113,922,887,895,1,0,0,1,1,0.1475091109865002,0.2718649630600238,1.2641270753726612,-38,27,29,-9,-7,8,49.5,-3,1,3,1113,922,887,895
282886,122329300,-3,-2,6,-22,11,23,-6,8,0,0,0,0,-24,-18,21,1495,-9,-7,8,495,1498,215,571,-7,-5,4,-773,265,2378,3,9,30,0,1082,928,882,925,1,0,0,1,1,0.14745596764150035,0.2718167714687362,1.2640979445942162,-31,17,29,-9,-7,8,49.5,-2,-2,4,1082,928,882,925
282888,122329801,0,-7,6,-22,11,23,2,-1,1,0,0,0,-25,-18,21,1495,-9,-7,8,495,1498,215,571,-9,-3,4,-765,253,2399,22,8,36,0,1041,931,876,970,1,0,0,1,1,0.14738583887789697,0.2717856873204436,1.2640660278524782,-20,3,30,-9,-7,8,49.5,0,-4,4,1041,931,876,970
282890,122330302,2,-2,6,-22,11,23,10,-2,0,0,0,0,-25,-18,21,1495,-9,-7,8,495,1498,215,571,-10,-5,5,-765,253,2399,10,-4,12,0,1028,913,899,978,1,0,0,1,1,0.14730865981189828,0.2717360233778524,1.2640277945754992,-10,7,29,-9,-7,8,49.5,1,-2,3,1028,913,899,978
282892,122330802,1,-4,5,-22,11,23,13,-5,-1,0,0,0,-25,-18,21,1495,-9,-7,8,495,1498,215,571,-10,-5,7,-739,230,2418,-24,-19,-17,0,1013,918,902,985,1,0,0,1,1,0.147236443312426,0.27168390095138323,1.263971712346323,-8,2,27,-9,-7,8,49.5,1,-2,1,1013,918,902,985
282894,122331303,0,-7,4,-22,11,23,11,-9,-2,0,0,0,-25,-18,21,1495,-9,-7,8,495,1498,215,571,-9,-3,7,-739,230,2418,-42,-12,-19,0,1004,941,885,988,1,0,0,1,1,0.14717353971013233,0.27164897686876327,1.2639128531923882,-11,-5,25,-9,-7,8,49.5,0,-4,1,1004,941,885,988
282896,122331804,-2,-5,3,-22,11,23,5,-5,-3,0,0,0,-25,-18,21,1495,-9,-7,8,495,1498,215,571,-8,-4,8,-705,214,2435,-31,-4,6,0,1026,946,884,962,1,0,0,1,1,0.14712142990590774,0.27160412441767684,1.263846344427423,-19,1,23,-9,-7,8,49.5,-1,-3,0,1026,946,884,962
282898,122332304,0,-3,2,-22,11,23,3,-1,-4,0,0,0,-25,-18,21,1495,-9,-7,8,495,1498,215,571,-9,-5,10,-705,214,2435,8,10,36,0,1031,942,898,947,1,0,0,1,1,0.14706514550408703,0.27154817543626325,1.263763372178658,-19,7,21,-9,-7,8,49.5,0,-2,-2,1031,942,898,947
282900,122332805,1,-4,0,-22,11,23,4,0,-5,0,0,0,-25,-18,21,1495,-9,-7,8,495,1498,215,571,-10,-5,10,-682,205,2455,24,3,36,0,1022,939,907,949,1,0,0,1,1,0.14700000061409563,0.27149211977616255,1.2636802314897446,-17,7,18,-9,-7,8,49.5,1,-2,-2,1022,939,907,949
282902,122333296,4,-2,0,-22,11,23,7,0,-5,0,0,0,-25,-18,21,1495,-9,-7,8,495,1498,215,571,-12,-6,10,-682,205,2455,5,-8,10,0,1015,926,924,953,1,0,0,1,1,0.14691866360149397,0.2714287120860942,1.2636000491311856,-11,9,18,-9,-7,8,49.5,3,-1,-2,1015,926,924,953
282904,122333797,8,0,-1,-22,11,23,14,3,-4,0,0,0,-25,-18,21,1495,-9,-7,8,495,1498,215,571,-14,-7,10,-664,187,2477,-33,-15,-19,0,1007,900,951,960,1,0,0,1,1,0.1468178214968355,0.2713553709078228,1.2635195561972514,0,14,18,-9,-7,8,49.5,5,0,-2,1007,900,951,960
282906,122334297,4,-3,-1,-22,11,23,15,1,-3,0,0,0,-25,-18,21,1495,-9,-7,8,495,1498,215,571,-12,-5,10,-664,187,2477,-36,-16,-17,0,1004,914,935,965,1,0,0,1,1,0.1467353408658277,0.27129944829049957,1.2634365705445045,-3,9,19,-9,-7,8,49.5,3,-2,-2,1004,914,935,965
282908,122334798,7,-2,-1,-22,11,23,17,1,-2,0,0,0,-25,-18,21,1495,-9,-7,8,495,1498,215,571,-13,-5,9,-639,174,2492,-36,-5,7,0,997,903,943,974,1,0,0,1,1,0.146641542146659,0.2712446988193497,1.2633623934194391,2,10,20,-9,-7,8,49.5,4,-2,-1,997,903,943,974
282910,122335299,10,-2,0,-22,11,23,19,3,0,0,0,0,-25,-18,21,1495,-9,-7,8,495,1549,215,571,-15,-5,7,-639,174,2492,-3,4,29,0,998,888,949,983,1,0,0,1,1,0.1465254423765226,0.2711925106500234,1.263306168182314,7,12,23,-9,-7,8,49.5,6,-2,1,998,888,949,983
282912,122335800,5,-2,0,-22,11,23,10,4,1,0,0,0,-25,-18,21,1495,-9,-7,8,495,1549,215,571,-12,-6,5,-623,170,2504,19,6,25,0,1028,900,925,965,1,0,0,1,1,0.14643040864645276,0.2711342285375578,1.263269220189414,-7,13,24,-9,-7,8,49.5,3,-1,3,1028,900,925,965
282914,122336300,0,0,2,-22,11,23,1,3,4,0,0,0,-25,-18,22,1495,-9,-7,8,495,1549,215,571,-10,-7,4,-623,170,2504,8,-6,-2,0,1058,913,899,948,1,0,0,1,1,0.14635026358405018,0.2710687047548269,1.2632426232630145,-21,14,29,-9,-7,8,49.5,1,0,4,1058,913,899,948
282916,122336801,-1,2,3,-22,11,23,-5,5,5,0,0,0,-25,-18,22,1495,-9,-7,8,495,1549,215,571,-9,-8,3,-612,154,2517,-19,-17,-25,0,1085,917,884,931,1,0,0,1,1,0.1462759439846638,0.2709956755520902,1.2632262699292522,-28,18,31,-9,-7,8,49.5,0,1,5,1085,917,884,931
282918,122337301,-2,0,5,-22,11,23,-10,6,6,0,0,0,-25,-18,22,1495,-9,-7,8,495,1549,215,571,-8,-7,2,-612,154,2517,-33,-14,-20,0,1099,922,869,927,1,0,0,1,1,0.14620845476265534,0.2709326980593599,1.263217585492952,-34,17,34,-9,-7,8,49.5,-1,0,6,1099,922,869,927
282920,122337802,-4,-3,7,-22,11,23,-12,3,6,0,0,0,-25,-18,22,1495,-9,-7,8,495,1549,215,571,-7,-5,3,-594,140,2520,-29,-3,11,0,1094,939,848,935,1,0,0,1,1,0.1461526851450738,0.270885623446146,1.2631972585150733,-38,11,36,-9,-7,8,49.5,-2,-2,5,1094,939,848,935
282922,122338303,-3,0,6,-22,11,23,-13,2,3,0,0,0,-25,-18,22,1495,-9,-7,8,495,1549,215,571,-8,-6,6,-594,140,2520,-1,-3,37,0,1092,940,857,927,1,0,0,1,1,0.14609502343412714,0.2708260804418551,1.2631513150367928,-38,13,32,-9,-7,8,49.5,-1,-1,2,1092,940,857,927
282924,122338803,-2,0,5,-22,11,23,-12,1,0,0,0,0,-25,-18,22,1495,-9,-7,8,494,1549,215,571,-8,-7,8,-584,137,2514,25,2,34,0,1081,945,868,920,1,0,0,1,1,0.14604191497944172,0.27075548525259785,1.2630888580106174,-36,12,28,-9,-7,8,49.4,-1,0,0,1081,945,868,920
282926,122339304,-1,-3,4,-22,11,23,-8,-2,-1,0,0,0,-25,-18,22,1495,-9,-7,8,494,1549,215,571,-9,-5,7,-584,137,2514,12,-3,-1,0,1056,954,868,936,1,0,0,1,1,0.14597825918485352,0.2707033267314002,1.2630326107871728,-31,6,26,-9,-7,8,49.4,0,-2,1,1056,954,868,936
282928,122339795,-2,-3,4,-22,11,23,-6,-2,0,0,0,0,-25,-18,22,1494,-10,-7,8,494,1549,215,571,-8,-5,5,-578,127,2506,-8,-5,-24,0,1055,950,867,941,1,0,0,1,1,0.14591973645050021,0.27065470426102645,1.2629950818047622,-30,6,27,-10,-7,8,49.4,-2,-2,3,1055,950,867,941
282930,122340296,-5,-2,4,-22,11,23,-9,-1,0,0,0,0,-25,-18,22,1494,-10,-7,8,494,1549,452,571,-6,-6,6,-578,127,2506,-27,-15,-12,0,1070,956,859,926,1,0,0,1,1,0.1458795554879229,0.2705951707963918,1.2629491279580805,-36,8,27,-10,-7,8,49.4,-4,-1,2,1070,956,859,926
282932,122340796,-7,0,3,-22,11,23,-12,-1,-1,0,0,0,-25,-18,22,1494,-10,-7,8,494,1549,452,571,-5,-7,8,-565,117,2496,-29,-13,19,0,1078,965,857,911,1,0,0,1,1,0.14585261571213784,0.27052458700029325,1.262886661066963,-41,10,25,-10,-7,8,49.4,-5,0,0,1078,965,857,911
282934,122341297,-6,-2,3,-22,11,23,-10,-2,-2,0,0,0,-25,-18,22,1494,-10,-7,8,494,1549,452,571,-6,-5,7,-565,117,2496,-8,-4,35,0,1065,966,858,920,1,0,0,1,1,0.1458151810973756,0.2704724373180721,1.2628304086204567,-38,7,24,-10,-7,8,49.4,-4,-2,1,1065,966,858,920
282936,122341798,0,-3,3,-22,11,23,-1,0,-1,0,0,0,-25,-18,22,1494,-10,-7,8,493,1549,452,571,-10,-5,7,-558,115,2491,9,4,27,0,1043,936,886,943,1,0,0,1,1,0.14574276808720654,0.27042029156122444,1.2627741530687353,-23,8,25,-10,-7,8,49.3,0,-2,1,1043,936,886,943
282938,122342300,3,-2,2,-22,11,23,5,0,-3,0,0,0,-25,-18,22,1494,-10,-7,8,493,1549,452,571,-12,-5,10,-558,115,2491,-7,5,3,0,1024,921,910,953,1,0,0,1,1,0.14565989339824562,0.27036423161251527,1.2626907944945378,-14,9,22,-10,-7,8,49.3,2,-2,-2,1024,921,910,953
282940,122342799,0,0,0,-22,11,23,7,2,-6,0,0,0,-27,-18,22,1494,-10,-7,8,493,1549,452,575,-10,-7,13,-558,115,2491,-8,-11,-8,0,1024,927,923,932,1,0,0,1,1,0.14560138941505493,0.27028748707725586,1.2625837288440982,-15,13,17,-10,-7,8,49.3,0,0,-5,1024,927,923,932
282942,122343300,-2,0,-2,-22,11,23,5,0,-8,0,0,0,-27,-18,22,1493,-10,-7,8,493,1549,452,575,-8,-7,13,-557,108,2490,-23,-15,-3,0,1024,941,918,921,1,0,0,1,1,0.145560131436711,0.27021043922822446,1.262476233060089,-19,11,13,-10,-7,8,49.3,-2,0,-5,1024,941,918,921
282944,122343800,-2,-3,-2,-22,11,23,2,-1,-4,0,0,0,-27,-18,22,1493,-10,-7,8,492,1549,452,575,-8,-5,7,-557,108,2490,-26,-11,6,0,1025,947,896,932,1,0,0,1,1,0.14550530442083925,0.2701584104024503,1.2624200810492905,-22,7,17,-10,-7,8,49.2,-2,-2,1,1025,947,896,932
282946,122344301,-2,-4,0,-22,11,23,-1,-1,1,0,0,0,-27,-18,22,1493,-10,-7,8,492,1549,452,575,-8,-4,3,-549,99,2489,-9,-3,10,0,1042,941,872,941,1,0,0,1,1,0.1454411347658458,0.27012000152429344,1.2623984087159097,-25,6,24,-10,-7,8,49.2,-2,-3,5,1042,941,872,941
282948,122344802,-5,-4,2,-22,11,23,-5,-3,4,0,0,0,-27,-18,22,1492,-10,-7,8,491,1549,452,575,-7,-4,5,-549,99,2489,10,6,12,0,1055,946,852,938,1,0,0,1,1,0.145390499370714,0.2700790601756302,1.2623587798475926,-32,4,29,-10,-7,8,49.1,-3,-3,3,1055,946,852,938
282950,122345302,-5,-2,2,-22,11,23,-5,-2,3,0,0,0,-27,-18,22,1491,-10,-7,8,490,1549,452,575,-7,-6,6,-545,100,2488,3,2,2,0,1060,939,855,930,1,0,0,1,1,0.14534165342104755,0.27001966931937427,1.2623128918866104,-32,7,28,-10,-7,8,49,-3,-1,2,1060,939,855,930
282952,122345794,0,-1,3,-22,11,23,0,-1,3,0,0,0,-27,-18,22,1491,-10,-7,8,489,1549,452,575,-9,-6,5,-545,100,2488,-4,-5,-1,0,1043,917,872,945,1,0,0,1,1,0.14527406213707064,0.269962474649712,1.2622765507857263,-22,9,29,-10,-7,8,48.9,-1,-1,3,1043,917,872,945
282954,122346294,0,-2,4,-22,11,23,1,0,4,0,0,0,-27,-18,22,1490,-10,-7,8,488,1549,452,575,-9,-6,4,-549,96,2487,-21,-12,4,0,1044,909,869,948,1,0,0,1,1,0.14520298181529281,0.26990561513072375,1.262248574380481,-21,9,31,-10,-7,8,48.8,-1,-1,4,1044,909,869,948
282956,122346795,1,0,5,-22,11,23,3,3,4,0,0,0,-27,-18,22,1489,-10,-7,8,486,1549,452,575,-10,-7,5,-549,96,2487,-30,-22,6,0,1047,890,883,943,1,0,0,1,1,0.14512505784202168,0.26983872734281905,1.262212872706757,-18,14,32,-10,-7,8,48.6,0,0,3,1047,890,883,943
282958,122347296,0,0,5,-22,11,23,7,3,1,0,0,0,-27,-18,22,1488,-10,-7,8,485,1549,452,575,-10,-6,6,-547,89,2480,-9,-7,9,0,1035,890,888,943,1,0,0,1,1,0.14504987523287083,0.26977923063744064,1.262166878013911,-15,14,29,-10,-7,8,48.5,0,-1,2,1035,890,888,943
282960,122347796,3,-2,4,-22,11,23,12,2,0,0,0,0,-27,-18,22,1487,-10,-7,8,484,1549,452,575,-11,-5,6,-547,89,2480,1,0,7,0,1013,883,897,956,1,0,0,1,1,0.14496646356540893,0.2697284915038547,1.2621196627898166,-7,11,27,-10,-7,8,48.4,1,-2,2,1013,883,897,956
282962,122348297,8,-1,4,-22,11,24,17,2,0,0,0,0,-27,-18,22,1487,-10,-7,8,483,1549,452,575,-14,-6,6,-546,91,2472,-5,8,4,0,995,866,913,970,1,0,0,1,1,0.14485630248125692,0.2696690033807584,1.2620736575508351,3,12,28,-10,-7,8,48.3,4,-1,2,995,866,913,970
282964,122348800,9,0,5,-22,11,24,19,2,1,0,0,0,-27,-18,22,1486,-10,-7,9,483,1549,452,575,-15,-7,4,-546,91,2472,-7,-5,4,0,999,851,917,971,1,0,0,1,1,0.1447317703079442,0.2696031282656266,1.262046801256259,6,13,30,-10,-7,9,48.3,5,0,5,999,851,917,971
282966,122349298,7,-1,6,-22,11,24,17,1,2,0,0,0,-27,-18,22,1485,-10,-7,9,482,1549,452,575,-14,-6,4,-553,91,2467,-17,-11,10,0,1000,858,903,973,1,0,0,1,1,0.1446175143876184,0.2695465119170128,1.2620189051312143,2,11,32,-10,-7,9,48.2,4,-1,5,1000,858,903,973
282968,122349799,0,-2,6,-22,11,24,7,-1,0,0,0,0,-27,-18,22,1485,-10,-7,9,481,1549,452,575,-10,-5,6,-553,91,2467,-25,-20,11,0,1018,894,871,946,1,0,0,1,1,0.1445426745207144,0.269495690634434,1.2619715761709496,-15,8,30,-10,-7,9,48.1,0,-2,3,1018,894,871,946
282970,122350300,0,0,5,-22,11,24,0,1,-1,0,0,0,-27,-18,22,1484,-10,-7,9,481,1549,452,575,-10,-7,7,-553,83,2460,-22,-13,9,0,1036,901,871,917,1,0,0,1,1,0.14446952647909655,0.26942630789097216,1.2619178790003165,-22,12,28,-10,-7,9,48.1,0,0,2,1036,901,871,917
282972,122350800,-3,0,4,-22,11,24,-6,3,-2,0,0,0,-27,-18,22,1484,-10,-7,9,480,1549,452,575,-8,-7,8,-553,83,2460,-5,-2,5,0,1051,915,862,895,1,0,0,1,1,0.1444163589928489,0.2693558106208645,1.2618553272074209,-31,14,26,-10,-7,9,48,-2,0,1,1051,915,862,895
282974,122351301,-2,-2,3,-22,11,24,-9,0,-2,0,0,0,-27,-18,22,1483,-10,-7,9,480,1549,452,575,-9,-6,8,-553,84,2451,6,8,5,0,1040,929,851,900,1,0,0,1,1,0.14435468546482003,0.2692938292562275,1.2617913420867382,-33,9,25,-10,-7,9,48,-1,-1,1,1040,929,851,900
282976,122351802,0,-3,2,-22,11,24,-7,-2,-4,0,0,0,-27,-18,22,1483,-10,-7,9,479,1549,452,575,-10,-5,10,-553,84,2451,6,4,9,0,1020,933,855,910,1,0,0,1,1,0.1442893879998942,0.2692379909015722,1.2617080960155165,-29,6,22,-10,-7,9,47.9,0,-2,-1,1020,933,855,910
282978,122352292,0,-4,0,-22,11,24,-6,-4,-5,0,0,0,-27,-18,22,1483,-10,-7,9,479,1549,452,575,-10,-4,11,-563,86,2442,0,-3,17,0,1009,942,856,909,1,0,0,1,1,0.1442281953097263,0.26919061767904817,1.2616166207552104,-28,3,19,-10,-7,9,47.9,0,-3,-2,1009,942,856,909
282980,122352793,0,-2,-1,-22,11,24,-3,-3,-6,0,0,0,-27,-18,22,1483,-10,-7,9,479,1549,452,575,-10,-5,11,-563,86,2442,-25,-23,13,0,1005,934,869,905,1,0,0,1,1,0.1441652777126595,0.2691335332523769,1.2615243931949545,-25,6,17,-10,-7,9,47.9,0,-2,-2,1005,934,869,905
282982,122353294,-6,-2,-1,-22,11,24,-9,-5,-4,0,0,0,-27,-18,22,1482,-10,-7,9,479,1549,452,575,-6,-5,10,-569,79,2436,-19,-17,8,0,1023,957,844,890,1,0,0,1,1,0.14413494518233436,0.2690777072914105,1.2614411418604026,-37,4,19,-10,-7,9,47.9,-4,-2,-1,1023,957,844,890
282984,122353794,-8,-3,-1,-22,11,24,-14,-5,-3,0,0,0,-27,-18,22,1482,-10,-7,9,479,1549,452,575,-5,-5,9,-569,79,2436,-14,-8,5,0,1037,967,827,881,1,0,0,1,1,0.14411101432089357,0.26902324775125547,1.2613670151377745,-44,3,20,-10,-7,9,47.9,-5,-2,0,1037,967,827,881
282986,122354295,-4,-3,-1,-22,11,24,-12,0,-1,0,0,0,-27,-18,22,1482,-10,-7,9,478,1549,452,575,-8,-5,9,-570,82,2427,1,11,6,0,1035,947,843,886,1,0,0,1,1,0.144060799851346,0.2689686828888748,1.2612927384347339,-38,8,22,-10,-7,9,47.8,-2,-2,0,1035,947,843,886
282988,122354796,-3,0,-1,-22,11,24,-8,3,0,0,0,0,-27,-18,22,1482,-10,-7,9,478,1549,452,575,-8,-6,8,-570,82,2427,8,5,8,0,1044,923,859,886,1,0,0,1,1,0.1440078506533421,0.26890672291960865,1.2612287378513773,-33,14,23,-10,-7,9,47.8,-2,-1,1,1044,923,859,886
282990,122355298,-1,0,0,-22,11,24,-1,5,2,0,0,0,-27,-18,22,1482,-10,-7,9,478,1576,452,575,-9,-7,6,-582,87,2417,-7,-9,7,0,1039,898,872,902,1,0,0,1,1,0.1439409064535726,0.2688384857950079,1.2611838983075923,-24,16,26,-10,-7,9,47.8,-1,0,3,1039,898,872,902
282992,122355797,1,1,1,-22,11,24,5,7,3,0,0,0,-27,-18,22,1482,-10,-7,9,478,1576,452,575,-11,-8,6,-582,87,2417,-29,-24,3,0,1033,873,889,917,1,0,0,1,1,0.14385659801891565,0.26876204083772776,1.2611406167128862,-16,19,28,-10,-7,9,47.8,1,1,3,1033,873,889,917
282994,122356298,4,2,2,-22,11,24,10,10,3,0,0,0,-27,-18,24,1481,-10,-7,9,478,1576,452,575,-12,-8,6,-588,79,2407,-38,-22,-1,0,1026,853,906,926,1,0,0,1,1,0.1437632060897906,0.26868529340172,1.261097155125226,-8,23,29,-10,-7,9,47.8,2,1,3,1026,853,906,926
282996,122356798,1,1,3,-22,11,24,11,7,3,0,0,0,-27,-18,24,1481,-10,-7,9,478,1576,452,575,-11,-7,5,-588,79,2407,-21,-7,-4,0,1025,859,896,931,1,0,0,1,1,0.1436766925226438,0.2686185889297083,1.261061436465433,-10,19,30,-10,-7,9,47.8,1,0,4,1025,859,896,931
282998,122357299,3,0,5,-22,11,24,12,5,5,0,0,0,-27,-18,24,1481,-10,-7,9,478,1576,452,575,-12,-7,2,-588,82,2394,6,5,4,0,1021,853,891,947,1,0,0,1,1,0.1435741162148595,0.2685555077881485,1.2610525679901015,-7,16,34,-10,-7,9,47.8,2,0,7,1021,853,891,947
283000,122357800,9,0,6,-22,11,24,18,4,5,0,0,0,-27,-18,24,1481,-10,-7,9,478,1576,452,575,-15,-7,3,-588,82,2394,8,14,20,0,1004,835,904,969,1,0,0,1,1,0.1434476903630542,0.2684911777352227,1.2610347153639774,5,15,35,-10,-7,9,47.8,5,0,6,1004,835,904,969
283002,122358291,6,2,5,-22,11,24,15,5,2,0,0,0,-27,-18,24,1481,-10,-7,9,478,1576,452,575,-14,-8,7,-588,82,2394,2,-7,22,0,1010,844,907,950,1,0,0,1,1,0.14334135319950694,0.2684147554443091,1.2609832946933874,-1,18,31,-10,-7,9,47.8,4,1,2,1010,844,907,950
283004,122358792,6,3,4,-22,11,24,14,5,-1,0,0,0,-27,-18,24,1481,-10,-7,9,478,1576,452,575,-14,-9,9,-593,108,2376,-23,-24,9,0,1005,854,915,937,1,0,0,1,1,0.1432372639340844,0.2683256312665502,1.260914162084533,-2,19,27,-10,-7,9,47.8,4,2,0,1005,854,915,937
283006,122359292,7,1,2,-22,11,24,12,4,-3,0,0,0,-27,-18,24,1481,-10,-7,9,478,1576,452,575,-14,-8,9,-593,108,2376,-38,-22,-6,0,997,866,914,934,1,0,0,1,1,0.1431337214487925,0.2682453292978743,1.2608438685905186,-3,16,23,-10,-7,9,47.8,4,1,0,997,866,914,934
283008,122359793,6,2,1,-22,11,24,8,4,-3,0,0,0,-27,-18,24,1481,-10,-7,9,478,1576,452,575,-13,-8,9,-599,156,2354,-29,-9,-7,0,1004,876,908,922,1,0,0,1,1,0.14303871220250355,0.2681648731792601,1.2607734281364413,-8,17,22,-10,-7,9,47.8,3,1,0,1004,876,908,922
283010,122360294,3,1,1,-22,11,24,5,3,-3,0,0,0,-27,-18,24,1481,-10,-7,9,478,1576,370,575,-12,-8,9,-599,156,2354,0,5,9,0,1010,887,898,916,1,0,0,1,1,0.1429524430854388,0.2680844229203878,1.2607029820419462,-14,15,22,-10,-7,9,47.8,2,1,0,1010,887,898,916
283012,122360794,3,0,2,-22,11,24,1,-1,0,0,0,0,-27,-18,24,1481,-10,-7,9,478,1576,370,575,-12,-7,5,-616,203,2334,14,11,23,0,1013,898,876,924,1,0,0,1,1,0.14285719562630045,0.26801774669200257,1.260667212607049,-18,10,26,-10,-7,9,47.8,2,0,4,1013,898,876,924
283014,122361295,4,-2,3,-22,11,24,0,-5,2,0,0,0,-27,-18,24,1481,-10,-7,9,478,1576,370,575,-13,-5,4,-616,203,2334,0,-4,21,0,1008,901,856,946,1,0,0,1,1,0.14275132041599448,0.2679694950291417,1.2606377604522159,-18,4,29,-10,-7,9,47.8,3,-2,5,1008,901,856,946
283016,122361796,1,-1,4,-22,11,24,-3,-4,3,0,0,0,-27,-18,24,1481,-10,-7,9,478,1576,370,575,-11,-6,5,-632,232,2319,-17,-19,8,0,1025,906,846,934,1,0,0,1,1,0.14266496747843582,0.2679113473702422,1.2606006180299105,-24,6,31,-10,-7,9,47.8,1,-1,4,1025,906,846,934
283018,122362296,0,0,4,-22,11,24,-6,-2,1,0,0,0,-27,-18,24,1480,-10,-7,9,478,1576,370,575,-10,-7,8,-632,232,2319,-38,-25,-10,0,1036,913,846,915,1,0,0,1,1,0.14259428366337906,0.267840960078585,1.2605379592220647,-28,9,29,-10,-7,9,47.8,0,0,1,1036,913,846,915
283020,122362797,-8,1,3,-22,11,24,-18,-1,-1,0,0,0,-27,-18,24,1480,-10,-7,9,478,1576,370,575,-5,-8,10,-637,266,2303,-20,-13,-6,0,1068,947,825,870,1,0,0,1,1,0.14257158262712527,0.26775929342716176,1.2604585122221001,-48,11,26,-10,-7,9,47.8,-5,1,-1,1068,947,825,870
283022,122363298,-9,2,2,-22,11,24,-25,0,-2,0,0,0,-27,-18,24,1480,-10,-7,9,478,1576,370,575,-5,-8,9,-637,266,2303,5,-2,10,0,1080,959,820,852,1,0,0,1,1,0.14254650153750695,0.26767887074942426,1.2603880401126157,-56,13,24,-10,-7,9,47.8,-5,1,0,1080,959,820,852
283024,122363798,-4,1,2,-22,11,24,-19,3,-1,0,0,0,-27,-18,24,1480,-10,-7,9,478,1576,370,575,-7,-8,7,-653,301,2285,21,15,24,0,1071,936,839,865,1,0,0,1,1,0.14249927553146646,0.2676010901903808,1.2603356206524232,-45,15,25,-10,-7,9,47.8,-3,1,2,1071,936,839,865
283026,122364299,0,2,3,-22,11,24,-12,5,0,0,0,0,-27,-18,24,1480,-10,-7,9,478,1576,370,575,-10,-8,6,-653,301,2285,6,-4,17,0,1058,909,859,885,1,0,0,1,1,0.14242334766340142,0.26752439896518504,1.2602920663411132,-34,18,27,-10,-7,9,47.8,0,1,3,1058,909,859,885
283028,122364790,3,3,3,-22,11,24,0,5,1,0,0,0,-27,-18,24,1480,-10,-7,9,478,1576,370,575,-12,-8,6,-669,316,2270,-18,-19,0,0,1038,880,882,911,1,0,0,1,1,0.14233179474735905,0.26744924226740274,1.2602493751399146,-19,19,28,-10,-7,9,47.8,2,1,3,1038,880,882,911
283030,122365290,0,4,4,-22,11,24,3,6,1,0,0,0,-27,-18,24,1480,-10,-7,9,478,1576,370,575,-11,-9,7,-669,316,2270,-37,-25,-12,0,1037,874,887,913,1,0,0,1,1,0.1422493155667701,0.26736283582617304,1.260198221604846,-19,21,29,-10,-7,9,47.8,1,2,2,1037,874,887,913
283032,122365791,2,3,3,-22,11,24,4,4,0,0,0,0,-27,-18,24,1480,-10,-7,9,478,1576,370,575,-11,-9,8,-674,328,2251,-34,-14,-6,0,1031,876,889,916,1,0,0,1,1,0.14216903900333805,0.2672750217120659,1.2601379850255734,-16,18,27,-10,-7,9,47.8,1,2,1,1031,876,889,916
283034,122366292,0,3,3,-22,11,24,2,3,0,0,0,0,-27,-18,24,1480,-10,-7,9,479,1576,370,575,-10,-8,8,-674,328,2251,-4,0,14,0,1034,888,881,910,1,0,0,1,1,0.14209784236582312,0.2671958677227681,1.2600764594854366,-20,17,27,-10,-7,9,47.9,0,1,1,1034,888,881,910
283036,122366793,0,4,3,-22,11,24,0,4,0,0,0,0,-27,-18,24,1480,-10,-7,9,479,1576,370,575,-10,-9,7,-690,339,2234,21,13,27,0,1041,888,880,904,1,0,0,1,1,0.14202393419334902,0.2671092996128668,1.2600251869699721,-22,19,27,-10,-7,9,47.9,0,2,2,1041,888,880,904
283038,122367293,-2,0,3,-22,11,24,0,0,0,0,0,0,-27,-18,24,1480,-10,-7,9,479,1576,370,575,-9,-7,7,-690,339,2234,13,5,19,0,1033,903,863,913,1,0,0,1,1,0.1419595737340498,0.26704018522749595,1.2599714521060874,-24,11,27,-10,-7,9,47.9,-1,0,2,1033,903,863,913
283040,122367794,0,2,3,-22,11,24,0,0,0,0,0,0,-27,-18,24,1480,-10,-7,9,479,1576,370,575,-10,-8,7,-708,334,2222,-15,-19,1,0,1030,899,867,916,1,0,0,1,1,0.14190048367132033,0.26703896632719476,1.2599072928107709,-22,13,27,-10,-7,9,47.9,0,1,2,1030,899,867,916
283042,122368294,1,4,3,-22,11,24,1,0,0,0,0,0,-27,-18,24,1480,-10,-7,9,479,1576,370,575,-11,-9,8,-708,334,2222,-43,-26,-12,0,1029,887,881,916,1,0,0,1,1,0.141834964984261,0.26702803006770115,1.2598354617255167,-20,15,27,-10,-7,9,47.9,1,2,1,1029,887,881,916
283044,122368795,1,2,3,-22,11,24,2,0,0,0,0,0,-27,-18,24,1480,-10,-7,9,479,1576,370,575,-11,-8,6,-712,333,2207,-41,-14,-10,0,1026,889,877,921,1,0,0,1,1,0.14176601951366147,0.26703466392754177,1.2597792714839908,-19,13,27,-10,-7,9,47.9,1,1,3,1026,889,877,921
