113880,80085650,-3,-13,5,-20,8,3,2,3,0,0,0,0,-40,-49,9,1454,-12,-19,3,454,1553,330,616,-10,-12,0,61,-351,2247,-27,-4,8,0,938,909,837,870,1,0,0,1,1,0.0017253526608032093,0.16998207240382437,4.428610198825358,-21,-2,8,-12,-19,3,45.4,-2,-7,3,938,909,837,870
113882,80086150,-6,-14,5,-20,8,3,0,0,0,0,0,0,-40,-49,9,1454,-12,-19,3,454,1553,330,616,-9,-12,1,61,-351,2247,0,-4,21,0,937,930,820,867,1,0,0,1,1,0.001347898898144993,0.16951013590865788,4.428583235701799,-26,-6,8,-12,-19,3,45.4,-3,-7,2,937,930,820,867
113884,80086653,-6,-13,4,-20,8,3,-3,-3,-2,0,0,0,-40,-49,9,1454,-13,-19,3,454,1553,330,616,-9,-12,2,44,-349,2220,16,-5,13,0,935,942,815,863,1,0,0,1,1,0.0009739954475976066,0.16905625462494822,4.428547512422851,-29,-8,5,-13,-19,3,45.4,-4,-7,1,935,942,815,863
113886,80087154,-6,-10,3,-20,8,3,-3,-2,-3,0,0,0,-40,-49,9,1454,-13,-19,3,454,1553,330,616,-9,-14,4,44,-349,2220,10,-20,-5,0,936,942,824,852,1,0,0,1,1,0.0006041393907646383,0.16858618798709066,4.428494111622976,-29,-4,3,-13,-19,3,45.4,-4,-5,-1,936,942,824,852
113888,80087653,-8,-11,2,-20,8,3,-3,-1,-3,0,0,0,-40,-49,8,1454,-13,-19,3,454,1553,330,616,-8,-13,2,25,-354,2186,-9,-21,-18,0,940,944,822,848,1,0,0,1,1,0.00023684073429007237,0.1681465923946444,4.4284584138935585,-31,-4,2,-13,-19,3,45.4,-5,-6,1,940,944,822,848
113890,80088154,-2,-9,4,-20,8,3,2,2,0,0,0,0,-40,-49,8,1454,-14,-19,3,454,1553,330,616,-12,-14,-1,25,-354,2186,-32,-22,-9,0,936,907,844,866,1,0,0,1,1,-0.0001693369517155445,0.16769863723090678,4.428449222004026,-20,1,7,-14,-19,3,45.4,-2,-5,4,936,907,844,866
113892,80088655,-3,-10,4,-20,8,3,5,6,1,0,0,0,-40,-49,8,1454,-14,-19,3,454,1553,330,616,-12,-14,0,16,-357,2139,-32,-11,12,0,942,896,850,867,1,0,0,1,1,-0.0005757734505233446,0.16726543647974415,4.428431088546233,-18,4,8,-14,-19,3,45.4,-2,-5,3,942,896,850,867
113894,80089156,-8,-7,4,-20,8,3,1,11,0,0,0,0,-40,-49,8,1454,-14,-19,3,454,1553,330,616,-9,-15,2,16,-357,2139,-9,-12,21,0,967,901,850,836,1,0,0,1,1,-0.0009522852398912854,0.16682429005797297,4.428395174212635,-27,12,7,-14,-19,3,45.4,-5,-4,1,967,901,850,836
113896,80089656,-13,-4,3,-20,8,3,-5,13,-1,0,0,0,-40,-49,8,1454,-14,-19,3,454,1553,330,616,-7,-17,2,-1,-349,2089,12,-12,7,0,990,915,843,807,1,0,0,1,1,-0.0013037790511851713,0.16638766528546292,4.428359735408589,-38,17,5,-14,-19,3,45.4,-7,-2,1,990,915,843,807
113898,80090146,-11,-5,4,-20,8,3,-6,12,0,0,0,0,-40,-49,8,1454,-14,-19,3,454,1553,330,616,-8,-16,-1,-1,-349,2089,1,-16,-15,0,989,913,838,815,1,0,0,1,1,-0.0016662896482208204,0.16596325948514198,4.428350630409078,-37,15,7,-14,-19,3,45.4,-6,-3,4,989,913,838,815
113900,80090646,-8,-6,5,-20,8,3,-1,11,2,0,0,0,-40,-49,8,1454,-14,-19,3,454,1553,330,616,-10,-16,-2,-22,-349,2042,-12,-18,-21,0,976,898,842,839,1,0,0,1,1,-0.002048494299930401,0.16556050717851623,4.428350657005947,-29,13,10,-14,-19,3,45.4,-4,-3,5,976,898,842,839
113902,80091147,-6,-6,5,-20,8,3,3,8,1,0,0,0,-40,-49,8,1454,-15,-19,3,454,1553,330,616,-11,-16,1,-22,-349,2042,-31,-20,-2,0,961,893,849,852,1,0,0,1,1,-0.002434534484378046,0.16515819025270323,4.428324068271448,-23,10,9,-15,-19,3,45.4,-4,-3,2,961,893,849,852
113904,80091648,-3,-8,4,-20,8,3,7,6,-1,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,330,616,-13,-15,3,-32,-350,1993,-36,-20,18,0,937,894,861,863,1,0,0,1,1,-0.0028353945194111883,0.1647802433457587,4.42827977630935,-16,6,6,-15,-19,3,45.4,-2,-4,0,937,894,861,863
113906,80092149,-5,-3,3,-20,8,3,9,7,-2,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,330,616,-12,-17,3,-32,-350,1993,-12,-18,17,0,943,889,874,848,1,0,0,1,1,-0.003226829609685376,0.16438544600089783,4.428235380533809,-16,12,4,-15,-19,3,45.4,-3,-2,0,943,889,874,848
113908,80092650,-7,-3,3,-20,8,3,7,7,0,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,205,616,-11,-17,0,-49,-337,1946,14,-12,2,0,954,892,863,845,1,0,0,1,1,-0.0036023571731900205,0.16401159290264802,4.428218243028674,-20,12,6,-15,-19,3,45.4,-4,-2,3,954,892,863,845
113910,80093151,-10,-6,4,-20,8,3,1,4,0,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,205,616,-9,-16,0,-49,-337,1946,13,-4,-7,0,962,913,836,843,1,0,0,1,1,-0.003959802380121066,0.16364704305667765,4.4282010806983125,-29,6,7,-15,-19,3,45.4,-6,-3,3,962,913,836,843
113912,80093654,-9,-5,4,-20,8,3,-1,4,0,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,205,616,-10,-16,1,-67,-330,1907,3,-13,-10,0,964,914,837,840,1,0,0,1,1,-0.0043185060863090855,0.16330263668825123,4.428175417160222,-30,7,7,-15,-19,3,45.4,-5,-3,2,964,914,837,840
113914,80094152,-5,-3,4,-20,8,3,2,4,0,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,205,616,-12,-17,0,-67,-330,1907,-19,-23,-2,0,957,898,850,850,1,0,0,1,1,-0.004694554612500389,0.16295142178503755,4.42815856052418,-23,9,7,-15,-19,3,45.4,-3,-2,3,957,898,850,850
113916,80094653,-3,-7,5,-20,8,3,6,0,2,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,205,616,-13,-15,-2,-77,-330,1868,-34,-26,5,0,938,895,845,876,1,0,0,1,1,-0.005082401247132202,0.16263071696030595,4.4281595343465145,-17,1,10,-15,-19,3,45.4,-2,-4,5,938,895,845,876
113918,80095154,0,-6,5,-20,8,3,11,0,1,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,205,616,-15,-16,0,-77,-330,1868,-30,-25,3,0,926,884,855,888,1,0,0,1,1,-0.005484227405064623,0.1623018239844318,4.428142684065624,-9,2,9,-15,-19,3,45.4,0,-3,3,926,884,855,888
113920,80095655,-5,-4,4,-20,8,3,8,1,-1,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,205,616,-12,-17,4,-90,-318,1831,-9,-15,1,0,936,899,856,863,1,0,0,1,1,-0.005843550494037042,0.16198056389321094,4.4280909399473245,-17,5,6,-15,-19,3,45.4,-3,-2,-1,936,899,856,863
113922,80096156,-11,-2,3,-20,8,3,0,5,-2,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,205,616,-9,-18,2,-90,-318,1831,4,-3,-5,0,965,914,846,829,1,0,0,1,1,-0.006178994096908973,0.16165093220640908,4.4280568038208825,-31,11,4,-15,-19,3,45.4,-6,-1,1,965,914,846,829
113924,80096645,-10,0,4,-20,8,3,-2,9,0,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,205,616,-10,-20,-2,-109,-307,1800,1,-18,-1,0,988,899,847,820,1,0,0,1,1,-0.006517051986712748,0.16132809565503742,4.428058168481996,-32,17,7,-15,-19,3,45.4,-5,1,5,988,899,847,820
113926,80097146,-5,0,6,-20,8,3,0,10,3,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,205,616,-12,-19,-2,-109,-307,1800,-17,-26,8,0,984,881,853,836,1,0,0,1,1,-0.006874233324569849,0.16101024397508173,4.428059913556411,-25,18,12,-15,-19,3,45.4,-3,0,5,984,881,853,836
113928,80097647,-6,0,6,-20,8,3,0,13,3,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,205,616,-12,-19,-1,-121,-306,1774,-29,-35,4,0,988,876,857,833,1,0,0,1,1,-0.00722877986266492,0.1607062519428843,4.428052858215798,-26,21,12,-15,-19,3,45.4,-3,0,4,988,876,857,833
113930,80098148,-9,-1,5,-20,8,3,-3,10,0,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,205,616,-10,-18,2,-121,-306,1774,-24,-28,-1,0,986,897,846,824,1,0,0,1,1,-0.00756112278043259,0.16041159166150967,4.428019225961557,-32,17,8,-15,-19,3,45.4,-5,-1,1,986,897,846,824
113932,80098648,-9,1,4,-20,8,3,-5,11,-1,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,205,616,-10,-20,2,-131,-293,1750,-11,-18,-5,0,991,901,852,809,1,0,0,1,1,-0.007881966557658765,0.16011167926155132,4.427986113383053,-34,20,6,-15,-19,3,45.4,-5,1,1,991,901,852,809
113934,80099149,-4,3,4,-20,8,3,0,15,-2,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,205,616,-13,-21,2,-131,-293,1750,0,2,-3,0,981,875,885,814,1,0,0,1,1,-0.008228716882409004,0.1598030946583287,4.427952816624046,-24,26,5,-15,-19,3,45.4,-2,2,1,981,875,885,814
113936,80099650,-1,0,3,-20,8,3,8,10,-1,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,205,616,-14,-19,1,-149,-277,1729,-2,-3,6,0,951,873,886,845,1,0,0,1,1,-0.008571753944350231,0.1595299773814281,4.427929323047739,-13,18,5,-15,-19,3,45.4,-1,0,2,951,873,886,845
113938,80100153,0,0,4,-20,8,3,13,4,0,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,205,616,-15,-19,1,-149,-277,1729,-16,-23,9,0,930,869,885,870,1,0,0,1,1,-0.008923567347107747,0.15925656207942782,4.4279057206099,-7,12,7,-15,-19,3,45.4,0,0,2,930,869,885,870
113940,80100652,2,0,3,-20,8,3,19,1,-2,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,205,616,-17,-19,4,-149,-277,1729,-30,-38,9,0,907,865,898,884,1,0,0,1,1,-0.009287070521610154,0.15898507161342626,4.427855671885011,1,9,4,-15,-19,3,45.4,2,0,-1,907,865,898,884
113942,80101153,5,0,0,-20,8,3,23,1,-5,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,205,616,-18,-19,6,-160,-272,1712,-34,-35,4,0,891,861,918,884,1,0,0,1,1,-0.009652486963425471,0.15872479339493076,4.4277880082209515,8,9,-2,-15,-19,3,45.4,3,0,-3,891,861,918,884
113944,80101654,4,-1,0,-20,8,3,21,0,-6,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,205,616,-18,-18,6,-160,-272,1712,-21,-21,1,0,886,875,913,881,1,0,0,1,1,-0.01001743109102217,0.15847360632445426,4.427720368045159,5,7,-3,-15,-19,3,45.4,3,-1,-3,886,875,913,881
113946,80102154,5,0,-1,-20,8,3,20,0,-4,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,205,616,-19,-19,3,-168,-256,1695,-5,-1,1,0,891,870,913,881,1,0,0,1,1,-0.010178788436620083,0.15830807517228937,4.427692148170721,5,8,-2,-15,-19,3,45.4,4,0,0,891,870,913,881
113948,80102644,8,2,0,-20,8,3,23,4,-1,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,205,616,-20,-20,2,-168,-256,1695,1,0,8,0,897,845,927,885,1,0,0,1,1,-0.010346820814537997,0.15813721906073494,4.427673036160179,11,14,2,-15,-19,3,45.4,5,1,1,897,845,927,885
113950,80103144,5,-1,-1,-20,8,3,20,0,-2,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,205,616,-18,-18,5,-185,-239,1681,-6,-18,10,0,891,870,906,887,1,0,0,1,1,-0.010496686737150797,0.15798060624079097,4.427627184425634,5,7,0,-15,-19,3,45.4,3,-1,-2,891,870,906,887
113952,80103645,2,1,-2,-20,8,3,11,0,-3,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,205,616,-17,-20,6,-185,-239,1681,-26,-41,-1,0,912,886,896,859,1,0,0,1,1,-0.010636691852757835,0.1578062924166755,4.427572177666864,-7,9,-2,-15,-19,3,45.4,2,1,-3,912,886,896,859
113954,80104146,-5,2,-1,-20,8,3,-3,4,-1,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,205,616,-13,-20,3,-197,-236,1671,-31,-37,-10,0,961,913,864,817,1,0,0,1,1,-0.010745896764930847,0.1576317024696651,4.427543713977252,-28,14,1,-15,-19,3,45.4,-2,1,0,961,913,864,817
113956,80104647,-8,3,0,-20,8,3,-16,5,1,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,205,616,-11,-21,1,-197,-236,1671,-19,-27,-6,0,999,927,835,793,1,0,0,1,1,-0.010840377454595505,0.15744818196488536,4.42753284510027,-44,16,4,-15,-19,3,45.4,-4,2,2,999,927,835,793
113958,80105148,-7,2,0,-20,8,3,-21,6,3,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,205,616,-11,-21,0,-204,-225,1664,-3,-6,6,0,1011,928,823,793,1,0,0,1,1,-0.010936243917248163,0.15726456685546505,4.427530811810055,-48,16,6,-15,-19,3,45.4,-4,2,3,1011,928,823,793
113960,80105649,-6,3,1,-20,8,3,-20,9,3,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,205,616,-12,-21,1,-204,-225,1664,6,5,15,0,1014,919,829,792,1,0,0,1,1,-0.011039466956230442,0.15708104849141416,4.427519906573257,-46,20,7,-15,-19,3,45.4,-3,2,2,1014,919,829,792
113962,80106149,0,4,2,-20,8,3,-8,10,3,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,205,616,-15,-22,1,-221,-208,1661,-8,-15,10,0,989,884,864,818,1,0,0,1,1,-0.011168646831160521,0.15688917171977357,4.427508900787837,-28,22,8,-15,-19,3,45.4,0,3,2,989,884,864,818
113964,80106650,2,3,2,-20,8,3,1,5,2,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,205,616,-17,-21,1,-221,-208,1661,-29,-41,-6,0,958,872,874,849,1,0,0,1,1,-0.011315586501357843,0.15670565633677222,4.427497944896706,-17,16,7,-15,-19,3,45.4,2,2,2,958,872,874,849
113966,80107151,6,2,2,-20,8,3,11,0,2,0,0,0,-40,-49,8,1454,-15,-19,3,454,1602,205,616,-19,-21,1,-238,-205,1660,-44,-41,-15,0,928,861,887,878,1,0,0,1,1,-0.011480011641347248,0.1565221427355913,4.427486958774714,-3,10,7,-15,-19,3,45.4,4,2,2,928,861,887,878
113968,80107652,8,0,3,-20,8,3,19,-1,2,0,0,0,-42,-49,8,1454,-15,-19,3,454,1602,205,616,-20,-19,0,-238,-205,1660,-32,-21,-11,0,901,852,894,908,1,0,0,1,1,-0.011654588231739895,0.15635601612746916,4.42748499858733,7,7,8,-15,-19,3,45.4,5,0,3,901,852,894,908
113970,80108153,7,-2,4,-20,8,3,19,-6,3,0,0,0,-42,-49,8,1454,-15,-19,3,454,1602,205,616,-19,-18,0,-249,-195,1659,-6,-6,7,0,898,863,879,915,1,0,0,1,1,-0.011820432987988181,0.15619863333140668,4.427483115192891,6,0,10,-15,-19,3,45.4,4,-1,3,898,863,879,915
113972,80108654,1,0,4,-20,8,3,10,-4,2,0,0,0,-42,-49,8,1454,-15,-19,3,454,1602,205,616,-16,-20,1,-249,-195,1659,10,2,18,0,926,879,865,885,1,0,0,1,1,-0.011958634016084758,0.15602386841927832,4.427472146888239,-9,4,9,-15,-19,3,45.4,1,1,2,926,879,865,885
113974,80109143,0,2,3,-20,8,3,1,0,0,0,0,0,-42,-49,8,1454,-15,-19,3,454,1602,205,616,-15,-21,2,-249,-195,1659,-2,-15,12,0,949,889,860,856,1,0,0,1,1,-0.012083631654253617,0.15584485992655409,4.427452676637712,-19,10,6,-15,-19,3,45.4,0,2,1,949,889,860,856
113976,80109644,4,2,3,-20,8,3,3,0,0,0,0,0,-42,-49,8,1454,-15,-19,3,454,1602,205,616,-18,-20,2,-264,-158,1657,-29,-36,-4,0,937,883,872,863,1,0,0,1,1,-0.012237944910909097,0.15567020507564647,4.427432808822652,-13,10,6,-15,-19,3,45.4,3,1,1,937,883,872,863
113978,80110145,3,0,3,-20,8,3,5,-1,0,0,0,0,-42,-49,8,1454,-15,-19,3,454,1602,205,616,-17,-19,2,-264,-158,1657,-44,-37,-13,0,929,888,869,868,1,0,0,1,1,-0.012383530414282378,0.15550429651281325,4.427413025419631,-12,7,6,-15,-19,3,45.4,2,0,1,929,888,869,868
113980,80110645,6,3,2,-20,8,3,6,2,-1,0,0,0,-42,-49,8,1454,-15,-19,3,454,1602,205,616,-19,-21,2,-278,-95,1648,-40,-23,-6,0,933,871,888,862,1,0,0,1,1,-0.01254624372377291,0.1553212703625071,4.427393033105897,-8,13,4,-15,-19,3,45.4,4,2,1,933,871,888,862
113982,80111146,7,1,2,-20,8,3,9,1,-1,0,0,0,-42,-49,8,1454,-16,-19,3,454,1602,205,616,-20,-20,2,-278,-95,1648,-10,-8,9,0,922,868,892,872,1,0,0,1,1,-0.012718042586791314,0.1551466249547748,4.427373082051601,-4,10,4,-16,-19,3,45.4,4,1,1,922,868,892,872
113984,80111647,3,0,2,-20,8,3,6,0,0,0,0,0,-42,-49,8,1454,-16,-19,3,454,1605,205,616,-17,-19,2,-300,-26,1614,18,-2,17,0,929,882,876,867,1,0,0,1,1,-0.012863626123298737,0.15498072579427938,4.427353219653289,-11,8,5,-16,-19,3,45.4,1,0,1,929,882,876,867
113986,80112148,-2,4,2,-20,8,3,-3,1,-1,0,0,0,-42,-49,8,1454,-16,-19,3,454,1605,205,616,-14,-21,2,-300,-26,1614,12,-16,9,0,963,903,858,831,1,0,0,1,1,-0.01298294247927812,0.1547973422518849,4.427333107939528,-25,13,4,-16,-19,3,45.4,-2,2,1,963,903,858,831
113988,80112649,-6,2,2,-20,8,3,-14,1,0,0,0,0,-42,-49,8,1454,-16,-19,3,454,1605,370,616,-12,-20,1,-322,29,1546,-18,-34,-12,0,985,926,832,811,1,0,0,1,1,-0.01308615193427906,0.15462258966749648,4.427321942615779,-40,11,5,-16,-19,3,45.4,-4,1,2,985,926,832,811
113990,80113150,-2,1,3,-20,8,3,-13,1,0,0,0,0,-42,-49,8,1454,-16,-19,3,454,1605,370,616,-14,-20,0,-322,29,1546,-44,-36,-16,0,979,917,834,823,1,0,0,1,1,-0.013208209507298816,0.1544477229313165,4.42731960491557,-35,10,6,-16,-19,3,45.4,-2,1,3,979,917,834,823
113992,80113653,0,3,3,-20,8,3,-8,1,0,0,0,0,-42,-49,8,1454,-16,-19,3,454,1605,370,616,-16,-21,2,-332,87,1463,-42,-24,-1,0,969,901,851,832,1,0,0,1,1,-0.013345560706132855,0.1542636145654491,4.427299347027323,-28,12,6,-16,-19,3,45.4,0,2,1,969,901,851,832
113994,80114151,1,3,2,-20,8,3,-3,2,0,0,0,0,-42,-49,7,1454,-16,-19,3,454,1605,370,616,-17,-21,3,-332,87,1463,-18,-13,16,0,956,893,865,840,1,0,0,1,1,-0.013488888116623432,0.1540814564156631,4.427270469250425,-22,13,5,-16,-19,3,45.4,1,2,0,956,893,865,840
113996,80114652,2,3,2,-20,8,3,2,1,-1,0,0,0,-42,-49,7,1454,-16,-19,3,454,1605,370,616,-17,-21,3,-350,148,1390,10,-8,22,0,942,886,876,850,1,0,0,1,1,-0.013633080229310073,0.15389820506924082,4.427241391592916,-16,12,4,-16,-19,3,45.4,1,2,0,942,886,876,850
113998,80115141,0,1,2,-20,8,3,3,-1,0,0,0,0,-42,-49,7,1454,-16,-19,3,454,1605,370,616,-16,-20,1,-350,148,1390,8,-13,6,0,937,893,866,858,1,0,0,1,1,-0.013767948087719499,0.15372764555635623,4.427230377546285,-17,8,5,-16,-19,3,45.4,0,1,2,937,893,866,858
114000,80115642,0,0,2,-20,8,3,0,-1,0,0,0,0,-42,-49,7,1454,-16,-19,3,454,1605,370,616,-16,-19,2,-369,189,1332,-23,-32,-11,0,940,901,859,854,1,0,0,1,1,-0.013904789296861503,0.1535617669176314,4.42721034475654,-20,7,5,-16,-19,3,45.4,0,0,1,940,901,859,854
114002,80116143,1,2,1,-20,8,3,0,-1,-1,0,0,0,-42,-49,7,1454,-16,-19,3,454,1605,370,616,-17,-21,3,-369,189,1332,-46,-36,-16,0,941,898,866,849,1,0,0,1,1,-0.014048984911435428,0.1533785275374382,4.427181192321757,-19,9,3,-16,-19,3,45.4,1,2,0,941,898,866,849
114004,80116644,2,4,1,-20,8,3,1,1,-1,0,0,0,-42,-49,7,1454,-16,-19,3,454,1605,370,616,-17,-22,2,-376,231,1277,-36,-28,-2,0,946,885,878,844,1,0,0,1,1,-0.014194512835540456,0.15318642498641913,4.427160735220302,-17,13,3,-16,-19,3,45.4,1,3,1,946,885,878,844
114006,80117145,1,4,0,-20,8,3,2,4,-1,0,0,0,-42,-49,7,1454,-16,-19,3,454,1605,370,616,-17,-21,3,-376,231,1277,-7,-16,18,0,948,883,883,840,1,0,0,1,1,-0.014338711330050095,0.15300319396083312,4.427131530759863,-17,16,2,-16,-19,3,45.4,1,2,0,948,883,883,840
114008,80117646,0,3,0,-20,8,3,0,4,-1,0,0,0,-42,-49,7,1454,-16,-19,3,454,1605,370,616,-16,-21,3,-391,278,1230,18,-9,20,0,955,894,874,831,1,0,0,1,1,-0.01447416731426687,0.1528199668465551,4.427102302012253,-20,15,2,-16,-19,3,45.4,0,2,0,955,894,874,831
114010,80118147,-1,4,0,-20,8,3,-3,6,0,0,0,0,-42,-49,7,1454,-16,-19,3,454,1605,370,616,-15,-22,2,-391,278,1230,11,-18,2,0,967,891,874,822,1,0,0,1,1,-0.014602206545474927,0.15262787255395008,4.427081767433088,-24,18,3,-16,-19,3,45.4,-1,3,1,967,891,874,822
114012,80118647,-5,6,2,-20,8,3,-8,9,2,0,0,0,-42,-49,7,1454,-16,-19,3,454,1605,370,616,-13,-23,-2,-407,306,1193,-18,-34,-24,0,999,892,858,806,1,0,0,1,1,-0.014717879795770298,0.15242692457834245,4.427096435389402,-33,23,7,-16,-19,3,45.4,-3,4,5,999,892,858,806
114014,80119148,-8,5,4,-20,8,3,-15,9,6,0,0,0,-42,-49,7,1454,-16,-19,3,454,1605,370,616,-12,-22,-4,-407,306,1193,-44,-34,-27,0,1022,899,830,803,1,0,0,1,1,-0.014827736792011117,0.1522340570125493,4.427128932419134,-43,22,13,-16,-19,3,45.4,-4,3,7,1022,899,830,803
114016,80119649,-5,4,6,-20,8,3,-13,6,7,0,0,0,-42,-49,7,1454,-16,-19,3,454,1605,370,616,-13,-21,-3,-411,332,1158,-44,-24,-3,0,1011,894,826,823,1,0,0,1,1,-0.014945008638414862,0.1520500594432337,4.427152692386314,-38,18,16,-16,-19,3,45.4,-3,2,6,1011,894,826,823
114018,80120152,-1,1,7,-20,8,3,-5,2,5,0,0,0,-42,-49,7,1454,-16,-19,3,454,1605,370,616,-15,-20,-2,-411,332,1158,-15,-8,22,0,980,886,837,851,1,0,0,1,1,-0.015078975356318672,0.1518742345516222,4.427167774947109,-26,11,15,-16,-19,3,45.4,-1,1,5,980,886,837,851
114020,80120662,0,2,6,-20,8,3,0,0,3,0,0,0,-42,-49,7,1454,-16,-19,3,454,1605,370,616,-16,-20,0,-423,365,1126,14,-8,25,0,963,885,847,859,1,0,0,1,1,-0.015220979754273794,0.15169623159017595,4.427165033805822,-20,10,12,-16,-19,3,45.4,0,1,3,963,885,847,859
114022,80121152,-4,0,6,-20,8,3,0,-5,1,0,0,0,-56,-50,7,1454,-16,-19,3,454,1605,370,616,-14,-19,0,-423,365,1126,15,-12,2,0,954,906,833,862,1,0,0,1,1,-0.015340328505030948,0.1515337605559677,4.427162512294669,-24,3,10,-16,-19,3,45.4,-2,0,3,954,906,833,862
114024,80121641,-4,0,6,-20,8,3,-2,-7,0,0,0,0,-56,-50,7,1454,-16,-19,3,454,1605,370,616,-14,-19,-1,-438,385,1106,-12,-25,-24,0,952,916,826,861,1,0,0,1,1,-0.015460732860487717,0.15137148945143053,4.4271686088062685,-26,1,9,-16,-19,3,45.4,-2,0,4,952,916,826,861
114026,80122142,-8,1,6,-20,8,3,-8,-6,0,0,0,0,-56,-50,7,1454,-16,-19,3,454,1605,370,616,-12,-20,0,-438,385,1106,-33,-29,-27,0,971,928,817,838,1,0,0,1,1,-0.01556524708812714,0.15119662864545244,4.427165855349555,-36,3,9,-16,-19,3,45.4,-4,1,3,971,928,817,838
114028,80122643,-6,1,5,-20,8,3,-8,-6,0,0,0,0,-56,-50,7,1454,-16,-19,3,454,1605,370,616,-13,-20,-1,-443,397,1090,-42,-23,-2,0,969,925,820,840,1,0,0,1,1,-0.015679833403909157,0.1510216310542926,4.427171925618355,-34,3,8,-16,-19,3,45.4,-3,1,4,969,925,820,840
114030,80123143,-5,2,6,-20,8,3,-5,-3,0,0,0,0,-56,-50,7,1454,-17,-19,3,454,1605,370,616,-14,-21,-1,-443,397,1090,-14,-12,23,0,969,910,833,842,1,0,0,1,1,-0.015802892274937676,0.15083825646726415,4.42717782238172,-30,7,9,-17,-19,3,45.4,-3,2,4,969,910,833,842
114032,80123644,-4,1,5,-20,8,3,-1,0,0,0,0,0,-56,-50,7,1454,-17,-19,3,454,1605,370,616,-14,-20,1,-455,414,1080,12,-8,31,0,962,902,846,844,1,0,0,1,1,-0.0159235593263456,0.1506635358886534,4.427166162370765,-25,9,8,-17,-19,3,45.4,-3,1,2,962,902,846,844
114034,80124145,-3,1,3,-20,8,3,2,0,-3,0,0,0,-56,-50,7,1454,-17,-19,3,454,1605,370,616,-15,-20,4,-455,414,1080,10,-12,12,0,949,898,864,843,1,0,0,1,1,-0.016048991873184364,0.15048923783935433,4.427127951049063,-21,9,3,-17,-19,3,45.4,-2,1,-1,949,898,864,843
114036,80124646,-3,3,1,-20,8,3,6,0,-6,0,0,0,-56,-50,7,1454,-18,-19,3,454,1605,370,616,-16,-21,6,-469,419,1078,-15,-27,-14,0,936,899,880,839,1,0,0,1,1,-0.016180502370566473,0.1503064848848355,4.427071888662013,-17,11,-2,-18,-19,3,45.4,-2,2,-3,936,899,880,839
114038,80125147,-5,1,0,-20,8,3,7,-3,-7,0,0,0,-56,-50,7,1454,-18,-19,3,454,1605,370,616,-15,-20,6,-469,419,1078,-34,-32,-18,0,923,914,878,840,1,0,0,1,1,-0.016303296839069902,0.1501324816742584,4.427015949307828,-18,6,-4,-18,-19,3,45.4,-3,1,-3,923,914,878,840
114040,80125648,-6,0,-1,-21,8,3,5,-3,-7,0,0,0,-56,-50,7,1454,-19,-19,3,454,1605,370,616,-15,-20,5,-470,419,1077,-43,-23,-2,0,926,924,869,835,1,0,0,1,1,-0.01642741891255159,0.14995834162611077,4.426968831969151,-22,5,-5,-19,-19,3,45.4,-4,1,-2,926,924,869,835
114042,80126149,-3,0,-2,-21,8,3,5,-4,-5,0,0,0,-56,-50,7,1454,-19,-19,3,454,1605,370,616,-17,-20,4,-470,419,1077,-30,-16,20,0,921,919,870,844,1,0,0,1,1,-0.016570353188928327,0.1497840632967274,4.426930532829825,-19,4,-4,-19,-19,3,45.4,-2,1,-1,921,919,870,844
114044,80126651,-4,3,-2,-21,8,3,6,0,-3,0,0,0,-56,-50,7,1454,-19,-19,3,454,1605,370,616,-17,-21,3,-478,425,1080,-2,-18,23,0,937,902,879,836,1,0,0,1,1,-0.016714874418672095,0.14960053577821616,4.4269008441588715,-19,11,-2,-19,-19,3,45.4,-2,2,0,937,902,879,836
