154886,90335357,-15,10,-3,-10,13,25,-10,-1,-2,0,0,0,50,-40,27,1430,20,-15,10,430,1535,370,632,28,-20,14,-677,-49,1670,48,2,18,0,975,843,796,786,1,0,0,1,1,0.11896695343686584,0.002738190828375807,4.602779546339327,-35,22,20,20,-15,10,43,-8,5,-4,975,843,796,786
154888,90335858,-19,8,-4,-10,13,25,-22,-3,-2,0,0,0,50,-40,27,1430,20,-15,10,430,1535,370,632,30,-20,14,-679,-33,1684,36,3,9,0,992,875,766,765,1,0,0,1,1,0.1190290771080652,0.003130301932568366,4.602680395469369,-51,18,19,20,-15,10,43,-10,5,-4,992,875,766,765
154890,90336349,-23,8,-4,-10,13,25,-32,-3,-3,0,0,0,50,-40,27,1430,20,-15,10,430,1535,370,632,32,-20,14,-679,-33,1684,22,-16,6,0,1016,898,746,740,1,0,0,1,1,0.11910298576732736,0.0035257255525117607,4.602583305493672,-65,18,18,20,-15,10,43,-12,5,-4,1016,898,746,740
154892,90336849,-22,8,-5,-10,13,25,-30,-6,-2,0,0,0,48,-40,27,1430,20,-15,10,430,1535,370,632,32,-20,14,-679,-33,1684,11,-36,6,0,1005,899,745,750,1,0,0,1,1,0.11918180646238737,0.003917328422502762,4.602484456205447,-62,15,18,20,-15,10,43,-12,5,-4,1005,899,745,750
154894,90337350,-21,2,-5,-10,13,25,-24,-11,-1,0,0,0,48,-40,27,1430,20,-15,10,430,1535,370,632,31,-17,13,-681,-31,1692,16,-36,12,0,979,903,737,781,1,0,0,1,1,0.11925320659815487,0.004336856389385493,4.602390997863708,-55,4,19,20,-15,10,43,-11,2,-3,979,903,737,781
154896,90337851,-13,4,-5,-10,13,25,-10,-12,0,0,0,0,48,-40,27,1430,20,-15,10,430,1535,370,632,27,-18,13,-681,-31,1692,22,-29,18,0,947,866,771,815,1,0,0,1,1,0.11928956816020521,0.004747232382451834,4.602298625862184,-33,5,20,20,-15,10,43,-7,3,-3,947,866,771,815
154898,90338351,-7,7,-5,-10,13,25,6,-9,0,0,0,0,48,-40,27,1430,20,-15,10,430,1535,370,632,23,-19,13,-666,-23,1690,36,-8,20,0,918,819,819,844,1,0,0,1,1,0.11929758253524146,0.005135917790530402,4.602207439020106,-11,11,20,20,-15,10,43,-3,4,-3,918,819,819,844
154900,90338852,-5,5,-5,-10,13,25,17,-6,-1,0,0,0,48,-40,27,1430,20,-15,10,430,1535,370,632,22,-18,14,-666,-23,1690,37,7,17,0,898,797,844,862,1,0,0,1,1,0.11929729822592096,0.005531437885030826,4.602106376955543,2,12,19,20,-15,10,43,-2,3,-4,898,797,844,862
154902,90339353,-3,5,-5,-10,13,25,24,-5,-1,0,0,0,48,-40,27,1430,19,-15,10,430,1535,370,632,21,-18,13,-661,-6,1681,24,-6,11,0,885,782,859,874,1,0,0,1,1,0.11930369677423312,0.005923279687694039,4.602013813310324,11,13,19,19,-15,10,43,-2,3,-3,885,782,859,874
154904,90339853,-3,4,-5,-10,13,25,25,-7,0,0,0,0,48,-40,27,1430,19,-15,10,430,1535,370,632,22,-18,12,-661,-6,1681,10,-26,5,0,884,782,852,881,1,0,0,1,1,0.1193183800671565,0.006316058472723692,4.601930141466608,12,10,20,19,-15,10,43,-3,3,-2,884,782,852,881
154906,90340354,-3,5,-4,-10,13,25,24,-6,1,0,0,0,48,-40,27,1430,19,-15,10,430,1535,370,632,21,-18,12,-663,-2,1669,6,-42,9,0,889,775,853,883,1,0,0,1,1,0.11932934225755124,0.006709849056710481,4.601846268116222,11,12,22,19,-15,10,43,-2,3,-2,889,775,853,883
154908,90340855,-1,3,-4,-10,13,25,25,-7,1,0,0,0,48,-40,27,1430,19,-15,10,430,1535,370,632,20,-17,13,-663,-2,1669,10,-35,13,0,879,777,852,892,1,0,0,1,1,0.1193316145784828,0.007110834586328798,4.601752709539154,14,9,22,19,-15,10,43,-1,2,-3,879,777,852,892
154910,90341355,0,3,-4,-10,13,25,24,-4,0,0,0,0,48,-40,27,1430,19,-15,10,430,1535,370,632,19,-17,13,-649,2,1658,26,-16,16,0,883,773,859,885,1,0,0,1,1,0.11932937043905459,0.007499695178828723,4.601659331099734,14,12,21,19,-15,10,43,0,2,-3,883,773,859,885
154912,90341856,3,7,-4,-10,13,25,26,2,0,0,0,0,48,-40,27,1430,19,-15,10,430,1535,370,632,17,-19,14,-649,2,1658,32,5,17,0,890,747,889,874,1,0,0,1,1,0.11931004073346539,0.00786943520725833,4.6015591949249846,19,22,21,19,-15,10,43,2,4,-4,890,747,889,874
154914,90342347,-1,6,-5,-10,13,25,21,2,0,0,0,0,48,-40,27,1430,19,-15,10,430,1535,370,632,20,-18,13,-638,17,1650,33,6,14,0,901,768,870,860,1,0,0,1,1,0.11932704162756701,0.00824243038354441,4.601468439267837,10,21,20,19,-15,10,43,-1,3,-3,901,768,870,860
154916,90342850,-5,7,-4,-10,13,25,10,1,0,0,0,0,48,-40,27,1430,19,-15,10,430,1535,370,632,22,-19,12,-638,17,1650,17,-21,9,0,929,791,843,837,1,0,0,1,1,0.11936566851403539,0.008603303849039193,4.601385233733689,-5,21,21,19,-15,10,43,-3,4,-2,929,791,843,837
154918,90343348,-8,5,-4,-10,13,25,-1,-2,1,0,0,0,48,-40,27,1430,19,-15,10,430,1535,370,632,23,-18,11,-638,17,1650,8,-37,8,0,945,819,808,828,1,0,0,1,1,0.11941092512291587,0.008975213913648217,4.6013105071998845,-19,16,22,19,-15,10,43,-4,3,-1,945,819,808,828
154920,90343849,-6,0,-2,-10,13,25,-6,-8,3,0,0,0,35,-39,27,1430,19,-15,10,430,1535,370,632,23,-15,10,-647,36,1644,9,-35,8,0,936,840,778,846,1,0,0,1,1,0.11947417021867358,0.009380568712219784,4.601240696270697,-22,5,26,19,-15,10,43,-4,0,0,936,840,778,846
154922,90344350,-5,0,-2,-10,13,25,-5,-9,2,0,0,0,35,-39,27,1430,19,-15,10,430,1535,370,632,22,-16,12,-647,36,1644,24,-23,15,0,933,836,783,848,1,0,0,1,1,0.1195287379963818,0.009774725119974724,4.601154615471243,-20,4,25,19,-15,10,43,-3,1,-2,933,836,783,848
154924,90344851,-4,1,-3,-10,13,25,0,-9,0,0,0,0,35,-39,27,1430,19,-15,10,430,1535,370,632,21,-16,14,-670,63,1635,42,-2,19,0,918,829,802,851,1,0,0,1,1,0.11959874455693688,0.010186280212269545,4.601050905982572,-14,5,22,19,-15,10,43,-2,1,-4,918,829,802,851
154926,90345351,0,4,-4,-10,13,25,8,-3,-2,0,0,0,35,-39,27,1430,18,-15,10,430,1535,370,632,18,-17,15,-670,63,1635,34,9,15,0,905,802,840,852,1,0,0,1,1,0.11964223052181185,0.010588002722018333,4.600939839039555,-2,14,19,18,-15,10,43,0,2,-5,905,802,840,852
154928,90345853,0,2,-5,-10,13,25,11,-3,-2,0,0,0,35,-39,27,1430,18,-15,10,430,1535,370,632,18,-16,14,-704,83,1627,17,-3,12,0,897,803,841,857,1,0,0,1,1,0.11970420943156368,0.011027804247465611,4.600835802862227,1,12,18,18,-15,10,43,0,1,-4,897,803,841,857
154930,90346353,-8,4,-5,-10,13,25,3,-4,-1,0,0,0,35,-39,27,1430,18,-15,10,430,1535,370,632,22,-17,12,-704,83,1627,4,-31,8,0,926,821,817,833,1,0,0,1,1,0.11980014748058439,0.011461170222425831,4.600750631765565,-15,13,19,18,-15,10,43,-4,2,-2,926,821,817,833
154932,90346853,-6,3,-4,-10,13,25,2,-4,0,0,0,0,35,-39,27,1430,17,-15,10,430,1570,370,632,21,-17,12,-725,92,1620,1,-41,11,0,925,818,814,840,1,0,0,1,1,0.11989569797085631,0.011912281123701804,4.600665431670872,-14,12,21,17,-15,10,43,-4,2,-2,925,818,814,840
154934,90347354,-3,3,-4,-10,13,25,4,-3,1,0,0,0,35,-39,27,1430,17,-15,10,430,1570,370,632,19,-17,12,-725,92,1620,9,-34,14,0,923,808,819,847,1,0,0,1,1,0.11997403439677286,0.012362587907856977,4.600580135568071,-9,13,22,17,-15,10,43,-2,2,-2,923,808,819,847
154936,90347855,-4,2,-4,-10,13,25,4,-1,0,0,0,0,35,-39,27,1430,17,-15,10,429,1570,370,632,19,-16,13,-735,114,1613,33,-13,17,0,925,808,819,843,1,0,0,1,1,0.12007201565574814,0.012828729460240973,4.600484959124268,-10,14,21,17,-15,10,42.9,-2,1,-3,925,808,819,843
154938,90348355,-8,0,-4,-10,13,25,3,-3,0,0,0,0,35,-39,27,1430,16,-15,10,429,1570,370,632,21,-15,14,-735,114,1613,44,9,17,0,922,824,811,839,1,0,0,1,1,0.120187105475698,0.013302275234348859,4.600380350409309,-15,10,21,16,-15,10,42.9,-5,0,-4,922,824,811,839
154940,90348846,-10,2,-5,-10,13,25,0,-3,-2,0,0,0,35,-39,27,1429,16,-15,10,429,1570,370,632,22,-16,15,-759,134,1608,37,5,14,0,932,835,809,820,1,0,0,1,1,0.12032510643871004,0.013789177733959195,4.600270057229277,-20,12,18,16,-15,10,42.9,-6,1,-5,932,835,809,820
154942,90349349,-9,2,-6,-10,13,25,-2,-2,-3,0,0,0,35,-39,27,1429,16,-15,10,429,1570,370,632,21,-17,15,-759,134,1608,12,-19,9,0,933,839,809,814,1,0,0,1,1,0.12045881020881435,0.014263144967659201,4.6001581991232605,-21,13,16,16,-15,10,42.9,-5,2,-5,933,839,809,814
154944,90349848,-12,1,-6,-10,13,25,-6,-4,-1,0,0,0,35,-39,27,1429,15,-15,10,429,1570,305,632,22,-16,13,-776,140,1602,2,-36,5,0,941,850,791,812,1,0,0,1,1,0.12060514251483473,0.014763410557334485,4.60006352860703,-28,10,18,15,-15,10,42.9,-7,1,-3,941,850,791,812
154946,90350348,-10,3,-4,-10,13,25,-3,-3,3,0,0,0,35,-39,27,1429,15,-15,10,429,1570,305,632,21,-17,9,-776,140,1602,6,-38,2,0,948,829,791,826,1,0,0,1,1,0.12074245595573908,0.015258378243146561,4.600004474961841,-23,13,24,15,-15,10,42.9,-6,2,1,948,829,791,826
154948,90350849,-5,1,-2,-10,13,25,4,-2,6,0,0,0,35,-39,27,1429,15,-15,10,429,1570,305,632,18,-15,8,-775,153,1598,22,-22,8,0,935,800,802,857,1,0,0,1,1,0.1208652687395254,0.015770058702648405,4.599951843708874,-11,12,29,15,-15,10,42.9,-3,0,2,935,800,802,857
154950,90351350,-5,0,0,-10,13,25,11,-3,6,0,0,0,35,-39,27,1429,15,-15,10,429,1570,305,632,18,-15,9,-775,153,1598,33,3,16,0,922,790,805,875,1,0,0,1,1,0.12098806374718901,0.016280132813870304,4.5998906293620605,-4,10,31,15,-15,10,42.9,-3,0,1,922,790,805,875
154952,90351850,-4,0,0,-10,13,25,15,-4,4,0,0,0,35,-39,27,1429,15,-15,10,429,1570,305,632,17,-15,11,-787,171,1597,29,10,19,0,912,785,817,879,1,0,0,1,1,0.12111755386425303,0.01679821084344318,4.599812155211564,1,9,29,15,-15,10,42.9,-2,0,-1,912,785,817,879
154954,90352351,-7,0,-1,-10,13,25,9,-4,1,0,0,0,35,-39,27,1429,14,-15,10,429,1570,305,632,19,-15,13,-787,171,1597,19,-5,20,0,917,807,808,860,1,0,0,1,1,0.12126495051481542,0.0173133264101189,4.599716265366098,-8,9,25,14,-15,10,42.9,-5,0,-3,917,807,808,860
154956,90352852,-11,0,-1,-10,13,25,1,-5,0,0,0,0,35,-39,27,1429,14,-15,10,429,1570,305,632,21,-15,12,-800,175,1596,5,-29,12,0,932,832,791,837,1,0,0,1,1,0.12143304993628622,0.0178402122447525,4.599629144895727,-20,8,24,14,-15,10,42.9,-7,0,-2,932,832,791,837
154958,90353352,-12,3,-2,-10,13,25,-2,-1,0,0,0,0,35,-39,27,1429,14,-15,10,429,1570,305,632,21,-16,11,-800,175,1596,7,-41,3,0,951,829,795,818,1,0,0,1,1,0.12160041491172044,0.018359209080849186,4.599552034244275,-24,15,23,14,-15,10,42.9,-7,1,-1,951,829,795,818
154960,90353853,-12,4,-2,-10,13,25,-4,3,0,0,0,0,35,-39,27,1429,14,-15,10,429,1570,305,632,21,-17,12,-793,181,1597,21,-34,3,0,964,822,803,804,1,0,0,1,1,0.12177315180857207,0.018861507615547248,4.599467198336735,-26,20,23,14,-15,10,42.9,-7,2,-2,964,822,803,804
154962,90354354,-8,5,-2,-10,13,25,0,7,-1,0,0,0,35,-39,27,1429,14,-15,10,429,1570,305,632,19,-18,13,-793,181,1597,29,-13,12,0,957,802,826,808,1,0,0,1,1,0.12192836457584103,0.01935352686636837,4.59937485550106,-18,25,22,14,-15,10,42.9,-5,3,-3,957,802,826,808
154964,90354845,-10,3,-3,-10,13,25,1,4,-2,0,0,0,35,-39,27,1429,14,-15,10,429,1570,305,632,20,-17,14,-793,197,1601,35,6,23,0,947,816,820,809,1,0,0,1,1,0.12210216412901842,0.019855747040727605,4.5992748111662465,-19,20,20,14,-15,10,42.9,-6,2,-4,947,816,820,809
154966,90355345,-12,1,-5,-10,13,25,-1,0,-4,0,0,0,35,-39,27,1429,14,-15,10,429,1570,305,632,20,-15,16,-793,197,1601,26,6,29,0,937,837,810,808,1,0,0,1,1,0.12227932900468322,0.020369662756563874,4.599153567800364,-23,14,16,14,-15,10,42.9,-6,0,-6,937,837,810,808
154968,90355846,-14,3,-6,-10,13,25,-6,1,-5,0,0,0,35,-39,27,1429,14,-15,10,429,1570,305,632,21,-16,16,-805,204,1606,12,-15,22,0,951,849,805,787,1,0,0,1,1,0.12247087573227573,0.020884348734945588,4.599033231171548,-30,17,14,14,-15,10,42.9,-7,1,-6,951,849,805,787
154970,90356349,-19,5,-7,-11,13,25,-14,2,-4,0,0,0,35,-39,27,1429,14,-15,10,429,1570,305,632,24,-18,15,-805,204,1606,10,-38,10,0,976,865,790,761,1,0,0,1,1,0.12268903108677559,0.021381490016356967,4.5989233953331015,-44,20,14,14,-15,10,42.9,-10,3,-5,976,865,790,761
154972,90356847,-16,3,-7,-11,13,25,-12,2,-3,0,0,0,34,-15,27,1429,14,-15,10,429,1570,305,632,23,-16,15,-805,204,1606,15,-36,3,0,967,858,794,773,1,0,0,1,1,0.12289618854659717,0.021897009180154633,4.5988126589431015,-39,18,15,14,-15,10,42.9,-9,1,-5,967,858,794,773
154974,90357348,-12,6,-7,-11,13,25,-5,5,-1,0,0,0,34,-15,27,1429,14,-15,10,429,1570,305,632,20,-18,13,-796,205,1613,23,-28,2,0,961,828,816,786,1,0,0,1,1,0.1230778248988726,0.022387864630804517,4.598720846312858,-28,24,17,14,-15,10,42.9,-6,3,-3,961,828,816,786
154976,90357849,-8,4,-5,-11,13,25,4,2,1,0,0,0,34,-15,27,1429,14,-14,10,429,1570,305,632,18,-17,10,-796,205,1613,27,-1,5,0,940,805,824,824,1,0,0,1,1,0.12324123424246353,0.022890044569319187,4.598654111638552,-15,19,21,14,-14,10,42.9,-4,3,0,940,805,824,824
154978,90358349,-3,2,-3,-11,13,25,14,0,5,0,0,0,34,-15,27,1429,13,-14,10,429,1570,305,632,16,-15,9,-786,218,1621,24,10,12,0,917,781,830,864,1,0,0,1,1,0.1233969210281513,0.02340144787779743,4.598594016556172,0,15,27,13,-14,10,42.9,-3,1,1,917,781,830,864
154980,90358850,-4,4,-2,-11,13,25,17,-1,6,0,0,0,34,-15,27,1429,13,-14,10,429,1570,305,632,16,-16,9,-786,218,1621,16,-3,17,0,918,771,831,872,1,0,0,1,1,0.1235526768404698,0.02390330952846257,4.598534980949159,2,16,29,13,-14,10,42.9,-3,2,1,918,771,831,872
154982,90359351,-9,4,-1,-11,13,25,14,-3,4,0,0,0,34,-15,27,1429,13,-13,10,429,1570,305,632,18,-15,11,-791,224,1631,11,-24,16,0,927,789,815,860,1,0,0,1,1,0.12373025333832134,0.02441521726991887,4.598457592937505,-6,14,28,13,-13,10,42.9,-5,2,-1,927,789,815,860
154984,90359851,-10,6,-1,-11,13,25,9,-3,2,0,0,0,34,-15,27,1429,13,-13,10,429,1570,305,632,19,-16,12,-791,224,1631,6,-37,12,0,935,798,816,843,1,0,0,1,1,0.12391619896139239,0.024917068484102634,4.598372890271757,-12,16,26,13,-13,10,42.9,-6,3,-2,935,798,816,843
154986,90360352,-6,8,-1,-11,13,25,10,-2,2,0,0,0,34,-15,27,1429,13,-12,10,429,1570,305,632,17,-16,10,-783,219,1643,9,-37,6,0,933,787,827,845,1,0,0,1,1,0.12407875526892873,0.02541296612863295,4.598305505340288,-7,19,26,13,-12,10,42.9,-4,4,0,933,787,827,845
154988,90360853,-4,9,0,-11,13,25,12,0,2,0,0,0,34,-15,27,1429,13,-12,10,429,1570,305,632,16,-16,9,-783,219,1643,15,-15,6,0,934,772,838,848,1,0,0,1,1,0.12423216301140749,0.025909343078190417,4.598246904130765,-3,22,27,13,-12,10,42.9,-3,4,1,934,772,838,848
154990,90361344,-2,10,0,-11,13,25,15,0,1,0,0,0,34,-15,27,1429,13,-11,10,429,1570,305,632,15,-16,11,-764,225,1658,22,6,15,0,926,763,849,854,1,0,0,1,1,0.12437800725170686,0.02638905997569525,4.598172512837664,2,23,26,13,-11,10,42.9,-2,5,-1,926,763,849,854
154992,90361845,1,9,-1,-11,13,25,18,-3,0,0,0,0,34,-15,27,1429,13,-10,10,429,1570,305,632,13,-15,13,-764,225,1658,15,4,22,0,902,766,857,866,1,0,0,1,1,0.1245093544210885,0.02687166942342013,4.598078213046909,8,19,24,13,-10,10,42.9,0,5,-3,902,766,857,866
154994,90362345,1,12,-3,-11,14,25,19,-1,-3,0,0,0,34,-15,27,1429,13,-10,10,429,1570,305,632,12,-16,14,-765,234,1674,9,-14,23,0,903,762,874,854,1,0,0,1,1,0.12463786291834988,0.027344698443856674,4.597976575338193,9,25,19,13,-10,10,42.9,1,6,-4,903,762,874,854
154996,90362848,-2,14,-4,-11,14,25,17,2,-3,0,0,0,34,-15,27,1429,13,-9,10,429,1570,305,632,14,-17,13,-765,234,1674,9,-31,13,0,921,764,875,833,1,0,0,1,1,0.1247841436792191,0.027808588502580195,4.597884219884385,4,30,18,13,-9,10,42.9,-1,8,-3,921,764,875,833
154998,90363347,0,14,-4,-11,14,25,18,3,-2,0,0,0,34,-15,27,1429,13,-9,10,429,1570,305,632,13,-17,12,-765,234,1674,12,-35,5,0,919,754,881,838,1,0,0,1,1,0.12492032450812632,0.02827425491815253,4.597801360099187,7,31,19,13,-9,10,42.9,0,8,-2,919,754,881,838
155000,90363847,1,14,-4,-11,14,25,17,0,-2,0,0,0,34,-15,27,1429,13,-9,10,429,1570,305,632,12,-16,14,-785,229,1688,15,-27,6,0,909,761,877,844,1,0,0,1,1,0.1250425357002285,0.028762566255640682,4.59770013071468,7,28,19,13,-9,10,42.9,1,7,-4,909,761,877,844
155002,90364348,1,13,-6,-11,14,25,12,-5,-4,0,0,0,34,-15,27,1429,13,-8,10,429,1570,305,632,12,-15,17,-785,229,1688,19,-2,13,0,903,784,867,839,1,0,0,1,1,0.1251656091974251,0.029255319693022388,4.597571660253853,2,22,15,13,-8,10,42.9,1,7,-7,903,784,867,839
155004,90364849,2,12,-7,-11,14,25,10,-9,-5,0,0,0,34,-15,27,1429,13,-8,10,429,1570,305,632,12,-14,16,-828,216,1692,19,9,19,0,891,798,860,844,1,0,0,1,1,0.12527666261705148,0.029794578708747056,4.5974511278518095,1,17,13,13,-8,10,42.9,1,6,-6,891,798,860,844
155006,90365349,3,10,-7,-11,14,25,11,-10,-3,0,0,0,34,-15,27,1429,13,-8,10,429,1570,305,632,11,-13,14,-828,216,1692,9,2,19,0,887,795,855,855,1,0,0,1,1,0.12537820778576123,0.030344219087057256,4.5973471727809,3,14,15,13,-8,10,42.9,2,5,-4,887,795,855,855
155008,90365850,4,15,-6,-11,14,25,13,-5,0,0,0,0,34,-15,27,1429,13,-7,10,429,1570,305,632,11,-15,12,-874,190,1680,0,-27,15,0,904,769,868,851,1,0,0,1,1,0.12545807267570197,0.030918231782544152,4.5972629969131,6,24,19,13,-7,10,42.9,2,8,-2,904,769,868,851
155010,90366351,3,19,-4,-11,14,25,12,0,2,0,0,0,34,-15,27,1429,13,-7,10,429,1570,305,632,11,-17,10,-874,190,1680,-4,-40,4,0,931,751,871,840,1,0,0,1,1,0.12553726401986207,0.03147635998657451,4.597198475505053,4,33,23,13,-7,10,42.9,2,10,0,931,751,871,840
155012,90366851,-1,14,-3,-11,14,25,6,-1,5,0,0,0,34,-15,27,1429,13,-7,10,429,1568,305,632,14,-14,9,-892,164,1653,15,-32,1,0,946,770,837,839,1,0,0,1,1,0.12562259151159752,0.0320776405691771,4.597139799920183,-6,27,27,13,-7,10,42.9,-1,7,1,946,770,837,839
155014,90367343,-1,15,-1,-11,14,25,1,-4,6,0,0,0,34,-15,27,1429,13,-7,10,429,1568,305,632,14,-14,8,-892,164,1653,24,-16,3,0,956,776,821,840,1,0,0,1,1,0.1257055687966539,0.032681339634324416,4.597090757540275,-11,25,30,13,-7,10,42.9,-1,7,2,956,776,821,840
155016,90367843,0,16,0,-11,14,25,-3,-4,7,0,0,0,34,-15,27,1429,13,-7,10,429,1568,305,636,13,-15,7,-913,151,1624,27,5,12,0,965,776,814,837,1,0,0,1,1,0.1257733126974425,0.03329385540730988,4.597050873633479,-14,26,32,13,-7,10,42.9,0,8,3,965,776,814,837
155018,90368344,0,17,1,-11,14,25,-5,0,5,0,0,0,34,-15,27,1429,13,-6,10,429,1568,305,636,13,-15,9,-913,151,1624,18,6,18,0,977,771,823,822,1,0,0,1,1,0.12584177987215464,0.033903175562283575,4.596993651678372,-16,31,31,13,-6,10,42.9,0,9,1,977,771,823,822
155020,90368845,-3,20,0,-11,14,25,-8,7,2,0,0,0,34,-15,27,1429,13,-6,10,429,1568,305,636,15,-17,11,-949,130,1599,13,-15,20,0,1000,773,834,786,1,0,0,1,1,0.12591269101874877,0.03452448811361975,4.596921662794908,-22,41,27,13,-6,10,42.9,-2,11,-1,1000,773,834,786
155022,90369345,-7,22,-1,-11,14,25,-10,11,-1,0,0,0,34,-15,27,1429,13,-6,10,429,1568,305,636,17,-18,14,-949,130,1599,10,-36,18,0,1009,783,841,760,1,0,0,1,1,0.126001548897034,0.03513347846923601,4.596825056047315,-28,47,23,13,-6,10,42.9,-4,12,-4,1009,783,841,760
155024,90369846,-5,23,-2,-11,14,25,-10,12,-4,0,0,0,34,-15,27,1429,13,-6,10,429,1568,245,636,16,-18,15,-961,103,1576,8,-36,9,0,1002,782,856,753,1,0,0,1,1,0.12606131739581425,0.03575162854357524,4.59671987908144,-26,49,19,13,-6,10,42.9,-3,12,-5,1002,782,856,753
155026,90370347,-7,18,-4,-11,14,25,-14,6,-4,0,0,0,21,-15,29,1429,13,-6,10,429,1568,245,636,17,-16,14,-961,103,1576,21,-20,9,0,992,810,833,757,1,0,0,1,1,0.1261295518261457,0.036387529632685676,4.596621295783479,-32,38,17,13,-6,10,42.9,-4,10,-4,992,810,833,757
155028,90370847,-11,18,-4,-11,14,25,-18,0,-4,0,0,0,21,-15,29,1429,13,-6,10,429,1568,245,636,19,-16,14,-965,91,1555,29,-3,13,0,993,835,810,754,1,0,0,1,1,0.12620676016131943,0.037027253954559115,4.596523111302407,-40,32,17,13,-6,10,42.9,-6,10,-4,993,835,810,754
155030,90371348,-7,18,-5,-11,14,25,-14,-2,-3,0,0,0,21,-15,29,1429,13,-6,10,429,1568,245,636,17,-16,14,-965,91,1555,24,7,18,0,977,826,819,770,1,0,0,1,1,0.12626677617936058,0.03766599506046708,4.596424832732885,-32,30,17,13,-6,10,42.9,-4,10,-4,977,826,819,770
155032,90371849,-5,13,-6,-11,14,25,-10,-7,-3,0,0,0,21,-15,29,1429,13,-6,10,429,1568,245,636,16,-13,15,-989,79,1535,10,5,19,0,949,834,812,795,1,0,0,1,1,0.12631025650643107,0.03835063440699786,4.5963148670786405,-26,20,16,13,-6,10,42.9,-3,7,-5,949,834,812,795
155034,90372349,-3,18,-5,-11,14,25,-1,-4,-1,0,0,0,21,-15,29,1429,12,-6,10,428,1568,245,636,14,-15,13,-989,79,1535,0,-27,13,0,946,799,841,804,1,0,0,1,1,0.12633526090078406,0.039019733655149456,4.596224774330062,-15,28,19,12,-6,10,42.8,-2,9,-3,946,799,841,804
155036,90372850,-5,19,-5,-11,14,25,4,-2,0,0,0,0,21,-15,29,1428,12,-6,10,428,1568,245,636,15,-16,12,-1001,58,1518,5,-37,7,0,950,782,847,809,1,0,0,1,1,0.12635250054726221,0.03969146694190787,4.596144552342155,-12,31,20,12,-6,10,42.8,-3,10,-2,950,782,847,809
155038,90373350,-8,18,-5,-11,14,25,0,-4,0,0,0,0,21,-15,29,1428,12,-6,10,428,1568,245,636,17,-15,14,-1001,58,1518,18,-28,9,0,955,801,829,802,1,0,0,1,1,0.12638762663790465,0.04036928658899308,4.5960461894777485,-19,28,20,12,-6,10,42.8,-5,9,-4,955,801,829,802
155040,90373842,-6,15,-5,-11,14,25,0,-7,-1,0,0,0,21,-15,29,1428,11,-6,10,428,1568,245,636,15,-14,14,-997,46,1504,19,-10,13,0,941,809,824,810,1,0,0,1,1,0.12639430883860278,0.04105431700275496,4.595948554510686,-17,22,19,11,-6,10,42.8,-4,8,-4,941,809,824,810
155042,90374342,-4,12,-5,-11,14,25,2,-13,-1,0,0,0,21,-15,29,1428,11,-6,11,427,1568,245,636,14,-12,14,-997,46,1504,24,7,16,0,917,817,817,832,1,0,0,1,1,0.12639454742355144,0.04175379318924379,4.595847131160968,-13,13,19,11,-6,11,42.7,-3,6,-3,917,817,817,832
155044,90374843,-1,13,-5,-11,14,25,8,-12,0,0,0,0,21,-15,29,1428,11,-6,11,427,1568,245,636,12,-13,12,-1010,39,1494,14,8,14,0,910,793,832,846,1,0,0,1,1,0.1263718527550309,0.0424576713984665,4.5957641795277855,-4,15,20,11,-6,11,42.7,-1,7,-1,910,793,832,846
155046,90375344,1,15,-3,-11,14,25,17,-8,2,0,0,0,21,-15,29,1428,10,-6,11,427,1568,245,636,10,-14,10,-1010,39,1494,-1,-15,9,0,908,760,852,860,1,0,0,1,1,0.12633095784733003,0.043154419863253766,4.595699802450097,7,21,24,10,-6,11,42.7,0,8,1,908,760,852,860
155048,90375844,0,12,-2,-11,14,25,21,-8,4,0,0,0,21,-15,29,1427,10,-6,11,427,1568,245,636,10,-12,9,-1019,22,1480,0,-31,3,0,903,753,847,874,1,0,0,1,1,0.12627641129874384,0.043877658067428514,4.595642267136723,10,18,27,10,-6,11,42.7,0,6,2,903,753,847,874
155050,90376347,-3,15,0,-11,14,25,20,-7,5,0,0,0,21,-15,29,1427,10,-6,11,426,1568,245,636,12,-14,9,-1019,22,1480,14,-32,6,0,920,751,843,863,1,0,0,1,1,0.12623990610182875,0.044582143046629316,4.595586667508598,6,22,30,10,-6,11,42.6,-2,8,2,920,751,843,863
155052,90376846,-8,14,0,-11,14,25,8,-5,4,0,0,0,20,-15,29,1427,10,-6,11,426,1568,245,636,14,-13,9,-1009,11,1457,25,-17,12,0,947,775,817,836,1,0,0,1,1,0.12621298534432046,0.04528784665314437,4.595530547389133,-11,23,29,10,-6,11,42.6,-4,7,2,947,775,817,836
155054,90377346,-16,14,0,-11,14,25,-9,-5,3,0,0,0,20,-15,29,1427,9,-6,11,426,1568,245,636,18,-13,10,-1009,11,1457,35,1,19,0,988,820,775,792,1,0,0,1,1,0.1262215875017813,0.04599157820121143,4.595465745428817,-36,23,28,9,-6,11,42.6,-9,7,1,988,820,775,792
155056,90377847,-19,13,0,-11,14,25,-22,-7,1,0,0,0,20,-15,29,1427,9,-6,11,426,1568,245,636,19,-13,11,-1010,8,1430,32,7,16,0,1006,852,748,768,1,0,0,1,1,0.12623999377703177,0.04669532328826079,4.595392242287416,-52,20,26,9,-6,11,42.6,-10,7,0,1006,852,748,768
