95884,75587399,-13,-5,-5,-22,19,2,3,5,0,0,0,0,11,1,-87,1463,5,1,-37,463,1553,352,654,12,3,-36,-444,-8,2142,27,0,-43,0,980,931,888,814,1,0,0,1,1,0.34740480890579856,0.09407468977754357,4.169372250796968,-32,19,-3,5,1,-37,46.3,-7,-2,-1,980,931,888,814
95886,75587902,-13,-5,-4,-22,19,2,5,4,1,0,0,0,11,1,-87,1463,5,1,-37,463,1553,352,654,12,4,-36,-444,-8,2142,-15,-5,-64,0,978,925,885,825,1,0,0,1,1,0.3468206296125805,0.09444161375107976,4.16955853618745,-30,18,-1,5,1,-37,46.3,-7,-3,-1,978,925,885,825
95888,75588385,-9,-4,-4,-22,19,2,10,4,1,0,0,0,11,1,-87,1463,4,1,-37,463,1553,352,654,10,3,-34,-453,6,2169,-33,0,-52,0,965,909,901,837,1,0,0,1,1,0.34622238022951585,0.09479387388085618,4.169721043334063,-21,19,-1,4,1,-37,46.3,-6,-2,-3,965,909,901,837
95890,75588886,-5,0,-5,-22,19,2,19,8,0,0,0,0,-4,1,-84,1463,4,1,-37,463,1553,352,654,8,1,-33,-453,6,2169,-7,8,-18,0,953,881,938,841,1,0,0,1,1,0.3456102137256112,0.09513035885769362,4.169891477928022,-8,27,-3,4,1,-37,46.3,-4,0,-4,953,881,938,841
95892,75589387,-7,-1,-5,-22,19,2,20,7,-1,0,0,0,-4,1,-84,1463,4,1,-37,463,1553,352,654,8,1,-33,-461,32,2192,32,8,-4,0,951,886,937,839,1,0,0,1,1,0.34501417824597574,0.09547050048927698,4.170064103868477,-9,25,-4,4,1,-37,46.3,-4,0,-4,951,886,937,839
95894,75589889,-11,-6,-5,-22,19,2,13,1,0,0,0,0,-4,1,-84,1463,4,1,-37,463,1553,352,654,10,4,-36,-461,32,2192,46,7,-26,0,955,918,899,841,1,0,0,1,1,0.34443532884264844,0.09584353250982537,4.170253642195332,-20,14,-3,4,1,-37,46.3,-6,-3,-1,955,918,899,841
95896,75590390,-12,-5,-3,-22,19,2,8,-1,3,0,0,0,-4,1,-84,1463,4,1,-37,463,1553,352,654,10,3,-39,-473,47,2221,24,-7,-63,0,970,920,877,845,1,0,0,1,1,0.3438586922182229,0.09622385999663821,4.170470958962526,-26,13,2,4,1,-37,46.3,-6,-2,2,970,920,877,845
95898,75590891,-7,-6,0,-22,19,2,11,-1,8,0,0,0,-4,1,-84,1463,3,1,-37,463,1553,352,654,7,4,-43,-473,47,2221,-13,-4,-80,0,967,897,874,875,1,0,0,1,1,0.3432540755427567,0.09662316011355189,4.170718903932745,-18,12,10,3,1,-37,46.3,-4,-3,6,967,897,874,875
95900,75591392,-3,-6,3,-22,19,2,18,-1,11,0,0,0,-4,1,-84,1463,3,1,-37,463,1553,352,654,5,4,-44,-475,56,2246,-31,6,-54,0,960,869,882,901,1,0,0,1,1,0.3426324070467451,0.09702380084785753,4.17097568827513,-7,12,16,3,1,-37,46.3,-2,-3,7,960,869,882,901
95902,75591893,-1,-4,5,-22,19,2,23,-1,10,0,0,0,-4,1,-84,1463,3,1,-37,463,1553,352,654,3,3,-42,-475,56,2246,-7,10,-15,0,954,854,896,909,1,0,0,1,1,0.3419957937362877,0.09740925288641401,4.171219405799804,0,14,17,3,1,-37,46.3,0,-2,5,954,854,896,909
95904,75592395,-7,-1,4,-22,19,2,20,1,5,0,0,0,-4,1,-84,1463,2,1,-37,463,1553,352,654,6,1,-38,-479,73,2270,33,4,0,0,969,868,898,878,1,0,0,1,1,0.3413964543855536,0.09776682478568591,4.171437896230082,-9,19,11,2,1,-37,46.3,-4,0,1,969,868,898,878
95906,75592896,-14,-2,3,-22,18,2,8,1,0,0,0,0,-4,1,-84,1463,2,1,-36,463,1553,352,654,10,2,-36,-479,73,2270,44,2,-26,0,986,910,877,839,1,0,0,1,1,0.3408350887933846,0.09812555437958285,4.171636716912058,-28,17,5,2,1,-36,46.3,-8,-1,0,986,910,877,839
95908,75593397,-12,-4,2,-22,18,2,0,2,-1,0,0,0,-4,1,-84,1463,2,1,-36,463,1553,352,654,8,3,-36,-488,81,2300,13,-3,-62,0,990,927,870,826,1,0,0,1,1,0.3402554795015436,0.0984968079352896,4.171832498375254,-34,16,3,2,1,-36,46.3,-6,-2,0,990,927,870,826
95910,75593898,-8,-4,2,-22,18,2,2,2,-1,0,0,0,-4,1,-84,1463,1,1,-36,463,1553,352,654,6,3,-38,-488,81,2300,-21,-4,-67,0,982,915,880,835,1,0,0,1,1,0.3396579950249483,0.09887285976053993,4.172045331860842,-28,16,3,1,1,-36,46.3,-5,-2,2,982,915,880,835
95912,75594401,-7,-4,2,-22,18,2,7,1,0,0,0,0,-4,1,-84,1463,1,1,-36,463,1553,352,654,5,3,-38,-488,86,2325,-28,6,-38,0,972,907,886,847,1,0,0,1,1,0.3396715339444325,0.09900884536134075,4.172352599222977,-22,15,4,1,1,-36,46.3,-4,-2,2,972,907,886,847
95914,75594885,-13,-9,2,-22,18,2,4,-6,0,0,0,0,-4,1,-84,1463,1,1,-36,463,1553,352,654,8,5,-38,-488,86,2325,3,12,-10,0,966,942,851,854,1,0,0,1,1,0.33971041921520945,0.09915563471451665,4.172642601655281,-31,3,4,1,1,-36,46.3,-7,-4,2,966,942,851,854
95916,75595385,-12,-10,2,-22,18,2,1,-11,0,0,0,0,-4,1,-69,1463,0,1,-36,463,1553,352,654,7,6,-38,-490,98,2346,29,8,-11,0,960,954,838,860,1,0,0,1,1,0.33974210549434675,0.09931551395380264,4.172939268030568,-33,-3,4,0,1,-36,46.3,-7,-5,2,960,954,838,860
95918,75595887,-9,-7,2,-22,18,2,3,-9,-1,0,0,0,-4,1,-69,1463,0,1,-36,463,1553,352,654,6,4,-36,-490,98,2346,33,-1,-37,0,958,942,855,856,1,0,0,1,1,0.3397661809791594,0.09945367833686086,4.1732263875445375,-28,2,3,0,1,-36,46.3,-6,-3,0,958,942,855,856
95920,75596388,-5,-2,0,-22,18,2,10,0,-4,0,0,0,-4,1,-69,1463,0,1,-36,463,1553,352,654,3,2,-33,-493,101,2371,5,-4,-62,0,955,909,901,848,1,0,0,1,1,0.3397658304479453,0.09956633608015227,4.173493940782954,-17,16,-2,0,1,-36,46.3,-3,-1,-3,955,909,901,848
95922,75596889,-3,-4,0,-22,18,2,17,2,-5,0,0,0,-4,1,-69,1463,0,1,-35,463,1553,352,654,2,3,-33,-493,101,2371,-21,-4,-56,0,938,897,923,854,1,0,0,1,1,0.3397569943461605,0.09968723564723132,4.173758569485933,-8,16,-3,0,1,-35,46.3,-2,-2,-2,938,897,923,854
95924,75597390,-4,-4,-1,-22,18,2,19,3,-6,0,0,0,-4,1,-69,1463,0,1,-35,463,1553,352,654,2,3,-33,-489,102,2393,-27,5,-26,0,936,898,927,852,1,0,0,1,1,0.3397481259842588,0.09980813288336696,4.174023202464419,-7,17,-5,0,1,-35,46.3,-2,-2,-2,936,898,927,852
95926,75597891,-7,-4,-1,-22,18,2,15,5,-4,0,0,0,-4,1,-69,1463,0,1,-35,463,1553,352,654,3,3,-34,-489,102,2393,-2,9,-7,0,950,903,918,841,1,0,0,1,1,0.3397471429586735,0.09993194404575866,4.174296124276415,-14,19,-3,0,1,-35,46.3,-3,-2,-1,950,903,918,841
95928,75598392,-12,-8,-1,-22,18,2,5,0,-3,0,0,0,-4,1,-69,1463,-1,1,-34,463,1553,352,654,6,5,-35,-489,112,2411,30,13,-15,0,963,938,875,836,1,0,0,1,1,0.3397721107527264,0.10007516463541462,4.174571474354151,-29,10,-2,-1,1,-34,46.3,-7,-4,1,963,938,875,836
95930,75598894,-6,-6,0,-22,18,2,6,0,0,0,0,0,-4,1,-69,1463,-1,1,-34,463,1553,352,654,3,4,-37,-489,112,2411,22,1,-45,0,963,917,882,850,1,0,0,1,1,0.3397688517964784,0.10021625000900107,4.174866917523719,-22,12,2,-1,1,-34,46.3,-4,-3,3,963,917,882,850
95932,75599395,1,-2,2,-22,18,2,16,3,2,0,0,0,-4,1,-69,1463,-1,1,-33,463,1553,352,654,-1,2,-39,-491,114,2431,-2,1,-66,0,955,866,915,876,1,0,0,1,1,0.3397283394219133,0.10034638207604288,4.175184210884025,-5,19,6,-1,1,-33,46.3,0,-1,6,955,866,915,876
95934,75599896,0,-3,4,-22,18,2,22,3,4,0,0,0,-4,1,-69,1463,-1,1,-33,463,1553,352,654,-1,2,-39,-491,114,2431,-20,-1,-55,0,952,853,915,893,1,0,0,1,1,0.33968778501891606,0.10047650134661561,4.175501513702558,0,18,10,-1,1,-33,46.3,0,-1,6,952,853,915,893
95936,75600397,-1,-7,6,-22,18,2,22,0,4,0,0,0,-4,1,-69,1463,-1,1,-32,463,1553,352,654,0,5,-38,-484,115,2445,-24,4,-27,0,943,867,896,906,1,0,0,1,1,0.3396576386684029,0.10062843097456106,4.175801754323885,-1,11,12,-1,1,-32,46.3,-1,-4,6,943,867,896,906
95938,75600898,-5,-6,6,-22,18,2,12,-1,1,0,0,0,-4,1,-69,1463,-1,1,-32,463,1553,352,654,2,4,-35,-484,115,2445,6,8,-12,0,963,893,878,878,1,0,0,1,1,0.33964714364116627,0.10076337286366636,4.176080069632158,-15,11,9,-1,1,-32,46.3,-3,-3,3,963,893,878,878
95940,75601385,-8,-5,6,-22,18,2,0,0,0,0,0,0,-4,1,-69,1463,-1,1,-32,463,1553,352,654,4,3,-35,-484,115,2445,30,6,-25,0,988,915,864,845,1,0,0,1,1,0.33965362129953347,0.10088653147834029,4.17635345672046,-30,13,8,-1,1,-32,46.3,-5,-2,3,988,915,864,845
95942,75601885,-10,-4,7,-22,18,2,-6,1,0,0,0,0,-4,1,-68,1463,-1,1,-31,463,1553,352,654,5,3,-37,-484,125,2456,27,3,-51,0,1008,926,851,827,1,0,0,1,1,0.33966729540113993,0.10101879707335992,4.176650683586354,-38,15,9,-1,1,-31,46.3,-6,-2,6,1008,926,851,827
95944,75602386,-6,0,8,-22,18,2,-3,6,1,0,0,0,-4,1,-68,1463,-1,1,-31,463,1553,352,654,2,0,-38,-484,125,2456,4,-2,-63,0,1014,894,873,831,1,0,0,1,1,0.3396530096821056,0.10112950303323509,4.176965581932458,-31,24,11,-1,1,-31,46.3,-3,1,7,1014,894,873,831
95946,75602887,0,0,9,-22,18,2,7,7,0,0,0,0,-4,1,-68,1463,-1,1,-31,463,1553,352,654,-1,1,-35,-484,126,2466,-25,2,-41,0,986,868,902,857,1,0,0,1,1,0.3396152619483683,0.10123970237629715,4.177252699176154,-15,25,11,-1,1,-31,46.3,0,0,4,986,868,902,857
95948,75603388,-1,-5,7,-22,18,2,9,2,-3,0,0,0,-4,1,-68,1463,-1,1,-30,463,1553,352,654,0,3,-32,-484,126,2466,-31,5,-15,0,962,892,893,865,1,0,0,1,1,0.33958932903631195,0.10135764497544193,4.17750910569338,-14,15,6,-1,1,-30,46.3,-1,-2,2,962,892,893,865
95950,75603889,-4,-7,6,-22,18,2,4,-2,-5,0,0,0,-4,1,-68,1463,-1,1,-30,463,1553,352,654,1,5,-31,-476,124,2475,-1,10,-7,0,957,921,876,858,1,0,0,1,1,0.3395735375651808,0.1014891602338137,4.177751374732764,-22,9,3,-1,1,-30,46.3,-2,-4,1,957,921,876,858
95952,75604390,-8,-7,6,-22,18,2,-1,-5,-4,0,0,0,-4,1,-68,1463,-1,1,-30,463,1553,352,654,3,4,-34,-476,124,2475,27,6,-25,0,970,940,855,848,1,0,0,1,1,0.3395723855609759,0.10162116870674118,4.178021437042389,-31,6,4,-1,1,-30,46.3,-4,-3,4,970,940,855,848
95954,75604892,-3,-5,7,-22,18,2,1,-5,0,0,0,0,-4,1,-68,1463,-1,1,-30,463,1553,352,654,1,3,-37,-476,133,2486,23,5,-52,0,971,916,861,865,1,0,0,1,1,0.33955084611539116,0.101753928840623,4.178319890631846,-24,8,9,-1,1,-30,46.3,-2,-2,7,971,916,861,865
95956,75605393,0,-7,9,-22,18,2,7,-6,1,0,0,0,-4,1,-68,1463,-1,1,-29,463,1537,352,654,-2,4,-37,-476,133,2486,-4,1,-58,0,956,897,864,895,1,0,0,1,1,0.3395033718341685,0.10189465534180342,4.17861483295911,-15,5,12,-1,1,-29,46.3,1,-3,8,956,897,864,895
95958,75605894,3,-5,10,-22,18,2,14,-6,1,0,0,0,-4,1,-68,1463,-1,1,-29,463,1537,680,654,-3,3,-36,-475,133,2502,-30,0,-37,0,946,876,883,907,1,0,0,1,1,0.33944765980265923,0.10202420870241992,4.178904425939927,-5,7,13,-1,1,-29,46.3,2,-2,7,946,876,883,907
95960,75606395,3,-8,10,-22,18,2,18,-6,0,0,0,0,-4,1,-68,1463,-1,1,-29,463,1537,680,654,-3,5,-33,-475,133,2502,-30,2,-14,0,931,880,889,913,1,0,0,1,1,0.3393950366830564,0.10216150349050586,4.179163311857468,-1,4,12,-1,1,-29,46.3,2,-4,4,931,880,889,913
95962,75606897,3,-8,8,-22,18,2,16,-4,-4,0,0,0,-4,1,-68,1463,-1,1,-29,463,1537,680,654,-3,5,-30,-475,133,2502,-2,7,-6,0,926,888,898,900,1,0,0,1,1,0.33934481626491925,0.10229030938987835,4.179397809475706,-3,6,6,-1,1,-29,46.3,2,-4,1,926,888,898,900
95964,75607382,7,-3,7,-22,18,2,17,1,-5,0,0,0,-4,1,-68,1463,-1,1,-29,463,1537,680,654,-5,2,-31,-455,111,2520,17,1,-26,0,932,867,926,887,1,0,0,1,1,0.33927765511489366,0.10239360872473267,4.179640897453476,2,16,4,-1,1,-29,46.3,4,-1,2,932,867,926,887
95966,75607884,8,-5,7,-22,18,2,19,1,-4,0,0,0,-4,1,-68,1463,-1,1,-29,463,1537,680,654,-6,3,-32,-455,111,2520,22,8,-49,0,926,862,927,897,1,0,0,1,1,0.33919879833540917,0.10251168695442013,4.179897892425464,5,14,5,-1,1,-29,46.3,5,-2,3,926,862,927,897
95968,75608385,6,-5,6,-22,18,2,19,1,-3,0,0,0,-20,1,-68,1463,-1,1,-28,463,1537,680,654,-5,3,-32,-455,111,2520,-2,-1,-50,0,932,864,923,893,1,0,0,1,1,0.33912881148658364,0.10262951210921419,4.1801543868591065,3,14,5,-1,1,-28,46.3,4,-2,4,932,864,923,893
95970,75608886,1,-4,6,-22,18,2,10,3,-4,0,0,0,-20,1,-68,1463,-1,1,-28,463,1537,680,654,-2,3,-30,-419,71,2540,-21,0,-36,0,955,884,908,865,1,0,0,1,1,0.3390867265154089,0.102741509081138,4.180394309748904,-11,17,4,-1,1,-28,46.3,1,-2,2,955,884,908,865
95972,75609387,-4,-3,5,-22,18,2,-2,3,-4,0,0,0,-20,1,-68,1463,-2,1,-28,463,1537,680,654,1,2,-29,-419,71,2540,-20,0,-21,0,986,916,882,828,1,0,0,1,1,0.33907139983406925,0.10284234763511134,4.1806288709794455,-28,18,3,-2,1,-28,46.3,-3,-1,1,986,916,882,828
95974,75609888,-6,-4,4,-22,18,2,-13,4,-3,0,0,0,-20,1,-68,1463,-2,1,-28,463,1537,680,654,2,3,-31,-378,32,2555,3,4,-19,0,1007,936,859,811,1,0,0,1,1,0.3390633876528355,0.10295724757203904,4.1808770918313085,-41,18,3,-2,1,-28,46.3,-4,-2,3,1007,936,859,811
95976,75610390,-4,-2,5,-22,18,2,-15,6,-1,0,0,0,-20,1,-68,1463,-2,1,-28,463,1537,680,654,0,2,-32,-378,32,2555,20,5,-33,0,1017,924,863,808,1,0,0,1,1,0.339036653645539,0.1030670216386137,4.181137050391581,-41,22,6,-2,1,-28,46.3,-2,-1,4,1017,924,863,808
95978,75610891,-2,-1,6,-22,18,2,-9,8,0,0,0,0,-20,1,-68,1463,-2,1,-28,463,1537,680,654,-1,1,-33,-350,6,2557,14,8,-49,0,1015,902,876,819,1,0,0,1,1,0.33900004735024,0.103171229233189,4.181407711842211,-33,25,8,-2,1,-28,46.3,-1,0,5,1015,902,876,819
95980,75611392,-3,-6,7,-22,18,2,-3,4,2,0,0,0,-20,1,-68,1463,-3,1,-28,463,1537,680,654,-1,4,-35,-350,6,2557,-3,6,-49,0,998,904,861,848,1,0,0,1,1,0.3389625990049007,0.10330598163638571,4.18168619232472,-28,16,11,-3,1,-28,46.3,-2,-3,7,998,904,861,848
95982,75611893,-1,-4,8,-22,18,2,2,0,3,0,0,0,-20,1,-68,1463,-3,1,-28,463,1537,680,654,-2,3,-35,-323,-24,2545,-27,-5,-37,0,986,890,868,868,1,0,0,1,1,0.33891606908615607,0.10343247454314561,4.181967605687511,-21,14,13,-3,1,-28,46.3,-1,-2,7,986,890,868,868
95984,75612394,0,-1,10,-22,18,2,6,2,3,0,0,0,-20,1,-68,1463,-3,1,-28,463,1537,680,654,-3,1,-35,-323,-24,2545,-23,-2,-25,0,988,871,882,871,1,0,0,1,1,0.33886015977563794,0.10354245825706135,4.1822548743804555,-16,19,15,-3,1,-28,46.3,0,0,7,988,871,882,871
95986,75612895,-4,-5,10,-22,18,2,4,0,2,0,0,0,-20,1,-68,1463,-4,1,-28,463,1537,680,654,-2,4,-34,-289,-51,2528,8,5,-16,0,983,895,861,874,1,0,0,1,1,0.33881471940555175,0.10367426320560665,4.182525094219583,-22,13,14,-4,1,-28,46.3,-2,-3,6,983,895,861,874
95988,75613397,-2,-3,10,-22,18,2,4,-2,1,0,0,0,-20,1,-68,1463,-4,1,-28,463,1537,680,654,-3,2,-32,-289,-51,2528,23,5,-24,0,980,895,868,869,1,0,0,1,1,0.3387615102052136,0.1037839661459344,4.182785102462729,-20,13,13,-4,1,-28,46.3,-1,-1,4,980,895,868,869
95990,75613881,0,-5,9,-22,18,2,6,-2,0,0,0,0,-20,1,-68,1463,-5,1,-28,463,1537,680,654,-4,3,-31,-268,-67,2517,13,9,-38,0,964,896,875,877,1,0,0,1,1,0.33870285493596824,0.10389488120187129,4.183024964282797,-16,11,11,-5,1,-28,46.3,-1,-2,3,964,896,875,877
95992,75614384,2,-5,8,-22,18,2,12,0,-1,0,0,0,-20,1,-68,1463,-5,1,-28,463,1537,680,654,-6,3,-32,-268,-67,2517,-13,7,-47,0,954,877,898,883,1,0,0,1,1,0.33862344527160176,0.10401304730449679,4.1832825796128885,-8,13,9,-5,1,-28,46.3,1,-2,4,954,877,898,883
95994,75614886,0,-4,9,-22,18,2,11,0,0,0,0,0,-20,1,-68,1463,-5,1,-28,463,1537,680,654,-5,3,-33,-246,-90,2513,-33,-6,-41,0,960,883,887,881,1,0,0,1,1,0.33855205996047844,0.10413387035323568,4.183548003541624,-11,14,11,-5,1,-28,46.3,0,-2,5,960,883,887,881
95996,75615385,-1,-4,9,-22,18,2,10,-3,0,0,0,0,-20,1,-68,1463,-6,1,-28,463,1537,680,654,-5,3,-33,-246,-90,2513,-24,0,-27,0,959,891,878,884,1,0,0,1,1,0.33848106843175474,0.10425395270535709,4.183811853172932,-13,11,11,-6,1,-28,46.3,-1,-2,5,959,891,878,884
95998,75615886,1,-2,9,-22,18,2,14,0,0,0,0,0,-20,1,-68,1463,-6,1,-28,463,1537,680,654,-7,2,-34,-217,-111,2506,4,5,-20,0,959,868,898,887,1,0,0,1,1,0.33839110545466566,0.10436914753520173,4.184087986422805,-7,16,11,-6,1,-28,46.3,1,-1,6,959,868,898,887
96000,75616387,1,-6,10,-22,18,2,11,-2,1,0,0,0,-20,1,-68,1463,-6,1,-28,463,1537,680,654,-7,4,-35,-217,-111,2506,17,14,-24,0,958,878,880,895,1,0,0,1,1,0.3383008477752302,0.10450371665306671,4.184366591246514,-10,10,13,-6,1,-28,46.3,1,-3,7,958,878,880,895
96002,75616888,-3,-7,10,-22,18,2,5,-4,1,0,0,0,-20,1,-68,1463,-6,1,-28,463,1537,680,654,-5,4,-33,-202,-120,2486,12,8,-30,0,969,902,859,883,1,0,0,1,1,0.3382297721096308,0.10463246272238391,4.1846286217407425,-20,7,13,-6,1,-28,46.3,-1,-3,5,969,902,859,883
96004,75617390,-5,-4,8,-22,18,2,1,-2,-3,0,0,0,-20,1,-68,1463,-6,1,-28,463,1537,680,654,-4,3,-28,-202,-120,2486,-9,-2,-34,0,977,913,868,854,1,0,0,1,1,0.33817132286569335,0.10473865044231699,4.18485255524013,-26,12,7,-6,1,-28,46.3,-2,-2,0,977,913,868,854
96006,75617891,-6,-4,5,-22,18,2,-1,-1,-7,0,0,0,-20,1,-68,1463,-6,1,-28,463,1537,680,654,-3,3,-26,-189,-135,2451,-28,-8,-36,0,974,931,873,835,1,0,0,1,1,0.3381234458140499,0.1048388144779293,4.185059461346809,-29,13,0,-6,1,-28,46.3,-3,-2,-2,974,931,873,835
96008,75618392,-7,-6,4,-22,18,2,-3,-3,-6,0,0,0,-20,1,-68,1463,-7,1,-28,463,1537,680,654,-3,4,-30,-189,-135,2451,-20,0,-36,0,972,941,861,837,1,0,0,1,1,0.3380723750462627,0.1049588184472602,4.185296637371676,-32,9,0,-7,1,-28,46.3,-4,-3,2,972,941,861,837
96010,75618893,-6,-3,6,-22,18,2,-3,0,0,0,0,0,-20,1,-68,1463,-7,1,-28,463,1537,680,654,-4,2,-35,-166,-146,2403,4,6,-33,0,991,917,864,840,1,0,0,1,1,0.3380075740185537,0.10507680782249054,4.185581130443172,-31,15,8,-7,1,-28,46.3,-3,-1,7,991,917,864,840
96012,75619394,-4,-2,8,-22,18,2,-1,2,3,0,0,0,-20,1,-68,1463,-7,1,-28,463,1537,680,654,-4,2,-36,-166,-146,2403,20,11,-33,0,1003,896,864,849,1,0,0,1,1,0.33794186739879306,0.10519767793416952,4.185873930124901,-27,18,13,-7,1,-28,46.3,-3,-1,8,1003,896,864,849
96014,75619880,-8,-7,9,-22,18,2,-5,-1,3,0,0,0,-20,1,-68,1463,-7,1,-28,463,1537,680,654,-2,4,-34,-154,-149,2353,12,9,-33,0,1001,922,834,855,1,0,0,1,1,0.33789733954156437,0.10532529733953494,4.1861362228364385,-35,10,14,-7,1,-28,46.3,-5,-3,6,1001,922,834,855
96016,75620381,-8,-5,8,-22,18,2,-6,-1,0,0,0,0,-20,1,-68,1463,-7,1,-28,463,1537,680,654,-2,3,-30,-154,-149,2353,-10,-6,-32,0,999,928,843,842,1,0,0,1,1,0.3378545896449492,0.10543700024524509,4.186376351808479,-36,12,10,-7,1,-28,46.3,-5,-2,2,999,928,843,842
96018,75620883,-6,-1,6,-22,18,2,-2,3,-4,0,0,0,-20,1,-68,1463,-7,1,-28,463,1537,680,654,-3,1,-27,-145,-161,2311,-27,-10,-31,0,995,915,877,825,1,0,0,1,1,0.33698165411885034,0.10545240845426136,4.186499520980862,-30,20,4,-7,1,-28,46.3,-4,0,-1,995,915,877,825
96020,75621385,-7,-2,3,-22,18,2,-1,6,-6,0,0,0,-20,1,-68,1463,-7,1,-28,463,1537,680,654,-3,2,-26,-145,-161,2311,-16,-3,-26,0,988,919,889,815,1,0,0,1,1,0.33611174514998915,0.10547289959557354,4.186611982668182,-30,22,-1,-7,1,-28,46.3,-4,-1,-2,988,919,889,815
96022,75621885,-6,0,2,-22,18,2,0,8,-6,0,0,0,-21,1,-68,1463,-7,1,-28,463,1537,680,654,-4,0,-28,-127,-169,2274,6,4,-20,0,992,910,901,809,1,0,0,1,1,0.3352369544664859,0.10546961032468023,4.186747595167656,-28,26,-2,-7,1,-28,46.3,-3,1,0,992,910,901,809
96024,75622386,-6,-2,2,-22,18,2,0,7,-3,0,0,0,-21,1,-68,1463,-7,1,-28,463,1537,680,654,-4,2,-30,-127,-169,2274,24,15,-20,0,988,909,893,821,1,0,0,1,1,0.3343627003228894,0.10548845456363266,4.186895004001644,-28,23,1,-7,1,-28,46.3,-3,-1,2,988,909,893,821
96026,75622887,-6,-3,3,-22,18,2,0,4,0,0,0,0,-21,1,-68,1463,-7,1,-28,463,1537,680,654,-4,2,-31,-122,-167,2239,10,6,-28,0,989,907,882,834,1,0,0,1,1,0.3335013247249347,0.1055084698788662,4.187052782859419,-28,19,5,-7,1,-28,46.3,-3,-1,3,989,907,882,834
96028,75623389,-5,-5,4,-22,18,2,1,0,0,0,0,0,-21,1,-68,1463,-7,1,-28,463,1537,680,654,-4,3,-30,-122,-167,2239,-19,-5,-35,0,977,915,870,851,1,0,0,1,1,0.33264271736409023,0.10553378723917291,4.18720037496501,-26,13,6,-7,1,-28,46.3,-3,-2,2,977,915,870,851
96030,75623890,-3,-5,3,-22,18,2,4,0,-1,0,0,0,-21,1,-68,1463,-7,1,-28,463,1537,680,654,-6,3,-27,-119,-175,2201,-37,-6,-37,0,966,910,883,855,1,0,0,1,1,0.33177541975228797,0.10555098125468901,4.187323553599633,-21,13,4,-7,1,-28,46.3,-1,-2,-1,966,910,883,855
96032,75624391,-1,-2,1,-22,18,2,9,1,-3,0,0,0,-21,1,-68,1463,-7,1,-28,463,1537,680,654,-6,2,-26,-119,-175,2201,-28,1,-33,0,955,899,907,852,1,0,0,1,1,0.33091036852290634,0.1055568036757742,4.187441772953871,-14,17,0,-7,1,-28,46.3,-1,-1,-2,955,899,907,852
96034,75624892,-1,-6,0,-22,18,2,12,-4,-4,0,0,0,-21,1,-68,1463,-7,1,-28,463,1537,680,654,-7,4,-27,-105,-178,2155,4,16,-22,0,932,913,898,872,1,0,0,1,1,0.3300487922024843,0.1055734923467177,4.187564806520423,-11,8,-2,-7,1,-28,46.3,0,-3,-1,932,913,898,872
96036,75625393,0,-6,1,-22,18,2,13,-6,-1,0,0,0,-21,1,-68,1463,-7,1,-28,463,1579,680,654,-7,4,-30,-105,-178,2155,22,16,-20,0,932,909,893,882,1,0,0,1,1,0.32918617966922653,0.10559839286538805,4.187713298778413,-9,6,2,-7,1,-28,46.3,0,-3,2,932,909,893,882
96038,75625895,-1,-4,2,-22,18,2,10,-4,1,0,0,0,-21,1,-68,1463,-8,1,-28,464,1579,137,654,-7,3,-32,-105,-171,2113,14,6,-26,0,953,900,885,877,1,0,0,1,1,0.3283409977847259,0.10562411734328885,4.187884310836783,-13,10,5,-8,1,-28,46.4,-1,-2,4,953,900,885,877
96040,75626379,-3,-7,4,-22,18,2,3,-6,4,0,0,0,-21,1,-68,1463,-8,1,-28,464,1579,137,654,-5,4,-33,-105,-171,2113,-13,-7,-36,0,964,917,857,878,1,0,0,1,1,0.32751679686696744,0.10565610129400231,4.188051842262749,-22,5,10,-8,1,-28,46.4,-3,-3,5,964,917,857,878
96042,75626880,-3,-8,5,-22,18,2,3,-5,4,0,0,0,-21,1,-68,1463,-8,1,-28,464,1579,137,654,-5,5,-33,-105,-171,2113,-34,-8,-44,0,970,914,853,879,1,0,0,1,1,0.32669193417357034,0.10570029281569233,4.188225980427429,-22,5,11,-8,1,-28,46.4,-3,-4,5,970,914,853,879
96044,75627382,0,-4,6,-22,18,2,7,-2,3,0,0,0,-21,1,-68,1464,-8,1,-28,464,1579,137,654,-8,3,-32,-130,-169,2078,-28,3,-41,0,967,889,879,881,1,0,0,1,1,0.3258541743597694,0.10575021457001196,4.188398646821722,-15,12,11,-8,1,-28,46.4,0,-2,4,967,889,879,881
96046,75627884,3,-2,5,-22,18,2,13,2,2,0,0,0,-21,1,-68,1464,-8,1,-28,464,1579,137,654,-10,2,-30,-130,-169,2078,-2,15,-26,0,957,867,908,886,1,0,0,1,1,0.32500183010369904,0.1057858835072646,4.188557902371049,-6,18,9,-8,1,-28,46.4,2,-1,2,957,867,908,886
96048,75628384,4,-1,4,-22,18,2,15,2,0,0,0,0,-37,1,-68,1464,-8,1,-28,464,1579,137,654,-10,1,-28,-179,-173,2047,17,12,-13,0,950,867,921,880,1,0,0,1,1,0.3241583202669415,0.10585327689103682,4.188701230627008,-3,19,6,-8,1,-28,46.4,2,0,0,950,867,921,880
