127884,83586075,-7,-7,1,-39,-37,35,22,14,-6,0,0,0,-191,13,132,1437,-96,10,61,436,1595,350,639,-92,14,61,249,-190,964,-95,-14,5,0,898,901,720,916,1,0,0,1,1,-0.020591053960689228,0.3367615598143361,4.317202627169252,-24,-30,30,-96,10,61,43.6,-4,-4,0,898,901,720,916
127886,83586576,-6,-4,0,-39,-37,35,26,23,-5,0,0,0,-191,13,132,1437,-97,9,61,436,1595,350,639,-93,12,61,256,-203,964,-101,-9,-18,0,909,872,747,909,1,0,0,1,1,-0.021218279335758785,0.33687783154073314,4.316639979312358,-19,-18,30,-97,9,61,43.6,-4,-3,0,909,872,747,909
127888,83587076,-11,-7,0,-39,-37,35,20,22,-4,0,0,0,-191,13,132,1437,-97,9,61,436,1595,350,639,-90,12,61,256,-203,964,-102,17,20,0,925,894,722,896,1,0,0,1,1,-0.021818028081463048,0.33699418893109784,4.316078505451797,-30,-22,31,-97,9,61,43.6,-7,-3,0,925,894,722,896
127890,83587577,-15,-9,0,-39,-37,35,9,18,-3,0,0,0,-191,13,132,1437,-97,8,61,436,1595,350,639,-89,13,61,257,-197,965,-89,35,89,0,939,927,686,885,1,0,0,1,1,-0.0224102508874511,0.33711983544356267,4.315516166561918,-45,-28,32,-97,8,61,43.6,-8,-5,0,939,927,686,885
127892,83588077,-16,-12,0,-39,-37,35,0,9,-3,0,0,0,-191,13,132,1437,-97,8,61,436,1595,350,639,-88,14,61,257,-197,965,-80,38,134,0,935,961,651,890,1,0,0,1,1,-0.02299258161197784,0.3372542637860745,4.314955215433852,-55,-40,32,-97,8,61,43.6,-9,-6,0,935,961,651,890
127894,83588579,-12,-14,0,-39,-37,35,1,5,-1,0,0,0,-207,13,134,1437,-97,8,61,436,1595,350,639,-91,15,60,239,-182,969,-83,27,117,0,919,961,647,911,1,0,0,1,1,-0.023606615332259894,0.33739810701885903,4.314401583008271,-50,-46,34,-97,8,61,43.6,-6,-7,1,919,961,647,911
127896,83589070,-5,-11,1,-39,-37,35,11,5,0,0,0,0,-207,13,134,1437,-97,7,61,436,1595,350,639,-94,13,60,239,-182,969,-86,3,65,0,902,926,676,934,1,0,0,1,1,-0.02423271575174107,0.33752198316573784,4.3138597079744185,-33,-43,36,-97,7,61,43.6,-3,-6,1,902,926,676,934
127898,83589571,-8,-10,0,-39,-37,35,16,6,-1,0,0,0,-207,13,134,1437,-98,7,61,436,1595,350,639,-93,12,61,227,-186,984,-89,-7,24,0,902,922,683,932,1,0,0,1,1,-0.024859636964998617,0.3376401878786302,4.313297362368852,-31,-41,34,-98,7,61,43.6,-5,-5,0,902,922,683,932
127900,83590071,-10,-11,0,-39,-37,35,17,8,-1,0,0,0,-207,13,134,1437,-98,7,61,436,1595,350,639,-93,12,62,227,-186,984,-103,-9,10,0,902,922,687,928,1,0,0,1,1,-0.02548219855014445,0.33775871020568643,4.312726947994051,-32,-40,34,-98,7,61,43.6,-5,-5,-1,902,922,687,928
127902,83590572,-10,-9,0,-39,-37,35,16,12,-2,0,0,0,-207,13,134,1437,-99,6,61,436,1595,350,639,-93,11,62,234,-195,1007,-106,1,24,0,914,916,696,913,1,0,0,1,1,-0.026105883842557662,0.33786906492737423,4.312155205668485,-33,-34,33,-99,6,61,43.6,-6,-5,-1,914,916,696,913
127904,83591072,-12,-12,0,-39,-37,35,10,12,-1,0,0,0,-207,13,134,1437,-100,6,61,436,1595,350,639,-93,12,61,234,-195,1007,-111,14,53,0,921,933,676,909,1,0,0,1,1,-0.02673142499600002,0.33798802463076716,4.311594149035186,-41,-37,34,-100,6,61,43.6,-7,-6,0,921,933,676,909
127906,83591573,-18,-14,0,-39,-37,35,0,8,0,0,0,0,-207,13,134,1437,-101,6,61,436,1595,350,639,-90,13,60,231,-183,1028,-96,29,82,0,940,970,637,893,1,0,0,1,1,-0.0273350918281088,0.3381160427007055,4.3110415414653795,-57,-43,35,-101,6,61,43.6,-11,-7,1,940,970,637,893
127908,83592074,-16,-10,1,-39,-38,35,-1,7,2,0,0,0,-207,13,134,1437,-101,6,61,436,1595,350,639,-93,11,57,231,-183,1028,-83,26,98,0,949,956,637,898,1,0,0,1,1,-0.02797400484968263,0.33822617415445283,4.310516273095987,-56,-41,38,-101,6,61,43.6,-8,-5,4,949,956,637,898
127910,83592574,-15,-11,3,-39,-38,35,7,4,4,0,0,0,-207,13,134,1437,-102,6,61,436,1595,350,639,-94,11,57,212,-166,1048,-68,26,101,0,934,939,640,926,1,0,0,1,1,-0.02862033308258022,0.3383364053133952,4.30999210824787,-47,-45,42,-102,6,61,43.6,-8,-5,4,934,939,640,926
127912,83593075,-13,-17,4,-39,-38,35,15,0,3,0,0,0,-207,13,134,1437,-103,6,62,436,1595,350,639,-96,15,59,212,-166,1048,-77,21,83,0,899,941,638,961,1,0,0,1,1,-0.029279595837377295,0.33848265993847687,4.309449506192048,-37,-55,42,-103,6,62,43.6,-7,-9,3,899,941,638,961
127914,83593576,-7,-16,3,-39,-38,35,27,-1,0,0,0,0,-207,13,134,1437,-104,5,62,436,1595,350,639,-100,14,61,203,-172,1075,-103,0,45,0,866,919,673,983,1,0,0,1,1,-0.02996754243641479,0.33862105372976986,4.308888173355298,-19,-55,38,-104,5,62,43.6,-4,-9,1,866,919,673,983
127916,83594076,-4,-14,2,-39,-38,35,32,0,-2,0,0,0,-207,13,134,1437,-104,5,62,436,1595,350,639,-102,13,63,203,-172,1075,-129,-9,6,0,852,907,698,984,1,0,0,1,1,-0.030665285194387156,0.33875135579685184,4.308309256871565,-11,-52,35,-104,5,62,43.6,-2,-8,-1,852,907,698,984
127918,83594579,-5,-12,0,-39,-38,35,33,4,-3,0,0,0,-207,13,134,1437,-105,5,62,436,1595,350,639,-102,12,63,209,-180,1108,-137,-3,-2,0,858,902,713,968,1,0,0,1,1,-0.03136707370741641,0.33887405083496636,4.307726645880086,-11,-46,32,-105,5,62,43.6,-3,-7,-1,858,902,713,968
127920,83595077,-10,-14,0,-39,-38,35,27,1,-5,0,0,0,-207,11,134,1437,-106,5,62,436,1595,350,639,-100,12,64,209,-180,1108,-114,19,46,0,864,931,693,954,1,0,0,1,1,-0.03204139402877747,0.3389961726776808,4.307140677136625,-22,-51,30,-106,5,62,43.6,-6,-7,-2,864,931,693,954
127922,83595569,-11,-14,0,-39,-38,35,23,0,-4,0,0,0,-207,11,134,1437,-106,5,62,436,1595,350,639,-100,12,63,201,-162,1135,-90,32,112,0,869,941,682,950,1,0,0,1,1,-0.032710571465275014,0.33911690539540934,4.306570929370039,-27,-52,31,-106,5,62,43.6,-6,-7,-1,869,941,682,950
127924,83596070,-13,-16,0,-39,-38,35,19,-3,-2,0,0,0,-207,11,134,1437,-107,5,62,436,1595,350,639,-99,14,62,201,-162,1135,-74,38,147,0,875,957,658,951,1,0,0,1,1,-0.03338647999852253,0.339257402179083,4.306000708903993,-33,-57,33,-107,5,62,43.6,-8,-9,0,875,957,658,951
127926,83596571,-8,-18,0,-39,-38,35,19,-5,-1,0,0,0,-207,11,134,1437,-107,5,62,437,1595,350,639,-102,14,62,181,-148,1154,-78,17,114,0,861,952,658,970,1,0,0,1,1,-0.03408857062425681,0.3393982764784804,4.305430564877401,-28,-61,34,-107,5,62,43.7,-5,-9,0,861,952,658,970
127928,83597071,-11,-16,-1,-39,-38,35,17,-1,-2,0,0,0,-207,11,134,1437,-107,5,62,437,1581,350,639,-101,13,65,181,-148,1154,-89,0,53,0,876,955,662,949,1,0,0,1,1,-0.03477113877575848,0.33953142959904176,4.304833563771713,-33,-55,32,-107,5,62,43.7,-6,-8,-3,876,955,662,949
127930,83597572,-13,-5,-3,-39,-38,35,10,11,-5,0,0,0,-207,11,134,1437,-108,5,62,437,1581,350,639,-101,8,67,176,-160,1172,-111,-24,0,0,921,939,695,887,1,0,0,1,1,-0.035448321967680635,0.33962216170701065,4.304215257757829,-42,-32,27,-108,5,62,43.7,-7,-3,-5,921,939,695,887
127932,83598072,-14,-6,-4,-40,-38,35,6,17,-6,0,0,0,-207,11,134,1437,-108,5,62,437,1581,212,639,-100,8,67,176,-160,1172,-115,-7,-9,0,933,943,699,867,1,0,0,1,1,-0.03611538882662468,0.3397131007067315,4.303598230266642,-48,-27,25,-108,5,62,43.7,-8,-3,-5,933,943,699,867
127934,83598573,-18,-4,-4,-40,-38,35,0,20,-4,0,0,0,-207,11,134,1437,-108,5,62,437,1581,212,639,-98,7,64,183,-163,1195,-114,9,34,0,962,950,686,845,1,0,0,1,1,-0.03677542129933583,0.33979489856138484,4.303007475276076,-58,-22,27,-108,5,62,43.7,-10,-2,-2,962,950,686,845
127936,83599074,-16,-1,-3,-40,-38,35,0,25,0,0,0,0,-207,11,134,1437,-108,5,62,437,1581,212,639,-99,6,60,183,-163,1195,-108,20,86,0,981,925,692,844,1,0,0,1,1,-0.03745641359741801,0.33986702135049485,4.30245348658182,-56,-14,32,-108,5,62,43.7,-9,-1,2,981,925,692,844
127938,83599574,-13,-3,0,-40,-38,35,4,25,4,0,0,0,-207,11,134,1437,-109,5,62,437,1581,212,639,-101,6,58,173,-146,1222,-102,24,112,0,978,902,693,870,1,0,0,1,1,-0.03815964355602581,0.3399386976320517,4.301919142077815,-49,-16,39,-109,5,62,43.7,-8,-1,4,978,902,693,870
127940,83600075,-12,-6,2,-40,-38,35,8,19,8,0,0,0,-207,11,134,1437,-109,4,62,437,1581,212,639,-102,8,56,173,-146,1222,-89,19,101,0,967,897,675,904,1,0,0,1,1,-0.03887941503038369,0.34002767271223144,4.301403026956054,-44,-25,45,-109,4,62,43.7,-7,-4,6,967,897,675,904
127942,83600576,-13,-11,3,-40,-38,35,8,9,8,0,0,0,-207,11,134,1437,-109,4,62,437,1581,212,639,-102,10,58,154,-136,1254,-93,15,74,0,946,921,645,930,1,0,0,1,1,-0.039593212818698646,0.3401351647585177,4.3008691615824395,-45,-40,46,-109,4,62,43.7,-7,-6,4,946,921,645,930
127944,83601078,-5,-6,3,-40,-38,35,14,10,5,0,0,0,-207,11,134,1437,-109,4,62,437,1581,212,639,-106,8,60,154,-136,1254,-104,0,51,0,927,893,683,940,1,0,0,1,1,-0.04033700974915175,0.3402264476140833,4.30031497287223,-31,-34,43,-109,4,62,43.7,-3,-4,2,927,893,683,940
127946,83601568,-8,-7,2,-40,-38,35,17,5,1,0,0,0,-209,11,134,1437,-109,4,62,437,1581,212,639,-105,8,63,154,-136,1254,-107,-7,36,0,909,912,681,940,1,0,0,1,1,-0.04104536866222957,0.3403169660122243,4.299746887791135,-31,-40,38,-109,4,62,43.7,-4,-4,-1,909,912,681,940
127948,83602069,-12,-8,0,-40,-38,35,13,0,-4,0,0,0,-209,11,134,1437,-109,4,62,437,1581,212,639,-103,8,67,141,-137,1288,-121,-13,30,0,898,947,673,925,1,0,0,1,1,-0.041739729838644,0.3404113642695587,4.29912902738205,-39,-46,31,-109,4,62,43.7,-6,-4,-5,898,947,673,925
127950,83602569,-4,-5,-3,-40,-38,35,18,1,-8,0,0,0,-209,11,134,1437,-109,4,62,437,1581,212,639,-107,7,69,141,-137,1288,-126,-3,40,0,873,933,711,925,1,0,0,1,1,-0.04246126996530679,0.3404980191787493,4.2984935597704,-26,-42,24,-109,4,62,43.7,-2,-3,-7,873,933,711,925
127952,83603070,-3,-7,-4,-40,-38,35,23,4,-8,0,0,0,-209,11,134,1437,-109,4,62,437,1581,212,639,-108,8,67,120,-128,1316,-106,15,68,0,861,924,726,931,1,0,0,1,1,-0.04319928172291486,0.3405932674215614,4.29787580647393,-20,-41,23,-109,4,62,43.7,-1,-4,-5,861,924,726,931
127954,83603570,-3,-6,-5,-40,-38,35,22,7,-6,0,0,0,-209,11,134,1437,-110,4,62,437,1581,212,639,-107,8,65,120,-128,1316,-93,35,109,0,874,918,726,926,1,0,0,1,1,-0.04393323741391688,0.3406879818557152,4.297277838651393,-21,-37,24,-110,4,62,43.7,-3,-4,-3,874,918,726,926
127956,83604071,-4,-5,-5,-40,-38,35,16,8,-4,0,0,0,-209,11,134,1437,-110,4,62,437,1581,212,639,-107,7,66,96,-129,1340,-85,30,125,0,889,923,718,913,1,0,0,1,1,-0.04466539424684863,0.340774956182426,4.296669046317901,-28,-35,26,-110,4,62,43.7,-3,-3,-4,889,923,718,913
127958,83604572,0,-2,-6,-40,-38,35,20,13,-4,0,0,0,-209,11,134,1437,-110,4,62,437,1581,212,639,-110,5,66,96,-129,1340,-97,12,97,0,889,897,744,913,1,0,0,1,1,-0.04542347893441391,0.3408448954756031,4.296059462742535,-20,-27,25,-110,4,62,43.7,0,-1,-4,889,897,744,913
127960,83605072,-6,0,-6,-40,-38,35,14,14,-2,0,0,0,-209,11,134,1437,-110,4,62,437,1581,212,639,-106,4,65,91,-151,1366,-117,-14,40,0,917,910,726,890,1,0,0,1,1,-0.0461480713585673,0.3409059888954223,4.2954599568941445,-32,-24,27,-110,4,62,43.7,-4,0,-3,917,910,726,890
127962,83605573,-6,-4,-5,-40,-38,35,7,6,0,0,0,0,-209,11,134,1437,-110,4,62,437,1581,212,639,-107,6,63,91,-151,1366,-133,-23,-10,0,913,933,692,905,1,0,0,1,1,-0.046889313618421996,0.340984269910393,4.294878692711322,-39,-36,30,-110,4,62,43.7,-3,-2,-1,913,933,692,905
127964,83606074,0,-5,-4,-40,-38,35,12,2,1,0,0,0,-209,11,134,1437,-110,4,62,437,1581,212,639,-109,7,62,87,-156,1392,-137,-9,-7,0,894,919,696,935,1,0,0,1,1,-0.04765125994248831,0.34107128421038996,4.294307185511102,-28,-41,32,-110,4,62,43.7,-1,-3,0,894,919,696,935
127966,83606574,1,-5,-2,-40,-38,35,16,1,4,0,0,0,-209,11,134,1437,-110,4,62,437,1581,212,639,-111,7,61,87,-156,1392,-117,16,52,0,889,904,698,952,1,0,0,1,1,-0.048432204716008426,0.34115812034587806,4.293746122720668,-23,-42,37,-110,4,62,43.7,1,-3,1,889,904,698,952
127968,83607075,0,-8,-1,-40,-38,35,18,-1,5,0,0,0,-209,11,134,1437,-110,4,62,437,1581,212,639,-110,8,60,65,-143,1418,-93,35,117,0,880,909,684,971,1,0,0,1,1,-0.04920918901057854,0.3412538435655057,4.293193716392589,-22,-47,39,-110,4,62,43.7,0,-4,2,880,909,684,971
127970,83607577,3,-4,0,-40,-38,35,18,0,6,0,0,0,-209,11,134,1437,-110,4,62,437,1581,212,639,-112,6,59,65,-143,1418,-89,26,137,0,891,891,694,968,1,0,0,1,1,-0.050008024615026056,0.34133223398045265,4.292648626628437,-19,-42,41,-110,4,62,43.7,2,-2,3,891,891,694,968
127972,83608067,1,0,1,-40,-38,35,15,5,5,0,0,0,-209,11,134,1437,-110,4,62,437,1581,212,639,-111,4,61,65,-143,1418,-91,8,100,0,913,882,703,944,1,0,0,1,1,-0.050772820653010406,0.34139292198222976,4.2920975651050455,-24,-33,41,-110,4,62,43.7,1,0,1,913,882,703,944
127974,83608568,-5,0,0,-40,-38,35,5,7,1,0,0,0,-209,11,135,1437,-110,4,62,437,1581,212,639,-107,4,64,45,-147,1449,-101,-15,44,0,937,916,686,906,1,0,0,1,1,-0.05151047877142268,0.3414567207996418,4.291506367375835,-40,-31,36,-110,4,62,43.7,-3,0,-2,937,916,686,906
127976,83609068,-3,3,-2,-40,-38,35,1,11,-3,0,0,0,-209,11,135,1437,-110,4,62,437,1581,212,639,-109,2,67,45,-147,1449,-120,-27,13,0,940,917,706,881,1,0,0,1,1,-0.05225448813401121,0.34150474919378093,4.290887673206083,-42,-24,30,-110,4,62,43.7,-1,2,-5,940,917,706,881
127978,83609569,-3,5,-3,-40,-38,35,0,19,-5,0,0,0,-209,11,135,1437,-110,4,62,437,1581,212,639,-108,1,66,46,-166,1482,-126,-17,17,0,952,911,724,857,1,0,0,1,1,-0.0529941667292282,0.3415441091318265,4.2902765443858,-43,-14,27,-110,4,62,43.7,-2,3,-4,952,911,724,857
127980,83610070,3,1,-4,-40,-38,35,5,21,-4,0,0,0,-209,11,135,1437,-110,4,62,437,1581,212,639,-112,3,65,46,-166,1482,-140,8,47,0,931,893,741,879,1,0,0,1,1,-0.05377223538737606,0.3416009080983692,4.289675703920183,-32,-16,27,-110,4,62,43.7,2,1,-3,931,893,741,879
127982,83610570,3,5,-4,-40,-38,35,8,20,-2,0,0,0,-209,11,135,1437,-110,4,62,437,1581,212,639,-113,1,64,44,-168,1512,-130,9,82,0,931,880,748,885,1,0,0,1,1,-0.05456022721231823,0.34164013401893756,4.289084336038777,-29,-13,29,-110,4,62,43.7,3,3,-2,931,880,748,885
127984,83611071,6,7,-4,-40,-38,35,16,18,-1,0,0,0,-209,11,135,1437,-110,4,62,437,1581,212,639,-114,0,64,44,-168,1512,-112,17,102,0,916,858,766,903,1,0,0,1,1,-0.055358358343809214,0.3416711534870281,4.288491297105005,-18,-13,30,-110,4,62,43.7,4,4,-2,916,858,766,903
127986,83611572,8,4,-4,-40,-38,35,24,15,-1,0,0,0,-209,11,135,1437,-110,4,62,437,1581,212,639,-115,2,64,21,-157,1538,-92,20,102,0,894,854,769,927,1,0,0,1,1,-0.05616556224777933,0.34172008441313834,4.28789932029761,-8,-19,30,-110,4,62,43.7,5,2,-2,894,854,769,927
127988,83612072,9,-3,-3,-40,-38,35,23,1,0,0,0,0,-209,11,135,1437,-111,4,62,437,1581,212,639,-115,6,64,21,-157,1538,-86,20,86,0,859,887,732,966,1,0,0,1,1,-0.05697182582913686,0.3418042159130905,4.287310666327796,-8,-40,32,-111,4,62,43.7,4,-2,-2,859,887,732,966
127990,83612573,13,-6,-2,-40,-38,35,26,-8,0,0,0,0,-209,11,135,1437,-111,4,62,437,1581,212,639,-118,7,63,6,-162,1567,-104,6,60,0,829,893,720,1001,1,0,0,1,1,-0.057809187908657376,0.3418972035769064,4.286730694195434,-1,-52,33,-111,4,62,43.7,7,-3,-1,829,893,720,1001
127992,83613074,15,-2,-2,-40,-38,35,26,-9,1,0,0,0,-209,11,135,1437,-111,4,63,437,1581,212,639,-119,5,62,6,-162,1567,-129,-16,24,0,833,883,725,1003,1,0,0,1,1,-0.05865801665575216,0.3419726827968151,4.286158963928448,1,-49,34,-111,4,63,43.7,8,-1,1,833,883,725,1003
127994,83613574,13,-4,-1,-40,-38,35,25,-11,2,0,0,0,-209,11,135,1437,-111,4,63,437,1581,212,639,-118,6,62,12,-179,1605,-147,-16,0,0,836,890,711,1007,1,0,0,1,1,-0.05949658128179686,0.3420571731195355,4.285588977509565,-2,-53,36,-111,4,63,43.7,7,-2,1,836,890,711,1007
127996,83614066,11,-2,0,-40,-38,35,21,-9,2,0,0,0,-209,11,135,1437,-111,4,63,437,1581,212,639,-117,5,62,12,-179,1605,-145,-10,21,0,853,893,707,991,1,0,0,1,1,-0.06031293647427557,0.34213217080506414,4.285027616765524,-8,-49,37,-111,4,63,43.7,6,-1,1,853,893,707,991
127998,83614569,15,4,0,-40,-38,35,21,0,1,0,0,0,-209,11,135,1437,-111,4,63,437,1581,212,639,-119,2,64,12,-176,1647,-127,9,81,0,870,864,741,969,1,0,0,1,1,-0.06115827680199022,0.3421840925383999,4.28443344673539,-4,-34,36,-111,4,63,43.7,8,2,-1,870,864,741,969
128000,83615067,14,1,0,-40,-38,35,16,4,0,0,0,0,-222,9,135,1437,-111,4,63,437,1581,212,639,-118,3,63,12,-176,1647,-97,27,134,0,881,871,736,955,1,0,0,1,1,-0.06198978285546959,0.34224409316804477,4.2838549981538385,-10,-33,35,-111,4,63,43.7,7,1,0,881,871,736,955
128002,83615568,10,3,0,-40,-38,35,8,9,0,0,0,0,-222,9,135,1437,-111,4,63,437,1581,212,639,-116,2,62,-8,-161,1687,-83,23,139,0,912,876,729,928,1,0,0,1,1,-0.062811708936222,0.34229562881018744,4.283281786798676,-22,-26,35,-111,4,63,43.7,5,2,1,912,876,729,928
128004,83616068,8,7,0,-40,-38,35,2,14,0,0,0,0,-222,9,135,1437,-111,4,63,437,1581,212,639,-116,0,65,-8,-161,1687,-94,-4,93,0,937,878,734,895,1,0,0,1,1,-0.06362228143331959,0.34233175015876005,4.2826808394319835,-30,-17,35,-111,4,63,43.7,5,4,-2,937,878,734,895
128006,83616569,4,8,-2,-40,-38,35,-5,16,-4,0,0,0,-222,9,135,1437,-111,4,63,437,1581,212,639,-114,-1,68,-18,-169,1730,-115,-23,26,0,951,902,728,863,1,0,0,1,1,-0.06447452736470291,0.34173679478826385,4.2820736007938365,-41,-14,29,-111,4,63,43.7,3,5,-5,951,902,728,863
128008,83617070,4,5,-4,-39,-38,35,-6,13,-6,0,0,0,-222,9,135,1437,-112,4,63,437,1553,212,639,-114,1,69,-18,-169,1730,-137,-26,-18,0,936,922,722,865,1,0,0,1,1,-0.06532271997349434,0.34116148595223356,4.281458014025637,-41,-20,25,-112,4,63,43.7,2,3,-6,936,922,722,865
128010,83617570,6,8,-4,-39,-38,35,-4,14,-4,0,0,0,-222,9,135,1437,-112,4,63,437,1553,212,639,-116,0,64,-9,-180,1777,-139,-5,-6,0,942,904,731,867,1,0,0,1,1,-0.06620985791797641,0.34054925341213427,4.280891568796764,-37,-16,27,-112,4,63,43.7,4,4,-1,942,904,731,867
128012,83618071,7,10,-2,-39,-38,35,0,18,1,0,0,0,-222,9,135,1437,-113,4,63,437,1553,357,639,-117,-1,60,-9,-180,1777,-129,14,56,0,953,873,738,881,1,0,0,1,1,-0.06711800039068205,0.339927791377019,4.2803599944656465,-32,-10,34,-113,4,63,43.7,4,5,3,953,873,738,881
128014,83618572,6,8,0,-39,-38,35,2,15,3,0,0,0,-222,9,135,1437,-114,4,63,437,1553,357,639,-117,-1,61,-14,-169,1824,-110,26,122,0,951,872,726,896,1,0,0,1,1,-0.06800495455593489,0.3392969283665707,4.279814780016336,-31,-15,38,-114,4,63,43.7,3,5,2,951,872,726,896
128016,83619072,7,8,0,-39,-38,35,6,11,2,0,0,0,-222,9,135,1437,-114,4,63,437,1553,357,639,-119,-1,63,-14,-169,1824,-107,16,133,0,936,871,729,909,1,0,0,1,1,-0.06889999281009244,0.3386690380001541,4.279251862887219,-26,-19,37,-114,4,63,43.7,5,5,0,936,871,729,909
128018,83619573,5,7,0,-39,-38,35,9,6,0,0,0,0,-222,9,135,1437,-115,4,63,437,1553,357,639,-118,0,64,-35,-158,1871,-102,1,96,0,920,885,723,917,1,0,0,1,1,-0.06976695588489996,0.338057327131053,4.27867460964278,-25,-25,35,-115,4,63,43.7,3,4,-1,920,885,723,917
128020,83620073,0,-1,0,-39,-38,35,3,-5,1,0,0,0,-222,9,135,1437,-116,4,63,437,1553,357,639,-116,4,62,-35,-158,1871,-108,-4,45,0,906,934,669,934,1,0,0,1,1,-0.07062027161983792,0.3374809203199282,4.278119260657794,-36,-44,36,-116,4,63,43.7,0,0,1,906,934,669,934
128022,83620565,3,-2,0,-39,-38,35,5,-13,3,0,0,0,-222,9,135,1437,-116,4,63,437,1553,357,639,-118,5,61,-35,-169,1920,-126,-14,16,0,889,934,660,962,1,0,0,1,1,-0.07148798334102764,0.33689498302203846,4.277584787583726,-31,-53,38,-116,4,63,43.7,2,-1,2,889,934,660,962
128024,83621068,2,0,2,-39,-38,35,4,-15,4,0,0,0,-222,9,135,1437,-117,4,63,437,1553,357,639,-118,4,59,-35,-169,1920,-131,-7,16,0,895,934,652,964,1,0,0,1,1,-0.07237853958803413,0.33630270654662486,4.277055540818999,-33,-53,41,-117,4,63,43.7,1,0,4,895,934,652,964
128026,83621566,3,-1,3,-39,-38,35,5,-15,5,0,0,0,-222,9,135,1437,-117,4,63,437,1553,357,639,-119,4,59,-35,-169,1920,-139,-1,44,0,895,928,650,972,1,0,0,1,1,-0.07326762105177151,0.3357115792067104,4.27653134589209,-31,-54,43,-117,4,63,43.7,2,0,4,895,928,650,972
128028,83622067,0,1,4,-39,-38,35,4,-10,4,0,0,0,-222,9,135,1437,-118,3,63,437,1553,357,639,-118,2,61,-16,-186,1966,-126,4,84,0,914,924,656,950,1,0,0,1,1,-0.07416072964071735,0.33506986718307674,4.2759880266398795,-35,-47,43,-118,3,63,43.7,0,1,2,914,924,656,950
128030,83622568,0,5,3,-39,-38,35,6,-1,0,0,0,0,-222,9,135,1437,-118,3,63,437,1553,357,639,-118,0,64,-16,-186,1966,-108,9,108,0,924,904,690,927,1,0,0,1,1,-0.07504262155586694,0.3344147668259994,4.275415242950004,-33,-34,38,-118,3,63,43.7,0,3,-1,924,904,690,927
128032,83623068,-2,8,0,-39,-38,35,7,10,-5,0,0,0,-222,9,135,1437,-119,3,63,437,1553,357,639,-117,-1,69,11,-210,2010,-89,15,111,0,937,900,723,885,1,0,0,1,1,-0.07592114577425864,0.3337118193166625,4.274802958172303,-34,-20,30,-119,3,63,43.7,-2,4,-6,937,900,723,885
128034,83623569,-3,7,-3,-39,-38,35,2,12,-10,0,0,0,-222,9,135,1437,-119,3,63,437,1553,357,639,-117,-1,72,11,-210,2010,-91,6,90,0,931,921,734,859,1,0,0,1,1,-0.07679062086914615,0.3330132519888606,4.274161339934743,-40,-19,22,-119,3,63,43.7,-2,4,-9,931,921,734,859
128036,83624070,-2,6,-7,-39,-38,35,-1,11,-14,0,0,0,-222,9,135,1437,-119,3,63,437,1553,357,639,-118,0,74,55,-250,2053,-112,-3,55,0,922,941,737,845,1,0,0,1,1,-0.07770388340813295,0.3322649300743506,4.273512872315947,-42,-21,14,-119,3,63,43.7,-1,3,-11,922,941,737,845
128038,83624570,-8,7,-10,-39,-38,35,-9,9,-14,0,0,0,-222,9,135,1437,-120,3,63,437,1553,357,639,-115,0,73,55,-250,2053,-137,-19,17,0,938,971,715,819,1,0,0,1,1,-0.07859070233498927,0.3315183223207476,4.272874586706016,-56,-22,11,-120,3,63,43.7,-5,3,-10,938,971,715,819
128040,83625071,-11,4,-11,-39,-38,35,-12,5,-10,0,0,0,-222,9,135,1437,-120,3,63,437,1553,357,639,-114,1,71,100,-279,2092,-150,-9,8,0,939,989,691,826,1,0,0,1,1,-0.07950485900916145,0.33072027176843194,4.272261847677197,-62,-29,14,-120,3,63,43.7,-6,2,-8,939,989,691,826
128042,83625571,-8,5,-11,-39,-38,35,-8,0,-6,0,0,0,-222,9,135,1437,-120,3,63,437,1553,357,639,-116,1,68,100,-279,2092,-144,-4,45,0,929,976,689,851,1,0,0,1,1,-0.08044204095415407,0.3299226769057391,4.271677572812046,-55,-33,18,-120,3,63,43.7,-4,2,-5,929,976,689,851
128044,83626072,-1,6,-9,-39,-38,35,3,1,0,0,0,0,-222,9,135,1437,-120,3,63,437,1553,357,639,-119,0,65,120,-285,2122,-119,15,104,0,914,932,709,889,1,0,0,1,1,-0.08141796090970169,0.3290855395906103,4.271119803116149,-37,-31,26,-120,3,63,43.7,-1,3,-2,914,932,709,889
128046,83626564,1,3,-7,-39,-38,35,11,1,3,0,0,0,-222,9,135,1437,-120,3,63,437,1553,357,639,-121,1,64,120,-285,2122,-95,24,141,0,903,907,715,920,1,0,0,1,1,-0.08239701198612057,0.32825818273928353,4.270582080783106,-27,-34,31,-120,3,63,43.7,1,2,-1,903,907,715,920
128048,83627065,4,7,-5,-39,-38,35,17,5,5,0,0,0,-222,9,135,1437,-121,3,63,437,1553,357,639,-123,0,62,134,-303,2149,-87,10,123,0,907,874,732,931,1,0,0,1,1,-0.08343088111472217,0.32739992725405,4.2700556971488215,-18,-26,35,-121,3,63,43.7,2,3,1,907,874,732,931
128050,83627567,0,10,-3,-39,-38,35,14,7,7,0,0,0,-222,9,135,1437,-121,3,63,437,1553,357,639,-121,-2,62,134,-303,2149,-103,-20,61,0,934,873,724,914,1,0,0,1,1,-0.08444638287788374,0.3265272138098372,4.26952607381328,-25,-21,39,-121,3,63,43.7,0,5,1,934,873,724,914
