121882,82085826,5,17,14,-12,49,9,18,-20,25,0,0,0,1,-295,-34,1266,0,-195,-13,270,1628,347,634,-2,-204,-29,-414,12,1611,23,-219,-60,0,729,417,610,615,1,0,0,1,1,-3.1324349815392836,0.4134775689723093,1.3746092292622807,11,46,48,0,-195,-13,27,2,9,16,729,417,610,615
121884,82086327,18,14,14,-11,50,9,53,-33,17,0,0,0,1,-295,-34,1266,0,-195,-13,270,1628,347,634,-9,-202,-21,-414,12,1611,-17,-224,-45,0,612,378,673,708,1,0,0,1,1,-3.1324256691354555,0.4152421283877675,1.3743910320075714,60,31,40,0,-195,-13,27,9,7,8,612,378,673,708
121886,82086828,10,12,12,-11,50,9,57,-38,7,0,0,0,1,-295,-34,1266,0,-195,-13,270,1628,347,634,-5,-201,-16,-398,0,1607,-48,-220,-12,0,588,417,673,691,1,0,0,1,1,-3.13240032830988,0.4169983374923937,1.37422048321383,56,24,28,0,-195,-13,27,5,6,3,588,417,673,691
121888,82087317,-20,14,8,-11,50,9,13,-31,-3,0,0,0,1,-295,-34,1266,0,-195,-13,270,1628,347,634,10,-202,-10,-398,0,1607,-51,-209,22,0,700,545,592,532,1,0,0,1,1,-3.132269896257509,0.4187214705343924,1.3741095633891307,-18,33,14,0,-195,-13,27,-10,7,-3,700,545,592,532
121890,82087818,-42,21,3,-12,50,9,-40,-19,-13,0,0,0,1,-295,-34,1266,0,-195,-13,270,1628,347,634,21,-206,-5,-393,8,1602,-34,-201,34,0,828,663,523,355,1,0,0,1,1,-3.132059077103869,0.4205222572061704,1.3740429147253512,-94,52,-1,0,-195,-13,27,-21,11,-8,828,663,523,355
121892,82088319,-45,26,-1,-12,50,9,-71,-4,-18,0,0,0,1,-295,-34,1266,0,-195,-13,270,1628,347,634,22,-208,-4,-393,8,1602,-23,-196,22,0,899,703,516,250,1,0,0,1,1,-3.1318430568036386,0.422340603095595,1.3739851777534189,-128,72,-10,0,-195,-13,27,-22,13,-9,899,703,516,250
121894,82088820,-33,32,-3,-12,50,9,-67,11,-16,0,0,0,1,-295,-34,1266,0,-195,-13,269,1628,347,634,16,-211,-9,-397,17,1596,-7,-197,-8,0,909,638,580,240,1,0,0,1,1,-3.1316593902578282,0.424184737498268,1.373878812134441,-112,93,-10,0,-195,-13,26.9,-16,16,-4,909,638,580,240
121896,82089320,-5,27,-1,-12,50,9,-24,14,-5,0,0,0,1,-295,-34,1266,0,-195,-13,269,1628,347,634,3,-209,-18,-397,17,1596,7,-201,-46,0,812,507,669,378,1,0,0,1,1,-3.1315537050618167,0.4260069447475149,1.3736863765864897,-41,91,3,0,-195,-13,26.9,-3,14,5,812,507,669,378
121898,82089821,19,23,2,-12,50,9,34,12,4,0,0,0,1,-295,-34,1266,0,-195,-13,269,1628,347,634,-9,-207,-21,-392,4,1590,27,-203,-64,0,691,359,772,543,1,0,0,1,1,-3.131540472149276,0.427815045373338,1.3734647580753112,41,85,15,0,-195,-13,26.9,9,12,8,691,359,772,543
121900,82090324,28,21,3,-12,50,9,78,4,5,0,0,0,1,-295,-34,1266,0,-195,-13,269,1628,347,634,-13,-206,-16,-392,4,1590,50,-211,-59,0,592,285,838,650,1,0,0,1,1,-3.131582028683151,0.4296220296671037,1.3732904917347644,94,75,17,0,-195,-13,26.9,13,11,3,592,285,838,650
121902,82090823,21,11,2,-12,51,9,87,-16,1,0,0,0,1,-293,-34,1266,0,-195,-13,269,1628,347,634,-10,-201,-12,-392,4,1590,63,-205,-29,0,532,338,800,693,1,0,0,1,1,-3.1316130381898444,0.43137145074908434,1.373156324616848,96,46,12,0,-195,-13,26.9,10,6,-1,532,338,800,693
121904,82091324,4,11,0,-12,51,9,62,-26,-3,0,0,0,1,-293,-34,1266,0,-195,-13,269,1628,347,634,-2,-201,-9,-377,-16,1580,59,-203,8,0,570,434,727,631,1,0,0,1,1,-3.1315860568229468,0.43312814143213785,1.3730503355267545,54,36,6,0,-195,-13,26.9,2,6,-4,570,434,727,631
121906,82091825,-13,10,-1,-12,51,9,15,-32,-5,0,0,0,1,-293,-34,1266,0,-195,-13,269,1628,347,634,7,-200,-10,-377,-16,1580,23,-200,31,0,657,556,618,531,1,0,0,1,1,-3.13147606720816,0.4348759898271825,1.3729345118923022,-10,29,3,0,-195,-13,26.9,-7,5,-3,657,556,618,531
121908,82092326,-24,6,-2,-12,51,9,-25,-36,-5,0,0,0,1,-293,-34,1266,0,-195,-13,269,1628,347,634,12,-198,-11,-360,-46,1570,-24,-188,36,0,728,653,521,458,1,0,0,1,1,-3.1313180137599375,0.43660624493077943,1.3728088469233675,-61,21,2,0,-195,-13,26.9,-12,3,-2,728,653,521,458
121910,82092826,-24,16,-1,-12,51,9,-43,-23,-2,0,0,0,1,-293,-34,1266,0,-195,-13,269,1628,347,634,12,-203,-13,-360,-46,1570,-75,-202,15,0,799,642,523,396,1,0,0,1,1,-3.1311515098381886,0.4383764771477959,1.372663252746329,-79,44,6,0,-195,-13,26.9,-12,8,0,799,642,523,396
121912,82093316,-22,22,0,-12,51,9,-46,-4,3,0,0,0,1,-293,-34,1266,0,-195,-13,268,1628,347,634,11,-206,-19,-332,-93,1560,-92,-215,-22,0,854,587,549,369,1,0,0,1,1,-3.13097219199996,0.4401363951750876,1.3724631396298697,-80,69,12,0,-195,-13,26.8,-11,11,6,854,587,549,369
121914,82093817,-17,19,3,-12,51,9,-35,4,7,0,0,0,1,-293,-34,1266,0,-195,-13,268,1628,347,634,9,-204,-19,-332,-93,1560,-71,-212,-48,0,849,541,572,397,1,0,0,1,1,-3.1308058827745713,0.441918303773678,1.3722582426465557,-64,74,19,0,-195,-13,26.8,-9,9,6,849,541,572,397
121916,82094318,-11,22,3,-12,51,9,-21,9,5,0,0,0,1,-293,-34,1266,0,-194,-13,268,1628,347,634,6,-205,-14,-305,-135,1550,-14,-213,-56,0,827,500,619,412,1,0,0,1,1,-3.1306860162919143,0.4437094072170837,1.3721011954768256,-44,82,17,0,-194,-13,26.8,-6,11,1,827,500,619,412
121918,82094818,-1,21,1,-12,51,9,1,8,-1,0,0,0,1,-293,-34,1266,0,-194,-13,268,1537,347,634,1,-205,-9,-305,-135,1550,59,-209,-44,0,757,464,685,451,1,0,0,1,1,-3.1306304811385006,0.44549740356033646,1.3719925271450193,-12,80,9,0,-194,-13,26.8,-1,11,-4,757,464,685,451
121920,82095319,10,14,-1,-12,51,9,27,-1,-6,0,0,0,1,-293,-34,1266,0,-194,-13,268,1537,197,634,-5,-201,-9,-292,-150,1542,104,-193,-23,0,655,442,730,530,1,0,0,1,1,-3.130627267264009,0.4472540012820496,1.3718839673026264,25,64,2,0,-194,-13,26.8,5,7,-4,655,442,730,530
121922,82095820,7,15,-1,-12,51,9,36,-6,-4,0,0,0,1,-293,-34,1266,0,-194,-13,268,1537,197,634,-3,-202,-12,-292,-150,1542,122,-182,4,0,641,434,734,547,1,0,0,1,1,-3.1305936498831195,0.4490190521792207,1.3717460517587692,31,60,4,0,-194,-13,26.8,3,8,-1,641,434,734,547
121924,82096321,4,11,0,-12,51,9,34,-14,0,0,0,0,1,-293,-34,1266,0,-194,-13,268,1537,197,634,-2,-200,-17,-284,-162,1540,82,-179,20,0,641,452,693,570,1,0,0,1,1,-3.13052991767473,0.4507661274614458,1.3715595808211614,26,48,9,0,-194,-13,26.8,2,6,4,641,452,693,570
121926,82096823,0,8,3,-12,51,9,27,-21,6,0,0,0,1,-293,-34,1266,0,-194,-13,268,1537,197,634,0,-198,-20,-284,-162,1540,3,-189,16,0,659,472,644,580,1,0,0,1,1,-3.1304354227942612,0.45249886109131365,1.3713434137725962,15,38,18,0,-194,-13,26.8,0,4,7,659,472,644,580
121928,82097323,-12,8,5,-12,51,9,4,-24,8,0,0,0,1,-293,-34,1266,0,-194,-13,268,1537,197,634,6,-198,-19,-264,-195,1542,-65,-202,-2,0,717,526,576,536,1,0,0,1,1,-3.130292668147585,0.4542247615447669,1.371137355536344,-20,35,22,0,-194,-13,26.8,-6,4,6,717,526,576,536
121930,82097824,-18,11,5,-12,51,9,-18,-20,5,0,0,0,1,-293,-34,1266,0,-194,-13,268,1537,197,634,9,-199,-15,-264,-195,1542,-117,-216,-22,0,771,569,542,473,1,0,0,1,1,-3.1301399566290122,0.4559632267113635,1.3709692267077327,-48,42,19,0,-194,-13,26.8,-9,5,2,771,569,542,473
121932,82098325,-29,12,2,-12,51,9,-41,-13,-3,0,0,0,1,-293,-34,1266,0,-194,-13,268,1537,197,634,15,-200,-7,-240,-230,1542,-108,-226,-29,0,820,629,522,386,1,0,0,1,1,-3.129968684414721,0.4577112186396185,1.3708784171279236,-82,50,8,0,-194,-13,26.8,-15,6,-6,820,629,522,386
121934,82098825,-31,15,-3,-12,52,9,-57,-6,-14,0,0,0,1,-293,-34,1267,0,-194,-13,269,1537,197,634,16,-201,0,-240,-230,1542,-56,-224,-27,0,838,671,538,314,1,0,0,1,1,-3.129818867059653,0.4594651530691575,1.3708553960946457,-100,61,-8,0,-194,-13,26.9,-16,7,-13,838,671,538,314
121936,82099326,-28,16,-8,-13,52,9,-55,0,-19,0,0,0,1,-293,-34,1268,0,-194,-13,270,1537,197,634,14,-202,-1,-229,-242,1544,28,-203,-19,0,826,668,578,296,1,0,0,1,1,-3.129681680317645,0.461231231957841,1.3708221686658675,-96,68,-18,0,-194,-13,27,-14,8,-12,826,668,578,296
121938,82099815,-16,17,-9,-13,52,9,-31,6,-13,0,0,0,1,-293,-34,1269,0,-194,-13,271,1537,197,634,8,-202,-9,-229,-242,1544,104,-184,-9,0,794,592,640,351,1,0,0,1,1,-3.129564776144202,0.46295418709238134,1.370713244859497,-60,75,-13,0,-194,-13,27.1,-8,8,-4,794,592,640,351
121940,82100316,-5,20,-5,-13,52,9,-1,10,0,0,0,0,1,-293,-34,1270,0,-194,-13,273,1537,197,634,3,-204,-20,-228,-241,1551,137,-181,-4,0,771,487,690,438,1,0,0,1,1,-3.129440110134099,0.46473573614978475,1.3704935759526107,-19,82,4,0,-194,-13,27.3,-3,10,7,771,487,690,438
121942,82100817,2,15,1,-13,52,9,24,5,13,0,0,0,1,-293,-34,1271,0,-194,-13,274,1537,197,634,-1,-201,-25,-228,-241,1551,115,-176,-8,0,733,420,699,544,1,0,0,1,1,-3.1293280541364137,0.46649050147665255,1.3702249438645988,13,72,23,0,-194,-13,27.4,1,7,12,733,420,699,544
121944,82101317,4,9,6,-13,52,9,38,-4,18,0,0,0,1,-293,-34,1272,0,-193,-13,276,1537,197,634,-2,-198,-24,-218,-253,1563,45,-183,-22,0,702,406,686,611,1,0,0,1,1,-3.1292289132975126,0.46821566944082915,1.3699665493307385,29,57,33,0,-193,-13,27.6,2,5,11,702,406,686,611
121946,82101818,0,9,8,-13,52,9,34,-11,15,0,0,0,1,-293,-34,1273,0,-193,-13,277,1537,197,634,1,-198,-19,-218,-253,1563,-40,-204,-30,0,703,436,667,610,1,0,0,1,1,-3.1291249338311493,0.4699448042242858,1.3697562006251065,21,50,32,0,-193,-13,27.7,-1,5,6,703,436,667,610
121948,82102319,-14,7,6,-13,52,9,10,-18,6,0,0,0,1,-293,-34,1274,0,-193,-13,279,1537,197,634,7,-197,-14,-199,-278,1573,-100,-220,-32,0,739,529,609,549,1,0,0,1,1,-3.128990299906376,0.47166571763345305,1.369594562390526,-17,41,21,0,-193,-13,27.9,-7,4,1,739,529,609,549
121950,82102820,-26,13,4,-13,52,9,-15,-14,-1,0,0,0,1,-293,-34,1275,0,-193,-13,280,1537,197,634,13,-200,-10,-199,-278,1573,-104,-229,-26,0,801,595,583,456,1,0,0,1,1,-3.12882046492314,0.47341328120525433,1.3694713385380077,-54,51,12,0,-193,-13,28,-13,7,-3,801,595,583,456
121952,82103321,-29,10,1,-13,52,9,-32,-10,-6,0,0,0,1,-293,-34,1276,0,-193,-13,281,1537,197,634,14,-199,-9,-187,-294,1579,-73,-213,-7,0,823,640,569,411,1,0,0,1,1,-3.128646040566,0.4751521949900758,1.3693576130715175,-74,52,4,0,-193,-13,28.1,-14,6,-4,823,640,569,411
121954,82103822,-24,6,0,-13,52,9,-34,-12,-7,0,0,0,1,-293,-34,1277,0,-193,-13,282,1537,197,634,12,-197,-11,-187,-294,1579,-9,-190,13,0,808,651,568,423,1,0,0,1,1,-3.12847982644007,0.4768733769256585,1.3692240537683475,-71,46,2,0,-193,-13,28.2,-12,4,-2,808,651,568,423
121956,82104323,-12,14,0,-13,52,9,-19,-5,-2,0,0,0,1,-276,-34,1278,0,-193,-13,283,1537,197,634,6,-201,-16,-187,-294,1579,60,-187,18,0,799,576,627,454,1,0,0,1,1,-3.128342789874249,0.4786289398859039,1.3690403824833828,-44,61,7,0,-193,-13,28.3,-6,8,3,799,576,627,454
121958,82104823,-5,8,2,-13,52,9,1,-5,2,0,0,0,1,-276,-34,1279,0,-193,-13,284,1537,197,634,3,-198,-18,-186,-292,1582,94,-172,8,0,758,531,653,520,1,0,0,1,1,-3.128222836126198,0.4803545698026367,1.3688374075823315,-17,55,13,0,-193,-13,28.4,-3,5,5,758,531,653,520
121960,82105324,-4,9,4,-13,52,9,14,-5,4,0,0,0,1,-276,-34,1280,0,-193,-13,285,1537,197,634,2,-198,-18,-186,-292,1582,99,-177,-20,0,745,501,673,549,1,0,0,1,1,-3.128110889217366,0.4820836308299551,1.3686336258998835,-3,56,17,0,-193,-13,28.5,-2,5,5,745,501,673,549
121962,82105814,-7,13,4,-13,52,9,19,-6,3,0,0,0,1,-276,-34,1280,0,-192,-13,286,1537,197,634,4,-199,-15,-185,-290,1585,68,-200,-41,0,746,497,684,545,1,0,0,1,1,-3.1279972175722603,0.48378360612766885,1.3684627440252979,-1,59,16,0,-192,-13,28.6,-4,7,2,746,497,684,545
121964,82106314,-8,9,3,-13,52,9,17,-13,0,0,0,0,1,-276,-34,1281,0,-191,-13,287,1537,197,634,4,-196,-13,-185,-290,1585,8,-208,-52,0,725,527,671,553,1,0,0,1,1,-3.127890180521248,0.48549231871447707,1.3683081287267718,-4,48,12,0,-191,-13,28.7,-4,5,0,725,527,671,553
121966,82106815,-10,12,2,-13,53,9,11,-13,-2,0,0,0,1,-276,-34,1281,0,-190,-13,287,1537,197,634,6,-196,-13,-177,-300,1592,-45,-217,-50,0,740,542,666,531,1,0,0,1,1,-3.127765028224452,0.4872044315949558,1.36815282248376,-12,52,9,0,-190,-13,28.7,-6,6,0,740,542,666,531
121968,82107316,-18,11,1,-13,53,9,-3,-18,-3,0,0,0,1,-276,-34,1282,0,-189,-13,287,1537,197,634,9,-194,-12,-177,-300,1592,-64,-210,-20,0,764,591,626,501,1,0,0,1,1,-3.1276179880057398,0.4888991593628864,1.3680072617637635,-34,46,7,0,-189,-13,28.7,-9,5,-1,764,591,626,501
121970,82107817,-19,11,0,-14,53,9,-12,-20,-4,0,0,0,1,-276,-34,1282,0,-187,-13,288,1537,197,634,9,-193,-12,-166,-311,1602,-58,-194,15,0,774,614,611,485,1,0,0,1,1,-3.1274706020958734,0.49058512495395046,1.367861426965078,-45,44,5,0,-187,-13,28.8,-9,6,-1,774,614,611,485
121972,82108318,-17,17,-1,-14,53,9,-13,-16,-5,0,0,0,1,-276,-34,1283,0,-186,-13,288,1537,197,634,8,-195,-10,-166,-311,1602,-32,-185,37,0,784,602,632,469,1,0,0,1,1,-3.1273407990549464,0.49228880839409794,1.3677347549464778,-44,54,3,0,-186,-13,28.8,-8,9,-3,784,602,632,469
121974,82108819,-20,20,-2,-14,53,9,-14,-15,-5,0,0,0,1,-276,-34,1283,0,-185,-13,288,1537,197,634,10,-195,-11,-162,-312,1614,14,-179,28,0,798,603,635,453,1,0,0,1,1,-3.1271884193321156,0.49399234941774395,1.3675977514798294,-48,58,2,0,-185,-13,28.8,-10,10,-2,798,603,635,453
121976,82109320,-20,24,-2,-14,53,9,-15,-9,-4,0,0,0,1,-276,-34,1283,0,-184,-13,289,1537,197,634,10,-196,-11,-162,-312,1614,45,-179,1,0,819,589,647,435,1,0,0,1,1,-3.127035564474326,0.4957046151810493,1.3674601822085561,-49,68,3,0,-184,-13,28.9,-10,12,-2,819,589,647,435
121978,82109820,-21,32,-2,-14,53,9,-15,2,-2,0,0,0,1,-276,-34,1283,0,-182,-13,289,1537,197,634,11,-198,-12,-163,-309,1622,55,-197,-28,0,856,556,674,404,1,0,0,1,1,-3.1268689925857287,0.4974307666456987,1.3673122252066103,-50,87,5,0,-182,-13,28.9,-11,16,-1,856,556,674,404
121980,82110321,-28,32,-1,-14,53,9,-23,4,0,0,0,0,1,-276,-34,1284,0,-181,-13,289,1537,197,634,14,-197,-14,-163,-309,1622,58,-206,-54,0,887,573,649,382,1,0,0,1,1,-3.1266659200453764,0.49915134110910214,1.3671436848231031,-65,89,8,0,-181,-13,28.9,-14,16,1,887,573,649,382
121982,82110822,-18,31,0,-14,53,9,-15,3,2,0,0,0,1,-276,-34,1284,0,-180,-13,289,1537,197,634,9,-196,-15,-163,-309,1622,38,-210,-64,0,862,542,667,420,1,0,0,1,1,-3.1265013746540835,0.5008630168855013,1.3669648563397816,-47,87,11,0,-180,-13,28.9,-9,16,2,862,542,667,420
121984,82111323,-6,29,1,-14,54,9,6,-2,5,0,0,0,1,-276,-34,1284,0,-179,-13,289,1537,197,634,3,-194,-18,-165,-310,1630,12,-206,-50,0,805,488,704,496,1,0,0,1,1,-3.126374571402305,0.5025567898473661,1.3667560143550301,-14,81,15,0,-179,-13,28.9,-3,15,5,805,488,704,496
121986,82111824,4,33,3,-14,54,9,33,-4,8,0,0,0,1,-276,-34,1285,0,-179,-13,290,1537,197,634,-2,-195,-19,-165,-310,1630,-22,-197,-14,0,758,417,760,563,1,0,0,1,1,-3.126286107059067,0.5042591568065915,1.3665366779206485,23,83,20,0,-179,-13,29,2,16,6,758,417,760,563
121988,82112313,9,31,4,-14,54,9,50,-9,7,0,0,0,1,-276,-34,1286,0,-178,-13,291,1537,197,634,-4,-193,-16,-170,-310,1641,-36,-184,20,0,710,396,788,612,1,0,0,1,1,-3.1262306886874445,0.5059040614231413,1.3663518289368835,45,76,20,0,-178,-13,29.1,4,15,3,710,396,788,612
121990,82112814,12,33,4,-14,54,9,60,-12,3,0,0,0,1,-276,-34,1287,0,-177,-13,293,1537,197,634,-6,-194,-14,-170,-310,1641,-49,-180,32,0,683,386,817,629,1,0,0,1,1,-3.1262006489707517,0.5075983377484921,1.366182049872879,58,75,16,0,-177,-13,29.3,6,17,1,683,386,817,629
121992,82113315,2,34,3,-14,54,9,48,-13,0,0,0,0,1,-276,-34,1288,0,-177,-13,294,1537,197,634,-1,-194,-13,-177,-315,1651,-48,-183,20,0,717,429,791,588,1,0,0,1,1,-3.126131371998872,0.5092927383014139,1.3660219812096113,36,75,12,0,-177,-13,29.4,1,17,0,717,429,791,588
121994,82113815,-7,36,2,-14,54,9,23,-7,0,0,0,0,1,-276,-34,1290,0,-176,-13,296,1537,197,634,4,-194,-14,-177,-315,1651,-28,-192,-8,0,786,478,754,520,1,0,0,1,1,-3.1260132914226237,0.5109836051014934,1.3658518585129968,2,83,11,0,-176,-13,29.6,-4,18,1,786,478,754,520
121996,82114316,-8,38,2,-14,54,9,4,-2,-1,0,0,0,1,-276,-34,1291,0,-176,-13,298,1537,197,634,4,-195,-14,-182,-330,1659,-6,-201,-33,0,831,503,738,477,1,0,0,1,1,-3.1258944524786956,0.5126865790240819,1.365680846034114,-18,90,10,0,-176,-13,29.8,-4,19,1,831,503,738,477
121998,82114817,-12,42,2,-14,55,9,-9,1,0,0,0,0,1,-276,-34,1293,0,-175,-13,300,1588,197,634,6,-197,-15,-182,-330,1659,30,-215,-56,0,878,521,724,439,1,0,0,1,1,-3.125752559990351,0.5144068800966555,1.3654990417932136,-35,98,11,0,-175,-13,30,-6,22,2,878,521,724,439
122000,82115318,-1,35,3,-14,55,9,-1,-3,1,0,0,0,1,-276,-34,1294,0,-175,-13,302,1588,287,634,1,-193,-17,-185,-336,1668,55,-205,-57,0,837,508,731,497,1,0,0,1,1,-3.125644332335954,0.5160919148148655,1.365297402608507,-16,87,13,0,-175,-13,30.2,-1,18,4,837,508,731,497
122002,82115819,18,40,4,-14,55,9,27,-1,3,0,0,0,1,-276,-34,1295,0,-175,-13,303,1588,287,634,-9,-195,-17,-185,-336,1668,56,-197,-30,0,776,415,821,572,1,0,0,1,1,-3.125622973054466,0.5177944318184041,1.365095208466014,31,94,16,0,-175,-13,30.3,9,20,4,776,415,821,572
122004,82116320,22,38,4,-14,55,9,48,-4,2,0,0,0,1,-276,-34,1297,0,-174,-13,305,1588,287,634,-10,-194,-15,-193,-323,1678,46,-184,2,0,730,386,857,621,1,0,0,1,1,-3.1256200301922155,0.519488482993778,1.3649130974158519,56,89,15,0,-174,-13,30.5,10,20,2,730,386,857,621
122006,82116822,27,38,3,-14,56,9,62,-5,0,0,0,0,1,-276,-34,1298,0,-174,-13,306,1588,287,634,-13,-193,-12,-193,-323,1678,7,-175,23,0,693,367,895,649,1,0,0,1,1,-3.1256582020587205,0.5211775777682285,1.3647609572353447,75,89,12,0,-174,-13,30.6,13,19,-1,693,367,895,649
122008,82117321,18,35,1,-14,56,9,52,-10,-4,0,0,0,1,-276,-34,1299,0,-174,-13,308,1588,287,634,-9,-192,-10,-205,-314,1682,-38,-170,26,0,702,419,866,624,1,0,0,1,1,-3.1256711370781223,0.5228481480248329,1.3646298471700775,56,81,6,0,-174,-13,30.8,9,18,-3,702,419,866,624
122010,82117822,2,35,0,-14,56,9,22,-14,-5,0,0,0,1,-276,-34,1300,0,-174,-13,309,1588,287,634,-1,-191,-11,-205,-314,1682,-72,-188,8,0,768,505,790,555,1,0,0,1,1,-3.1256088843379555,0.5245165247294806,1.3644880347053823,10,77,4,0,-174,-13,30.9,1,17,-2,768,505,790,555
122012,82118312,-7,30,0,-14,56,9,-10,-21,-5,0,0,0,1,-276,-34,1301,0,-174,-13,310,1588,287,634,4,-189,-12,-205,-328,1678,-87,-198,-18,0,820,599,703,504,1,0,0,1,1,-3.1255000716725645,0.526131018223609,1.364339435967628,-31,65,4,0,-174,-13,31,-4,15,-1,820,599,703,504
122014,82118812,-11,30,0,-14,56,9,-31,-20,-2,0,0,0,1,-276,-34,1302,0,-174,-13,311,1588,287,634,6,-189,-14,-205,-328,1678,-66,-207,-46,0,869,633,664,469,1,0,0,1,1,-3.125361001754756,0.5277781605739684,1.364167217488645,-56,66,7,0,-174,-13,31.1,-6,15,1,869,633,664,469
122016,82119314,-8,35,0,-14,57,9,-36,-16,0,0,0,0,1,-276,-34,1304,0,-174,-13,313,1588,287,634,5,-191,-16,-200,-341,1673,-9,-214,-54,0,898,618,668,462,1,0,0,1,1,-3.125219257099801,0.5294491058630578,1.363973260630265,-58,76,9,0,-174,-13,31.3,-5,17,3,898,618,668,462
122018,82119814,2,37,2,-14,57,9,-22,-12,4,0,0,0,1,-276,-34,1305,0,-174,-13,314,1588,287,634,-1,-192,-17,-200,-341,1673,47,-204,-36,0,877,562,712,503,1,0,0,1,1,-3.1251247658202512,0.5311219608885308,1.3637694295760405,-34,82,15,0,-174,-13,31.4,1,18,4,877,562,712,503
122020,82120315,13,33,2,-14,57,9,3,-10,2,0,0,0,1,-276,-34,1306,0,-173,-13,316,1588,287,634,-6,-190,-14,-209,-327,1666,94,-178,-2,0,818,508,776,564,1,0,0,1,1,-3.125088997511011,0.5327810999212861,1.3635956748928932,2,80,13,0,-173,-13,31.6,6,17,1,818,508,776,564
122022,82120816,13,36,1,-14,57,9,16,-4,-1,0,0,0,1,-276,-34,1308,0,-173,-13,318,1588,287,634,-6,-191,-11,-209,-327,1666,109,-163,24,0,804,483,823,565,1,0,0,1,1,-3.125068297476437,0.5344494101283361,1.3634519918363757,15,89,9,0,-173,-13,31.8,6,18,-2,804,483,823,565
122024,82121317,2,33,0,-14,58,9,9,-6,-5,0,0,0,1,-276,-34,1309,0,-173,-13,319,1588,287,634,-1,-190,-9,-228,-306,1658,77,-165,27,0,818,532,798,537,1,0,0,1,1,-3.1250140106100224,0.5361092594532328,1.3633285496150083,-3,85,4,0,-173,-13,31.9,1,17,-4,818,532,798,537
122026,82121818,-12,27,-2,-14,58,9,-12,-16,-6,0,0,0,1,-276,-34,1310,0,-173,-13,321,1588,287,634,6,-187,-10,-228,-306,1658,12,-178,-3,0,851,623,720,501,1,0,0,1,1,-3.1248932115802646,0.5377427218502957,1.3631950924779872,-38,69,1,0,-173,-13,32.1,-6,14,-3,851,623,720,501
122028,82122318,-23,21,-1,-14,58,9,-42,-24,-2,0,0,0,1,-276,-34,1312,0,-173,-13,322,1588,287,634,12,-184,-14,-230,-306,1651,-60,-185,-37,0,904,709,626,465,1,0,0,1,1,-3.1246992486633345,0.539346138486041,1.3630212821699503,-79,55,6,0,-173,-13,32.2,-12,11,1,904,709,626,465
122030,82122819,-19,28,0,-14,58,9,-51,-24,1,0,0,0,1,-276,-34,1313,0,-173,-13,323,1588,287,634,9,-187,-17,-230,-306,1651,-111,-214,-60,0,936,695,624,458,1,0,0,1,1,-3.1245146127658145,0.5409785174866767,1.3628155218476712,-84,62,10,0,-173,-13,32.3,-9,14,4,936,695,624,458
122032,82123322,-6,29,2,-14,58,9,-31,-18,6,0,0,0,1,-276,-34,1314,0,-173,-13,324,1588,287,634,4,-188,-19,-217,-315,1647,-117,-223,-57,0,907,623,678,513,1,0,0,1,1,-3.124361921902075,0.542625863153451,1.3625877896436713,-51,69,17,0,-173,-13,32.4,-4,15,6,907,623,678,513
122034,82123823,7,29,5,-14,59,9,-3,-12,9,0,0,0,1,-276,-34,1315,0,-173,-13,325,1588,287,634,-3,-188,-21,-217,-315,1647,-66,-197,-28,0,860,538,746,582,1,0,0,1,1,-3.12425993810519,0.5442663379636824,1.3623401239618196,-10,76,23,0,-173,-13,32.5,3,15,8,860,538,746,582
122036,82124322,19,29,6,-14,59,10,30,-8,9,0,0,0,1,-276,-34,1316,0,-173,-13,326,1588,287,634,-9,-188,-19,-219,-306,1646,4,-176,13,0,798,454,827,653,1,0,0,1,1,-3.1242206752088335,0.545900556116239,1.3621134845845964,35,80,25,0,-173,-13,32.6,9,15,6,798,454,827,653
122038,82124811,6,26,6,-14,59,10,34,-7,4,0,0,0,1,-276,-34,1317,0,-173,-13,327,1588,287,634,-3,-186,-15,-219,-306,1646,87,-162,43,0,803,481,819,636,1,0,0,1,1,-3.124151478362984,0.5474855361206105,1.3619313235189936,26,78,20,0,-173,-13,32.7,3,13,2,803,481,819,636
122040,82125312,-6,26,3,-14,59,10,11,-8,-3,0,0,0,1,-276,-34,1318,0,-173,-13,329,1588,287,634,3,-186,-9,-219,-306,1646,125,-163,35,0,845,560,780,562,1,0,0,1,1,-3.124059741139874,0.5491103124602045,1.3618057739017626,-9,77,10,0,-173,-13,32.9,-3,13,-4,845,560,780,562
122042,82125813,-22,24,0,-14,59,9,-22,-13,-7,0,0,0,1,-276,-34,1319,0,-173,-13,330,1588,287,634,11,-185,-9,-240,-284,1649,119,-168,-6,0,903,669,701,483,1,0,0,1,1,-3.12389774631813,0.5507263287020598,1.3616799724484632,-58,70,2,0,-173,-13,33,-11,12,-4,903,669,701,483
122044,82126313,-26,24,0,-14,60,9,-43,-13,-5,0,0,0,1,-276,-34,1321,0,-173,-13,332,1588,287,634,13,-185,-14,-240,-284,1649,54,-192,-52,0,950,707,661,447,1,0,0,1,1,-3.1236913176337953,0.552338319668926,1.3615027112254814,-83,71,4,0,-173,-13,33.2,-13,12,1,950,707,661,447
122046,82126814,-8,24,1,-14,60,10,-32,-13,0,0,0,0,1,-276,-34,1322,0,-173,-13,333,1588,287,634,4,-186,-17,-247,-276,1661,-35,-213,-78,0,918,650,701,507,1,0,0,1,1,-3.1235463855694694,0.5539617847193496,1.3612936495722763,-54,71,11,0,-173,-13,33.3,-4,13,4,918,650,701,507
