301884,127077798,-6,3,0,-21,9,-1,-16,5,3,0,0,0,143,15,-37,1447,66,6,-14,448,1519,352,637,70,4,-13,-698,-294,1328,49,-4,-2,0,981,920,834,780,1,0,0,1,1,0.16971416975076387,0.14976691757732563,4.844555098133987,-43,17,2,66,6,-14,44.8,-4,2,-1,981,920,834,780
301886,127078299,-2,0,-1,-21,9,-1,-9,3,0,0,0,0,143,15,-37,1447,66,6,-14,448,1519,352,637,67,5,-11,-697,-321,1303,49,-3,-15,0,946,916,853,800,1,0,0,1,1,0.1702868336353302,0.14982630629793323,4.84464347220063,-32,12,-2,66,6,-14,44.8,-1,1,-3,946,916,853,800
301888,127078799,-1,0,-1,-21,9,-1,0,2,0,0,0,0,143,15,-37,1447,66,6,-14,448,1519,352,637,67,6,-14,-697,-321,1303,72,9,-28,0,928,903,864,820,1,0,0,1,1,0.17085468118446231,0.14989867717377856,4.844756227106523,-22,11,-2,66,6,-14,44.8,-1,0,0,928,903,864,820
301890,127079300,-3,0,0,-21,9,-1,2,2,2,0,0,0,143,15,-37,1447,66,6,-14,448,1519,352,637,68,5,-17,-682,-341,1285,85,14,-28,0,935,893,862,825,1,0,0,1,1,0.17142827666522611,0.14996711641249935,4.844896816171599,-22,11,1,66,6,-14,44.8,-2,1,3,935,893,862,825
301892,127079800,-4,0,0,-21,9,-1,1,-1,3,0,0,0,143,15,-37,1447,66,6,-14,448,1519,352,637,69,6,-16,-682,-341,1285,91,19,-13,0,934,903,846,831,1,0,0,1,1,0.17201097452715863,0.1500426038437254,4.84502687969158,-24,8,2,66,6,-14,44.8,-3,0,2,934,903,846,831
301894,127080301,-4,1,0,-21,9,-1,1,-1,1,0,0,0,143,15,-37,1447,66,6,-14,448,1519,352,637,69,5,-14,-684,-360,1270,74,3,0,0,932,904,853,825,1,0,0,1,1,0.1725972143018196,0.15010669986420486,4.845141254621856,-24,9,0,66,6,-14,44.8,-3,1,0,932,904,853,825
301896,127080801,-2,0,0,-21,9,-1,1,0,0,0,0,0,143,15,-37,1447,66,6,-14,448,1519,352,637,68,6,-12,-684,-360,1270,56,1,4,0,924,906,862,823,1,0,0,1,1,0.17317638342240135,0.15017632171380849,4.845236456312601,-22,9,-1,66,6,-14,44.8,-2,0,-2,924,906,862,823
301898,127081302,-2,0,-1,-21,9,-1,1,0,-2,0,0,0,129,13,-37,1447,66,6,-14,448,1519,352,637,68,5,-12,-684,-360,1270,44,-6,-7,0,924,906,868,816,1,0,0,1,1,0.17375648235000823,0.1502375250993726,4.845333337385597,-22,9,-4,66,6,-14,44.8,-2,1,-2,924,906,868,816
301900,127081802,-4,4,-2,-21,9,-1,0,5,-3,0,0,0,129,13,-37,1447,66,6,-14,448,1519,352,637,68,3,-11,-711,-388,1263,53,1,-22,0,938,903,879,795,1,0,0,1,1,0.1743362675469557,0.15027995924989046,4.845424359707305,-25,18,-6,66,6,-14,44.8,-2,3,-3,938,903,879,795
301902,127082303,-5,0,-4,-21,9,-1,0,2,-4,0,0,0,129,13,-37,1447,66,6,-14,448,1519,352,637,69,5,-9,-711,-388,1263,73,15,-22,0,926,921,872,799,1,0,0,1,1,0.17492902433433116,0.15033670916411296,4.845495043222355,-26,11,-9,66,6,-14,44.8,-3,1,-5,926,921,872,799
301904,127082795,-2,0,-5,-21,9,-1,2,0,-5,0,0,0,129,13,-37,1448,65,6,-14,449,1519,352,637,67,5,-10,-763,-416,1261,80,23,-16,0,909,919,880,812,1,0,0,1,1,0.17549267833936233,0.15039397761678805,4.845572977373024,-21,9,-11,65,6,-14,44.9,-2,1,-4,909,919,880,812
301906,127083296,-3,0,-5,-21,9,-1,6,-2,-4,0,0,0,129,13,-37,1448,65,6,-14,450,1508,352,637,67,5,-11,-763,-416,1261,84,9,-4,0,904,918,882,822,1,0,0,1,1,0.17606533838859337,0.15045387029442917,4.84566101125364,-18,7,-10,65,6,-14,45,-2,1,-3,904,918,882,822
301908,127083796,-4,-1,-5,-21,9,-1,5,-6,-2,0,0,0,129,13,-37,1449,65,5,-14,450,1508,352,637,67,6,-11,-819,-450,1265,71,-1,-3,0,901,929,868,833,1,0,0,1,1,0.17663708700318603,0.15052228392174677,4.845747284668528,-20,2,-8,65,5,-14,45,-2,-1,-3,901,929,868,833
301910,127084297,-7,0,-5,-21,9,-1,0,-2,0,0,0,0,129,13,-37,1450,64,5,-14,451,1508,352,637,68,5,-14,-819,-450,1265,61,-14,-15,0,930,927,862,817,1,0,0,1,1,0.1772145722368285,0.1505869014316907,4.845861367354075,-28,7,-6,64,5,-14,45.1,-4,0,0,930,927,862,817
301912,127084797,-14,0,-3,-21,9,-1,-8,-2,2,0,0,0,129,13,-37,1450,64,5,-14,452,1508,352,637,71,5,-14,-848,-481,1272,64,-3,-23,0,963,952,829,799,1,0,0,1,1,0.1778170832116114,0.150651457773909,4.845975184125883,-43,7,-2,64,5,-14,45.2,-7,0,0,963,952,829,799
301914,127085298,-16,2,-2,-21,9,-1,-14,0,3,0,0,0,129,13,-37,1451,63,5,-14,453,1508,352,637,72,4,-15,-848,-481,1272,71,3,-23,0,990,954,825,781,1,0,0,1,1,0.17842800045461102,0.15070915893266418,4.846099463225478,-51,11,0,63,5,-14,45.3,-9,1,1,990,954,825,781
301916,127085798,-14,5,-2,-21,9,-1,-11,8,3,0,0,0,129,13,-37,1452,63,5,-14,454,1508,352,637,70,3,-14,-878,-497,1274,77,22,-12,0,1002,928,851,774,1,0,0,1,1,0.17902131251950554,0.1507566764300089,4.846216346876862,-46,22,0,63,5,-14,45.4,-7,2,0,1002,928,851,774
301918,127086299,-14,3,-2,-21,9,-1,-8,9,2,0,0,0,129,13,-37,1452,62,5,-14,455,1508,352,637,70,3,-13,-878,-497,1274,78,15,-3,0,996,927,857,780,1,0,0,1,1,0.1796171172235316,0.15080279563976606,4.846324734299497,-43,21,-1,62,5,-14,45.5,-8,2,-1,996,927,857,780
301920,127086800,-10,5,-2,-21,9,-1,0,10,1,0,0,0,129,13,-37,1453,62,5,-14,456,1508,352,637,67,2,-13,-920,-519,1259,63,-2,-4,0,980,906,885,796,1,0,0,1,1,0.1801864513666436,0.1508403733411213,4.846434680951321,-31,24,-2,62,5,-14,45.6,-5,3,-1,980,906,885,796
301922,127087302,-10,0,-2,-21,9,-1,5,5,0,0,0,0,129,13,-37,1454,61,5,-14,457,1508,130,637,67,5,-12,-920,-519,1259,53,-12,-14,0,951,921,879,819,1,0,0,1,1,0.18075894701900558,0.15090236948785946,4.846531328442416,-26,14,-3,61,5,-14,45.7,-6,0,-2,951,921,879,819
301924,127087801,-11,3,-3,-21,9,-1,7,4,-1,0,0,0,129,13,-37,1454,61,5,-14,457,1508,130,637,67,3,-12,-942,-549,1224,53,-8,-25,0,952,917,890,816,1,0,0,1,1,0.18132754473340543,0.15094691636207758,4.846630541066774,-25,16,-5,61,5,-14,45.7,-6,2,-2,952,917,890,816
301926,127088301,-12,3,-2,-21,9,-1,8,3,0,0,0,0,129,13,-37,1455,61,5,-14,458,1508,130,637,67,3,-15,-942,-549,1224,61,2,-26,0,957,916,885,821,1,0,0,1,1,0.18189336368714237,0.15099634428992495,4.846755971818001,-25,15,-3,61,5,-14,45.8,-6,2,1,957,916,885,821
301928,127088802,-17,0,-1,-21,9,-1,2,0,2,0,0,0,129,13,-37,1455,60,5,-14,458,1508,130,637,69,5,-15,-961,-570,1174,81,25,-11,0,968,941,853,821,1,0,0,1,1,0.1824782813503274,0.15106314152801173,4.846878414991709,-36,9,0,60,5,-14,45.8,-9,0,1,968,941,853,821
301930,127089294,-14,0,-1,-21,9,-1,2,-3,2,0,0,0,129,13,-37,1455,60,5,-14,459,1508,130,637,68,5,-14,-961,-570,1174,89,25,2,0,959,942,851,832,1,0,0,1,1,0.18304538800195386,0.15112724300130484,4.846990081331489,-33,6,0,60,5,-14,45.9,-8,0,0,959,942,851,832
301932,127089795,-13,-2,-2,-21,9,-1,3,-5,-1,0,0,0,129,13,-37,1456,60,5,-14,459,1508,130,637,67,6,-10,-996,-596,1107,83,8,4,0,942,956,854,836,1,0,0,1,1,0.18361960424922633,0.1511947918822358,4.8470673536411955,-31,2,-4,60,5,-14,45.9,-7,-1,-4,942,956,854,836
301934,127090295,-15,-2,-4,-21,9,-1,1,-6,-4,0,0,0,129,13,-37,1456,60,5,-14,460,1508,130,637,68,6,-8,-996,-596,1107,71,-13,-8,0,937,973,858,822,1,0,0,1,1,0.18420401703105194,0.15125905348447322,4.847127076618574,-35,1,-9,60,5,-14,46,-8,-1,-6,937,973,858,822
301936,127090796,-17,-4,-5,-21,9,-1,0,-10,-4,0,0,0,129,13,-37,1456,59,5,-14,460,1508,130,637,69,7,-11,-1014,-630,1023,57,-9,-25,0,935,989,844,823,1,0,0,1,1,0.18479465675264842,0.15133689407178827,4.847211339393411,-38,-5,-10,59,5,-14,46,-10,-2,-3,935,989,844,823
301938,127091296,-16,-2,-4,-21,9,-1,-1,-7,-1,0,0,0,129,13,-37,1457,59,5,-14,460,1508,130,637,68,6,-14,-1014,-630,1023,46,-1,-33,0,949,976,845,822,1,0,0,1,1,0.18537122060163472,0.15141087573117432,4.8473230455929235,-38,0,-6,59,5,-14,46,-9,-1,0,949,976,845,822
301940,127091797,-18,3,-3,-22,9,-1,-1,0,1,0,0,0,129,13,-37,1457,59,5,-14,460,1508,130,637,69,3,-15,-1018,-648,939,63,16,-20,0,983,951,856,804,1,0,0,1,1,0.18595563122359907,0.15146090685394512,4.847448531538006,-41,12,-3,59,5,-14,46,-10,2,1,983,951,856,804
301942,127092297,-20,2,-2,-22,9,-1,-2,2,2,0,0,0,129,13,-37,1457,59,5,-14,460,1508,130,637,70,4,-13,-1018,-648,939,79,25,1,0,990,952,852,801,1,0,0,1,1,0.18655046484071716,0.15151624958714083,4.8475547515311215,-44,13,-1,59,5,-14,46,-11,1,-1,990,952,852,801
301944,127092798,-17,0,-3,-22,9,-1,-1,1,0,0,0,0,129,13,-37,1457,59,5,-14,460,1508,130,637,68,5,-10,-1038,-661,868,76,12,9,0,972,958,856,809,1,0,0,1,1,0.18713318336193566,0.15157547503408464,4.84763343349183,-40,10,-4,59,5,-14,46,-9,0,-4,972,958,856,809
301946,127093298,-16,0,-5,-22,9,-1,-1,2,-3,0,0,0,129,13,-37,1457,59,5,-14,460,1508,130,637,67,5,-9,-1038,-661,868,71,-9,0,0,966,959,870,800,1,0,0,1,1,0.18770732267030585,0.15163299827425006,4.847703251972565,-39,11,-9,59,5,-14,46,-8,0,-5,966,959,870,800
301948,127093799,-18,0,-6,-22,9,-1,0,2,-3,0,0,0,129,13,-37,1457,59,5,-14,460,1508,130,637,69,5,-11,-1048,-680,809,65,-12,-22,0,964,963,870,797,1,0,0,1,1,0.18829747349228262,0.15169395112678985,4.847790554772288,-40,11,-10,59,5,-14,46,-10,0,-3,964,963,870,797
301950,127094299,-20,1,-5,-22,9,-1,0,2,-1,0,0,0,129,13,-37,1457,59,5,-14,460,1508,130,637,69,4,-12,-1048,-680,809,56,-8,-29,0,972,961,866,797,1,0,0,1,1,0.1888848859757004,0.15174790015215048,4.847887976555772,-42,12,-7,59,5,-14,46,-10,1,-2,972,961,866,797
301952,127094800,-19,1,-5,-22,9,-1,-2,0,-1,0,0,0,129,11,-37,1458,59,5,-14,460,1508,130,637,69,4,-11,-1041,-689,758,64,11,-19,0,972,967,857,798,1,0,0,1,1,0.1894747865297592,0.15180036697823487,4.847976874270702,-43,10,-7,59,5,-14,46,-10,1,-3,972,967,857,798
301954,127095300,-17,0,-5,-22,9,-1,0,0,-1,0,0,0,129,11,-37,1458,58,5,-14,460,1508,130,637,68,5,-11,-1041,-689,758,78,28,-6,0,964,959,866,806,1,0,0,1,1,0.19005503438933924,0.15186134944907592,4.84806389675112,-39,9,-7,58,5,-14,46,-10,0,-3,964,959,866,806
301956,127095793,-15,0,-5,-22,9,-1,3,1,0,0,0,0,129,11,-37,1458,58,5,-14,460,1508,130,637,67,5,-12,-1049,-692,719,83,22,-2,0,959,948,874,815,1,0,0,1,1,0.1906172607623737,0.15192315619614472,4.8481582144946245,-34,10,-6,58,5,-14,46,-9,0,-2,959,948,874,815
301958,127096294,-11,0,-4,-22,9,-1,10,2,2,0,0,0,129,11,-37,1458,58,5,-14,460,1508,130,637,64,4,-15,-1049,-692,719,72,0,-12,0,950,923,888,834,1,0,0,1,1,0.19115817922824627,0.15198241680880184,4.8482817645485214,-23,11,-3,58,5,-14,46,-6,1,1,950,923,888,834
301960,127096794,-10,1,-2,-22,9,-1,16,1,4,0,0,0,129,11,-37,1458,58,5,-14,460,1508,130,637,64,4,-17,-1052,-703,694,59,-17,-29,0,945,903,892,854,1,0,0,1,1,0.1916953902172495,0.1520449502076697,4.848422370353091,-16,11,1,58,5,-14,46,-6,1,3,945,903,892,854
301962,127097295,-12,-2,0,-22,9,-1,16,-3,7,0,0,0,129,11,-37,1458,58,5,-14,460,1508,130,637,65,6,-18,-1052,-703,694,47,-7,-33,0,940,914,866,873,1,0,0,1,1,0.19224160981248328,0.15212652153297382,4.848568526980822,-18,4,6,58,5,-14,46,-7,-1,4,940,914,866,873
301964,127097795,-12,-4,1,-22,9,-1,11,-7,8,0,0,0,129,11,-37,1458,58,5,-14,460,1508,130,637,65,7,-18,-1038,-707,677,48,11,-20,0,946,929,842,878,1,0,0,1,1,0.192786989043531,0.15221657360017746,4.84871265724731,-23,-2,8,58,5,-14,46,-7,-2,4,946,929,842,878
301966,127098296,-16,-4,2,-22,9,-1,3,-8,6,0,0,0,129,11,-37,1458,58,5,-14,460,1508,130,637,67,7,-16,-1038,-707,677,65,24,1,0,962,951,822,859,1,0,0,1,1,0.1933535761695376,0.1523035259114728,4.848839662949148,-35,-3,7,58,5,-14,46,-9,-2,2,962,951,822,859
301968,127098796,-18,0,2,-22,9,-1,-2,-4,3,0,0,0,129,11,-37,1458,58,5,-14,460,1508,130,637,68,4,-14,-1037,-704,672,83,16,6,0,982,953,831,826,1,0,0,1,1,0.19392961418398455,0.1523613238792672,4.848954143941291,-42,5,4,58,5,-14,46,-10,1,0,982,953,831,826
301970,127099297,-14,0,1,-22,9,-1,0,-1,0,0,0,0,129,11,-37,1458,58,4,-14,460,1508,130,637,66,5,-14,-1037,-704,672,75,5,-11,0,968,944,851,829,1,0,0,1,1,0.19448957286295665,0.15242788013803474,4.849067112344912,-36,8,0,58,4,-14,46,-8,-1,0,968,944,851,829
301972,127099797,-12,-2,1,-22,9,-1,2,0,0,0,0,0,129,11,-37,1458,58,4,-14,460,1508,130,637,65,6,-15,-1038,-707,681,63,-13,-33,0,961,940,858,833,1,0,0,1,1,0.19503862828656737,0.15250461729752807,4.849186770017446,-32,7,0,58,4,-14,46,-7,-2,1,961,940,858,833
301974,127100298,-11,-1,0,-22,9,-1,5,1,0,0,0,0,129,11,-37,1458,58,4,-14,460,1508,130,637,64,5,-15,-1038,-707,681,51,-8,-34,0,958,930,869,835,1,0,0,1,1,0.19557977463886292,0.15257299468795082,4.84930834554565,-28,9,-1,58,4,-14,46,-6,-1,1,958,930,869,835
301976,127100800,-12,-2,0,-22,9,-1,6,0,-1,0,0,0,129,11,-37,1458,58,4,-14,460,1508,130,637,65,6,-12,-1038,-707,681,56,8,-15,0,948,941,866,836,1,0,0,1,1,0.19613498778008623,0.1526450461682087,4.849402315284178,-28,7,-2,58,4,-14,46,-7,-2,-2,948,941,866,836
301978,127101299,-16,-4,-1,-22,9,-1,2,-4,-4,0,0,0,128,11,-37,1458,58,4,-14,460,1508,130,637,67,7,-11,-1021,-705,697,74,21,10,0,944,970,849,828,1,0,0,1,1,0.19670587657322533,0.1527235587342319,4.849485319229559,-36,1,-6,58,4,-14,46,-9,-3,-3,944,970,849,828
301980,127101792,-13,-1,-2,-22,9,-1,1,-5,-4,0,0,0,128,11,-37,1458,58,4,-14,460,1508,130,637,65,5,-11,-1021,-705,697,81,14,15,0,942,965,860,824,1,0,0,1,1,0.19725217439655007,0.15278429632094856,4.849570695485493,-34,3,-7,58,4,-14,46,-7,-1,-3,942,965,860,824
301982,127102292,-8,0,-3,-22,9,-1,6,-1,-4,0,0,0,128,11,-37,1458,58,4,-14,460,1508,130,637,63,5,-11,-1011,-694,715,74,11,-3,0,934,944,885,830,1,0,0,1,1,0.1977887753949951,0.15284594222895181,4.84965725133366,-24,8,-8,58,4,-14,46,-5,-1,-3,934,944,885,830
301984,127102793,-8,0,-5,-22,9,-1,11,3,-5,0,0,0,128,11,-37,1459,58,4,-14,461,1508,130,637,63,4,-10,-1011,-694,715,62,-12,-27,0,932,933,905,828,1,0,0,1,1,0.19832750569539861,0.15289746197089774,4.849737016792204,-19,12,-11,58,4,-14,46.1,-5,0,-4,932,933,905,828
301986,127103293,-7,0,-6,-22,9,-1,13,6,-5,0,0,0,128,11,-37,1460,58,4,-14,462,1537,130,637,62,4,-9,-1008,-688,736,47,-12,-33,0,929,926,921,827,1,0,0,1,1,0.19885775280781187,0.1529471965449234,4.849807940427348,-16,15,-12,58,4,-14,46.2,-4,0,-5,929,926,921,827
301988,127103794,-9,0,-7,-22,9,-1,8,5,-5,0,0,0,128,11,-37,1460,58,4,-14,463,1537,130,637,63,5,-9,-1008,-688,736,43,-3,-25,0,941,942,909,817,1,0,0,1,1,0.19939807148251892,0.15300563935680117,4.849877226716463,-23,14,-13,58,4,-14,46.3,-5,-1,-5,941,942,909,817
301990,127104294,-15,-3,-6,-23,9,-1,0,2,-2,0,0,0,128,11,-37,1461,58,4,-14,464,1537,130,637,66,6,-13,-989,-682,754,65,17,-8,0,964,971,871,810,1,0,0,1,1,0.19995848117476478,0.15307949044257613,4.849979203859585,-38,8,-9,58,4,-14,46.4,-8,-2,-1,964,971,871,810
301992,127104795,-16,0,-5,-23,9,-1,-4,3,1,0,0,0,128,11,-37,1462,58,4,-14,465,1537,130,637,67,4,-15,-989,-682,754,75,14,3,0,989,966,862,806,1,0,0,1,1,0.2005255738019405,0.15313989244853587,4.850102208784735,-43,12,-5,58,4,-14,46.5,-9,0,1,989,966,862,806
301994,127105295,-9,1,-3,-23,9,-1,0,2,3,0,0,0,128,11,-37,1463,58,4,-14,466,1537,130,637,63,4,-15,-973,-668,772,70,12,-4,0,978,940,879,833,1,0,0,1,1,0.20105662537252014,0.15320023830992757,4.850224936926996,-32,12,-1,58,4,-14,46.6,-5,0,1,978,940,879,833
301996,127105796,-3,0,-1,-23,9,-1,9,3,5,0,0,0,128,11,-37,1464,58,4,-14,467,1537,130,637,60,4,-16,-973,-668,772,59,-5,-19,0,960,913,900,864,1,0,0,1,1,0.2015611805673887,0.15326251690608705,4.85035654939169,-17,12,3,58,4,-14,46.7,-2,0,2,960,913,900,864
301998,127106296,-4,-5,0,-23,9,-1,14,0,5,0,0,0,128,11,-37,1464,58,4,-14,468,1537,130,637,60,7,-16,-966,-656,794,57,-1,-24,0,943,921,890,889,1,0,0,1,1,0.2020655336093717,0.15335038383592003,4.850482552229015,-13,4,4,58,4,-14,46.8,-2,-3,2,943,921,890,889
302000,127106797,-3,-4,0,-23,9,-1,18,0,5,0,0,0,128,11,-37,1465,58,4,-14,469,1537,130,637,59,6,-16,-966,-656,794,50,-4,-24,0,937,912,901,900,1,0,0,1,1,0.20256187594508862,0.15342992313504591,4.85061054457539,-8,5,4,58,4,-14,46.9,-1,-2,2,937,912,901,900
302002,127107299,-1,-1,0,-23,9,-1,21,0,4,0,0,0,128,11,-37,1466,58,4,-14,470,1537,407,637,58,5,-15,-948,-647,817,58,4,-19,0,935,903,915,902,1,0,0,1,1,0.2030514986869382,0.15349933471398197,4.850731858759182,-3,8,3,58,4,-14,47,0,-1,1,935,903,915,902
302004,127107798,-1,1,0,-23,9,-1,20,3,1,0,0,0,128,11,-37,1466,58,4,-14,471,1537,407,637,58,3,-14,-948,-647,817,62,10,-11,0,946,899,929,887,1,0,0,1,1,0.20353896957054018,0.153549570200153,4.850847347093854,-4,13,0,58,4,-14,47.1,0,1,0,946,899,929,887
302006,127108290,0,0,0,-23,9,-1,19,4,0,0,0,0,128,11,-37,1467,58,4,-14,471,1537,407,637,58,4,-14,-927,-632,843,61,18,-10,0,944,903,933,885,1,0,0,1,1,0.20401986846998763,0.1536075639710365,4.850959431613592,-4,13,-1,58,4,-14,47.1,0,0,0,944,903,933,885
302008,127108791,0,0,0,-23,9,-1,19,4,0,0,0,0,128,11,-37,1468,57,4,-14,472,1537,407,637,57,4,-14,-927,-632,843,56,12,-8,0,940,904,938,886,1,0,0,1,1,0.20450081780188226,0.1536666728615577,4.851073538731113,-4,13,-1,57,4,-14,47.2,0,0,0,940,904,938,886
302010,127109291,1,0,0,-23,9,-1,19,5,0,0,0,0,128,11,-37,1468,57,4,-14,472,1537,407,637,57,4,-15,-916,-617,872,54,2,-10,0,942,901,942,888,1,0,0,1,1,0.20497948086167367,0.1537274940673331,4.851196036379842,-3,14,-1,57,4,-14,47.2,0,0,1,942,901,942,888
302012,127109792,1,-2,0,-23,9,-1,16,0,0,0,0,0,128,11,-37,1468,57,4,-14,473,1537,407,637,57,5,-15,-916,-617,872,49,-3,-13,0,937,916,925,897,1,0,0,1,1,0.2054593736040448,0.1537970552748004,4.8513169453389136,-6,7,-1,57,4,-14,47.3,0,-1,1,937,916,925,897
302014,127110293,1,-7,0,-23,9,-1,15,-7,0,0,0,0,128,11,-37,1469,57,4,-14,473,1537,407,637,57,8,-13,-897,-608,902,51,-3,-15,0,915,943,905,915,1,0,0,1,1,0.20594274697654236,0.15388877566306478,4.8514150701217265,-7,-5,-1,57,4,-14,47.3,0,-4,-1,915,943,905,915
302016,127110793,3,-3,-2,-23,9,-1,13,-7,-3,0,0,0,128,11,-37,1469,57,4,-14,473,1537,407,637,56,6,-10,-897,-608,902,55,3,-14,0,915,946,918,900,1,0,0,1,1,0.2064198499344108,0.1539579103024191,4.851490645589139,-7,-1,-6,57,4,-14,47.3,1,-2,-4,915,946,918,900
302018,127111294,4,0,-4,-23,9,-1,11,-3,-5,0,0,0,128,11,-37,1469,57,4,-14,474,1537,407,637,55,4,-9,-873,-593,936,59,11,-15,0,920,943,935,882,1,0,0,1,1,0.20688993503271944,0.15400830688285333,4.8515613153739485,-8,6,-10,57,4,-14,47.4,2,0,-5,920,943,935,882
302020,127111794,0,0,-4,-23,9,-1,6,1,-4,0,0,0,128,11,-37,1470,57,4,-14,474,1537,407,637,58,4,-12,-873,-593,936,71,19,-12,0,947,948,929,858,1,0,0,1,1,0.2073812836333193,0.15406402783387266,4.851657745483626,-17,10,-9,57,4,-14,47.4,-1,0,-2,947,948,929,858
302022,127112295,-3,0,-4,-23,8,-1,0,2,-1,0,0,0,128,11,-37,1470,57,4,-14,474,1537,407,637,59,4,-14,-859,-575,974,75,6,-10,0,970,956,909,846,1,0,0,1,1,0.20787969955386104,0.1541235174004842,4.85177165791434,-26,10,-6,57,4,-14,47.4,-2,0,0,970,956,909,846
302024,127112795,0,2,-3,-23,9,-1,0,6,0,0,0,0,128,11,-37,1470,57,4,-14,474,1537,407,637,57,3,-14,-859,-575,974,60,-5,-11,0,976,936,923,847,1,0,0,1,1,0.20835938545697394,0.15417440423258189,4.85188714199681,-23,17,-4,57,4,-14,47.4,0,1,0,976,936,923,847
302026,127113296,-2,0,-2,-23,9,-1,-2,5,1,0,0,0,128,11,-37,1470,57,4,-14,474,1537,407,637,58,4,-15,-841,-565,1010,51,-13,-20,0,984,946,904,849,1,0,0,1,1,0.20884772361729056,0.15423581582885368,4.852009654825215,-27,14,-2,57,4,-14,47.4,-1,0,1,984,946,904,849
302028,127113798,-6,0,-1,-23,9,-1,-10,1,3,0,0,0,128,11,-37,1470,57,4,-14,474,1537,407,637,61,4,-17,-841,-565,1010,50,-7,-25,0,1004,968,871,840,1,0,0,1,1,0.2093606525021961,0.15430105446917902,4.852149727790824,-39,10,1,57,4,-14,47.4,-4,0,3,1004,968,871,840
302030,127114289,-5,0,0,-23,9,-1,-10,1,4,0,0,0,128,11,-37,1470,57,4,-14,474,1537,407,637,60,4,-16,-841,-565,1010,53,7,-17,0,1004,962,871,846,1,0,0,1,1,0.2098550725301208,0.15436314510364874,4.852278218537661,-38,10,3,57,4,-14,47.4,-3,0,2,1004,962,871,846
302032,127114790,-2,6,0,-23,9,-1,-6,10,3,0,0,0,113,9,-37,1471,57,4,-14,474,1537,407,637,58,1,-15,-809,-567,1046,62,23,-5,0,1016,928,907,832,1,0,0,1,1,0.21034255250614833,0.15439908357532534,4.852406185002094,-31,25,2,57,4,-14,47.4,-1,3,1,1016,928,907,832
302034,127115290,-1,7,0,-23,9,-1,-1,14,1,0,0,0,113,9,-37,1471,57,4,-14,474,1537,407,637,58,0,-14,-809,-567,1046,64,10,1,0,1012,911,931,828,1,0,0,1,1,0.21083010274997127,0.15442465204677305,4.85252709112171,-25,30,0,57,4,-14,47.4,-1,4,0,1012,911,931,828
302036,127115791,-6,4,0,-23,9,-1,-3,12,-1,0,0,0,113,9,-37,1471,57,4,-14,474,1537,407,637,60,1,-12,-766,-580,1083,62,-8,-4,0,1010,937,916,818,1,0,0,1,1,0.21133906196289035,0.15445521331791742,4.852629064961116,-32,25,-2,57,4,-14,47.4,-3,3,-2,1010,937,916,818
302038,127116291,-11,1,-2,-23,9,-1,-10,6,-3,0,0,0,113,9,-37,1471,57,4,-14,474,1537,407,637,63,3,-11,-766,-580,1083,58,-15,-22,0,1008,978,887,810,1,0,0,1,1,0.21187508310897868,0.15450099515617424,4.852718470361069,-44,16,-6,57,4,-14,47.4,-6,1,-3,1008,978,887,810
302040,127116792,-12,0,-3,-23,9,-1,-14,2,-4,0,0,0,113,9,-37,1471,56,4,-14,474,1537,407,637,63,4,-11,-711,-593,1123,51,-6,-34,0,1005,997,874,805,1,0,0,1,1,0.21241246232945935,0.15455546367240974,4.852806164606375,-49,11,-8,56,4,-14,47.4,-7,0,-3,1005,997,874,805
302042,127117292,-8,0,-3,-23,9,-1,-12,0,-2,0,0,0,113,9,-37,1471,56,4,-14,474,1537,407,637,60,4,-13,-711,-593,1123,55,7,-25,0,995,990,875,820,1,0,0,1,1,0.21291992973708482,0.15461355573618216,4.852910921586788,-43,9,-6,56,4,-14,47.4,-4,0,-1,995,990,875,820
302044,127117793,-1,4,-2,-23,9,-1,2,1,0,0,0,0,113,9,-37,1471,55,4,-14,474,1537,407,637,56,2,-16,-667,-594,1163,67,23,-5,0,973,937,913,857,1,0,0,1,1,0.213388861440344,0.15466027690455947,4.853045556474636,-22,14,-3,55,4,-14,47.4,-1,2,2,973,937,913,857
302046,127118293,4,1,-1,-23,9,-1,18,0,2,0,0,0,113,9,-37,1471,55,4,-14,474,1537,407,637,52,3,-15,-667,-594,1163,65,21,12,0,936,904,938,902,1,0,0,1,1,0.21382356496842575,0.15471363845173933,4.853169398004941,-1,10,0,55,4,-14,47.4,3,1,1,936,904,938,902
302048,127118794,0,-3,-1,-23,9,-1,21,-6,1,0,0,0,113,9,-37,1471,54,4,-14,473,1537,407,637,54,6,-14,-635,-599,1204,60,1,7,0,918,925,919,918,1,0,0,1,1,0.21427882328752476,0.1547909352789432,4.853279170651471,-2,0,-1,54,4,-14,47.3,0,-2,0,918,925,919,918
302050,127119294,-6,-5,-1,-23,9,-1,16,-11,0,0,0,0,113,9,-37,1471,54,4,-14,473,1537,407,637,57,6,-12,-635,-599,1204,50,-14,-17,0,923,959,892,905,1,0,0,1,1,0.21476201222487298,0.15486441029055142,4.853371429085099,-13,-7,-2,54,4,-14,47.3,-3,-2,-2,923,959,892,905
