303872,127574700,11,0,3,-38,4,3,11,-2,3,0,0,0,-122,-65,-21,1558,-54,-26,-7,546,1536,310,625,-61,-26,-12,-392,365,731,-48,-26,-67,0,1082,1041,999,1025,1,0,0,1,1,0.018245863622506443,0.15576839755950073,4.975066396792975,-16,2,9,-54,-26,-7,54.6,7,0,5,1082,1041,999,1025
303874,127575201,7,2,5,-38,4,3,5,-1,3,0,0,0,-122,-65,-21,1557,-54,-26,-7,545,1536,310,625,-58,-27,-12,-393,352,752,-30,-38,35,0,1103,1046,984,1005,1,0,0,1,1,0.017721598446491786,0.15553420429222592,4.97517683025427,-26,5,11,-54,-26,-7,54.5,4,1,5,1103,1046,984,1005
303876,127575701,5,4,5,-38,4,3,0,2,3,0,0,0,-122,-65,-21,1556,-54,-26,-7,544,1536,310,625,-57,-28,-11,-393,352,752,-40,-36,64,0,1125,1047,979,980,1,0,0,1,1,0.017208494654429907,0.15529154697647335,4.975278237867701,-33,10,11,-54,-26,-7,54.4,3,2,4,1125,1047,979,980
303878,127576202,4,2,5,-38,4,3,-4,4,2,0,0,0,-122,-65,-21,1554,-54,-26,-7,542,1536,310,625,-57,-27,-11,-399,333,771,-74,-21,-20,0,1128,1054,968,971,1,0,0,1,1,0.01669443119266638,0.1550570956517211,4.97537957015764,-38,10,10,-54,-26,-7,54.2,3,1,4,1128,1054,968,971
303880,127576702,4,0,6,-38,4,3,-6,1,2,0,0,0,-122,-65,-21,1553,-54,-26,-8,540,1536,310,625,-57,-26,-12,-399,333,771,-83,-14,-90,0,1124,1062,952,972,1,0,0,1,1,0.016180095825423152,0.15483192776647633,4.975489263208715,-40,5,11,-54,-26,-8,54,3,0,4,1124,1062,952,972
303882,127577203,5,0,6,-38,4,3,-6,0,2,0,0,0,-122,-65,-21,1551,-54,-26,-8,539,1536,310,625,-57,-26,-11,-401,317,787,-59,-20,-38,0,1116,1059,950,973,1,0,0,1,1,0.015666137623347974,0.15460611663858234,4.975590205521613,-39,4,11,-54,-26,-8,53.9,3,0,3,1116,1059,950,973
303884,127577696,8,-1,6,-38,4,3,-3,-3,0,0,0,0,-122,-65,-21,1550,-54,-26,-8,537,1536,310,625,-59,-25,-10,-401,317,787,-38,-31,59,0,1093,1059,952,984,1,0,0,1,1,0.015144576276770367,0.15439233315828257,4.975680575952212,-33,0,9,-54,-26,-8,53.7,5,-1,2,1093,1059,952,984
303886,127578196,10,0,5,-38,4,3,1,-5,-1,0,0,0,-122,-65,-21,1548,-54,-26,-8,535,1536,310,625,-60,-26,-9,-404,302,806,-45,-39,60,0,1072,1052,962,991,1,0,0,1,1,0.014608257909513447,0.15416661237428606,4.9757634070396435,-27,-1,7,-54,-26,-8,53.5,6,0,1,1072,1052,962,991
303888,127578697,8,2,3,-38,4,3,2,-2,-3,0,0,0,-122,-65,-21,1547,-54,-26,-8,534,1536,310,625,-59,-27,-7,-404,302,806,-74,-30,-37,0,1074,1045,975,974,1,0,0,1,1,0.01408234333739196,0.15393140735226576,4.975828708754284,-28,4,3,-54,-26,-8,53.4,5,1,-1,1074,1045,975,974
303890,127579197,11,3,1,-38,4,3,4,0,-5,0,0,0,-122,-65,-21,1546,-54,-26,-8,532,1536,310,625,-61,-28,-5,-409,284,834,-85,-17,-89,0,1063,1036,994,966,1,0,0,1,1,0.013542746083044989,0.15368767473027478,4.975876208640682,-23,7,-1,-54,-26,-8,53.2,7,2,-3,1063,1036,994,966
303892,127579700,11,0,0,-37,4,3,7,1,-7,0,0,0,-122,-65,-21,1544,-54,-26,-8,531,1536,310,625,-61,-26,-3,-409,284,834,-65,-13,-19,0,1047,1039,1001,964,1,0,0,1,1,0.013002693805525968,0.15345978237484265,4.975905860768756,-19,5,-4,-54,-26,-8,53.1,7,0,-5,1047,1039,1001,964
303894,127580202,10,4,-2,-37,4,3,7,3,-6,0,0,0,-122,-65,-21,1543,-54,-26,-8,530,1536,310,625,-60,-28,-5,-411,271,863,-33,-32,64,0,1054,1031,1009,950,1,0,0,1,1,0.012469763104652512,0.15321502439608575,4.975953281453489,-20,11,-5,-54,-26,-8,53,6,2,-3,1054,1031,1009,950
303896,127580699,7,2,-1,-37,4,3,3,1,-3,0,0,0,-122,-62,-21,1542,-54,-26,-8,529,1536,310,625,-58,-27,-8,-411,271,863,-41,-39,43,0,1063,1043,985,948,1,0,0,1,1,0.011955523187856573,0.15298166542866637,4.976026326452709,-27,7,-1,-54,-26,-8,52.9,4,1,0,1063,1043,985,948
303898,127581199,6,0,0,-37,4,3,-1,0,0,0,0,0,-122,-62,-21,1541,-54,-26,-8,528,1536,310,625,-58,-26,-10,-416,256,891,-66,-30,-52,0,1071,1052,957,952,1,0,0,1,1,0.011435543283938405,0.15275578600051468,4.976117243604564,-32,4,3,-54,-26,-8,52.8,4,0,2,1071,1052,957,952
303900,127581700,4,0,0,-37,4,3,-8,-2,1,0,0,0,-122,-62,-21,1540,-54,-26,-8,527,1536,310,625,-57,-26,-10,-416,256,891,-78,-20,-78,0,1088,1059,935,941,1,0,0,1,1,0.010923306219406556,0.15252940872261306,4.976208222106991,-41,2,4,-54,-26,-8,52.7,3,0,2,1088,1059,935,941
303902,127582200,7,2,0,-37,4,3,-5,0,1,0,0,0,-122,-62,-21,1538,-54,-26,-8,526,1536,310,625,-58,-27,-8,-419,241,921,-75,-15,2,0,1080,1042,949,943,1,0,0,1,1,0.010406069207624071,0.15229452889895717,4.9762813321362,-35,6,4,-54,-26,-8,52.6,4,1,0,1080,1042,949,943
303904,127582701,14,6,0,-37,4,3,4,3,0,0,0,0,-122,-62,-21,1537,-54,-26,-8,524,1536,310,625,-62,-29,-8,-419,241,921,-52,-34,60,0,1060,1000,990,955,1,0,0,1,1,0.009852833556415171,0.15204165194457914,4.976354628325566,-19,13,3,-54,-26,-8,52.4,8,3,0,1060,1000,990,955
303906,127583201,13,6,0,-37,4,3,10,8,1,0,0,0,-122,-62,-21,1536,-54,-26,-8,522,1536,310,625,-62,-29,-9,-421,227,951,-44,-41,13,0,1060,980,1001,954,1,0,0,1,1,0.00929940735928121,0.1517893210093752,4.9764364621781105,-14,18,4,-54,-26,-8,52.2,8,3,1,1060,980,1001,954
303908,127583702,12,5,1,-37,5,3,9,9,2,0,0,0,-122,-62,-21,1534,-54,-26,-8,521,1516,310,625,-61,-28,-11,-421,227,951,-56,-31,-73,0,1066,977,990,952,1,0,0,1,1,0.008751000846587132,0.15154533803990267,4.976535929777753,-16,19,6,-54,-26,-8,52.1,7,2,3,1066,977,990,952
303910,127584196,12,5,3,-37,5,3,7,5,3,0,0,0,-122,-62,-21,1533,-54,-26,-8,519,1516,310,625,-61,-28,-11,-425,211,986,-71,-23,-69,0,1062,980,975,958,1,0,0,1,1,0.008210300433819146,0.1513047116150506,4.976633872351977,-18,15,9,-54,-26,-8,51.9,7,2,3,1062,980,975,958
303912,127584696,14,6,4,-37,5,3,8,5,5,0,0,0,-122,-62,-21,1531,-54,-26,-8,518,1516,310,625,-62,-29,-13,-425,211,986,-79,-18,17,0,1062,966,974,964,1,0,0,1,1,0.00765168535945254,0.15105251534285366,4.9767505852570615,-15,16,12,-54,-26,-8,51.8,8,3,5,1062,966,974,964
303914,127585197,7,4,6,-36,5,3,1,3,6,0,0,0,-122,-62,-21,1530,-54,-25,-8,517,1516,310,625,-59,-28,-14,-427,195,1023,-52,-27,61,0,1082,984,941,949,1,0,0,1,1,0.0071169154766393605,0.15080855915403088,4.976876172026527,-28,12,15,-54,-25,-8,51.7,5,3,6,1082,984,941,949
303916,127585697,3,3,6,-36,5,3,-8,0,3,0,0,0,-122,-62,-21,1529,-54,-25,-8,515,1516,310,625,-56,-27,-10,-427,195,1023,-39,-39,12,0,1089,1021,910,929,1,0,0,1,1,0.006614746238077488,0.15057352269956634,4.976966014851828,-41,8,12,-54,-25,-8,51.5,2,2,2,1089,1021,910,929
303918,127586200,6,5,2,-36,5,3,-8,0,-3,0,0,0,-122,-62,-21,1528,-54,-25,-8,514,1516,310,625,-58,-28,-2,-434,182,1060,-46,-34,-52,0,1070,1024,938,909,1,0,0,1,1,0.006102676897728963,0.15032782228277036,4.976985290742224,-38,10,2,-54,-25,-8,51.4,4,3,-6,1070,1024,938,909
303920,127586699,11,5,-1,-36,5,3,0,0,-9,0,0,0,-122,-62,-21,1527,-54,-25,-8,513,1516,310,625,-61,-28,0,-434,182,1060,-69,-21,-40,0,1029,1021,972,913,1,0,0,1,1,0.005571210508434132,0.1500839686642817,4.976986664812829,-25,10,-7,-54,-25,-8,51.3,7,3,-8,1029,1021,972,913
303922,127587199,12,0,-3,-36,5,3,1,-5,-9,0,0,0,-124,-46,-22,1526,-54,-25,-8,512,1516,310,625,-61,-25,-4,-439,166,1100,-86,-12,18,0,1003,1035,960,932,1,0,0,1,1,0.005033448213702916,0.1498659810690813,4.9770230784208715,-23,0,-9,-54,-25,-8,51.2,7,0,-4,1003,1035,960,932
303924,127587700,10,2,-2,-36,5,3,0,-7,-4,0,0,0,-124,-46,-22,1525,-54,-25,-8,511,1516,310,625,-60,-26,-8,-439,166,1100,-67,-24,33,0,1017,1028,947,932,1,0,0,1,1,0.004498101199519154,0.14963895181409886,4.977094857699317,-26,0,-3,-54,-25,-8,51.1,6,1,0,1017,1028,947,932
303926,127588200,9,4,-2,-36,5,3,0,-4,-1,0,0,0,-124,-46,-22,1523,-54,-25,-8,511,1516,310,625,-60,-27,-7,-438,151,1140,-47,-37,-17,0,1028,1015,946,928,1,0,0,1,1,0.003965166369035345,0.14940357672445018,4.977157578920751,-27,5,0,-54,-25,-8,51.1,6,2,-1,1028,1015,946,928
303928,127588701,10,3,-2,-36,5,3,1,-4,-1,0,0,0,-124,-46,-22,1522,-54,-25,-8,509,1516,312,625,-60,-27,-7,-438,151,1140,-36,-35,-52,0,1025,1009,947,931,1,0,0,1,1,0.0034311996008768017,0.1491676977341665,4.977220295994576,-25,4,0,-54,-25,-8,50.9,6,2,-1,1025,1009,947,931
303930,127589201,9,4,-1,-36,5,3,0,-4,0,0,0,0,-124,-46,-22,1521,-54,-24,-8,508,1516,312,625,-59,-27,-9,-444,140,1183,-55,-27,-21,0,1034,1007,936,928,1,0,0,1,1,0.0029044399743941396,0.14893230786370737,4.977300409470128,-27,5,2,-54,-24,-8,50.8,5,3,1,1034,1007,936,928
303932,127589702,7,6,0,-36,5,3,-2,0,3,0,0,0,-124,-46,-22,1520,-54,-24,-8,507,1516,312,625,-59,-27,-11,-444,140,1183,-74,-19,31,0,1053,995,932,917,1,0,0,1,1,0.002374044877213251,0.14869644688969433,4.977398237733028,-31,11,6,-54,-24,-8,50.7,5,3,3,1053,995,932,917
303934,127590193,8,7,1,-36,5,3,-3,0,3,0,0,0,-124,-46,-22,1519,-54,-23,-8,506,1516,312,625,-59,-27,-10,-444,140,1183,-76,-25,24,0,1057,988,930,915,1,0,0,1,1,0.00185555862893984,0.1484652285570484,4.9774853235741485,-31,12,7,-54,-23,-8,50.6,5,4,2,1057,988,930,915
303936,127590693,9,6,1,-36,5,3,-1,-1,2,0,0,0,-124,-46,-22,1518,-54,-23,-8,505,1516,312,625,-59,-26,-8,-460,112,1232,-58,-31,-30,0,1046,988,929,919,1,0,0,1,1,0.0013302155794814936,0.14823842918865132,4.9775562183919,-28,10,6,-54,-23,-8,50.5,5,3,0,1046,988,929,919
303938,127591194,12,10,0,-35,5,3,2,1,1,0,0,0,-124,-46,-22,1517,-55,-22,-8,504,1516,312,625,-61,-28,-8,-460,112,1232,-45,-36,-51,0,1039,965,954,917,1,0,0,1,1,0.0007863675845211429,0.14799364985227348,4.977627141523629,-21,16,4,-55,-22,-8,50.4,6,6,0,1039,965,954,917
303940,127591694,9,10,1,-35,5,3,2,1,1,0,0,0,-124,-46,-22,1516,-55,-22,-8,503,1516,312,625,-60,-28,-10,-482,62,1284,-49,-28,-15,0,1045,966,947,911,1,0,0,1,1,0.0002497710372367741,0.1477493261287818,4.97771543414583,-24,16,5,-55,-22,-8,50.3,5,6,2,1045,966,947,911
303942,127592195,6,14,2,-35,5,3,-1,4,3,0,0,0,-124,-46,-22,1515,-55,-22,-8,502,1516,312,625,-58,-29,-11,-482,62,1284,-64,-25,30,0,1072,961,941,890,1,0,0,1,1,-0.00027166770391052976,0.14749572180705,4.977812609074689,-30,23,8,-55,-22,-8,50.2,3,7,3,1072,961,941,890
303944,127592695,5,14,2,-35,5,3,-4,6,1,0,0,0,-124,-46,-22,1514,-55,-21,-8,501,1516,312,625,-58,-29,-8,-500,14,1337,-79,-23,14,0,1077,964,940,877,1,0,0,1,1,-0.0007881383756974359,0.14724259448106575,4.977882986912195,-34,25,6,-55,-21,-8,50.1,3,8,0,1077,964,940,877
303946,127593198,10,10,0,-35,6,3,0,2,-3,0,0,0,-124,-46,-22,1513,-55,-21,-8,500,1516,312,625,-60,-26,-3,-500,14,1337,-66,-22,-33,0,1037,975,951,891,1,0,0,1,1,-0.0013187343198627233,0.14701430583863612,4.977909307707844,-25,18,0,-55,-21,-8,50,5,5,-5,1037,975,951,891
303948,127593696,11,11,-3,-35,6,3,3,-2,-7,0,0,0,-124,-46,-22,1512,-55,-20,-8,500,1516,312,625,-61,-26,-1,-517,-23,1391,-45,-30,-38,0,1007,982,967,894,1,0,0,1,1,-0.001850153702558785,0.14678830491788472,4.977917671547268,-21,15,-7,-55,-20,-8,50,6,6,-7,1007,982,967,894
303950,127594197,10,12,-4,-35,6,3,4,-5,-6,0,0,0,-125,-46,-22,1511,-55,-20,-8,499,1516,312,625,-60,-26,-5,-517,-23,1391,-33,-30,6,0,1004,987,961,894,1,0,0,1,1,-0.0023811738889661306,0.1465608550056541,4.97796131996699,-21,13,-7,-55,-20,-8,49.9,5,6,-3,1004,987,961,894
303952,127594698,7,10,-3,-35,6,3,0,-8,-1,0,0,0,-125,-46,-22,1510,-55,-20,-8,499,1516,312,625,-59,-25,-10,-535,-64,1449,-55,-26,36,0,1016,994,930,901,1,0,0,1,1,-0.0029098707313192857,0.14634199955603175,4.978049065187843,-28,8,-1,-55,-20,-8,49.9,4,5,2,1016,994,930,901
303954,127595198,7,10,0,-35,6,3,-3,-8,3,0,0,0,-125,-46,-22,1510,-55,-20,-8,498,1516,312,625,-59,-25,-12,-535,-64,1449,-80,-23,2,0,1033,986,911,906,1,0,0,1,1,-0.003440044608479704,0.14612347524594657,4.978154157137724,-31,8,6,-55,-20,-8,49.8,4,5,4,1033,986,911,906
303956,127595699,4,12,0,-35,6,3,-7,-5,4,0,0,0,-125,-46,-22,1508,-55,-19,-8,497,1516,312,625,-57,-26,-10,-547,-100,1504,-81,-24,-48,0,1055,984,902,889,1,0,0,1,1,-0.003951175092870163,0.1458957854887113,4.978241631382195,-38,13,7,-55,-19,-8,49.7,2,7,2,1055,984,902,889
303958,127596199,5,16,0,-35,6,3,-6,-1,1,0,0,0,-125,-46,-22,1507,-55,-19,-8,496,1516,312,625,-58,-27,-7,-547,-100,1504,-58,-27,-42,0,1057,971,922,872,1,0,0,1,1,-0.004466127627409363,0.14565989583461433,4.97830230963328,-36,21,4,-55,-19,-8,49.6,3,8,-1,1057,971,922,872
303960,127596692,7,12,0,-35,6,3,-4,-4,0,0,0,0,-125,-46,-22,1506,-55,-19,-8,495,1516,312,625,-59,-25,-6,-561,-128,1549,-33,-28,15,0,1034,979,922,880,1,0,0,1,1,-0.004981196865329479,0.1454445296978157,4.9783534054077885,-32,14,3,-55,-19,-8,49.5,4,6,-2,1034,979,922,880
303962,127597192,8,17,-1,-35,6,3,-2,1,-1,0,0,0,-125,-46,-22,1505,-55,-19,-8,493,1516,312,625,-60,-28,-6,-561,-128,1549,-42,-31,47,0,1040,957,946,864,1,0,0,1,1,-0.005512255212031338,0.14519989888547236,4.978404961952922,-29,24,1,-55,-19,-8,49.3,5,9,-2,1040,957,946,864
303964,127597693,7,16,-2,-35,6,3,-1,3,-2,0,0,0,-125,-46,-22,1504,-55,-19,-8,492,1516,312,625,-59,-27,-6,-573,-161,1583,-66,-30,2,0,1039,955,949,856,1,0,0,1,1,-0.006035608197117041,0.14496349603408543,4.9784565434428485,-29,25,-1,-55,-19,-8,49.2,4,8,-2,1039,955,949,856
303966,127598193,9,15,-3,-35,7,3,3,2,-2,0,0,0,-125,-46,-22,1503,-55,-19,-8,491,1516,312,625,-60,-26,-6,-573,-161,1583,-94,-22,-63,0,1022,948,956,867,1,0,0,1,1,-0.006566621470124887,0.1447362644867387,4.9785079514915225,-23,24,-2,-55,-19,-8,49.1,5,7,-2,1022,948,956,867
303968,127598694,9,15,-3,-34,7,3,6,0,-1,0,0,0,-125,-46,-22,1502,-55,-18,-8,490,1516,312,625,-60,-27,-7,-580,-186,1610,-76,-21,-59,0,1011,941,958,876,1,0,0,1,1,-0.007099930138333283,0.14449974543337962,4.978568111464589,-19,22,-1,-55,-18,-8,49,5,9,-1,1011,941,958,876
303970,127599194,8,13,-2,-34,7,3,6,-2,0,0,0,0,-125,-46,-22,1501,-55,-18,-8,489,1516,312,625,-60,-25,-8,-580,-186,1610,-40,-18,11,0,1007,948,941,883,1,0,0,1,1,-0.007633430010325056,0.14428105306163197,4.9786369749498975,-20,18,1,-55,-18,-8,48.9,5,7,0,1007,948,941,883
303972,127599696,7,11,-1,-34,7,3,3,-7,1,0,0,0,-125,-46,-22,1500,-55,-18,-8,488,1516,312,625,-59,-24,-9,-593,-210,1634,-29,-26,58,0,1005,961,916,892,1,0,0,1,1,-0.008338193195984552,0.1443830390342704,4.978746354121791,-24,11,3,-55,-18,-8,48.8,4,6,1,1005,961,916,892
303974,127600199,12,10,-1,-34,7,3,6,-10,1,0,0,0,-125,-46,-22,1499,-55,-18,-8,487,1516,312,625,-62,-23,-8,-593,-210,1634,-54,-32,22,0,986,950,922,912,1,0,0,1,1,-0.009068023615196305,0.1444932662852535,4.9788470121817525,-16,7,3,-55,-18,-8,48.7,7,5,0,986,950,922,912
303976,127600696,7,12,0,-34,7,3,1,-9,1,0,0,0,-140,-46,-24,1498,-55,-18,-8,487,1516,312,625,-59,-24,-9,-602,-234,1657,-82,-28,-54,0,1006,960,910,890,1,0,0,1,1,-0.009786818322658247,0.14460191905880745,4.9789550550096715,-26,10,4,-55,-18,-8,48.7,4,6,1,1006,960,910,890
303978,127601197,1,9,0,-34,7,3,-7,-11,3,0,0,0,-140,-46,-24,1497,-56,-18,-8,486,1516,312,625,-56,-23,-11,-602,-234,1657,-83,-17,-72,0,1025,987,872,878,1,0,0,1,1,-0.010485117756010593,0.1447172440463127,4.979081399691652,-40,5,6,-56,-18,-8,48.6,0,5,3,1025,987,872,878
303980,127601697,5,7,2,-34,7,3,-5,-13,5,0,0,0,-140,-46,-24,1497,-56,-18,-8,486,1516,312,625,-59,-22,-13,-606,-251,1674,-56,-11,-11,0,1016,975,867,900,1,0,0,1,1,-0.01122518882091766,0.1448425810819227,4.979224645685476,-34,1,10,-56,-18,-8,48.6,3,4,5,1016,975,867,900
303982,127602198,6,9,4,-34,7,3,-1,-12,6,0,0,0,-140,-46,-24,1496,-56,-18,-8,485,1516,312,625,-60,-23,-14,-606,-251,1674,-26,-23,49,0,1017,956,875,908,1,0,0,1,1,-0.011975211325566405,0.14495843436493638,4.979376775606914,-29,4,13,-56,-18,-8,48.5,4,5,6,1017,956,875,908
303984,127602692,0,7,4,-34,7,3,-6,-10,5,0,0,0,-140,-46,-24,1496,-57,-18,-8,485,1516,312,625,-57,-22,-12,-615,-270,1685,-36,-28,27,0,1034,973,860,888,1,0,0,1,1,-0.012705193506835456,0.14509216118546506,4.979509822564361,-40,4,12,-57,-18,-8,48.5,0,4,4,1034,973,860,888
303986,127603192,0,11,4,-34,7,3,-8,-5,3,0,0,0,-140,-46,-24,1495,-57,-18,-9,485,1516,312,625,-58,-24,-11,-615,-270,1685,-71,-36,-46,0,1048,965,873,868,1,0,0,1,1,-0.013447631594491456,0.14520598612595623,4.979634982702607,-42,13,10,-57,-18,-9,48.5,1,6,2,1048,965,873,868
303988,127603693,1,12,4,-34,8,3,-6,-3,1,0,0,0,-140,-46,-24,1495,-58,-18,-9,485,1523,312,625,-59,-24,-10,-617,-288,1683,-98,-22,-76,0,1044,959,887,862,1,0,0,1,1,-0.014213658623232744,0.14532125751623481,4.979750857343359,-39,17,8,-58,-18,-9,48.5,1,6,1,1044,959,887,862
303990,127604193,-1,9,2,-34,8,3,-5,-4,-1,0,0,0,-140,-46,-24,1494,-58,-18,-9,485,1523,312,625,-57,-23,-8,-617,-288,1683,-76,-9,-19,0,1035,976,884,857,1,0,0,1,1,-0.014957531767662506,0.14544568201803104,4.979848959757064,-40,13,4,-58,-18,-9,48.5,-1,5,-1,1035,976,884,857
303992,127604694,-1,10,1,-34,8,3,-3,-1,-2,0,0,0,-140,-46,-24,1494,-59,-18,-9,485,1523,312,625,-58,-23,-8,-620,-298,1671,-41,-16,50,0,1033,971,897,851,1,0,0,1,1,-0.01571919607056305,0.14557363536162363,4.979947192864564,-38,17,2,-59,-18,-9,48.5,-1,5,-1,1033,971,897,851
303994,127605194,0,12,1,-34,8,3,2,2,-2,0,0,0,-140,-46,-24,1494,-59,-18,-9,485,1523,312,625,-60,-24,-8,-620,-298,1671,-22,-28,54,0,1028,950,921,853,1,0,0,1,1,-0.016496104452803938,0.1456930375741265,4.980045055156886,-32,22,2,-59,-18,-9,48.5,1,6,-1,1028,950,921,853
303996,127605695,-1,11,0,-34,8,3,4,3,-2,0,0,0,-140,-46,-24,1494,-60,-18,-9,485,1523,312,625,-59,-24,-8,-629,-309,1667,-49,-36,-16,0,1027,951,922,851,1,0,0,1,1,-0.01727414710788618,0.1458202097567478,4.980143550951114,-31,22,1,-60,-18,-9,48.5,-1,6,-1,1027,951,922,851
303998,127606197,-1,12,-1,-34,8,3,4,2,-4,0,0,0,-140,-46,-24,1493,-60,-18,-9,485,1523,312,625,-60,-25,-6,-629,-309,1667,-87,-31,-71,0,1024,953,929,846,1,0,0,1,1,-0.018058242742346225,0.14593828537559345,4.980224212140633,-31,22,-2,-60,-18,-9,48.5,0,7,-3,1024,953,929,846
304000,127606696,1,14,-2,-34,8,3,9,3,-5,0,0,0,-140,-46,-24,1493,-61,-18,-9,485,1523,312,625,-61,-25,-4,-627,-318,1668,-99,-15,-44,0,1013,942,951,847,1,0,0,1,1,-0.018852215770729215,0.1460558707403802,4.980286204133765,-24,25,-4,-61,-18,-9,48.5,0,7,-5,1013,942,951,847
304002,127607196,1,8,-4,-34,8,3,13,-1,-5,0,0,0,-140,-46,-24,1493,-61,-18,-9,485,1523,312,625,-62,-22,-4,-627,-318,1668,-70,-7,25,0,984,956,943,871,1,0,0,1,1,-0.019654865097951234,0.14619895260693613,4.980348657817694,-20,15,-6,-61,-18,-9,48.5,1,4,-5,984,956,943,871
304004,127607697,0,8,-4,-34,8,3,10,-4,-3,0,0,0,-140,-46,-24,1493,-62,-18,-9,485,1523,312,625,-61,-22,-7,-629,-321,1671,-31,-20,58,0,991,964,928,870,1,0,0,1,1,-0.020455174235232826,0.1463422448123987,4.98043763893758,-24,12,-4,-62,-18,-9,48.5,-1,4,-2,991,964,928,870
304006,127608197,-1,9,-3,-34,8,3,9,-4,0,0,0,0,-140,-46,-24,1492,-62,-18,-9,485,1523,312,625,-61,-23,-10,-629,-321,1671,-29,-33,12,0,1003,958,918,872,1,0,0,1,1,-0.021257032282296345,0.14647639925163433,4.980552689161613,-26,13,0,-62,-18,-9,48.5,-1,5,1,1003,958,918,872
304008,127608698,-1,10,-1,-34,8,3,9,-2,2,0,0,0,-140,-46,-24,1492,-62,-18,-9,484,1523,115,625,-62,-23,-11,-629,-321,1671,-62,-34,-57,0,1014,945,915,873,1,0,0,1,1,-0.02206880260934037,0.14660968732408314,4.980676649447236,-26,16,4,-62,-18,-9,48.4,0,5,2,1014,945,915,873
304010,127609189,-4,8,-1,-34,8,3,5,-5,2,0,0,0,-140,-46,-24,1491,-63,-18,-9,483,1523,115,625,-60,-22,-8,-634,-329,1681,-92,-20,-65,0,1014,962,893,872,1,0,0,1,1,-0.022854421229389795,0.1467589658728156,4.9807729285851705,-33,11,4,-63,-18,-9,48.3,-3,4,-1,1014,962,893,872
304012,127609690,-4,9,-2,-34,8,3,2,-5,-1,0,0,0,-140,-46,-24,1490,-63,-18,-9,482,1523,115,625,-60,-23,-3,-634,-329,1681,-89,-10,-6,0,1012,973,898,852,1,0,0,1,1,-0.023643038247622723,0.1468963885257247,4.980826049373568,-36,12,0,-63,-18,-9,48.2,-3,5,-6,1012,973,898,852
304014,127610190,-4,11,-5,-34,8,3,1,-3,-4,0,0,0,-140,-46,-24,1489,-63,-18,-9,481,1523,115,625,-61,-24,-3,-629,-335,1688,-50,-17,43,0,1009,976,909,834,1,0,0,1,1,-0.024443342857870257,0.14701993277099293,4.980877828540766,-37,16,-6,-63,-18,-9,48.1,-2,6,-6,1009,976,909,834
304016,127610691,-4,10,-4,-34,8,3,-1,-1,-1,0,0,0,-140,-46,-24,1488,-63,-18,-9,480,1523,115,625,-61,-23,-9,-629,-335,1688,-25,-29,25,0,1021,973,897,830,1,0,0,1,1,-0.02525127711721497,0.14715026328529468,4.9809827861423175,-39,17,-2,-63,-18,-9,48,-2,5,0,1021,973,897,830
304018,127611191,-5,8,-1,-34,8,3,-2,-1,5,0,0,0,-140,-46,-24,1487,-63,-18,-9,479,1523,115,625,-60,-22,-15,-630,-335,1691,-42,-34,-37,0,1034,962,871,846,1,0,0,1,1,-0.026055892794471902,0.14728858382522012,4.981140714903155,-41,15,7,-63,-18,-9,47.9,-3,4,6,1034,962,871,846
304020,127611692,-5,9,1,-34,9,3,-1,0,8,0,0,0,-140,-46,-24,1486,-63,-18,-9,478,1523,115,625,-60,-23,-14,-630,-335,1691,-73,-29,-67,0,1045,942,867,852,1,0,0,1,1,-0.026859052415349693,0.14741769686684406,4.981289741530545,-40,18,12,-63,-18,-9,47.8,-3,5,5,1045,942,867,852
304022,127612192,-7,9,1,-34,9,3,0,-2,5,0,0,0,-140,-46,-24,1485,-64,-18,-9,477,1523,115,625,-60,-23,-9,-630,-341,1701,-94,-14,-28,0,1035,950,867,848,1,0,0,1,1,-0.027658616883171873,0.1475467792634654,4.981393888627544,-41,16,9,-64,-18,-9,47.7,-4,5,0,1035,950,867,848
304024,127612693,-8,7,0,-34,9,3,-2,-6,0,0,0,0,-140,-46,-24,1484,-64,-18,-9,476,1523,115,625,-59,-22,-7,-630,-341,1701,-75,-8,30,0,1022,974,858,840,1,0,0,1,1,-0.028446743370451506,0.14768440681012307,4.981480662301609,-44,10,3,-64,-18,-9,47.6,-5,4,-2,1022,974,858,840
304026,127613194,-7,9,0,-34,9,3,-3,-4,1,0,0,0,-140,-46,-24,1483,-64,-18,-9,475,1523,115,625,-60,-23,-11,-623,-345,1715,-40,-25,41,0,1028,966,862,832,1,0,0,1,1,-0.029250777142993636,0.14780400314883455,4.981601184107559,-44,14,4,-64,-18,-9,47.5,-4,5,2,1028,966,862,832
304028,127613694,-4,6,2,-34,9,3,-1,-5,3,0,0,0,-140,-46,-24,1482,-64,-18,-9,474,1523,115,625,-61,-21,-14,-623,-345,1715,-31,-28,-2,0,1020,953,857,852,1,0,0,1,1,-0.030065174568806433,0.1479403684781717,4.981748410264257,-39,10,8,-64,-18,-9,47.4,-3,3,5,1020,953,857,852
304030,127614195,-2,6,3,-34,9,3,3,-3,4,0,0,0,-140,-43,-22,1482,-64,-18,-9,473,1523,115,625,-62,-21,-12,-625,-343,1738,-56,-33,-48,0,1012,938,867,863,1,0,0,1,1,-0.030883109749823702,0.14807531711168115,4.981878078554076,-33,12,10,-64,-18,-9,47.3,-2,3,3,1012,938,867,863
