253886,115080738,-15,22,-2,-11,-6,14,-29,-15,-1,0,0,0,5,-25,124,1392,2,-13,56,391,1545,220,666,10,-24,58,-313,186,951,4,-48,36,0,893,861,682,716,1,0,0,1,1,-0.20523285715383263,0.14548846562436266,5.351825447824685,-55,1,11,2,-13,56,39.1,-8,11,-2,893,861,682,716
253888,115081241,-12,24,-3,-11,-6,14,-25,-16,-1,0,0,0,5,-25,124,1392,2,-12,56,391,1545,220,666,8,-24,58,-313,186,951,0,-25,16,0,882,850,695,725,1,0,0,1,1,-0.2050833756317311,0.14538590064909584,5.351278246815739,-48,2,10,2,-12,56,39.1,-6,12,-2,882,850,695,725
253890,115081725,-3,29,-2,-11,-6,14,-9,-11,0,0,0,0,5,-25,124,1392,2,-12,56,391,1545,220,666,4,-27,57,-313,186,951,-7,-4,26,0,862,792,748,750,1,0,0,1,1,-0.2049738509932745,0.1452606207341286,5.350754879825555,-23,12,12,2,-12,56,39.1,-2,15,-1,862,792,748,750
253892,115082226,0,32,-1,-11,-6,14,5,-5,1,0,0,0,5,-25,124,1392,2,-12,56,392,1545,220,666,2,-28,55,-278,177,996,-5,1,62,0,853,741,790,768,1,0,0,1,1,-0.2048802879786706,0.14511877065289167,5.350228659078331,-6,21,14,2,-12,56,39.2,0,16,1,853,741,790,768
253894,115082727,0,28,0,-11,-6,14,12,-5,2,0,0,0,5,-25,124,1392,2,-11,56,392,1545,220,666,1,-26,55,-278,177,996,0,-13,95,0,838,731,792,791,1,0,0,1,1,-0.2047960571466629,0.1449939991664496,5.34970605563425,1,17,16,2,-11,56,39.2,1,15,1,838,731,792,791
253896,115083228,0,26,0,-11,-6,14,13,-6,3,0,0,0,5,-25,124,1392,2,-11,56,392,1545,220,666,2,-24,54,-226,159,1029,14,-32,99,0,835,734,784,799,1,0,0,1,1,-0.204704909267673,0.14488452520607098,5.349195718202725,2,14,17,2,-11,56,39.2,0,13,2,835,734,784,799
253898,115083729,-6,25,1,-11,-6,14,6,-8,3,0,0,0,5,-25,124,1392,2,-11,56,392,1545,220,666,5,-23,54,-226,159,1029,20,-46,71,0,852,758,756,787,1,0,0,1,1,-0.2045878423204621,0.1447835537246938,5.348687197175321,-11,11,18,2,-11,56,39.2,-3,12,2,852,758,756,787
253900,115084230,-9,24,1,-11,-6,14,0,-15,3,0,0,0,5,-25,124,1392,2,-11,56,392,1544,220,666,7,-23,54,-154,145,1054,20,-46,31,0,859,786,725,782,1,0,0,1,1,-0.20445334106067709,0.14468251455007503,5.348178697368468,-20,3,18,2,-11,56,39.2,-5,12,2,859,786,725,782
253902,115084731,-2,26,1,-11,-6,14,2,-17,1,0,0,0,5,-25,124,1392,2,-11,56,392,1544,220,666,3,-24,56,-154,145,1054,-5,-30,10,0,837,772,746,796,1,0,0,1,1,-0.20435112223796315,0.14457641208936364,5.347651117172147,-11,3,16,2,-11,56,39.2,-1,13,0,837,772,746,796
253904,115085232,0,25,0,-11,-6,14,6,-15,-2,0,0,0,5,-25,124,1392,2,-10,56,392,1544,220,666,1,-23,60,-96,144,1075,-19,1,23,0,819,769,768,796,1,0,0,1,1,-0.20426172014017965,0.1444859225653213,5.347090736745088,-5,4,12,2,-10,56,39.2,1,13,-4,819,769,768,796
253906,115085733,1,24,-2,-11,-6,14,8,-12,-5,0,0,0,5,-25,124,1392,2,-10,56,392,1544,220,666,1,-22,61,-96,144,1075,-24,11,65,0,810,770,784,789,1,0,0,1,1,-0.20417137856205075,0.14440571887731887,5.346523510909677,-2,6,7,2,-10,56,39.2,1,12,-5,810,770,784,789
253908,115086234,-1,24,-3,-11,-6,14,10,-11,-5,0,0,0,5,-25,124,1392,2,-10,56,392,1544,220,666,2,-22,59,-64,136,1094,-8,-9,99,0,811,770,787,785,1,0,0,1,1,-0.20407482891931436,0.14432191542490197,5.345973604943119,-2,7,6,2,-10,56,39.2,0,12,-3,811,770,787,785
253910,115086736,0,21,-2,-11,-6,14,14,-14,-1,0,0,0,5,-25,124,1392,2,-10,56,392,1544,220,666,1,-21,56,-64,136,1094,17,-32,102,0,798,766,777,811,1,0,0,1,1,-0.2039908880364499,0.14424115200512166,5.345450418831869,3,1,11,2,-10,56,39.2,1,11,0,798,766,777,811
253912,115087237,7,20,-1,-11,-6,14,18,-18,1,0,0,0,5,-25,124,1392,2,-10,56,392,1544,220,666,-2,-20,55,-18,119,1117,21,-43,72,0,782,749,780,842,1,0,0,1,1,-0.20393488575000748,0.1441673117209837,5.344938727843168,14,-4,14,2,-10,56,39.2,4,10,1,782,749,780,842
253914,115087724,6,22,0,-11,-6,14,17,-17,2,0,0,0,5,-25,124,1392,2,-10,56,392,1544,220,666,-2,-21,55,-18,119,1117,14,-48,25,0,791,742,780,840,1,0,0,1,1,-0.20388023870263092,0.14408718383765876,5.344439605911785,12,-1,16,2,-10,56,39.2,4,11,1,791,742,780,840
253916,115088225,-2,21,0,-11,-6,14,6,-16,2,0,0,0,5,-25,124,1392,2,-10,56,392,1544,220,666,3,-21,56,-18,119,1117,11,-27,0,0,825,774,748,807,1,0,0,1,1,-0.20377910305599786,0.14400647179845652,5.343917497066427,-7,-1,16,2,-10,56,39.2,-1,11,0,825,774,748,807
253918,115088726,-10,20,0,-11,-6,14,-10,-12,0,0,0,0,5,-5,124,1392,2,-10,56,392,1544,220,666,7,-20,58,36,116,1144,5,4,17,0,867,813,717,756,1,0,0,1,1,-0.203640804884697,0.14393778962396558,5.343379886518599,-31,2,14,2,-10,56,39.2,-5,10,-2,867,813,717,756
253920,115089227,-16,25,-1,-11,-6,14,-26,-3,-1,0,0,0,5,-5,124,1392,2,-10,56,392,1544,220,666,10,-22,58,36,116,1144,-2,8,65,0,921,830,708,694,1,0,0,1,1,-0.2034758103273944,0.14385189250599908,5.342838721937878,-53,16,12,2,-10,56,39.2,-8,12,-2,921,830,708,694
253922,115089728,-20,27,-1,-11,-6,14,-38,1,-1,0,0,0,5,-5,124,1392,2,-9,56,392,1544,220,666,12,-23,57,62,116,1170,3,-13,105,0,958,843,695,658,1,0,0,1,1,-0.20329436539942305,0.1437555682372157,5.3423044494323415,-69,22,12,2,-9,56,39.2,-10,14,-1,958,843,695,658
253924,115090229,-10,25,0,-11,-6,14,-29,-1,1,0,0,0,5,-5,124,1392,2,-9,56,392,1544,307,666,7,-22,54,62,116,1170,8,-31,109,0,924,817,711,701,1,0,0,1,1,-0.2031606625293955,0.14366244269469064,5.34179794063231,-50,18,15,2,-9,56,39.2,-5,13,2,924,817,711,701
253926,115090730,0,25,1,-11,-5,14,-9,-2,3,0,0,0,5,-5,124,1392,2,-9,56,392,1544,307,666,2,-21,53,83,105,1194,0,-45,73,0,881,765,748,759,1,0,0,1,1,-0.2030722180298485,0.14357607298232675,5.341301882412618,-20,18,18,2,-9,56,39.2,0,12,3,881,765,748,759
253928,115091232,3,26,2,-11,-5,14,7,-2,4,0,0,0,5,-5,124,1392,2,-8,56,392,1544,307,666,0,-21,54,83,105,1194,-11,-44,25,0,850,727,783,794,1,0,0,1,1,-0.20299992459680818,0.14349126235538992,5.340796175726899,-1,19,20,2,-8,56,39.2,2,13,2,850,727,783,794
253930,115091732,1,24,1,-11,-5,14,15,-6,1,0,0,0,5,-5,124,1392,2,-8,56,392,1544,307,666,1,-20,56,126,95,1213,-8,-22,-3,0,827,729,790,807,1,0,0,1,1,-0.2029170175922958,0.14341881424543423,5.340277001264459,5,13,16,2,-8,56,39.2,1,12,0,827,729,790,807
253932,115092233,0,28,1,-11,-5,14,18,-3,0,0,0,0,5,-5,124,1392,2,-7,56,392,1544,307,666,1,-21,56,126,95,1213,-2,-1,10,0,832,721,805,796,1,0,0,1,1,-0.20283373390431425,0.1433376136747778,5.3397550202753425,7,20,15,2,-7,56,39.2,1,14,0,832,721,805,796
253934,115092734,1,27,0,-11,-5,14,17,-5,0,0,0,0,5,-5,124,1392,2,-7,56,392,1544,307,666,1,-20,56,155,101,1216,7,8,64,0,824,725,804,800,1,0,0,1,1,-0.20275074373192187,0.14326493507724364,5.339234831212012,7,17,14,2,-7,56,39.2,1,13,0,824,725,804,800
253936,115093235,4,22,0,-11,-5,14,18,-13,0,0,0,0,5,-5,124,1392,2,-6,56,392,1544,307,666,-1,-17,56,155,101,1216,14,-1,111,0,799,742,788,825,1,0,0,1,1,-0.20268602922456738,0.14321791807268075,5.338719987606278,11,4,14,2,-6,56,39.2,3,11,0,799,742,788,825
253938,115093736,8,26,1,-11,-5,14,21,-12,0,0,0,0,5,-5,124,1392,2,-6,56,392,1544,307,666,-3,-19,54,160,101,1214,13,-26,115,0,799,718,806,832,1,0,0,1,1,-0.20264079805647234,0.14315022704126898,5.338218901178992,18,9,15,2,-6,56,39.2,5,13,2,799,718,806,832
253940,115094223,5,24,2,-11,-5,14,18,-16,1,0,0,0,5,-5,124,1392,2,-5,56,392,1544,307,666,-1,-17,54,160,101,1214,5,-41,78,0,801,737,781,835,1,0,0,1,1,-0.202580348681155,0.1431010495876831,5.337735281545254,12,3,17,2,-5,56,39.2,3,12,2,801,737,781,835
253942,115094726,3,24,2,-11,-5,14,13,-18,2,0,0,0,5,-5,124,1392,2,-5,56,392,1544,307,666,0,-17,54,181,88,1217,-15,-41,23,0,812,746,769,827,1,0,0,1,1,-0.20250916115591253,0.14305022180609683,5.337235780166592,5,1,18,2,-5,56,39.2,2,12,2,812,746,769,827
253944,115095225,3,27,1,-11,-5,14,13,-12,0,0,0,0,6,-5,124,1392,2,-4,56,392,1544,307,666,0,-18,57,181,88,1217,-29,-27,-5,0,819,738,786,810,1,0,0,1,1,-0.2024346323649403,0.14299648523159952,5.336712631123534,5,10,15,2,-4,56,39.2,2,14,-1,819,738,786,810
253946,115095726,4,24,0,-11,-5,14,10,-12,-4,0,0,0,6,-5,124,1392,2,-4,56,392,1544,307,666,-1,-16,61,211,87,1225,-22,0,12,0,809,755,790,800,1,0,0,1,1,-0.20236414346972148,0.14296666017243367,5.336156328337299,3,7,10,2,-4,56,39.2,3,12,-5,809,755,790,800
253948,115096227,5,27,-2,-11,-5,14,7,-10,-7,0,0,0,6,-5,124,1392,2,-4,56,392,1544,307,666,-1,-17,61,211,87,1225,-6,10,69,0,811,760,801,782,1,0,0,1,1,-0.20229342348199586,0.14292823051336825,5.335598255131438,1,12,5,2,-4,56,39.2,3,13,-5,811,760,801,782
253950,115096728,8,28,-3,-11,-5,14,10,-8,-6,0,0,0,6,-5,124,1392,2,-3,56,392,1544,307,666,-3,-18,59,213,95,1234,14,-2,115,0,807,745,818,784,1,0,0,1,1,-0.20224243021651045,0.1428776927973425,5.335055720758328,7,15,5,2,-3,56,39.2,5,15,-3,807,745,818,784
253952,115097229,6,24,-3,-11,-5,14,8,-10,-3,0,0,0,6,-5,124,1392,2,-3,56,392,1544,307,666,-2,-15,56,213,95,1234,33,-18,114,0,809,756,794,795,1,0,0,1,1,-0.20218716118698135,0.14284755324312373,5.334544477642007,3,9,8,2,-3,56,39.2,4,12,0,809,756,794,795
253954,115097730,6,27,-1,-11,-5,14,6,-8,0,0,0,0,6,-5,124,1392,2,-3,56,392,1544,307,666,-2,-17,55,213,91,1246,30,-33,74,0,828,740,794,793,1,0,0,1,1,-0.20213264332476719,0.14279849812111747,5.334038345585144,1,14,13,2,-3,56,39.2,4,14,1,828,740,794,793
253956,115098231,4,29,0,-11,-5,14,5,-4,2,0,0,0,6,-5,124,1392,2,-3,56,392,1544,307,666,-1,-18,55,213,91,1246,5,-44,15,0,849,730,794,782,1,0,0,1,1,-0.20206915888529123,0.14274084512704852,5.333530447288688,-2,20,16,2,-3,56,39.2,3,15,1,849,730,794,782
253958,115098732,0,26,0,-11,-5,14,-5,-6,2,0,0,0,6,-5,124,1392,2,-3,56,392,1544,307,666,2,-16,56,233,84,1263,-10,-27,-14,0,869,766,756,764,1,0,0,1,1,-0.2019787373109554,0.14270203386672503,5.333017448432125,-16,15,16,2,-3,56,39.2,0,13,0,869,766,756,764
253960,115099233,-4,23,0,-11,-5,14,-18,-10,1,0,0,0,6,-5,124,1392,2,-3,56,392,1544,307,666,4,-15,57,233,84,1263,-16,1,8,0,882,807,721,745,1,0,0,1,1,-0.20186986525328887,0.1426734875616222,5.3324975734130176,-33,8,15,2,-3,56,39.2,-2,12,-1,882,807,721,745
253962,115099734,-10,27,0,-11,-5,14,-29,-7,0,0,0,0,6,-5,124,1392,2,-2,56,392,1544,307,666,7,-16,57,241,90,1278,-8,11,68,0,918,822,709,706,1,0,0,1,1,-0.20173452919893023,0.14263630496484384,5.331975934405731,-50,15,14,2,-2,56,39.2,-5,14,-1,918,822,709,706
253964,115100222,-14,27,0,-11,-5,14,-35,-7,0,0,0,0,6,-5,124,1392,2,-2,56,392,1544,307,666,9,-16,56,241,90,1278,7,-1,122,0,937,837,691,689,1,0,0,1,1,-0.20158688728597776,0.14259830649287675,5.331476269412342,-60,15,14,2,-2,56,39.2,-7,14,0,937,837,691,689
253966,115100723,-10,28,0,-11,-4,14,-32,-3,1,0,0,0,6,-5,124,1392,2,-2,56,392,1544,307,666,8,-16,56,227,94,1289,22,-18,125,0,933,818,708,695,1,0,0,1,1,-0.20144407804589726,0.14255922372770263,5.330963302106249,-53,21,15,2,-2,56,39.2,-6,14,0,933,818,708,695
253968,115101224,-5,29,0,-11,-4,14,-23,0,1,0,0,0,6,-5,124,1392,2,-2,56,392,1544,307,666,5,-17,55,227,94,1289,7,-35,79,0,921,787,736,711,1,0,0,1,1,-0.20132850470242267,0.1425097657269108,5.330457231046263,-39,25,15,2,-2,56,39.2,-3,15,1,921,787,736,711
253970,115101725,-12,25,0,-11,-4,14,-27,-5,1,0,0,0,6,-2,125,1392,2,-2,56,392,1544,307,666,9,-15,56,230,86,1303,-1,-41,13,0,923,819,704,709,1,0,0,1,1,-0.2011772451402788,0.14247911508623157,5.329946045983249,-50,16,15,2,-2,56,39.2,-7,13,0,923,819,704,709
253972,115102226,-17,23,0,-11,-4,14,-28,-10,0,0,0,0,6,-2,125,1392,2,-2,56,392,1544,307,666,11,-14,56,230,86,1303,3,-24,-24,0,922,840,684,708,1,0,0,1,1,-0.2010087600844866,0.1424569471052734,5.329436632095134,-56,9,14,2,-2,56,39.2,-9,12,0,922,840,684,708
253974,115102727,-15,25,1,-11,-4,14,-23,-10,1,0,0,0,6,-2,125,1392,2,-2,56,392,1544,307,666,10,-15,55,241,89,1318,13,0,-3,0,914,828,695,718,1,0,0,1,1,-0.2008500138542262,0.14242438579391892,5.328934117075316,-49,11,16,2,-2,56,39.2,-8,13,1,914,828,695,718
253976,115103228,-8,25,1,-11,-4,14,-15,-8,0,0,0,0,6,-2,125,1392,2,-2,56,392,1544,307,666,7,-15,56,241,89,1318,13,13,67,0,891,801,724,739,1,0,0,1,1,-0.2007162886762631,0.14239350189894587,5.328422952608634,-34,13,15,2,-2,56,39.2,-5,13,0,891,801,724,739
253978,115103729,-5,25,1,-11,-4,14,-5,-6,0,0,0,0,6,-2,125,1392,2,-2,56,392,1544,307,666,5,-15,56,229,100,1328,20,4,130,0,875,775,751,753,1,0,0,1,1,-0.20060006817576406,0.14236255919360788,5.327911794037092,-21,15,15,2,-2,56,39.2,-3,13,0,875,775,751,753
253980,115104230,0,27,1,-11,-4,14,11,-2,0,0,0,0,6,-2,125,1392,2,-2,56,392,1533,307,666,2,-16,56,229,100,1328,21,-20,135,0,846,730,798,780,1,0,0,1,1,-0.20050985108686448,0.14232300204807502,5.3273988812051405,0,21,15,2,-2,56,39.2,0,14,0,846,730,798,780
253982,115104731,8,25,0,-11,-4,14,28,-5,-1,0,0,0,6,-2,125,1392,2,-2,56,392,1533,307,666,-3,-14,57,212,99,1339,-2,-34,86,0,792,701,833,829,1,0,0,1,1,-0.20046263789737584,0.1423023004393142,5.326880834515011,25,16,13,2,-2,56,39.2,5,12,-1,792,701,833,829
253984,115105232,8,18,0,-11,-4,14,35,-13,-3,0,0,0,6,-2,125,1392,2,-2,56,392,1533,307,666,-3,-11,59,212,99,1339,-20,-34,20,0,754,717,827,856,1,0,0,1,1,-0.20041371525298313,0.14231076332926484,5.326350752738617,32,1,11,2,-2,56,39.2,5,9,-3,754,717,827,856
253986,115105733,8,19,-2,-11,-4,14,36,-14,-5,0,0,0,6,-2,125,1392,2,-2,57,392,1533,307,666,-2,-12,61,218,97,1354,-30,-20,-19,0,746,724,834,850,1,0,0,1,1,-0.20035334347811506,0.142314107224967,5.325801598428133,33,1,7,2,-2,57,39.2,4,10,-4,746,724,834,850
253988,115106234,5,20,-4,-11,-4,14,29,-15,-6,0,0,0,6,-2,125,1392,2,-1,57,392,1533,307,666,-1,-12,61,218,97,1354,-17,5,-2,0,759,744,821,831,1,0,0,1,1,-0.20028422572611732,0.14231741354857222,5.325252443623847,23,1,4,2,-1,57,39.2,3,11,-4,759,744,821,831
253990,115106721,0,21,-3,-11,-4,14,16,-16,-3,0,0,0,6,-2,125,1392,2,-1,57,392,1533,307,666,2,-12,57,218,97,1354,1,14,60,0,795,767,785,808,1,0,0,1,1,-0.20019631188414008,0.14231381690499173,5.324752294205721,5,1,8,2,-1,57,39.2,0,11,0,795,767,785,808
253992,115107222,-3,17,-1,-11,-4,14,3,-18,2,0,0,0,6,-2,125,1392,2,-1,57,392,1533,307,666,4,-10,52,236,104,1371,15,6,117,0,823,788,738,806,1,0,0,1,1,-0.20009501436805352,0.14231851184352406,5.324284564692508,-11,-5,15,2,-1,57,39.2,-2,9,5,823,788,738,806
253994,115107723,-4,16,1,-11,-4,14,-6,-17,7,0,0,0,6,-2,125,1392,2,-1,57,392,1533,307,666,5,-10,51,236,104,1371,18,-13,121,0,855,796,707,797,1,0,0,1,1,-0.19998619845188062,0.14232141877127175,5.323825491704249,-21,-5,22,2,-1,57,39.2,-3,9,6,855,796,707,797
253996,115108224,-10,22,3,-11,-4,14,-21,-9,7,0,0,0,6,-2,125,1392,2,-1,57,392,1533,307,666,8,-13,53,236,104,1371,17,-34,80,0,913,805,692,744,1,0,0,1,1,-0.19984795874228622,0.14230202593840396,5.323343842096677,-42,9,24,2,-1,57,39.2,-6,12,4,913,805,692,744
253998,115108725,-13,20,2,-11,-4,14,-28,-7,3,0,0,0,6,-2,125,1392,2,-1,57,392,1533,307,666,9,-11,56,271,112,1391,1,-35,23,0,921,825,685,724,1,0,0,1,1,-0.1996977900649947,0.1423049074946662,5.322839727880207,-52,9,19,2,-1,57,39.2,-7,10,1,921,825,685,724
254000,115109226,-13,19,1,-11,-4,14,-26,-4,0,0,0,0,6,-2,125,1392,2,-1,57,392,1533,307,666,9,-11,58,271,112,1391,-2,-20,-13,0,913,829,697,715,1,0,0,1,1,-0.19954516392544164,0.14231118070734997,5.322318296805017,-50,11,15,2,-1,57,39.2,-7,10,-1,913,829,697,715
254002,115109727,-6,19,0,-11,-4,14,-17,-5,-1,0,0,0,6,-2,125,1392,2,-1,57,392,1533,307,666,6,-11,58,312,127,1415,1,6,1,0,883,810,724,736,1,0,0,1,1,-0.19941876668425498,0.14231738867964996,5.3217968644667515,-34,10,13,2,-1,57,39.2,-4,10,-1,883,810,724,736
254004,115110228,3,19,0,-11,-4,14,2,-7,-1,0,0,0,6,-2,125,1392,2,-1,57,391,1533,267,666,0,-11,56,312,127,1415,-3,13,61,0,830,760,769,792,1,0,0,1,1,-0.19934728698347098,0.14232009533015472,5.321292748157623,-6,8,13,2,-1,57,39.1,2,10,1,830,760,769,792
254006,115110729,7,17,1,-11,-4,14,18,-9,1,0,0,0,6,-2,125,1391,2,-1,57,391,1533,267,666,-2,-10,54,330,145,1440,2,5,114,0,798,731,788,833,1,0,0,1,1,-0.19929599430179248,0.14232788378099243,5.320807697471022,14,4,16,2,-1,57,39.1,4,9,3,798,731,788,833
254008,115111230,6,14,2,-11,-4,14,23,-12,2,0,0,0,6,-2,125,1391,2,-1,57,391,1533,267,666,-1,-8,54,330,145,1440,11,-10,123,0,784,729,783,852,1,0,0,1,1,-0.19923644143420546,0.14235278565071358,5.320326142413188,18,-2,18,2,-1,57,39.1,3,7,3,784,729,783,852
254010,115111731,3,14,2,-11,-4,14,22,-13,1,0,0,0,6,-2,125,1391,2,-1,57,391,1533,267,666,0,-8,55,342,154,1465,9,-26,83,0,789,738,773,846,1,0,0,1,1,-0.19916690344262955,0.14237938501089567,5.31983592506125,14,-3,17,2,-1,57,39.1,2,7,2,789,738,773,846
254012,115112232,-1,15,3,-11,-4,14,12,-10,1,0,0,0,6,-2,125,1391,2,-1,57,390,1533,267,666,3,-9,55,342,154,1465,-5,-32,23,0,819,754,756,816,1,0,0,1,1,-0.19907087590930414,0.14239736648550458,5.319343956366087,0,1,18,2,-1,57,39,-1,8,2,819,754,756,816
254014,115112719,-4,13,2,-11,-3,14,0,-11,0,0,0,0,6,-2,125,1391,2,-1,57,390,1533,267,666,5,-8,57,366,163,1492,-5,-13,-8,0,836,787,728,792,1,0,0,1,1,-0.19895837027822916,0.14242648480359177,5.318850594677936,-15,-1,16,2,-1,57,39,-3,7,0,836,787,728,792
254016,115113220,-6,14,1,-11,-3,14,-6,-11,-3,0,0,0,6,-2,125,1391,2,-1,57,390,1533,267,666,5,-8,60,366,163,1492,1,9,11,0,841,808,725,768,1,0,0,1,1,-0.19883892688580895,0.14246156429842916,5.318317065901266,-23,0,12,2,-1,57,39,-3,7,-3,841,808,725,768
254018,115113721,-6,12,-1,-11,-3,14,-11,-12,-7,0,0,0,6,-2,125,1390,2,-1,57,390,1533,267,666,6,-7,63,380,178,1518,2,18,69,0,835,830,724,752,1,0,0,1,1,-0.1987072731712405,0.14251032648079162,5.317759294253787,-28,-3,6,2,-1,57,39,-4,6,-6,835,830,724,752
254020,115114224,-2,9,-3,-11,-3,14,-9,-16,-8,0,0,0,6,-2,125,1390,2,-1,57,389,1533,267,666,3,-5,62,380,178,1518,5,16,114,0,808,837,726,768,1,0,0,1,1,-0.1986031256045646,0.14257470551705556,5.317211481164469,-22,-10,3,2,-1,57,38.9,-1,4,-5,808,837,726,768
254022,115114725,-4,11,-3,-11,-3,14,-8,-13,-4,0,0,0,6,-2,125,1390,2,-1,57,389,1533,267,666,5,-7,57,380,189,1542,18,-7,113,0,825,822,727,765,1,0,0,1,1,-0.19848753632583743,0.1426129971819517,5.316705651392772,-23,-5,7,2,-1,57,38.9,-3,6,0,825,822,727,765
254024,115115225,-4,13,-1,-11,-3,14,-3,-11,1,0,0,0,8,-2,125,1390,2,-1,57,389,1533,267,666,4,-7,53,380,189,1542,15,-29,69,0,835,795,725,781,1,0,0,1,1,-0.19838579936468118,0.14264427953996472,5.316235397474412,-18,-1,14,2,-1,57,38.9,-2,6,4,835,795,725,781
254026,115115726,2,6,1,-11,-3,14,5,-15,6,0,0,0,8,-2,125,1390,2,-1,57,389,1533,267,666,1,-4,52,389,194,1566,-4,-29,12,0,806,774,722,834,1,0,0,1,1,-0.19831203803937514,0.14269958463299165,5.315778080457794,-4,-12,21,2,-1,57,38.9,1,3,5,806,774,722,834
254028,115116227,5,9,3,-11,-3,14,10,-11,7,0,0,0,8,-2,125,1390,2,-1,57,389,1533,267,666,-1,-6,52,389,194,1566,-15,-15,-11,0,809,742,741,843,1,0,0,1,1,-0.19825525182043288,0.14273771861421725,5.3153172768074155,4,-5,24,2,-1,57,38.9,3,5,5,809,742,741,843
254030,115116728,0,13,4,-11,-3,14,9,-4,6,0,0,0,8,-2,125,1390,2,-1,57,389,1533,267,666,2,-8,53,399,202,1591,-8,2,14,0,834,736,747,816,1,0,0,1,1,-0.19817049588178082,0.14276039031289206,5.314844327945263,-2,6,24,2,-1,57,38.9,0,7,4,834,736,747,816
254032,115117229,-1,16,4,-11,-3,14,7,0,3,0,0,0,8,-2,125,1390,2,-1,57,389,1533,267,666,3,-9,55,399,202,1591,2,7,76,0,851,736,757,790,1,0,0,1,1,-0.19807427655870277,0.14277788649150716,5.314352314500074,-5,13,21,2,-1,57,38.9,-1,8,2,851,736,757,790
254034,115117730,0,16,3,-11,-3,14,5,1,0,0,0,0,8,-2,125,1389,2,-1,57,389,1533,267,666,3,-9,58,392,211,1613,11,4,121,0,846,743,766,778,1,0,0,1,1,-0.1979743503922207,0.14280049532020936,5.313834313749844,-6,14,17,2,-1,57,38.9,-1,8,-1,846,743,766,778
254036,115118231,2,10,1,-11,-3,14,5,0,-2,0,0,0,8,-2,125,1389,2,-1,57,389,1533,267,666,1,-6,59,392,211,1613,13,-2,115,0,823,756,768,787,1,0,0,1,1,-0.19789139562627975,0.14285050131624946,5.313312858182207,-4,7,13,2,-1,57,38.9,1,5,-2,823,756,768,787
254038,115118732,5,11,0,-11,-3,14,6,0,-3,0,0,0,8,-2,125,1389,2,-1,57,388,1533,267,666,0,-7,58,385,212,1631,1,-18,66,0,815,749,781,788,1,0,0,1,1,-0.19781814884760587,0.14289017695433673,5.312798320797489,0,8,11,2,-1,57,38.8,2,6,-1,815,749,781,788
254040,115119218,1,12,0,-11,-3,14,4,0,-2,0,0,0,8,-2,125,1389,2,-1,57,388,1533,267,666,2,-7,56,385,212,1631,-8,-26,8,0,828,758,768,779,1,0,0,1,1,-0.19773250362040407,0.14292528804992782,5.312315987855789,-6,9,12,2,-1,57,38.8,0,6,1,828,758,768,779
254042,115119719,1,10,1,-11,-3,14,5,-2,0,0,0,0,8,-2,125,1389,2,-1,57,388,1533,267,666,2,-6,55,390,212,1647,-11,-16,-11,0,823,759,757,794,1,0,0,1,1,-0.19764567421184429,0.14296829675611736,5.311829159291667,-5,5,15,2,-1,57,38.8,0,5,2,823,759,757,794
254044,115120220,1,8,2,-11,-3,14,3,-5,1,0,0,0,8,-2,125,1389,2,-1,57,388,1533,267,666,1,-5,55,390,212,1647,-4,5,21,0,820,764,744,803,1,0,0,1,1,-0.19756781021959188,0.14301984182928315,5.311344058360872,-7,0,17,2,-1,57,38.8,1,4,2,820,764,744,803
254046,115120721,1,8,2,-11,-3,14,0,-9,0,0,0,0,8,-2,125,1389,2,-1,57,388,1533,267,666,2,-5,56,382,217,1656,9,13,85,0,818,776,733,804,1,0,0,1,1,-0.19747994107085334,0.14307306089898195,5.310850286662701,-10,-4,16,2,-1,57,38.8,0,4,1,818,776,733,804
254048,115121223,-2,4,0,-11,-3,14,-2,-16,-1,0,0,0,8,-2,125,1389,3,-1,57,388,1533,267,666,4,-3,59,382,217,1656,27,11,128,0,807,812,711,802,1,0,0,1,1,-0.19737111774828814,0.14314867167722756,5.310332950934582,-15,-15,13,3,-1,57,38.8,-1,2,-2,807,812,711,802
254050,115121723,-2,0,-1,-11,-3,14,-5,-20,-6,0,0,0,8,-2,125,1389,3,-1,57,388,1533,267,666,4,-1,63,364,224,1662,30,6,121,0,787,840,705,800,1,0,0,1,1,-0.1972582348215975,0.14324788179348363,5.309786534585973,-18,-23,7,3,-1,57,38.8,-1,0,-6,787,840,705,800
254052,115122224,1,2,-4,-11,-3,14,-4,-17,-9,0,0,0,8,-2,125,1389,3,-1,57,388,1533,267,666,2,-2,64,364,224,1662,4,-10,69,0,777,835,730,790,1,0,0,1,1,-0.19716107805570224,0.1433403766997534,5.309228613813614,-14,-18,1,3,-1,57,38.8,1,1,-7,777,835,730,790
254054,115122725,0,4,-5,-11,-3,14,-6,-16,-8,0,0,0,8,-2,125,1389,3,-1,57,388,1533,267,666,3,-3,62,357,224,1669,-18,-26,7,0,786,837,731,778,1,0,0,1,1,-0.1970573579735325,0.14342081433787038,5.308686273662816,-17,-15,1,3,-1,57,38.8,0,2,-5,786,837,731,778
254056,115123226,-2,4,-5,-11,-3,14,-7,-13,-4,0,0,0,8,-2,125,1389,3,-1,57,388,1533,267,666,4,-3,58,357,224,1669,-25,-19,-16,0,806,831,719,776,1,0,0,1,1,-0.19694980449864802,0.14349434753313323,5.308178574531373,-20,-12,5,3,-1,57,38.8,-1,2,-1,806,831,719,776
