149060,88879131,-6,-11,-19,-14,23,52,27,-1,2,0,0,0,-67,8,59,1440,-24,3,24,440,1564,250,605,-21,9,32,-79,345,1792,-6,28,30,0,928,782,833,919,1,0,0,1,1,0.11469524689384056,0.08468235693421033,5.629023857984144,7,11,35,-24,3,24,44,-3,-6,-8,928,782,833,919
149062,88879628,-4,-14,-17,-14,23,52,27,-4,4,0,0,0,-67,8,59,1440,-25,3,24,440,1564,250,605,-22,10,31,-79,345,1792,-12,10,46,0,921,783,821,937,1,0,0,1,1,0.11464495675835544,0.08467417112566622,5.628738974593158,9,5,39,-25,3,24,44,-3,-7,-7,921,783,821,937
149064,88880129,-8,-15,-16,-14,23,52,20,-3,4,0,0,0,-67,8,59,1440,-25,3,24,440,1564,250,605,-21,10,31,-79,350,1803,-16,-7,50,0,941,798,802,921,1,0,0,1,1,0.11460528925576574,0.08466562593518893,5.628451538465274,-2,5,40,-25,3,24,44,-4,-7,-7,941,798,802,921
149066,88880630,-11,-7,-15,-14,22,52,10,5,4,0,0,0,-67,8,59,1440,-25,3,24,440,1564,250,605,-19,7,31,-79,350,1803,-23,-20,38,0,990,792,807,873,1,0,0,1,1,0.1145828943986202,0.08463107260676205,5.62816709941079,-15,20,41,-25,3,24,44,-6,-4,-7,990,792,807,873
149068,88881130,-15,-7,-15,-14,22,52,2,9,3,0,0,0,-67,8,59,1440,-25,3,24,440,1564,250,605,-17,6,31,-62,362,1816,-26,-3,19,0,1016,802,797,846,1,0,0,1,1,0.11458701542675978,0.08457251007867528,5.6278851238127965,-27,24,40,-25,3,24,44,-8,-3,-7,1016,802,797,846
149070,88881631,-19,-9,-15,-14,22,52,-5,8,2,0,0,0,-67,8,59,1440,-26,3,24,440,1564,250,605,-15,8,32,-62,362,1816,-21,24,17,0,1026,830,773,832,1,0,0,1,1,0.11460924755064818,0.0845304159404745,5.627591873906407,-38,21,39,-26,3,24,44,-11,-5,-8,1026,830,773,832
149072,88882132,-15,-12,-15,-14,22,52,-5,3,0,0,0,0,-67,8,59,1440,-26,3,24,439,1564,250,605,-17,9,34,-59,383,1830,-27,38,31,0,1005,840,771,844,1,0,0,1,1,0.11463188761894098,0.08449136476580782,5.627278520436983,-34,13,37,-26,3,24,43.9,-9,-6,-10,1005,840,771,844
149074,88882632,-12,-16,-16,-14,22,52,-1,-3,-1,0,0,0,-67,8,59,1440,-26,3,24,439,1564,250,605,-19,11,35,-59,383,1830,-28,28,51,0,968,852,770,870,1,0,0,1,1,0.11463821952533636,0.0844685939411813,5.626955072150886,-27,3,35,-26,3,24,43.9,-7,-8,-11,968,852,770,870
149076,88883133,-7,-15,-17,-14,22,52,6,-7,-2,0,0,0,-67,8,59,1440,-26,3,24,439,1564,250,605,-22,11,34,-67,391,1841,-25,1,58,0,940,839,786,893,1,0,0,1,1,0.11462302114138735,0.08445287277634238,5.626638143983292,-15,0,33,-26,3,24,43.9,-4,-8,-10,940,839,786,893
149078,88883634,-4,-12,-17,-14,22,52,16,-6,-2,0,0,0,-67,8,59,1440,-26,3,24,439,1564,250,605,-24,9,34,-67,391,1841,-19,-18,48,0,925,812,814,908,1,0,0,1,1,0.1145902191561752,0.08441983443228869,5.626323208645903,-2,4,33,-26,3,24,43.9,-2,-6,-10,925,812,814,908
149080,88884134,-8,-11,-18,-14,22,52,18,-2,-3,0,0,0,-67,8,59,1440,-26,3,24,439,1564,250,605,-22,9,36,-59,398,1851,-8,-11,28,0,933,811,821,893,1,0,0,1,1,0.11458166148151223,0.08437726123120946,5.625991847083494,-4,9,31,-26,3,24,43.9,-4,-6,-12,933,811,821,893
149082,88884635,-8,-11,-19,-14,22,52,16,0,-4,0,0,0,-67,8,59,1440,-26,3,24,439,1567,250,605,-22,9,37,-59,398,1851,-11,11,14,0,937,813,825,883,1,0,0,1,1,0.11457351917243577,0.08433384022941495,5.625651115841294,-6,11,29,-26,3,24,43.9,-4,-6,-13,937,813,825,883
149084,88885138,-14,-16,-21,-14,22,52,6,-4,-5,0,0,0,-67,8,59,1439,-26,3,24,439,1567,250,605,-18,11,38,-54,415,1864,-9,36,23,0,947,857,789,865,1,0,0,1,1,0.11461377836021273,0.0843017789291256,5.625297281815555,-22,2,26,-26,3,24,43.9,-8,-8,-14,947,857,789,865
149086,88885628,-18,-16,-22,-14,22,51,-8,-4,-5,0,0,0,-67,8,59,1439,-26,3,24,439,1567,250,605,-16,11,38,-54,415,1864,-23,33,44,0,974,890,760,833,1,0,0,1,1,0.11467437752746464,0.08426824992583519,5.6249523341090795,-40,2,24,-26,3,24,43.9,-10,-8,-14,974,890,760,833
149088,88886127,-18,-13,-23,-14,22,51,-16,-2,-5,0,0,0,-81,8,59,1439,-27,3,24,439,1567,250,605,-16,10,38,-67,423,1878,-31,12,59,0,992,897,756,812,1,0,0,1,1,0.11473818590103325,0.08423704807593152,5.624600158853993,-48,7,23,-27,3,24,43.9,-11,-7,-14,992,897,756,812
149090,88886628,-17,-12,-24,-14,22,51,-13,-2,-4,0,0,0,-81,8,59,1439,-27,3,24,439,1567,250,605,-17,9,38,-67,423,1878,-29,-14,55,0,987,887,768,816,1,0,0,1,1,0.11479262741782108,0.08419739595507178,5.624247625819429,-44,8,23,-27,3,24,43.9,-10,-6,-14,987,887,768,816
149092,88887128,-5,-8,-24,-14,22,51,4,3,-4,0,0,0,-81,8,59,1439,-27,3,24,439,1567,420,605,-24,7,38,-66,422,1891,-36,-19,36,0,956,823,831,846,1,0,0,1,1,0.11478394403218188,0.08413866254656899,5.623898288051516,-15,17,23,-27,3,24,43.9,-3,-4,-14,956,823,831,846
149094,88887629,1,-6,-24,-14,22,51,24,11,-2,0,0,0,-81,8,59,1439,-27,3,24,439,1567,420,605,-28,6,37,-66,422,1891,-38,-3,11,0,928,762,888,878,1,0,0,1,1,0.11473916061644183,0.08407240829200494,5.6235579789800125,11,27,25,-27,3,24,43.9,1,-3,-13,928,762,888,878
149096,88888130,7,-7,-23,-14,22,51,39,13,0,0,0,0,-81,8,59,1439,-27,3,24,439,1567,420,605,-31,7,34,-58,433,1903,-33,24,3,0,904,721,915,915,1,0,0,1,1,0.11467425153910321,0.08401026686554042,5.623242779971569,32,28,28,-27,3,24,43.9,4,-4,-10,904,721,915,915
149098,88888631,3,-8,-21,-14,22,51,40,12,3,0,0,0,-81,8,59,1439,-28,3,24,439,1567,420,605,-30,7,32,-58,433,1903,-16,28,21,0,915,720,898,923,1,0,0,1,1,0.1146167023967559,0.08395023668881721,5.622944999542398,29,26,33,-28,3,24,43.9,2,-4,-8,915,720,898,923
149100,88889131,-5,-10,-19,-14,22,51,28,7,5,0,0,0,-81,8,59,1439,-28,3,24,439,1567,420,605,-25,8,32,-73,442,1915,-7,21,48,0,943,760,846,906,1,0,0,1,1,0.11460978400513368,0.08391063458026236,5.62264429729985,9,19,37,-28,3,24,43.9,-3,-5,-8,943,760,846,906
149102,88889632,-11,-9,-18,-14,22,51,12,6,5,0,0,0,-81,8,59,1439,-29,3,24,439,1567,420,605,-23,8,33,-73,442,1915,-2,0,61,0,978,792,813,873,1,0,0,1,1,0.11462066868395018,0.08387017195056293,5.622334298530648,-13,19,38,-29,3,24,43.9,-6,-5,-9,978,792,813,873
149104,88890132,-11,-6,-18,-14,22,51,1,7,4,0,0,0,-81,8,59,1439,-29,3,24,439,1567,420,605,-23,6,33,-83,437,1928,-22,-14,53,0,1004,807,800,845,1,0,0,1,1,0.11462622292619049,0.08381994642214649,5.622026564183184,-24,23,37,-29,3,24,43.9,-6,-3,-9,1004,807,800,845
149106,88890633,-10,-6,-18,-14,22,51,-2,6,2,0,0,0,-81,8,59,1439,-30,3,24,439,1567,420,605,-24,6,35,-83,437,1928,-42,-10,32,0,1003,815,798,840,1,0,0,1,1,0.11462412884364982,0.08376784995825787,5.621700798289375,-26,22,35,-30,3,24,43.9,-6,-3,-11,1003,815,798,840
149108,88891134,-10,-5,-19,-14,22,51,-1,7,0,0,0,0,-81,8,59,1439,-30,3,24,439,1567,420,605,-24,6,36,-76,438,1944,-50,7,12,0,999,816,807,834,1,0,0,1,1,0.1146220393315128,0.08370780855068913,5.621367380355502,-25,24,32,-30,3,24,43.9,-6,-3,-12,999,816,807,834
149110,88891625,-10,-11,-20,-14,22,51,2,2,-1,0,0,0,-81,8,59,1439,-30,3,24,439,1567,420,605,-25,9,37,-76,438,1944,-36,34,14,0,968,832,800,855,1,0,0,1,1,0.11461599199060765,0.08367206936318769,5.6210288480553405,-22,13,30,-30,3,24,43.9,-5,-6,-13,968,832,800,855
149112,88892128,-8,-14,-20,-14,22,51,8,-4,-1,0,0,0,-81,8,59,1439,-31,3,24,439,1567,420,605,-26,10,36,-85,448,1959,-24,31,34,0,941,835,799,880,1,0,0,1,1,0.11460294797275268,0.08365354611908973,5.620688272639897,-14,4,30,-31,3,24,43.9,-5,-7,-12,941,835,799,880
149114,88892627,-5,-10,-19,-14,22,51,12,-6,0,0,0,0,-84,8,59,1439,-31,3,24,439,1567,420,605,-28,8,33,-85,448,1959,-16,9,50,0,938,815,809,893,1,0,0,1,1,0.11457177601755726,0.08362036147846293,5.620378310675311,-7,6,32,-31,3,24,43.9,-3,-5,-9,938,815,809,893
149116,88893127,-6,-9,-17,-14,22,51,12,-6,4,0,0,0,-84,8,59,1439,-31,3,24,439,1567,420,605,-28,8,30,-101,445,1975,-11,-9,53,0,949,807,798,901,1,0,0,1,1,0.11453394265727172,0.08360269127084431,5.620092654756471,-8,7,38,-31,3,24,43.9,-3,-5,-6,949,807,798,901
149118,88893628,-12,-12,-15,-14,22,51,5,-4,6,0,0,0,-84,8,59,1439,-32,3,24,439,1567,420,605,-25,9,29,-101,445,1975,-16,-7,42,0,976,820,770,889,1,0,0,1,1,0.11452126476460152,0.08359480386276029,5.619814165750459,-21,6,42,-32,3,24,43.9,-7,-6,-5,976,820,770,889
149120,88894129,-19,-12,-15,-14,22,51,-4,-3,5,0,0,0,-84,8,59,1439,-32,3,24,438,1567,420,605,-22,9,32,-99,442,1994,-21,2,28,0,1004,849,743,858,1,0,0,1,1,0.11453259377643955,0.08358094522609923,5.619510524856108,-37,7,41,-32,3,24,43.8,-10,-6,-8,1004,849,743,858
149122,88894629,-23,-11,-16,-14,22,51,-13,-4,0,0,0,0,-84,8,59,1439,-32,3,24,438,1567,420,605,-20,8,36,-99,442,1994,-19,18,16,0,1014,877,734,828,1,0,0,1,1,0.11456446316783865,0.08355438089086525,5.619173653483371,-50,7,35,-32,3,24,43.8,-12,-5,-12,1014,877,734,828
149124,88895130,-22,-11,-18,-14,22,51,-15,-4,-3,0,0,0,-84,8,59,1439,-33,3,24,438,1567,420,605,-21,9,38,-104,448,2016,-18,25,24,0,1005,889,741,817,1,0,0,1,1,0.11459169897272223,0.08353722759374002,5.618816935169436,-51,7,30,-33,3,24,43.8,-12,-6,-14,1005,889,741,817
149126,88895631,-16,-15,-20,-14,22,51,-11,-8,-5,0,0,0,-84,8,59,1439,-33,3,24,438,1567,420,605,-24,11,38,-104,448,2016,-34,24,42,0,971,895,750,836,1,0,0,1,1,0.11459285400583293,0.08353745171992952,5.618458203540577,-41,-1,26,-33,3,24,43.8,-9,-8,-14,971,895,750,836
149128,88896131,-13,-13,-22,-14,22,51,-5,-6,-7,0,0,0,-84,8,59,1438,-33,3,24,438,1567,420,605,-26,10,39,-123,446,2042,-37,4,55,0,955,878,776,842,1,0,0,1,1,0.11457336124108021,0.08354212868783813,5.6180910026241895,-32,3,22,-33,3,24,43.8,-7,-7,-15,955,878,776,842
149130,88896632,-10,-11,-23,-14,22,51,6,-3,-6,0,0,0,-84,8,59,1438,-33,3,24,438,1567,420,605,-27,9,38,-123,446,2042,-40,-8,50,0,941,846,808,855,1,0,0,1,1,0.1145439506996041,0.0835392319941847,5.6177328040699,-18,8,22,-33,3,24,43.8,-6,-6,-14,941,846,808,855
149132,88897133,-10,-11,-22,-14,22,51,14,-1,-2,0,0,0,-84,8,59,1438,-33,3,24,438,1567,420,605,-28,8,34,-131,439,2066,-37,-5,31,0,938,822,816,872,1,0,0,1,1,0.11449462519937385,0.08353678475864079,5.617410842854099,-10,10,27,-33,3,24,43.8,-5,-5,-10,938,822,816,872
149134,88897633,-4,-9,-20,-15,22,51,25,2,1,0,0,0,-84,8,59,1438,-34,3,24,437,1567,420,605,-31,8,32,-131,439,2066,-38,2,15,0,928,775,843,901,1,0,0,1,1,0.11441822081221246,0.08353628532762926,5.617106863814154,6,15,32,-34,3,24,43.7,-3,-5,-8,928,775,843,901
149136,88898124,0,-9,-20,-15,22,51,33,6,2,0,0,0,-84,8,59,1438,-34,3,24,437,1567,420,605,-34,8,35,-131,439,2066,-25,21,19,0,917,749,867,914,1,0,0,1,1,0.11432283606658879,0.08353222246402708,5.6167823786982805,18,19,33,-34,3,24,43.7,0,-5,-11,917,749,867,914
149138,88898625,-1,-8,-21,-15,22,51,30,6,-1,0,0,0,-84,8,59,1438,-34,3,24,437,1567,420,605,-33,7,38,-143,445,2087,-19,24,38,0,917,759,871,899,1,0,0,1,1,0.11423604473485371,0.08352582796239189,5.616424831202395,14,20,29,-34,3,24,43.7,-1,-4,-14,917,759,871,899
149140,88899125,-6,-8,-22,-15,22,51,22,5,-3,0,0,0,-84,8,59,1438,-34,3,24,437,1567,420,605,-30,7,38,-143,445,2087,-19,10,52,0,932,789,851,873,1,0,0,1,1,0.11417603531071667,0.08351942415782379,5.616067932850454,1,19,26,-34,3,24,43.7,-4,-4,-14,932,789,851,873
149142,88899626,-9,-12,-23,-15,22,51,13,1,-2,0,0,0,-97,8,59,1438,-34,3,24,437,1567,420,605,-29,9,36,-168,446,2101,-25,7,53,0,939,821,817,867,1,0,0,1,1,0.11412258039147322,0.08355249174028113,5.615722994060685,-11,11,26,-34,3,24,43.7,-5,-6,-12,939,821,817,867
149144,88900127,-8,-11,-22,-15,22,51,10,0,0,0,0,0,-97,8,59,1438,-34,3,24,437,1567,420,605,-30,9,35,-168,446,2101,-37,0,37,0,947,818,811,868,1,0,0,1,1,0.1140597527921536,0.08358651354987766,5.615386748504742,-13,11,29,-34,3,24,43.7,-4,-6,-11,947,818,811,868
149146,88900627,-6,-9,-20,-15,22,51,11,0,2,0,0,0,-97,8,59,1437,-35,3,24,437,1567,420,605,-31,8,33,-182,435,2113,-51,-4,17,0,951,804,811,877,1,0,0,1,1,0.11397682574565783,0.08362476852988901,5.615069341683412,-10,13,33,-35,3,24,43.7,-4,-5,-9,951,804,811,877
149148,88901128,-2,-12,-19,-15,22,51,15,-1,4,0,0,0,-97,8,59,1437,-35,3,24,437,1567,420,605,-34,9,31,-182,435,2113,-52,9,11,0,937,790,812,905,1,0,0,1,1,0.11386599135135975,0.08367371291078778,5.6147677531734175,-2,9,36,-35,3,24,43.7,-1,-6,-7,937,790,812,905
149150,88901629,1,-11,-17,-15,21,51,20,-1,6,0,0,0,-97,8,59,1437,-35,3,24,437,1567,420,605,-36,9,30,-189,435,2124,-41,18,23,0,930,770,820,922,1,0,0,1,1,0.11373610489162504,0.08372871343408171,5.614474261890189,6,9,40,-35,3,24,43.7,1,-6,-6,930,770,820,922
149152,88902129,-1,-13,-16,-15,21,51,20,-3,5,0,0,0,-97,8,59,1437,-36,3,24,437,1567,420,605,-35,10,33,-189,435,2124,-25,24,49,0,926,783,810,923,1,0,0,1,1,0.11361800256643342,0.08378924583616602,5.61415418387557,4,5,40,-36,3,24,43.7,-1,-7,-9,926,783,810,923
149154,88902630,-9,-10,-17,-15,21,51,12,-1,0,0,0,0,-97,8,59,1437,-36,3,24,437,1567,420,605,-31,8,36,-209,439,2131,-10,12,62,0,951,809,801,881,1,0,0,1,1,0.113539169825821,0.08384579517697012,5.613806617362322,-12,10,34,-36,3,24,43.7,-5,-5,-12,951,809,801,881
149156,88903131,-15,-8,-19,-15,21,51,1,0,-2,0,0,0,-97,8,59,1437,-37,3,24,437,1567,420,605,-28,7,37,-209,439,2131,-8,3,55,0,976,838,788,839,1,0,0,1,1,0.11348729925264886,0.08389259521415311,5.6134513009407545,-29,13,30,-37,3,24,43.7,-9,-4,-13,976,838,788,839
149158,88903631,-17,-13,-21,-15,21,51,-5,-2,-4,0,0,0,-97,8,59,1437,-37,3,24,437,1567,420,605,-28,10,38,-226,429,2135,-22,1,32,0,974,871,767,830,1,0,0,1,1,0.1134281313839834,0.08397834923202385,5.613084134368819,-37,6,26,-37,3,24,43.7,-9,-7,-14,974,871,767,830
149160,88904123,-14,-12,-20,-15,21,51,-9,-3,-2,0,0,0,-97,8,59,1437,-37,3,24,436,1567,420,605,-30,9,34,-226,429,2135,-42,-4,5,0,977,870,761,834,1,0,0,1,1,0.11335242421082338,0.08405853425537096,5.612757615481762,-38,6,29,-37,3,24,43.6,-7,-6,-10,977,870,761,834
149162,88904623,-17,-16,-19,-15,21,51,-14,-7,1,0,0,0,-97,8,59,1437,-38,3,24,436,1536,420,605,-28,11,32,-232,422,2135,-39,12,4,0,987,887,726,841,1,0,0,1,1,0.11328332610981086,0.08416367254184651,5.612441703472831,-46,-2,33,-38,3,24,43.6,-10,-8,-8,987,887,726,841
149164,88905124,-22,-14,-18,-15,21,51,-20,-7,2,0,0,0,-97,8,59,1437,-38,3,24,436,1536,420,605,-26,10,33,-232,422,2135,-27,24,32,0,1011,898,708,824,1,0,0,1,1,0.11323202319158181,0.0842590961734982,5.612117468943093,-57,0,35,-38,3,24,43.6,-12,-7,-9,1011,898,708,824
149166,88905625,-24,-11,-19,-15,21,51,-22,-5,0,0,0,0,-97,8,59,1437,-39,3,24,436,1536,420,605,-25,9,37,-246,425,2131,-18,17,69,0,1019,902,717,803,1,0,0,1,1,0.11319529606074694,0.08435376262689157,5.6117572071332145,-61,5,32,-39,3,24,43.6,-14,-6,-13,1019,902,717,803
149168,88906125,-20,-13,-21,-15,21,51,-12,-6,-4,0,0,0,-97,8,59,1437,-39,3,24,436,1536,420,605,-28,10,40,-246,425,2131,-23,13,78,0,981,896,745,819,1,0,0,1,1,0.11313517258459128,0.08445389326378037,5.611370493718737,-47,2,26,-39,3,24,43.6,-11,-7,-16,981,896,745,819
149170,88906626,-10,-10,-23,-15,21,51,3,0,-5,0,0,0,-97,8,59,1437,-39,3,24,437,1536,420,605,-34,8,38,-266,419,2119,-41,1,52,0,951,842,805,843,1,0,0,1,1,0.11301683282594042,0.08455628573777135,5.611000440258659,-22,11,23,-39,3,24,43.7,-5,-5,-14,951,842,805,843
149172,88907127,-6,-14,-22,-15,21,51,16,0,-2,0,0,0,-97,8,59,1437,-39,3,24,437,1536,402,605,-36,10,36,-266,419,2119,-55,-3,15,0,921,815,823,882,1,0,0,1,1,0.11287996490453638,0.08467783634399609,5.610645817130569,-5,7,27,-39,3,24,43.7,-3,-7,-12,921,815,823,882
149174,88907627,-7,-15,-22,-15,21,51,23,-3,0,0,0,0,-97,8,59,1437,-40,3,24,437,1536,402,605,-36,11,35,-276,410,2093,-48,-2,-6,0,908,809,822,903,1,0,0,1,1,0.11273819538569346,0.08481904483408963,5.610298746191486,1,3,29,-40,3,24,43.7,-4,-8,-11,908,809,822,903
149176,88908128,-7,-13,-22,-15,21,51,25,-2,0,0,0,0,-97,8,59,1437,-40,3,24,437,1536,402,605,-36,10,36,-276,410,2093,-34,15,6,0,912,801,827,902,1,0,0,1,1,0.11259678385797396,0.08495050298577984,5.6099432779989655,3,6,29,-40,3,24,43.7,-4,-7,-12,912,801,827,902
149178,88908629,-14,-11,-22,-15,21,51,17,0,0,0,0,0,-97,8,59,1437,-40,3,24,437,1536,402,605,-32,9,37,-285,412,2061,-17,21,48,0,942,818,813,869,1,0,0,1,1,0.11249593419734984,0.08508191251634849,5.609577978151548,-12,10,29,-40,3,24,43.7,-8,-6,-13,942,818,813,869
149180,88909129,-19,-9,-22,-15,21,51,7,5,0,0,0,0,-97,8,59,1437,-40,3,24,437,1536,402,605,-30,8,37,-285,412,2061,-17,19,78,0,976,832,801,834,1,0,0,1,1,0.11241312836938996,0.08520436657672627,5.609214295765545,-27,17,29,-40,3,24,43.7,-10,-5,-13,976,832,801,834
149182,88909630,-18,-14,-23,-15,21,51,0,2,-1,0,0,0,-97,8,59,1437,-40,3,24,437,1536,402,605,-31,10,37,-305,409,2033,-33,14,73,0,975,856,778,833,1,0,0,1,1,0.1123216043381388,0.08536284633338252,5.608845230804817,-33,9,27,-40,3,24,43.7,-9,-7,-13,975,856,778,833
149184,88910131,-14,-12,-22,-15,21,51,0,1,0,0,0,0,-97,8,59,1437,-41,3,24,437,1536,402,605,-33,9,36,-305,409,2033,-53,-1,35,0,970,848,784,840,1,0,0,1,1,0.11221199384809358,0.08551337746846392,5.608485839131062,-29,10,29,-41,3,24,43.7,-8,-6,-12,970,848,784,840
149186,88910622,-8,-10,-21,-15,21,51,9,2,2,0,0,0,-97,8,59,1437,-41,3,24,437,1536,402,605,-36,8,32,-318,401,2010,-57,-6,-10,0,958,810,806,868,1,0,0,1,1,0.11207460009894382,0.08567076163985853,5.608166817068645,-14,13,32,-41,3,24,43.7,-5,-5,-8,958,810,806,868
149188,88911122,-2,-14,-18,-15,21,51,24,0,6,0,0,0,-97,8,59,1437,-41,3,24,437,1536,402,605,-40,10,30,-318,401,2010,-51,4,-18,0,922,777,820,922,1,0,0,1,1,0.11189611207153098,0.0858478601107295,5.607858055635083,7,7,39,-41,3,24,43.7,-1,-7,-6,922,777,820,922
149190,88911623,-1,-13,-17,-15,21,51,33,-2,7,0,0,0,-97,8,59,1437,-41,3,24,437,1536,402,605,-40,9,31,-319,400,1990,-26,17,15,0,911,758,830,943,1,0,0,1,1,0.11171902596607788,0.08601744636998519,5.60754049313685,17,6,41,-41,3,24,43.7,-1,-6,-7,911,758,830,943
149192,88912124,0,-14,-16,-15,21,51,35,-2,6,0,0,0,-97,8,59,1437,-41,3,24,437,1536,402,605,-41,10,31,-319,400,1990,-17,23,60,0,902,756,832,953,1,0,0,1,1,0.11153364012276584,0.08619546313878483,5.607221913956978,20,5,41,-41,3,24,43.7,0,-7,-7,902,756,832,953
149194,88912624,-4,-14,-15,-15,21,51,25,-2,5,0,0,0,-97,8,62,1437,-41,3,24,437,1536,402,605,-39,10,30,-319,400,1990,-17,23,78,0,926,778,809,930,1,0,0,1,1,0.1113659553407926,0.08637406944976925,5.606912562552615,6,5,41,-41,3,24,43.7,-2,-7,-6,926,778,809,930
149196,88913125,-9,-12,-14,-15,21,51,9,0,5,0,0,0,-97,8,62,1437,-41,3,24,437,1536,402,605,-36,9,30,-317,405,1972,-29,10,62,0,967,803,781,891,1,0,0,1,1,0.11122995571889775,0.08654342581406077,5.606602840770182,-15,9,42,-41,3,24,43.7,-5,-6,-6,967,803,781,891
149198,88913626,-12,-13,-14,-15,21,51,-3,-2,2,0,0,0,-97,8,62,1437,-41,3,24,437,1536,402,605,-34,10,33,-317,405,1972,-42,0,26,0,983,840,755,865,1,0,0,1,1,0.1111140322623001,0.08671829775274872,5.606265946630568,-30,6,39,-41,3,24,43.7,-7,-7,-9,983,840,755,865
149200,88914126,-18,-17,-16,-15,21,51,-11,-7,-2,0,0,0,-97,8,62,1437,-41,3,24,437,1536,402,605,-31,12,37,-302,412,1956,-45,1,1,0,980,888,729,845,1,0,0,1,1,0.11103559365052164,0.08689476931381782,5.6058934802662055,-44,-3,33,-41,3,24,43.7,-10,-9,-13,980,888,729,845
149202,88914627,-13,-17,-18,-15,21,50,-9,-10,-6,0,0,0,-97,8,62,1437,-41,3,24,437,1536,402,605,-34,12,39,-302,412,1956,-49,11,5,0,953,892,746,852,1,0,0,1,1,0.11093218578556538,0.08706918257515546,5.6055028665879245,-37,-6,26,-41,3,24,43.7,-7,-9,-15,953,892,746,852
149204,88915128,-3,-17,-21,-15,21,50,1,-9,-7,0,0,0,-97,8,62,1437,-41,3,24,437,1536,402,605,-39,12,39,-295,423,1937,-51,19,36,0,914,863,788,878,1,0,0,1,1,0.11079637839694359,0.08723877658451541,5.605111312737559,-17,-5,22,-41,3,24,43.7,-2,-9,-15,914,863,788,878
149206,88915628,1,-15,-22,-15,21,50,12,-6,-8,0,0,0,-97,8,62,1437,-41,3,24,437,1536,402,605,-42,11,40,-295,423,1937,-44,20,72,0,895,833,825,890,1,0,0,1,1,0.11063600944774345,0.08739839190418985,5.604712670544691,-2,0,20,-41,3,24,43.7,1,-8,-16,895,833,825,890
149208,88916129,0,-12,-24,-15,21,50,16,2,-9,0,0,0,-97,8,62,1437,-41,3,24,437,1536,402,605,-42,9,41,-305,431,1911,-37,15,81,0,901,814,855,873,1,0,0,1,1,0.11048502407718283,0.08754982279548028,5.604303677733393,1,11,17,-41,3,24,43.7,1,-6,-17,901,814,855,873
149210,88916620,-6,-12,-26,-15,21,50,11,4,-9,0,0,0,-97,8,62,1437,-41,3,25,437,1536,402,605,-38,9,41,-305,431,1911,-31,8,58,0,923,831,843,846,1,0,0,1,1,0.11037524735383852,0.08770027253570917,5.60390194830776,-10,13,15,-41,3,25,43.7,-3,-6,-16,923,831,843,846
149212,88917121,-6,-10,-26,-15,21,50,8,4,-6,0,0,0,-97,8,62,1437,-41,3,25,437,1536,402,605,-37,8,39,-298,433,1883,-32,-6,14,0,936,830,836,841,1,0,0,1,1,0.1102711282728753,0.08784069800980324,5.603511215073348,-13,15,18,-41,3,25,43.7,-4,-5,-14,936,830,836,841
149214,88917622,-2,-14,-25,-15,21,50,12,1,-2,0,0,0,-97,8,62,1437,-41,3,25,437,1536,402,605,-40,10,36,-298,433,1883,-39,2,-10,0,918,819,829,877,1,0,0,1,1,0.11013892661539178,0.08800117312359654,5.603144674008699,-5,8,23,-41,3,25,43.7,-1,-7,-11,918,819,829,877
149216,88918122,1,-19,-24,-15,21,50,18,-3,0,0,0,0,-97,8,62,1437,-41,3,25,437,1536,402,605,-42,13,36,-284,432,1842,-44,18,3,0,893,814,820,916,1,0,0,1,1,0.10999344053189945,0.08817860323886774,5.602776688390721,4,-1,26,-41,3,25,43.7,1,-10,-11,893,814,820,916
149218,88918625,5,-19,-23,-15,20,50,22,-7,2,0,0,0,-97,8,62,1437,-41,3,25,437,1536,402,605,-44,13,36,-284,432,1842,-42,21,42,0,879,801,825,938,1,0,0,1,1,0.10982870485359869,0.08835628268793598,5.602406689138991,12,-6,29,-41,3,25,43.7,3,-10,-11,879,801,825,938
149220,88919124,4,-15,-21,-15,20,50,22,-6,3,0,0,0,-97,8,62,1437,-41,3,25,437,1536,402,605,-44,11,34,-293,429,1786,-45,14,71,0,893,789,827,934,1,0,0,1,1,0.10966809489199467,0.08852944632107933,5.602056437207439,11,-1,32,-41,3,25,43.7,3,-8,-9,893,789,827,934
149222,88919624,0,-14,-18,-15,20,50,14,-5,7,0,0,0,-114,8,62,1437,-41,3,25,437,1536,402,605,-41,10,29,-293,429,1786,-42,12,63,0,928,800,795,921,1,0,0,1,1,0.10952930356757799,0.08869861606839721,5.601750012123471,-1,1,39,-41,3,25,43.7,0,-7,-4,928,800,795,921
149224,88920125,-4,-15,-15,-15,20,50,1,-2,11,0,0,0,-114,8,62,1437,-41,3,25,437,1536,402,605,-39,11,27,-292,420,1720,-51,3,30,0,971,811,760,902,1,0,0,1,1,0.10940465908538342,0.08888240972621457,5.601459110043811,-18,3,46,-41,3,25,43.7,-2,-8,-2,971,811,760,902
149226,88920626,-7,-12,-13,-15,20,50,-4,4,10,0,0,0,-114,8,62,1437,-42,3,25,437,1536,402,605,-38,9,30,-292,420,1720,-49,-2,5,0,1002,808,760,873,1,0,0,1,1,0.10929115923398496,0.08904576803602557,5.601143883262986,-26,12,47,-42,3,25,43.7,-4,-6,-5,1002,808,760,873
