104736,77800019,8,-3,0,-22,7,12,-4,-5,-2,0,0,0,-142,1,75,1452,-72,1,31,452,1583,350,600,-77,2,31,-407,-444,2045,-89,-7,11,0,927,901,837,876,1,0,0,1,1,-0.29628685372910657,0.13635406217459248,4.612599312170884,-18,-1,10,-72,1,31,45.2,5,-1,0,927,901,837,876
104738,77800520,9,-3,1,-22,7,12,-6,-8,0,0,0,0,-142,1,75,1452,-72,1,31,452,1583,350,600,-77,2,29,-401,-457,2063,-102,-2,21,0,931,901,827,883,1,0,0,1,1,-0.29679018484063124,0.13653546106164852,4.612370381551032,-19,-4,13,-72,1,31,45.2,5,-1,2,931,901,827,883
104740,77801020,7,-5,1,-22,7,12,-10,-8,0,0,0,0,-142,1,75,1452,-71,1,31,452,1583,350,600,-75,3,31,-401,-457,2063,-78,16,40,0,938,915,811,878,1,0,0,1,1,-0.29727197089672197,0.13672991186579964,4.612127712030622,-25,-6,13,-71,1,31,45.2,4,-2,0,938,915,811,878
104742,77801521,8,-2,1,-22,7,12,-11,-4,0,0,0,0,-142,1,75,1452,-71,1,31,452,1583,350,600,-75,2,32,-394,-458,2071,-55,12,47,0,946,904,825,865,1,0,0,1,1,-0.2977514771703202,0.1369120213502505,4.61187334691974,-25,1,13,-71,1,31,45.2,4,-1,-1,946,904,825,865
104744,77802022,5,0,0,-22,7,12,-11,0,-1,0,0,0,-142,1,75,1452,-70,1,31,452,1583,350,600,-73,0,32,-394,-458,2071,-53,-3,35,0,963,898,836,845,1,0,0,1,1,-0.2982119545097245,0.137077247225402,4.611613841964337,-28,7,11,-70,1,31,45.2,3,1,-1,963,898,836,845
104746,77802523,6,0,1,-22,7,12,-14,2,0,0,0,0,-142,1,75,1452,-70,1,31,452,1583,350,600,-73,0,29,-403,-457,2067,-73,-6,15,0,972,895,831,843,1,0,0,1,1,-0.2986752358381071,0.13724233955291384,4.611379997868664,-30,9,13,-70,1,31,45.2,3,1,2,972,895,831,843
104748,77803024,12,0,3,-22,7,12,-9,2,3,0,0,0,-142,1,75,1452,-69,1,31,452,1583,350,600,-76,1,26,-403,-457,2067,-94,-5,8,0,963,869,839,869,1,0,0,1,1,-0.2991676829275838,0.13740788202050494,4.611174105814761,-19,9,18,-69,1,31,45.2,7,0,5,963,869,839,869
104750,77803525,13,-2,5,-21,7,12,-5,0,6,0,0,0,-142,1,75,1452,-69,1,31,452,1583,350,600,-76,2,25,-399,-462,2056,-103,1,21,0,954,860,834,894,1,0,0,1,1,-0.29966737493976703,0.13757677957659795,4.6109788791603235,-13,5,23,-69,1,31,45.2,7,-1,6,954,860,834,894
104752,77804027,17,1,7,-21,7,12,1,2,7,0,0,0,-142,1,75,1452,-69,1,31,452,1583,350,600,-78,0,24,-399,-462,2056,-87,5,36,0,951,829,855,906,1,0,0,1,1,-0.3001853855745956,0.13772635584851964,4.610786515429364,-3,10,26,-69,1,31,45.2,9,1,7,951,829,855,906
104754,77804526,16,1,8,-21,7,12,7,2,7,0,0,0,-142,1,75,1452,-68,1,31,452,1583,350,600,-77,0,25,-390,-458,2043,-56,6,40,0,946,819,860,917,1,0,0,1,1,-0.30068874929575484,0.13787222772856153,4.610586773510544,2,10,27,-68,1,31,45.2,9,1,6,946,819,860,917
104756,77805027,12,0,9,-21,7,12,5,0,5,0,0,0,-142,1,75,1452,-68,1,31,452,1583,350,600,-74,1,26,-390,-458,2043,-38,0,32,0,947,838,845,911,1,0,0,1,1,-0.3011668079376109,0.13802913492810553,4.610380420056744,-4,7,26,-68,1,31,45.2,6,0,5,947,838,845,911
104758,77805528,16,2,8,-21,7,12,3,4,2,0,0,0,-142,1,75,1452,-68,1,31,452,1583,350,600,-76,-1,28,-395,-449,2036,-75,-2,20,0,950,829,867,898,1,0,0,1,1,-0.3016530776372279,0.1381794956231884,4.610152483554873,-2,13,22,-68,1,31,45.2,8,2,3,950,829,867,898
104760,77806017,12,0,7,-21,7,12,-5,4,0,0,0,0,-142,1,75,1453,-67,1,31,453,1583,350,600,-74,0,29,-395,-449,2036,-88,-2,18,0,961,859,852,875,1,0,0,1,1,-0.3021055632593412,0.1383388347218689,4.6099246353462595,-14,11,19,-67,1,31,45.3,7,1,2,961,859,852,875
104762,77806518,10,-2,7,-21,7,12,-10,0,0,0,0,0,-142,1,75,1453,-67,1,31,454,1583,350,600,-73,2,28,-393,-450,2029,-99,-1,29,0,961,883,834,875,1,0,0,1,1,-0.3025675695399156,0.13851298375828835,4.609704500224111,-21,5,19,-67,1,31,45.4,6,-1,3,961,883,834,875
104764,77807019,13,-3,6,-21,7,12,-7,-3,0,0,0,0,-142,1,75,1454,-67,1,31,455,1583,350,600,-74,2,28,-393,-450,2029,-90,2,42,0,946,885,835,893,1,0,0,1,1,-0.3030374862910197,0.1386869456284722,4.609484410000353,-15,1,18,-67,1,31,45.5,7,-1,3,946,885,835,893
104766,77807520,14,-3,6,-21,7,12,-4,-6,-1,0,0,0,-142,1,75,1455,-67,1,31,456,1583,350,600,-75,2,29,-384,-443,2016,-61,6,40,0,935,885,840,905,1,0,0,1,1,-0.30351183370144164,0.1388576960565186,4.609255822414896,-11,-2,17,-67,1,31,45.6,8,-1,2,935,885,840,905
104768,77808021,18,-5,6,-21,7,12,3,-8,-1,0,0,0,-142,1,75,1455,-67,1,31,457,1583,350,600,-76,3,29,-384,-443,2016,-45,7,29,0,910,878,855,931,1,0,0,1,1,-0.30399443757366207,0.13903660461667153,4.609029924568964,0,-6,17,-67,1,31,45.7,9,-2,2,910,878,855,931
104770,77808522,15,-5,4,-21,7,12,1,-10,-3,0,0,0,-142,1,75,1456,-66,1,31,458,1572,350,600,-75,3,31,-386,-427,2006,-62,8,21,0,912,894,851,924,1,0,0,1,1,-0.30445502030408395,0.13922380148229757,4.608787850712956,-5,-8,13,-66,1,31,45.8,9,-2,0,912,894,851,924
104772,77809022,11,-2,3,-21,7,12,-7,-4,-4,0,0,0,-142,1,75,1457,-66,1,31,459,1572,400,600,-73,2,32,-386,-427,2006,-78,0,19,0,945,905,851,887,1,0,0,1,1,-0.3048945971049473,0.13940489399260306,4.608535271132049,-17,1,11,-66,1,31,45.9,7,-1,-1,945,905,851,887
104774,77809523,6,0,2,-21,7,12,-15,1,-3,0,0,0,-142,1,75,1458,-66,1,31,460,1572,400,600,-70,1,31,-385,-419,1997,-86,-7,31,0,980,916,845,854,1,0,0,1,1,-0.3053051480799031,0.13957548455759297,4.608288179909918,-30,8,11,-66,1,31,46,4,0,0,980,916,845,854
104776,77810024,5,0,3,-21,7,12,-21,2,-1,0,0,0,-142,1,75,1459,-66,1,31,461,1572,400,600,-69,1,28,-385,-419,1997,-84,-9,37,0,1000,923,833,847,1,0,0,1,1,-0.3057097534839737,0.13973801201826294,4.608066380405631,-37,9,14,-66,1,31,46.1,3,0,3,1000,923,833,847
104778,77810526,9,-2,3,-21,7,12,-19,2,0,0,0,0,-142,1,75,1459,-66,1,31,462,1572,400,600,-71,2,29,-377,-409,1986,-67,1,37,0,990,915,837,865,1,0,0,1,1,-0.30612634881555817,0.1399065843127051,4.6078384231054015,-31,7,15,-66,1,31,46.2,5,-1,2,990,915,837,865
104780,77811027,11,-3,3,-21,7,12,-11,0,0,0,0,0,-142,1,75,1460,-66,1,31,463,1572,400,600,-72,2,31,-377,-409,1986,-55,10,30,0,969,908,850,887,1,0,0,1,1,-0.3065474271869803,0.14008007002092643,4.607594137361142,-21,4,15,-66,1,31,46.3,6,-1,0,969,908,850,887
104782,77811527,17,0,3,-21,7,12,0,2,0,0,0,0,-129,1,75,1461,-66,1,31,464,1572,400,600,-75,0,30,-376,-391,1978,-69,10,20,0,953,870,891,905,1,0,0,1,1,-0.30698100297665387,0.14023463124641528,4.607354084734667,-4,9,15,-66,1,31,46.4,9,1,1,953,870,891,905
104784,77812016,18,1,3,-21,7,12,9,4,0,0,0,0,-129,1,75,1461,-66,1,31,465,1572,400,600,-76,0,29,-376,-391,1978,-84,2,19,0,942,850,911,920,1,0,0,1,1,-0.3074098903611836,0.14038473272468385,4.607127821041395,6,12,15,-66,1,31,46.5,10,1,2,942,850,911,920
104786,77812517,19,1,4,-21,7,12,12,6,1,0,0,0,-129,1,75,1462,-66,1,31,465,1572,400,600,-76,0,27,-376,-391,1978,-97,-4,25,0,942,835,919,930,1,0,0,1,1,-0.30785546044910445,0.14053124617225088,4.606912575119576,10,14,17,-66,1,31,46.5,10,1,4,942,835,919,930
104788,77813018,20,1,5,-21,7,12,13,9,2,0,0,0,-129,1,75,1462,-65,1,31,466,1572,400,600,-77,0,27,-381,-371,1979,-91,-10,31,0,949,824,924,933,1,0,0,1,1,-0.30829303510274053,0.1406822553082436,4.60669830817591,12,17,19,-65,1,31,46.6,12,1,4,949,824,924,933
104790,77813518,13,0,5,-21,7,12,3,5,2,0,0,0,-129,1,75,1463,-65,1,31,466,1572,400,600,-72,0,28,-381,-371,1979,-66,-3,33,0,971,860,889,912,1,0,0,1,1,-0.3086838372882863,0.14083561924943905,4.606476117112153,-5,12,19,-65,1,31,46.6,7,1,3,971,860,889,912
104792,77814019,11,0,6,-21,7,12,-6,0,2,0,0,0,-129,1,75,1463,-64,1,31,467,1572,400,600,-71,1,27,-389,-349,1989,-48,5,29,0,978,890,859,907,1,0,0,1,1,-0.30904819067424166,0.14100077469651334,4.606265758334596,-16,7,20,-64,1,31,46.7,7,0,4,978,890,859,907
104794,77814520,14,-1,6,-21,7,12,-7,-4,2,0,0,0,-129,1,75,1463,-64,1,31,467,1572,400,600,-72,1,27,-389,-349,1989,-54,16,25,0,970,894,853,919,1,0,0,1,1,-0.30942063383466617,0.14116575047106864,4.606055412951784,-14,2,20,-64,1,31,46.7,8,0,4,970,894,853,919
104796,77815021,17,-3,7,-21,7,12,-4,-5,2,0,0,0,-129,1,75,1463,-63,1,31,467,1572,400,600,-73,2,27,-397,-335,2003,-72,11,27,0,955,889,857,937,1,0,0,1,1,-0.3097870218320514,0.14134428338375335,4.605848676268499,-8,-1,21,-63,1,31,46.7,10,-1,4,955,889,857,937
104798,77815522,19,-3,6,-21,7,12,-1,-5,0,0,0,0,-129,1,75,1464,-63,1,31,467,1572,400,600,-73,2,30,-397,-335,2003,-89,-1,37,0,945,887,871,937,1,0,0,1,1,-0.3101492117244705,0.14153060907345008,4.605616715083085,-3,-1,18,-63,1,31,46.7,10,-1,1,945,887,871,937
104800,77816023,21,2,4,-21,7,12,0,0,-3,0,0,0,-129,1,75,1464,-62,1,31,467,1572,400,600,-74,-1,32,-402,-325,2017,-93,-21,40,0,945,870,906,920,1,0,0,1,1,-0.31050460643789274,0.14169998576498818,4.605360495010449,0,9,13,-62,1,31,46.7,12,2,-1,945,870,906,920
104802,77816523,20,3,3,-21,7,12,0,5,-4,0,0,0,-129,1,75,1464,-62,1,31,467,1572,400,600,-73,-1,31,-402,-325,2017,-74,-13,32,0,959,866,916,899,1,0,0,1,1,-0.3108506232146124,0.14186636108099954,4.605113211725196,-1,15,11,-62,1,31,46.7,11,2,0,959,866,916,899
104804,77817024,13,1,3,-21,7,12,-9,6,-2,0,0,0,-129,1,75,1464,-62,1,31,467,1572,400,600,-69,0,29,-406,-301,2034,-50,4,23,0,982,893,886,880,1,0,0,1,1,-0.31114193203476853,0.14203786761374362,4.604886087126877,-17,14,13,-62,1,31,46.7,7,1,2,982,893,886,880
104806,77817526,12,1,3,-21,7,12,-17,5,-1,0,0,0,-129,1,75,1464,-61,1,31,468,1572,400,600,-68,0,29,-406,-301,2034,-48,16,23,0,999,905,867,870,1,0,0,1,1,-0.3114251004599249,0.14220931744616563,4.6046584634218215,-26,13,14,-61,1,31,46.8,7,1,2,999,905,867,870
104808,77818026,14,-2,3,-20,7,12,-17,0,-1,0,0,0,-129,-15,75,1464,-61,0,31,468,1572,400,600,-68,2,30,-412,-283,2050,-61,14,31,0,984,916,856,885,1,0,0,1,1,-0.31168692987143737,0.14240322356153942,4.604429805515866,-23,5,14,-61,0,31,46.8,7,-2,1,984,916,856,885
104810,77818515,17,-5,3,-20,7,12,-14,-5,-1,0,0,0,-129,-15,75,1465,-60,0,31,468,1572,400,600,-70,3,30,-412,-283,2050,-79,3,36,0,956,921,852,912,1,0,0,1,1,-0.31195342445804075,0.1426028512646624,4.6042091901222255,-17,-3,14,-60,0,31,46.8,10,-3,1,956,921,852,912
104812,77819016,22,-6,3,-20,7,12,-6,-8,0,0,0,0,-129,-15,75,1465,-60,0,31,467,1572,400,600,-72,4,30,-416,-275,2063,-96,-14,37,0,929,906,865,941,1,0,0,1,1,-0.31224150882138024,0.14281513181582212,4.603985948172356,-4,-7,15,-60,0,31,46.7,12,-4,1,929,906,865,941
104814,77819517,25,-3,3,-20,7,12,0,-6,0,0,0,0,-129,-15,75,1465,-60,0,31,467,1572,400,600,-73,2,31,-416,-275,2063,-85,-16,32,0,921,883,890,946,1,0,0,1,1,-0.31253582864255147,0.1430132063977507,4.603748847008914,5,-2,15,-60,0,31,46.7,13,-2,0,921,883,890,946
104816,77820018,20,-1,2,-20,7,12,0,-2,-2,0,0,0,-129,-15,75,1465,-60,0,31,467,1572,400,600,-71,0,32,-416,-252,2075,-63,1,24,0,935,883,897,926,1,0,0,1,1,-0.3127891011366306,0.14319659588727615,4.603498822144327,0,4,12,-60,0,31,46.7,11,0,-1,935,883,897,926
104818,77820519,13,-3,1,-20,7,12,-7,0,-3,0,0,0,-129,-15,75,1465,-59,-1,31,467,1572,400,600,-67,1,32,-416,-252,2075,-48,20,23,0,958,909,876,897,1,0,0,1,1,-0.31300737126788686,0.14338804100044236,4.603251480491342,-14,4,10,-59,-1,31,46.7,8,-2,-1,958,909,876,897
104820,77821019,12,-5,1,-20,7,12,-13,0,-1,0,0,0,-129,-15,75,1465,-59,-1,31,467,1572,400,600,-66,2,30,-419,-228,2084,-53,21,26,0,967,921,860,891,1,0,0,1,1,-0.31319710027282077,0.14358423062370018,4.6030251715542505,-21,2,12,-59,-1,31,46.7,7,-3,1,967,921,860,891
104822,77821520,16,-8,2,-20,7,12,-14,-2,0,0,0,0,-129,-15,75,1465,-59,-1,31,467,1572,400,600,-68,3,29,-419,-228,2084,-75,11,30,0,958,921,850,910,1,0,0,1,1,-0.31340659414110017,0.14378594580714388,4.602809453128454,-18,-3,14,-59,-1,31,46.7,9,-4,2,958,921,850,910
104824,77822021,19,-7,2,-20,7,12,-11,-2,1,0,0,0,-129,-15,75,1465,-59,-2,31,467,1572,400,600,-69,2,28,-421,-218,2084,-90,-15,33,0,953,906,858,921,1,0,0,1,1,-0.31361739775934383,0.14397835154323466,4.602599800779531,-12,-2,15,-59,-2,31,46.7,10,-4,3,953,906,858,921
104826,77822522,19,-6,3,-20,7,12,-6,-2,1,0,0,0,-129,-15,75,1465,-59,-2,31,467,1572,400,600,-69,1,29,-421,-218,2084,-81,-17,33,0,947,895,868,929,1,0,0,1,1,-0.31382621449096915,0.14416487984600923,4.602378971460684,-7,-1,16,-59,-2,31,46.7,10,-3,2,947,895,868,929
104828,77823023,19,-4,2,-20,7,12,-1,0,0,0,0,0,-129,-15,75,1465,-59,-3,31,467,1572,400,600,-69,0,31,-417,-207,2076,-60,-5,30,0,943,884,883,928,1,0,0,1,1,-0.31402525286824245,0.14434630694947762,4.6021387776486975,-2,3,14,-59,-3,31,46.7,10,-3,0,943,884,883,928
104830,77823524,14,-5,2,-20,7,12,-3,2,-1,0,0,0,-129,-15,75,1465,-59,-3,31,467,1572,400,600,-66,0,32,-417,-207,2076,-41,20,28,0,951,896,878,912,1,0,0,1,1,-0.31419651700330054,0.14453017802364157,4.601890128313243,-9,4,13,-59,-3,31,46.7,7,-3,-1,951,896,878,912
104832,77824026,14,-8,2,-20,7,12,-6,2,0,0,0,0,-129,-15,75,1465,-58,-3,31,467,1572,400,600,-66,1,30,-419,-200,2064,-48,23,26,0,954,905,869,910,1,0,0,1,1,-0.3143689057326817,0.14472007485169874,4.601660702483328,-12,1,14,-58,-3,31,46.7,8,-4,1,954,905,869,910
104834,77824514,13,-8,3,-20,7,12,-11,4,1,0,0,0,-129,-15,75,1465,-58,-4,31,467,1572,400,600,-66,1,28,-419,-200,2064,-71,7,27,0,972,906,857,901,1,0,0,1,1,-0.3145282201259145,0.14490193162049553,4.601454558990946,-18,3,16,-58,-4,31,46.7,8,-5,3,972,906,857,901
104836,77825015,12,-7,4,-20,7,12,-16,3,3,0,0,0,-129,-15,75,1465,-58,-4,31,467,1572,400,600,-65,0,26,-422,-205,2047,-88,-23,26,0,986,912,840,898,1,0,0,1,1,-0.314702863654552,0.14507614154386073,4.601256200842603,-24,3,19,-58,-4,31,46.7,7,-4,5,986,912,840,898
104838,77825515,15,-9,5,-20,7,12,-13,-1,4,0,0,0,-129,-15,75,1465,-58,-4,31,467,1572,400,600,-66,1,25,-422,-205,2047,-89,-26,25,0,971,907,835,923,1,0,0,1,1,-0.3148864209170621,0.14525554934718585,4.6010693513555285,-18,-3,21,-58,-4,31,46.7,8,-5,6,971,907,835,923
104840,77826016,16,-11,7,-20,7,12,-6,-3,5,0,0,0,-129,-15,75,1465,-58,-4,31,467,1572,400,600,-67,2,26,-415,-200,2020,-69,-8,26,0,953,899,838,945,1,0,0,1,1,-0.31508160932440404,0.14544343347175134,4.600876153156157,-10,-7,24,-58,-4,31,46.7,9,-6,5,953,899,838,945
104842,77826517,19,-11,7,-20,7,12,0,-2,4,0,0,0,-129,-15,75,1465,-58,-4,31,467,1572,400,600,-69,1,27,-415,-200,2020,-48,21,30,0,937,881,857,960,1,0,0,1,1,-0.3152922742580542,0.14562547658422656,4.600671770099577,-1,-6,23,-58,-4,31,46.7,11,-5,4,937,881,857,960
104844,77827018,18,-13,7,-20,7,12,5,0,1,0,0,0,-129,-15,75,1465,-58,-5,31,466,1572,400,600,-68,2,30,-415,-192,1988,-46,29,40,0,925,880,870,960,1,0,0,1,1,-0.3154924686583087,0.14582760837502431,4.60044495034818,3,-6,20,-58,-5,31,46.6,10,-7,1,925,880,870,960
104846,77827519,15,-12,5,-20,6,12,0,0,-2,0,0,0,-129,-15,75,1465,-58,-5,31,466,1572,400,600,-66,2,32,-415,-192,1988,-60,5,42,0,932,902,865,935,1,0,0,1,1,-0.3156723686299191,0.14603489683128984,4.6002012759728075,-5,-6,15,-58,-5,31,46.6,8,-7,-1,932,902,865,935
104848,77828020,11,-14,3,-20,6,12,-10,-3,-4,0,0,0,-129,-15,75,1465,-58,-5,31,466,1572,400,600,-64,2,32,-420,-193,1959,-80,-20,31,0,940,937,842,915,1,0,0,1,1,-0.3158426514749143,0.14624917856171601,4.59995747696122,-19,-11,11,-58,-5,31,46.6,6,-7,-1,940,937,842,915
104850,77828521,10,-16,2,-20,6,12,-14,-5,-3,0,0,0,-129,-15,75,1465,-58,-5,31,466,1532,400,600,-64,3,30,-420,-193,1959,-83,-22,21,0,941,953,826,913,1,0,0,1,1,-0.31601542088150786,0.14646604194919424,4.5997331725129085,-24,-15,11,-58,-5,31,46.6,6,-8,1,941,953,826,913
104852,77829021,11,-15,3,-20,6,12,-13,-6,-2,0,0,0,-129,-15,75,1465,-58,-5,31,466,1532,77,600,-64,3,29,-413,-186,1937,-68,-4,16,0,941,947,825,920,1,0,0,1,1,-0.31618816559883733,0.1466767939207786,4.599517564234731,-22,-15,13,-58,-5,31,46.6,6,-8,2,941,947,825,920
104854,77829522,10,-17,2,-20,6,12,-10,-6,-1,0,0,0,-129,-15,75,1465,-58,-5,31,466,1532,77,600,-64,4,31,-413,-186,1937,-47,27,28,0,934,945,827,926,1,0,0,1,1,-0.3163595450955158,0.14690121150058044,4.599287382062977,-20,-17,13,-58,-5,31,46.6,6,-9,0,934,945,827,926
104856,77830023,12,-15,2,-20,6,12,-6,-1,-2,0,0,0,-129,-15,75,1465,-58,-5,31,466,1532,77,600,-65,2,32,-411,-174,1922,-47,33,44,0,935,927,850,921,1,0,0,1,1,-0.316531708788174,0.14711200299764887,4.599043498614524,-14,-10,12,-58,-5,31,46.6,7,-7,-1,935,927,850,921
104858,77830525,10,-12,1,-20,6,12,-7,1,-2,0,0,0,-129,-15,75,1465,-58,-5,31,466,1532,77,600,-64,1,31,-411,-174,1922,-56,9,48,0,948,922,854,907,1,0,0,1,1,-0.316696644961261,0.14731169368892852,4.598804692918871,-17,-5,11,-58,-5,31,46.6,6,-6,0,948,922,854,907
104860,77831016,6,-14,1,-20,6,12,-13,1,-1,0,0,0,-129,-15,75,1465,-58,-5,31,466,1532,77,600,-62,2,31,-411,-174,1922,-75,-19,39,0,962,941,835,894,1,0,0,1,1,-0.31683307238905606,0.14751721716574773,4.598574185812476,-27,-7,12,-58,-5,31,46.6,4,-7,0,962,941,835,894
104862,77831514,5,-11,1,-20,6,12,-16,4,-1,0,0,0,-114,-15,75,1465,-58,-5,31,466,1532,77,600,-61,1,31,-416,-173,1911,-83,-25,23,0,977,938,838,878,1,0,0,1,1,-0.3169691997045833,0.14772096561193088,4.598337442643874,-31,-1,12,-58,-5,31,46.6,3,-6,0,977,938,838,878
104864,77832015,3,-13,0,-20,6,12,-17,4,-2,0,0,0,-114,-15,75,1465,-58,-6,31,466,1532,77,600,-60,1,33,-416,-173,1911,-67,-3,16,0,976,949,832,874,1,0,0,1,1,-0.3170967791893179,0.14793045355691617,4.598082298737525,-34,-3,10,-58,-6,31,46.6,2,-7,-2,976,949,832,874
104866,77832516,3,-10,0,-20,6,12,-16,7,-3,0,0,0,-114,-15,75,1465,-58,-6,31,466,1532,77,600,-60,0,34,-409,-164,1905,-47,19,25,0,980,941,846,864,1,0,0,1,1,-0.3172169034805833,0.148129472867169,4.597815985321368,-33,3,9,-58,-6,31,46.6,2,-6,-3,980,941,846,864
104868,77833016,5,-8,-1,-20,6,12,-14,9,-3,0,0,0,-114,-15,75,1465,-57,-6,31,466,1532,77,600,-60,-1,33,-409,-164,1905,-39,28,39,0,981,930,860,861,1,0,0,1,1,-0.31733660724587154,0.14831705110888802,4.597555810850377,-29,7,8,-57,-6,31,46.6,3,-5,-2,981,930,860,861
104870,77833517,7,-12,-1,-20,6,12,-12,5,-2,0,0,0,-114,-15,75,1465,-57,-6,31,466,1532,77,600,-61,1,32,-405,-148,1903,-52,10,42,0,961,934,851,886,1,0,0,1,1,-0.31745573384402703,0.14851601677960494,4.597309344004897,-25,-1,9,-57,-6,31,46.6,4,-7,-1,961,934,851,886
104872,77834018,7,-12,0,-20,6,12,-12,0,0,0,0,0,-114,-15,75,1465,-57,-6,31,466,1532,77,600,-60,1,30,-405,-148,1903,-69,-23,32,0,960,936,838,898,1,0,0,1,1,-0.3175683236918363,0.14870926351234415,4.597079611009095,-25,-6,12,-57,-6,31,46.6,3,-7,1,960,936,838,898
104874,77834519,8,-10,0,-20,6,12,-8,1,2,0,0,0,-114,-15,75,1465,-56,-6,31,466,1532,77,600,-61,0,29,-408,-145,1901,-85,-30,19,0,963,917,848,906,1,0,0,1,1,-0.31768836886597884,0.14889400398766775,4.596855637690614,-20,-3,14,-56,-6,31,46.6,5,-6,2,963,917,848,906
104876,77835020,13,-11,1,-19,6,12,0,3,2,0,0,0,-114,-15,75,1466,-56,-6,31,467,1532,77,600,-63,0,29,-408,-145,1901,-77,-5,19,0,944,893,868,930,1,0,0,1,1,-0.3178255926928022,0.1490785123309872,4.5966316086969465,-6,-2,15,-56,-6,31,46.7,7,-6,2,944,893,868,930
104878,77835521,15,-8,2,-19,6,12,6,6,2,0,0,0,-114,-15,75,1466,-55,-6,31,467,1532,77,600,-63,-1,30,-398,-137,1896,-57,12,31,0,941,871,891,933,1,0,0,1,1,-0.3179558668387577,0.14925003127808933,4.596396284249571,2,4,16,-55,-6,31,46.7,8,-5,1,941,871,891,933
104880,77836022,13,-4,2,-19,6,12,3,11,1,0,0,0,-114,-15,75,1466,-54,-6,31,467,1532,77,600,-62,-3,31,-398,-137,1896,-38,20,45,0,959,866,900,911,1,0,0,1,1,-0.3180750464478339,0.14940748628209294,4.596146974198799,-3,13,15,-54,-6,31,46.7,8,-3,0,959,866,900,911
104882,77836523,8,-3,1,-19,6,12,-5,13,0,0,0,0,-114,-15,75,1466,-54,-6,31,467,1532,77,600,-59,-4,31,-394,-121,1890,-37,0,43,0,985,887,885,881,1,0,0,1,1,-0.31815633632144286,0.14955452088430554,4.595895213353545,-16,16,13,-54,-6,31,46.7,5,-2,0,985,887,885,881
