240878,111829317,2,8,0,-19,2,5,-15,-12,2,0,0,0,-9,1,-40,1462,-4,0,-16,463,1482,430,605,-5,-4,-19,-696,-211,833,-23,-19,-16,0,968,944,832,866,1,0,0,1,1,0.00502664896186107,0.15837460927800903,2.050470563864729,-32,-2,7,-4,0,-16,46.3,1,4,3,968,944,832,866
240880,111829818,4,9,1,-19,2,5,-16,-12,3,0,0,0,-9,1,-40,1462,-4,0,-16,463,1482,430,605,-6,-5,-18,-707,-210,873,-33,-16,-5,0,971,936,833,870,1,0,0,1,1,0.004949019234557012,0.1583316702405051,2.0506301695778513,-31,-1,9,-4,0,-16,46.3,2,5,2,971,936,833,870
240882,111830319,10,9,0,-19,2,5,-10,-11,0,0,0,0,-9,1,-40,1462,-4,0,-16,463,1482,430,605,-9,-5,-14,-707,-210,873,-22,-9,1,0,947,922,859,883,1,0,0,1,1,0.004850747869232444,0.1582885452708808,2.05075435090424,-19,0,5,-4,0,-16,46.3,5,5,-2,947,922,859,883
240884,111830820,16,6,-2,-19,2,5,0,-13,-5,0,0,0,-9,1,-40,1462,-4,0,-16,463,1482,430,605,-12,-3,-8,-719,-196,918,2,9,-1,0,898,917,893,902,1,0,0,1,1,0.004734634660113699,0.15826264485780825,2.0508253142646837,-3,-5,-2,-4,0,-16,46.3,8,3,-8,898,917,893,902
240886,111831321,16,7,-5,-19,2,5,9,-13,-9,0,0,0,-9,1,-40,1462,-4,0,-16,463,1482,430,605,-12,-4,-6,-719,-196,918,13,8,-15,0,870,915,922,904,1,0,0,1,1,0.004621308378575943,0.1582279115082555,2.050878605946111,6,-4,-9,-4,0,-16,46.3,8,4,-10,870,915,922,904
240888,111831822,13,9,-8,-19,2,5,9,-11,-9,0,0,0,-9,1,-40,1462,-3,0,-16,463,1482,430,605,-11,-4,-8,-735,-189,969,0,-3,-26,0,878,916,929,889,1,0,0,1,1,0.004513938853981352,0.15819325162002165,2.0509496027991037,3,0,-12,-3,0,-16,46.3,8,4,-8,878,916,929,889
240890,111832309,15,10,-7,-19,2,5,9,-6,-5,0,0,0,-9,1,-40,1462,-3,0,-16,463,1482,430,605,-11,-5,-13,-735,-189,969,-21,-20,-31,0,893,899,931,890,1,0,0,1,1,0.004402789426904937,0.1581512407340882,2.0510616851495582,5,6,-7,-3,0,-16,46.3,8,5,-3,893,899,931,890
240892,111832810,12,7,-4,-19,2,5,4,-4,2,0,0,0,-9,1,-40,1463,-3,0,-16,463,1482,430,605,-10,-4,-20,-738,-186,1020,-25,-11,-25,0,921,893,901,898,1,0,0,1,1,0.0042874401001726835,0.15811701689351645,2.051238927451559,-3,5,3,-3,0,-16,46.3,7,4,4,921,893,901,898
240894,111833311,5,5,0,-19,2,5,-6,-6,9,0,0,0,-9,1,-40,1463,-3,0,-16,463,1482,430,605,-6,-3,-23,-738,-186,1020,-10,-3,-15,0,964,911,847,891,1,0,0,1,1,0.0042028961224347535,0.1580916333140801,2.051442692072624,-20,1,14,-3,0,-16,46.3,3,3,7,964,911,847,891
240896,111833812,2,6,2,-19,2,5,-14,-10,11,0,0,0,-8,1,-40,1463,-3,0,-16,463,1482,430,605,-5,-3,-22,-738,-186,1020,15,7,-6,0,985,923,818,887,1,0,0,1,1,0.004128495552217874,0.15806619838880268,2.0516375995116647,-31,-2,18,-3,0,-16,46.3,2,3,6,985,923,818,887
240898,111834313,6,3,2,-19,2,5,-12,-14,6,0,0,0,-8,1,-40,1463,-3,0,-16,464,1482,430,605,-7,-1,-15,-742,-171,1064,13,13,-2,0,953,935,824,903,1,0,0,1,1,0.004046375892908327,0.15805798645980657,2.051770451508837,-25,-9,13,-3,0,-16,46.4,4,1,-1,953,935,824,903
240900,111834814,5,3,0,-19,2,5,-13,-14,-2,0,0,0,-8,1,-40,1463,-3,0,-16,464,1482,430,605,-6,-2,-8,-742,-171,1064,-5,-2,-8,0,939,958,842,878,1,0,0,1,1,0.003982751895892138,0.15804077739400033,2.0518413572543195,-27,-9,3,-3,0,-16,46.4,3,2,-8,939,958,842,878
240902,111835315,1,6,-4,-19,2,5,-17,-6,-7,0,0,0,-8,1,-40,1464,-3,0,-16,465,1482,430,605,-4,-3,-8,-752,-163,1095,-28,-20,-21,0,958,967,862,834,1,0,0,1,1,0.003936612586847968,0.15801482106596193,2.051912296857624,-35,2,-6,-3,0,-16,46.5,1,3,-8,958,967,862,834
240904,111835816,5,8,-5,-19,2,5,-14,2,-6,0,0,0,-8,1,-40,1464,-3,0,-16,465,1482,430,605,-6,-4,-13,-752,-163,1095,-35,-16,-27,0,964,940,891,833,1,0,0,1,1,0.003866017461847342,0.15798028542267425,2.052027540268296,-28,12,-6,-3,0,-16,46.5,3,4,-3,964,940,891,833
240906,111836317,8,11,-3,-19,2,5,-5,7,0,0,0,0,-8,1,-40,1465,-3,0,-16,466,1482,430,605,-8,-5,-18,-752,-165,1112,-16,-6,-26,0,975,897,911,850,1,0,0,1,1,0.003770971355198069,0.15793716073866437,2.0521870846075525,-16,20,2,-3,0,-16,46.6,5,5,2,975,897,911,850
240908,111836818,6,8,0,-19,2,5,0,4,5,0,0,0,-8,1,-40,1466,-3,0,-16,467,1482,430,605,-7,-4,-20,-752,-165,1112,19,9,-15,0,973,889,897,881,1,0,0,1,1,0.003681896064214997,0.15790283091185217,2.052364299843169,-13,14,10,-3,0,-16,46.7,4,4,4,973,889,897,881
240910,111837319,9,3,2,-19,2,5,1,-4,7,0,0,0,-8,1,-40,1466,-3,0,-16,469,1482,430,605,-8,-1,-20,-750,-161,1121,22,20,-7,0,952,899,876,921,1,0,0,1,1,0.0035840937512119286,0.15789471609618294,2.0525414155059325,-9,1,14,-3,0,-16,46.9,5,1,4,952,899,876,921
240912,111837820,7,0,3,-19,2,5,-1,-10,6,0,0,0,-8,1,-40,1467,-3,0,-16,470,1482,430,605,-7,0,-19,-750,-161,1121,10,6,-8,0,948,921,855,931,1,0,0,1,1,0.0034964326793787796,0.15789529918231132,2.05270964507272,-13,-8,14,-3,0,-16,47,4,0,3,948,921,855,931
240914,111838307,3,1,3,-19,2,5,-6,-13,4,0,0,0,-8,1,-40,1468,-3,0,-16,471,1482,430,605,-5,0,-17,-754,-168,1135,-17,-19,-14,0,956,946,842,917,1,0,0,1,1,0.0034309272910905513,0.15789579659812372,2.0528559601298375,-22,-10,12,-3,0,-16,47.1,2,0,1,956,946,842,917
240916,111838808,2,1,2,-19,2,5,-7,-11,1,0,0,0,-8,1,-40,1469,-3,0,-16,472,1482,430,605,-4,-1,-16,-754,-168,1135,-27,-21,-22,0,961,953,850,904,1,0,0,1,1,0.003373671578476203,0.15788752610178008,2.0529976570888024,-24,-8,8,-3,0,-16,47.2,1,1,0,961,953,850,904
240918,111839309,1,4,0,-19,2,5,-10,-5,-1,0,0,0,-8,1,-40,1469,-3,0,-16,473,1540,430,605,-4,-2,-13,-749,-183,1154,-19,-9,-20,0,974,955,866,879,1,0,0,1,1,0.0033205897684809873,0.1578704164903455,2.0531128202688684,-28,1,4,-3,0,-16,47.3,1,2,-3,974,955,866,879
240920,111839811,1,8,-1,-19,2,5,-12,1,-6,0,0,0,-8,1,-40,1470,-3,0,-16,473,1540,430,605,-4,-4,-9,-749,-183,1154,-2,6,-5,0,986,951,896,846,1,0,0,1,1,0.0032729749476373277,0.15783562904956575,2.053192782916663,-30,11,-2,-3,0,-16,47.3,1,4,-7,986,951,896,846
240922,111840312,-1,9,-5,-19,2,5,-14,5,-10,0,0,0,-8,1,-40,1471,-3,0,-16,474,1540,430,605,-2,-4,-7,-749,-183,1154,13,17,2,0,991,966,907,821,1,0,0,1,1,0.003245728922967218,0.1578008518012626,2.053254876652694,-34,16,-10,-3,0,-16,47.4,-1,4,-9,991,966,907,821
240924,111840813,0,8,-7,-19,2,5,-11,6,-10,0,0,0,-8,1,-40,1471,-3,0,-16,475,1540,430,605,-3,-4,-9,-726,-187,1174,6,6,-4,0,981,960,921,826,1,0,0,1,1,0.003206959032680278,0.1577661284542356,2.0533346768077854,-30,16,-12,-3,0,-16,47.5,0,4,-7,981,960,921,826
240926,111841314,-1,8,-6,-19,2,5,-9,7,-5,0,0,0,-8,1,-40,1472,-3,0,-16,475,1540,430,605,-2,-4,-14,-726,-187,1174,-9,-17,-21,0,990,951,914,836,1,0,0,1,1,0.003169982385423153,0.15773154148602986,2.053458745302601,-29,17,-6,-3,0,-16,47.5,-1,4,-2,990,951,914,836
240928,111841815,0,4,-3,-19,2,5,-10,2,1,0,0,0,-8,1,-40,1472,-3,0,-16,476,1540,430,605,-3,-2,-19,-683,-179,1188,-24,-19,-36,0,994,952,883,866,1,0,0,1,1,0.0031173197147003856,0.157714573472237,2.0536270259133826,-29,8,3,-3,0,-16,47.6,0,2,3,994,952,883,866
240930,111842316,3,0,-1,-19,2,5,-5,-6,5,0,0,0,-8,1,-40,1473,-3,0,-16,476,1540,430,605,-5,0,-19,-683,-179,1188,-13,-3,-28,0,967,949,867,914,1,0,0,1,1,0.0030471774955029363,0.1577150819179132,2.053795250905094,-21,-4,9,-3,0,-16,47.6,2,0,3,967,949,867,914
240932,111842817,0,0,0,-19,2,5,-5,-11,4,0,0,0,-8,1,-40,1473,-3,0,-16,477,1540,430,605,-3,0,-16,-642,-158,1199,14,11,-8,0,968,964,854,913,1,0,0,1,1,0.002998695256095601,0.15771550300796122,2.0539369140882204,-24,-9,9,-3,0,-16,47.7,0,0,0,968,964,854,913
240934,111843318,-1,5,-1,-19,2,5,-4,-8,1,0,0,0,-8,1,-40,1473,-3,0,-16,477,1540,430,605,-2,-3,-12,-642,-158,1199,29,15,6,0,974,958,875,894,1,0,0,1,1,0.002964509946113046,0.1576895827644109,2.0540432402365734,-24,-1,5,-3,0,-16,47.7,-1,3,-4,974,958,875,894
240936,111843819,-3,7,-3,-19,2,5,-7,-5,-2,0,0,0,-8,1,-40,1473,-3,0,-16,477,1540,430,605,-1,-3,-11,-618,-142,1215,22,1,1,0,983,967,883,869,1,0,0,1,1,0.0029404617898683015,0.1576636341439473,2.054140711400871,-29,4,0,-3,0,-16,47.7,-2,3,-5,983,967,883,869
240938,111844320,-1,3,-3,-19,2,5,-7,-2,-2,0,0,0,-8,1,-40,1474,-3,0,-16,477,1540,430,605,-2,-2,-13,-618,-142,1215,-8,-15,-21,0,977,966,887,874,1,0,0,1,1,0.0029048954219136314,0.15764647725515374,2.054255863266736,-27,3,0,-3,0,-16,47.7,-1,2,-3,977,966,887,874
240940,111844807,2,3,-2,-19,2,5,-2,0,0,0,0,0,-8,1,-40,1474,-3,0,-16,477,1540,430,605,-5,-1,-16,-582,-138,1235,-35,-20,-42,0,971,944,898,892,1,0,0,1,1,0.0028407753444671434,0.15763836534017645,2.0543935908084645,-19,5,3,-3,0,-16,47.7,2,1,0,971,944,898,892
240942,111845308,6,3,0,-19,2,5,4,0,4,0,0,0,-8,1,-40,1474,-3,0,-16,477,1540,430,605,-6,-2,-20,-582,-138,1235,-34,-3,-40,0,966,914,906,919,1,0,0,1,1,0.002760507436881765,0.15762136240194088,2.0545707166312166,-9,5,9,-3,0,-16,47.7,3,2,4,966,914,906,919
240944,111845809,6,1,1,-19,2,5,11,-1,7,0,0,0,-8,1,-40,1474,-3,0,-16,478,1540,112,605,-7,-1,-20,-543,-125,1253,-10,10,-13,0,957,900,905,944,1,0,0,1,1,0.0026715009045595248,0.1576130879614205,2.054747816788943,-2,2,13,-3,0,-16,47.8,4,1,4,957,900,905,944
240946,111846312,2,3,2,-19,2,5,7,-3,5,0,0,0,-8,1,-40,1474,-3,0,-16,478,1540,112,605,-4,-1,-17,-543,-125,1253,11,15,11,0,967,916,892,931,1,0,0,1,1,0.0026126631924903287,0.1576047006771835,2.0548989557254957,-10,2,12,-3,0,-16,47.8,1,1,1,967,916,892,931
240948,111846813,0,0,1,-19,2,5,2,-7,1,0,0,0,-8,1,-40,1474,-3,0,-16,478,1540,112,605,-3,0,-14,-526,-114,1273,15,4,12,0,961,946,879,921,1,0,0,1,1,0.0025669760328227444,0.15760501611015726,2.055022908984458,-17,-5,7,-3,0,-16,47.8,0,0,-2,961,946,879,921
240950,111847312,1,-2,0,-19,2,5,0,-9,-2,0,0,0,-7,1,-40,1475,-3,0,-16,478,1540,112,605,-4,2,-12,-526,-114,1273,2,-7,-11,0,947,967,877,915,1,0,0,1,1,0.0025155353452290937,0.15762269820737068,2.055128686153388,-18,-9,3,-3,0,-16,47.8,1,-2,-4,947,967,877,915
240952,111847813,0,0,-2,-19,2,5,-2,-6,-5,0,0,0,-7,1,-40,1475,-3,0,-16,478,1540,112,605,-3,0,-11,-501,-115,1296,-12,-20,-31,0,955,972,887,892,1,0,0,1,1,0.002474015309650736,0.1576229369057499,2.055226078301111,-21,-4,-2,-3,0,-16,47.8,0,0,-5,955,972,887,892
240954,111848314,0,1,-4,-19,2,5,-3,-5,-6,0,0,0,-7,1,-40,1475,-3,0,-16,478,1540,112,605,-3,-1,-10,-501,-115,1296,-16,-2,-34,0,954,973,896,882,1,0,0,1,1,0.0024338824287529707,0.15761440626087556,2.0553146381785283,-22,-2,-5,-3,0,-16,47.8,0,1,-6,954,973,896,882
240956,111848816,5,0,-5,-19,2,5,0,-4,-5,0,0,0,-7,1,-40,1475,-3,0,-16,477,1540,112,605,-6,0,-11,-466,-105,1319,-4,12,-13,0,937,960,910,898,1,0,0,1,1,0.0023659956761300205,0.15761463502654344,2.0554122246186566,-14,-2,-5,-3,0,-16,47.7,3,0,-5,937,960,910,898
240958,111849316,4,-1,-5,-19,2,5,2,-5,-4,0,0,0,-7,1,-40,1475,-3,0,-16,477,1540,112,605,-5,1,-11,-466,-105,1319,12,20,12,0,932,961,907,905,1,0,0,1,1,0.0023071083728575903,0.15762358384787484,2.055509401899096,-13,-4,-4,-3,0,-16,47.7,2,-1,-5,932,961,907,905
240960,111849817,2,-4,-6,-19,2,5,1,-9,-3,0,0,0,-7,1,-40,1475,-3,0,-16,477,1540,112,605,-4,2,-11,-451,-94,1344,13,11,9,0,927,977,890,910,1,0,0,1,1,0.0022568487349487612,0.1576412898121754,2.0556067541469316,-16,-11,-4,-3,0,-16,47.7,1,-2,-5,927,977,890,910
240962,111850318,1,0,-6,-19,2,5,0,-5,-2,0,0,0,-7,1,-40,1475,-3,0,-16,477,1540,112,605,-3,0,-12,-451,-94,1344,-5,-10,-18,0,944,966,897,897,1,0,0,1,1,0.0022139368951399293,0.15764152299368447,2.0557130005050097,-18,-3,-3,-3,0,-16,47.7,0,0,-4,944,966,897,897
240964,111850806,-2,1,-5,-19,2,5,-3,-2,0,0,0,0,-7,1,-40,1475,-3,0,-16,477,1540,112,605,-1,-1,-14,-432,-89,1372,-19,-20,-40,0,970,964,888,881,1,0,0,1,1,0.0021864631839813744,0.15763326765328098,2.0558337570841143,-24,1,0,-3,0,-16,47.7,-2,1,-2,970,964,888,881
240966,111851307,-6,0,-5,-19,2,5,-12,-3,0,0,0,0,-7,1,-40,1475,-3,0,-16,477,1540,112,605,1,0,-13,-432,-89,1372,-20,-5,-30,0,988,986,862,867,1,0,0,1,1,0.0021771387132299928,0.15763351616256968,2.0559488571678934,-37,-1,0,-3,0,-16,47.7,-4,0,-3,988,986,862,867
240968,111851808,-7,1,-6,-19,2,5,-18,-1,-1,0,0,0,-7,1,-40,1475,-3,0,-16,477,1540,112,605,1,0,-10,-403,-78,1395,-5,7,-1,0,1000,997,860,846,1,0,0,1,1,0.0021719838926554523,0.15763370669052054,2.056037395698365,-44,2,-2,-3,0,-16,47.7,-4,0,-6,1000,997,860,846
240970,111852309,-8,1,-6,-19,2,5,-21,1,-1,0,0,0,-7,1,-40,1475,-3,0,-16,477,1540,112,605,2,-1,-12,-403,-78,1395,20,10,16,0,1010,1000,860,832,1,0,0,1,1,0.002172791262762822,0.15762519147597603,2.056143661175565,-48,4,-2,-3,0,-16,47.7,-5,1,-4,1010,1000,860,832
240972,111852810,-7,1,-5,-19,2,5,-18,4,0,0,0,0,-7,1,-40,1475,-3,0,-16,477,1540,112,605,1,-1,-15,-392,-67,1422,26,5,-2,0,1015,983,864,839,1,0,0,1,1,0.0021606862388832224,0.15761673216294314,2.0562764879291966,-44,7,0,-3,0,-16,47.7,-4,1,-1,1015,983,864,839
240974,111853311,-4,5,-3,-19,2,5,-10,7,4,0,0,0,-7,1,-40,1475,-3,0,-16,477,1540,112,605,0,-2,-17,-392,-67,1422,6,-15,-35,0,1015,945,885,856,1,0,0,1,1,0.002137057281252469,0.157599563433095,2.0564270408831216,-33,14,6,-3,0,-16,47.7,-3,2,1,1015,945,885,856
240976,111853812,3,6,-1,-19,2,5,2,10,5,0,0,0,-7,1,-40,1475,-3,0,-16,477,1540,112,605,-4,-3,-17,-392,-67,1422,-22,-17,-50,0,994,901,920,887,1,0,0,1,1,0.00207845311525096,0.15757364190906367,2.056577610809327,-14,18,9,-3,0,-16,47.7,1,3,1,994,901,920,887
240978,111854313,5,4,0,-19,2,5,13,8,5,0,0,0,-7,1,-40,1475,-3,0,-16,477,1540,112,605,-5,-2,-17,-375,-64,1455,-26,-3,-33,0,969,885,933,913,1,0,0,1,1,0.002011110573776422,0.15755645445220856,2.0567281605414403,-1,14,10,-3,0,-16,47.7,2,2,1,969,885,933,913
240980,111854814,0,5,0,-19,2,5,8,9,5,0,0,0,-7,1,-40,1475,-3,0,-16,477,1540,112,605,-2,-2,-18,-375,-64,1455,-9,10,0,0,989,896,916,898,1,0,0,1,1,0.001968614016855454,0.15753927810292306,2.056887562871008,-11,16,10,-3,0,-16,47.7,-1,2,2,989,896,916,898
240982,111855315,-7,1,1,-19,2,5,-3,4,5,0,0,0,-7,1,-40,1475,-3,0,-16,477,1540,112,605,1,-1,-17,-352,-52,1487,19,10,20,0,1007,939,871,882,1,0,0,1,1,0.0019537428821550453,0.15753082619855044,2.057038093484575,-29,7,11,-3,0,-16,47.7,-4,1,1,1007,939,871,882
240984,111855816,-6,2,1,-19,2,5,-9,2,3,0,0,0,-7,1,-40,1475,-3,0,-16,476,1540,112,605,1,-1,-16,-352,-52,1487,20,3,3,0,1010,954,863,872,1,0,0,1,1,0.0019402619511870922,0.15752235512367432,2.0571797700678385,-34,6,9,-3,0,-16,47.6,-4,1,0,1010,954,863,872
240986,111856317,-2,0,0,-19,2,5,-6,-3,0,0,0,0,-7,1,-40,1475,-3,0,-16,476,1540,112,605,-1,1,-13,-346,-39,1525,6,-6,-28,0,979,964,866,889,1,0,0,1,1,0.00191346386308766,0.15753131774280257,2.0572948512439817,-27,-1,5,-3,0,-16,47.6,-2,-1,-3,979,964,866,889
240988,111856818,1,-1,-1,-19,2,5,0,-6,-2,0,0,0,-7,1,-40,1475,-3,0,-16,476,1540,112,605,-3,1,-13,-346,-39,1525,-23,-6,-44,0,948,958,883,909,1,0,0,1,1,0.0018691764687804723,0.15754027532844483,2.0574099329857094,-18,-5,2,-3,0,-16,47.6,0,-1,-3,948,958,883,909
240990,111857304,7,-1,-1,-19,2,5,11,-8,-1,0,0,0,-7,1,-40,1475,-3,0,-16,476,1540,112,605,-6,1,-15,-335,-38,1565,-33,-1,-31,0,919,933,906,939,1,0,0,1,1,0.0017980719797259163,0.1575489876771606,2.0575387472439033,-1,-7,3,-3,0,-16,47.6,3,-1,-1,919,933,906,939
240992,111857805,6,-3,0,-19,2,5,17,-11,0,0,0,0,-7,1,-40,1475,-3,0,-16,476,1540,112,605,-6,2,-16,-335,-38,1565,-14,12,-2,0,906,929,905,957,1,0,0,1,1,0.0017233835533335036,0.1575667185154557,2.057680376596766,4,-12,5,-3,0,-16,47.6,3,-2,0,906,929,905,957
240994,111858307,0,-3,0,-19,2,5,12,-11,0,0,0,0,-7,1,-40,1475,-2,0,-16,476,1540,112,605,-3,2,-15,-315,-30,1598,17,4,11,0,924,946,886,941,1,0,0,1,1,0.0016762202436932253,0.15758446326247103,2.0578134184512065,-7,-12,5,-2,0,-16,47.6,1,-2,-1,924,946,886,941
240996,111858808,-8,-4,-1,-19,2,5,-3,-14,0,0,0,0,-7,1,-40,1475,-2,0,-16,476,1540,112,605,2,3,-14,-315,-30,1598,30,5,-5,0,953,995,842,907,1,0,0,1,1,0.001674259859841042,0.15761090167278863,2.057937327075463,-30,-16,4,-2,0,-16,47.6,-4,-3,-2,953,995,842,907
240998,111859309,-10,0,-1,-19,2,5,-15,-6,-1,0,0,0,-7,1,-40,1475,-2,0,-16,476,1517,112,605,3,0,-14,-311,-17,1633,14,-5,-31,0,997,1000,840,859,1,0,0,1,1,0.0016810364892358369,0.15761110865165226,2.05806128068983,-44,-4,3,-2,0,-16,47.6,-5,0,-2,997,1000,840,859
241000,111859810,-12,3,-1,-19,2,5,-21,1,-1,0,0,0,-7,1,-40,1475,-2,0,-16,476,1517,112,605,4,-1,-15,-311,-17,1633,-4,-6,-38,0,1027,992,846,830,1,0,0,1,1,0.0016951662902751066,0.15760258827238705,2.0581941031437196,-52,6,3,-2,0,-16,47.6,-6,1,-1,1027,992,846,830
241002,111860311,-7,3,-1,-19,2,5,-16,4,0,0,0,0,-7,1,-40,1475,-2,0,-16,476,1517,112,605,1,-1,-15,-311,-17,1633,-25,-8,-19,0,1017,970,865,844,1,0,0,1,1,0.0016830649550502207,0.15759406630563885,2.0583269253133256,-42,9,4,-2,0,-16,47.6,-3,1,-1,1017,970,865,844
241004,111860812,1,3,0,-19,2,5,-3,7,0,0,0,0,-7,1,-40,1475,-2,0,-16,476,1517,112,605,-4,-2,-16,-328,-12,1677,-19,-3,3,0,989,927,902,877,1,0,0,1,1,0.0016258538460837135,0.15757680715128858,2.058468615010799,-21,12,5,-2,0,-16,47.6,2,2,0,989,927,902,877
241006,111861313,3,0,0,-19,2,5,7,5,1,0,0,0,-7,1,-40,1475,-2,0,-16,476,1517,112,605,-4,0,-16,-328,-12,1677,4,4,7,0,960,916,912,907,1,0,0,1,1,0.0015686472827013246,0.15757702816878724,2.0586102755427125,-9,7,6,-2,0,-16,47.6,2,0,0,960,916,912,907
241008,111861814,1,-2,0,-19,2,5,10,1,0,0,0,0,-7,1,-40,1475,-2,0,-16,476,1517,112,605,-3,2,-15,-362,-9,1729,21,7,-12,0,948,925,906,916,1,0,0,1,1,0.0015116307081741625,0.1576674795725981,2.0587361037784593,-8,1,5,-2,0,-16,47.6,1,-2,-1,948,925,906,916
241010,111862315,-3,5,-1,-19,2,5,3,5,-1,0,0,0,-7,1,-40,1475,-2,0,-16,476,1517,112,605,0,-3,-13,-362,-9,1729,10,-3,-31,0,983,927,910,874,1,0,0,1,1,0.0014836491167404117,0.15771412341138932,2.0588442910875786,-19,12,3,-2,0,-16,47.6,-2,3,-3,983,927,910,874
241012,111862816,-7,8,-2,-19,2,5,-4,12,-2,0,0,0,-7,1,-40,1475,-2,0,-16,476,1517,112,605,2,-4,-13,-393,-14,1782,-3,-6,-33,0,1015,934,910,836,1,0,0,1,1,0.0014688194202005572,0.15777080732406099,2.058951203071714,-30,22,1,-2,0,-16,47.6,-4,4,-3,1015,934,910,836
241014,111863303,-10,4,-3,-19,2,5,-11,9,-2,0,0,0,-7,1,-40,1475,-2,0,-16,476,1517,112,605,3,-2,-13,-393,-14,1782,-15,-1,-13,0,1019,964,883,829,1,0,0,1,1,0.0014625093753321088,0.15784535918610293,2.0590548881374335,-40,15,0,-2,0,-16,47.6,-5,2,-3,1019,964,883,829
241016,111863804,-8,-2,-3,-19,2,5,-14,0,-2,0,0,0,-7,1,-40,1475,-2,0,-16,476,1517,112,605,2,2,-13,-411,-18,1828,-16,0,3,0,991,991,857,856,1,0,0,1,1,0.0014442197639528993,0.1579631516821478,2.0591615545929685,-41,0,0,-2,0,-16,47.6,-4,-2,-3,991,991,857,856
241018,111864305,-2,-2,-3,-19,2,5,-6,-6,-1,0,0,0,-7,1,-40,1475,-2,0,-16,476,1517,112,605,-1,2,-13,-411,-18,1828,0,5,3,0,960,979,867,888,1,0,0,1,1,0.0013997518443149386,0.15808076130354515,2.059268234015476,-27,-6,1,-2,0,-16,47.6,-1,-2,-3,960,979,867,888
241020,111864806,2,-3,-3,-19,2,5,6,-10,0,0,0,0,-7,1,-40,1475,-2,0,-16,476,1517,112,605,-4,2,-14,-436,-14,1872,13,10,-13,0,926,957,885,925,1,0,0,1,1,0.0013311274989553144,0.1582132006108612,2.0593807935272235,-11,-11,2,-2,0,-16,47.6,2,-2,-2,926,957,885,925
241022,111865307,4,-3,-3,-19,2,5,15,-12,0,0,0,0,-7,1,-40,1475,-2,0,-16,476,1517,112,605,-5,2,-14,-436,-14,1872,6,9,-25,0,904,941,899,949,1,0,0,1,1,0.00125386526777078,0.15834542073209215,2.059493356788325,0,-13,2,-2,0,-16,47.6,3,-2,-2,904,941,899,949
241024,111865808,4,-1,-3,-19,2,5,18,-10,0,0,0,0,-7,1,-40,1475,-2,0,-16,476,1517,230,605,-5,1,-13,-460,-17,1914,-9,-1,-23,0,907,929,912,945,1,0,0,1,1,0.0011754929594512637,0.15848310861568587,2.0595958878127494,3,-9,2,-2,0,-16,47.6,3,-1,-3,907,929,912,945
241026,111866311,2,3,-4,-19,2,5,17,-1,-1,0,0,0,-7,1,-40,1475,-2,0,-16,476,1517,230,605,-4,-1,-12,-460,-17,1914,-18,-9,-12,0,930,914,932,917,1,0,0,1,1,0.001107150040048091,0.15860305737562097,2.059690014490084,0,4,0,-2,0,-16,47.6,2,1,-4,930,914,932,917
241028,111866812,-2,0,-4,-19,2,5,8,-2,-2,0,0,0,-7,1,-40,1475,-2,0,-16,476,1517,230,605,-1,1,-11,-471,-20,1952,-13,-10,-4,0,941,949,903,900,1,0,0,1,1,0.0010640968112990117,0.15874439051362385,2.05977505765552,-13,0,-1,-2,0,-16,47.6,-1,-1,-5,941,949,903,900
241030,111867311,-3,-5,-5,-19,2,5,0,-8,-3,0,0,0,-7,1,-40,1475,-2,0,-16,476,1517,230,605,0,3,-11,-471,-20,1952,0,-2,-6,0,938,984,874,896,1,0,0,1,1,0.0010298936988773098,0.1589028311492245,2.059859726356766,-22,-11,-3,-2,0,-16,47.6,-2,-3,-5,938,984,874,896
241032,111867812,0,-1,-6,-19,2,5,-1,-4,-3,0,0,0,-7,1,-40,1475,-2,0,-16,476,1517,230,605,-2,1,-11,-483,-14,1990,14,6,-14,0,945,971,889,888,1,0,0,1,1,0.000983313355711928,0.15904856699587974,2.0599427072336605,-20,-3,-4,-2,0,-16,47.6,0,-1,-5,945,971,889,888
241034,111868313,0,0,-6,-19,2,5,1,0,-1,0,0,0,-7,1,-40,1475,-2,0,-16,476,1517,230,605,-3,0,-13,-483,-14,1990,18,14,-19,0,953,950,902,888,1,0,0,1,1,0.0009252683604012813,0.1591853250935626,2.0600434248101336,-18,2,-2,-2,0,-16,47.6,1,0,-3,953,950,902,888
241036,111868814,3,1,-4,-19,2,5,5,3,1,0,0,0,-7,1,-40,1475,-2,0,-16,476,1517,230,605,-4,0,-15,-493,-17,2029,-2,-2,-17,0,957,923,916,898,1,0,0,1,1,0.0008531791797024125,0.15932496094002085,2.0601621895266957,-11,6,2,-2,0,-16,47.6,2,0,-1,957,923,916,898
241038,111869316,7,6,-3,-19,2,5,11,9,2,0,0,0,-7,1,-40,1475,-2,0,-16,476,1517,230,605,-7,-3,-15,-493,-17,2029,-24,-17,-12,0,961,887,947,899,1,0,0,1,1,0.0007548471040752996,0.15943808668499765,2.060281231554783,-1,17,4,-2,0,-16,47.6,5,3,-1,961,887,947,899
241040,111869803,6,6,-3,-19,2,5,12,14,2,0,0,0,-7,1,-40,1475,-2,0,-16,476,1517,230,605,-6,-3,-15,-491,-23,2065,-26,-14,-19,0,972,878,953,893,1,0,0,1,1,0.0006624630672338319,0.15954527160811743,2.060398629641441,-1,22,4,-2,0,-16,47.6,4,3,-1,972,878,953,893
