235878,110579538,0,10,2,-21,-2,15,7,0,6,0,0,0,16,-50,-15,1463,6,-20,-5,463,1566,272,617,6,-25,-7,-399,-653,1623,10,-22,-5,0,980,874,853,907,1,0,0,1,1,-0.007497546614765966,-0.04685901049899161,1.7867473551046786,-14,8,23,6,-20,-5,46.3,0,5,2,980,874,853,907
235880,110580039,-1,11,1,-21,-2,15,1,3,1,0,0,0,16,-50,-15,1463,6,-20,-5,463,1566,272,617,7,-26,-4,-399,-653,1623,20,-14,-1,0,987,886,857,883,1,0,0,1,1,-0.007986621734929743,-0.04667790356655835,1.786887153733892,-21,12,17,6,-20,-5,46.3,-1,6,-1,987,886,857,883
235882,110580540,1,7,0,-21,-2,15,0,2,-1,0,0,0,16,-50,-15,1463,6,-20,-5,463,1566,272,617,5,-24,-2,-397,-616,1661,18,-11,1,0,968,900,862,884,1,0,0,1,1,-0.00846130685249964,-0.046479546222684,1.7869970610630967,-20,7,14,6,-20,-5,46.3,1,4,-3,968,900,862,884
235884,110581041,2,9,-1,-21,-2,15,1,4,-3,0,0,0,16,-50,-15,1463,6,-20,-5,463,1566,272,617,5,-25,-2,-397,-616,1661,7,-26,2,0,967,898,874,874,1,0,0,1,1,-0.008935445888790396,-0.046290095971167504,1.7871065071511163,-18,11,11,6,-20,-5,46.3,1,5,-3,967,898,874,874
235886,110581542,0,11,-2,-21,-2,15,0,4,-5,0,0,0,16,-50,-15,1463,6,-20,-5,463,1566,272,617,6,-26,-1,-401,-586,1694,-5,-38,0,0,971,905,876,860,1,0,0,1,1,-0.009374598997699197,-0.046104725896176535,1.7871957063691895,-21,13,8,6,-20,-5,46.3,0,6,-4,971,905,876,860
235888,110582044,1,10,-4,-21,-2,15,1,1,-5,0,0,0,16,-50,-15,1463,6,-20,-5,463,1566,272,617,5,-25,-1,-401,-586,1694,-11,-38,-9,0,959,908,879,868,1,0,0,1,1,-0.009821857921657785,-0.04591123108423703,1.7872846451024649,-19,9,6,6,-20,-5,46.3,1,5,-4,959,908,879,868
235890,110582544,3,7,-4,-21,-2,15,2,-3,-3,0,0,0,16,-50,-15,1463,6,-20,-5,463,1566,272,617,4,-23,-4,-401,-586,1694,-5,-26,-12,0,944,914,865,890,1,0,0,1,1,-0.010276245262709306,-0.04569987578056355,1.7873995854014044,-16,2,8,6,-20,-5,46.3,2,3,-1,944,914,865,890
235892,110583045,2,7,-3,-21,-2,15,2,-3,0,0,0,0,16,-50,-15,1463,6,-20,-5,463,1566,272,617,5,-23,-6,-395,-572,1721,12,-8,-5,0,952,908,856,896,1,0,0,1,1,-0.0107081546651637,-0.04549343211698369,1.7875281525035245,-17,2,12,6,-20,-5,46.3,1,3,1,952,908,856,896
235894,110583546,1,8,-2,-21,-2,15,2,-1,2,0,0,0,16,-50,-15,1463,6,-20,-5,463,1566,272,617,5,-24,-6,-395,-572,1721,24,-7,1,0,964,898,857,894,1,0,0,1,1,-0.011139527250682459,-0.045295956141006156,1.7876562892670584,-18,5,15,6,-20,-5,46.3,1,4,1,964,898,857,894
235896,110584047,2,6,-2,-21,-2,15,3,-3,1,0,0,0,16,-50,-15,1463,6,-20,-5,463,1566,235,617,5,-23,-3,-387,-576,1746,20,-19,10,0,951,904,855,902,1,0,0,1,1,-0.01157474752460343,-0.04509559591985641,1.7877606043435161,-16,1,14,6,-20,-5,46.3,1,3,-2,951,904,855,902
235898,110584548,1,8,-3,-21,-2,15,0,-2,-1,0,0,0,16,-50,-15,1463,6,-20,-5,463,1566,235,617,5,-24,-1,-387,-576,1746,6,-39,6,0,958,912,861,882,1,0,0,1,1,-0.012010192306408827,-0.04490399651795558,1.7878469758365396,-20,4,11,6,-20,-5,46.3,1,4,-4,958,912,861,882
235900,110585035,-2,10,-5,-21,-2,15,-7,0,-4,0,0,0,16,-50,-15,1463,6,-20,-6,463,1566,235,617,8,-25,0,-367,-584,1772,-4,-41,-5,0,977,932,854,850,1,0,0,1,1,-0.012427838427368594,-0.04473135017229689,1.7879307249700829,-30,8,6,6,-20,-6,46.3,-2,5,-6,977,932,854,850
235902,110585536,-8,9,-6,-21,-2,15,-15,-1,-4,0,0,0,16,-50,-15,1463,6,-20,-6,463,1566,235,617,11,-25,-1,-367,-584,1772,5,-34,-16,0,993,959,831,829,1,0,0,1,1,-0.01281638103970094,-0.04456510664782448,1.7880228142651458,-44,6,5,6,-20,-6,46.3,-5,5,-5,993,959,831,829
235904,110586037,-10,9,-5,-21,-2,15,-20,-1,-1,0,0,0,16,-50,-15,1463,6,-20,-6,463,1566,235,617,12,-24,-4,-347,-579,1797,17,-16,-16,0,1009,966,812,825,1,0,0,1,1,-0.013189890815740088,-0.044406927068215994,1.7881432371601926,-51,6,9,6,-20,-6,46.3,-6,4,-2,1009,966,812,825
235906,110586538,-8,4,-4,-21,-2,15,-22,-3,1,0,0,0,16,-50,-15,1463,6,-20,-6,463,1566,235,617,11,-22,-5,-347,-579,1797,18,2,-3,0,1004,971,795,842,1,0,0,1,1,-0.013571214264986841,-0.04423160457436977,1.7882723074464781,-51,-1,12,6,-20,-6,46.3,-5,2,-1,1004,971,795,842
235908,110587039,-7,5,-3,-21,-2,15,-20,-2,2,0,0,0,16,-50,-15,1463,6,-20,-6,463,1566,235,617,10,-23,-4,-342,-576,1822,13,-15,9,0,1006,960,802,844,1,0,0,1,1,-0.013958242755680778,-0.044068486259663496,1.78839192055309,-48,1,14,6,-20,-6,46.3,-4,3,-2,1006,960,802,844
235910,110587541,-3,9,-4,-21,-2,15,-10,0,0,0,0,0,16,-50,-15,1463,6,-20,-6,463,1566,235,617,8,-25,-3,-342,-576,1822,-1,-41,9,0,991,929,838,855,1,0,0,1,1,-0.014362429741298508,-0.04392336506313541,1.7885022142077007,-34,7,11,6,-20,-6,46.3,-2,5,-3,991,929,838,855
235912,110588041,1,10,-5,-21,-2,15,1,2,0,0,0,0,16,-50,-15,1463,6,-20,-6,463,1566,235,617,6,-25,-2,-329,-580,1848,-10,-46,-4,0,968,901,873,871,1,0,0,1,1,-0.014787244459701393,-0.04378765519584353,1.7886069573993253,-19,10,10,6,-20,-6,46.3,0,5,-4,968,901,873,871
235914,110588543,2,10,-4,-21,-2,15,9,4,0,0,0,0,16,-50,-15,1463,6,-20,-6,463,1566,235,617,5,-25,-4,-329,-580,1848,-8,-36,-19,0,957,881,891,883,1,0,0,1,1,-0.015219183960727656,-0.04365326073944786,1.7887288773997856,-10,12,11,6,-20,-6,46.3,1,5,-2,957,881,891,883
235916,110589044,1,7,-4,-21,-2,15,12,2,0,0,0,0,16,-50,-15,1463,6,-20,-6,463,1566,235,617,5,-24,-4,-311,-570,1872,12,-14,-16,0,945,882,886,899,1,0,0,1,1,-0.015641600666456548,-0.04352450795504773,1.7888507200968715,-8,7,11,6,-20,-6,46.3,1,4,-2,945,882,886,899
235918,110589545,-1,8,-3,-21,-2,15,10,1,1,0,0,0,16,-50,-15,1463,6,-20,-6,463,1566,235,617,7,-24,-5,-311,-570,1872,28,0,-3,0,957,890,872,894,1,0,0,1,1,-0.01604552056005891,-0.043396084293324616,1.7889809167931872,-12,7,13,6,-20,-6,46.3,-1,4,-1,957,890,872,894
235920,110590046,-3,6,-2,-21,-2,15,3,-2,2,0,0,0,16,-50,-15,1463,6,-20,-6,463,1566,235,617,8,-23,-6,-308,-560,1896,25,-10,8,0,966,909,846,891,1,0,0,1,1,-0.016430725922501034,-0.0432609636249446,1.789116722333742,-21,2,15,6,-20,-6,46.3,-2,3,0,966,909,846,891
235922,110590547,-2,3,-2,-21,-2,15,0,-7,3,0,0,0,16,-50,-15,1463,6,-20,-6,463,1566,235,617,7,-21,-6,-308,-560,1896,4,-31,6,0,958,925,828,902,1,0,0,1,1,-0.01682403841222605,-0.04310860608188197,1.7892524505056886,-23,-6,16,6,-20,-6,46.3,-1,1,0,958,925,828,902
235924,110591034,0,7,-1,-21,-2,15,0,-2,2,0,0,0,16,-50,-15,1463,6,-20,-6,463,1566,235,617,6,-24,-5,-299,-561,1920,-12,-41,-7,0,967,906,848,891,1,0,0,1,1,-0.01722787189313644,-0.0429835294319255,1.7893793436685037,-21,3,16,6,-20,-6,46.3,0,4,-1,967,906,848,891
235926,110591535,-2,10,-2,-21,-2,15,0,3,0,0,0,0,16,-50,-15,1463,6,-20,-6,463,1566,235,617,7,-25,-2,-299,-561,1920,-12,-36,-16,0,980,901,863,868,1,0,0,1,1,-0.017621940620633762,-0.04287281649980777,1.7894805598830117,-23,11,13,6,-20,-6,46.3,-1,5,-4,980,901,863,868
235928,110592036,-1,10,-4,-21,-2,15,1,2,-2,0,0,0,16,-50,-15,1463,6,-20,-6,463,1566,235,617,7,-25,-1,-282,-547,1943,3,-22,-10,0,971,906,870,866,1,0,0,1,1,-0.018003293564257856,-0.04277593994045181,1.7895714135112226,-21,10,9,6,-20,-6,46.3,-1,5,-5,971,906,870,866
235930,110592537,0,8,-5,-21,-2,15,2,0,-3,0,0,0,16,-50,-15,1463,6,-20,-6,463,1566,235,617,7,-24,-1,-282,-547,1943,25,-6,7,0,955,916,867,875,1,0,0,1,1,-0.018383995223780827,-0.042670494636795724,1.7896620363174751,-19,6,7,6,-20,-6,46.3,-1,4,-5,955,916,867,875
235932,110593038,-1,5,-5,-21,-2,15,1,-1,-2,0,0,0,16,-50,-15,1463,6,-20,-6,463,1566,235,617,7,-23,-2,-281,-529,1964,29,-3,15,0,953,924,858,878,1,0,0,1,1,-0.018747792951646854,-0.04255675875038719,1.7897553975344445,-21,2,8,6,-20,-6,46.3,-1,3,-4,953,924,858,878
235934,110593539,-5,6,-4,-21,-2,15,-4,-1,0,0,0,0,16,-50,-15,1463,6,-20,-6,463,1566,235,617,9,-23,-5,-281,-529,1964,20,-27,0,0,976,933,837,866,1,0,0,1,1,-0.019092383307818303,-0.042443710898855444,1.7898746657471478,-30,3,11,6,-20,-6,46.3,-3,3,-1,976,933,837,866
235936,110594040,-7,7,-3,-21,-2,15,-10,-1,2,0,0,0,16,-50,-15,1463,6,-20,-6,463,1566,235,617,10,-24,-6,-277,-524,1986,2,-43,-18,0,997,936,821,858,1,0,0,1,1,-0.01942260076184957,-0.042342411210396266,1.7900011003226703,-38,4,14,6,-20,-6,46.3,-4,4,0,997,936,821,858
235938,110594541,-8,7,-3,-21,-2,15,-13,-3,1,0,0,0,16,-50,-15,1463,6,-20,-6,463,1566,235,617,10,-23,-4,-277,-524,1986,-12,-36,-21,0,999,947,813,854,1,0,0,1,1,-0.01975297222393068,-0.04223224410934935,1.790109868084492,-42,2,13,6,-20,-6,46.3,-4,3,-2,999,947,813,854
235940,110595042,-7,7,-4,-21,-2,15,-12,-3,-1,0,0,0,16,-50,-15,1463,6,-20,-6,463,1566,235,617,10,-23,-1,-260,-509,2004,-5,-20,-10,0,989,951,823,850,1,0,0,1,1,-0.020070613127310725,-0.042135775516785136,1.790190605836011,-40,2,10,6,-20,-6,46.3,-4,3,-5,989,951,823,850
235942,110595545,-3,7,-5,-21,-2,15,-6,-1,-2,0,0,0,16,-50,-15,1463,6,-20,-6,463,1566,235,617,8,-24,-2,-260,-509,2004,14,-10,7,0,973,935,844,860,1,0,0,1,1,-0.02040449292452041,-0.04204922709290091,1.790279626916365,-30,4,8,6,-20,-6,46.3,-2,4,-4,973,935,844,860
235944,110596044,0,8,-4,-21,-2,15,2,-3,0,0,0,0,16,-50,-15,1463,6,-20,-6,463,1566,235,617,6,-24,-5,-259,-488,2022,23,-10,14,0,957,911,857,887,1,0,0,1,1,-0.020736173690350922,-0.0419619271823671,1.7903876627598834,-19,3,11,6,-20,-6,46.3,0,4,-1,957,911,857,887
235946,110596545,7,6,-2,-21,-2,15,14,-3,3,0,0,0,16,-50,-15,1463,6,-20,-6,463,1566,235,617,2,-23,-7,-259,-488,2022,7,-27,-1,0,931,875,879,927,1,0,0,1,1,-0.02110120397857539,-0.04186728500529165,1.7905131703184662,0,1,16,6,-20,-6,46.3,4,3,1,931,875,879,927
235948,110597046,11,4,-1,-21,-2,15,26,-1,3,0,0,0,16,-50,-15,1463,6,-20,-6,463,1566,235,617,0,-22,-6,-260,-480,2042,-10,-36,-17,0,906,847,902,957,1,0,0,1,1,-0.02147611624548921,-0.041762359971935996,1.7906267233784483,16,1,17,6,-20,-6,46.3,6,2,0,906,847,902,957
235950,110597533,8,5,0,-21,-2,15,27,-2,3,0,0,0,16,-50,-15,1463,6,-20,-6,463,1566,235,617,2,-22,-7,-260,-480,2042,-17,-28,-24,0,912,849,897,954,1,0,0,1,1,-0.021833066836778305,-0.04165244489533121,1.7907470919087247,14,1,18,6,-20,-6,46.3,4,2,1,912,849,897,954
235952,110598034,4,7,0,-21,-2,15,21,-1,3,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,235,617,4,-24,-6,-260,-480,2042,-10,-26,-11,0,932,858,887,935,1,0,0,1,1,-0.022171725838473242,-0.041565429774693935,1.7908595865364694,4,4,18,6,-20,-6,46.3,2,4,0,932,858,887,935
235954,110598535,2,7,-1,-21,-2,15,13,-2,0,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,235,617,5,-23,-3,-246,-466,2055,11,-14,12,0,940,884,872,916,1,0,0,1,1,-0.022489786327155266,-0.041480904094100844,1.790944023399386,-6,3,14,6,-20,-6,46.3,1,3,-3,940,884,872,916
235956,110599036,1,4,-2,-21,-2,15,4,-3,-2,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,235,617,5,-22,-1,-246,-466,2055,29,-9,19,0,944,914,858,896,1,0,0,1,1,-0.022807964860450117,-0.041387442077118135,1.7910108534216094,-16,-1,11,6,-20,-6,46.3,1,2,-5,944,914,858,896
235958,110599537,-3,3,-4,-21,-2,15,-5,-6,-4,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,235,617,8,-21,0,-245,-443,2057,27,-21,6,0,953,951,835,873,1,0,0,1,1,-0.023079836790113224,-0.04128605649810531,1.7910618772688789,-29,-5,7,6,-20,-6,46.3,-2,1,-6,953,951,835,873
235960,110600038,-2,3,-5,-21,-2,15,-8,-6,-4,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,235,617,7,-22,-2,-245,-443,2057,4,-33,-13,0,955,954,835,868,1,0,0,1,1,-0.023359200607082593,-0.04119400385386071,1.791129941425373,-31,-5,6,6,-20,-6,46.3,-1,2,-4,955,954,835,868
235962,110600539,4,8,-5,-21,-2,15,-1,0,-3,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,235,617,4,-24,-3,-252,-433,2046,-13,-37,-21,0,956,912,871,873,1,0,0,1,1,-0.023655476972943842,-0.041114172164691924,1.7912016789206788,-18,6,7,6,-20,-6,46.3,2,4,-3,956,912,871,873
235964,110601040,3,6,-5,-21,-2,15,2,1,-1,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,235,617,4,-23,-4,-252,-433,2046,-12,-28,-11,0,952,904,873,884,1,0,0,1,1,-0.02395083008718069,-0.041025991253997,1.791282095789375,-16,5,9,6,-20,-6,46.3,2,3,-2,952,904,873,884
235966,110601541,0,1,-4,-21,-2,15,0,-2,0,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,235,617,6,-21,-3,-247,-419,2023,9,-15,6,0,950,925,847,890,1,0,0,1,1,-0.02421693084934648,-0.04092546308414458,1.791350991545337,-21,-3,11,6,-20,-6,46.3,0,1,-3,950,925,847,890
235968,110602044,-3,6,-5,-21,-2,15,-7,0,-1,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,235,617,8,-23,-2,-247,-419,2023,33,-14,12,0,977,934,843,859,1,0,0,1,1,-0.02446518135580646,-0.0408431787489777,1.7914105445001263,-31,4,9,6,-20,-6,46.3,-2,3,-4,977,934,843,859
235970,110602543,-6,7,-5,-21,-2,15,-12,1,-1,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,235,617,10,-24,-2,-252,-393,2002,38,-18,1,0,994,944,836,839,1,0,0,1,1,-0.02467419752387378,-0.04076460147593811,1.7914608380456958,-39,6,9,6,-20,-6,46.3,-4,4,-4,994,944,836,839
235972,110603044,-7,8,-5,-21,-2,15,-15,4,0,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,235,617,10,-24,-4,-252,-393,2002,11,-31,-16,0,1008,941,832,832,1,0,0,1,1,-0.024881769967520204,-0.04068744319415015,1.791528492342744,-43,10,10,6,-20,-6,46.3,-4,4,-2,1008,941,832,832
235974,110603531,-5,6,-4,-21,-2,15,-15,4,2,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,235,617,9,-23,-5,-263,-376,1992,-11,-33,-17,0,1007,934,828,843,1,0,0,1,1,-0.02508513951203485,-0.040587188213379984,1.7915965077092935,-41,8,13,6,-20,-6,46.3,-3,3,-1,1007,934,828,843
235976,110604032,-3,9,-3,-21,-2,15,-11,7,2,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,235,617,8,-24,-5,-263,-376,1992,-19,-31,-3,0,1010,914,844,844,1,0,0,1,1,-0.025294647093383815,-0.040501490305740004,1.7916652155224524,-35,14,14,6,-20,-6,46.3,-2,4,-1,1010,914,844,844
235978,110604533,-2,9,-3,-21,-2,15,-5,9,0,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,442,617,7,-25,-2,-263,-363,1982,-5,-23,14,0,998,903,863,848,1,0,0,1,1,-0.025502607548333948,-0.04042438453907924,1.7917034321273397,-28,16,12,6,-20,-6,46.3,-1,5,-4,998,903,863,848
235980,110605034,-4,8,-5,-21,-2,15,-5,6,-2,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,442,617,8,-24,0,-263,-363,1982,19,-16,16,0,984,922,860,845,1,0,0,1,1,-0.025702173860906143,-0.04033825174798484,1.7917242225685857,-30,12,8,6,-20,-6,46.3,-2,4,-6,984,922,860,845
235982,110605536,-4,9,-7,-21,-2,15,-4,5,-4,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,442,617,8,-25,0,-267,-339,1975,26,-14,1,0,980,926,867,839,1,0,0,1,1,-0.02588073780132095,-0.04025825848913554,1.7917365419667348,-29,12,4,6,-20,-6,46.3,-2,5,-6,980,926,867,839
235984,110606037,-6,7,-7,-21,-2,15,-5,3,-3,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,442,617,9,-24,-1,-267,-339,1975,16,-14,-15,0,978,934,859,840,1,0,0,1,1,-0.02605003585669372,-0.040169471613835106,1.7917577309952915,-32,8,5,6,-20,-6,46.3,-3,4,-5,978,934,859,840
235986,110606538,-5,6,-7,-21,-2,15,-5,0,-1,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,442,617,9,-23,-3,-276,-321,1971,-1,-26,-17,0,975,937,849,852,1,0,0,1,1,-0.026202907620938985,-0.04006498227479636,1.7917892442466385,-31,4,7,6,-20,-6,46.3,-3,3,-3,975,937,849,852
235988,110607039,1,7,-6,-21,-2,15,3,-1,0,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,442,617,5,-23,-4,-276,-321,1971,-18,-36,-5,0,950,909,867,887,1,0,0,1,1,-0.026390079934504363,-0.039960909188094404,1.7918293920049493,-17,4,9,6,-20,-6,46.3,1,3,-2,950,909,867,887
235990,110607540,4,4,-5,-21,-1,15,11,-5,1,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,442,617,4,-22,-4,-277,-313,1963,-4,-27,3,0,927,896,872,917,1,0,0,1,1,-0.026578942496863794,-0.03984772015794271,1.7918671315203447,-6,-2,11,6,-20,-6,46.3,2,2,-2,927,896,872,917
235992,110608041,3,6,-5,-21,-1,15,14,-4,2,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,442,617,4,-23,-4,-277,-313,1963,18,-23,5,0,931,889,876,917,1,0,0,1,1,-0.0267674923150813,-0.03974345888298351,1.7919045292415121,-4,1,12,6,-20,-6,46.3,2,3,-2,931,889,876,917
235994,110608543,1,5,-5,-21,-1,15,12,-5,0,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,442,617,5,-23,-1,-275,-302,1957,23,-14,-3,0,931,901,871,909,1,0,0,1,1,-0.026938614949787516,-0.03964102045212397,1.7919127285043848,-8,-1,10,6,-20,-6,46.3,1,3,-5,931,901,871,909
235996,110609043,1,8,-6,-21,-1,15,10,-1,-1,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,442,617,5,-24,0,-275,-302,1957,18,-13,-10,0,938,899,884,891,1,0,0,1,1,-0.027109976539123625,-0.03954643074822954,1.7919118558974598,-10,6,8,6,-20,-6,46.3,1,4,-6,938,899,884,891
235998,110609544,2,8,-7,-21,-1,15,9,0,-2,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,442,617,5,-24,-1,-275,-296,1956,1,-19,-7,0,940,898,888,885,1,0,0,1,1,-0.027275466607510592,-0.03945269643257876,1.791917808120437,-10,7,6,6,-20,-6,46.3,1,4,-5,940,898,888,885
236000,110610032,0,6,-7,-21,-1,15,4,-1,0,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,442,617,6,-23,-3,-275,-296,1956,-14,-36,1,0,946,913,868,885,1,0,0,1,1,-0.027432623590771574,-0.039345646236912196,1.7919408772186989,-17,4,8,6,-20,-6,46.3,0,3,-3,946,913,868,885
236002,110610532,4,6,-6,-21,-1,15,6,-2,1,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,442,617,4,-23,-4,-268,-296,1954,-10,-39,2,0,941,899,872,900,1,0,0,1,1,-0.027605366615486192,-0.03924993500835148,1.7919745246213608,-11,3,10,6,-20,-6,46.3,2,3,-2,941,899,872,900
236004,110611033,5,4,-4,-21,-1,15,9,-2,3,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,442,617,3,-22,-6,-268,-296,1954,11,-29,-6,0,937,891,869,915,1,0,0,1,1,-0.02778577751464575,-0.03914655033207346,1.792025863964768,-7,1,14,6,-20,-6,46.3,3,2,0,937,891,869,915
236006,110611534,0,4,-3,-21,-1,15,4,-2,4,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,442,617,6,-22,-6,-261,-285,1953,23,-14,-11,0,955,903,849,906,1,0,0,1,1,-0.02793024857415557,-0.039049414948350125,1.7920752007471394,-17,1,16,6,-20,-6,46.3,0,2,0,955,903,849,906
236008,110612035,-1,6,-2,-21,-1,15,-2,-1,3,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,442,617,7,-23,-5,-261,-285,1953,22,-7,-7,0,975,913,839,884,1,0,0,1,1,-0.02806610032938434,-0.03896093456495875,1.792115474927006,-24,4,16,6,-20,-6,46.3,-1,3,-1,975,913,839,884
236010,110612536,-2,10,-3,-21,-1,15,-6,2,1,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,442,617,7,-25,-3,-260,-269,1958,10,-15,4,0,994,912,848,858,1,0,0,1,1,-0.028188526227540412,-0.03889028183856696,1.7921329423369707,-29,11,13,6,-20,-6,46.3,-1,5,-3,994,912,848,858
236012,110613037,-5,8,-4,-21,-1,15,-11,2,0,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,442,617,9,-24,-1,-260,-269,1958,-5,-28,13,0,997,933,838,844,1,0,0,1,1,-0.028293958166059223,-0.0388105376879134,1.7921331166836794,-37,9,11,6,-20,-6,46.3,-3,4,-5,997,933,838,844
236014,110613538,-5,5,-5,-21,-1,15,-13,1,-2,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,442,617,9,-23,0,-258,-265,1962,-13,-41,7,0,989,949,834,840,1,0,0,1,1,-0.028395997570134317,-0.03872355094546697,1.7921238758720688,-39,5,8,6,-20,-6,46.3,-3,3,-6,989,949,834,840
236016,110614039,-4,6,-6,-21,-1,15,-10,2,-4,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,442,617,9,-23,1,-258,-265,1962,0,-33,-9,0,981,944,848,839,1,0,0,1,1,-0.028498199648938714,-0.03863646833170983,1.7921058557589156,-35,7,5,6,-20,-6,46.3,-3,3,-7,981,944,848,839
236018,110614540,-2,6,-8,-21,-1,15,-6,2,-5,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,442,617,7,-23,1,-251,-254,1968,13,-18,-17,0,968,935,863,845,1,0,0,1,1,-0.028608062535701792,-0.03855536839949186,1.7920857612356742,-29,7,2,6,-20,-6,46.3,-1,3,-7,968,935,863,845
236020,110615041,0,6,-8,-21,-1,15,-1,0,-3,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,442,617,6,-23,-1,-251,-254,1968,16,-4,-12,0,952,928,868,864,1,0,0,1,1,-0.028725785877455143,-0.03847490885772695,1.7920831115251268,-22,5,4,6,-20,-6,46.3,0,3,-5,952,928,868,864
236022,110615542,1,6,-8,-21,-1,15,3,-3,-2,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,442,617,5,-23,-1,-251,-254,1968,15,-6,5,0,938,921,869,884,1,0,0,1,1,-0.02885203448177552,-0.03839459217910007,1.7920804055832646,-17,2,5,6,-20,-6,46.3,1,3,-5,938,921,869,884
236024,110616044,1,6,-8,-21,-1,15,7,-2,0,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,442,617,5,-23,-2,-238,-224,1980,6,-24,14,0,938,908,877,888,1,0,0,1,1,-0.028951510785802353,-0.03832588532367898,1.7920797460577842,-13,3,7,6,-20,-6,46.3,1,3,-4,938,908,877,888
236026,110616530,0,5,-7,-21,-1,15,6,-2,0,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,442,617,6,-22,-3,-238,-224,1980,-9,-43,3,0,944,911,867,891,1,0,0,1,1,-0.029043417941247627,-0.03824266060400133,1.79208741964962,-15,2,8,6,-20,-6,46.3,0,2,-3,944,911,867,891
236028,110617031,3,6,-6,-21,-1,15,7,0,2,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,442,617,4,-23,-4,-214,-177,1999,-9,-43,-16,0,945,894,874,899,1,0,0,1,1,-0.029109765961492846,-0.03819439883002048,1.7920944512963293,-11,5,11,6,-20,-6,46.3,2,3,-2,945,894,874,899
236030,110617532,3,10,-4,-21,-1,15,9,4,4,0,0,0,16,-50,-15,1463,6,-20,-6,463,1529,442,617,4,-25,-7,-214,-177,1999,7,-29,-28,0,964,868,887,893,1,0,0,1,1,-0.029175008859889436,-0.0381644465791744,1.792127186836487,-9,13,15,6,-20,-6,46.3,2,5,1,964,868,887,893
236032,110618033,1,10,-2,-21,-1,15,6,6,6,0,0,0,16,-50,-15,1463,6,-20,-6,463,1521,442,617,5,-25,-8,-193,-122,2023,20,-7,-19,0,980,869,874,889,1,0,0,1,1,-0.029183124526744014,-0.03815213935667795,1.7921558629170806,-14,15,19,6,-20,-6,46.3,1,5,2,980,869,874,889
236034,110618534,2,8,-1,-21,-1,15,5,4,6,0,0,0,16,-50,-15,1463,6,-20,-6,463,1521,442,617,5,-24,-6,-193,-122,2023,19,0,7,0,975,875,866,896,1,0,0,1,1,-0.02919188358942967,-0.038130636848554424,1.792167324159693,-14,11,20,6,-20,-6,46.3,1,4,0,975,875,866,896
236036,110619035,2,8,-1,-21,-1,15,3,3,3,0,0,0,16,-50,-15,1463,6,-20,-6,463,1521,442,617,5,-24,-4,-186,-83,2048,11,-20,21,0,974,885,865,888,1,0,0,1,1,-0.029167100312625985,-0.03811391639958105,1.7921505647501608,-16,10,17,6,-20,-6,46.3,1,4,-2,974,885,865,888
236038,110619536,-3,11,-2,-21,-1,15,-5,7,0,0,0,0,16,-50,-15,1463,6,-20,-6,463,1521,442,617,8,-26,-2,-186,-83,2048,-3,-44,13,0,999,904,862,848,1,0,0,1,1,-0.029116861241343238,-0.03811418705624401,1.7921158762530771,-29,17,13,6,-20,-6,46.3,-2,6,-4,999,904,862,848
