201736,102045633,-8,-7,9,-9,39,36,-19,0,-7,0,0,0,-15,-29,62,1446,-6,-11,24,446,1522,95,554,-1,-7,21,-595,-35,1808,-29,-11,-17,0,1051,822,806,826,1,0,0,1,1,-0.007056847267411931,0.21209749284419688,7.428891852246563,-36,32,38,-6,-11,24,44.6,-5,-4,3,1051,822,806,826
201738,102046134,-9,-7,9,-9,39,36,-24,-5,-6,0,0,0,-15,-29,62,1446,-6,-11,24,446,1522,95,554,-1,-7,19,-595,-35,1808,-26,-1,-34,0,1053,839,786,827,1,0,0,1,1,-0.007048898751871296,0.2122065135308341,7.4287277874313125,-42,27,39,-6,-11,24,44.6,-5,-4,5,1053,839,786,827
201740,102046635,0,-3,9,-9,39,36,-17,-4,-3,0,0,0,-15,-29,62,1446,-6,-11,24,446,1522,95,554,-6,-9,18,-579,-25,1784,-10,4,-13,0,1039,800,816,850,1,0,0,1,1,-0.007078001470628198,0.21228897293533744,7.428570171119408,-26,32,42,-6,-11,24,44.6,0,-2,6,1039,800,816,850
201742,102047135,4,0,10,-9,39,36,-2,1,-1,0,0,0,-15,-29,62,1446,-6,-11,25,446,1522,95,554,-8,-11,18,-579,-25,1784,10,-2,32,0,1028,749,858,870,1,0,0,1,1,-0.007124412097226878,0.2123540545808198,7.428412721987338,-7,40,45,-6,-11,25,44.6,2,0,7,1028,749,858,870
201744,102047636,5,2,11,-9,39,36,9,9,0,0,0,0,-15,-29,62,1446,-6,-11,25,447,1522,95,554,-9,-12,17,-581,-28,1754,9,-23,63,0,1028,707,891,880,1,0,0,1,1,-0.0071841778427184115,0.21241703303534903,7.428264590165059,5,50,47,-6,-11,25,44.7,3,1,8,1028,707,891,880
201746,102048137,5,4,12,-9,39,36,13,14,1,0,0,0,-15,-29,62,1446,-6,-11,25,447,1522,95,554,-9,-13,17,-581,-28,1754,-4,-30,64,0,1034,685,906,881,1,0,0,1,1,-0.00724383166178679,0.21247121247692735,7.428116357978056,9,57,49,-6,-11,25,44.7,3,2,8,1034,685,906,881
201748,102048637,4,-1,12,-9,39,36,11,10,0,0,0,0,-15,-29,62,1446,-6,-11,25,447,1522,95,554,-8,-10,19,-562,-29,1722,-22,-22,34,0,1024,708,888,887,1,0,0,1,1,-0.00729192186679718,0.21254188187522674,7.427950962603148,6,48,48,-6,-11,25,44.7,2,-1,6,1024,708,888,887
201750,102049138,4,0,11,-9,39,36,8,7,-2,0,0,0,-15,-29,62,1447,-6,-11,25,447,1522,95,554,-8,-11,21,-562,-29,1722,-22,0,-9,0,1018,722,886,881,1,0,0,1,1,-0.007336218766694601,0.2126037007531106,7.427767244559837,3,46,45,-6,-11,25,44.7,2,0,4,1018,722,886,881
201752,102049639,1,0,9,-9,39,36,3,4,-5,0,0,0,-15,-29,62,1447,-6,-11,25,447,1522,95,554,-6,-11,23,-539,-15,1689,-3,8,-25,0,1021,747,875,865,1,0,0,1,1,-0.0073473698986375145,0.21265254657478688,7.4275623398566175,-5,43,40,-6,-11,25,44.7,0,0,2,1021,747,875,865
201754,102050139,-2,0,8,-9,39,36,-4,3,-6,0,0,0,-15,-29,62,1447,-6,-11,25,447,1522,95,554,-4,-11,23,-539,-15,1689,7,6,-8,0,1035,771,858,844,1,0,0,1,1,-0.007341049358245527,0.21270153306195314,7.427357847267848,-15,42,38,-6,-11,25,44.7,-2,0,2,1035,771,858,844
201756,102050630,-4,0,7,-9,39,36,-10,1,-4,0,0,0,-15,-29,62,1447,-6,-11,25,447,1522,95,554,-4,-10,20,-540,-13,1656,6,-11,24,0,1045,787,838,838,1,0,0,1,1,-0.007338922210726769,0.21276722777412407,7.427183062156368,-23,40,39,-6,-11,25,44.7,-2,-1,5,1045,787,838,838
201758,102051131,-2,0,9,-9,39,36,-11,2,0,0,0,0,-15,-29,62,1447,-6,-11,25,447,1522,175,554,-4,-11,16,-540,-13,1656,-7,-35,46,0,1059,771,834,845,1,0,0,1,1,-0.007344257884032554,0.21282215267725568,7.427040402909241,-22,41,45,-6,-11,25,44.7,-2,0,9,1059,771,834,845
201760,102051631,-1,1,11,-9,39,36,-9,3,3,0,0,0,-15,-29,62,1447,-6,-11,25,447,1522,175,554,-5,-12,15,-530,-18,1620,-16,-35,55,0,1067,752,834,856,1,0,0,1,1,-0.007359452311685522,0.21271840097159572,7.426905696948228,-19,43,50,-6,-11,25,44.7,-1,1,10,1067,752,834,856
201762,102052132,0,-1,12,-9,39,36,-4,0,3,0,0,0,-15,-29,62,1447,-6,-11,25,447,1522,175,554,-6,-10,18,-530,-18,1620,-16,-16,38,0,1047,751,833,878,1,0,0,1,1,-0.0073777973418087716,0.21263212626085146,7.426744018185967,-13,38,51,-6,-11,25,44.7,0,-1,7,1047,751,833,878
201764,102052633,1,-2,11,-9,39,36,1,-1,0,0,0,0,-15,-29,62,1447,-6,-11,25,447,1522,175,554,-7,-10,22,-507,-5,1571,0,9,12,0,1023,752,847,887,1,0,0,1,1,-0.007397352342674105,0.21254611469466395,7.426546559432594,-7,36,47,-6,-11,25,44.7,1,-1,3,1023,752,847,887
201766,102053133,-4,-2,10,-9,39,36,-4,-3,-2,0,0,0,-15,-29,62,1447,-6,-11,25,447,1522,175,554,-3,-9,22,-507,-5,1571,12,17,-9,0,1033,783,829,865,1,0,0,1,1,-0.007381991539522851,0.2124689982456048,7.426349565718383,-17,34,44,-6,-11,25,44.7,-3,-2,3,1033,783,829,865
201768,102053634,-7,-1,9,-9,39,36,-12,-2,-3,0,0,0,-15,-29,62,1447,-6,-11,25,447,1522,175,554,-2,-10,21,-505,4,1509,6,1,-12,0,1052,797,818,842,1,0,0,1,1,-0.0073597452102422654,0.2123829147081034,7.426161062232591,-28,36,42,-6,-11,25,44.7,-4,-1,4,1052,797,818,842
201770,102054135,-9,-1,9,-9,39,36,-17,-2,-2,0,0,0,-15,-29,62,1447,-6,-11,25,447,1522,175,554,-1,-10,21,-505,4,1509,-3,-26,10,0,1064,809,807,831,1,0,0,1,1,-0.007328771956834781,0.2122968254617321,7.425972564974392,-35,36,43,-6,-11,25,44.7,-5,-1,4,1064,809,807,831
201772,102054635,-11,0,8,-9,39,36,-20,0,-2,0,0,0,-15,-29,62,1447,-6,-11,25,447,1522,175,554,0,-11,21,-502,-4,1446,-10,-41,39,0,1076,812,805,817,1,0,0,1,1,-0.00728913904431278,0.21220217434098618,7.42578438586349,-40,39,42,-6,-11,25,44.7,-6,0,4,1076,812,805,817
201774,102055136,-10,-2,8,-9,39,36,-18,0,-2,0,0,0,-15,-29,62,1447,-6,-11,25,447,1522,175,554,0,-10,21,-502,-4,1446,-11,-22,54,0,1069,810,806,825,1,0,0,1,1,-0.0072494580144581025,0.21211607047685893,7.4255959029340435,-37,37,42,-6,-11,25,44.7,-6,-1,4,1069,810,806,825
201776,102055637,-4,-3,9,-9,39,36,-10,-1,0,0,0,0,-15,-29,62,1447,-6,-11,25,447,1522,175,554,-3,-9,19,-484,3,1393,-5,0,47,0,1047,788,820,856,1,0,0,1,1,-0.007239802815675502,0.2120385814296663,7.425425377775567,-23,35,45,-6,-11,25,44.7,-3,-2,6,1047,788,820,856
201778,102056138,1,1,10,-9,39,36,2,2,1,0,0,0,-15,-29,62,1447,-6,-11,25,447,1522,175,554,-6,-12,18,-484,3,1393,0,9,18,0,1037,738,861,875,1,0,0,1,1,-0.0072582379374176295,0.21193480008142745,7.42526360342471,-6,42,47,-6,-11,25,44.7,0,1,7,1037,738,861,875
201780,102056629,-2,1,10,-9,39,36,5,4,1,0,0,0,-15,-29,62,1447,-6,-11,25,447,1522,175,554,-5,-11,19,-479,16,1347,4,11,-8,0,1039,735,861,875,1,0,0,1,1,-0.007265920903122884,0.21184172325124992,7.425096359073839,-6,44,47,-6,-11,25,44.7,-1,0,6,1039,735,861,875
201782,102057129,-1,-1,9,-9,39,36,8,0,0,0,0,0,-15,-29,62,1447,-6,-11,25,447,1522,175,554,-5,-10,22,-479,16,1347,-9,-11,-12,0,1016,746,861,888,1,0,0,1,1,-0.007268145256021771,0.21175585845303418,7.424899339357355,-2,38,45,-6,-11,25,44.7,-1,-1,3,1016,746,861,888
201784,102057630,5,0,8,-9,39,36,17,0,-2,0,0,0,-15,-29,62,1447,-6,-11,25,447,1522,175,554,-8,-11,23,-480,10,1305,-21,-34,10,0,990,724,895,902,1,0,0,1,1,-0.007294732293796976,0.21166114735482847,7.424692918026558,13,39,42,-6,-11,25,44.7,2,0,2,990,724,895,902
201786,102058131,3,2,7,-9,39,36,16,5,-4,0,0,0,-15,-29,62,1447,-6,-11,25,447,1522,175,554,-8,-12,24,-480,10,1305,-19,-30,41,0,1000,721,907,882,1,0,0,1,1,-0.007319448862450079,0.21155776176882124,7.424477489587297,10,46,39,-6,-11,25,44.7,2,1,1,1000,721,907,882
201788,102058631,-4,0,6,-9,39,36,7,4,-4,0,0,0,-15,-29,62,1447,-6,-11,25,447,1522,175,554,-3,-11,23,-467,12,1267,0,-10,55,0,1022,754,878,857,1,0,0,1,1,-0.007302391147438727,0.21146324124439414,7.4242714883034715,-6,43,38,-6,-11,25,44.7,-3,0,2,1022,754,878,857
201790,102059132,-3,-3,6,-9,39,36,3,-1,-2,0,0,0,-15,-29,62,1447,-6,-11,25,447,1522,175,554,-4,-9,22,-467,12,1267,14,4,48,0,1015,771,854,870,1,0,0,1,1,-0.007295963796371192,0.21138595395067022,7.4240741534029056,-9,35,40,-6,-11,25,44.7,-2,-2,3,1015,771,854,870
201792,102059633,1,-4,6,-9,39,36,4,-7,-1,0,0,0,-15,-29,62,1447,-6,-11,25,447,1522,175,554,-7,-8,22,-463,27,1235,11,12,19,0,994,772,848,896,1,0,0,1,1,-0.007315796053941321,0.2113174143450139,7.423876885633712,-4,28,41,-6,-11,25,44.7,1,-3,3,994,772,848,896
201794,102060133,3,-6,6,-9,39,36,5,-11,0,0,0,0,-15,-29,62,1447,-6,-11,25,447,1522,175,554,-8,-7,22,-463,27,1235,-8,7,-8,0,981,774,843,912,1,0,0,1,1,-0.007344340796447078,0.21125774343884354,7.423680078059572,-1,22,42,-6,-11,25,44.7,2,-4,3,981,774,843,912
201796,102060634,0,-3,6,-9,39,36,4,-9,-1,0,0,0,-15,-29,62,1447,-6,-11,25,447,1522,175,554,-6,-9,23,-466,28,1212,-23,-24,-6,0,995,774,846,895,1,0,0,1,1,-0.007353567649542842,0.21118053192509334,7.423473804629509,-5,27,41,-6,-11,25,44.7,0,-2,2,995,774,846,895
201798,102061135,-2,-2,5,-9,39,36,0,-7,-1,0,0,0,-15,-29,62,1447,-6,-11,25,447,1522,175,554,-4,-10,24,-466,28,1212,-25,-33,18,0,1009,782,842,876,1,0,0,1,1,-0.007343437027102445,0.2110946391026481,7.423258527214714,-11,30,40,-6,-11,25,44.7,-2,-1,1,1009,782,842,876
201800,102061635,-7,-3,4,-9,39,36,-7,-5,-2,0,0,0,-15,-29,62,1447,-6,-11,25,447,1522,175,554,-1,-9,24,-457,27,1198,-2,-17,44,0,1029,805,825,852,1,0,0,1,1,-0.007307178021420804,0.21101763650494923,7.423043751843677,-23,31,38,-6,-11,25,44.7,-5,-2,1,1029,805,825,852
201802,102062136,-8,-5,4,-9,39,36,-12,-2,-1,0,0,0,-15,-29,62,1447,-6,-11,25,447,1522,175,554,-1,-8,22,-457,27,1198,16,2,49,0,1042,808,817,843,1,0,0,1,1,-0.007274620592320301,0.21094908895027722,7.4228465025380075,-29,32,39,-6,-11,25,44.7,-5,-3,3,1042,808,817,843
201804,102062637,-6,-4,6,-9,39,36,-15,-2,2,0,0,0,-15,-29,62,1447,-6,-11,25,447,1522,175,554,-2,-8,19,-450,39,1192,21,8,29,0,1054,803,806,847,1,0,0,1,1,-0.007256436658325225,0.2108803465262916,7.422676083678975,-30,33,44,-6,-11,25,44.7,-4,-3,6,1054,803,806,847
201806,102063128,-7,0,8,-9,39,36,-15,0,4,0,0,0,-15,-29,62,1447,-6,-11,25,447,1522,175,554,-2,-10,18,-450,39,1192,8,0,-1,0,1073,787,807,844,1,0,0,1,1,-0.007240437314056745,0.21079577251593745,7.422517706528742,-31,39,48,-6,-11,25,44.7,-4,-1,7,1073,787,807,844
201808,102063628,-11,0,9,-9,39,36,-15,1,5,0,0,0,-14,-30,62,1447,-6,-11,25,447,1522,175,554,0,-11,19,-450,39,1192,-9,-19,-14,0,1085,785,804,835,1,0,0,1,1,-0.007204827780580648,0.2107009794582751,7.42234744414022,-35,40,50,-6,-11,25,44.7,-6,0,6,1085,785,804,835
201810,102064129,-12,0,10,-9,39,36,-16,1,4,0,0,0,-14,-30,62,1447,-6,-11,25,447,1522,175,554,1,-10,19,-451,43,1194,-21,-31,1,0,1088,792,797,833,1,0,0,1,1,-0.007160432332830585,0.2106147332859385,7.422176913025792,-37,40,50,-6,-11,25,44.7,-7,-1,6,1088,792,797,833
201812,102064630,-10,0,10,-9,39,36,-14,7,3,0,0,0,-14,-30,62,1447,-6,-11,25,447,1585,175,554,0,-11,19,-451,43,1194,-18,-21,36,0,1091,774,815,830,1,0,0,1,1,-0.007124784822049385,0.2105197372922052,7.4220063244935,-33,46,49,-6,-11,25,44.7,-6,0,6,1091,774,815,830
201814,102065130,-10,3,10,-9,39,36,-13,14,2,0,0,0,-14,-30,62,1447,-6,-11,25,447,1585,175,554,0,-13,21,-446,40,1200,8,-9,60,0,1103,760,836,811,1,0,0,1,1,-0.007085474778749336,0.2104075958264282,7.421818110400161,-32,56,48,-6,-11,25,44.7,-6,2,4,1103,760,836,811
201816,102065631,-7,4,9,-9,39,36,-8,15,0,0,0,0,-14,-30,62,1447,-6,-11,25,447,1585,175,554,-2,-13,22,-446,40,1200,19,-2,52,0,1089,746,859,815,1,0,0,1,1,-0.00706173011560981,0.21029528780407727,7.421620586055933,-24,58,45,-6,-11,25,44.7,-4,2,3,1089,746,859,815
201818,102066132,-4,3,8,-9,39,36,3,12,-2,0,0,0,-14,-30,62,1447,-6,-11,25,447,1585,175,554,-3,-13,24,-441,47,1214,9,2,21,0,1053,736,882,838,1,0,0,1,1,-0.007043021863078131,0.21018310008767066,7.421405186884989,-10,54,42,-6,-11,25,44.7,-3,2,1,1053,736,882,838
201820,102066632,2,4,6,-9,39,36,13,9,-6,0,0,0,-14,-30,62,1447,-6,-11,25,447,1585,175,554,-7,-13,26,-441,47,1214,-19,-17,-8,0,1012,720,916,862,1,0,0,1,1,-0.0070555605171331946,0.21007126287950714,7.421172375772544,6,52,36,-6,-11,25,44.7,1,2,-1,1012,720,916,862
201822,102067133,9,-1,3,-9,39,36,25,2,-8,0,0,0,-14,-30,62,1447,-6,-11,25,447,1585,175,554,-11,-10,28,-440,52,1234,-44,-16,-8,0,952,722,931,905,1,0,0,1,1,-0.007099432863132436,0.20998556868117774,7.420921409143547,25,40,31,-6,-11,25,44.7,5,-1,-3,952,722,931,905
201824,102067634,5,-3,1,-9,39,36,26,-2,-8,0,0,0,-14,-30,62,1447,-5,-11,25,447,1585,175,554,-9,-9,27,-440,52,1234,-30,-18,17,0,943,738,921,907,1,0,0,1,1,-0.007127712505834557,0.2099085625220829,7.420679448605513,22,34,29,-5,-11,25,44.7,4,-2,-2,943,738,921,907
201826,102068135,2,-4,0,-9,39,36,22,-5,-6,0,0,0,-14,-30,62,1447,-5,-11,25,447,1585,175,554,-7,-9,26,-437,52,1255,-1,-6,54,0,951,757,898,904,1,0,0,1,1,-0.007140384973696066,0.20983149649142918,7.420446431152314,15,30,30,-5,-11,25,44.7,2,-2,-1,951,757,898,904
201828,102068635,4,-8,0,-9,39,36,19,-13,-4,0,0,0,-14,-30,62,1447,-5,-11,25,447,1585,175,554,-8,-7,25,-437,52,1255,25,7,69,0,937,772,876,925,1,0,0,1,1,-0.007163657273189907,0.20977197947610698,7.420222930742924,14,18,32,-5,-11,25,44.7,3,-4,0,937,772,876,925
201830,102069126,7,-4,0,-9,39,36,19,-13,-2,0,0,0,-14,-30,62,1447,-5,-11,25,447,1585,175,554,-10,-9,25,-435,59,1277,17,-1,45,0,938,759,885,929,1,0,0,1,1,-0.007203639823235683,0.20969640357536623,7.420003327503172,17,22,34,-5,-11,25,44.7,5,-2,0,938,759,885,929
201832,102069629,7,-2,1,-9,39,36,18,-9,0,0,0,0,-14,-30,62,1447,-5,-11,25,447,1585,175,554,-9,-10,23,-435,59,1277,-3,-10,5,0,955,747,888,920,1,0,0,1,1,-0.007239561316672885,0.20961008195717118,7.419796243754044,16,28,37,-5,-11,25,44.7,4,-1,2,955,747,888,920
201834,102070128,6,-2,2,-9,39,36,14,-5,1,0,0,0,-14,-30,62,1447,-5,-11,25,447,1585,175,554,-9,-10,22,-435,59,1277,-32,-25,-25,0,977,742,881,910,1,0,0,1,1,-0.007277066413633754,0.2095243905524265,7.419599711132538,11,32,39,-5,-11,25,44.7,4,-1,3,977,742,881,910
201836,102070628,4,-1,3,-9,39,36,10,-1,3,0,0,0,-14,-30,62,1447,-5,-11,25,447,1585,175,554,-8,-11,21,-441,71,1304,-37,-25,-21,0,1000,738,874,896,1,0,0,1,1,-0.007307779674462845,0.20942974281173338,7.419411641880951,5,37,42,-5,-11,25,44.7,3,0,4,1000,738,874,896
201838,102071129,-2,-1,5,-9,39,36,0,2,5,0,0,0,-14,-30,62,1447,-5,-11,25,447,1585,120,554,-4,-11,20,-441,71,1304,-9,-12,13,0,1040,756,847,867,1,0,0,1,1,-0.007305453927317486,0.20933484113904713,7.419232139698973,-11,40,46,-5,-11,25,44.7,-1,0,5,1040,756,847,867
201840,102071630,-6,0,7,-9,39,36,-12,5,6,0,0,0,-14,-30,62,1447,-5,-11,25,447,1585,120,554,-2,-11,18,-457,87,1338,23,-3,53,0,1076,769,823,843,1,0,0,1,1,-0.007289371279638877,0.20923980854459873,7.419070520720421,-27,44,49,-5,-11,25,44.7,-3,0,7,1076,769,823,843
201842,102072131,-7,1,9,-9,39,36,-22,8,8,0,0,0,-14,-30,62,1447,-5,-11,25,447,1585,120,554,-1,-12,17,-457,87,1338,33,2,63,0,1110,774,806,821,1,0,0,1,1,-0.007266404422139737,0.2091359646283352,7.418917781113894,-38,48,53,-5,-11,25,44.7,-4,1,8,1110,774,806,821
201844,102072631,-6,4,11,-9,39,37,-23,13,9,0,0,0,-14,-30,62,1447,-5,-11,25,447,1585,120,554,-2,-14,15,-471,99,1380,16,-15,38,0,1127,754,815,816,1,0,0,1,1,-0.007255904223880173,0.20901474642597276,7.41878306298023,-38,56,57,-5,-11,25,44.7,-3,3,10,1127,754,815,816
201846,102073132,-10,4,13,-9,39,37,-25,14,8,0,0,0,-14,-30,62,1447,-5,-11,25,448,1585,120,554,1,-13,16,-471,99,1380,-8,-22,3,0,1141,763,804,805,1,0,0,1,1,-0.007217327010909328,0.208902087927127,7.4186392097756695,-44,57,58,-5,-11,25,44.8,-6,2,9,1141,763,804,805
201848,102073633,-12,2,13,-9,39,37,-28,10,5,0,0,0,-14,-30,62,1448,-5,-11,25,448,1585,120,554,1,-12,18,-476,107,1425,-35,-23,-19,0,1134,784,792,804,1,0,0,1,1,-0.007175073946131104,0.20879829338545433,7.418477552610957,-49,51,55,-5,-11,25,44.8,-6,1,7,1134,784,792,804
201850,102074133,-5,3,12,-9,39,37,-18,9,1,0,0,0,-14,-30,62,1448,-5,-11,25,448,1585,120,554,-2,-13,22,-476,107,1425,-36,-18,-11,0,1100,768,827,820,1,0,0,1,1,-0.007151698781484479,0.20868622683688007,7.418280479693921,-32,51,50,-5,-11,25,44.8,-3,2,3,1100,768,827,820
201852,102074634,-2,2,9,-9,39,37,-7,6,-3,0,0,0,-14,-30,62,1448,-5,-11,25,448,1585,120,554,-3,-13,24,-489,122,1471,-2,-2,23,0,1061,762,855,839,1,0,0,1,1,-0.0071333426584359,0.20857405811048538,7.418065143841857,-18,47,43,-5,-11,25,44.8,-2,2,1,1061,762,855,839
201854,102075135,-5,-2,7,-9,39,37,-4,1,-5,0,0,0,-14,-30,62,1448,-5,-11,25,448,1585,120,554,-2,-10,25,-489,122,1471,29,7,56,0,1037,787,847,848,1,0,0,1,1,-0.00710445182226417,0.2084881774430189,7.41784106932702,-18,38,39,-5,-11,25,44.8,-3,-1,0,1037,787,847,848
201856,102075625,-3,-4,5,-9,39,37,0,-5,-7,0,0,0,-14,-30,62,1448,-5,-11,25,448,1585,120,554,-3,-9,26,-504,130,1517,24,1,65,0,1005,798,847,868,1,0,0,1,1,-0.007082969007850433,0.20841279052726783,7.417613241163861,-12,30,35,-5,-11,25,44.8,-2,-2,-1,1005,798,847,868
201858,102076126,-1,-5,4,-9,39,37,5,-11,-6,0,0,0,-14,-30,62,1448,-5,-11,25,449,1585,120,554,-4,-8,25,-504,130,1517,6,-14,43,0,981,798,851,891,1,0,0,1,1,-0.007071626224320198,0.2083443904162235,7.417389303579823,-5,23,35,-5,-11,25,44.9,-1,-3,0,981,798,851,891
201860,102076627,-1,-6,4,-9,39,37,5,-16,-4,0,0,0,-14,-30,62,1448,-5,-11,25,449,1585,120,554,-4,-8,22,-505,135,1561,-22,-21,6,0,976,801,838,905,1,0,0,1,1,-0.007065843074167967,0.20827580254273703,7.4171921810882875,-5,17,37,-5,-11,25,44.9,-1,-3,3,976,801,838,905
201862,102077127,-3,-10,5,-9,39,37,2,-22,-1,0,0,0,-14,-33,62,1448,-5,-11,25,449,1585,120,554,-3,-6,21,-505,135,1561,-36,-14,-16,0,975,819,809,919,1,0,0,1,1,-0.0070532252297577525,0.20822474008999792,7.417004500792337,-10,7,41,-5,-11,25,44.9,-2,-5,4,975,819,809,919
201864,102077628,-8,-9,5,-9,39,37,-2,-20,0,0,0,0,-14,-33,62,1448,-5,-11,25,449,1585,120,554,0,-7,22,-511,149,1595,-4,-3,-7,0,1000,828,794,901,1,0,0,1,1,-0.007012501831398355,0.20816488580898357,7.416807449696547,-19,10,42,-5,-11,25,44.9,-5,-4,3,1000,828,794,901
201866,102078129,-7,-5,5,-9,39,37,-3,-11,-1,0,0,0,-14,-33,62,1449,-5,-11,25,449,1585,120,554,-1,-9,24,-511,149,1595,19,1,25,0,1016,810,818,878,1,0,0,1,1,-0.006976820141478756,0.20808765963433612,7.4165924049398315,-19,23,41,-5,-11,25,44.9,-4,-2,1,1016,810,818,878
201868,102078629,-6,-4,4,-9,39,37,-4,-4,-2,0,0,0,-14,-33,62,1449,-5,-11,25,449,1585,120,554,-2,-9,25,-528,157,1619,24,-2,52,0,1025,801,835,862,1,0,0,1,1,-0.006948111830703324,0.20801064259237662,7.416368876341178,-19,31,39,-5,-11,25,44.9,-3,-2,0,1025,801,835,862
201870,102079130,-9,0,4,-9,39,37,-8,4,-1,0,0,0,-14,-33,62,1449,-5,-11,25,449,1585,120,554,0,-12,23,-528,157,1619,11,-22,50,0,1060,787,847,828,1,0,0,1,1,-0.0069055330048315875,0.20790710898684134,7.4161625956080215,-26,43,40,-5,-11,25,44.9,-5,1,2,1060,787,847,828
201872,102079631,-12,0,4,-9,39,37,-12,9,0,0,0,0,-14,-33,62,1449,-5,-11,25,449,1585,120,554,2,-12,22,-530,158,1634,-8,-22,32,0,1082,793,837,811,1,0,0,1,1,-0.006847332745591549,0.2078035033948917,7.415965261878313,-33,48,41,-5,-11,25,44.9,-7,1,3,1082,793,837,811
201874,102080131,-13,-5,5,-9,39,37,-16,4,0,0,0,0,-14,-33,62,1449,-5,-12,25,449,1585,120,554,2,-9,21,-530,158,1634,-22,-13,1,0,1076,813,811,824,1,0,0,1,1,-0.006791142409930706,0.20772621348165685,7.415777432278277,-38,38,42,-5,-12,25,44.9,-7,-3,4,1076,813,811,824
201876,102080632,-13,-6,6,-9,39,37,-16,0,2,0,0,0,-14,-33,62,1449,-5,-12,25,449,1585,120,554,2,-9,20,-528,172,1644,-15,1,-13,0,1072,815,799,838,1,0,0,1,1,-0.006736697721766109,0.20764869973086794,7.415598170398983,-38,33,45,-5,-12,25,44.9,-7,-3,5,1072,815,799,838
201878,102081133,-8,-3,7,-9,39,37,-10,0,4,0,0,0,-14,-33,62,1449,-5,-12,25,449,1585,120,554,0,-10,18,-528,172,1644,7,1,1,0,1066,789,813,857,1,0,0,1,1,-0.006703428080022385,0.20756231839792982,7.415436725901712,-27,36,48,-5,-12,25,44.9,-5,-2,7,1066,789,813,857
