213888,105083050,1,2,1,-18,7,14,-8,0,-5,0,0,0,-60,1,46,1433,-24,1,18,433,1504,350,653,-25,-1,18,-587,191,925,-26,-22,12,0,932,861,815,811,1,0,0,1,1,0.019935411045384793,0.16041362658951075,6.182575637661769,-25,9,10,-24,1,18,43.3,1,2,0,932,861,815,811
213890,105083551,11,3,1,-18,7,14,6,2,-2,0,0,0,-60,1,46,1433,-24,1,18,433,1504,350,653,-30,-1,16,-587,191,925,-49,-12,3,0,896,812,855,856,1,0,0,1,1,0.019695691658162658,0.16040213040557127,6.182434114440017,-1,12,13,-24,1,18,43.3,6,2,2,896,812,855,856
213892,105084051,16,-1,2,-18,7,14,21,-1,0,0,0,0,-60,1,46,1433,-24,1,18,433,1504,350,653,-33,1,15,-559,220,974,-51,14,7,0,858,789,867,905,1,0,0,1,1,0.01942891527593745,0.16040831371500455,6.182301365837273,19,5,16,-24,1,18,43.3,9,0,3,858,789,867,905
213894,105084553,15,-1,3,-18,7,14,29,-4,1,0,0,0,-60,1,46,1433,-24,1,18,433,1504,350,653,-33,1,15,-559,220,974,-39,21,19,0,844,777,872,926,1,0,0,1,1,0.019161072359505794,0.16041455700279736,6.182168087795588,26,2,18,-24,1,18,43.3,9,0,3,844,777,872,926
213896,105085053,10,0,3,-18,7,14,25,-5,0,0,0,0,-62,1,46,1433,-24,1,18,433,1504,350,653,-30,1,16,-554,252,1024,-26,15,33,0,858,791,857,912,1,0,0,1,1,0.018921888896264945,0.1604206418308959,6.182026503557149,17,2,17,-24,1,18,43.3,6,0,2,858,791,857,912
213898,105085553,1,-2,2,-18,7,14,10,-6,-2,0,0,0,-62,1,46,1433,-24,1,18,433,1504,350,653,-25,2,20,-554,252,1024,-15,0,41,0,886,842,821,870,1,0,0,1,1,0.018732014809113663,0.16043482537241224,6.181849400362509,-7,-1,14,-24,1,18,43.3,1,-1,-2,886,842,821,870
213900,105086045,-2,-2,0,-18,7,14,-7,-9,-7,0,0,0,-62,1,46,1433,-24,1,18,433,1504,350,653,-22,2,24,-543,267,1073,-20,-16,34,0,904,896,793,826,1,0,0,1,1,0.018576499788681478,0.16044817171302672,6.181640343703863,-27,-4,7,-24,1,18,43.3,-2,-1,-6,904,896,793,826
213902,105086545,-2,-4,-4,-18,7,14,-16,-11,-10,0,0,0,-62,1,46,1433,-24,1,18,433,1504,350,653,-23,3,26,-543,267,1073,-29,-12,17,0,899,928,783,809,1,0,0,1,1,0.0184125843611005,0.16047017394998767,6.181410049397707,-36,-8,0,-24,1,18,43.3,-1,-2,-8,899,928,783,809
213904,105087046,0,-1,-5,-18,7,14,-18,-7,-8,0,0,0,-62,1,46,1433,-24,1,18,433,1504,350,653,-24,1,21,-519,285,1122,-40,0,-5,0,914,916,792,797,1,0,0,1,1,0.01823247020520456,0.16047557155728764,6.18122390284813,-36,-1,1,-24,1,18,43.3,0,0,-3,914,916,792,797
213906,105087547,0,-3,-2,-18,7,14,-15,-6,-1,0,0,0,-62,1,46,1433,-24,1,18,433,1504,350,653,-24,3,15,-519,285,1122,-27,20,-8,0,923,897,779,820,1,0,0,1,1,0.018043919040818875,0.16049943444887746,6.181090576340116,-33,-2,11,-24,1,18,43.3,0,-2,3,923,897,779,820
213908,105088047,-1,-5,0,-18,7,14,-13,-8,4,0,0,0,-62,1,46,1433,-24,1,18,433,1504,350,653,-23,4,13,-507,310,1175,-17,18,12,0,929,888,758,843,1,0,0,1,1,0.017861674093013424,0.16053231028402198,6.180975039653638,-32,-6,18,-24,1,18,43.3,-1,-3,5,929,888,758,843
213910,105088548,-1,-1,2,-18,7,14,-10,-5,6,0,0,0,-62,1,46,1433,-24,1,18,433,1504,350,653,-23,1,14,-507,310,1175,-8,3,35,0,942,864,769,843,1,0,0,1,1,0.017680405195721192,0.16053888995661114,6.180850890534305,-29,1,22,-24,1,18,43.3,-1,0,4,942,864,769,843
213912,105089048,0,-1,3,-18,7,14,-4,-2,5,0,0,0,-62,1,46,1433,-24,1,18,433,1575,350,653,-24,1,16,-500,322,1228,-12,-9,40,0,934,847,788,850,1,0,0,1,1,0.017493598026798476,0.1605451744066431,6.180709312392613,-22,4,22,-24,1,18,43.3,0,0,2,934,847,788,850
213914,105089549,2,-1,3,-18,7,14,1,0,4,0,0,0,-62,1,46,1433,-24,1,18,433,1575,350,653,-26,1,15,-500,322,1228,-21,-17,25,0,924,831,806,858,1,0,0,1,1,0.017287513887003805,0.16055165125221113,6.180576308955054,-15,6,21,-24,1,18,43.3,2,0,3,924,831,806,858
213916,105090050,7,0,3,-18,7,14,8,2,2,0,0,0,-62,1,46,1433,-24,1,18,433,1575,350,653,-28,1,17,-480,332,1281,-43,-13,4,0,907,809,832,870,1,0,0,1,1,0.017066774025053046,0.16055785902315917,6.180425593368531,-3,9,19,-24,1,18,43.3,4,0,1,907,809,832,870
213918,105090550,8,-1,1,-18,7,14,13,4,-1,0,0,0,-62,1,46,1433,-24,1,18,433,1575,350,653,-29,1,21,-480,332,1281,-38,8,-6,0,890,805,856,868,1,0,0,1,1,0.016843401429962754,0.16056350058619917,6.180239823487087,3,10,14,-24,1,18,43.3,5,0,-3,890,805,856,868
213920,105091051,12,1,0,-17,7,14,19,9,-4,0,0,0,-62,1,46,1433,-25,1,18,433,1575,350,653,-31,0,21,-467,351,1334,-29,16,3,0,878,785,892,865,1,0,0,1,1,0.016602069623215955,0.1605604548828039,6.180053830337541,14,17,10,-25,1,18,43.3,6,1,-3,878,785,892,865
213922,105091554,8,2,0,-17,7,14,18,10,-4,0,0,0,-62,1,46,1433,-25,1,18,433,1575,350,653,-29,-1,19,-467,351,1334,-11,7,24,0,890,790,888,851,1,0,0,1,1,0.016374464054829577,0.1605489481450978,6.179885024114078,9,19,10,-25,1,18,43.3,4,2,-1,890,790,888,851
213924,105092052,5,2,0,-17,7,14,14,8,0,0,0,0,-62,1,46,1433,-25,1,18,433,1575,350,653,-28,-1,14,-462,359,1385,-13,-2,32,0,906,797,863,853,1,0,0,1,1,0.016150774765182185,0.1605382935236287,6.1797619127491465,2,17,14,-25,1,18,43.3,3,2,4,906,797,863,853
213926,105092544,3,0,3,-17,7,14,7,7,5,0,0,0,-62,1,46,1433,-25,1,18,433,1575,350,653,-27,0,12,-462,359,1385,-23,-5,29,0,929,802,832,856,1,0,0,1,1,0.015935609165490285,0.16053665237988798,6.179657539497603,-7,14,22,-25,1,18,43.3,2,1,6,929,802,832,856
213928,105093044,-2,0,5,-17,7,14,-6,2,6,0,0,0,-62,1,46,1433,-25,1,18,433,1575,350,653,-23,1,13,-446,359,1435,-42,-10,18,0,957,838,787,837,1,0,0,1,1,0.015753287562674682,0.16054359190781928,6.179542490362133,-25,9,25,-25,1,18,43.3,-2,0,5,957,838,787,837
213930,105093545,-4,0,5,-17,7,14,-18,-1,5,0,0,0,-62,1,46,1433,-25,1,18,433,1575,350,653,-23,1,15,-446,359,1435,-53,-2,2,0,971,868,759,821,1,0,0,1,1,0.015573433694407302,0.16055029379032917,6.179409498398072,-39,6,24,-25,1,18,43.3,-2,0,3,971,868,759,821
213932,105094046,-8,0,5,-17,7,14,-26,0,2,0,0,0,-62,1,46,1433,-25,1,18,433,1575,350,653,-20,1,16,-431,373,1481,-30,12,0,0,988,893,745,793,1,0,0,1,1,0.01542122880907706,0.16055688100718488,6.179267650359171,-51,7,21,-25,1,18,43.3,-5,0,2,988,893,745,793
213934,105094546,-9,-3,4,-17,7,14,-28,-3,0,0,0,0,-62,1,46,1433,-25,1,18,433,1575,350,653,-20,2,17,-431,373,1481,-4,20,13,0,978,911,735,795,1,0,0,1,1,0.015270764567093361,0.16057206867756899,6.179117111992439,-54,1,18,-25,1,18,43.3,-5,-1,1,978,911,735,795
213936,105095047,-8,-2,3,-17,7,14,-25,-6,-1,0,0,0,-62,1,46,1433,-25,1,18,433,1575,350,653,-20,2,19,-429,381,1525,11,6,32,0,963,915,742,799,1,0,0,1,1,0.015122833801433715,0.16058704473909258,6.178948560386327,-50,-1,16,-25,1,18,43.3,-5,-1,-1,963,915,742,799
213938,105095548,-3,-1,1,-18,7,14,-15,-7,-5,0,0,0,-62,1,46,1433,-25,1,18,433,1575,330,653,-23,1,21,-429,381,1525,-4,-6,37,0,930,897,777,815,1,0,0,1,1,0.014951482811711709,0.16059304521554907,6.178762429247225,-36,-1,10,-25,1,18,43.3,-2,0,-3,930,897,777,815
213940,105096048,2,0,0,-18,7,14,-2,-5,-5,0,0,0,-62,1,46,1433,-25,1,18,433,1575,330,653,-26,1,20,-420,373,1568,-25,-15,24,0,902,866,813,838,1,0,0,1,1,0.014752881326434226,0.16059919861245706,6.178585510091697,-18,2,9,-25,1,18,43.3,1,0,-2,902,866,813,838
213942,105096549,1,-4,0,-18,7,14,4,-6,-2,0,0,0,-62,1,46,1433,-25,1,18,433,1575,330,653,-26,3,17,-420,373,1568,-50,-8,5,0,888,859,810,862,1,0,0,1,1,0.014549678165203387,0.160623267204559,6.17843455189105,-13,-3,12,-25,1,18,43.3,1,-2,1,888,859,810,862
213944,105097050,-1,-4,2,-18,7,14,3,-4,1,0,0,0,-62,1,46,1433,-25,1,18,433,1575,330,653,-24,3,14,-402,377,1610,-44,1,-5,0,907,853,798,860,1,0,0,1,1,0.014359715814437367,0.16064774020155187,6.178310169365529,-16,-1,17,-25,1,18,43.3,-1,-2,4,907,853,798,860
213946,105097550,-6,0,3,-18,7,14,-2,0,2,0,0,0,-62,1,46,1433,-25,1,18,433,1575,330,653,-21,0,16,-402,377,1610,-24,11,6,0,944,851,794,830,1,0,0,1,1,0.014199079454141962,0.16064575928190783,6.178168735987198,-26,7,19,-25,1,18,43.3,-4,1,2,944,851,794,830
213948,105098053,-8,1,2,-18,7,14,-8,4,0,0,0,0,-62,1,46,1433,-25,1,18,433,1575,330,653,-20,0,19,-398,385,1649,-4,8,32,0,958,863,793,804,1,0,0,1,1,0.014356161745491597,0.16075037642836473,6.177958052982096,-34,12,16,-25,1,18,43.3,-5,1,-1,958,863,793,804
213950,105098542,-10,1,0,-18,7,14,-13,4,-3,0,0,0,-62,1,47,1433,-25,1,18,433,1575,330,653,-19,0,21,-398,385,1649,-8,-1,45,0,962,880,793,784,1,0,0,1,1,0.014528538320499185,0.16085465896342252,6.177734756562917,-41,12,11,-25,1,18,43.3,-6,1,-3,962,880,793,784
213952,105099043,-4,3,-1,-18,7,14,-7,7,-5,0,0,0,-62,1,47,1433,-25,1,18,433,1575,330,653,-22,-1,21,-396,376,1684,-23,-10,37,0,948,860,823,789,1,0,0,1,1,0.014663254821577546,0.16094368589441704,6.177507614619795,-29,17,8,-25,1,18,43.3,-3,2,-3,948,860,823,789
213954,105099544,3,0,-1,-18,7,14,3,7,-3,0,0,0,-62,1,47,1433,-25,1,18,433,1575,330,653,-27,0,19,-396,376,1684,-50,-9,12,0,913,833,847,826,1,0,0,1,1,0.014751394856878387,0.16104156847871337,6.17729801922768,-12,14,10,-25,1,18,43.3,2,1,-1,913,833,847,826
213956,105100044,6,-1,0,-18,7,14,13,3,0,0,0,0,-62,1,47,1433,-25,1,18,433,1575,330,653,-28,1,16,-380,372,1715,-52,-4,-11,0,888,815,851,865,1,0,0,1,1,0.014823203508143786,0.16113108857273056,6.177112930552699,1,9,14,-25,1,18,43.3,3,0,2,888,815,851,865
213958,105100545,4,-1,0,-18,7,14,17,2,2,0,0,0,-62,1,47,1433,-25,1,18,433,1575,330,653,-27,1,15,-380,372,1715,-28,8,-14,0,891,804,848,875,1,0,0,1,1,0.014901851983056295,0.1612206195158628,6.176936381308815,3,8,16,-25,1,18,43.3,2,0,3,891,804,848,875
213960,105101046,1,3,2,-18,7,14,16,4,3,0,0,0,-62,1,47,1433,-25,1,18,433,1575,330,653,-26,-1,15,-372,379,1741,1,10,12,0,914,797,848,861,1,0,0,1,1,0.0149947373898925,0.16128246626459725,6.176757286927193,-1,14,19,-25,1,18,43.3,1,2,3,914,797,848,861
213962,105101546,-2,0,2,-18,7,14,7,1,2,0,0,0,-62,1,47,1433,-25,1,18,433,1575,330,653,-23,0,18,-372,379,1741,12,10,45,0,922,829,820,847,1,0,0,1,1,0.015118375877636267,0.1613525587443458,6.176551800881667,-13,8,18,-25,1,18,43.3,-2,1,0,922,829,820,847
213964,105102047,-1,2,1,-18,7,14,2,2,0,0,0,0,-62,1,47,1433,-25,1,18,433,1575,330,653,-24,-1,20,-376,375,1757,-11,-2,55,0,926,837,825,831,1,0,0,1,1,0.015232045454815874,0.1614146985323959,6.1763293062673,-17,11,15,-25,1,18,43.3,-1,2,-2,926,837,825,831
213966,105102548,0,4,0,-18,7,14,-3,4,-2,0,0,0,-62,1,47,1433,-25,1,18,433,1575,330,653,-25,-2,19,-376,375,1757,-37,-10,34,0,936,843,825,814,1,0,0,1,1,0.015335431031045179,0.16146813489356418,6.176115802631466,-21,15,12,-25,1,18,43.3,0,3,-1,936,843,825,814
213968,105103048,1,2,0,-18,7,14,-2,6,-1,0,0,0,-62,1,47,1433,-25,1,19,433,1575,330,653,-26,-1,18,-365,364,1751,-62,-7,3,0,934,837,829,819,1,0,0,1,1,0.015419761334701718,0.16152212494460827,6.1759117699944,-19,15,13,-25,1,19,43.3,1,2,1,934,837,829,819
213970,105103549,0,1,0,-18,7,14,0,5,0,0,0,0,-62,1,47,1433,-25,1,19,433,1575,330,653,-25,0,18,-365,364,1751,-46,-5,-13,0,930,838,825,826,1,0,0,1,1,0.01551237732023725,0.16158473405802068,6.175707277611723,-18,13,14,-25,1,19,43.3,0,1,1,930,838,825,826
213972,105104049,-2,0,0,-18,7,14,0,1,-1,0,0,0,-62,1,47,1433,-25,1,19,433,1575,330,653,-23,1,20,-352,365,1720,-22,10,0,0,922,856,813,827,1,0,0,1,1,0.01562684888332509,0.1616491317143012,6.175483949835979,-20,8,13,-25,1,19,43.3,-2,0,-1,922,856,813,827
213974,105104552,-2,2,-1,-18,7,14,-1,1,-3,0,0,0,-62,1,47,1433,-25,1,19,433,1575,330,653,-23,-1,21,-352,365,1720,-1,8,28,0,926,856,821,816,1,0,0,1,1,0.015741572491671893,0.16169579150170174,6.175250948640569,-21,10,10,-25,1,19,43.3,-2,2,-2,926,856,821,816
213976,105105041,-5,1,-1,-18,7,14,-5,-2,-2,0,0,0,-62,1,47,1433,-25,1,19,433,1575,330,653,-22,0,20,-352,365,1720,-1,6,48,0,929,875,801,814,1,0,0,1,1,0.015868127062959987,0.16175134207377498,6.175031661514824,-28,6,11,-25,1,19,43.3,-3,1,-1,929,875,801,814
213978,105105542,-7,-2,-1,-18,7,14,-10,-7,-1,0,0,0,-62,1,47,1433,-25,1,19,433,1575,330,653,-21,2,19,-356,363,1673,-12,-2,43,0,927,897,776,819,1,0,0,1,1,0.015996943346043013,0.16183396374850675,6.174818502622696,-35,-2,12,-25,1,19,43.3,-4,-1,0,927,897,776,819
213980,105106043,-7,-2,-1,-18,7,14,-13,-8,-1,0,0,0,-62,1,47,1433,-25,1,19,433,1575,330,653,-21,2,21,-356,363,1673,-36,-4,18,0,928,905,769,816,1,0,0,1,1,0.016128511354478233,0.16191617857030188,6.174587612876423,-38,-3,12,-25,1,19,43.3,-4,-1,-2,928,905,769,816
213982,105106543,-2,-2,-2,-18,7,14,-8,-8,-1,0,0,0,-62,1,47,1433,-25,1,19,433,1575,330,653,-23,2,21,-351,352,1619,-45,-8,-7,0,913,890,786,830,1,0,0,1,1,0.015957777850292645,0.16193070810002744,6.174401665983899,-28,-3,11,-25,1,19,43.3,-2,-1,-2,913,890,786,830
213984,105107044,0,-1,-2,-18,7,14,-1,-7,-1,0,0,0,-62,1,47,1433,-25,1,19,433,1575,330,653,-25,1,20,-351,352,1619,-30,-2,-10,0,901,872,803,842,1,0,0,1,1,0.015767764530521373,0.1619366962303371,6.17422434816406,-19,-1,11,-25,1,19,43.3,0,0,-1,901,872,803,842
213986,105107545,5,-2,-2,-18,7,14,12,-6,0,0,0,0,-62,1,47,1433,-25,1,19,433,1575,330,653,-28,2,19,-333,345,1565,-21,7,10,0,872,838,832,876,1,0,0,1,1,0.01555011506456073,0.16195160121756733,6.174055752671319,-1,-1,12,-25,1,19,43.3,3,-1,0,872,838,832,876
213988,105108045,12,0,-1,-18,7,14,27,-3,0,0,0,0,-62,1,47,1433,-25,1,19,433,1575,330,653,-32,1,18,-333,345,1565,-21,11,36,0,846,792,873,907,1,0,0,1,1,0.015296546439528547,0.16195792617939717,6.173896473684309,21,4,13,-25,1,19,43.3,7,0,1,846,792,873,907
213990,105108546,14,-2,0,-18,7,14,35,-4,1,0,0,0,-62,1,47,1433,-25,1,19,433,1575,330,653,-33,2,18,-330,340,1514,-24,6,47,0,828,775,882,930,1,0,0,1,1,0.015033750188660556,0.1619730483027445,6.173736744472254,31,1,15,-25,1,19,43.3,8,-1,1,828,775,882,930
213992,105109047,11,-1,0,-17,7,14,32,-3,2,0,0,0,-62,1,47,1433,-25,1,19,432,1570,330,653,-31,2,17,-330,340,1514,-38,-1,32,0,844,781,871,919,1,0,0,1,1,0.014787015174520114,0.16198833839620405,6.173585877750709,26,3,16,-25,1,19,43.2,6,-1,2,844,781,871,919
213994,105109547,7,0,1,-17,7,14,17,0,3,0,0,0,-62,1,47,1433,-25,1,19,432,1570,330,653,-29,1,16,-328,328,1465,-50,-8,3,0,886,801,843,885,1,0,0,1,1,0.014556779621332673,0.1619950332754253,6.173444285529319,7,7,18,-25,1,19,43.2,4,0,3,886,801,843,885
213996,105110048,4,0,3,-17,7,14,5,2,6,0,0,0,-62,1,47,1433,-25,1,19,432,1570,330,653,-27,1,13,-328,328,1465,-39,-5,-14,0,920,812,817,865,1,0,0,1,1,0.014339285714118952,0.16200214759608242,6.17332898901898,-8,9,23,-25,1,19,43.2,2,0,6,920,812,817,865
213998,105110549,2,0,5,-17,7,14,1,4,7,0,0,0,-62,1,47,1432,-25,1,19,432,1570,330,653,-26,0,14,-311,318,1413,-19,-1,1,0,941,812,809,852,1,0,0,1,1,0.01413194423762659,0.16200041888224576,6.173204959851693,-14,11,26,-25,1,19,43.2,1,1,5,941,812,809,852
214000,105111042,1,1,5,-17,7,14,-1,3,4,0,0,0,-62,1,47,1432,-25,1,19,432,1570,330,653,-25,0,17,-311,318,1413,-5,8,29,0,942,825,805,842,1,0,0,1,1,0.01394073621592382,0.16199838150064721,6.173056757549526,-17,11,23,-25,1,19,43.2,0,1,2,942,825,805,842
214002,105111541,3,-2,3,-17,7,14,-3,0,0,0,0,0,-62,1,47,1432,-25,1,19,432,1570,330,653,-27,2,19,-307,315,1360,-9,14,46,0,920,845,802,846,1,0,0,1,1,0.013732670859325615,0.16201352815025422,6.1728888610120975,-17,5,17,-25,1,19,43.2,2,-1,0,920,845,802,846
214004,105112041,5,-3,2,-17,7,14,-4,-3,-2,0,0,0,-62,1,49,1432,-25,1,19,432,1570,330,653,-28,3,20,-307,315,1360,-23,9,42,0,905,857,804,847,1,0,0,1,1,0.013516911089117623,0.16203734912270076,6.172711669760041,-16,1,14,-25,1,19,43.2,3,-2,-1,905,857,804,847
214006,105112542,4,-5,0,-17,7,14,-4,-7,-4,0,0,0,-62,1,49,1432,-25,1,19,432,1570,330,653,-27,3,21,-312,305,1311,-41,1,18,0,890,873,798,851,1,0,0,1,1,0.013310896876612391,0.1620611377081076,6.172525269042926,-17,-5,10,-25,1,19,43.2,2,-2,-2,890,873,798,851
214008,105113043,4,-2,0,-17,7,14,0,-5,-5,0,0,0,-62,1,49,1432,-25,1,19,432,1570,330,653,-27,2,22,-312,305,1311,-48,-14,-5,0,887,862,817,846,1,0,0,1,1,0.013106295645023339,0.16207610624896931,6.172330129221588,-13,0,9,-25,1,19,43.2,2,-1,-3,887,862,817,846
214010,105113543,5,-2,-1,-17,7,14,4,-4,-5,0,0,0,-62,1,49,1432,-25,1,19,432,1570,330,653,-28,2,21,-299,293,1266,-34,-10,-6,0,880,852,829,851,1,0,0,1,1,0.012891951670579006,0.1620911983352532,6.172144223470807,-8,1,8,-25,1,19,43.2,3,-1,-2,880,852,829,851
214012,105114044,7,-3,-1,-17,7,14,7,-4,-2,0,0,0,-62,1,49,1432,-25,1,19,432,1570,330,653,-29,2,19,-299,293,1266,-21,1,15,0,873,842,830,866,1,0,0,1,1,0.012665577396240775,0.16210658321829677,6.171975667980298,-3,0,11,-25,1,19,43.2,4,-1,0,873,842,830,866
214014,105114545,9,-1,-1,-17,7,14,9,0,-1,0,0,0,-62,1,49,1432,-25,1,19,432,1570,330,653,-30,2,20,-291,290,1224,-16,13,43,0,879,824,844,865,1,0,0,1,1,0.01243189111290494,0.16212189851506917,6.171798256135218,1,6,12,-25,1,19,43.2,5,-1,-1,879,824,844,865
214016,105115045,7,0,-2,-17,7,14,5,2,-3,0,0,0,-62,1,49,1432,-25,1,19,432,1570,330,653,-29,0,23,-291,290,1224,-16,11,58,0,892,830,847,843,1,0,0,1,1,0.012211643746238364,0.16211945083598028,6.17159489151719,-5,9,9,-25,1,19,43.2,4,1,-4,892,830,847,843
214018,105115546,3,-2,-3,-17,7,14,-1,1,-5,0,0,0,-62,1,49,1432,-25,1,19,432,1570,382,653,-27,2,24,-304,284,1187,-28,8,38,0,898,858,831,825,1,0,0,1,1,0.012009911700022085,0.162134421062297,6.171382047294501,-15,6,6,-25,1,19,43.2,2,-1,-5,898,858,831,825
214020,105116046,-3,-3,-4,-17,7,14,-11,1,-5,0,0,0,-62,1,49,1432,-25,1,19,432,1570,382,653,-23,2,23,-304,284,1187,-40,-9,6,0,921,890,803,798,1,0,0,1,1,0.011842064255575163,0.16214949963338823,6.171178471931191,-31,5,5,-25,1,19,43.2,-2,-1,-4,921,890,803,798
214022,105116547,-4,0,-4,-17,7,14,-18,2,-3,0,0,0,-62,1,49,1432,-25,1,19,432,1570,382,653,-22,0,21,-306,268,1160,-39,-16,-17,0,946,892,792,782,1,0,0,1,1,0.01167973042427787,0.16214735773644828,6.170992417809285,-39,9,7,-25,1,19,43.2,-3,1,-2,946,892,792,782
214024,105117048,1,1,-3,-17,7,14,-11,6,0,0,0,0,-62,1,49,1432,-25,1,19,432,1570,382,653,-26,0,18,-306,268,1160,-29,-9,-11,0,943,852,815,802,1,0,0,1,1,0.01147812902687217,0.16214555321579435,6.170832942531251,-27,14,11,-25,1,19,43.2,1,1,1,943,852,815,802
214026,105117539,7,0,-1,-17,7,14,0,6,3,0,0,0,-62,1,49,1432,-25,1,19,432,1570,382,653,-29,0,17,-300,260,1141,-17,8,19,0,922,819,833,837,1,0,0,1,1,0.011253440972955341,0.16214391555514004,6.1706853329556965,-10,13,16,-25,1,19,43.2,4,1,2,922,819,833,837
214028,105118040,10,0,0,-17,7,14,5,7,5,0,0,0,-62,1,49,1432,-25,1,19,432,1570,382,653,-30,0,17,-300,260,1141,-12,17,47,0,914,799,843,855,1,0,0,1,1,0.0110154325026989,0.16214227995466118,6.170534716716325,-2,14,19,-25,1,19,43.2,5,1,2,914,799,843,855
214030,105118540,6,0,1,-17,7,14,4,7,5,0,0,0,-64,1,49,1432,-25,1,19,432,1570,382,653,-28,1,17,-300,260,1141,-16,18,49,0,923,807,830,851,1,0,0,1,1,0.010795368908410628,0.1621494064005409,6.170384305330054,-7,14,20,-25,1,19,43.2,3,0,2,923,807,830,851
214032,105119041,-4,0,2,-17,7,14,-6,4,4,0,0,0,-64,1,49,1432,-25,1,19,432,1570,382,653,-22,0,17,-300,266,1126,-17,-2,28,0,953,845,793,820,1,0,0,1,1,0.01062731417899269,0.16214782849043102,6.170233688322788,-27,11,20,-25,1,19,43.2,-3,1,2,953,845,793,820
214034,105119542,-3,1,2,-17,7,14,-9,1,2,0,0,0,-64,1,49,1432,-25,1,19,432,1570,382,653,-23,0,18,-300,266,1126,-28,-19,0,0,952,853,789,817,1,0,0,1,1,0.010451945458727845,0.1621461854750364,6.170074211237952,-29,9,18,-25,1,19,43.2,-2,1,1,952,853,789,817
214036,105120042,-1,0,1,-17,7,14,-7,0,0,0,0,0,-64,1,49,1432,-25,1,19,432,1570,382,653,-24,1,19,-299,281,1114,-32,-16,-11,0,933,859,791,827,1,0,0,1,1,0.01026964345793163,0.16215321117056092,6.169906119235632,-25,7,15,-25,1,19,43.2,-1,0,0,933,859,791,827
214038,105120543,1,0,1,-17,7,14,-8,0,0,0,0,0,-64,1,49,1432,-25,1,19,432,1570,382,653,-26,0,18,-299,281,1114,-27,0,2,0,934,851,801,826,1,0,0,1,1,0.010068043415003216,0.16215162857586893,6.1697466413821935,-24,7,15,-25,1,19,43.2,1,1,1,934,851,801,826
214040,105121044,-3,0,1,-17,7,14,-13,0,0,0,0,0,-64,1,49,1432,-25,1,19,432,1570,382,653,-23,1,18,-316,303,1104,-16,16,32,0,945,871,781,814,1,0,0,1,1,0.009892690989289809,0.16215881725319276,6.169587075639886,-33,7,15,-25,1,19,43.2,-2,0,1,945,871,781,814
214042,105121544,-5,-1,1,-17,7,14,-15,0,0,0,0,0,-64,1,49,1432,-25,1,20,432,1570,382,653,-22,1,20,-316,303,1104,-20,21,49,0,949,881,775,807,1,0,0,1,1,0.00972927144738906,0.16216584792901628,6.169410144926367,-37,6,15,-25,1,20,43.2,-3,0,0,949,881,775,807
214044,105122045,-8,3,0,-17,7,14,-18,4,-3,0,0,0,-64,1,49,1432,-25,1,20,432,1570,382,653,-20,-1,22,-341,315,1099,-23,4,46,0,968,881,788,775,1,0,0,1,1,0.009585844682031228,0.16215526325273888,6.169215311155945,-43,14,11,-25,1,20,43.2,-5,2,-2,968,881,788,775
214046,105122546,-10,1,-2,-17,7,14,-17,3,-6,0,0,0,-64,1,49,1432,-25,1,20,432,1570,382,653,-20,0,25,-341,315,1099,-36,-14,22,0,956,897,789,769,1,0,0,1,1,0.009446722407005125,0.16215320211482304,6.168993812720036,-44,11,6,-25,1,20,43.2,-5,1,-5,956,897,789,769
214048,105123046,-12,1,-3,-17,7,14,-19,1,-6,0,0,0,-64,1,49,1432,-25,1,20,432,1570,382,653,-18,0,24,-341,321,1099,-32,-24,-3,0,958,908,785,761,1,0,0,1,1,0.009323903188085387,0.16215125293697916,6.168781598476635,-48,9,5,-25,1,20,43.2,-7,1,-4,958,908,785,761
214050,105123538,-6,0,-3,-17,7,14,-15,0,-4,0,0,0,-64,1,49,1432,-25,1,20,432,1570,382,653,-22,0,22,-341,321,1099,-29,-12,-7,0,938,895,792,786,1,0,0,1,1,0.009165891330948663,0.16214952431085733,6.168590181010501,-38,7,7,-25,1,20,43.2,-3,1,-2,938,895,792,786
214052,105124038,1,1,-2,-17,7,14,-3,1,-1,0,0,0,-64,1,49,1432,-25,1,20,432,1570,382,653,-26,0,19,-346,336,1097,-21,8,11,0,920,853,819,820,1,0,0,1,1,0.008966120856892383,0.16214803994007265,6.168422177619191,-19,9,11,-25,1,20,43.2,1,1,1,920,853,819,820
214054,105124539,4,0,-1,-17,7,14,9,3,1,0,0,0,-64,1,49,1432,-25,1,20,432,1570,382,653,-28,0,19,-346,336,1097,-19,23,37,0,902,818,842,850,1,0,0,1,1,0.008748462444735003,0.16214658876493146,6.16825383793743,-4,10,14,-25,1,20,43.2,3,1,1,902,818,842,850
214056,105125040,6,0,-1,-17,7,14,20,3,1,0,0,0,-64,1,49,1432,-25,1,20,432,1570,382,653,-28,0,21,-373,345,1079,-16,18,51,0,880,796,863,872,1,0,0,1,1,0.008533664475458346,0.16214502453817128,6.1680677779879804,9,10,14,-25,1,20,43.2,3,1,-1,880,796,863,872
214058,105125540,5,4,-2,-17,7,14,26,5,0,0,0,0,-64,1,50,1432,-25,1,20,432,1570,382,653,-28,-2,22,-373,345,1079,-25,-8,40,0,877,782,885,868,1,0,0,1,1,0.008320695354666618,0.1621259774190173,6.167873393955383,14,16,12,-25,1,20,43.2,3,3,-2,877,782,885,868
