205886,103082930,-12,-3,0,-8,31,36,-29,1,-3,0,0,0,-42,1,84,1422,-11,0,36,422,1564,355,572,-4,2,37,-855,207,1704,-47,15,-18,0,1021,815,749,763,1,0,0,1,1,0.11983832050992196,0.16415185677322733,6.86840943575581,-49,29,33,-11,0,36,42.2,-7,-2,-1,1021,815,749,763
205888,103083430,-1,-7,0,-8,31,36,-13,-5,-3,0,0,0,-42,1,84,1422,-11,0,36,422,1564,355,572,-10,4,36,-900,187,1700,-31,12,32,0,957,792,774,825,1,0,0,1,1,0.11978842110440978,0.16466266861203993,6.868070074112679,-22,19,33,-11,0,36,42.2,-1,-4,0,957,792,774,825
205890,103083931,10,-3,0,-8,31,36,10,-2,0,0,0,0,-42,1,84,1422,-11,0,36,422,1564,355,572,-17,2,34,-900,187,1700,1,1,80,0,916,716,841,874,1,0,0,1,1,0.11967433648543,0.1651575261379131,6.867749640774211,12,26,36,-11,0,36,42.2,6,-2,2,916,716,841,874
205892,103084432,16,-4,1,-8,31,36,30,-2,1,0,0,0,-42,1,84,1422,-12,0,36,422,1564,355,572,-20,3,33,-944,160,1698,23,-2,93,0,878,673,874,923,1,0,0,1,1,0.11951035649409925,0.16569879946867846,6.867437865826329,38,25,38,-12,0,36,42.2,8,-3,3,878,673,874,923
205894,103084932,10,-3,2,-8,31,36,33,-1,2,0,0,0,-42,1,84,1422,-12,0,36,422,1564,355,572,-18,2,33,-944,160,1698,18,-7,63,0,890,671,869,918,1,0,0,1,1,0.11936427325484006,0.16623070151955402,6.867127570924387,35,27,40,-12,0,36,42.2,6,-2,3,890,671,869,918
205896,103085433,0,-3,2,-8,31,36,19,-2,2,0,0,0,-42,1,84,1422,-12,0,36,422,1564,355,572,-12,2,34,-955,139,1699,4,-7,16,0,930,713,826,879,1,0,0,1,1,0.11925421694736174,0.16677016629399471,6.866809406613665,11,26,40,-12,0,36,42.2,0,-2,2,930,713,826,879
205898,103085934,-7,-5,2,-8,31,36,0,-5,1,0,0,0,-42,1,84,1422,-13,0,36,422,1575,355,572,-9,3,34,-955,139,1699,-18,9,-18,0,963,763,778,844,1,0,0,1,1,0.11917084640354952,0.1673175478841116,6.866490042976708,-15,21,39,-13,0,36,42.2,-4,-3,2,963,763,778,844
205900,103086434,-15,-4,3,-8,31,36,-17,-1,1,0,0,0,-42,1,84,1422,-13,0,36,422,1575,355,572,-5,3,33,-975,129,1697,-21,19,-10,0,1012,798,742,797,1,0,0,1,1,0.11911290040573072,0.16788231667505837,6.8661801700834,-40,26,40,-13,0,36,42.2,-8,-3,3,1012,798,742,797
205902,103086935,-14,-5,3,-8,31,36,-26,0,1,0,0,0,-42,1,84,1422,-13,0,36,422,1575,355,572,-5,3,34,-975,129,1697,-25,14,36,0,1024,810,732,782,1,0,0,1,1,0.11905667355007914,0.16844523295509184,6.865860762574498,-48,26,40,-13,0,36,42.2,-8,-3,2,1024,810,732,782
205904,103087436,-4,-3,2,-8,31,36,-17,1,-1,0,0,0,-42,1,84,1422,-14,0,36,422,1575,355,572,-11,2,37,-1011,111,1698,-25,-2,80,0,994,779,775,800,1,0,0,1,1,0.1189371208094538,0.16902573971589652,6.865516333712707,-29,29,37,-14,0,36,42.2,-3,-2,-1,994,779,775,800
205906,103087938,-3,1,0,-8,31,36,-4,5,-5,0,0,0,-42,1,84,1422,-14,0,36,422,1575,355,572,-12,0,40,-1011,111,1698,-14,-14,94,0,977,752,821,798,1,0,0,1,1,0.118813175936946,0.1695849173086498,6.865146711092718,-15,37,31,-14,0,36,42.2,-2,0,-4,977,752,821,798
205908,103088437,-5,-3,-2,-8,31,36,1,3,-7,0,0,0,-42,1,84,1422,-14,0,36,422,1575,355,572,-11,2,41,-1016,90,1702,-19,-8,63,0,949,765,823,810,1,0,0,1,1,0.11868211337782285,0.17016376216941875,6.864770113090419,-12,31,27,-14,0,36,42.2,-3,-2,-5,949,765,823,810
205910,103088938,-3,-4,-3,-8,31,36,6,0,-6,0,0,0,-42,1,84,1422,-14,0,36,422,1575,355,572,-13,3,38,-1016,90,1702,-23,-3,13,0,933,759,828,828,1,0,0,1,1,0.11852954631260114,0.17075348367194915,6.864417277964528,-5,27,27,-14,0,36,42.2,-1,-3,-2,933,759,828,828
205912,103089428,-2,-5,-2,-8,31,36,10,-2,-3,0,0,0,-42,1,84,1422,-15,0,36,422,1575,355,572,-13,3,36,-1015,88,1705,-9,16,-20,0,926,752,824,847,1,0,0,1,1,0.11837368562182381,0.17134347212053055,6.864089224260726,0,24,31,-15,0,36,42.2,-2,-3,0,926,752,824,847
205914,103089929,-4,-2,-2,-8,31,36,10,-2,0,0,0,0,-42,1,84,1422,-15,0,36,422,1575,355,572,-13,2,36,-1015,88,1705,12,17,-8,0,937,746,820,845,1,0,0,1,1,0.11821674536898931,0.17192372956879867,6.863755024882251,-2,27,34,-15,0,36,42.2,-2,-2,0,937,746,820,845
205916,103090430,-3,-7,-2,-8,31,36,9,-7,-1,0,0,0,-42,1,84,1422,-15,0,36,422,1575,355,572,-13,4,38,-1041,82,1707,17,12,40,0,922,762,805,859,1,0,0,1,1,0.11805826108033954,0.17253993663787473,6.863400623347173,-2,17,33,-15,0,36,42.2,-2,-4,-2,922,762,805,859
205918,103090930,-7,-5,-2,-8,31,36,2,-4,-1,0,0,0,-42,1,84,1422,-15,0,36,422,1575,355,572,-11,3,37,-1041,82,1707,20,-3,79,0,947,774,795,832,1,0,0,1,1,0.1179160488455181,0.17314765980607374,6.863056573595762,-13,22,33,-15,0,36,42.2,-4,-3,-1,947,774,795,832
205920,103091431,-14,-3,-2,-9,31,36,-10,0,0,0,0,0,-42,1,84,1422,-15,0,36,422,1575,355,572,-8,2,36,-1052,60,1716,2,-8,84,0,992,790,771,794,1,0,0,1,1,0.11777897690677284,0.17375508743741208,6.862723514008472,-33,28,34,-15,0,36,42.2,-7,-2,0,992,790,771,794
205922,103091932,-17,-2,-1,-9,31,36,-20,0,1,0,0,0,-42,1,84,1422,-15,0,36,422,1575,355,572,-6,2,35,-1052,60,1716,-30,-13,55,0,1020,807,747,773,1,0,0,1,1,0.11765822087525057,0.17436266986403764,6.862399119075724,-46,29,36,-15,0,36,42.2,-9,-2,1,1020,807,747,773
205924,103092432,-19,-2,-1,-9,31,36,-24,1,1,0,0,0,-42,1,84,1422,-16,0,36,422,1575,272,572,-5,2,36,-1034,51,1728,-51,-6,12,0,1031,813,740,763,1,0,0,1,1,0.11753916001044616,0.17495179951136183,6.862068200321204,-52,30,36,-16,0,36,42.2,-11,-2,0,1031,813,740,763
205926,103092933,-17,-6,-1,-9,31,36,-21,-2,0,0,0,0,-42,1,84,1422,-16,0,36,422,1575,272,572,-6,4,37,-1034,51,1728,-46,21,-9,0,1008,822,739,780,1,0,0,1,1,0.1174136347692834,0.17555635592936686,6.86172560782666,-47,23,35,-16,0,36,42.2,-10,-4,-1,1008,822,739,780
205928,103093434,-11,-6,-1,-9,31,36,-11,-1,0,0,0,0,-42,1,84,1422,-16,0,36,422,1575,272,572,-9,4,36,-1038,55,1739,-27,23,1,0,982,797,765,803,1,0,0,1,1,0.11726304995911879,0.1761627103010903,6.861391345859922,-31,24,35,-16,0,36,42.2,-7,-4,0,982,797,765,803
205930,103093935,-9,-1,0,-9,31,36,-2,1,1,0,0,0,-42,1,84,1422,-16,0,36,422,1575,272,572,-11,1,34,-1038,55,1739,1,8,38,0,981,760,793,815,1,0,0,1,1,0.11709176337967389,0.17674421691564363,6.861077694091969,-20,31,37,-16,0,36,42.2,-5,-1,2,981,760,793,815
205932,103094437,-3,-2,0,-9,31,36,10,2,3,0,0,0,-42,1,84,1422,-16,0,36,422,1575,272,572,-14,2,34,-1053,42,1755,21,-14,73,0,955,724,819,850,1,0,0,1,1,0.11688204033694026,0.17734387038632018,6.860763290989401,-2,31,39,-16,0,36,42.2,-2,-2,2,955,724,819,850
205934,103094938,-1,0,0,-9,31,36,21,5,2,0,0,0,-42,1,84,1422,-16,0,36,422,1575,272,572,-15,1,35,-1053,42,1755,29,-16,78,0,944,698,845,861,1,0,0,1,1,0.11666557102168836,0.17793299436464952,6.860441550592892,11,36,38,-16,0,36,42.2,-1,-1,1,944,698,845,861
205936,103095427,-7,-6,0,-9,31,36,19,0,0,0,0,0,-42,1,84,1422,-16,0,36,422,1575,272,572,-12,4,37,-1035,29,1774,15,-8,53,0,935,731,821,861,1,0,0,1,1,0.11646756813984592,0.178527704855102,6.860109225728512,3,25,36,-16,0,36,42.2,-4,-4,-1,935,731,821,861
205938,103095928,-11,-5,0,-9,31,36,7,-2,0,0,0,0,-42,1,84,1422,-16,0,36,422,1575,272,572,-10,4,36,-1035,29,1774,-13,5,12,0,953,763,795,838,1,0,0,1,1,0.11628483036178315,0.17912247082841506,6.85977768266513,-13,24,36,-16,0,36,42.2,-6,-4,0,953,763,795,838
205940,103096428,-12,-4,0,-9,31,36,-1,-3,0,0,0,0,-42,1,84,1422,-16,0,36,422,1575,272,572,-9,3,35,-1018,36,1793,-26,23,-8,0,971,778,778,822,1,0,0,1,1,0.11611364963568968,0.17969157285940326,6.859456814734861,-22,24,36,-16,0,36,42.2,-7,-3,1,971,778,778,822
205942,103096929,-14,-3,0,-9,30,36,-7,-2,0,0,0,0,-42,1,84,1422,-16,1,36,422,1575,272,572,-8,2,36,-1018,36,1793,-37,20,7,0,987,787,770,804,1,0,0,1,1,0.1159529670302405,0.180250099776152,6.859127409474952,-30,25,36,-16,1,36,42.2,-8,-1,0,987,787,770,804
205944,103097430,-11,-3,0,-9,30,36,-6,0,-1,0,0,0,-42,1,84,1422,-16,1,36,422,1575,272,572,-10,2,38,-1025,33,1811,-40,4,47,0,979,784,780,805,1,0,0,1,1,0.11577404144762914,0.18080891478235722,6.858780602707985,-26,27,35,-16,1,36,42.2,-6,-1,-2,979,784,780,805
205946,103097931,-4,-2,-1,-9,30,36,3,2,-3,0,0,0,-42,1,84,1422,-16,1,36,422,1575,272,572,-14,2,39,-1025,33,1811,-38,-16,78,0,954,754,819,822,1,0,0,1,1,0.11556223201628646,0.18136586565991056,6.858424835910768,-10,30,32,-16,1,36,42.2,-2,-1,-3,954,754,819,822
205948,103098431,-1,0,-2,-9,30,36,14,7,-3,0,0,0,-42,1,84,1422,-16,1,36,422,1575,272,572,-15,1,38,-1013,16,1832,-25,-16,76,0,940,720,854,833,1,0,0,1,1,0.11532395494689474,0.18190147934598375,6.858082111756871,4,37,31,-16,1,36,42.2,-1,0,-2,940,720,854,833
205950,103098932,2,-3,-2,-9,30,36,24,3,-1,0,0,0,-42,1,84,1422,-16,1,36,422,1575,272,572,-17,2,36,-1013,16,1832,-15,-9,42,0,911,707,862,868,1,0,0,1,1,0.11506561649667141,0.1824468907709057,6.857755233026886,17,30,33,-16,1,36,42.2,1,-1,0,911,707,862,868
205952,103099433,6,-5,-1,-9,30,36,33,-1,0,0,0,0,-42,1,84,1422,-16,1,36,422,1575,272,572,-19,3,36,-983,19,1854,-4,10,2,0,883,694,869,902,1,0,0,1,1,0.11479096828019354,0.18297175679824268,6.857428550248128,30,24,35,-16,1,36,42.2,3,-2,0,883,694,869,902
205954,103099933,9,-6,-1,-9,30,36,37,-5,0,0,0,0,-42,1,84,1422,-16,1,36,422,1575,272,572,-21,4,36,-983,19,1854,10,28,-8,0,864,688,871,925,1,0,0,1,1,0.11449989100209135,0.18350448430715413,6.8571013833139896,37,19,35,-16,1,36,42.2,5,-3,0,864,688,871,925
205956,103100434,6,-8,-1,-9,30,36,32,-9,0,0,0,0,-42,1,84,1422,-16,1,36,422,1575,272,572,-20,5,36,-981,26,1875,14,25,14,0,867,708,849,923,1,0,0,1,1,0.11422203126157837,0.1840400348560156,6.856772218094739,29,13,35,-16,1,36,42.2,4,-4,0,867,708,849,923
205958,103100935,0,-4,0,-9,30,36,20,-4,2,0,0,0,-42,1,84,1422,-16,1,36,422,1575,272,572,-16,3,33,-981,26,1875,9,-4,48,0,918,720,829,881,1,0,0,1,1,0.11397448524710128,0.18456035932828502,6.856471489524884,11,22,38,-16,1,36,42.2,0,-2,3,918,720,829,881
205960,103101435,-11,-8,2,-9,30,36,-2,-6,6,0,0,0,-42,1,84,1422,-16,1,36,422,1575,272,572,-10,5,30,-979,13,1899,-3,-13,66,0,972,776,752,848,1,0,0,1,1,0.11376199382757529,0.18509497561399535,6.856197630769545,-22,16,44,-16,1,36,42.2,-6,-4,6,972,776,752,848
205962,103101926,-16,-6,4,-9,30,36,-22,-5,8,0,0,0,-42,1,84,1422,-16,1,36,422,1575,272,572,-7,4,30,-979,13,1899,-24,-17,61,0,1024,803,710,811,1,0,0,1,1,0.11357614579584471,0.18561993897742346,6.855929548983847,-47,19,48,-16,1,36,42.2,-9,-3,6,1024,803,710,811
205964,103102427,-16,-1,4,-9,30,36,-31,2,5,0,0,0,-42,1,84,1422,-16,1,36,422,1575,272,572,-7,1,34,-979,13,1899,-50,-11,39,0,1055,802,720,772,1,0,0,1,1,0.11339645508930224,0.18611413492268397,6.855623685218297,-56,31,45,-16,1,36,42.2,-9,0,2,1055,802,720,772
205966,103102927,-15,-1,3,-9,30,36,-32,6,0,0,0,0,-42,1,84,1422,-16,1,36,422,1575,272,572,-8,1,37,-946,6,1925,-49,12,8,0,1052,806,739,752,1,0,0,1,1,0.11320487488597422,0.18657323203000822,6.85529450977082,-56,35,39,-16,1,36,42.2,-8,0,-1,1052,806,739,752
205968,103103428,-9,-1,2,-9,30,36,-22,6,-1,0,0,0,-42,1,84,1422,-16,1,36,422,1575,272,572,-11,1,36,-946,6,1925,-31,29,-1,0,1021,786,768,772,1,0,0,1,1,0.11298591765613838,0.18703248740586575,6.854973441859073,-40,35,37,-16,1,36,42.2,-5,0,0,1021,786,768,772
205970,103103929,-4,-5,2,-9,30,36,-7,4,0,0,0,0,-42,1,84,1422,-16,1,36,422,1575,272,572,-14,3,34,-925,17,1948,-11,24,20,0,982,762,788,816,1,0,0,1,1,0.11274555587988787,0.1874890427361369,6.854668150857506,-20,29,38,-16,1,36,42.2,-2,-2,2,982,762,788,816
205972,103104429,0,-5,2,-9,30,36,6,1,0,0,0,0,-42,1,84,1422,-16,1,36,422,1575,272,572,-16,3,34,-925,17,1948,4,-1,52,0,947,736,813,853,1,0,0,1,1,0.11248844413305259,0.1879448370742077,6.854363392297142,-3,26,38,-16,1,36,42.2,0,-2,2,947,736,813,853
205974,103104930,3,-7,1,-9,30,36,19,-4,-1,0,0,0,-42,1,84,1422,-16,1,36,422,1575,272,572,-18,4,36,-926,13,1967,14,-11,69,0,905,723,830,890,1,0,0,1,1,0.11221251333187686,0.1884044743592575,6.854040032333531,13,19,36,-16,1,36,42.2,2,-3,0,905,723,830,890
205976,103105431,3,-10,1,-9,30,36,25,-10,-1,0,0,0,-42,1,84,1422,-16,1,36,422,1575,272,572,-18,6,35,-926,13,1967,15,-14,62,0,881,729,826,911,1,0,0,1,1,0.11193592457142937,0.18888165037898583,6.853723458174568,19,10,36,-16,1,36,42.2,2,-5,1,881,729,826,911
205978,103105931,3,-9,1,-9,30,36,24,-12,0,0,0,0,-42,1,84,1422,-16,1,36,422,1565,272,572,-18,5,34,-900,5,1983,-3,-3,36,0,883,732,820,913,1,0,0,1,1,0.1116499309893386,0.18932631255676155,6.853419559419981,18,9,37,-16,1,36,42.2,2,-4,2,883,732,820,913
205980,103106432,0,-9,1,-9,30,36,16,-11,0,0,0,0,-42,1,84,1422,-16,1,36,422,1565,272,572,-16,5,35,-900,5,1983,-16,21,9,0,904,747,805,892,1,0,0,1,1,0.11138348784460057,0.18976925309393672,6.853106148907417,7,10,37,-16,1,36,42.2,0,-4,1,904,747,805,892
205982,103106933,-4,-6,0,-9,30,36,6,-5,-1,0,0,0,-42,1,84,1422,-16,1,36,422,1565,272,572,-14,4,37,-868,17,2000,-28,29,5,0,935,761,799,853,1,0,0,1,1,0.11114688817581429,0.19017133946702258,6.852776401054953,-7,19,35,-16,1,36,42.2,-2,-3,-1,935,761,799,853
205984,103107433,-2,-6,0,-9,30,36,1,-4,-3,0,0,0,-42,1,84,1422,-16,1,36,422,1565,272,572,-15,4,38,-868,17,2000,-51,14,28,0,936,769,800,843,1,0,0,1,1,0.11090391180839786,0.19057176365048306,6.8524384282892825,-10,20,33,-16,1,36,42.2,-1,-3,-2,936,769,800,843
205986,103107926,-3,-6,-1,-9,30,36,0,-2,-4,0,0,0,-42,1,84,1422,-16,1,36,422,1565,272,572,-14,4,39,-862,20,2013,-54,-12,59,0,940,773,805,830,1,0,0,1,1,0.11067399572592276,0.19096346512991974,6.852096646877275,-12,22,31,-16,1,36,42.2,-2,-3,-3,940,773,805,830
205988,103108425,-1,-6,-3,-9,30,36,0,0,-5,0,0,0,-42,1,84,1422,-16,1,36,422,1565,272,572,-15,4,39,-862,20,2013,-38,-15,72,0,939,769,815,826,1,0,0,1,1,0.11043525809504383,0.19135444670326204,6.851750629925199,-10,24,28,-16,1,36,42.2,-1,-3,-3,939,769,815,826
205990,103108926,0,-8,-3,-9,30,36,2,0,-4,0,0,0,-55,1,84,1422,-16,1,36,422,1565,272,572,-17,5,39,-847,9,2024,-18,-13,59,0,928,764,820,836,1,0,0,1,1,0.11016910494847923,0.19173941055812618,6.8514042513718305,-7,22,29,-16,1,36,42.2,1,-4,-3,928,764,820,836
205992,103109426,4,-5,-3,-9,30,36,9,0,-2,0,0,0,-55,1,84,1422,-16,1,36,422,1565,272,572,-19,3,37,-847,9,2024,4,2,28,0,918,740,836,854,1,0,0,1,1,0.10988256343830526,0.19210829862808262,6.851078139188805,4,25,31,-16,1,36,42.2,3,-2,-1,918,740,836,854
205994,103109927,6,-4,-3,-9,30,36,16,1,-1,0,0,0,-55,1,84,1422,-16,1,36,422,1565,272,572,-20,3,37,-812,17,2032,23,23,7,0,912,718,852,866,1,0,0,1,1,0.10959380983948584,0.19244609726613415,6.850752121296628,13,27,32,-16,1,36,42.2,4,-2,-1,912,718,852,866
205996,103110429,4,-5,-3,-9,30,36,16,2,0,0,0,0,-55,1,84,1422,-17,1,36,422,1565,272,572,-19,3,37,-812,17,2032,21,28,5,0,917,721,847,864,1,0,0,1,1,0.10931421005138107,0.19278329900494862,6.850425388662204,11,27,33,-17,1,36,42.2,2,-2,-1,917,721,847,864
205998,103110929,0,-6,-2,-9,30,36,8,2,2,0,0,0,-55,1,84,1422,-17,1,36,422,1565,272,572,-17,4,34,-800,31,2039,2,10,23,0,940,737,819,852,1,0,0,1,1,0.1090594895965366,0.19312014556021448,6.850124610430117,-1,26,36,-17,1,36,42.2,0,-3,2,940,737,819,852
206000,103111429,-4,-7,0,-9,30,36,0,0,5,0,0,0,-55,1,84,1422,-17,1,36,422,1565,272,572,-15,5,31,-800,31,2039,-17,-11,46,0,964,754,783,847,1,0,0,1,1,0.10881786126274626,0.19346789727381541,6.8498493438102965,-13,23,41,-17,1,36,42.2,-2,-4,5,964,754,783,847
206002,103111930,-7,-7,2,-9,30,36,-7,0,8,0,0,0,-55,1,84,1422,-18,1,36,422,1565,272,572,-14,4,30,-794,25,2048,-31,-18,57,0,989,763,758,839,1,0,0,1,1,0.10857748378022984,0.19380100709294223,6.849584415986785,-23,23,46,-18,1,36,42.2,-4,-3,6,989,763,758,839
206004,103112431,-8,-5,3,-9,30,36,-13,2,7,0,0,0,-55,1,84,1422,-18,1,36,422,1565,482,572,-13,3,32,-794,25,2048,-44,-11,52,0,1010,765,754,818,1,0,0,1,1,0.10834958117323772,0.19412294781489345,6.849302701786324,-30,27,46,-18,1,36,42.2,-5,-2,4,1010,765,754,818
206006,103112931,-12,-4,4,-9,30,36,-18,2,4,0,0,0,-55,1,84,1422,-18,1,36,422,1565,482,572,-12,3,33,-761,22,2059,-42,7,29,0,1023,781,746,798,1,0,0,1,1,0.10812913219624401,0.19441432685365825,6.849014692373423,-39,28,44,-18,1,36,42.2,-6,-2,3,1023,781,746,798
206008,103113432,-11,-4,4,-9,30,36,-17,1,3,0,0,0,-55,1,84,1422,-19,1,36,422,1565,482,572,-12,3,33,-761,22,2059,-32,19,15,0,1015,784,748,801,1,0,0,1,1,0.10790908099591383,0.19470517549851551,6.8487260620370005,-37,27,43,-19,1,36,42.2,-7,-2,3,1015,784,748,801
206010,103113933,-7,-7,3,-9,30,36,-9,1,1,0,0,0,-55,1,84,1422,-19,1,36,422,1565,482,572,-15,4,34,-735,34,2071,-25,27,17,0,987,771,767,823,1,0,0,1,1,0.10767438349516945,0.1949795752739901,6.848427647417192,-25,24,40,-19,1,36,42.2,-4,-3,2,987,771,767,823
206012,103114424,-3,-6,3,-9,30,36,0,3,0,0,0,0,-55,1,84,1422,-19,1,36,422,1565,482,572,-17,4,35,-735,34,2071,-14,6,30,0,967,749,796,836,1,0,0,1,1,0.10742621111257897,0.1952525210544444,6.848126601473511,-12,27,39,-19,1,36,42.2,-2,-3,1,967,749,796,836
206014,103114926,-1,-2,3,-9,30,36,10,7,0,0,0,0,-55,1,84,1422,-20,1,36,422,1565,482,572,-19,2,34,-735,34,2071,2,-16,44,0,958,716,830,843,1,0,0,1,1,0.10715707216921384,0.19550858693128273,6.847829408150461,0,35,39,-20,1,36,42.2,-1,-1,2,958,716,830,843
206016,103115425,0,-3,3,-9,30,36,20,5,1,0,0,0,-55,1,84,1422,-20,1,36,422,1565,482,572,-20,2,32,-738,50,2083,18,-16,49,0,937,699,840,871,1,0,0,1,1,0.10688960453464522,0.19576640264476836,6.847549975341092,11,32,40,-20,1,36,42.2,0,-1,4,937,699,840,871
206018,103115926,2,-1,4,-9,30,36,24,8,2,0,0,0,-55,1,84,1422,-20,1,36,422,1565,482,572,-21,1,32,-738,50,2083,12,-6,42,0,941,678,854,875,1,0,0,1,1,0.10661331708869125,0.19601503890932423,6.847270295877264,17,37,42,-20,1,36,42.2,1,0,4,941,678,854,875
206020,103116426,-1,0,4,-9,30,36,19,7,1,0,0,0,-55,1,84,1422,-20,1,36,422,1565,482,572,-20,1,34,-756,79,2097,1,11,34,0,952,694,842,860,1,0,0,1,1,0.10637351967007187,0.1962735126161398,6.846969701524471,9,37,41,-20,1,36,42.2,0,0,2,952,694,842,860
206022,103116927,-7,-4,3,-9,30,36,9,4,-1,0,0,0,-55,1,84,1422,-20,1,36,422,1565,482,572,-17,3,37,-756,79,2097,-23,25,29,0,960,737,814,837,1,0,0,1,1,0.10616575526172067,0.19654604567144254,6.8466399673651175,-7,30,38,-20,1,36,42.2,-3,-2,-1,960,737,814,837
206024,103117428,-12,-5,0,-9,30,36,-4,1,-5,0,0,0,-55,1,84,1422,-21,1,36,422,1565,482,572,-14,3,40,-795,104,2109,-43,21,32,0,974,785,786,803,1,0,0,1,1,0.106010106107321,0.19684511865470844,6.8462793163405395,-25,26,31,-21,1,36,42.2,-7,-2,-4,974,785,786,803
206026,103117928,-12,-4,-2,-9,30,36,-10,-1,-9,0,0,0,-55,1,84,1422,-21,1,36,422,1565,482,572,-14,3,42,-795,104,2109,-65,-5,41,0,970,809,783,786,1,0,0,1,1,0.1058584225926409,0.19714179771635437,6.845901630727538,-31,25,25,-21,1,36,42.2,-7,-2,-6,970,809,783,786
206028,103118429,-8,-1,-4,-9,30,36,-8,2,-11,0,0,0,-55,1,84,1422,-21,1,36,422,1565,482,572,-16,1,43,-826,113,2120,-61,-21,50,0,962,797,811,778,1,0,0,1,1,0.10569763637692056,0.19744324306984906,6.845513985823311,-25,31,21,-21,1,36,42.2,-5,0,-7,962,797,811,778
206030,103118930,-4,-1,-7,-9,30,36,0,4,-11,0,0,0,-55,1,84,1422,-21,1,36,422,1565,482,572,-18,1,43,-826,113,2120,-37,-18,52,0,945,776,838,788,1,0,0,1,1,0.10551982044817282,0.19774410904122058,6.845126268658637,-13,33,18,-21,1,36,42.2,-3,0,-7,945,776,838,788
206032,103119430,1,0,-7,-9,30,36,12,5,-7,0,0,0,-55,1,84,1422,-21,1,36,422,1565,482,572,-22,0,39,-833,135,2132,-8,-2,42,0,924,734,869,820,1,0,0,1,1,0.10531835272273528,0.19804289137557918,6.844773042366047,4,35,22,-21,1,36,42.2,1,1,-3,924,734,869,820
206034,103119931,6,-1,-5,-9,30,36,26,4,-1,0,0,0,-55,1,84,1422,-21,1,36,422,1565,482,572,-25,1,36,-833,135,2132,16,15,32,0,900,697,884,867,1,0,0,1,1,0.10508590418640139,0.19835245765323659,6.844444707011298,23,33,30,-21,1,36,42.2,4,0,0,900,697,884,867
206036,103120422,8,-5,-4,-9,30,36,31,-1,2,0,0,0,-55,1,84,1422,-21,1,36,422,1565,482,572,-26,4,35,-852,164,2142,17,29,25,0,882,694,867,905,1,0,0,1,1,0.10487122918297233,0.1987018400082676,6.844124721701373,30,24,34,-21,1,36,42.2,5,-3,1,882,694,867,905
206038,103120923,7,-4,-2,-9,30,36,31,-1,4,0,0,0,-55,1,84,1422,-21,1,36,422,1565,482,572,-25,3,34,-852,164,2142,4,17,22,0,891,688,861,908,1,0,0,1,1,0.10466056884940171,0.1990428178542061,6.843808184813512,29,25,38,-21,1,36,42.2,4,-2,2,891,688,861,908
206040,103121425,3,-4,-1,-9,30,36,26,0,5,0,0,0,-55,1,84,1422,-21,1,36,422,1565,482,572,-23,3,35,-878,175,2146,-19,-7,27,0,912,696,848,892,1,0,0,1,1,0.10447836793519624,0.19940276572585006,6.843479732961592,20,26,40,-21,1,36,42.2,2,-2,1,912,696,848,892
206042,103121924,-3,-2,0,-9,30,36,10,-1,5,0,0,0,-55,1,84,1422,-21,1,36,422,1565,482,572,-19,2,34,-878,175,2146,-28,-24,33,0,950,732,808,859,1,0,0,1,1,0.10433029731202262,0.199754267593766,6.843162841265242,-2,27,41,-21,1,36,42.2,-2,-1,2,950,732,808,859
206044,103122425,-9,-1,1,-9,30,36,-6,-1,5,0,0,0,-55,1,84,1422,-21,1,36,422,1565,482,572,-16,1,33,-879,184,2148,-35,-19,38,0,992,763,772,821,1,0,0,1,1,0.10421393167714699,0.20009754581851827,6.84285344819361,-24,28,42,-21,1,36,42.2,-5,0,3,992,763,772,821
206046,103122926,-9,-2,1,-9,30,36,-15,-1,4,0,0,0,-55,1,84,1422,-21,1,36,422,1565,482,572,-16,2,34,-879,184,2148,-35,3,40,0,1004,781,754,808,1,0,0,1,1,0.10409983769911438,0.2004478758128927,6.842534182344673,-33,27,41,-21,1,36,42.2,-5,-1,2,1004,781,754,808
206048,103123426,-10,-3,2,-9,30,36,-22,0,4,0,0,0,-55,1,84,1422,-21,1,36,422,1565,482,572,-16,2,33,-879,184,2148,-35,21,38,0,1019,792,740,797,1,0,0,1,1,0.10398446781249264,0.2007984031897698,6.8422243076648455,-41,27,42,-21,1,36,42.2,-5,-1,3,1019,792,740,797
206050,103123927,-8,-1,3,-9,30,36,-20,5,4,0,0,0,-55,1,84,1422,-21,1,36,422,1565,482,572,-17,1,32,-880,202,2148,-37,21,33,0,1027,771,757,793,1,0,0,1,1,0.1038739224823356,0.20114090831004558,6.841921489409031,-37,34,43,-21,1,36,42.2,-4,0,4,1027,771,757,793
206052,103124428,-7,0,4,-9,30,36,-15,7,5,0,0,0,-55,1,84,1422,-22,1,36,422,1565,482,572,-17,1,31,-880,202,2148,-31,3,25,0,1024,754,770,799,1,0,0,1,1,0.10376191505152646,0.20148359569785299,6.841627472499859,-31,37,45,-22,1,36,42.2,-5,0,5,1024,754,770,799
206054,103124928,-8,-3,5,-9,30,36,-10,3,5,0,0,0,-55,1,84,1422,-22,1,36,422,1565,482,572,-17,2,30,-895,212,2148,-13,-8,20,0,1011,756,762,819,1,0,0,1,1,0.10365733861825042,0.20184732318639914,6.841340039501201,-27,30,46,-22,1,36,42.2,-5,-1,6,1011,756,762,819
