220892,106833725,-1,-1,-2,-15,7,11,3,0,-3,0,0,0,5,-2,52,1440,2,-1,21,441,1514,395,678,3,0,24,-614,-240,813,10,9,44,0,908,871,847,844,1,0,0,1,1,0.15308636305515322,0.18019609593048974,5.211810286679275,-13,6,6,2,-1,21,44.1,-1,-1,-3,908,871,847,844
220894,106834225,-4,0,-3,-15,7,11,-1,0,-2,0,0,0,5,-2,52,1441,2,-1,21,441,1514,395,678,4,-1,22,-614,-240,813,0,-7,33,0,923,884,833,831,1,0,0,1,1,0.15315558784877525,0.18015818572145395,5.211618778258736,-20,7,6,2,-1,21,44.1,-2,0,-1,923,884,833,831
220896,106834726,-2,0,-2,-15,7,11,-5,2,0,0,0,0,5,-2,52,1441,2,-1,21,441,1514,395,678,3,0,20,-606,-264,792,-10,-18,10,0,937,878,828,827,1,0,0,1,1,0.15321329649703244,0.18013149890157804,5.211443101609685,-22,9,9,2,-1,21,44.1,-1,-1,1,937,878,828,827
220898,106835227,-5,1,-1,-15,7,11,-9,4,2,0,0,0,5,-2,52,1441,2,-1,21,441,1514,395,678,4,-1,19,-606,-264,792,-7,-12,0,0,958,877,819,817,1,0,0,1,1,0.15327792618021557,0.18009749405858766,5.211277568261656,-29,12,12,2,-1,21,44.1,-2,0,2,958,877,819,817
220900,106835727,-8,1,0,-16,7,11,-13,5,3,0,0,0,5,-2,52,1441,2,-1,21,441,1514,395,678,6,-2,19,-606,-264,792,6,4,10,0,977,882,807,805,1,0,0,1,1,0.15335962983614698,0.1800549195401374,5.211113724152266,-37,13,14,2,-1,21,44.1,-4,1,2,977,882,807,805
220902,106836228,-6,2,0,-16,7,11,-9,4,1,0,0,0,5,-2,52,1441,2,-1,21,441,1514,395,678,5,-2,22,-593,-276,780,13,12,34,0,965,877,818,812,1,0,0,1,1,0.15343746279104264,0.18000823888626588,5.21092320691363,-31,13,12,2,-1,21,44.1,-3,1,-1,965,877,818,812
220904,106836728,-1,0,-1,-16,7,11,0,0,0,0,0,0,5,-2,52,1441,2,-1,21,441,1514,395,678,2,-1,23,-593,-276,780,16,15,44,0,921,873,834,844,1,0,0,1,1,0.15349076445956217,0.17996893162170108,5.210722952285902,-17,7,10,2,-1,21,44.1,0,0,-2,921,873,834,844
220906,106837229,7,-4,-1,-16,7,11,13,-3,-1,0,0,0,5,-2,52,1441,2,-1,21,441,1514,395,678,-2,2,22,-600,-285,778,6,4,36,0,871,848,862,892,1,0,0,1,1,0.15350835105511096,0.17995680296544198,5.210527005491893,4,0,9,2,-1,21,44.1,4,-3,-1,871,848,862,892
220908,106837730,11,-4,-1,-15,7,11,23,-6,0,0,0,0,5,-2,52,1441,2,-1,21,441,1514,395,678,-5,2,21,-600,-285,778,-9,-14,17,0,845,829,878,920,1,0,0,1,1,0.153498130992529,0.17994601292133083,5.21033984212801,19,-3,10,2,-1,21,44.1,7,-3,0,845,829,878,920
220910,106838230,7,-3,-1,-15,7,11,22,-8,0,0,0,0,5,-2,52,1441,2,-1,21,441,1514,350,678,-2,1,21,-595,-300,783,-7,-17,-1,0,856,837,867,913,1,0,0,1,1,0.15351386486134636,0.17992661745207847,5.210154409187949,14,-4,10,2,-1,21,44.1,4,-2,0,856,837,867,913
220912,106838731,2,-1,0,-15,7,11,16,-5,1,0,0,0,5,-2,52,1441,2,-1,21,441,1514,350,678,0,0,20,-595,-300,783,3,-3,-4,0,883,842,856,892,1,0,0,1,1,0.15354529824398228,0.17989987324883586,5.209978748959298,3,1,12,2,-1,21,44.1,2,-1,1,883,842,856,892
220914,106839232,1,0,0,-15,7,11,10,-2,3,0,0,0,5,-2,52,1441,2,-1,21,441,1514,350,678,1,-1,17,-576,-306,792,8,12,15,0,908,843,843,879,1,0,0,1,1,0.15358051227184988,0.17986849394219123,5.209830798896942,-4,5,14,2,-1,21,44.1,1,0,4,908,843,843,879
220916,106839732,0,1,1,-15,7,11,2,1,4,0,0,0,5,-2,52,1441,2,-1,21,441,1514,350,678,2,-2,18,-576,-306,792,9,17,40,0,937,846,835,855,1,0,0,1,1,0.15362570139475384,0.17982721165674193,5.209675738413071,-13,9,16,2,-1,21,44.1,0,1,3,937,846,835,855
220918,106840224,-1,2,1,-15,7,11,-2,5,0,0,0,0,5,-2,52,1441,2,-1,21,441,1514,350,678,2,-2,23,-579,-308,804,7,2,50,0,945,854,841,833,1,0,0,1,1,0.15367787214129552,0.17978001110949265,5.209480037697322,-18,14,12,2,-1,21,44.1,0,1,-2,945,854,841,833
220920,106840725,-2,0,0,-15,7,11,-6,6,-2,0,0,0,5,-2,52,1441,2,-1,21,441,1514,350,678,3,-1,24,-579,-308,804,-5,-13,32,0,943,873,837,819,1,0,0,1,1,0.15374154623855113,0.17973923700113664,5.2092706184243385,-23,13,9,2,-1,21,44.1,-1,0,-3,943,873,837,819
220922,106841225,-4,-3,-1,-15,7,11,-13,0,-3,0,0,0,5,-2,52,1441,2,-1,21,441,1514,350,678,4,1,24,-581,-317,821,-11,-17,9,0,939,907,811,816,1,0,0,1,1,0.15381430013184913,0.17971577664691726,5.209058903936999,-32,4,7,2,-1,21,44.1,-2,-2,-3,939,907,811,816
220924,106841728,-7,-1,-2,-15,7,11,-17,-2,-3,0,0,0,5,-2,52,1441,2,-1,21,441,1514,350,678,6,0,23,-581,-317,821,-4,-11,-8,0,949,922,797,804,1,0,0,1,1,0.15390322097205533,0.17968482709692765,5.208856107270347,-39,4,6,2,-1,21,44.1,-4,-1,-2,949,922,797,804
220926,106842226,-8,0,-1,-15,7,11,-18,-3,0,0,0,0,5,-2,50,1441,2,-1,21,441,1514,350,678,6,-1,18,-581,-317,821,9,9,-6,0,961,915,789,808,1,0,0,1,1,0.15398320826970668,0.17965224454551518,5.208700332221038,-41,4,10,2,-1,21,44.1,-4,0,3,961,915,789,808
220928,106842727,-9,0,1,-16,7,11,-19,-1,5,0,0,0,5,-2,50,1441,2,-1,21,441,1514,350,678,7,-1,15,-557,-336,842,14,20,20,0,978,903,775,817,1,0,0,1,1,0.15406770897784863,0.17962347761248196,5.208569968097656,-44,6,17,2,-1,21,44.1,-5,0,6,978,903,775,817
220930,106843228,-6,1,3,-16,7,11,-15,2,7,0,0,0,5,-2,50,1441,2,-1,21,441,1514,350,678,5,-2,15,-557,-336,842,14,6,46,0,985,873,790,825,1,0,0,1,1,0.1541344724631317,0.17958606164823152,5.208440970996221,-37,10,21,2,-1,21,44.1,-3,1,6,985,873,790,825
220932,106843728,-2,2,4,-16,7,11,-5,7,5,0,0,0,5,-2,50,1441,2,-1,21,442,1514,350,678,3,-2,19,-517,-363,863,8,-12,48,0,969,845,824,835,1,0,0,1,1,0.15418990457773837,0.17954335330115373,5.208277178105382,-23,16,20,2,-1,21,44.2,-1,1,2,969,845,824,835
220934,106844229,-1,1,3,-16,7,11,0,8,1,0,0,0,5,-2,50,1441,2,-1,21,442,1514,350,678,3,-1,21,-517,-363,863,-2,-19,26,0,951,845,842,837,1,0,0,1,1,0.1542488209653876,0.17950650403786023,5.208094133208228,-17,16,15,2,-1,21,44.2,-1,0,0,951,845,842,837
220936,106844730,2,0,1,-16,7,11,7,4,-1,0,0,0,5,-2,50,1441,2,-1,21,442,1514,350,678,0,-1,22,-452,-389,883,-13,-16,4,0,916,842,861,857,1,0,0,1,1,0.1542830655004886,0.17946830517466986,5.207902309481916,-7,11,11,2,-1,21,44.2,2,0,-1,916,842,861,857
220938,106845230,5,-1,0,-16,7,11,15,-1,-5,0,0,0,5,-2,50,1441,2,-1,21,442,1514,350,678,-2,0,25,-452,-389,883,-7,6,-1,0,876,844,877,880,1,0,0,1,1,0.15430471809804852,0.17943477875335945,5.20768321653006,4,5,6,2,-1,21,44.2,4,-1,-4,876,844,877,880
220940,106845731,4,-3,-2,-16,7,11,18,-6,-6,0,0,0,5,-2,50,1442,2,-1,21,442,1514,350,678,-1,1,25,-398,-401,898,2,23,15,0,856,859,874,889,1,0,0,1,1,0.1543353961110769,0.1794098188796722,5.207462321668872,6,-2,3,2,-1,21,44.2,3,-2,-4,856,859,874,889
220942,106846222,3,-5,-3,-16,7,11,17,-10,-5,0,0,0,5,-2,50,1442,2,-1,21,442,1514,350,678,0,2,23,-398,-401,898,4,18,40,0,852,871,860,896,1,0,0,1,1,0.1543711953765224,0.17939645186954795,5.207261710198164,4,-8,3,2,-1,21,44.2,2,-3,-2,852,871,860,896
220944,106846723,5,-4,-3,-16,7,11,15,-8,-3,0,0,0,5,-2,50,1442,2,-1,20,442,1514,350,678,-1,1,22,-375,-416,904,1,-5,52,0,860,865,861,894,1,0,0,1,1,0.1543971645636987,0.17937551172899704,5.207067161454317,4,-5,5,2,-1,20,44.2,3,-2,-2,860,865,861,894
220946,106847224,3,1,-3,-15,7,11,11,1,-3,0,0,0,5,-2,50,1442,2,-1,20,443,1514,350,678,0,-1,24,-375,-416,904,-1,-19,35,0,895,851,876,859,1,0,0,1,1,0.15443451512408266,0.17933459483838254,5.206857786327372,-1,9,5,2,-1,20,44.3,2,0,-4,895,851,876,859
220948,106847724,-1,3,-4,-15,7,11,3,7,-2,0,0,0,5,-2,50,1442,2,-1,20,443,1514,350,678,3,-2,23,-334,-433,898,-2,-20,7,0,929,857,870,825,1,0,0,1,1,0.15449615400605352,0.1792864667452214,5.206658961231607,-13,17,5,2,-1,20,44.3,-1,1,-3,929,857,870,825
220950,106848227,0,3,-4,-15,7,11,0,8,-1,0,0,0,5,-2,50,1442,2,-1,20,443,1514,350,678,2,-2,22,-334,-433,898,-1,-3,-5,0,938,859,865,821,1,0,0,1,1,0.15454780177518196,0.17923939081757628,5.206467763148041,-15,18,6,2,-1,20,44.3,0,1,-2,938,859,865,821
220952,106848726,0,2,-4,-15,7,11,-2,6,-1,0,0,0,5,-2,50,1442,2,-1,20,443,1514,350,678,2,-2,23,-291,-443,887,9,15,7,0,936,867,856,824,1,0,0,1,1,0.15460058808967597,0.17919133858163788,5.206269344225406,-17,15,6,2,-1,20,44.3,0,1,-3,936,867,856,824
220954,106849226,2,-3,-4,-15,7,11,0,-2,0,0,0,0,5,-2,50,1442,2,-1,20,443,1514,350,678,0,1,21,-291,-443,887,5,25,25,0,907,880,839,858,1,0,0,1,1,0.1546336290586714,0.17917173882243362,5.2060839588777785,-13,2,7,2,-1,20,44.3,2,-2,-1,907,880,839,858
220956,106849727,5,-5,-2,-15,7,11,3,-7,3,0,0,0,5,-2,50,1442,2,-1,20,443,1514,350,678,-1,2,18,-281,-457,878,3,3,41,0,895,872,831,886,1,0,0,1,1,0.1546535396690545,0.1791647759750122,5.205923175871423,-7,-5,12,2,-1,20,44.3,3,-3,2,895,872,831,886
220958,106850228,4,0,0,-15,7,11,7,-1,4,0,0,0,5,-2,50,1443,2,-1,20,443,1514,350,678,-1,-1,19,-281,-457,878,-2,-17,39,0,911,844,849,881,1,0,0,1,1,0.15467427757990776,0.17913054374773424,5.205757720002228,-4,6,15,2,-1,20,44.3,3,0,1,911,844,849,881
220960,106850728,8,6,-1,-15,7,11,12,7,1,0,0,0,5,-2,50,1443,2,-1,20,443,1514,350,678,-3,-4,23,-267,-477,872,-13,-24,22,0,917,812,894,863,1,0,0,1,1,0.15468302347456536,0.17906513409021324,5.20556164410189,5,20,11,2,-1,20,44.3,5,3,-3,917,812,894,863
220962,106851230,2,5,-3,-15,7,11,7,10,-2,0,0,0,5,-2,50,1443,2,-1,20,443,1514,350,678,0,-4,26,-267,-477,872,-10,-11,3,0,926,835,892,833,1,0,0,1,1,0.15472277444643298,0.17899540544875114,5.205338396210526,-6,22,6,2,-1,20,44.3,2,3,-6,926,835,892,833
220964,106851730,0,3,-4,-15,7,11,1,5,-3,0,0,0,5,-2,50,1443,2,-1,20,443,1514,350,678,2,-2,24,-240,-490,870,0,5,4,0,927,864,869,826,1,0,0,1,1,0.1547771753265315,0.1789458773848331,5.205130834759282,-14,15,4,2,-1,20,44.3,0,1,-4,927,864,869,826
220966,106852230,3,-1,-3,-15,7,11,0,0,0,0,0,0,5,-2,50,1443,2,-1,20,443,1533,350,678,0,0,20,-240,-490,870,3,26,16,0,912,871,849,854,1,0,0,1,1,0.15480836510761525,0.1789189687098358,5.204955590736183,-12,6,8,2,-1,20,44.3,2,-1,0,912,871,849,854
220968,106852722,8,-4,-1,-15,7,11,4,-3,4,0,0,0,5,-2,50,1443,2,-1,20,443,1533,350,678,-3,1,16,-235,-505,874,-3,14,28,0,897,853,843,893,1,0,0,1,1,0.15480739387575093,0.17890627024462796,5.204816293781965,-3,0,14,2,-1,20,44.3,5,-2,4,897,853,843,893
220970,106853222,12,-2,2,-15,7,11,12,-5,8,0,0,0,5,-2,50,1443,2,-1,20,443,1533,350,678,-5,0,13,-235,-505,874,-4,-10,32,0,892,821,851,923,1,0,0,1,1,0.15478403002227453,0.17888878172159445,5.204702385550369,9,0,21,2,-1,20,44.3,7,-1,7,892,821,851,923
220972,106853723,11,2,4,-15,7,11,20,-1,10,0,0,0,5,-2,50,1443,2,-1,20,443,1533,350,678,-5,-2,14,-225,-527,883,-5,-29,21,0,901,790,869,927,1,0,0,1,1,0.1547616900405545,0.178852633815193,5.204582209194545,16,8,25,2,-1,20,44.3,7,1,6,901,790,869,927
220974,106854224,14,4,4,-15,7,11,25,3,6,0,0,0,5,-2,50,1443,2,-1,20,444,1533,350,678,-6,-3,19,-225,-527,883,-11,-16,13,0,894,774,898,920,1,0,0,1,1,0.1547381645152773,0.17880111185480999,5.204419503890093,24,14,21,2,-1,20,44.4,8,2,1,894,774,898,920
220976,106854724,12,1,2,-15,7,11,20,4,0,0,0,0,5,-2,50,1443,2,-1,20,444,1533,350,678,-5,-2,24,-198,-535,895,-6,3,14,0,884,802,901,899,1,0,0,1,1,0.15473143830065242,0.1787515931284128,5.2042119474293465,17,12,13,2,-1,20,44.4,7,1,-4,884,802,901,899
220978,106855225,6,0,-1,-15,7,11,8,2,-6,0,0,0,5,-2,50,1443,2,-1,20,444,1533,350,678,-2,-1,26,-198,-535,895,10,21,25,0,896,852,881,858,1,0,0,1,1,0.15475428681783013,0.1787079154334093,5.203985050271264,-1,9,4,2,-1,20,44.4,4,0,-6,896,852,881,858
220980,106855725,-1,1,-3,-15,7,11,-9,1,-8,0,0,0,5,-5,50,1443,2,-1,20,443,1533,350,678,3,-1,25,-192,-536,911,17,12,31,0,930,900,845,812,1,0,0,1,1,0.1548191552956066,0.17866565577525984,5.2037673724722175,-25,9,0,2,-1,20,44.3,-1,0,-5,930,900,845,812
220982,106856226,-3,-5,-3,-15,7,11,-20,-5,-4,0,0,0,5,-5,50,1443,2,-1,20,443,1533,350,678,3,2,20,-192,-536,911,11,5,27,0,937,934,796,820,1,0,0,1,1,0.15487707960450478,0.1786559603699666,5.203589047393774,-38,-3,4,2,-1,20,44.3,-1,-3,0,937,934,796,820
220984,106856727,2,-4,0,-15,7,11,-17,-8,2,0,0,0,5,-5,50,1443,2,-1,20,443,1533,350,678,0,2,16,-189,-547,927,-2,-19,15,0,932,911,792,852,1,0,0,1,1,0.15490252959568238,0.1786516558026478,5.203445839424384,-30,-5,13,2,-1,20,44.3,2,-3,4,932,911,792,852
220986,106857227,6,0,1,-15,7,11,-9,-6,4,0,0,0,5,-5,50,1443,2,-1,20,443,1533,350,678,-2,-1,18,-189,-547,927,-14,-18,12,0,928,875,815,868,1,0,0,1,1,0.15491285522796702,0.17861879935038896,5.20328949900848,-18,1,16,2,-1,20,44.3,4,0,2,928,875,815,868
220988,106857728,7,1,0,-15,7,11,-1,-1,1,0,0,0,5,-5,50,1443,2,-1,20,443,1533,350,678,-2,-2,22,-189,-547,927,-14,-4,12,0,920,855,846,865,1,0,0,1,1,0.1549291888218697,0.17857183911502542,5.203099102341149,-9,7,12,2,-1,20,44.3,4,1,-2,920,855,846,865
220990,106858229,4,0,-1,-15,7,11,-1,1,-2,0,0,0,5,-5,50,1443,2,-1,20,443,1533,337,678,-1,-1,24,-169,-549,942,3,20,22,0,917,866,852,851,1,0,0,1,1,0.15495762041528688,0.1785308144436656,5.202889779433835,-12,8,8,2,-1,20,44.3,3,0,-4,917,866,852,851
220992,106858720,0,1,-2,-15,7,11,-5,4,-4,0,0,0,5,-5,50,1443,2,-1,20,443,1533,337,678,1,-2,24,-169,-549,942,17,12,35,0,934,878,852,823,1,0,0,1,1,0.15500237442795908,0.17848213264148413,5.202685982334521,-20,12,5,2,-1,20,44.3,1,1,-4,934,878,852,823
220994,106859221,-2,5,-3,-15,7,11,-11,8,-4,0,0,0,5,-5,50,1443,2,-1,20,443,1533,337,678,3,-4,23,-167,-540,961,13,-1,34,0,959,881,851,795,1,0,0,1,1,0.1550634684363343,0.17841651861347954,5.202489562658008,-28,20,4,2,-1,20,44.3,-1,3,-3,959,881,851,795
220996,106859721,-2,2,-2,-15,7,11,-15,7,-1,0,0,0,5,-5,50,1443,2,-1,20,443,1533,337,678,3,-2,20,-167,-540,961,-2,-20,21,0,964,887,834,800,1,0,0,1,1,0.1551202531495185,0.17837231233409181,5.202317083935533,-32,16,8,2,-1,20,44.3,-1,1,0,964,887,834,800
220998,106860222,2,-4,-1,-15,7,11,-10,0,1,0,0,0,5,-5,50,1443,2,-1,20,443,1533,337,678,0,1,18,-173,-537,986,-18,-12,12,0,932,889,818,847,1,0,0,1,1,0.15514853165546544,0.17835663205577604,5.2021577006589,-23,3,11,2,-1,20,44.3,2,-2,2,932,889,818,847
221000,106860723,5,-4,0,-15,7,11,-3,-2,3,0,0,0,5,-5,50,1443,2,-1,20,443,1533,337,678,-1,1,19,-173,-537,986,-23,0,6,0,919,871,827,869,1,0,0,1,1,0.1551696207007686,0.1783395973399931,5.201989539872992,-13,1,14,2,-1,20,44.3,3,-2,1,919,871,827,869
221002,106861223,9,4,-1,-15,7,11,8,5,0,0,0,0,5,-5,50,1443,2,-1,20,443,1533,337,678,-4,-3,24,-160,-535,1005,-11,11,21,0,910,824,887,865,1,0,0,1,1,0.15517127499589653,0.1782813669261807,5.201783393286841,2,16,10,2,-1,20,44.3,6,2,-4,910,824,887,865
221004,106861726,11,5,-3,-15,7,11,18,6,-4,0,0,0,5,-5,50,1443,2,-1,20,443,1533,337,678,-4,-4,27,-160,-535,1005,14,10,37,0,884,814,920,867,1,0,0,1,1,0.1551773675290682,0.17821004282329472,5.201550951428691,14,18,4,2,-1,20,44.3,6,3,-7,884,814,920,867
221006,106862225,9,1,-5,-15,7,11,19,4,-6,0,0,0,5,-5,50,1443,2,-1,20,443,1533,337,678,-4,-2,26,-155,-522,1009,16,3,37,0,870,830,915,870,1,0,0,1,1,0.15518233438104134,0.17815783967639895,5.201326368825669,13,12,0,2,-1,20,44.3,6,1,-6,870,830,915,870
221008,106862725,5,-2,-5,-15,7,11,11,0,-3,0,0,0,5,-5,50,1443,2,-1,20,443,1533,337,678,-2,0,22,-155,-522,1009,9,-8,23,0,882,857,879,867,1,0,0,1,1,0.1551990331487677,0.17812816631097977,5.201133639579322,1,5,3,2,-1,20,44.3,4,-1,-2,882,857,879,867
221010,106863226,2,-3,-2,-15,7,11,-1,-2,2,0,0,0,5,-5,50,1443,2,-2,20,443,1533,337,678,0,0,17,-162,-513,999,-5,-14,3,0,915,875,833,862,1,0,0,1,1,0.15522547204051437,0.17810518658415114,5.200984415994726,-14,2,11,2,-2,20,44.3,2,-2,3,915,875,833,862
221012,106863727,3,-1,0,-15,7,11,-4,-2,5,0,0,0,5,-5,50,1443,2,-2,20,443,1533,337,678,0,-1,17,-162,-513,999,-12,-8,2,0,930,869,821,865,1,0,0,1,1,0.1552516626833595,0.17807356404378002,5.20083656746047,-16,4,16,2,-2,20,44.3,2,-1,3,930,869,821,865
221014,106864227,4,1,0,-15,7,11,-4,0,3,0,0,0,5,-5,50,1443,2,-2,20,443,1533,337,678,-1,-2,21,-151,-507,984,-13,4,16,0,935,858,839,853,1,0,0,1,1,0.15527503081328137,0.17802798216574336,5.200655346165749,-15,8,14,2,-2,20,44.3,3,0,-1,935,858,839,853
221016,106864728,4,5,-1,-15,7,11,-2,5,1,0,0,0,5,-5,50,1443,2,-2,20,443,1533,337,678,-1,-4,21,-151,-507,984,10,10,28,0,942,847,858,838,1,0,0,1,1,0.15529794729055318,0.17796502720968568,5.200476513398725,-13,17,11,2,-2,20,44.3,3,2,-1,942,847,858,838
221018,106865219,0,0,0,-15,7,11,-4,3,1,0,0,0,5,-5,50,1443,2,-2,20,443,1533,337,678,2,-2,20,-151,-507,984,24,10,34,0,941,869,836,839,1,0,0,1,1,0.15534506094828,0.1779215791195636,5.200307162985693,-19,10,12,2,-2,20,44.3,0,0,0,941,869,836,839
221020,106865720,0,2,0,-15,7,11,-8,4,3,0,0,0,5,-5,50,1443,2,-2,20,443,1533,337,678,2,-3,17,-122,-494,975,12,-6,23,0,959,863,830,833,1,0,0,1,1,0.15538822224193394,0.17787265914336273,5.200162073674007,-23,13,14,2,-2,20,44.3,0,1,3,959,863,830,833
221022,106866221,0,2,2,-15,7,11,-12,3,4,0,0,0,5,-5,50,1443,2,-2,20,443,1533,337,678,2,-3,17,-122,-494,975,-8,-17,10,0,966,868,817,834,1,0,0,1,1,0.15543137594410025,0.17782373300433782,5.200016987783615,-27,12,17,2,-2,20,44.3,0,1,3,966,868,817,834
221024,106866721,-3,-2,2,-15,7,11,-17,0,3,0,0,0,5,-5,50,1443,2,-2,20,443,1533,337,678,4,0,18,-77,-475,968,-15,-10,6,0,966,897,789,833,1,0,0,1,1,0.15549417072129842,0.17779940850831022,5.199859316983664,-35,5,16,2,-2,20,44.3,-2,-2,2,966,897,789,833
221026,106867222,-4,1,3,-15,7,11,-17,1,3,0,0,0,5,-5,50,1443,2,-2,20,443,1533,337,678,4,-3,17,-77,-475,968,-17,-3,13,0,978,884,800,823,1,0,0,1,1,0.15555480073822833,0.17775046474406977,5.199714239140171,-36,9,17,2,-2,20,44.3,-2,1,3,978,884,800,823
221028,106867723,-3,5,3,-15,7,11,-14,4,2,0,0,0,5,-5,50,1443,2,-2,20,443,1533,337,678,4,-5,18,-36,-448,961,2,6,23,0,981,869,818,816,1,0,0,1,1,0.15561648491260593,0.17768288021101844,5.199563142787945,-32,16,16,2,-2,20,44.3,-2,3,2,981,869,818,816
221030,106868223,0,3,2,-15,7,11,-5,3,0,0,0,0,5,-5,50,1443,2,-2,20,443,1533,337,678,1,-3,21,-36,-448,961,20,9,38,0,949,861,838,838,1,0,0,1,1,0.15565698678938059,0.17762860902189584,5.199383326449746,-20,13,13,2,-2,20,44.3,1,1,-1,949,861,838,838
221032,106868724,2,0,0,-15,7,11,2,0,-3,0,0,0,5,-5,50,1443,2,-2,20,443,1533,337,678,0,-2,24,-12,-420,964,20,1,37,0,913,864,852,856,1,0,0,1,1,0.1556937112529476,0.1775787943265452,5.199175447403699,-11,7,8,2,-2,20,44.3,2,0,-4,913,864,852,856
221034,106869224,3,0,-1,-15,7,11,4,-1,-5,0,0,0,5,-5,50,1443,2,-2,20,443,1533,337,678,0,-2,24,-12,-420,964,0,-12,21,0,902,867,862,853,1,0,0,1,1,0.15573035160043167,0.17752907157118591,5.1989679869918834,-8,6,5,2,-2,20,44.3,2,0,-4,902,867,862,853
221036,106869725,3,-1,-1,-15,7,11,4,-3,-4,0,0,0,5,-5,50,1443,2,-2,20,443,1533,337,678,0,-1,21,17,-400,977,-8,-11,6,0,897,872,853,863,1,0,0,1,1,0.15576265102835402,0.17749194967008,5.198785065506565,-8,3,6,2,-2,20,44.3,2,-1,-1,897,872,853,863
221038,106870226,2,0,0,-15,7,11,3,-4,0,0,0,0,5,-5,50,1443,2,-2,20,443,1533,337,678,0,-1,19,17,-400,977,-19,-11,5,0,904,866,845,869,1,0,0,1,1,0.1557918449468899,0.17745753549197243,5.198619698490797,-10,3,11,2,-2,20,44.3,2,-1,1,904,866,845,869
221040,106870726,0,-1,0,-15,7,11,2,-2,0,0,0,0,5,-5,50,1443,2,-2,20,443,1533,337,678,2,-1,21,48,-379,1000,-1,5,18,0,916,870,838,861,1,0,0,1,1,0.15584151941255786,0.1774204735078805,5.198437147430129,-13,4,11,2,-2,20,44.3,0,-1,-1,916,870,838,861
221042,106871227,-1,1,0,-15,7,11,-1,0,0,0,0,0,5,-5,50,1443,2,-2,20,443,1533,337,678,2,-2,21,48,-379,1000,14,9,27,0,928,872,840,845,1,0,0,1,1,0.1558910410237682,0.17737469038021864,5.198255613615535,-17,8,11,2,-2,20,44.3,0,0,-1,928,872,840,845
221044,106871719,0,2,0,-15,7,11,0,0,0,0,0,0,5,-5,50,1443,2,-2,20,443,1533,337,678,1,-3,20,63,-359,1031,20,5,31,0,928,863,846,847,1,0,0,1,1,0.1559293167978435,0.17732257334586893,5.198087316958269,-15,9,11,2,-2,20,44.3,1,1,0,928,863,846,847
221046,106872219,-4,2,0,-15,7,11,-6,0,0,0,0,0,5,-5,50,1443,2,-2,20,443,1566,337,678,4,-3,21,63,-359,1031,15,-12,28,0,947,881,827,829,1,0,0,1,1,0.15599592948898788,0.17726824216558446,5.197907530941405,-25,9,11,2,-2,20,44.3,-2,1,-1,947,881,827,829
221048,106872719,-4,1,0,-15,7,11,-11,1,0,0,0,0,5,-5,50,1443,2,-2,20,443,1566,337,678,4,-2,21,79,-352,1067,-1,-10,18,0,954,889,820,820,1,0,0,1,1,0.15606277613060382,0.17722251978854642,5.197726372387743,-30,9,11,2,-2,20,44.3,-2,0,-1,954,889,820,820
221050,106873220,-1,-1,0,-15,7,11,-10,4,0,0,0,0,5,-5,50,1443,2,-2,20,443,1566,337,678,3,-1,20,79,-352,1067,-17,-8,8,0,952,881,826,825,1,0,0,1,1,0.15611970178873022,0.17718669291424044,5.197552249631046,-26,10,11,2,-2,20,44.3,-1,-1,0,952,881,826,825
221052,106873721,-4,0,0,-15,7,11,-12,5,2,0,0,0,5,-5,50,1443,2,-2,20,443,1566,337,678,4,-2,17,100,-347,1101,-7,-1,8,0,970,878,817,819,1,0,0,1,1,0.15618048079291355,0.17714629751767477,5.1974058371259595,-31,12,13,2,-2,20,44.3,-2,0,3,970,878,817,819
221054,106874221,-4,5,2,-15,7,11,-7,7,4,0,0,0,5,-5,50,1443,2,-2,20,443,1566,337,678,4,-4,17,100,-347,1101,5,3,18,0,976,856,830,823,1,0,0,1,1,0.15624064340636637,0.17708873332559985,5.197262479392261,-26,19,17,2,-2,20,44.3,-2,2,3,976,856,830,823
221056,106874722,0,4,1,-15,7,11,0,5,1,0,0,0,5,-5,50,1443,2,-2,20,443,1566,337,678,2,-4,21,108,-341,1129,8,7,30,0,951,846,849,838,1,0,0,1,1,0.15628961034313815,0.17702560384461064,5.197083740277024,-15,16,13,2,-2,20,44.3,0,2,-1,951,846,849,838
221058,106875224,3,3,0,-15,7,11,5,3,0,0,0,0,5,-5,50,1443,2,-2,20,443,1566,337,678,0,-4,22,108,-341,1129,8,-2,32,0,922,840,867,855,1,0,0,1,1,0.15632268779557407,0.1769609787512565,5.196895856422609,-7,13,11,2,-2,20,44.3,2,2,-2,922,840,867,855
221060,106875723,2,1,0,-15,7,11,10,1,-1,0,0,0,5,-7,50,1443,2,-2,20,443,1566,337,678,0,-2,20,108,-341,1129,-2,-5,23,0,910,843,865,866,1,0,0,1,1,0.15635296708290142,0.17691665206625928,5.196723823027207,-3,9,10,2,-2,20,44.3,2,0,0,910,843,865,866
221062,106876224,3,1,0,-15,7,11,11,0,0,0,0,0,5,-7,50,1443,2,-2,20,443,1566,337,678,0,-3,19,111,-345,1154,-11,-11,11,0,908,837,866,874,1,0,0,1,1,0.15638157096967162,0.17686486702187526,5.196561260581778,-1,8,11,2,-2,20,44.3,2,1,1,908,837,866,874
