23878,57588361,23,1,-9,-24,-40,21,32,-4,3,0,0,0,119,28,-18,1524,53,11,-7,521,1614,145,659,40,10,-4,-228,29,1486,76,11,44,0,903,990,951,1140,1,0,0,1,1,0.15095420461829742,-0.5264752344461772,1.4233201942678795,31,-43,15,53,11,-7,52.1,13,1,-3,903,990,951,1140
23880,57588862,17,0,-9,-24,-40,21,27,-5,1,0,0,0,119,28,-18,1524,53,11,-7,521,1614,145,659,43,11,0,-228,29,1486,49,11,51,0,910,1015,933,1126,1,0,0,1,1,0.15132177464482985,-0.5263801485490153,1.4233034238642959,20,-45,13,53,11,-7,52.1,10,0,-7,910,1015,933,1126
23882,57589363,12,0,-10,-24,-40,21,16,-6,0,0,0,0,119,28,-18,1524,53,11,-7,521,1614,145,659,46,11,1,-236,47,1447,22,-2,-30,0,928,1048,912,1095,1,0,0,1,1,0.15171053562441764,-0.5262863898799746,1.4232766146989944,4,-46,11,53,11,-7,52.1,7,0,-8,928,1048,912,1095
23884,57589864,14,-1,-10,-24,-40,21,11,-9,0,0,0,0,119,28,-18,1524,53,11,-7,521,1614,145,659,45,11,-3,-236,47,1447,15,3,-79,0,929,1060,896,1099,1,0,0,1,1,0.15211061483926638,-0.5261873405849559,1.4232897467335985,1,-50,11,53,11,-7,52.1,8,0,-4,929,1060,896,1099
23886,57590365,18,-1,-9,-24,-40,21,12,-10,2,0,0,0,119,28,-18,1524,52,11,-7,521,1614,145,659,43,11,-4,-236,59,1408,42,22,-8,0,925,1047,897,1115,1,0,0,1,1,0.1524982008868929,-0.5260869586775305,1.423312828226062,6,-51,14,52,11,-7,52.1,9,0,-3,925,1047,897,1115
23888,57590866,22,-2,-9,-24,-40,21,15,-9,1,0,0,0,119,28,-18,1524,52,11,-7,521,1614,145,659,40,12,-1,-236,59,1408,73,20,84,0,913,1035,911,1125,1,0,0,1,1,0.15284370658685245,-0.5259819214671957,1.4233043483282155,13,-51,13,52,11,-7,52.1,12,-1,-6,913,1035,911,1125
23890,57591355,26,-3,-9,-24,-40,21,18,-7,0,0,0,0,119,28,-18,1524,52,11,-7,521,1614,145,659,38,12,-1,-234,71,1367,54,22,55,0,899,1025,926,1134,1,0,0,1,1,0.1531638493360372,-0.5258794024146579,1.4232960340955678,20,-50,12,52,11,-7,52.1,14,-1,-6,899,1025,926,1134
23892,57591858,22,-6,-8,-24,-40,21,19,-10,1,0,0,0,119,28,-18,1523,52,11,-7,521,1614,145,659,40,14,-3,-234,71,1367,32,-2,-52,0,897,1037,909,1140,1,0,0,1,1,0.15351920542224254,-0.5257539144610143,1.4233043969089056,17,-56,14,52,11,-7,52.1,12,-3,-4,897,1037,909,1140
23894,57592357,19,0,-8,-24,-40,21,16,-4,1,0,0,0,107,28,-18,1523,52,11,-7,521,1614,145,659,42,11,-2,-234,71,1367,15,-1,-88,0,926,1026,918,1114,1,0,0,1,1,0.1538864574839767,-0.5256565755517675,1.4233073198339707,11,-44,14,52,11,-7,52.1,10,0,-5,926,1026,918,1114
23896,57592858,18,-1,-9,-24,-40,21,8,-4,0,0,0,0,107,28,-18,1523,52,11,-7,521,1614,145,659,42,12,1,-243,76,1334,20,13,1,0,934,1049,907,1095,1,0,0,1,1,0.1542393479432436,-0.5255542355266473,1.4232786949033063,2,-45,12,52,11,-7,52.1,10,-1,-8,934,1049,907,1095
23898,57593359,22,-5,-11,-23,-40,21,6,-7,-3,0,0,0,107,28,-18,1523,52,11,-7,521,1614,145,649,40,13,2,-243,76,1334,48,24,83,0,914,1063,907,1101,1,0,0,1,1,0.15456894369221588,-0.525444610179482,1.423238488735885,5,-52,7,52,11,-7,52.1,12,-2,-9,914,1063,907,1101
23900,57593859,25,-6,-12,-23,-40,21,11,-8,-3,0,0,0,107,28,-18,1523,52,11,-7,521,1614,145,649,38,14,1,-263,80,1307,58,25,43,0,894,1057,919,1115,1,0,0,1,1,0.15488463131236996,-0.5253252460689993,1.423206735977359,13,-54,6,52,11,-7,52.1,14,-3,-8,894,1057,919,1115
23902,57594360,28,-4,-12,-23,-40,21,18,-4,-2,0,0,0,107,28,-18,1523,52,11,-7,521,1614,145,649,36,13,-1,-263,80,1307,49,4,-56,0,890,1028,943,1125,1,0,0,1,1,0.15519424160609796,-0.525211587384535,1.4231964122318925,23,-48,7,52,11,-7,52.1,16,-2,-6,890,1028,943,1125
23904,57594861,26,-6,-11,-23,-40,21,19,-6,0,0,0,0,107,28,-18,1523,51,11,-7,521,1614,145,649,37,14,-1,-284,78,1279,36,6,-66,0,890,1030,933,1133,1,0,0,1,1,0.15551179168404175,-0.5250892929706363,1.4231844821398338,22,-52,10,51,11,-7,52.1,14,-3,-6,890,1030,933,1133
23906,57595362,23,-2,-11,-23,-40,21,14,-3,0,0,0,0,107,28,-18,1523,51,11,-7,521,1614,145,649,38,12,-1,-284,78,1279,25,5,18,0,913,1032,929,1112,1,0,0,1,1,0.15583963668905473,-0.5249842782028417,1.4231756435066876,14,-45,10,51,11,-7,52.1,13,-1,-6,913,1032,929,1112
23908,57595863,20,0,-10,-23,-40,21,7,4,0,0,0,0,107,28,-18,1523,51,11,-7,521,1614,145,649,40,10,-2,-296,75,1247,21,18,57,0,950,1028,928,1080,1,0,0,1,1,0.1561915272766401,-0.5248951812249916,1.4231798883914877,4,-36,11,51,11,-7,52.1,11,1,-5,950,1028,928,1080
23910,57596364,22,-1,-8,-23,-40,21,5,5,4,0,0,0,107,28,-18,1523,50,11,-7,521,1614,145,649,38,11,-6,-296,75,1247,31,22,1,0,956,1021,919,1091,1,0,0,1,1,0.1565451245163481,-0.5247919931191312,1.4232224446296389,4,-36,17,50,11,-7,52.1,12,0,-1,956,1021,919,1091
23912,57596865,24,-4,-6,-23,-40,21,9,1,5,0,0,0,107,28,-18,1523,50,11,-7,521,1614,145,649,36,13,-6,-310,81,1205,49,12,-59,0,941,1017,912,1118,1,0,0,1,1,0.15687962604255304,-0.524671519206256,1.4232618012706126,10,-43,20,50,11,-7,52.1,14,-2,-1,941,1017,912,1118
23914,57597354,25,1,-7,-23,-40,21,13,4,3,0,0,0,107,28,-18,1523,49,11,-7,521,1614,145,649,36,10,-2,-310,81,1205,57,11,-28,0,943,999,939,1107,1,0,0,1,1,0.1571888977999445,-0.5245845527549124,1.4232658435150647,15,-35,17,49,11,-7,52.1,13,1,-5,943,999,939,1107
23916,57597855,23,0,-7,-23,-40,21,12,5,0,0,0,0,107,28,-18,1523,49,11,-7,521,1614,145,649,36,11,-1,-326,80,1159,48,1,40,0,942,1012,938,1097,1,0,0,1,1,0.15749995246349555,-0.5244881866943254,1.4232583906153868,12,-35,14,49,11,-7,52.1,13,0,-6,942,1012,938,1097
23918,57598358,22,0,-7,-23,-40,21,9,3,1,0,0,0,107,28,-18,1523,49,11,-7,521,1614,145,649,37,11,-4,-326,80,1159,14,12,30,0,946,1019,928,1096,1,0,0,1,1,0.1578360548535754,-0.5243872985261676,1.4232809196027678,8,-37,15,49,11,-7,52.1,12,0,-3,946,1019,928,1096
23920,57598857,19,-3,-6,-23,-40,21,3,0,3,0,0,0,107,28,-18,1523,48,11,-7,522,1614,145,649,38,13,-6,-326,80,1159,12,12,-38,0,955,1041,894,1099,1,0,0,1,1,0.15818653041100394,-0.5242672613089314,1.4233199287566798,-1,-43,18,48,11,-7,52.2,10,-2,-1,955,1041,894,1099
23922,57599358,15,-2,-4,-23,-40,21,-4,1,4,0,0,0,106,28,-20,1523,48,11,-7,521,1614,145,649,40,12,-7,-332,82,1113,43,24,-55,0,985,1052,875,1077,1,0,0,1,1,0.1585616577555114,-0.5241539842285793,1.4233706082059085,-12,-41,21,48,11,-7,52.1,8,-1,0,985,1052,875,1077
23924,57599859,12,-1,-3,-23,-40,21,-9,0,4,0,0,0,106,28,-20,1523,48,11,-7,521,1614,145,649,41,12,-6,-332,82,1113,78,15,14,0,997,1064,858,1068,1,0,0,1,1,0.1589405075628685,-0.5240420742842687,1.4234112620127108,-20,-41,22,48,11,-7,52.1,7,-1,-1,997,1064,858,1068
23926,57600360,11,-4,-3,-23,-40,21,-11,-3,2,0,0,0,106,28,-20,1522,48,11,-7,521,1614,145,649,42,13,-4,-342,90,1062,74,11,66,0,986,1081,846,1070,1,0,0,1,1,0.1593172927286994,-0.5239242918455993,1.4234303192706452,-23,-47,20,48,11,-7,52.1,6,-2,-3,986,1081,846,1070
23928,57600861,10,0,-5,-23,-40,21,-11,0,-1,0,0,0,106,28,-20,1522,47,11,-7,520,1614,145,649,42,11,-1,-342,90,1062,29,0,13,0,991,1076,865,1045,1,0,0,1,1,0.15968069627056547,-0.523827940082296,1.4234226265280774,-24,-40,15,47,11,-7,52,5,0,-6,991,1076,865,1045
23930,57601361,8,-2,-6,-23,-40,21,-15,-2,-3,0,0,0,106,28,-20,1521,47,11,-7,519,1614,145,649,43,12,-1,-352,91,997,6,1,-73,0,985,1098,852,1037,1,0,0,1,1,0.1600512780595907,-0.5237231680020102,1.4234133022964692,-30,-44,12,47,11,-7,51.9,4,-1,-6,985,1098,852,1037
23932,57601862,7,-3,-7,-23,-40,21,-16,-3,-2,0,0,0,106,28,-20,1520,47,11,-7,518,1614,145,649,43,12,-2,-352,91,997,21,21,-56,0,983,1102,844,1035,1,0,0,1,1,0.16042756343278242,-0.5236167926253569,1.4234138822448368,-32,-46,12,47,11,-7,51.8,4,-1,-5,983,1102,844,1035
23934,57602363,11,-2,-7,-23,-40,21,-11,-2,-1,0,0,0,106,28,-20,1519,47,11,-7,517,1614,145,649,40,12,-3,-352,95,923,63,23,49,0,973,1079,859,1045,1,0,0,1,1,0.1607825772121954,-0.5235090172515586,1.4234243852445383,-23,-44,13,47,11,-7,51.7,7,-1,-4,973,1079,859,1045
23936,57602864,11,-5,-7,-23,-40,21,-7,-2,0,0,0,0,106,28,-20,1518,47,11,-7,515,1612,145,649,41,13,-2,-352,95,923,74,23,88,0,961,1076,857,1055,1,0,0,1,1,0.16114052065221393,-0.5233940107249079,1.4234232576615953,-19,-47,14,47,11,-7,51.5,6,-2,-5,961,1076,857,1055
23938,57603365,5,-9,-8,-23,-40,21,-7,-8,-2,0,0,0,106,28,-20,1518,46,11,-7,514,1612,472,649,43,16,0,-358,100,862,51,9,3,0,947,1104,834,1057,1,0,0,1,1,0.1615035358925787,-0.5232559259217516,1.4233972832615902,-25,-57,11,46,11,-7,51.4,3,-5,-7,947,1104,834,1057
23940,57603854,7,-7,-10,-23,-40,21,-6,-10,-5,0,0,0,106,28,-20,1517,46,11,-7,513,1612,472,649,42,14,3,-358,100,862,14,-6,-90,0,932,1107,846,1049,1,0,0,1,1,0.16183631114131297,-0.5231421281487704,1.4233458836638961,-22,-57,6,46,11,-7,51.3,4,-3,-10,932,1107,846,1049
23942,57604355,5,-4,-13,-23,-40,21,-7,-6,-7,0,0,0,106,28,-20,1516,46,11,-7,512,1612,472,649,43,13,3,-363,101,821,19,16,-57,0,940,1104,858,1025,1,0,0,1,1,0.16218679416249582,-0.5230341831120495,1.4232948089848083,-25,-50,1,46,11,-7,51.2,3,-2,-10,940,1104,858,1025
23944,57604856,8,-2,-12,-23,-40,21,-6,-1,-3,0,0,0,106,28,-20,1515,46,11,-7,511,1612,472,649,42,12,-2,-363,101,821,46,19,54,0,949,1078,868,1025,1,0,0,1,1,0.16255420454713665,-0.522927806907864,1.423295127567656,-21,-43,6,46,11,-7,51.1,4,-1,-5,949,1078,868,1025
23946,57605357,7,-3,-10,-23,-40,20,-4,1,1,0,0,0,106,28,-20,1514,46,11,-7,510,1612,472,649,42,12,-5,-361,104,776,63,25,82,0,961,1062,859,1033,1,0,0,1,1,0.16293651012344648,-0.5228171754903687,1.4233252768799973,-20,-42,11,46,11,-7,51,4,-1,-2,961,1062,859,1033
23948,57605858,3,-3,-10,-23,-40,20,-7,4,1,0,0,0,106,28,-20,1514,46,11,-7,509,1612,472,649,44,12,-1,-361,104,776,61,9,-8,0,977,1065,851,1017,1,0,0,1,1,0.16331639057279335,-0.5227122208421919,1.4233155438712806,-27,-39,11,46,11,-7,50.9,2,-1,-6,977,1065,851,1017
23950,57606358,0,-7,-12,-23,-40,20,-11,0,-1,0,0,0,106,28,-20,1513,46,11,-7,509,1612,472,649,46,14,2,-364,108,721,37,4,-88,0,966,1098,832,1009,1,0,0,1,1,0.1636964263682646,-0.5225945257447848,1.423272691685118,-34,-47,7,46,11,-7,50.9,0,-3,-9,966,1098,832,1009
23952,57606859,1,-7,-12,-23,-40,20,-9,-2,-1,0,0,0,106,28,-20,1512,46,11,-7,508,1612,472,649,45,14,-1,-364,108,721,26,10,-44,0,956,1094,833,1018,1,0,0,1,1,0.16408336175514882,-0.5224723243055833,1.4232595703501456,-31,-49,7,46,11,-7,50.8,1,-3,-6,956,1094,833,1018
23954,57607360,4,0,-9,-22,-40,20,-4,2,3,0,0,0,106,28,-20,1512,46,11,-7,507,1612,472,649,43,11,-7,-364,108,721,32,16,54,0,973,1049,852,1024,1,0,0,1,1,0.16448505450907452,-0.5223674154341641,1.4233110743868949,-22,-38,14,46,11,-7,50.7,3,0,0,973,1049,852,1024
23956,57607861,2,-3,-7,-22,-40,20,-4,1,6,0,0,0,106,28,-20,1512,46,11,-7,507,1612,472,649,44,13,-6,-372,120,671,48,23,65,0,975,1053,833,1035,1,0,0,1,1,0.16488884265077358,-0.5222466725710125,1.4233492613426444,-24,-42,19,46,11,-7,50.7,2,-2,-1,975,1053,833,1035
23958,57608362,1,-7,-8,-22,-40,20,-6,-3,1,0,0,0,106,28,-20,1511,46,11,-7,507,1612,472,649,45,14,0,-372,120,671,63,14,-16,0,958,1078,823,1034,1,0,0,1,1,0.16527073677262494,-0.5221259233717522,1.4233260237531362,-27,-50,13,46,11,-7,50.7,1,-3,-7,958,1078,823,1034
23960,57608863,-1,-8,-11,-22,-40,20,-10,-7,-4,0,0,0,106,28,-20,1511,46,11,-7,506,1612,472,649,47,15,5,-385,134,636,67,13,-59,0,944,1114,817,1016,1,0,0,1,1,0.165644460455187,-0.5220037673696272,1.423251321465833,-33,-55,5,46,11,-7,50.6,-1,-4,-12,944,1114,817,1016
23962,57609364,-2,-4,-13,-22,-40,20,-11,-3,-6,0,0,0,106,28,-20,1511,46,11,-7,506,1612,472,649,47,13,2,-385,134,636,56,0,-7,0,954,1109,834,993,1,0,0,1,1,0.1660347079505277,-0.5218945480236382,1.4232097502760777,-35,-47,1,46,11,-7,50.6,-1,-2,-9,954,1109,834,993
23964,57609853,-7,-1,-12,-23,-40,20,-16,1,-1,0,0,0,106,28,-20,1510,46,11,-7,506,1612,472,649,50,12,-3,-392,140,609,39,11,49,0,992,1106,818,973,1,0,0,1,1,0.16646620080325022,-0.521789305332975,1.4232193016787207,-46,-40,7,46,11,-7,50.6,-4,-1,-4,992,1106,818,973
23966,57610354,-9,-2,-11,-23,-40,20,-22,4,1,0,0,0,106,28,-20,1510,46,11,-7,506,1612,472,649,51,12,-3,-392,140,609,26,11,23,0,1014,1105,806,964,1,0,0,1,1,0.16691699736111992,-0.521681476186667,1.4232290308100484,-54,-38,10,46,11,-7,50.6,-5,-1,-4,1014,1105,806,964
23968,57610855,-2,-2,-12,-23,-41,20,-15,5,-1,0,0,0,106,28,-20,1510,46,11,-7,506,1612,472,649,47,12,2,-392,154,582,28,13,-47,0,987,1089,833,979,1,0,0,1,1,0.16730801707658927,-0.521580924788077,1.4231889865020584,-40,-38,7,46,11,-7,50.6,-1,-1,-9,987,1089,833,979
23970,57611356,0,-2,-13,-23,-41,20,-6,6,-2,0,0,0,106,28,-20,1510,46,11,-7,506,1612,472,649,46,12,1,-392,154,582,63,20,-49,0,968,1072,857,991,1,0,0,1,1,0.1676952285130662,-0.5214789272092489,1.423158843220273,-29,-37,5,46,11,-7,50.6,0,-1,-8,968,1072,857,991
23972,57611858,-2,1,-11,-23,-41,20,-3,9,1,0,0,0,106,28,-20,1510,46,11,-7,506,1612,472,649,47,10,-5,-402,166,557,78,3,26,0,988,1051,860,989,1,0,0,1,1,0.16812340902708095,-0.5213852167849261,1.423191745673877,-28,-31,10,46,11,-7,50.6,-1,1,-2,988,1051,860,989
23974,57612357,-5,5,-9,-23,-41,20,-4,14,5,0,0,0,106,31,-20,1510,46,11,-7,506,1612,472,649,48,8,-6,-402,166,557,60,1,60,0,1016,1034,857,981,1,0,0,1,1,0.16856432285105172,-0.521307764503528,1.423237673722669,-32,-22,16,46,11,-7,50.6,-2,3,-1,1016,1034,857,981
23976,57612858,-6,7,-8,-23,-40,20,-6,18,4,0,0,0,106,31,-20,1509,46,11,-7,506,1612,472,649,49,7,-2,-408,170,533,32,-8,-3,0,1032,1029,864,963,1,0,0,1,1,0.168996771001153,-0.521244486398269,1.4232456815738939,-35,-15,16,46,11,-7,50.6,-3,4,-5,1032,1029,864,963
23978,57613359,-6,3,-10,-23,-40,20,-9,17,0,0,0,0,106,31,-20,1509,46,11,-7,506,1612,472,649,49,9,0,-408,170,533,17,8,-71,0,1021,1051,858,958,1,0,0,1,1,0.1694176131562685,-0.521166916246123,1.4232303806630933,-38,-20,10,46,11,-7,50.6,-3,2,-7,1021,1051,858,958
23980,57613860,-7,2,-10,-23,-40,20,-10,16,0,0,0,0,106,31,-20,1509,46,11,-7,506,1612,472,649,50,9,-2,-411,182,510,52,24,-36,0,1018,1059,854,957,1,0,0,1,1,0.16985707554979199,-0.5210863956554559,1.4232349163058768,-40,-22,10,46,11,-7,50.6,-4,2,-5,1018,1059,854,957
23982,57614361,-11,5,-9,-23,-40,20,-12,14,1,0,0,0,106,31,-20,1509,46,11,-7,506,1612,472,649,52,8,-4,-411,182,510,85,18,59,0,1034,1061,844,950,1,0,0,1,1,0.17032474670362957,-0.521011526654951,1.42326098994323,-46,-21,12,46,11,-7,50.6,-6,3,-3,1034,1061,844,950
23984,57614862,-10,3,-9,-23,-40,20,-13,7,1,0,0,0,106,31,-20,1509,46,11,-7,506,1612,472,649,51,9,-3,-422,190,500,70,15,69,0,1021,1075,828,966,1,0,0,1,1,0.17077785442274093,-0.5209295164663236,1.4232753748249536,-46,-30,12,46,11,-7,50.6,-5,2,-4,1021,1075,828,966
23986,57615363,-9,0,-9,-23,-40,20,-11,0,0,0,0,0,106,31,-20,1509,46,11,-7,506,1612,472,649,51,11,-2,-422,190,500,38,-4,-29,0,996,1093,815,987,1,0,0,1,1,0.17122428667177486,-0.5208317581013441,1.4232763474333527,-43,-40,11,46,11,-7,50.6,-5,0,-5,996,1093,815,987
23988,57615864,-3,1,-10,-23,-40,20,-3,-1,-1,0,0,0,106,31,-20,1509,46,11,-7,506,1612,472,649,48,10,0,-425,193,493,8,-3,-91,0,971,1073,843,1003,1,0,0,1,1,0.1716354367266956,-0.5207456019611489,1.423259130117696,-29,-40,9,46,11,-7,50.6,-2,1,-7,971,1073,843,1003
23990,57616353,-3,2,-11,-23,-40,20,1,1,-2,0,0,0,106,31,-20,1509,46,11,-7,506,1612,472,649,48,10,0,-425,193,493,34,14,-27,0,965,1062,862,1002,1,0,0,1,1,0.17203672117765764,-0.5206615152960211,1.4232422871231662,-25,-37,7,46,11,-7,50.6,-2,1,-7,965,1062,862,1002
23992,57616854,-9,4,-11,-23,-40,20,-2,4,-1,0,0,0,106,31,-20,1509,46,11,-7,506,1612,472,649,51,9,-1,-423,203,482,75,29,74,0,991,1069,855,977,1,0,0,1,1,0.17247986479121744,-0.5205824853823686,1.4232366477831069,-34,-32,8,46,11,-7,50.6,-5,2,-6,991,1069,855,977
23994,57617355,-12,7,-11,-23,-40,20,-6,6,0,0,0,0,106,31,-20,1509,46,11,-7,507,1612,472,649,52,8,-3,-423,203,482,84,16,69,0,1012,1071,847,962,1,0,0,1,1,0.17294247051724204,-0.5205090620506583,1.4232525589281395,-41,-27,9,46,11,-7,50.7,-6,3,-4,1012,1071,847,962
23996,57617856,-12,6,-9,-23,-40,20,-9,6,1,0,0,0,106,31,-20,1509,46,11,-7,507,1612,472,649,52,8,-4,-427,210,477,65,8,-42,0,1020,1073,835,965,1,0,0,1,1,0.17340999185436387,-0.5204341236364156,1.423278357558237,-44,-28,12,46,11,-7,50.7,-6,3,-3,1020,1073,835,965
23998,57618357,-11,5,-8,-23,-40,20,-9,3,4,0,0,0,106,31,-20,1509,46,11,-7,507,1612,472,649,52,9,-6,-427,210,477,36,-10,-96,0,1021,1070,823,979,1,0,0,1,1,0.1738864937921922,-0.5203475369401799,1.4233222231660205,-43,-32,16,46,11,-7,50.7,-6,2,-1,1021,1070,823,979
24000,57618857,-11,3,-6,-23,-40,20,-9,0,5,0,0,0,104,31,-20,1509,46,11,-7,507,1612,472,649,52,9,-6,-427,210,477,33,-2,-21,0,1016,1076,811,991,1,0,0,1,1,0.17436201671922832,-0.5202611050183433,1.4233659516802164,-43,-37,19,46,11,-7,50.7,-6,2,-1,1016,1076,811,991
24002,57619358,-12,6,-6,-23,-40,20,-8,2,3,0,0,0,104,31,-20,1509,45,11,-7,507,1612,472,649,52,8,-4,-423,212,485,48,17,69,0,1024,1067,822,981,1,0,0,1,1,0.17482946973232477,-0.5201861349073865,1.42339162402458,-43,-32,17,45,11,-7,50.7,-7,3,-3,1024,1067,822,981
24004,57619859,-19,8,-6,-23,-40,20,-13,7,1,0,0,0,104,31,-20,1509,45,11,-7,507,1612,472,649,56,7,-3,-423,212,485,64,14,54,0,1050,1080,817,948,1,0,0,1,1,0.17532781804670397,-0.5201212889172062,1.423409087417025,-55,-25,15,45,11,-7,50.7,-11,4,-4,1050,1080,817,948
24006,57620360,-17,6,-7,-23,-40,20,-16,5,0,0,0,0,104,31,-20,1509,45,11,-7,507,1612,472,649,55,8,-2,-419,219,505,55,19,-38,0,1041,1092,815,947,1,0,0,1,1,0.17581159681751812,-0.5200493556432648,1.423414830214274,-56,-29,13,45,11,-7,50.7,-10,3,-5,1041,1092,815,947
24008,57620861,-10,4,-8,-23,-40,20,-7,0,-2,0,0,0,104,31,-20,1509,45,11,-7,507,1612,472,649,51,9,-1,-419,219,505,52,6,-65,0,997,1085,831,981,1,0,0,1,1,0.17625457361798275,-0.5199703447595954,1.4234088491309307,-40,-36,10,45,11,-7,50.7,-6,2,-6,997,1085,831,981
24010,57621362,-4,6,-9,-23,-40,20,6,0,-2,0,0,0,104,31,-20,1509,45,11,-7,507,1612,472,649,48,8,-1,-420,227,536,47,-6,4,0,965,1050,870,1010,1,0,0,1,1,0.17667217959809278,-0.5198999440356078,1.4234046011614447,-21,-34,9,45,11,-7,50.7,-3,3,-6,965,1050,870,1010
24012,57621863,-3,4,-9,-23,-40,20,14,-1,-1,0,0,0,104,31,-20,1509,45,12,-7,507,1612,472,649,47,9,-3,-420,227,536,43,8,52,0,948,1039,878,1029,1,0,0,1,1,0.17708999605133796,-0.51981785672574,1.4234183801259048,-12,-37,10,45,12,-7,50.7,-2,3,-4,948,1039,878,1029
24014,57622352,-5,3,-9,-23,-40,20,15,-4,0,0,0,0,104,31,-20,1509,45,12,-7,507,1612,472,649,48,10,-3,-415,226,574,48,9,12,0,946,1046,869,1034,1,0,0,1,1,0.1775054567173521,-0.5197293301692295,1.4234300537065496,-13,-41,11,45,12,-7,50.7,-3,2,-4,946,1046,869,1034
24016,57622853,-7,5,-9,-23,-40,20,11,-2,-1,0,0,0,104,31,-20,1509,45,12,-7,507,1594,472,649,49,9,-1,-415,226,574,45,18,-49,0,959,1050,868,1018,1,0,0,1,1,0.17793087174760855,-0.5196503280975355,1.4234239211317496,-19,-37,10,45,12,-7,50.7,-4,3,-6,959,1050,868,1018
24018,57623354,-11,3,-10,-23,-40,20,3,-1,-1,0,0,0,104,31,-20,1509,45,12,-7,507,1594,280,649,51,10,-1,-406,234,619,67,18,-32,0,975,1073,848,999,1,0,0,1,1,0.17837286803049543,-0.519562723028759,1.4234159612033301,-31,-38,9,45,12,-7,50.7,-6,2,-6,975,1073,848,999
24020,57623855,-10,4,-9,-23,-40,20,0,-1,0,0,0,0,104,31,-20,1509,45,12,-7,507,1594,280,649,51,9,-3,-406,234,619,66,8,38,0,985,1075,841,994,1,0,0,1,1,0.17882557403485522,-0.5194806150869116,1.4234295733606834,-33,-37,11,45,12,-7,50.7,-6,3,-4,985,1075,841,994
24022,57624356,-10,7,-9,-23,-40,20,-3,0,0,0,0,0,104,31,-20,1508,45,12,-7,507,1594,280,649,51,8,-3,-405,240,675,47,-8,47,0,998,1069,842,985,1,0,0,1,1,0.17927914925518623,-0.5194071057584886,1.4234449381876577,-36,-33,11,45,12,-7,50.7,-6,4,-4,998,1069,842,985
24024,57624859,-4,10,-9,-23,-40,20,4,6,0,0,0,0,104,31,-20,1508,45,12,-7,507,1594,280,649,48,6,-3,-405,240,675,21,-6,-29,0,992,1033,879,990,1,0,0,1,1,0.17970997335721292,-0.5193505724946107,1.4234639422620998,-23,-24,11,45,12,-7,50.7,-3,6,-4,992,1033,879,990
24026,57625359,-2,4,-7,-23,-40,20,11,4,2,0,0,0,104,31,-20,1508,45,12,-7,507,1594,280,649,46,9,-7,-396,237,741,13,11,-84,0,970,1022,877,1025,1,0,0,1,1,0.1801377079946748,-0.5192623595637855,1.4235169595226833,-14,-32,15,45,12,-7,50.7,-1,3,0,970,1022,877,1025
24028,57625858,-1,2,-4,-23,-40,20,14,1,7,0,0,0,104,31,-21,1508,45,12,-7,507,1594,280,649,46,10,-11,-396,237,741,44,20,-29,0,969,1014,861,1051,1,0,0,1,1,0.18058324980976787,-0.5191594793876354,1.4236074946788007,-10,-37,23,45,12,-7,50.7,-1,2,4,969,1014,861,1051
24030,57626359,-1,3,-2,-23,-40,20,15,-1,9,0,0,0,104,31,-21,1508,45,12,-7,507,1594,280,649,46,10,-10,-384,241,812,79,26,61,0,972,1007,853,1063,1,0,0,1,1,0.18102562619238077,-0.519057725878507,1.4236884281814084,-9,-38,27,45,12,-7,50.7,-1,2,3,972,1007,853,1063
24032,57626860,-1,4,-1,-23,-40,20,14,-3,6,0,0,0,104,31,-21,1508,45,12,-7,507,1594,280,649,46,9,-7,-384,241,812,75,5,57,0,967,1013,851,1062,1,0,0,1,1,0.1814541318772996,-0.5189692758846071,1.423741408530927,-10,-39,25,45,12,-7,50.7,-1,3,0,967,1013,851,1062
24034,57627361,-4,2,-1,-23,-40,20,9,-7,3,0,0,0,104,31,-21,1508,45,12,-7,507,1594,280,649,48,10,-6,-382,241,881,47,0,-35,0,967,1041,835,1051,1,0,0,1,1,0.18189428290086654,-0.5188737873119995,1.423782615888089,-18,-45,22,45,12,-7,50.7,-3,2,-1,967,1041,835,1051
24036,57627862,-2,5,-2,-23,-40,20,7,-3,1,0,0,0,104,31,-21,1508,45,12,-7,507,1594,280,649,47,9,-6,-382,241,881,16,-4,-82,0,974,1034,850,1036,1,0,0,1,1,0.18232656744117737,-0.5187868824744095,1.4238255992341236,-18,-38,19,45,12,-7,50.7,-2,3,-1,974,1034,850,1036
24038,57628363,-6,9,-3,-23,-40,20,2,6,0,0,0,0,104,31,-21,1508,45,12,-8,507,1594,280,649,49,7,-4,-371,237,949,29,5,-18,0,1005,1032,862,996,1,0,0,1,1,0.18276831196579912,-0.5187203363581671,1.4238523938440455,-27,-25,17,45,12,-8,50.7,-4,5,-4,1005,1032,862,996
24040,57628852,-6,8,-4,-23,-40,20,0,10,-3,0,0,0,104,31,-21,1508,45,12,-8,507,1594,280,649,49,7,-1,-371,237,949,55,31,65,0,1007,1039,871,977,1,0,0,1,1,0.1831850881116037,-0.5186600386313804,1.423849525540846,-29,-22,13,45,12,-8,50.7,-4,5,-7,1007,1039,871,977
