190882,99332669,2,8,12,-13,10,16,-8,4,2,0,0,0,-25,-65,8,1405,-10,-26,3,405,1562,205,590,-11,-31,-4,-513,7,1598,-18,-32,5,0,930,751,764,793,1,0,0,1,1,0.15252672343471735,-0.027846221863834706,1.5371434393032288,-19,22,30,-10,-26,3,40.5,1,5,7,930,751,764,793
190884,99333170,2,11,12,-13,10,16,-2,7,1,0,0,0,-25,-65,8,1405,-10,-26,3,405,1562,205,590,-11,-32,-3,-513,7,1598,6,-20,42,0,929,735,785,789,1,0,0,1,1,0.15243245693843577,-0.02811880542049173,1.5372118812839695,-13,28,29,-10,-26,3,40.5,1,6,6,929,735,785,789
190886,99333671,4,10,12,-13,10,16,3,8,0,0,0,0,-25,-65,8,1405,-10,-26,3,405,1562,205,590,-12,-32,-4,-512,20,1604,10,-13,44,0,912,723,800,803,1,0,0,1,1,0.15232970965557927,-0.028390069182831847,1.5372889420309024,-6,28,28,-10,-26,3,40.5,2,6,7,912,723,800,803
190888,99334159,10,10,13,-13,10,16,13,9,1,0,0,0,-25,-65,8,1405,-10,-26,3,405,1562,205,590,-15,-32,-6,-512,20,1604,-9,-18,5,0,892,693,825,828,1,0,0,1,1,0.1522045784615798,-0.02865172087368761,1.5373808149661148,10,29,30,-10,-26,3,40.5,5,6,9,892,693,825,828
190890,99334660,9,10,14,-13,10,16,15,8,3,0,0,0,-25,-65,8,1405,-10,-26,3,405,1562,205,590,-15,-32,-8,-507,29,1612,-31,-35,-42,0,897,687,819,836,1,0,0,1,1,0.15207663811421485,-0.028917705603168146,1.5374923951158492,11,28,33,-10,-26,3,40.5,5,6,11,897,687,819,836
190892,99335159,8,12,16,-13,10,16,15,7,5,0,0,0,-24,-65,8,1405,-10,-26,3,405,1562,205,590,-14,-32,-8,-507,29,1612,-39,-51,-58,0,902,685,813,839,1,0,0,1,1,0.15195794626133602,-0.029182641701686756,1.5376034992288825,10,29,37,-10,-26,3,40.5,4,6,11,902,685,813,839
190894,99335660,4,8,16,-13,10,16,9,0,3,0,0,0,-24,-65,8,1405,-10,-26,3,405,1562,205,590,-12,-31,-6,-499,28,1622,-26,-48,-34,0,901,718,782,837,1,0,0,1,1,0.15185574709261718,-0.02944265302429203,1.5376964046943744,0,18,35,-10,-26,3,40.5,2,5,9,901,718,782,837
190896,99336162,-2,3,15,-13,10,16,-3,-8,0,0,0,0,-24,-65,8,1405,-10,-26,3,405,1562,205,590,-8,-28,-3,-499,28,1622,-1,-28,14,0,902,781,735,821,1,0,0,1,1,0.15178752309802335,-0.029681181544582554,1.537759508711252,-18,5,31,-10,-26,3,40.5,-2,2,6,902,781,735,821
190898,99336663,-7,3,13,-13,10,16,-17,-11,-3,0,0,0,-24,-65,8,1405,-10,-26,3,405,1562,205,590,-6,-28,0,-499,36,1635,27,-9,54,0,918,824,712,785,1,0,0,1,1,0.15173616173986423,-0.029923203234841073,1.5377965329160794,-37,2,26,-10,-26,3,40.5,-4,2,3,918,824,712,785
190900,99337164,-6,5,11,-13,10,16,-22,-11,-6,0,0,0,-24,-65,8,1405,-10,-26,3,405,1562,205,590,-6,-29,0,-499,36,1635,21,-12,49,0,919,838,713,769,1,0,0,1,1,0.15168484884702305,-0.030173870524291112,1.5378348668224042,-41,4,21,-10,-26,3,40.5,-4,3,3,919,838,713,769
190902,99337665,1,6,9,-13,10,16,-17,-8,-6,0,0,0,-24,-65,8,1405,-9,-26,3,405,1562,205,590,-10,-29,-1,-500,48,1652,-3,-22,6,0,904,811,743,782,1,0,0,1,1,0.1515988315734597,-0.03042322059649614,1.5378818271945294,-29,8,19,-9,-26,3,40.5,1,3,4,904,811,743,782
190904,99338166,1,11,9,-13,10,16,-12,0,-3,0,0,0,-24,-65,8,1405,-9,-26,3,405,1562,205,590,-10,-32,-3,-500,48,1652,-25,-44,-46,0,922,777,769,770,1,0,0,1,1,0.1515134779768816,-0.030695866915912695,1.5379500236722237,-24,21,22,-9,-26,3,40.5,1,6,6,922,777,769,770
190906,99338667,-3,11,11,-13,10,16,-10,4,0,0,0,0,-24,-65,8,1405,-9,-26,3,405,1562,205,590,-8,-32,-6,-493,51,1672,-35,-53,-70,0,942,766,762,768,1,0,0,1,1,0.1512662454099088,-0.030478974171213126,1.5380585575627874,-26,25,27,-9,-26,3,40.5,-1,6,9,942,766,762,768
190908,99339168,-3,10,13,-13,10,16,-6,6,4,0,0,0,-24,-65,8,1405,-9,-26,3,405,1562,205,590,-7,-31,-8,-493,51,1672,-22,-48,-44,0,946,749,760,783,1,0,0,1,1,0.151028543995468,-0.030251063525853425,1.5381828701382951,-22,26,33,-9,-26,3,40.5,-2,5,11,946,749,760,783
190910,99339669,-3,7,14,-13,10,16,-6,2,4,0,0,0,-24,-65,8,1405,-9,-26,3,405,1562,205,590,-8,-30,-7,-488,57,1695,-8,-27,12,0,939,756,747,797,1,0,0,1,1,0.15078431121939964,-0.03001992732441601,1.5382965228854135,-22,19,34,-9,-26,3,40.5,-1,4,10,939,756,747,797
190912,99340170,-1,6,14,-13,10,16,-4,1,3,0,0,0,-24,-65,8,1405,-9,-26,3,405,1540,205,590,-9,-29,-5,-488,57,1695,9,-8,56,0,928,754,753,805,1,0,0,1,1,0.15053109749128474,-0.029783065214172916,1.5383913641522398,-18,17,33,-9,-26,3,40.5,0,3,8,928,754,753,805
190914,99340657,0,11,14,-13,10,16,0,4,0,0,0,0,-24,-65,8,1405,-9,-26,3,405,1540,205,590,-9,-32,-3,-493,70,1721,6,-17,56,0,926,739,779,795,1,0,0,1,1,0.15028795803246,-0.029562203933380226,1.5384661166340945,-13,25,30,-9,-26,3,40.5,0,6,6,926,739,779,795
190916,99341160,7,12,13,-13,10,16,6,4,-1,0,0,0,-24,-65,8,1405,-9,-26,3,405,1540,205,590,-13,-32,-3,-493,70,1721,-13,-29,8,0,900,720,807,811,1,0,0,1,1,0.15000764270817066,-0.029350319049587226,1.5385428006413209,0,26,28,-9,-26,3,40.5,4,6,6,900,720,807,811
190918,99341659,5,7,12,-13,10,16,9,0,-2,0,0,0,-24,-62,9,1405,-9,-26,3,405,1540,205,590,-12,-30,-3,-493,70,1721,-29,-39,-52,0,882,735,797,825,1,0,0,1,1,0.14973722443481402,-0.029119328929202416,1.5386161228421966,1,17,26,-9,-26,3,40.5,3,4,6,882,735,797,825
190920,99342160,4,10,12,-13,10,16,11,1,-1,0,0,0,-24,-62,9,1405,-9,-26,3,405,1540,205,590,-12,-31,-4,-501,86,1749,-36,-52,-78,0,888,725,804,822,1,0,0,1,1,0.14947747434167188,-0.028889063590409277,1.5386932656119123,2,21,27,-9,-26,3,40.5,3,5,7,888,725,804,822
190922,99342661,4,8,13,-13,10,16,13,0,1,0,0,0,-24,-62,9,1405,-9,-26,3,405,1540,205,590,-12,-30,-6,-501,86,1749,-25,-41,-49,0,885,722,797,836,1,0,0,1,1,0.14921855674097623,-0.028647880143541655,1.53878620428977,4,18,30,-9,-26,3,40.5,3,4,9,885,722,797,836
190924,99343162,9,5,14,-13,10,16,18,-3,2,0,0,0,-24,-62,9,1405,-9,-26,3,405,1540,205,590,-14,-29,-7,-516,109,1778,-11,-21,14,0,864,710,799,866,1,0,0,1,1,0.1489592361986156,-0.028382891068010688,1.5388762730100378,14,12,32,-9,-26,3,40.5,5,3,10,864,710,799,866
190926,99343663,13,9,15,-13,10,16,21,0,3,0,0,0,-24,-62,9,1405,-9,-26,3,405,1540,205,590,-17,-31,-6,-516,109,1778,8,-14,67,0,863,686,820,870,1,0,0,1,1,0.14867392433074425,-0.028136860830223796,1.538960070681537,21,19,34,-9,-26,3,40.5,8,5,9,863,686,820,870
190928,99344164,10,9,15,-13,10,16,18,-1,2,0,0,0,-24,-62,9,1405,-9,-26,3,405,1540,205,590,-15,-31,-5,-533,132,1806,11,-14,62,0,871,700,810,858,1,0,0,1,1,0.14842287869151213,-0.02787652532172025,1.539024699036371,15,18,33,-9,-26,3,40.5,6,5,8,871,700,810,858
190930,99344665,6,8,15,-13,10,16,9,-4,1,0,0,0,-24,-62,9,1405,-9,-26,3,405,1540,205,590,-13,-30,-5,-533,132,1806,2,-27,6,0,883,727,785,843,1,0,0,1,1,0.1481896312947228,-0.027607957142077498,1.5390878899017615,2,14,32,-9,-26,3,40.5,4,4,8,883,727,785,843
190932,99345166,6,7,15,-13,10,16,5,-4,0,0,0,0,-24,-62,9,1405,-9,-26,3,405,1540,205,590,-13,-29,-4,-538,145,1832,-20,-39,-55,0,885,739,779,836,1,0,0,1,1,0.14796452237225485,-0.027327315073166027,1.5391363882253617,-2,13,31,-9,-26,3,40.5,4,3,7,885,739,779,836
190934,99345667,1,5,13,-13,10,16,-2,-4,-2,0,0,0,-24,-62,9,1405,-9,-26,3,405,1540,205,590,-10,-28,-2,-538,145,1832,-30,-46,-76,0,897,769,761,812,1,0,0,1,1,0.1477654347521312,-0.027041059994398507,1.5391662066776401,-14,11,27,-9,-26,3,40.5,1,2,5,897,769,761,812
190936,99346168,0,8,12,-13,10,16,-8,-3,-3,0,0,0,-24,-62,9,1405,-9,-26,3,405,1540,492,590,-9,-30,-2,-547,158,1847,-28,-43,-48,0,913,779,758,788,1,0,0,1,1,0.147584978848613,-0.026764086780758294,1.5391927308422004,-21,15,25,-9,-26,3,40.5,0,4,5,913,779,758,788
190938,99346655,0,10,12,-13,10,16,-10,0,-1,0,0,0,-24,-62,9,1405,-9,-25,3,405,1540,492,590,-9,-31,-5,-547,158,1847,-6,-29,16,0,928,771,758,782,1,0,0,1,1,0.14740767072399488,-0.026485049315483743,1.539244104580785,-23,20,27,-9,-25,3,40.5,0,6,8,928,771,758,782
190940,99347156,0,10,14,-13,10,16,-15,-1,1,0,0,0,-24,-62,9,1405,-9,-25,3,405,1540,492,590,-9,-31,-7,-563,178,1850,3,-16,64,0,942,770,743,783,1,0,0,1,1,0.14724625540543093,-0.026196774248797537,1.5393046708164917,-28,19,31,-9,-25,3,40.5,0,6,10,942,770,743,783
190942,99347659,1,8,15,-13,10,16,-15,0,3,0,0,0,-24,-62,9,1405,-9,-25,3,405,1540,492,590,-10,-30,-7,-563,178,1850,6,-13,61,0,942,768,737,792,1,0,0,1,1,0.14707597502259742,-0.025901343011988785,1.539364299144995,-27,18,34,-9,-25,3,40.5,1,5,10,942,768,737,792
190944,99348158,2,10,15,-13,11,16,-11,2,2,0,0,0,-24,-62,9,1405,-9,-25,3,405,1540,492,590,-11,-31,-5,-563,178,1850,-10,-26,7,0,940,751,757,791,1,0,0,1,1,0.14689751100770843,-0.025615556065106748,1.539407120382493,-22,23,33,-9,-25,3,40.5,2,6,8,940,751,757,791
190946,99348659,2,13,15,-13,11,16,-5,7,0,0,0,0,-24,-62,9,1405,-9,-25,3,405,1540,492,590,-10,-32,-4,-569,192,1851,-26,-44,-55,0,941,735,780,783,1,0,0,1,1,0.14673973548351252,-0.0253357687549881,1.539436234477194,-16,31,31,-9,-25,3,40.5,1,7,7,941,735,780,783
190948,99349160,0,11,14,-13,11,16,0,4,0,0,0,0,-24,-62,9,1405,-9,-25,3,405,1540,492,590,-9,-31,-4,-569,192,1851,-28,-53,-78,0,923,737,784,795,1,0,0,1,1,0.1465908961130044,-0.02504780912239041,1.5394640530171042,-13,26,30,-9,-25,3,40.5,0,6,7,923,737,784,795
190950,99349661,4,11,13,-13,11,16,5,2,-2,0,0,0,-24,-62,9,1405,-9,-25,3,405,1540,492,590,-12,-31,-2,-572,200,1847,-17,-48,-46,0,902,728,800,809,1,0,0,1,1,0.1464232539793518,-0.024760257716508624,1.5394705397913162,-4,24,27,-9,-25,3,40.5,3,6,5,902,728,800,809
190952,99350162,8,8,12,-13,11,16,6,-1,-4,0,0,0,-24,-62,9,1405,-9,-25,3,405,1540,492,590,-14,-30,-1,-572,200,1847,-3,-20,22,0,878,738,801,822,1,0,0,1,1,0.14623816463905417,-0.02446581633654363,1.5394670577827805,1,18,24,-9,-25,3,40.5,5,5,4,878,738,801,822
190954,99350664,5,8,11,-13,11,16,2,-2,-4,0,0,0,-24,-62,9,1405,-9,-25,3,405,1540,492,590,-12,-29,-1,-586,214,1833,9,-7,68,0,884,754,790,811,1,0,0,1,1,0.1460847958799472,-0.024151461761873157,1.5394538639192414,-6,17,23,-9,-25,3,40.5,3,4,4,884,754,790,811
190956,99351165,2,13,11,-13,11,16,-1,2,-2,0,0,0,-24,-62,9,1405,-9,-25,3,405,1540,492,590,-10,-32,-4,-586,214,1833,9,-15,62,0,916,745,791,787,1,0,0,1,1,0.14595005639335962,-0.02385921490999153,1.5394703738934061,-12,26,25,-9,-25,3,40.5,1,7,7,916,745,791,787
190958,99351666,0,13,12,-13,11,16,-1,4,0,0,0,0,-24,-62,9,1405,-9,-25,3,405,1540,492,590,-9,-32,-5,-596,224,1816,-11,-30,3,0,928,740,784,787,1,0,0,1,1,0.14583551036443765,-0.023557556828902596,1.5394890809688704,-14,28,28,-9,-25,3,40.5,0,7,8,928,740,784,787
190960,99352167,5,11,14,-13,11,16,6,2,3,0,0,0,-24,-62,9,1405,-9,-25,3,405,1540,492,590,-12,-31,-7,-596,224,1816,-35,-46,-63,0,906,717,793,823,1,0,0,1,1,0.14569531579120315,-0.023245203209071957,1.5395238393071025,-2,24,33,-9,-25,3,40.5,3,6,10,906,717,793,823
190962,99352668,9,9,15,-13,11,16,12,0,4,0,0,0,-24,-62,9,1405,-9,-25,3,405,1540,492,590,-14,-30,-6,-592,230,1796,-38,-51,-82,0,888,704,799,848,1,0,0,1,1,0.14554552771329649,-0.022929940498793547,1.539545520654261,8,20,35,-9,-25,3,40.5,5,5,9,888,704,799,848
190964,99353154,8,5,14,-13,11,16,9,-6,1,0,0,0,-24,-62,9,1405,-9,-25,3,405,1540,492,590,-14,-28,-3,-592,230,1796,-24,-31,-41,0,871,732,780,855,1,0,0,1,1,0.14539890804504813,-0.022594556226004276,1.5395368932185067,4,10,31,-9,-25,3,40.5,5,3,6,871,732,780,855
190966,99353655,3,6,13,-13,11,16,1,-8,-2,0,0,0,-24,-62,9,1405,-9,-25,3,405,1540,492,590,-11,-28,0,-600,237,1769,4,-12,32,0,882,765,766,826,1,0,0,1,1,0.14528417590953316,-0.022263965189797903,1.5394986730072322,-9,9,27,-9,-25,3,40.5,2,3,3,882,765,766,826
190968,99354156,1,9,11,-13,11,16,-7,-8,-4,0,0,0,-24,-62,9,1405,-9,-25,3,405,1540,492,590,-10,-30,0,-600,237,1769,15,-9,77,0,898,784,760,797,1,0,0,1,1,0.14517840026485365,-0.02195113211736614,1.5394630599514936,-19,12,23,-9,-25,3,40.5,1,5,3,898,784,760,797
190970,99354657,-5,8,10,-13,11,16,-14,-7,-3,0,0,0,-24,-62,9,1405,-9,-25,3,405,1540,492,590,-6,-29,-3,-615,243,1736,16,-15,59,0,923,805,738,773,1,0,0,1,1,0.145117827962542,-0.02161352704166013,1.539445899411271,-32,12,23,-9,-25,3,40.5,-3,4,6,923,805,738,773
190972,99355159,-5,8,12,-13,11,16,-14,-5,0,0,0,0,-24,-43,9,1405,-9,-25,3,405,1540,492,590,-6,-29,-6,-615,243,1736,-4,-35,-10,0,934,794,731,779,1,0,0,1,1,0.1450577941645383,-0.02127308626865694,1.5394549975566978,-32,14,28,-9,-25,3,40.5,-3,4,9,934,794,731,779
190974,99355660,1,9,14,-13,11,16,-8,-5,3,0,0,0,-24,-43,9,1405,-9,-25,3,405,1540,492,590,-10,-30,-7,-612,241,1696,-32,-52,-75,0,924,762,745,807,1,0,0,1,1,0.14496661532890856,-0.020943443337010842,1.5394728121470473,-20,15,33,-9,-25,3,40.5,1,5,10,924,762,745,807
190976,99356161,6,3,15,-13,11,16,-3,-6,4,0,0,0,-24,-43,9,1405,-9,-25,3,405,1540,492,590,-13,-26,-7,-612,241,1696,-42,-42,-89,0,899,754,745,840,1,0,0,1,1,0.14484924145183692,-0.020579672696069157,1.5394856393381122,-10,8,35,-9,-25,3,40.5,4,1,10,899,754,745,840
190978,99356662,5,8,16,-13,11,16,-1,-2,4,0,0,0,-24,-43,9,1405,-9,-24,3,405,1540,492,590,-12,-29,-6,-607,238,1652,-25,-32,-39,0,912,737,762,827,1,0,0,1,1,0.14474366679948036,-0.020248830850807382,1.5394930024594347,-9,17,36,-9,-24,3,40.5,3,5,9,912,737,762,827
190980,99357163,3,16,16,-13,11,16,0,2,2,0,0,0,-24,-43,9,1405,-9,-24,3,405,1540,492,590,-11,-32,-5,-607,238,1652,-3,-25,39,0,931,720,785,803,1,0,0,1,1,0.14464685227525667,-0.019945562166458545,1.5394955611231556,-10,29,34,-9,-24,3,40.5,2,8,8,931,720,785,803
190982,99357664,3,16,15,-13,11,16,5,5,0,0,0,0,-24,-43,9,1405,-9,-23,3,405,1540,492,590,-11,-32,-3,-622,232,1612,11,-16,84,0,923,711,803,801,1,0,0,1,1,0.1445496495833223,-0.01963244747226349,1.5394791373477221,-5,32,31,-9,-23,3,40.5,2,9,6,923,711,803,801
190984,99358165,3,13,14,-13,11,16,6,4,-1,0,0,0,-24,-43,9,1405,-9,-23,3,405,1540,492,590,-11,-30,-3,-622,232,1612,12,-20,61,0,911,719,804,805,1,0,0,1,1,0.144452516448374,-0.019302383991023703,1.5394602737889622,-4,28,29,-9,-23,3,40.5,2,7,6,911,719,804,805
190986,99358666,4,16,14,-13,11,16,9,8,-1,0,0,0,-24,-43,9,1405,-9,-22,3,405,1540,492,590,-12,-31,-4,-628,221,1581,-9,-34,-13,0,915,701,822,800,1,0,0,1,1,0.14434902261281699,-0.019565600672886086,1.5395338926633997,0,35,29,-9,-22,3,40.5,3,9,7,915,701,822,800
190988,99359152,3,17,14,-13,11,16,3,6,0,0,0,0,-24,-43,9,1405,-9,-22,3,405,1540,492,590,-11,-31,-6,-628,221,1581,-27,-47,-82,0,928,711,806,794,1,0,0,1,1,0.14425746040024862,-0.019818504387049123,1.5396220759625998,-7,34,30,-9,-22,3,40.5,2,9,9,928,711,806,794
190990,99359654,3,15,15,-13,11,16,0,0,2,0,0,0,-24,-43,9,1405,-9,-21,3,405,1540,492,590,-11,-29,-7,-628,221,1581,-34,-43,-92,0,925,726,781,807,1,0,0,1,1,0.1441630294652684,-0.020061142712119603,1.5397192926264958,-10,26,33,-9,-21,3,40.5,2,8,10,925,726,781,807
190992,99360157,0,14,16,-13,11,16,-4,-4,2,0,0,0,-24,-43,9,1405,-9,-21,3,405,1564,492,588,-9,-28,-6,-613,208,1555,-20,-29,-32,0,929,747,757,805,1,0,0,1,1,0.14408578924405052,-0.02029684440816301,1.5398067340435344,-17,21,34,-9,-21,3,40.5,0,7,9,929,747,757,805
190994,99360656,-1,16,15,-13,11,16,-8,-5,0,0,0,0,-24,-43,9,1405,-9,-20,3,405,1564,492,588,-8,-29,-4,-613,208,1555,-6,-17,51,0,937,758,755,789,1,0,0,1,1,0.14401756444372893,-0.020541796548610332,1.5398774731496716,-22,22,31,-9,-20,3,40.5,-1,9,7,937,758,755,789
190996,99361159,3,17,15,-13,11,16,-3,-6,-1,0,0,0,-24,-43,9,1405,-9,-20,3,405,1564,492,588,-11,-29,-3,-587,194,1535,6,-12,88,0,918,745,776,800,1,0,0,1,1,0.14392229217469948,-0.02078997815044217,1.5399400660563622,-13,22,30,-9,-20,3,40.5,2,9,6,918,745,776,800
190998,99361658,4,17,14,-13,11,16,2,-5,-2,0,0,0,-24,-43,9,1405,-9,-20,3,405,1564,492,588,-11,-28,-3,-587,194,1535,6,-17,58,0,905,736,790,807,1,0,0,1,1,0.14382776589232857,-0.02102757273980214,1.5400008896672093,-7,23,28,-9,-20,3,40.5,2,8,6,905,736,790,807
191000,99362159,7,20,13,-13,11,16,6,0,-3,0,0,0,-24,-43,9,1405,-9,-19,3,405,1564,492,588,-13,-30,-2,-540,181,1517,-10,-35,-18,0,904,714,819,802,1,0,0,1,1,0.14371525606982832,-0.02128468672033577,1.5400557798826515,0,31,26,-9,-19,3,40.5,4,11,5,904,714,819,802
191002,99362660,6,23,11,-13,11,16,9,2,-4,0,0,0,-24,-43,9,1405,-9,-19,3,405,1564,492,588,-13,-31,-1,-540,181,1517,-23,-47,-84,0,905,706,835,793,1,0,0,1,1,0.14360260032942193,-0.021551712333207046,1.5401032370164245,2,36,23,-9,-19,3,40.5,4,12,4,905,706,835,793
191004,99363161,5,18,11,-13,11,16,8,-3,-3,0,0,0,-24,-43,9,1405,-9,-19,3,405,1564,492,588,-12,-28,-2,-498,172,1503,-27,-41,-90,0,891,727,814,806,1,0,0,1,1,0.14349880734189704,-0.0217915297336173,1.5401555706656098,0,26,24,-9,-19,3,40.5,3,9,5,891,727,814,806
191006,99363662,9,16,11,-13,11,17,7,-7,-1,0,0,0,-24,-43,9,1405,-9,-18,3,405,1564,492,588,-14,-27,-4,-498,172,1503,-23,-28,-29,0,882,727,804,825,1,0,0,1,1,0.14337789161874695,-0.022020200265155453,1.540223938728242,3,20,27,-9,-18,3,40.5,5,9,7,882,727,804,825
191008,99364163,3,17,12,-13,11,17,0,-9,0,0,0,0,-24,-43,9,1405,-9,-18,3,405,1564,492,588,-11,-27,-5,-482,163,1493,-2,-14,53,0,905,743,779,813,1,0,0,1,1,0.14328341593193417,-0.022247628665883222,1.5403009421167195,-10,19,29,-9,-18,3,40.5,2,9,8,905,743,779,813
191010,99364664,-4,17,13,-13,11,17,-10,-10,0,0,0,0,-24,-43,9,1405,-9,-18,3,405,1564,492,588,-7,-27,-4,-482,163,1493,17,-10,90,0,935,775,745,783,1,0,0,1,1,0.14322373930792065,-0.022476309732309078,1.5403692756064733,-27,18,30,-9,-18,3,40.5,-2,9,7,935,775,745,783
191012,99365165,-7,17,12,-13,11,17,-20,-8,0,0,0,0,-24,-43,9,1405,-9,-18,3,405,1564,492,588,-5,-26,-3,-455,152,1487,14,-19,58,0,956,797,728,758,1,0,0,1,1,0.14318134119358097,-0.02269758677810894,1.5404276949060112,-40,20,29,-9,-18,3,40.5,-4,8,6,956,797,728,758
191014,99365652,-3,22,12,-13,11,17,-17,-3,0,0,0,0,-24,-43,9,1405,-9,-17,3,405,1564,492,588,-7,-29,-4,-455,152,1487,-15,-43,-22,0,963,767,758,751,1,0,0,1,1,0.1431234174250036,-0.02293670991189115,1.5404965225962957,-33,30,29,-9,-17,3,40.5,-2,12,7,963,767,758,751
191016,99366153,0,27,13,-13,11,17,-9,3,1,0,0,0,-24,-43,9,1405,-9,-17,3,405,1564,247,588,-9,-32,-6,-414,143,1482,-31,-54,-91,0,968,727,788,756,1,0,0,1,1,0.14304684662361816,-0.023206183942745373,1.5405883652301746,-22,41,31,-9,-17,3,40.5,0,15,9,968,727,788,756
191018,99366654,4,19,14,-13,11,17,-2,-1,3,0,0,0,-24,-43,9,1405,-9,-17,3,405,1564,247,588,-12,-27,-6,-414,143,1482,-41,-39,-94,0,933,722,785,799,1,0,0,1,1,0.1429439192334895,-0.023432392822654635,1.5406739506961569,-11,29,34,-9,-17,3,40.5,3,10,9,933,722,785,799
191020,99367155,4,11,15,-13,11,17,-1,-10,2,0,0,0,-24,-43,9,1405,-9,-17,3,405,1564,247,588,-12,-23,-5,-398,137,1470,-25,-14,-29,0,903,751,756,829,1,0,0,1,1,0.14284068658175048,-0.02362523509495935,1.5407458753846264,-10,12,34,-9,-17,3,40.5,3,6,8,903,751,756,829
191022,99367658,-2,15,15,-13,11,17,-4,-11,2,0,0,0,-24,-43,9,1405,-9,-17,3,405,1564,247,588,-8,-25,-5,-398,137,1470,10,-4,51,0,923,763,746,807,1,0,0,1,1,0.142772231818436,-0.02383623150883667,1.5408205732538214,-19,15,34,-9,-17,3,40.5,-1,8,8,923,763,746,807
191024,99368157,-8,20,15,-13,11,17,-8,-9,2,0,0,0,-22,-43,9,1405,-9,-17,3,405,1564,247,588,-5,-27,-6,-398,137,1470,37,-8,83,0,951,766,741,781,1,0,0,1,1,0.14273073217686352,-0.024061555523995512,1.5409057702769235,-29,22,34,-9,-17,3,40.5,-4,10,9,951,766,741,781
191026,99368658,-3,22,16,-13,12,17,-4,-5,3,0,0,0,-22,-43,9,1405,-9,-17,3,405,1564,247,588,-7,-28,-8,-390,128,1444,17,-30,50,0,950,736,761,791,1,0,0,1,1,0.1426720483368664,-0.024293956338087546,1.5410098551469829,-20,29,36,-9,-17,3,40.5,-2,11,11,950,736,761,791
191028,99369159,2,21,18,-13,12,17,0,0,4,0,0,0,-22,-43,9,1405,-9,-17,3,405,1564,247,588,-10,-28,-8,-390,128,1444,-20,-45,-25,0,945,711,781,803,1,0,0,1,1,0.1425871559135268,-0.024526365986010074,1.541113920866748,-11,33,39,-9,-17,3,40.5,1,11,11,945,711,781,803
191030,99369660,8,23,18,-13,12,17,7,2,2,0,0,0,-22,-43,9,1405,-9,-17,3,405,1564,247,588,-13,-29,-6,-357,119,1405,-43,-48,-84,0,929,685,812,813,1,0,0,1,1,0.14247565725466127,-0.024769925916694614,1.5412018870318964,2,37,37,-9,-17,3,40.5,4,12,9,929,685,812,813
191032,99370161,10,19,17,-13,12,17,11,0,0,0,0,0,-22,-43,9,1405,-9,-17,3,405,1564,247,588,-15,-27,-4,-357,119,1405,-50,-31,-82,0,904,687,821,827,1,0,0,1,1,0.1423461952509584,-0.024998666851417824,1.5412700238089014,8,31,34,-9,-17,3,40.5,6,10,7,904,687,821,827
191034,99370663,3,17,16,-13,12,17,8,0,-2,0,0,0,-22,-43,9,1405,-9,-17,3,405,1564,247,588,-11,-26,-3,-333,116,1360,-20,-13,-19,0,910,713,806,810,1,0,0,1,1,0.14225128572793147,-0.025220439904050766,1.541328356918986,-2,29,31,-9,-17,3,40.5,2,9,6,910,713,806,810
191036,99371164,-2,20,14,-13,12,17,3,0,-3,0,0,0,-22,-43,9,1405,-9,-17,3,405,1564,247,588,-8,-27,-2,-333,116,1360,13,-5,59,0,929,730,799,780,1,0,0,1,1,0.14218262149616462,-0.02545167010107064,1.5413791398009842,-12,32,28,-9,-17,3,40.5,-1,10,5,929,730,799,780
191038,99371651,0,23,13,-13,12,17,2,1,-5,0,0,0,-22,-43,9,1405,-9,-17,3,405,1564,247,588,-9,-29,-1,-334,111,1320,26,-16,86,0,928,726,812,773,1,0,0,1,1,0.14210723294677927,-0.025694474450232,1.5414224785497659,-11,36,25,-9,-17,3,40.5,0,12,4,928,726,812,773
191040,99372152,2,21,12,-13,12,17,0,-1,-4,0,0,0,-22,-43,9,1405,-9,-17,3,405,1564,247,588,-10,-27,-2,-334,111,1320,8,-34,46,0,917,734,806,782,1,0,0,1,1,0.14202110363272513,-0.025925712844532104,1.541473224683937,-11,32,25,-9,-17,3,40.5,1,10,5,917,734,806,782
191042,99372653,0,15,12,-13,12,17,-8,-7,-3,0,0,0,-22,-43,9,1405,-9,-17,3,405,1564,247,588,-9,-24,-3,-319,104,1290,-14,-40,-32,0,920,771,764,784,1,0,0,1,1,0.14194385842919297,-0.02612974967919855,1.5415289000515822,-21,20,26,-9,-17,3,40.5,0,7,6,920,771,764,784
191044,99373154,-3,16,12,-13,12,17,-14,-10,0,0,0,0,-22,-43,9,1405,-9,-17,3,405,1564,247,588,-7,-25,-5,-319,104,1290,-27,-42,-91,0,936,785,741,778,1,0,0,1,1,0.14188460140923442,-0.02633997308667265,1.5416031189130117,-30,18,29,-9,-17,3,40.5,-2,8,8,936,785,741,778
191046,99373655,-2,14,13,-13,12,17,-8,-12,0,0,0,0,-22,-43,9,1405,-9,-17,3,405,1564,247,588,-7,-24,-5,-290,105,1264,-27,-27,-84,0,922,775,743,799,1,0,0,1,1,0.14182532646775106,-0.02654154458411345,1.5416760893081407,-23,14,30,-9,-17,3,40.5,-2,7,8,922,775,743,799
