236880,110829991,6,11,-5,-21,3,13,0,-10,0,0,0,0,37,-18,-20,1480,14,-14,-7,480,1515,327,612,11,-20,-4,-460,-248,1202,23,-21,-16,0,979,934,898,911,1,0,0,1,1,-0.014262591546938685,-0.103860093180585,1.7967657609789858,-15,4,8,14,-14,-7,48,3,6,-3,979,934,898,911
236882,110830492,7,10,-5,-21,3,13,-1,-12,0,0,0,0,37,-18,-20,1480,14,-14,-7,480,1515,327,612,10,-19,-4,-459,-232,1214,0,-22,-23,0,971,939,896,915,1,0,0,1,1,-0.014171744934108913,-0.10402671010447345,1.7967985562002236,-15,1,8,14,-14,-7,48,4,5,-3,971,939,896,915
236884,110830993,5,9,-5,-21,3,13,-3,-13,0,0,0,0,37,-18,-20,1480,14,-14,-7,480,1515,327,612,11,-18,-4,-459,-232,1214,-15,-22,-14,0,975,948,887,911,1,0,0,1,1,-0.01407213443333679,-0.10418458054516057,1.7968314923912385,-19,-1,8,14,-14,-7,48,3,4,-3,975,948,887,911
236886,110831494,5,14,-5,-21,3,13,-5,-9,0,0,0,0,37,-18,-20,1480,14,-13,-7,480,1515,327,612,11,-21,-5,-448,-222,1230,-2,-26,-1,0,994,935,897,896,1,0,0,1,1,-0.013971638679910154,-0.1043687996293467,1.7968728674956367,-21,8,8,14,-13,-7,48,3,8,-2,994,935,897,896
236888,110831995,4,16,-3,-21,3,13,-3,-8,2,0,0,0,37,-18,-20,1480,14,-13,-7,480,1515,327,612,12,-21,-8,-448,-222,1230,25,-20,6,0,1002,925,896,899,1,0,0,1,1,-0.013859636609396717,-0.1045533778115586,1.7969406374318062,-20,11,12,14,-13,-7,48,2,8,1,1002,925,896,899
236890,110832496,3,15,-2,-21,3,13,-4,-8,4,0,0,0,37,-18,-20,1480,14,-12,-7,480,1515,327,612,12,-20,-9,-437,-206,1249,34,-16,-2,0,1011,923,885,903,1,0,0,1,1,-0.01374668872673534,-0.10472932537252468,1.7970173417799078,-22,10,15,14,-12,-7,48,2,8,2,1011,923,885,903
236892,110832997,5,15,0,-21,4,13,-3,-6,5,0,0,0,37,-18,-20,1480,14,-12,-7,480,1515,327,612,11,-20,-9,-437,-206,1249,22,-18,-13,0,1013,911,890,907,1,0,0,1,1,-0.013642469444580271,-0.10490526498278135,1.7970940659831385,-19,13,18,14,-12,-7,48,3,8,2,1013,911,890,907
236894,110833499,5,16,0,-21,4,13,-3,-5,3,0,0,0,37,-18,-20,1480,14,-11,-7,480,1515,327,612,11,-19,-7,-436,-191,1272,4,-22,-14,0,1013,911,896,902,1,0,0,1,1,-0.013539862589740456,-0.1050725497979927,1.797153463865746,-19,15,16,14,-11,-7,48,3,8,0,1013,911,896,902
236896,110834000,4,15,-1,-21,4,13,-4,-3,0,0,0,0,37,-18,-20,1480,14,-11,-7,480,1515,327,612,12,-19,-5,-436,-191,1272,-11,-23,-9,0,1011,918,902,891,1,0,0,1,1,-0.013430551226772527,-0.10523925996938926,1.797195179225473,-21,16,12,14,-11,-7,48,2,8,-2,1011,918,902,891
236898,110834501,4,17,-2,-21,4,13,-4,-2,-1,0,0,0,37,-18,-20,1480,14,-10,-7,480,1515,327,612,12,-19,-5,-426,-183,1294,0,-20,-2,0,1013,918,909,882,1,0,0,1,1,-0.013321230944265731,-0.10540596560483019,1.797236913645142,-21,19,10,14,-10,-7,48,2,9,-2,1013,918,909,882
236900,110835004,2,20,-1,-21,4,13,-5,-1,0,0,0,0,37,-18,-20,1480,14,-10,-7,480,1515,327,612,13,-20,-8,-426,-183,1294,26,-19,-2,0,1026,913,909,874,1,0,0,1,1,-0.013199907132763934,-0.105582457705435,1.79730520100013,-24,23,12,14,-10,-7,48,1,10,1,1026,913,909,874
236902,110835503,1,18,-1,-21,4,13,-6,-3,1,0,0,0,37,-18,-20,1480,14,-9,-7,480,1515,327,612,14,-19,-8,-426,-183,1294,37,-8,-5,0,1029,919,896,877,1,0,0,1,1,-0.013070813129331818,-0.10574882914244187,1.7973730837799784,-26,19,13,14,-9,-7,48,0,10,1,1029,919,896,877
236904,110835989,-1,15,-1,-21,4,13,-11,-8,0,0,0,0,37,-18,-20,1480,14,-9,-7,480,1515,327,612,15,-17,-5,-399,-174,1316,25,-11,-10,0,1024,949,872,877,1,0,0,1,1,-0.012939269294807135,-0.10589356502003455,1.7974138536999655,-33,11,12,14,-9,-7,48,-1,8,-2,1024,949,872,877
236906,110836490,1,14,-2,-21,4,13,-10,-10,-2,0,0,0,37,-18,-20,1480,14,-9,-7,480,1515,327,612,13,-16,-3,-399,-174,1316,2,-16,-6,0,1007,952,881,882,1,0,0,1,1,-0.012822995102123962,-0.10603379550994475,1.7974384275321396,-30,8,9,14,-9,-7,48,1,7,-4,1007,952,881,882
236908,110836991,2,18,-3,-21,4,13,-6,-8,-3,0,0,0,37,-18,-20,1480,14,-8,-7,480,1515,327,612,13,-18,-4,-357,-163,1340,-11,-27,-2,0,1005,939,900,877,1,0,0,1,1,-0.01270580695227877,-0.10619162104678084,1.797471587582765,-25,14,7,14,-8,-7,48,1,10,-3,1005,939,900,877
236910,110837492,4,22,-3,-21,4,13,0,-4,-1,0,0,0,37,-18,-20,1480,14,-8,-7,480,1515,327,612,12,-20,-6,-357,-163,1340,-1,-25,-1,0,1007,910,925,880,1,0,0,1,1,-0.012595511653800207,-0.10636715010158355,1.7975221300552056,-17,22,9,14,-8,-7,48,2,12,-1,1007,910,925,880
236912,110837993,4,19,-3,-21,4,13,1,-6,0,0,0,0,37,-18,-20,1480,14,-8,-7,480,1491,327,612,12,-18,-6,-316,-144,1369,26,-17,-1,0,1000,913,916,892,1,0,0,1,1,-0.01248518293313926,-0.10652518677583131,1.797572912528567,-16,17,10,14,-8,-7,48,2,10,-1,1000,913,916,892
236914,110838494,0,20,-3,-21,4,13,-2,-5,0,0,0,0,37,-18,-20,1480,14,-8,-7,480,1491,327,612,14,-18,-6,-316,-144,1369,38,-7,-6,0,1017,920,907,877,1,0,0,1,1,-0.01235735578060901,-0.10668321699440896,1.7976237161755693,-23,19,10,14,-8,-7,48,0,10,-1,1017,920,907,877
236916,110838995,-3,20,-3,-21,4,13,-8,-2,-1,0,0,0,37,-18,-20,1480,14,-8,-7,480,1491,327,612,16,-18,-4,-288,-129,1403,30,-12,-9,0,1035,934,898,854,1,0,0,1,1,-0.012213905354822894,-0.1068410262929117,1.7976569565998504,-32,22,9,14,-8,-7,48,-2,10,-3,1035,934,898,854
236918,110839496,-4,23,-5,-21,4,13,-12,0,-2,0,0,0,37,-18,-20,1480,14,-7,-7,480,1491,327,612,17,-20,-3,-288,-129,1403,7,-24,-5,0,1048,936,906,831,1,0,0,1,1,-0.012062664303458403,-0.10701621201575219,1.7976812158259783,-37,27,6,14,-7,-7,48,-3,13,-4,1048,936,906,831
236920,110839997,-1,25,-6,-21,4,13,-10,3,-3,0,0,0,37,-18,-20,1480,14,-7,-7,480,1491,327,612,15,-20,-2,-255,-121,1441,-13,-32,-4,0,1044,925,924,828,1,0,0,1,1,-0.011929845488800262,-0.1071912902015659,1.7976967051254755,-32,32,4,14,-7,-7,48,-1,13,-5,1044,925,924,828
236922,110840498,0,24,-6,-21,4,13,-6,4,-3,0,0,0,37,-18,-20,1480,14,-7,-7,480,1491,327,612,14,-20,-3,-255,-121,1441,-1,-26,-3,0,1035,917,933,837,1,0,0,1,1,-0.011804823325650662,-0.10736646969944766,1.7977210106944304,-27,32,4,14,-7,-7,48,0,13,-4,1035,917,933,837
236924,110840999,2,24,-6,-21,4,13,-1,3,-2,0,0,0,37,-18,-20,1480,14,-7,-7,480,1491,327,612,13,-20,-4,-223,-103,1481,24,-14,1,0,1024,905,941,852,1,0,0,1,1,-0.011687594849438453,-0.10754174858540262,1.7977541315177366,-20,31,5,14,-7,-7,48,1,13,-3,1024,905,941,852
236926,110841503,3,20,-6,-21,4,13,2,-2,0,0,0,0,37,-18,-20,1480,14,-7,-7,480,1491,327,612,13,-18,-5,-223,-103,1481,37,-5,-2,0,1003,909,930,880,1,0,0,1,1,-0.011568683860539579,-0.10770058316181065,1.7977965240734233,-16,22,7,14,-7,-7,48,1,11,-2,1003,909,930,880
236928,110841988,4,19,-5,-21,4,13,6,-6,0,0,0,0,37,-18,-20,1480,14,-7,-7,480,1491,327,612,12,-17,-5,-223,-103,1481,21,-11,-4,0,988,906,927,901,1,0,0,1,1,-0.011462702305214302,-0.10784496133383766,1.7978374330836564,-11,17,8,14,-7,-7,48,2,10,-2,988,906,927,901
236930,110842489,4,21,-5,-21,4,13,8,-6,0,0,0,0,37,-18,-20,1480,14,-7,-7,480,1491,327,612,12,-18,-5,-205,-90,1524,1,-28,-5,0,991,898,934,899,1,0,0,1,1,-0.011353226722278642,-0.10800284143556961,1.797879608900253,-9,19,8,14,-7,-7,48,2,11,-2,991,898,934,899
236932,110842990,3,19,-5,-21,4,13,9,-7,0,0,0,0,37,-18,-20,1480,14,-7,-7,480,1491,327,612,12,-17,-5,-205,-90,1524,-12,-30,-13,0,985,903,928,905,1,0,0,1,1,-0.011243732273519106,-0.1081519733989889,1.7979219017168404,-9,16,8,14,-7,-7,48,2,10,-2,985,903,928,905
236934,110843491,3,16,-5,-21,4,13,8,-9,0,0,0,0,37,-18,-20,1480,14,-7,-7,480,1491,327,612,12,-16,-5,-181,-86,1565,3,-21,-12,0,981,910,920,911,1,0,0,1,1,-0.011134219503777803,-0.10829235719999177,1.7979643095742786,-10,11,8,14,-7,-7,48,2,9,-2,981,910,920,911
236936,110843992,2,18,-4,-21,4,13,2,-8,1,0,0,0,37,-18,-20,1480,14,-7,-7,480,1491,327,612,13,-16,-6,-181,-86,1565,30,-7,-7,0,998,915,910,899,1,0,0,1,1,-0.011015003017153191,-0.10843283233266401,1.7980155300025737,-17,14,10,14,-7,-7,48,1,9,-1,998,915,910,899
236938,110844493,0,15,-3,-21,4,13,-3,-10,2,0,0,0,37,-18,-20,1480,14,-7,-7,480,1491,135,612,14,-15,-7,-157,-72,1604,41,2,-2,0,1007,933,884,896,1,0,0,1,1,-0.010886070327517318,-0.10856465255803047,1.7980756604179398,-24,9,12,14,-7,-7,48,0,8,0,1007,933,884,896
236940,110844994,-2,15,-2,-21,4,13,-8,-13,3,0,0,0,37,-18,-20,1480,14,-7,-7,480,1491,135,612,16,-14,-8,-157,-72,1604,28,-11,0,0,1017,949,863,892,1,0,0,1,1,-0.010738675566882685,-0.10868781433624994,1.7981447010719247,-31,6,14,14,-7,-7,48,-2,7,1,1017,949,863,892
236942,110845495,-4,12,-1,-21,4,13,-10,-16,3,0,0,0,37,-18,-20,1480,14,-7,-7,480,1491,135,612,16,-13,-8,-146,-63,1643,7,-24,-6,0,1015,963,847,897,1,0,0,1,1,-0.01059126076613187,-0.1088022223874169,1.7982138540751662,-35,0,15,14,-7,-7,48,-2,6,1,1015,963,847,897
236944,110845996,-3,13,-1,-21,4,13,-10,-12,2,0,0,0,37,-18,-20,1480,14,-7,-7,480,1491,135,612,16,-14,-6,-146,-63,1643,-12,-28,-12,0,1018,956,860,888,1,0,0,1,1,-0.01044575791047127,-0.10892518126825204,1.7982653415424386,-34,5,14,14,-7,-7,48,-2,7,-1,1018,956,860,888
236946,110846497,-2,13,-2,-21,4,13,-10,-9,0,0,0,0,37,-18,-20,1480,14,-7,-7,480,1491,135,612,16,-14,-5,-129,-60,1678,1,-16,-14,0,1019,954,869,880,1,0,0,1,1,-0.010301204002986763,-0.10904804263137238,1.7983080518177372,-33,8,11,14,-7,-7,48,-2,7,-2,1019,954,869,880
236948,110846998,-3,16,-2,-21,4,13,-11,-6,0,0,0,0,37,-18,-20,1480,14,-7,-7,480,1491,135,612,16,-15,-6,-129,-60,1678,29,-5,-5,0,1032,947,877,866,1,0,0,1,1,-0.010155693783356338,-0.10917973030934894,1.7983594872144586,-35,14,11,14,-7,-7,48,-2,8,-1,1032,947,877,866
236950,110847499,-8,18,-2,-21,4,13,-14,-2,0,0,0,0,37,-18,-20,1480,14,-7,-7,480,1491,135,612,19,-16,-7,-111,-46,1710,45,1,4,0,1053,950,873,846,1,0,0,1,1,-0.009982991408155985,-0.10932024016279307,1.7984196544546869,-43,20,11,14,-7,-7,48,-5,9,0,1053,950,873,846
236952,110848003,-7,16,-1,-21,4,13,-14,-2,1,0,0,0,37,-18,-20,1480,14,-7,-7,480,1491,135,612,18,-15,-7,-111,-46,1710,28,-9,0,0,1051,950,869,852,1,0,0,1,1,-0.00981803122986737,-0.10945278543218093,1.798480293248379,-42,18,13,14,-7,-7,48,-4,8,0,1051,950,869,852
236954,110848488,-4,12,-1,-21,4,13,-9,-5,0,0,0,0,37,-18,-20,1480,14,-7,-7,480,1491,135,612,17,-13,-6,-106,-37,1744,2,-23,-7,0,1028,947,872,874,1,0,0,1,1,-0.00968611830523848,-0.10930812261276425,1.7984783633663408,-34,11,12,14,-7,-7,48,-3,6,-1,1028,947,872,874
236956,110848988,0,13,-2,-21,5,13,0,-5,0,0,0,0,40,-15,-20,1480,14,-7,-7,480,1491,135,612,15,-14,-4,-106,-37,1744,-15,-25,-14,0,1004,930,897,890,1,0,0,1,1,-0.009569151034029243,-0.10917558308445001,1.7984604668641344,-21,13,11,14,-7,-7,48,-1,7,-3,1004,930,897,890
236958,110849489,0,11,-4,-21,5,13,3,-7,-4,0,0,0,40,-15,-20,1480,14,-7,-7,480,1491,135,612,14,-13,-1,-94,-34,1775,3,-12,-7,0,982,936,909,895,1,0,0,1,1,-0.00946083764768746,-0.10904183657534271,1.7984173634845617,-18,9,5,14,-7,-7,48,0,6,-6,982,936,909,895
236960,110849990,-2,10,-6,-21,5,13,2,-11,-6,0,0,0,40,-15,-20,1480,14,-7,-7,480,1491,135,612,16,-12,-1,-94,-34,1775,32,3,8,0,972,957,901,891,1,0,0,1,1,-0.009335222441680096,-0.1088995237036813,1.798374481547981,-21,4,1,14,-7,-7,48,-2,5,-6,972,957,901,891
236962,110850491,0,11,-7,-21,5,13,4,-13,-5,0,0,0,40,-15,-20,1480,14,-7,-7,480,1491,135,612,15,-13,-2,-83,-20,1807,42,2,15,0,966,953,907,895,1,0,0,1,1,-0.009205185762760361,-0.10877264573514678,1.7983387158712372,-17,3,1,14,-7,-7,48,-1,6,-5,966,953,907,895
236964,110850992,0,10,-8,-21,5,13,4,-14,-5,0,0,0,40,-15,-20,1480,14,-7,-7,480,1491,135,612,15,-12,-1,-83,-20,1807,26,-11,6,0,959,957,903,901,1,0,0,1,1,-0.009076299545885527,-0.10863712232361408,1.7982943741298705,-17,1,0,14,-7,-7,48,-1,5,-6,959,957,903,901
236966,110851493,0,10,-9,-21,5,13,4,-11,-4,0,0,0,40,-15,-20,1480,14,-7,-7,480,1491,135,612,15,-12,-2,-84,-12,1842,-1,-29,-12,0,965,952,907,897,1,0,0,1,1,-0.008939449426062932,-0.10849773563265752,1.7982562288104118,-17,4,0,14,-7,-7,48,-1,5,-5,965,952,907,897
236968,110851994,-1,8,-9,-21,5,13,2,-9,-2,0,0,0,40,-15,-20,1480,14,-6,-7,480,1491,135,612,15,-11,-3,-84,-12,1842,-12,-24,-27,0,971,955,900,895,1,0,0,1,1,-0.008801858543207888,-0.1083498900372581,1.7982271065051014,-20,4,2,14,-6,-7,48,-1,5,-4,971,955,900,895
236970,110852495,-2,11,-8,-21,5,13,0,-6,0,0,0,0,40,-15,-20,1480,14,-6,-7,480,1491,135,612,16,-12,-5,-77,-9,1879,7,-12,-20,0,993,945,898,885,1,0,0,1,1,-0.008650985312044786,-0.10821369061342341,1.7982154792517804,-23,10,5,14,-6,-7,48,-2,6,-2,993,945,898,885
236972,110852996,0,12,-6,-21,5,13,0,-4,2,0,0,0,40,-15,-20,1480,15,-6,-7,480,1491,135,612,15,-13,-7,-77,-9,1879,30,-3,0,0,1004,928,900,888,1,0,0,1,1,-0.008507200889467477,-0.1080865675785202,1.7982215133254495,-21,13,9,15,-6,-7,48,0,7,0,1004,928,900,888
236974,110853497,-4,9,-5,-21,5,13,-4,-4,4,0,0,0,40,-15,-20,1480,15,-6,-7,480,1491,135,612,17,-11,-7,-69,5,1918,48,6,15,0,1017,943,877,885,1,0,0,1,1,-0.008333750262098791,-0.10794541287247321,1.7982254163727265,-29,10,12,15,-6,-7,48,-2,5,0,1017,943,877,885
236976,110853998,-10,11,-4,-21,5,13,-12,-1,4,0,0,0,40,-15,-20,1480,15,-6,-7,480,1491,135,612,20,-12,-6,-69,5,1918,35,-16,8,0,1049,956,861,855,1,0,0,1,1,-0.008135360093877,-0.1078131293580372,1.798220630813149,-43,15,13,15,-6,-7,48,-5,6,-1,1049,956,861,855
236978,110854485,-10,10,-3,-21,5,13,-16,-2,4,0,0,0,40,-15,-20,1480,15,-6,-7,480,1491,135,612,20,-12,-7,-78,11,1964,9,-28,-16,0,1055,965,849,853,1,0,0,1,1,-0.007935896599453474,-0.10766619403373989,1.7982190936934694,-47,13,14,15,-6,-7,48,-5,6,0,1055,965,849,853
236980,110854986,-7,12,-2,-21,5,13,-15,0,5,0,0,0,40,-15,-20,1480,15,-6,-7,480,1491,135,612,19,-12,-9,-78,11,1964,-11,-26,-33,0,1056,948,858,860,1,0,0,1,1,-0.00773855962442794,-0.10752257249629026,1.79823703243326,-43,17,16,15,-6,-7,48,-4,6,2,1056,948,858,860
236982,110855487,-1,13,0,-21,5,13,-7,2,6,0,0,0,40,3,-20,1480,15,-6,-7,480,1491,135,612,16,-13,-10,-78,11,1964,-3,-10,-24,0,1045,915,883,879,1,0,0,1,1,-0.007566819797662573,-0.10738797692964511,1.798263870521601,-29,20,19,15,-6,-7,48,-1,7,3,1045,915,883,879
236984,110855988,-7,10,0,-21,5,13,-6,-1,4,0,0,0,40,3,-20,1480,15,-6,-7,480,1491,135,612,19,-11,-8,-94,-4,2015,31,6,4,0,1040,933,868,881,1,0,0,1,1,-0.007383755355964772,-0.10721756194007767,1.7982726198528916,-34,14,17,15,-6,-7,48,-4,5,1,1040,933,868,881
236986,110856489,-5,9,0,-21,5,13,-2,-2,2,0,0,0,40,3,-20,1480,15,-6,-7,480,1491,135,612,18,-10,-7,-94,-4,2015,41,9,19,0,1023,934,875,890,1,0,0,1,1,-0.007210684645485044,-0.10703865082161182,1.7982728383104072,-28,12,15,15,-6,-7,48,-3,4,0,1023,934,875,890
236988,110856990,-1,10,0,-21,5,13,3,-4,0,0,0,0,40,3,-20,1480,15,-5,-7,480,1491,135,612,16,-11,-6,-117,-39,2071,24,-10,9,0,1003,920,895,903,1,0,0,1,1,-0.007086349101349449,-0.10684381852715057,1.798266544380768,-19,11,13,15,-5,-7,48,-1,6,-1,1003,920,895,903
236990,110857491,1,13,-1,-21,5,13,9,-5,0,0,0,0,40,3,-20,1480,15,-5,-7,480,1491,135,612,14,-12,-6,-117,-39,2071,-4,-29,-17,0,988,906,914,913,1,0,0,1,1,-0.006979706294255688,-0.10665808301190394,1.798260370247502,-11,13,12,15,-5,-7,48,1,7,-1,988,906,914,913
236992,110857992,3,9,-1,-21,5,13,14,-10,-1,0,0,0,40,3,-20,1480,15,-5,-7,480,1491,135,612,13,-10,-5,-130,-73,2123,-16,-21,-30,0,961,912,914,934,1,0,0,1,1,-0.006912089122065055,-0.10643924980248624,1.7982496137833115,-4,4,11,15,-5,-7,48,2,5,-2,961,912,914,934
236994,110858494,2,6,-3,-21,5,13,13,-14,-3,0,0,0,40,3,-20,1480,15,-4,-7,480,1585,135,612,14,-8,-3,-130,-73,2123,4,-1,-11,0,947,933,906,936,1,0,0,1,1,-0.006837473600849581,-0.10620341904613667,1.7982216372818134,-6,-3,7,15,-4,-7,48,1,4,-4,947,933,906,936
236996,110858995,4,5,-5,-21,5,13,13,-15,-5,0,0,0,40,3,-20,1480,15,-4,-7,480,1585,135,612,13,-6,-2,-140,-94,2167,33,14,17,0,933,940,910,938,1,0,0,1,1,-0.006790835732637976,-0.10593780637588424,1.7981869286226382,-4,-5,3,15,-4,-7,48,2,2,-5,933,940,910,938
236998,110859496,0,6,-6,-21,5,13,7,-17,-6,0,0,0,40,3,-20,1480,15,-3,-7,480,1585,135,612,15,-7,-1,-140,-94,2167,53,7,27,0,947,959,898,917,1,0,0,1,1,-0.006727754621432658,-0.10568141054232771,1.7981435756157857,-14,-6,1,15,-3,-7,48,0,4,-6,947,959,898,917
237000,110859997,-3,13,-7,-21,5,13,1,-12,-5,0,0,0,40,3,-20,1480,15,-3,-7,480,1585,135,612,17,-10,-2,-162,-121,2210,35,-22,5,0,980,956,902,883,1,0,0,1,1,-0.0066695644806670845,-0.10542901634356043,1.7981099491989938,-23,6,1,15,-3,-7,48,-2,7,-5,980,956,902,883
237002,110860498,0,14,-7,-21,5,13,1,-9,-4,0,0,0,40,3,-20,1480,15,-2,-7,480,1585,135,612,15,-10,-2,-162,-121,2210,-1,-33,-26,0,983,944,912,882,1,0,0,1,1,-0.006628922051126756,-0.10517716959203054,1.798076526579833,-20,10,2,15,-2,-7,48,0,8,-5,983,944,912,882
237004,110860985,2,11,-8,-21,5,13,3,-7,-2,0,0,0,40,3,-20,1480,15,-2,-7,480,1585,135,612,14,-8,-3,-172,-146,2250,-19,-20,-38,0,976,934,918,894,1,0,0,1,1,-0.006621046504721864,-0.10489432633626264,1.7980542622298117,-16,9,3,15,-2,-7,48,1,6,-4,976,934,918,894
237006,110861486,6,14,-7,-21,5,13,7,0,0,0,0,0,40,3,-20,1480,15,-2,-7,480,1585,135,612,12,-9,-5,-172,-146,2250,-10,-6,-17,0,985,902,940,896,1,0,0,1,1,-0.006625292936541117,-0.10462290793240771,1.7980504381919573,-8,19,6,15,-2,-7,48,3,7,-2,985,902,940,896
237008,110861987,0,15,-6,-21,5,13,3,1,1,0,0,0,40,3,-20,1480,15,-1,-7,480,1585,135,612,15,-9,-6,-172,-146,2250,31,11,15,0,1012,909,922,879,1,0,0,1,1,-0.006602413013900321,-0.1043521513743941,1.7980556079301304,-18,21,8,15,-1,-7,48,0,8,-1,1012,909,922,879
237010,110862488,-3,17,-4,-21,5,13,-1,3,3,0,0,0,40,3,-21,1480,15,-1,-7,480,1585,135,612,17,-10,-7,-179,-157,2286,47,0,23,0,1036,912,909,864,1,0,0,1,1,-0.006570511111152116,-0.10408156303275458,1.7980700758662378,-25,25,12,15,-1,-7,48,-2,9,0,1036,912,909,864
237012,110862989,-4,20,-3,-21,5,13,-5,4,4,0,0,0,40,3,-21,1480,15,-1,-7,480,1585,135,612,18,-11,-7,-179,-157,2286,32,-22,2,0,1056,909,905,852,1,0,0,1,1,-0.006529929474603852,-0.10382032447484654,1.7980846976577691,-30,29,14,15,-1,-7,48,-3,10,0,1056,909,905,852
237014,110863490,-5,18,-2,-21,5,13,-11,2,5,0,0,0,40,3,-21,1480,15,0,-7,480,1585,135,612,18,-10,-9,-201,-174,2326,0,-25,-31,0,1062,922,885,852,1,0,0,1,1,-0.006502057627772699,-0.10352868567085723,1.7981159894215764,-37,25,16,15,0,-7,48,-3,10,2,1062,922,885,852
237016,110863991,0,14,-1,-21,5,13,-5,-1,5,0,0,0,40,3,-21,1480,15,0,-7,480,1585,135,612,15,-8,-8,-201,-174,2326,-22,-9,-35,0,1032,915,889,886,1,0,0,1,1,-0.006501294501782594,-0.10322023044427622,1.7981388220084455,-26,18,17,15,0,-7,48,0,8,1,1032,915,889,886
237018,110864492,1,14,-1,-21,5,13,-1,-5,3,0,0,0,40,3,-21,1480,15,0,-7,480,1585,427,612,15,-7,-6,-210,-193,2365,-2,2,-8,0,1014,918,893,896,1,0,0,1,1,-0.006364735543165828,-0.10328177196293621,1.7981911746141477,-21,14,15,15,0,-7,48,0,7,-1,1014,918,893,896
237020,110864993,0,16,-1,-21,5,13,1,-6,1,0,0,0,40,3,-21,1480,15,0,-8,480,1585,427,612,15,-8,-6,-210,-193,2365,39,12,17,0,1009,919,900,893,1,0,0,1,1,-0.006228177663921988,-0.1033520502997208,1.79824348125095,-20,15,13,15,0,-8,48,0,8,-2,1009,919,900,893
237022,110865494,0,14,-2,-21,5,13,3,-6,0,0,0,0,40,3,-21,1480,15,0,-8,480,1585,427,612,15,-7,-5,-215,-198,2400,47,3,20,0,1000,921,903,897,1,0,0,1,1,-0.006092517502700629,-0.10341352432434713,1.7982870605667713,-18,13,11,15,0,-8,48,0,7,-3,1000,921,903,897
237024,110865995,3,16,-2,-21,5,13,5,-7,0,0,0,0,40,3,-21,1480,15,0,-8,480,1585,427,612,13,-8,-6,-215,-198,2400,28,-18,-5,0,993,911,916,902,1,0,0,1,1,-0.005973439035918809,-0.10348378940561166,1.7983393859153782,-13,14,11,15,0,-8,48,2,8,-2,993,911,916,902
237026,110866496,4,17,-2,-21,5,13,7,-4,0,0,0,0,40,3,-21,1480,15,1,-8,480,1585,427,612,13,-8,-5,-236,-209,2437,-6,-25,-31,0,991,900,929,901,1,0,0,1,1,-0.005855264725327367,-0.10355399709399495,1.7983829290150197,-10,18,11,15,1,-8,48,2,9,-3,991,900,929,901
237028,110866983,5,14,-3,-21,5,13,8,-4,-1,0,0,0,40,3,-21,1480,15,1,-8,480,1585,427,612,12,-7,-4,-236,-209,2437,-21,-7,-24,0,982,904,930,906,1,0,0,1,1,-0.005749767906446122,-0.10361368992895288,1.7984167666330064,-8,15,9,15,1,-8,48,3,8,-4,982,904,930,906
237030,110867484,2,11,-4,-21,5,13,6,-10,-2,0,0,0,40,3,-21,1480,15,1,-8,480,1585,427,612,14,-5,-4,-245,-221,2471,4,7,6,0,971,930,909,911,1,0,0,1,1,-0.005623737551640399,-0.10365760649514182,1.7984516838713471,-13,6,7,15,1,-8,48,1,6,-4,971,930,909,911
237032,110867986,4,9,-5,-21,5,13,7,-15,-4,0,0,0,40,3,-21,1480,15,1,-8,480,1585,427,612,13,-4,-2,-245,-221,2471,36,9,32,0,952,941,908,921,1,0,0,1,1,-0.005508033925274103,-0.10369274870789873,1.7984691071986338,-10,-1,4,15,1,-8,48,2,5,-6,952,941,908,921
237034,110868488,6,10,-7,-21,5,13,9,-15,-5,0,0,0,40,3,-21,1480,15,1,-8,480,1585,427,612,12,-4,-2,-251,-222,2504,44,1,22,0,942,936,920,923,1,0,0,1,1,-0.005401090845009958,-0.10372788906716406,1.7984865343680392,-6,0,1,15,1,-8,48,3,5,-6,942,936,920,923
237036,110868987,9,9,-7,-21,5,13,11,-15,-3,0,0,0,40,3,-21,1480,15,1,-8,480,1585,427,612,10,-4,-4,-251,-222,2504,19,-18,-19,0,936,926,924,936,1,0,0,1,1,-0.00531039045049064,-0.10376291040634233,1.7985213729069018,-1,-1,3,15,1,-8,48,5,5,-4,936,926,924,936
237038,110869488,7,10,-6,-21,5,13,12,-13,0,0,0,0,40,3,-21,1480,15,1,-8,480,1585,427,612,11,-5,-6,-269,-228,2543,-11,-24,-44,0,948,917,922,935,1,0,0,1,1,-0.005208763347151574,-0.10380690372758153,1.7985738915374392,-2,2,7,15,1,-8,48,4,6,-2,948,917,922,935
237040,110869989,0,14,-5,-21,5,13,2,-6,1,0,0,0,40,3,-21,1480,15,1,-8,480,1585,427,612,15,-7,-7,-269,-228,2543,-14,-9,-34,0,999,923,906,894,1,0,0,1,1,-0.005071253720729459,-0.1038684222341736,1.7986351186352154,-19,13,9,15,1,-8,48,0,8,-1,999,923,906,894
237042,110870490,-7,12,-5,-21,5,13,-11,-3,1,0,0,0,40,3,-21,1480,15,1,-8,480,1585,427,612,19,-5,-5,-275,-235,2577,13,9,2,0,1037,956,872,856,1,0,0,1,1,-0.004900578726249344,-0.10391235656052708,1.7986788600966443,-39,14,9,15,1,-8,48,-4,6,-3,1037,956,872,856
