210888,104333195,-1,-4,-14,-15,8,20,7,-5,-2,0,0,0,6,1,11,1454,2,1,4,454,1571,0,619,3,3,13,-534,-28,1855,24,22,29,0,908,900,863,882,1,0,0,1,1,0.05294987535832219,0.19081931919832185,6.229770041891466,-9,-1,4,2,1,4,45.4,-1,-2,-9,908,900,863,882
210890,104333695,0,-1,-14,-15,8,20,2,-5,-2,0,0,0,6,1,11,1454,2,1,4,454,1571,0,619,3,1,12,-539,-9,1842,13,5,22,0,919,903,861,871,1,0,0,1,1,0.05290830162749618,0.19096885465404864,6.229684799400816,-13,2,4,2,1,4,45.4,-1,0,-8,919,903,861,871
210892,104334196,3,-3,-14,-15,8,20,5,-4,-1,0,0,0,6,1,11,1454,2,1,4,454,1571,0,619,0,2,12,-539,-9,1842,-11,-16,2,0,908,889,872,885,1,0,0,1,1,0.05284078498558386,0.19112690634707083,6.229598865345767,-7,1,5,2,1,4,45.4,2,-1,-8,908,889,872,885
210894,104334687,8,-4,-13,-15,8,20,13,-3,0,0,0,0,6,1,11,1454,2,1,4,454,1571,292,619,-2,3,10,-543,-3,1835,-24,-17,-9,0,891,866,888,910,1,0,0,1,1,0.05275789267569477,0.191298164429371,6.229531125029563,6,1,7,2,1,4,45.4,4,-2,-6,891,866,888,910
210896,104335188,6,-3,-12,-15,8,20,15,0,2,0,0,0,6,1,11,1454,2,1,4,454,1571,292,619,-1,2,9,-543,-3,1835,-13,-1,-5,0,903,856,886,909,1,0,0,1,1,0.052682074651237566,0.19146135371783696,6.229470936302263,6,5,10,2,1,4,45.4,3,-1,-5,903,856,886,909
210898,104335688,0,-2,-11,-15,8,20,7,1,3,0,0,0,6,1,11,1454,2,1,4,454,1571,292,619,2,2,9,-534,8,1826,7,15,13,0,935,870,864,885,1,0,0,1,1,0.05264197218704899,0.1916184147803167,6.229408853848868,-8,7,12,2,1,4,45.4,0,-1,-5,935,870,864,885
210900,104336189,-9,-5,-10,-15,8,20,-12,-3,3,0,0,0,6,1,11,1454,2,1,4,454,1571,292,619,7,3,9,-534,8,1826,32,23,26,0,971,927,806,851,1,0,0,1,1,0.05264574154089742,0.19178399788030806,6.229346151089651,-36,0,13,2,1,4,45.4,-5,-2,-5,971,927,806,851
210902,104336691,-10,-4,-10,-15,8,20,-22,-5,2,0,0,0,6,1,11,1454,2,1,4,454,1571,292,619,8,3,9,-535,26,1819,27,11,23,0,985,950,785,835,1,0,0,1,1,0.05267357873523537,0.1919511208521395,6.229280337088148,-47,-1,12,2,1,4,45.4,-6,-2,-5,985,950,785,835
210904,104337191,-11,-4,-10,-15,8,20,-25,-4,2,0,0,0,6,1,11,1454,2,1,4,454,1571,292,619,9,3,9,-535,26,1819,11,-9,4,0,994,955,779,825,1,0,0,1,1,0.0527097513015381,0.19211791666108244,6.2292148626071215,-51,0,12,2,1,4,45.4,-7,-2,-5,994,955,779,825
210906,104337691,-9,-7,-9,-15,8,20,-23,-7,2,0,0,0,6,1,11,1454,2,1,4,454,1571,292,619,7,4,9,-538,30,1815,-10,-11,-6,0,980,956,778,840,1,0,0,1,1,0.052732015729151274,0.19229615430883287,6.22914832554257,-47,-6,13,2,1,4,45.4,-5,-3,-5,980,956,778,840
210908,104338192,0,-7,-9,-15,8,20,-9,-7,1,0,0,0,6,1,11,1454,2,1,4,454,1571,292,619,3,4,10,-538,30,1815,-22,-5,-2,0,939,922,816,876,1,0,0,1,1,0.05272117944575524,0.19247374084744595,6.229072729128561,-24,-6,12,2,1,4,45.4,-1,-3,-6,939,922,816,876
210910,104338693,1,-5,-10,-15,8,20,2,-7,0,0,0,0,6,1,11,1454,2,1,4,454,1571,292,619,1,3,11,-527,34,1808,-6,10,16,0,914,899,847,893,1,0,0,1,1,0.05269812429971425,0.1926341835711712,6.228987750979359,-12,-4,10,2,1,4,45.4,1,-2,-7,914,899,847,893
210912,104339195,-3,-5,-11,-15,8,20,3,-4,-1,0,0,0,6,1,11,1454,2,1,4,454,1571,292,619,4,3,11,-527,34,1808,21,21,25,0,923,903,847,881,1,0,0,1,1,0.05270141175427618,0.19279444342033347,6.228902577254842,-15,-1,8,2,1,4,45.4,-2,-2,-7,923,903,847,881
210914,104339694,-8,-4,-10,-15,8,20,-1,0,0,0,0,0,6,1,11,1454,2,1,4,454,1571,292,619,6,3,9,-527,34,1808,24,12,20,0,950,909,836,859,1,0,0,1,1,0.052718380304014226,0.1929552679903957,6.228835726858094,-24,4,10,2,1,4,45.4,-4,-2,-5,950,909,836,859
210916,104340195,-2,-4,-10,-15,8,20,0,0,0,0,0,0,6,1,11,1454,2,1,4,454,1571,292,619,4,3,10,-506,56,1801,2,-3,5,0,941,894,848,870,1,0,0,1,1,0.052738337147104866,0.19309965629078013,6.228755487046469,-17,4,10,2,1,4,45.4,-2,-2,-6,941,894,848,870
210918,104340695,3,-2,-10,-15,8,20,7,3,0,0,0,0,6,1,11,1454,2,1,4,454,1571,292,619,0,2,10,-506,56,1801,-16,-13,-4,0,929,865,880,880,1,0,0,1,1,0.05272322236619798,0.1932351008695373,6.228675889469844,-5,9,10,2,1,4,45.4,2,-1,-6,929,865,880,880
210920,104341186,2,-3,-10,-15,8,20,11,2,0,0,0,0,6,1,11,1454,2,1,4,454,1571,292,619,1,2,11,-474,91,1794,-20,-10,3,0,918,865,883,888,1,0,0,1,1,0.052747311336284596,0.19334495429681436,6.228582591135941,-2,7,10,2,1,4,45.4,1,-1,-7,918,865,883,888
210922,104341687,4,-6,-10,-15,8,20,15,0,0,0,0,0,6,1,11,1454,2,1,4,454,1571,292,619,0,4,10,-474,91,1794,-2,7,20,0,900,864,883,908,1,0,0,1,1,0.05276167107345666,0.19347280099109576,6.22849527346899,4,2,10,2,1,4,45.4,2,-3,-6,900,864,883,908
210924,104342188,7,-5,-11,-15,8,20,19,1,0,0,0,0,6,1,11,1454,2,1,4,454,1571,292,619,-2,3,11,-451,134,1785,22,14,31,0,892,851,899,912,1,0,0,1,1,0.05279614913449069,0.1935739900362608,6.2283917993807485,11,4,9,2,1,4,45.4,4,-2,-7,892,851,899,912
210926,104342688,2,-4,-12,-15,8,20,14,1,-3,0,0,0,6,1,11,1454,2,1,4,454,1571,292,619,0,3,14,-451,134,1785,30,9,26,0,902,871,892,890,1,0,0,1,1,0.05285313457480751,0.19367361311738646,6.22826188435121,1,5,5,2,1,4,45.4,2,-2,-10,902,871,892,890
210928,104343189,-1,-4,-14,-15,8,20,2,1,-4,0,0,0,6,1,11,1454,2,1,4,454,1571,292,619,3,3,13,-437,168,1776,10,-2,5,0,924,898,872,860,1,0,0,1,1,0.05296312407122097,0.19376354176727667,6.228134607626442,-14,5,2,2,1,4,45.4,-1,-2,-9,924,898,872,860
210930,104343690,-3,-1,-14,-15,8,20,-5,6,-3,0,0,0,6,1,11,1454,2,1,4,454,1571,292,619,4,1,12,-437,168,1776,-8,-8,-10,0,955,902,865,831,1,0,0,1,1,0.053079810362949696,0.19383635850380704,6.2280171905562245,-23,13,3,2,1,4,45.4,-2,0,-8,955,902,865,831
210932,104344190,-6,0,-13,-15,8,20,-9,8,0,0,0,0,6,1,11,1454,2,1,4,454,1571,292,619,5,0,10,-410,194,1764,-13,-7,-6,0,977,901,855,821,1,0,0,1,1,0.05322349685711515,0.1938813863552287,6.2279132331347125,-30,16,7,2,1,4,45.4,-3,1,-6,977,901,855,821
210934,104344691,-1,0,-12,-15,8,20,-6,7,1,0,0,0,6,1,11,1454,2,1,4,454,1571,292,619,3,1,9,-410,194,1764,-12,0,12,0,968,886,860,840,1,0,0,1,1,0.05334803125585025,0.19393551820283128,6.227817546617411,-22,15,9,2,1,4,45.4,-1,0,-5,968,886,860,840
210936,104345192,0,-2,-11,-15,8,20,-2,4,2,0,0,0,6,1,11,1454,2,1,4,454,1571,292,619,2,2,10,-388,228,1753,10,8,27,0,954,885,857,857,1,0,0,1,1,0.05349412902333512,0.1939816875769523,6.2277062883936285,-17,10,11,2,1,4,45.4,0,-1,-6,954,885,857,857
210938,104345694,-3,-7,-11,-15,8,20,-4,0,1,0,0,0,6,1,11,1454,2,1,4,454,1571,292,619,4,4,11,-388,228,1753,25,20,27,0,945,910,835,864,1,0,0,1,1,0.05365950978448706,0.19404480725274267,6.227585009994715,-22,1,10,2,1,4,45.4,-2,-3,-7,945,910,835,864
210940,104346194,-11,-5,-12,-15,8,20,-15,-1,0,0,0,0,6,1,11,1454,2,1,4,454,1571,292,619,8,3,12,-379,256,1748,21,8,12,0,972,942,809,830,1,0,0,1,1,0.053884362483428996,0.19409188500912594,6.227450875450053,-41,2,8,2,1,4,45.4,-6,-2,-8,972,942,809,830
210942,104346694,-16,-1,-13,-15,8,20,-25,0,-1,0,0,0,6,1,9,1454,2,1,4,454,1571,292,619,11,1,12,-379,256,1748,3,-4,0,0,1001,961,796,796,1,0,0,1,1,0.054134875431706815,0.1941214638202317,6.227317759118926,-56,7,6,2,1,4,45.4,-9,0,-8,1001,961,796,796
210944,104347185,-12,0,-13,-15,8,20,-25,0,-1,0,0,0,6,1,9,1454,2,1,4,454,1571,292,619,9,1,12,-359,273,1744,-9,-8,0,0,998,952,807,796,1,0,0,1,1,0.05438011618245442,0.19413541562201536,6.22718331777933,-52,8,6,2,1,4,45.4,-7,0,-8,998,952,807,796
210946,104347686,-7,-2,-13,-15,8,20,-16,0,-1,0,0,0,6,1,9,1454,2,1,4,454,1571,292,619,6,2,12,-359,273,1744,-14,-3,11,0,972,933,826,822,1,0,0,1,1,0.05460091293594904,0.19415809897031702,6.22704630795847,-38,6,6,2,1,4,45.4,-4,-1,-8,972,933,826,822
210948,104348186,-1,-5,-13,-15,8,20,-3,-2,0,0,0,0,6,1,9,1454,2,1,4,454,1553,292,619,3,4,11,-339,297,1737,1,4,19,0,930,913,844,866,1,0,0,1,1,0.05481383447501358,0.194183479147689,6.226912981086643,-19,1,7,2,1,4,45.4,-1,-3,-7,930,913,844,866
210950,104348687,3,-3,-13,-15,8,20,9,1,0,0,0,0,6,1,9,1454,2,1,4,454,1553,292,619,0,2,11,-339,297,1737,20,11,20,0,914,870,882,885,1,0,0,1,1,0.05500019218457126,0.19419141997281397,6.226780478979861,-3,6,7,2,1,4,45.4,2,-1,-7,914,870,882,885
210952,104349188,2,-1,-13,-15,8,20,16,3,0,0,0,0,6,1,9,1454,2,1,4,453,1553,292,619,1,2,11,-331,319,1731,23,8,13,0,910,855,896,890,1,0,0,1,1,0.05521357489892016,0.19419367490899497,6.226644158404124,3,10,7,2,1,4,45.3,1,-1,-7,910,855,896,890
210954,104349688,2,-3,-13,-15,8,20,16,0,0,0,0,0,6,1,9,1453,2,1,4,453,1553,292,619,1,2,11,-331,319,1731,5,4,4,0,903,862,887,897,1,0,0,1,1,0.055426633237765054,0.19419587207849995,6.226508096160818,3,5,7,2,1,4,45.3,1,-1,-7,903,862,887,897
210956,104350189,1,-2,-12,-15,8,20,13,0,1,0,0,0,6,1,9,1453,2,1,4,453,1553,292,619,1,2,10,-317,327,1722,-11,-5,5,0,911,867,879,891,1,0,0,1,1,0.05564481992547881,0.1941886835919889,6.226379106308474,-1,6,9,2,1,4,45.3,1,-1,-6,911,867,879,891
210958,104350690,0,-1,-12,-15,8,20,9,0,0,0,0,0,6,1,9,1453,2,1,4,453,1553,292,619,3,1,11,-317,327,1722,-17,-10,13,0,922,875,871,880,1,0,0,1,1,0.05588181475618717,0.1941722676872045,6.226241787984822,-6,7,8,2,1,4,45.3,-1,0,-7,922,875,871,880
210960,104351190,-1,-4,-12,-15,8,20,8,-2,1,0,0,0,6,1,9,1453,2,1,4,453,1553,292,619,3,3,10,-301,341,1713,-1,-5,13,0,917,885,859,884,1,0,0,1,1,0.05612894553423915,0.19416220070220222,6.226109894118963,-8,2,9,2,1,4,45.3,-1,-2,-6,917,885,859,884
210962,104351691,2,-6,-12,-15,8,20,9,-4,1,0,0,0,6,1,9,1453,2,1,4,453,1553,292,619,1,4,10,-301,341,1713,12,6,10,0,904,881,861,899,1,0,0,1,1,0.056358489108830546,0.1941608719482356,6.225977387065846,-4,-2,9,2,1,4,45.3,1,-3,-6,904,881,861,899
210964,104352192,6,-3,-12,-15,8,20,10,-1,1,0,0,0,6,1,9,1453,2,1,4,452,1553,292,619,-1,3,10,-294,359,1710,10,12,5,0,905,865,875,899,1,0,0,1,1,0.05658528398505613,0.19414549688547508,6.225842281912792,1,4,9,2,1,4,45.2,3,-2,-6,905,865,875,899
210966,104352694,-1,-2,-12,-15,8,20,4,0,1,0,0,0,6,1,9,1453,2,1,4,452,1553,292,619,3,2,11,-294,359,1710,12,16,4,0,931,882,859,871,1,0,0,1,1,0.05684843501249681,0.19412091334015166,6.225698671177858,-12,6,9,2,1,4,45.2,-1,-1,-7,931,882,859,871
210968,104353193,-10,0,-12,-15,8,20,-8,4,0,0,0,0,8,1,9,1453,2,1,4,452,1553,292,619,8,0,12,-285,363,1711,3,0,12,0,976,908,839,819,1,0,0,1,1,0.05715925466198284,0.1940709755343597,6.22554705179916,-33,12,8,2,1,4,45.2,-6,1,-8,976,908,839,819
210970,104353684,-14,3,-12,-15,8,20,-20,8,0,0,0,0,8,1,9,1453,2,1,4,452,1553,292,619,10,-1,11,-285,363,1711,-7,-12,18,0,1011,925,823,782,1,0,0,1,1,0.05748356467707422,0.1940130935840325,6.225406477095369,-49,19,8,2,1,4,45.2,-8,2,-7,1011,925,823,782
210972,104354185,-11,0,-12,-16,8,20,-23,7,0,0,0,0,8,1,9,1452,2,1,4,452,1553,292,619,8,0,10,-285,363,1711,-6,-11,16,0,1006,929,816,790,1,0,0,1,1,0.05779049107839724,0.1939641778538001,6.22527245891072,-50,15,8,2,1,4,45.2,-6,1,-6,1006,929,816,790
210974,104354685,-8,-5,-12,-16,8,20,-19,2,1,0,0,0,8,1,9,1452,2,1,4,452,1553,267,619,7,3,9,-273,370,1715,14,4,7,0,979,931,809,821,1,0,0,1,1,0.058092351120777035,0.19393157857654483,6.225144662409905,-43,5,9,2,1,4,45.2,-5,-2,-5,979,931,809,821
210976,104355186,-8,-6,-11,-16,8,20,-15,-2,2,0,0,0,8,1,9,1452,2,1,4,452,1553,267,619,7,4,8,-273,370,1715,23,15,-1,0,967,931,800,842,1,0,0,1,1,0.058392366084959596,0.19390824417511573,6.225025179078221,-39,0,11,2,1,4,45.2,-5,-3,-4,967,931,800,842
210978,104355687,-2,0,-10,-16,8,20,-4,0,3,0,0,0,8,1,9,1452,2,1,4,452,1553,267,619,3,1,8,-267,386,1723,16,16,1,0,958,886,839,856,1,0,0,1,1,0.05866968896529729,0.19385252998538982,6.224904613314077,-22,8,13,2,1,4,45.2,-1,0,-4,958,886,839,856
210980,104356189,0,-1,-10,-16,8,20,6,0,2,0,0,0,8,1,9,1452,2,1,4,452,1553,267,627,2,1,10,-267,386,1723,1,5,16,0,930,866,864,879,1,0,0,1,1,0.05894141581675825,0.19379583416608748,6.224766185944879,-10,7,12,2,1,4,45.2,0,0,-6,930,866,864,879
210982,104356689,3,-3,-11,-16,8,20,16,-2,-1,0,0,0,8,1,9,1452,2,1,4,452,1553,267,627,0,2,13,-263,387,1733,-17,-12,25,0,894,863,882,900,1,0,0,1,1,0.059200789573868456,0.19374152388439064,6.224600872360556,3,3,8,2,1,4,45.2,2,-1,-9,894,863,882,900
210984,104357189,6,0,-12,-16,8,20,20,3,-2,0,0,0,8,1,9,1452,2,1,4,452,1553,267,627,-1,0,11,-263,387,1733,-24,-21,16,0,894,840,913,892,1,0,0,1,1,0.059447494526604444,0.19367087254870932,6.224454471697321,10,11,6,2,1,4,45.2,3,1,-7,894,840,913,892
210986,104357689,4,1,-12,-16,8,20,19,6,0,0,0,0,8,1,9,1452,2,1,4,452,1553,267,627,0,0,8,-253,387,1739,0,-9,-2,0,911,833,911,883,1,0,0,1,1,0.05969717650724988,0.19359285273032162,6.224334646945456,7,15,8,2,1,4,45.2,2,1,-4,911,833,911,883
210988,104358190,4,0,-11,-16,8,20,17,4,1,0,0,0,8,1,9,1452,2,1,3,452,1553,267,627,0,1,8,-253,387,1739,17,8,-4,0,911,838,895,894,1,0,0,1,1,0.059946662982525704,0.19352360968899904,6.2242142594161445,5,12,10,2,1,3,45.2,2,0,-5,911,838,895,894
210990,104358691,6,-3,-11,-16,8,20,15,0,1,0,0,0,8,1,9,1452,2,1,3,452,1553,267,627,-1,3,10,-245,399,1739,15,23,8,0,900,852,883,904,1,0,0,1,1,0.060200711645988544,0.19346426708424364,6.224072971214006,5,5,10,2,1,3,45.2,3,-2,-7,900,852,883,904
210992,104359193,8,-2,-11,-16,8,20,16,0,0,0,0,0,8,1,9,1452,3,1,3,452,1553,267,627,-2,2,11,-245,399,1739,-1,18,22,0,891,849,894,905,1,0,0,1,1,0.06044730696906648,0.19339574292647693,6.22392323420185,8,6,9,3,1,3,45.2,5,-1,-8,891,849,894,905
210994,104359683,9,-3,-12,-15,8,20,17,-1,-1,0,0,0,8,1,9,1452,3,1,3,452,1553,267,627,-3,2,11,-245,399,1739,-19,-4,25,0,884,849,898,908,1,0,0,1,1,0.060685006043837024,0.19332698875416282,6.223775973059122,11,4,7,3,1,3,45.2,6,-1,-8,884,849,898,908
210996,104360183,5,-4,-12,-15,8,20,13,-5,0,0,0,0,22,1,9,1452,3,1,3,452,1553,267,627,0,3,10,-241,416,1739,-20,-16,13,0,889,871,875,904,1,0,0,1,1,0.06096096369241968,0.19326435951186333,6.223632294946855,3,-1,8,3,1,3,45.2,3,-2,-7,889,871,875,904
210998,104360684,3,0,-12,-15,8,20,7,-2,-1,0,0,0,22,1,9,1452,3,1,3,452,1553,267,627,1,1,11,-241,416,1739,-4,-11,-5,0,911,873,875,880,1,0,0,1,1,0.06124682282640295,0.19318384377650324,6.223480753156796,-5,6,7,3,1,3,45.2,2,0,-8,911,873,875,880
211000,104361185,3,0,-12,-15,8,20,1,0,0,0,0,0,22,1,9,1452,3,1,3,452,1553,267,627,1,0,10,-239,440,1740,18,8,-8,0,929,876,871,863,1,0,0,1,1,0.06155044840123787,0.1930932079724934,6.2233347841044715,-11,8,8,3,1,3,45.2,2,1,-7,929,876,871,863
211002,104361685,-2,-4,-11,-15,8,20,-7,-3,0,0,0,0,22,1,9,1452,3,1,3,452,1553,267,627,4,3,9,-239,440,1740,31,25,8,0,942,912,827,858,1,0,0,1,1,0.06187837837804966,0.19302928001991482,6.223196370070892,-24,1,9,3,1,3,45.2,-1,-2,-6,942,912,827,858
211004,104362186,-1,-3,-10,-15,8,20,-13,-4,2,0,0,0,22,1,9,1452,3,1,3,452,1553,267,627,4,3,7,-247,455,1741,16,17,23,0,952,914,815,857,1,0,0,1,1,0.0622150256229136,0.19297264239030615,6.223073390666974,-29,1,12,3,1,3,45.2,-1,-2,-4,952,914,815,857
211006,104362687,3,-4,-9,-15,8,20,-10,-3,3,0,0,0,22,1,9,1452,4,1,3,452,1553,267,627,2,3,7,-247,455,1741,-10,-3,22,0,947,897,825,870,1,0,0,1,1,0.06253376718743718,0.19291603401771706,6.222950542492411,-22,1,14,4,1,3,45.2,2,-2,-4,947,897,825,870
211008,104363188,4,-1,-9,-15,8,20,-7,0,2,0,0,0,22,1,9,1452,4,1,3,452,1553,267,627,2,1,9,-253,458,1740,-23,-22,13,0,947,884,843,865,1,0,0,1,1,0.0628578358389615,0.19284589261332555,6.222810770270881,-18,7,13,4,1,3,45.2,2,0,-6,947,884,843,865
211010,104363688,2,-1,-10,-15,8,20,-5,0,0,0,0,0,22,1,9,1452,5,1,3,452,1553,267,627,3,1,12,-253,458,1740,-7,-18,-4,0,939,891,850,859,1,0,0,1,1,0.06319521847754382,0.19277414316219033,6.22264468475235,-18,7,10,5,1,3,45.2,2,0,-9,939,891,850,859
211012,104364189,4,-1,-12,-15,8,20,-2,0,-2,0,0,0,22,1,9,1452,5,1,3,452,1553,267,627,3,1,12,-248,472,1740,14,3,-8,0,928,889,864,858,1,0,0,1,1,0.06354392594376229,0.1926982668613416,6.222476137616868,-13,7,6,5,1,3,45.2,2,0,-9,928,889,864,858
211014,104364690,6,-1,-11,-15,8,20,-2,0,-1,0,0,0,22,1,9,1452,5,1,3,452,1553,267,627,2,1,8,-248,472,1740,25,24,3,0,926,881,865,867,1,0,0,1,1,0.06387663477557695,0.19262465014175073,6.222343305525751,-11,7,8,5,1,3,45.2,3,0,-5,926,881,865,867
211016,104365190,4,-8,-9,-15,7,20,-3,-4,3,0,0,0,22,1,9,1452,6,1,3,452,1553,267,627,3,5,5,-254,481,1742,16,28,20,0,924,895,831,890,1,0,0,1,1,0.06422030978968972,0.19259195849207061,6.222233739382613,-14,-5,14,6,1,3,45.2,3,-4,-2,924,895,831,890
211018,104365693,6,-4,-8,-15,7,20,-4,-6,4,0,0,0,22,1,9,1452,6,1,3,452,1553,267,627,3,3,6,-254,481,1742,-9,-6,25,0,930,886,831,892,1,0,0,1,1,0.06456523217537745,0.19254144942465484,6.222116245176627,-13,-3,16,6,1,3,45.2,3,-2,-3,930,886,831,892
211020,104366181,7,-6,-8,-15,7,20,-4,-9,2,0,0,0,22,1,9,1452,6,1,3,452,1553,267,627,2,4,8,-254,481,1742,-23,-19,14,0,917,894,828,900,1,0,0,1,1,0.0649035140538134,0.19249766981801975,6.221982655451772,-12,-8,14,6,1,3,45.2,4,-3,-5,917,894,828,900
211022,104366682,8,-9,-9,-15,7,20,-1,-10,0,0,0,0,22,1,9,1452,6,1,3,452,1553,267,627,2,6,10,-262,478,1745,-19,-14,0,0,897,902,831,909,1,0,0,1,1,0.0652431202584573,0.19247698662501064,6.221829001989987,-8,-12,11,6,1,3,45.2,4,-5,-7,897,902,831,909
211024,104367183,10,-5,-10,-15,7,20,3,-7,-2,0,0,0,22,1,9,1452,7,1,3,452,1553,267,627,1,4,11,-262,478,1745,5,7,-2,0,891,885,860,904,1,0,0,1,1,0.06557502386000784,0.19243827711046607,6.221667742610947,-2,-5,8,7,1,3,45.2,6,-3,-8,891,885,860,904
211026,104367683,12,-6,-11,-15,7,20,8,-6,-3,0,0,0,22,1,9,1452,7,1,3,452,1553,267,627,0,4,12,-255,485,1746,25,29,9,0,877,875,878,910,1,0,0,1,1,0.06590520724698277,0.1923930573971034,6.221496680886341,5,-5,6,7,1,3,45.2,7,-3,-9,877,875,878,910
211028,104368184,10,-6,-12,-15,7,20,5,-4,-4,0,0,0,22,1,9,1452,7,1,3,452,1540,267,627,1,4,13,-255,485,1746,28,31,30,0,883,885,876,895,1,0,0,1,1,0.06624542385541984,0.1923473147326612,6.221316648052027,0,-3,4,7,1,3,45.2,6,-3,-10,883,885,876,895
211030,104368685,8,-5,-13,-15,7,20,-1,-4,-4,0,0,0,22,1,9,1452,7,1,3,452,1540,267,627,3,3,13,-260,491,1747,3,0,31,0,899,900,865,876,1,0,0,1,1,0.06660749448162324,0.1922966665924153,6.221136451317953,-8,-2,3,7,1,3,45.2,4,-2,-10,899,900,865,876
211032,104369186,5,-7,-14,-15,7,20,-7,-3,-4,0,0,0,22,1,9,1452,7,1,3,452,1540,267,627,4,4,12,-260,491,1747,-11,-18,14,0,909,916,850,864,1,0,0,1,1,0.06697622771958053,0.19225530908370633,6.220964695012022,-17,-3,2,7,1,3,45.2,3,-3,-9,909,916,850,864
211034,104369686,6,-11,-15,-15,7,20,-7,-4,-3,0,0,0,22,1,9,1452,7,1,3,452,1540,267,627,4,6,13,-271,484,1749,-16,-12,-2,0,901,925,842,872,1,0,0,1,1,0.06734031362881047,0.1922393281189679,6.220784565504922,-16,-8,2,7,1,3,45.2,3,-5,-10,901,925,842,872
211036,104370187,12,-5,-15,-15,7,20,0,0,-2,0,0,0,22,1,9,1452,8,1,3,452,1540,267,627,1,3,12,-271,484,1749,-9,-2,-7,0,898,883,882,877,1,0,0,1,1,0.06767579265227655,0.19219784357830194,6.220615008665931,-3,2,3,8,1,3,45.2,7,-2,-9,898,883,882,877
211038,104370688,11,-1,-15,-15,7,20,2,3,-1,0,0,0,22,1,9,1452,8,1,3,452,1540,267,627,1,1,11,-265,487,1753,17,18,1,0,908,868,893,872,1,0,0,1,1,0.06801117579670285,0.19213401808442207,6.220455133225987,-2,9,4,8,1,3,45.2,7,0,-8,908,868,893,872
211040,104371188,8,-5,-14,-15,7,20,0,1,0,0,0,0,22,1,9,1452,8,1,3,452,1540,267,627,3,3,10,-265,487,1753,32,29,20,0,912,881,871,877,1,0,0,1,1,0.06836201853909513,0.19208819608853653,6.220303261126112,-7,3,6,8,1,3,45.2,5,-2,-7,912,881,871,877
211042,104371689,0,-6,-13,-15,7,20,-11,0,2,0,0,0,22,1,9,1452,8,1,3,452,1540,267,627,7,4,9,-267,492,1762,22,5,28,0,941,912,830,856,1,0,0,1,1,0.06874948576882313,0.19205187295798756,6.220158917599345,-26,1,9,8,1,3,45.2,1,-3,-6,941,912,830,856
211044,104372180,-4,-7,-13,-15,7,20,-25,0,2,0,0,0,22,1,9,1452,8,1,3,452,1540,267,627,11,5,9,-267,492,1762,2,-15,14,0,975,946,793,827,1,0,0,1,1,0.06916923102165674,0.19202348307345207,6.220015768377573,-44,0,9,8,1,3,45.2,-3,-4,-6,975,946,793,827
211046,104372683,-3,-2,-12,-15,7,20,-32,5,2,0,0,0,22,1,9,1452,8,1,3,452,1540,267,627,10,2,9,-277,481,1778,-16,-23,-2,0,1002,936,801,802,1,0,0,1,1,0.069571818126401,0.19197544000494057,6.21987471910394,-50,10,10,8,1,3,45.2,-2,-1,-6,1002,936,801,802
211048,104373182,-2,0,-11,-15,7,20,-28,9,2,0,0,0,22,1,8,1452,8,1,3,452,1540,267,627,9,1,9,-277,481,1778,-11,-11,-8,0,1005,916,819,800,1,0,0,1,1,0.06996420146448326,0.1919186357981956,6.219735093096894,-45,16,11,8,1,3,45.2,-1,0,-6,1005,916,819,800
211050,104373682,3,0,-11,-15,7,20,-14,11,2,0,0,0,22,1,8,1452,8,1,3,452,1540,267,627,6,0,9,-267,476,1800,10,13,0,0,977,879,856,829,1,0,0,1,1,0.07032447600897508,0.19184169695768485,6.2195969567686085,-26,18,11,8,1,3,45.2,2,1,-6,977,879,856,829
211052,104374183,9,1,-11,-15,7,20,-1,14,2,0,0,0,22,1,8,1452,8,1,3,452,1540,267,627,3,0,8,-267,476,1800,24,30,16,0,953,841,892,855,1,0,0,1,1,0.07065648005977061,0.19176542338264316,6.219467702134338,-7,22,11,8,1,3,45.2,5,1,-5,953,841,892,855
211054,104374684,11,-1,-9,-15,7,20,9,12,4,0,0,0,22,1,8,1452,8,1,3,452,1540,267,627,2,2,6,-261,476,1826,16,17,24,0,928,824,900,889,1,0,0,1,1,0.0709745880389077,0.19169894412826652,6.219355258215424,5,18,15,8,1,3,45.2,6,-1,-3,928,824,900,889
211056,104375184,9,0,-8,-15,7,20,12,8,5,0,0,0,22,1,8,1452,8,1,3,452,1540,267,627,3,1,6,-261,476,1826,3,-14,14,0,929,823,893,896,1,0,0,1,1,0.0713007663420607,0.19162380374870175,6.2192437043602915,6,15,17,8,1,3,45.2,5,0,-3,929,823,893,896
211058,104375685,2,-1,-6,-15,7,20,4,5,5,0,0,0,22,1,8,1452,8,1,3,452,1540,267,627,7,1,5,-268,461,1855,-11,-20,-3,0,948,850,859,883,1,0,0,1,1,0.07164546940673507,0.19155065667803736,6.21914389149452,-9,11,19,8,1,3,45.2,1,0,-2,948,850,859,883
211060,104376186,1,-1,-6,-15,7,20,-2,4,4,0,0,0,22,1,8,1452,8,1,3,452,1540,267,627,7,1,7,-268,461,1855,-14,-8,-5,0,958,865,847,870,1,0,0,1,1,0.07199302520219088,0.191476332134638,6.21902646818205,-16,10,18,8,1,3,45.2,1,0,-4,958,865,847,870
