736,51803153,0,-2,-31,0,0,0,0,-7,-3,0,0,0,1,3,-37,1000,1,1,-14,0,1637,80,763,0,2,3,-376,-30,2096,1,-1,-8,0,158,305,277,196,1,0,0,1,1,-0.013977497637443295,0.16896446872472046,4.39543801553067,0,-9,-34,1,1,-14,0,1,-1,-17,158,305,277,196
738,51803637,7,1,-31,0,0,0,5,0,-1,0,0,0,1,3,-37,1000,1,1,-14,0,1637,80,763,-3,0,2,-377,-29,2097,-5,-4,-7,0,158,263,308,198,1,0,0,1,1,-0.01399933289068893,0.1689971808022787,4.395420870672963,12,1,-32,1,1,-14,0,4,1,-16,158,263,308,198
740,51804138,7,4,-30,0,0,0,11,7,0,0,0,0,1,3,-37,1000,1,1,-14,0,1637,80,763,-3,-1,0,-377,-29,2097,-5,-7,-8,0,158,217,315,179,1,0,0,1,1,-0.014024827347196404,0.16902076232122354,4.395420738333535,18,11,-30,1,1,-14,0,4,2,-14,158,217,315,179
742,51804640,2,3,-29,0,0,0,6,9,3,0,0,0,1,3,-37,1000,1,1,-14,0,1637,80,763,-1,-1,-1,-377,-27,2097,1,-7,-9,0,170,212,286,158,1,0,0,1,1,-0.014030852021832466,0.16904406246829912,4.395429482532888,8,12,-26,1,1,-14,0,2,2,-13,170,212,286,158
744,51805141,1,1,-28,0,0,0,0,5,4,0,0,0,1,3,-37,1000,1,1,-14,0,1637,80,763,0,0,-2,-377,-27,2097,3,-5,-8,0,174,224,258,158,1,0,0,1,1,-0.014029638369155085,0.16907582170632754,4.39544720363759,1,6,-24,1,1,-14,0,1,1,-12,174,224,258,158
746,51805642,3,1,-27,0,0,0,0,4,4,0,0,0,1,3,-37,1000,1,1,-14,0,1637,80,763,-1,0,-1,-376,-23,2096,-1,-3,-4,0,166,218,251,158,1,0,0,1,1,-0.014028792967789026,0.16910615247559332,4.39545603467312,3,5,-23,1,1,-14,0,2,1,-13,166,218,251,158
748,51806143,-1,1,-25,0,0,0,-6,4,5,0,0,0,1,3,-37,1000,1,1,-14,0,1637,80,763,2,0,-3,-376,-23,2096,1,0,-4,0,203,251,243,158,1,0,0,1,1,-0.014004809564681156,0.16913607030258604,4.395482605776895,-7,5,-20,1,1,-14,0,-1,1,-11,203,251,243,158
750,51806645,-3,2,-23,0,0,0,-13,4,8,0,0,0,1,3,-37,1000,1,1,-14,0,1637,80,763,2,0,-6,-374,-21,2096,0,2,-4,0,234,262,229,158,1,0,0,1,1,-0.013981946789698932,0.16916212591446622,4.3955358834360325,-16,6,-15,1,1,-14,0,-1,1,-8,234,262,229,158
752,51807146,-1,5,-21,0,0,0,-13,8,9,0,0,0,1,3,-37,1000,1,1,-14,0,1637,80,763,1,-2,-6,-374,-21,2096,-2,1,0,0,250,245,244,158,1,0,0,1,1,-0.013967882372521445,0.16917061450840076,4.395588807811828,-14,13,-12,1,1,-14,0,0,3,-8,250,245,244,158
754,51807647,2,9,-21,0,0,0,-3,15,6,0,0,0,1,3,-37,1000,1,1,-14,0,1637,80,763,-1,-4,-2,-372,-19,2096,-5,0,8,0,242,209,290,158,1,0,0,1,1,-0.013961907870824825,0.16915876844453281,4.395605995901122,-1,24,-15,1,1,-14,0,2,5,-12,242,209,290,158
756,51808149,0,8,-21,0,0,0,0,15,3,0,0,0,1,3,-37,1000,1,1,-14,0,1637,80,763,0,-3,-2,-372,-19,2096,0,2,11,0,235,220,294,158,1,0,0,1,1,-0.013947302432682447,0.16915557938558984,4.395623343821409,0,23,-18,1,1,-14,0,1,4,-12,235,220,294,158
758,51808650,1,7,-21,0,0,0,-1,14,2,0,0,0,1,3,-37,1000,1,1,-14,0,1637,80,763,0,-3,-3,-372,-19,2096,0,3,8,0,229,222,292,158,1,0,0,1,1,-0.013934264606631297,0.16915228835894872,4.395649528076669,0,21,-19,1,1,-14,0,1,4,-11,229,222,292,158
760,51809151,3,2,-22,0,0,0,1,6,0,0,0,0,1,3,-37,1000,1,1,-14,0,1637,80,763,-1,0,0,-371,-18,2096,-1,7,9,0,173,217,259,158,1,0,0,1,1,-0.01392391813636002,0.16917381681486074,4.395649469560141,4,8,-22,1,1,-14,0,2,1,-14,173,217,259,158
762,51809653,0,0,-24,0,0,0,0,-3,-4,0,0,0,1,3,-37,1000,1,1,-14,0,1637,80,763,1,1,3,-371,-18,2096,1,8,10,0,158,267,249,169,1,0,0,1,1,-0.013891748625359177,0.16920432145788172,4.395622872126139,0,-3,-28,1,1,-14,0,0,0,-17,158,267,249,169
764,51810138,-3,-1,-26,0,0,0,-6,-11,-6,0,0,0,1,3,-37,1000,1,1,-14,0,1637,80,763,2,2,3,-368,-18,2098,4,6,7,0,158,308,235,168,1,0,0,1,1,-0.013851712753567105,0.16923730097944573,4.395597292850511,-9,-12,-32,1,1,-14,0,-1,-1,-17,158,308,235,168
766,51810639,3,-1,-27,0,0,0,0,-15,-6,0,0,0,1,3,-37,1000,1,1,-14,0,1637,80,763,-2,2,2,-368,-18,2098,0,3,4,0,158,324,278,226,1,0,0,1,1,-0.013847496771869347,0.16927058081970975,4.395579741161341,3,-16,-33,1,1,-14,0,3,-1,-16,158,324,278,226
768,51811140,6,0,-29,0,0,0,9,-13,-7,0,0,0,1,3,-37,1000,1,1,-14,0,1637,80,763,-3,1,4,-366,-17,2099,-2,-1,5,0,158,317,327,251,1,0,0,1,1,-0.013847333814663638,0.16929168662596397,4.395544321657723,15,-13,-36,1,1,-14,0,4,0,-18,158,317,327,251
770,51811642,5,-2,-31,0,0,0,10,-13,-8,0,0,0,1,3,-37,1000,1,1,-14,0,1637,80,763,-3,2,6,-366,-17,2099,-3,1,3,0,158,335,338,258,1,0,0,1,1,-0.013844285030392391,0.1693216856192619,4.395491178807757,15,-15,-39,1,1,-14,0,4,-1,-20,158,335,338,258
772,51812143,6,-1,-31,0,0,0,12,-12,-6,0,0,0,1,3,-37,1000,1,1,-14,0,1637,80,763,-3,2,3,-364,-14,2100,-3,-1,-6,0,158,327,344,266,1,0,0,1,1,-0.01384065041813922,0.16934762261343125,4.3954647368861535,18,-13,-37,1,1,-14,0,4,-1,-17,158,327,344,266
774,51812644,2,0,-31,0,0,0,7,-7,-3,0,0,0,1,3,-37,1000,1,1,-14,0,1637,80,763,-1,1,2,-364,-14,2100,0,-3,-9,0,158,298,306,217,1,0,0,1,1,-0.013821118031841818,0.1693646193700299,4.395447041922061,9,-7,-34,1,1,-14,0,2,0,-16,158,298,306,217
776,51813146,1,-2,-31,0,0,0,1,-7,-2,0,0,0,1,3,-37,1000,1,1,-14,0,1637,80,763,0,3,3,-360,-12,2101,0,-2,-10,0,158,303,277,201,1,0,0,1,1,-0.013788156139299203,0.16939235759819474,4.395420659946579,2,-9,-33,1,1,-14,0,1,-2,-17,158,303,277,201
778,51813647,-1,-1,-31,0,0,0,-5,-7,0,0,0,0,1,3,-37,1000,1,1,-14,0,1637,80,763,1,2,1,-360,-12,2101,2,-4,-9,0,158,291,240,167,1,0,0,1,1,-0.013749617564961925,0.16941098957381648,4.395411947491181,-6,-8,-31,1,1,-14,0,0,-1,-15,158,291,240,167
780,51814148,-2,0,-30,0,0,0,-10,-5,1,0,0,0,1,3,-37,1000,1,1,-14,0,1637,80,763,2,2,0,-358,-8,2102,3,-5,-8,0,182,293,231,158,1,0,0,1,1,-0.013697344327513855,0.16942592852749927,4.39541208468339,-12,-5,-29,1,1,-14,0,-1,-1,-14,182,293,231,158
782,51814651,0,2,-28,0,0,0,-9,0,4,0,0,0,1,3,-37,1000,1,1,-14,0,1637,80,763,1,0,-2,-358,-8,2102,2,-7,-9,0,199,268,244,158,1,0,0,1,1,-0.01365694879996632,0.1694231547861442,4.395429790272468,-9,2,-24,1,1,-14,0,0,1,-12,199,268,244,158
784,51815151,-1,2,-26,0,0,0,-9,4,6,0,0,0,1,3,-37,1000,1,1,-14,0,1637,80,763,1,0,-3,-356,-5,2103,3,-3,-8,0,215,260,246,158,1,0,0,1,1,-0.013613268549679676,0.16941678207437472,4.395456228051847,-10,6,-20,1,1,-14,0,0,1,-11,215,260,246,158
786,51815653,1,7,-25,0,0,0,-4,14,6,0,0,0,1,3,-37,1000,1,1,-14,0,1637,80,763,0,-2,-3,-356,-5,2103,0,-4,-6,0,236,228,287,158,1,0,0,1,1,-0.013578485777751434,0.1693929815282302,4.3954825312298285,-3,21,-19,1,1,-14,0,1,3,-11,236,228,287,158
788,51816137,4,8,-24,0,0,0,2,21,6,0,0,0,1,3,-37,1000,1,1,-14,0,1637,80,763,-2,-3,-3,-352,-3,2103,-4,-3,-2,0,232,195,310,158,1,0,0,1,1,-0.013557238817655033,0.16935506477837978,4.395507763095058,6,29,-18,1,1,-14,0,3,4,-11,232,195,310,158
790,51816638,0,7,-23,0,0,0,2,20,6,0,0,0,1,3,-37,1000,1,1,-14,0,1637,80,763,0,-3,-4,-352,-3,2103,-1,-1,3,0,238,201,302,158,1,0,0,1,1,-0.013520945342747136,0.16931628557000405,4.395542758314327,2,27,-17,1,1,-14,0,1,4,-10,238,201,302,158
792,51817140,-3,4,-22,0,0,0,-5,13,5,0,0,0,1,3,-37,1000,1,1,-14,0,1652,80,763,2,-1,-3,-350,-1,2103,3,3,7,0,243,239,271,158,1,0,0,1,1,-0.013462649770266897,0.16929198908263848,4.395569168931344,-8,17,-17,1,1,-14,0,-1,2,-11,243,239,271,158
794,51817641,0,6,-22,0,0,0,-4,10,2,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,1,-2,-1,-350,-1,2103,-2,3,13,0,228,240,279,158,1,0,0,1,1,-0.013410378565982043,0.169259344554848,4.39557766901529,-4,16,-20,1,1,-14,0,0,3,-13,228,240,279,158
796,51818142,0,5,-24,0,0,0,-4,8,-1,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,1,-1,1,-348,-1,2104,-2,5,15,0,219,258,282,158,1,0,0,1,1,-0.013355389181042199,0.16923231691114018,4.39556855044125,-4,13,-25,1,1,-14,0,0,2,-15,219,258,282,158
798,51818644,0,2,-25,0,0,0,-2,1,-2,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,0,0,0,-348,-1,2104,0,7,11,0,176,253,259,158,1,0,0,1,1,-0.013310892777028948,0.1692140115340568,4.395568421486589,-2,3,-27,1,1,-14,0,1,1,-14,176,253,259,158
800,51819145,5,3,-25,0,0,0,4,0,-3,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,-2,-1,1,-347,-3,2104,-3,5,8,0,158,241,284,180,1,0,0,1,1,-0.013285826737038582,0.16918560479348008,4.395559315157211,9,3,-28,1,1,-14,0,3,2,-15,158,241,284,180
802,51819646,3,3,-27,0,0,0,8,-2,-4,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,-1,0,3,-347,-3,2104,0,4,8,0,158,259,297,193,1,0,0,1,1,-0.01324924933077488,0.1691662752589329,4.395532587790395,11,1,-31,1,1,-14,0,2,1,-17,158,259,297,193
804,51820147,-4,2,-28,0,0,0,-2,-5,-5,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,3,0,3,-347,-3,2103,9,3,5,0,169,291,255,158,1,0,0,1,1,-0.013178035925695148,0.16914731558717336,4.395505861504224,-6,-3,-33,1,1,-14,0,-2,1,-17,169,291,255,158
806,51820649,-4,0,-29,0,0,0,-11,-10,-5,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,3,2,2,-347,-3,2103,7,4,1,0,175,321,234,158,1,0,0,1,1,-0.013108607487997958,0.16914580005108024,4.395488203782986,-15,-10,-34,1,1,-14,0,-2,-1,-16,175,321,234,158
808,51821150,0,-2,-30,0,0,0,-7,-13,-4,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,1,3,3,-347,-3,2103,2,4,-1,0,158,322,243,184,1,0,0,1,1,-0.013055504578151727,0.16915311465953528,4.395461826041122,-7,-15,-34,1,1,-14,0,0,-2,-17,158,322,243,184
810,51821653,-2,-5,-31,0,0,0,-7,-18,-5,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,2,4,5,-347,-3,2103,0,3,-2,0,158,355,245,204,1,0,0,1,1,-0.012990881540632493,0.16916951806477454,4.395417646588111,-9,-23,-36,1,1,-14,0,-1,-3,-19,158,355,245,204
812,51822153,-2,-5,-31,0,0,0,-6,-20,-4,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,2,4,2,-347,-2,2103,-2,0,-9,0,158,355,247,212,1,0,0,1,1,-0.01292953060685936,0.1691853491124172,4.395400279000349,-8,-25,-35,1,1,-14,0,-1,-3,-16,158,355,247,212
814,51822638,1,-1,-30,0,0,0,0,-14,0,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,0,2,0,-347,-2,2103,-4,-5,-14,0,158,311,266,218,1,0,0,1,1,-0.012888785226011676,0.16918301976433708,4.395400378669257,1,-15,-30,1,1,-14,0,1,-1,-14,158,311,266,218
816,51823139,0,0,-30,0,0,0,2,-8,0,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,0,1,1,-347,-2,2103,-1,-8,-12,0,158,277,262,192,1,0,0,1,1,-0.012846742533931674,0.16917268663353224,4.39539150089886,2,-8,-30,1,1,-14,0,1,0,-15,158,277,262,192
818,51823640,0,1,-29,0,0,0,3,-1,1,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,1,0,1,-346,0,2103,1,-8,-9,0,158,247,258,166,1,0,0,1,1,-0.012792952788861982,0.169152146370266,4.395382499880273,3,0,-28,1,1,-14,0,0,1,-15,158,247,258,166
820,51824142,1,3,-28,0,0,0,4,5,3,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,0,0,-2,-346,0,2103,1,-6,-8,0,167,219,266,158,1,0,0,1,1,-0.012752605511283677,0.1691313755782021,4.395400144818853,5,8,-25,1,1,-14,0,1,1,-12,167,219,266,158
822,51824643,2,5,-26,0,0,0,5,13,5,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,-1,-2,-2,-344,3,2103,-1,-6,-6,0,195,204,287,158,1,0,0,1,1,-0.012716316184194951,0.16909016887108314,4.395417514807177,7,18,-21,1,1,-14,0,2,3,-12,195,204,287,158
824,51825144,1,4,-26,0,0,0,4,13,4,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,0,-1,-1,-344,3,2103,-2,-3,-1,0,197,208,287,158,1,0,0,1,1,-0.012670047988146941,0.1690579664177143,4.395426129534231,5,17,-22,1,1,-14,0,1,2,-13,197,208,287,158
826,51825645,0,5,-26,0,0,0,4,14,3,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,0,-2,-1,-343,4,2102,0,-2,2,0,206,216,296,158,1,0,0,1,1,-0.01262241628473842,0.1690159102379852,4.3954346291441535,4,19,-23,1,1,-14,0,1,3,-13,206,216,296,158
828,51826147,2,6,-25,0,0,0,4,12,3,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,-1,-2,-2,-343,4,2102,0,-1,3,0,195,206,288,158,1,0,0,1,1,-0.012585252897171299,0.16897389148615158,4.3954520355268185,6,18,-22,1,1,-14,0,2,3,-12,195,206,288,158
830,51826648,4,7,-24,0,0,0,8,13,4,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,-2,-3,-4,-341,6,2102,1,1,4,0,188,181,288,158,1,0,0,1,1,-0.012556748554699345,0.16892005950470929,4.395487027469681,12,20,-20,1,1,-14,0,3,4,-10,188,181,288,158
832,51827149,4,6,-23,0,0,0,9,12,4,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,-2,-2,-3,-341,6,2102,-1,3,9,0,173,171,280,158,1,0,0,1,1,-0.012526958786576501,0.1688752779115481,4.395513263176469,13,18,-19,1,1,-14,0,3,3,-11,173,171,280,158
834,51827651,2,5,-23,0,0,0,6,10,3,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,-1,-2,-2,-340,5,2101,-1,6,11,0,179,194,272,158,1,0,0,1,1,-0.01248878884283569,0.1688294796534827,4.395530671250162,8,15,-20,1,1,-14,0,2,3,-12,179,194,272,158
836,51828154,0,2,-23,0,0,0,0,2,1,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,0,0,-1,-340,5,2101,-1,7,12,0,171,226,246,158,1,0,0,1,1,-0.012440649084561314,0.16880145355529133,4.395539433226185,0,4,-22,1,1,-14,0,1,1,-13,171,226,246,158
838,51828637,-2,0,-24,0,0,0,-5,-4,0,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,2,1,0,-340,5,2101,2,8,9,0,171,263,226,158,1,0,0,1,1,-0.012374475400626852,0.16878207720745117,4.395539396977902,-7,-4,-24,1,1,-14,0,-1,0,-14,171,263,226,158
840,51829138,-2,0,-25,0,0,0,-8,-9,-2,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,2,1,2,-339,3,2101,2,8,7,0,160,285,216,158,1,0,0,1,1,-0.01230817500229615,0.16876179399308497,4.395521635400616,-10,-9,-27,1,1,-14,0,-1,0,-16,160,285,216,158
842,51829640,-2,0,-27,0,0,0,-10,-12,-5,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,2,2,3,-339,3,2101,5,4,5,0,158,306,222,161,1,0,0,1,1,-0.012240660575848357,0.16875048173373733,4.395495060319427,-12,-12,-32,1,1,-14,0,-1,-1,-17,158,306,222,161
844,51830141,-1,-3,-28,0,0,0,-8,-17,-6,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,1,3,4,-339,0,2101,3,3,4,0,158,337,241,192,1,0,0,1,1,-0.012185471510593703,0.16874802912385392,4.395459790007749,-9,-20,-34,1,1,-14,0,0,-2,-18,158,337,241,192
846,51830642,-2,-3,-29,0,0,0,-7,-16,-6,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,2,3,3,-339,0,2101,3,2,1,0,158,338,244,189,1,0,0,1,1,-0.012123301367287311,0.16874552386128322,4.3954333873229166,-9,-19,-35,1,1,-14,0,-1,-2,-17,158,338,244,189
848,51831143,-4,0,-30,0,0,0,-9,-11,-6,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,3,2,4,-338,-1,2101,2,-1,-2,0,162,321,238,158,1,0,0,1,1,-0.012052757735478925,0.16873293106459128,4.39539801149595,-13,-11,-36,1,1,-14,0,-2,-1,-18,162,321,238,158
850,51831645,-4,0,-31,0,0,0,-11,-5,-4,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,3,1,3,-338,-1,2101,0,-4,-8,0,191,324,258,158,1,0,0,1,1,-0.011983915982291921,0.1687116252768137,4.39537134504508,-15,-5,-35,1,1,-14,0,-2,0,-17,191,324,258,158
852,51832146,0,1,-31,0,0,0,-4,-1,-3,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,1,0,3,-337,0,2100,-3,-6,-11,0,175,285,272,158,1,0,0,1,1,-0.01193128864432046,0.16868044342441924,4.395344621208068,-4,0,-34,1,1,-14,0,0,1,-17,175,285,272,158
854,51832647,1,1,-31,0,0,0,2,1,-2,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,0,0,4,-337,0,2100,-3,-7,-9,0,158,260,284,162,1,0,0,1,1,-0.011886130466450552,0.16864951744565146,4.395309028938493,3,2,-33,1,1,-14,0,1,1,-18,158,260,284,162
856,51833149,3,0,-31,0,0,0,8,1,-1,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,-1,1,2,-335,1,2099,-3,-6,-8,0,158,260,305,190,1,0,0,1,1,-0.011851352905656734,0.16862449122016704,4.395291241778554,11,1,-32,1,1,-14,0,2,0,-16,158,260,305,190
858,51833650,5,0,-30,0,0,0,14,0,1,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,-3,1,-1,-335,1,2099,-5,-4,-10,0,158,252,316,223,1,0,0,1,1,-0.011838625607437616,0.16859927275004588,4.395300097513946,19,0,-29,1,1,-14,0,4,0,-13,158,252,316,223
860,51834151,4,2,-29,0,0,0,15,2,3,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,-2,0,-1,-333,0,2098,-5,-3,-6,0,158,224,304,207,1,0,0,1,1,-0.011818847735848882,0.16856270252680047,4.395308853630086,19,4,-26,1,1,-14,0,3,1,-13,158,224,304,207
862,51834654,5,4,-27,0,0,0,14,6,4,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,-2,-1,-2,-333,0,2098,-5,-4,-3,0,158,198,297,189,1,0,0,1,1,-0.01180074293404685,0.16851745583949654,4.395326444848995,19,10,-23,1,1,-14,0,3,2,-12,158,198,297,189
864,51835138,7,5,-25,0,0,0,15,9,7,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,-3,-2,-4,-333,0,2098,-4,-3,-2,0,158,169,292,183,1,0,0,1,1,-0.011793252513886498,0.168464133851078,4.395360402935878,22,14,-18,1,1,-14,0,4,3,-10,158,169,292,183
866,51835639,10,5,-23,0,0,0,19,12,8,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,-5,-2,-5,-330,0,2098,-5,-1,1,0,168,158,313,203,1,0,0,1,1,-0.011805846591506648,0.16840581259716447,4.395404427462968,29,17,-15,1,1,-14,0,6,3,-9,168,158,313,203
868,51836140,7,6,-23,0,0,0,16,13,7,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,-4,-2,-3,-330,0,2098,-1,0,5,0,171,158,302,186,1,0,0,1,1,-0.011806779583296602,0.1683479503482612,4.395430714282178,23,19,-16,1,1,-14,0,5,3,-11,171,158,302,186
870,51836641,5,5,-23,0,0,0,10,10,4,0,0,0,1,3,-37,1000,1,1,-14,0,1652,0,763,-2,-2,-2,-329,1,2097,3,3,9,0,160,167,270,158,1,0,0,1,1,-0.011787329291882571,0.16828919785370067,4.395448128790718,15,15,-19,1,1,-14,0,3,3,-12,160,167,270,158
872,51837143,5,4,-23,0,0,0,6,6,2,0,0,0,1,3,-37,1000,1,1,-14,0,1651,0,763,-3,-1,-2,-329,1,2097,3,5,9,0,158,186,262,161,1,0,0,1,1,-0.011776795279414222,0.16823939696797932,4.3954656838113975,11,10,-21,1,1,-14,0,4,2,-12,158,186,262,161
874,51837644,3,4,-23,0,0,0,0,4,1,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,-1,-1,-1,-328,-1,2096,4,6,11,0,177,220,258,158,1,0,0,1,1,-0.011750486140438795,0.16818869206118292,4.395474345304783,3,8,-22,1,1,-14,0,2,2,-13,177,220,258,158
876,51838145,1,3,-24,0,0,0,-6,2,-1,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,0,-1,1,-328,-1,2096,2,6,11,0,194,260,261,158,1,0,0,1,1,-0.011712643199547684,0.16813842028077253,4.395465270674826,-5,5,-25,1,1,-14,0,1,2,-15,194,260,261,158
878,51838647,-3,4,-25,0,0,0,-14,1,-3,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,2,-1,1,-328,-6,2095,4,4,7,0,233,306,269,158,1,0,0,1,1,-0.011665206072422381,0.16808859503971932,4.395456202690103,-17,5,-28,1,1,-14,0,-1,2,-15,233,306,269,158
880,51839148,-6,4,-26,0,0,0,-23,0,-4,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,4,-1,2,-328,-6,2095,7,3,5,0,268,355,271,158,1,0,0,1,1,-0.011599092911127509,0.16803911074414024,4.395438285869609,-29,4,-30,1,1,-14,0,-3,2,-16,268,355,271,158
882,51839649,-9,1,-28,0,0,0,-31,-4,-5,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,6,1,3,-328,-9,2095,8,4,3,0,280,399,257,158,1,0,0,1,1,-0.011518952371012059,0.16800736894580046,4.395411720794298,-40,-3,-33,1,1,-14,0,-5,0,-17,280,399,257,158
884,51840150,-7,0,-29,0,0,0,-28,-7,-6,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,5,1,4,-328,-9,2095,4,4,2,0,252,391,249,158,1,0,0,1,1,-0.011446342825922926,0.16797588900713342,4.395376287601794,-35,-7,-35,1,1,-14,0,-4,0,-18,252,391,249,158
886,51840652,-8,1,-30,0,0,0,-25,-7,-5,0,0,0,1,3,-37,1000,1,1,-14,0,1651,60,763,5,1,3,-329,-11,2094,2,0,-3,0,250,386,255,158,1,0,0,1,1,-0.011378453848607036,0.16794621704044038,4.395349679015408,-33,-6,-35,1,1,-14,0,-4,0,-17,250,386,255,158
