163886,92584925,-11,0,-3,-19,10,3,0,0,0,0,0,0,107,1,-74,1440,50,1,-31,439,1574,367,636,56,1,-26,-284,-346,2044,32,-16,-23,0,928,897,832,802,1,0,0,1,1,0.19961241068210725,0.1877091753833394,4.207317541522112,-30,10,0,50,1,-31,43.9,-6,0,-5,928,897,832,802
163888,92585426,-8,-1,-5,-19,10,3,3,0,-2,0,0,0,107,1,-74,1439,49,1,-31,439,1574,367,636,54,1,-25,-284,-346,2044,48,-7,-45,0,912,896,847,803,1,0,0,1,1,0.19938595103411863,0.18768992188012068,4.207529129404981,-24,9,-4,49,1,-31,43.9,-5,0,-6,912,896,847,803
163890,92585926,-6,0,-6,-19,10,3,8,2,-3,0,0,0,107,1,-74,1439,49,1,-31,439,1574,367,636,52,0,-26,-277,-330,2013,64,10,-50,0,904,879,869,805,1,0,0,1,1,0.19915894117250543,0.18766214797988498,4.207751142984532,-17,12,-6,49,1,-31,43.9,-3,1,-5,904,879,869,805
163892,92586427,-7,1,-6,-19,10,3,10,5,-2,0,0,0,107,1,-72,1439,49,1,-31,439,1574,367,636,53,0,-28,-277,-330,2013,72,23,-38,0,911,869,878,799,1,0,0,1,1,0.19893862668940557,0.18763789815875465,4.2079911628241975,-16,16,-5,49,1,-31,43.9,-4,1,-3,911,869,878,799
163894,92586927,-13,3,-5,-19,10,3,6,7,0,0,0,0,107,1,-72,1439,48,1,-31,439,1574,367,636,56,-1,-29,-282,-310,1986,65,7,-19,0,936,877,861,782,1,0,0,1,1,0.19876407777311975,0.18761461635990478,4.208241196463878,-26,20,-2,48,1,-31,43.9,-8,2,-2,936,877,861,782
163896,92587428,-13,4,-3,-19,10,3,5,5,3,0,0,0,107,1,-72,1439,48,1,-31,439,1574,367,636,55,-2,-33,-282,-310,1986,53,-14,-14,0,948,869,849,791,1,0,0,1,1,0.1985751467839852,0.18758974111941593,4.208528487676164,-27,19,3,48,1,-31,43.9,-7,3,2,948,869,849,791
163898,92587929,-13,0,-1,-19,10,3,3,2,7,0,0,0,107,1,-72,1439,48,1,-31,439,1574,367,636,55,0,-34,-290,-305,1962,37,-17,-24,0,947,874,824,811,1,0,0,1,1,0.19839406377152122,0.18759414014914028,4.208820778143064,-29,12,9,48,1,-31,43.9,-7,1,3,947,874,824,811
163900,92588429,-14,-2,0,-19,10,3,0,0,5,0,0,0,107,1,-72,1439,48,1,-31,439,1574,367,636,55,2,-30,-290,-305,1962,44,-6,-37,0,948,891,809,808,1,0,0,1,1,0.19821954434541825,0.1876085392359646,4.20907425186462,-33,8,8,48,1,-31,43.9,-7,-1,-1,948,891,809,808
163902,92588930,-18,-1,-1,-19,10,3,-8,-2,0,0,0,0,107,1,-72,1439,47,1,-31,439,1574,367,636,57,1,-26,-284,-298,1939,65,11,-38,0,952,924,797,782,1,0,0,1,1,0.1980798472880477,0.18760585578780772,4.209295368230131,-45,7,2,47,1,-31,43.9,-10,0,-5,952,924,797,782
163904,92589430,-16,2,-4,-19,10,3,-7,0,-4,0,0,0,107,1,-72,1439,47,1,-31,439,1574,367,636,56,-1,-24,-284,-298,1939,72,19,-27,0,946,921,826,762,1,0,0,1,1,0.19793332419032153,0.1875824991087832,4.20950220769102,-42,12,-5,47,1,-31,43.9,-9,2,-7,946,921,826,762
163906,92589931,-16,3,-6,-19,10,3,-4,2,-6,0,0,0,107,1,-72,1439,47,1,-30,439,1608,367,636,56,-1,-25,-284,-298,1939,67,11,-17,0,942,915,842,757,1,0,0,1,1,0.19778629057656105,0.18756091729860494,4.209718275882317,-39,15,-9,47,1,-30,43.9,-9,2,-5,942,915,842,757
163908,92590431,-14,4,-5,-19,10,3,1,4,-2,0,0,0,107,1,-72,1439,47,1,-30,439,1608,367,636,55,-2,-29,-266,-272,1917,50,-13,-21,0,940,892,853,771,1,0,0,1,1,0.19764939823445216,0.18752488335485673,4.2099713048153,-32,18,-4,47,1,-30,43.9,-8,3,-1,940,892,853,771
163910,92590924,-6,3,-4,-19,10,3,12,4,1,0,0,0,107,1,-72,1439,47,1,-30,439,1608,367,636,50,-1,-31,-266,-272,1917,26,-22,-31,0,916,854,873,813,1,0,0,1,1,0.19746082851065622,0.1875001824928864,4.210236278399611,-13,17,0,47,1,-30,43.9,-3,2,1,916,854,873,813
163912,92591424,-5,2,-2,-19,10,3,20,5,3,0,0,0,107,1,-72,1439,47,1,-30,439,1608,367,636,50,-1,-32,-233,-226,1893,30,-12,-44,0,909,833,879,835,1,0,0,1,1,0.19732031737772388,0.187451989032758,4.2105152345105274,-4,17,4,47,1,-30,43.9,-3,2,2,909,833,879,835
163914,92591925,-10,4,-1,-19,10,3,17,8,4,0,0,0,107,1,-72,1439,47,1,-30,439,1608,367,636,52,-2,-31,-233,-226,1893,59,4,-40,0,932,834,872,818,1,0,0,1,1,0.1971995354118394,0.18739363636867196,4.210787829207113,-12,22,6,47,1,-30,43.9,-5,3,1,932,834,872,818
163916,92592425,-15,2,0,-19,10,3,6,3,3,0,0,0,107,1,-72,1439,47,1,-30,439,1608,367,636,55,-1,-30,-208,-171,1873,80,20,-25,0,945,874,836,801,1,0,0,1,1,0.197157326122212,0.18732219731976413,4.211050698937687,-28,15,6,47,1,-30,43.9,-8,2,0,945,874,836,801
163918,92592926,-17,0,-1,-19,10,3,-2,-2,0,0,0,0,107,1,-72,1439,46,1,-30,439,1608,367,636,56,0,-28,-208,-171,1873,74,18,-10,0,946,909,811,790,1,0,0,1,1,0.197128324660434,0.1872560673366425,4.211294936805233,-38,8,2,46,1,-30,43.9,-10,1,-2,946,909,811,790
163920,92593427,-16,1,-4,-19,10,3,-6,-3,-4,0,0,0,96,1,-72,1439,46,1,-30,439,1608,367,636,55,0,-23,-199,-135,1858,55,-8,-7,0,937,928,817,773,1,0,0,1,1,0.19713252975656242,0.18717500946523255,4.211496128113581,-41,8,-5,46,1,-30,43.9,-9,1,-7,937,928,817,773
163922,92593927,-16,0,-7,-19,10,3,-3,-4,-8,0,0,0,96,1,-72,1439,46,1,-30,439,1608,367,636,55,1,-21,-199,-135,1858,34,-19,-24,0,916,938,831,771,1,0,0,1,1,0.19713938238122333,0.18709911175526314,4.211677791124534,-38,6,-12,46,1,-30,43.9,-9,0,-9,916,938,831,771
163924,92594428,-14,3,-8,-19,11,3,0,0,-9,0,0,0,96,1,-72,1439,46,0,-30,439,1608,70,636,54,-2,-23,-175,-102,1844,24,-22,-40,0,916,917,858,764,1,0,0,1,1,0.1971651848307601,0.18698184480781851,4.2118835223242925,-33,14,-14,46,0,-30,43.9,-8,2,-7,916,917,858,764
163926,92594928,-9,4,-8,-19,11,3,7,1,-5,0,0,0,96,1,-72,1439,46,0,-30,438,1608,70,636,51,-2,-27,-175,-102,1844,37,-2,-47,0,907,888,874,785,1,0,0,1,1,0.19715746449727417,0.18687154057968566,4.212123695096598,-21,16,-10,46,0,-30,43.8,-5,2,-3,907,888,874,785
163928,92595429,-10,1,-6,-19,11,3,10,1,0,0,0,0,96,1,-72,1439,45,0,-30,438,1608,70,636,51,0,-31,-153,-56,1832,73,21,-37,0,914,876,858,805,1,0,0,1,1,0.19718667592464478,0.1867670873444534,4.212396819099265,-19,13,-3,45,0,-30,43.8,-6,0,1,914,876,858,805
163930,92595929,-16,0,-4,-19,11,3,4,-1,4,0,0,0,96,1,-72,1439,45,0,-30,438,1608,70,636,54,1,-31,-153,-56,1832,83,27,-17,0,931,894,823,804,1,0,0,1,1,0.19724150598477985,0.18667123342482714,4.212667672157692,-31,10,3,45,0,-30,43.8,-9,-1,1,931,894,823,804
163932,92596430,-16,-1,-4,-19,11,3,0,-4,2,0,0,0,96,1,-72,1438,45,0,-30,438,1608,70,636,54,1,-27,-152,-23,1825,64,2,-6,0,932,908,811,800,1,0,0,1,1,0.19733338293731356,0.18656800353404604,4.2129044518306715,-35,6,1,45,0,-30,43.8,-9,-1,-3,932,908,811,800
163934,92596931,-17,0,-5,-19,11,3,0,-6,0,0,0,0,96,1,-72,1438,44,0,-30,438,1608,70,636,54,1,-25,-152,-23,1825,48,-19,-18,0,927,918,812,793,1,0,0,1,1,0.19742834091433314,0.186461511528679,4.213123784879849,-36,5,-2,44,0,-30,43.8,-10,-1,-5,927,918,812,793
163936,92597423,-15,-3,-5,-19,11,3,1,-8,-1,0,0,0,96,1,-72,1438,44,0,-30,438,1608,70,636,53,2,-26,-139,1,1819,28,-15,-36,0,909,924,812,803,1,0,0,1,1,0.1975274048762145,0.1863534397980921,4.21334666880017,-33,0,-3,44,0,-30,43.8,-9,-2,-4,909,924,812,803
163938,92597923,-14,-2,-5,-19,11,3,4,-6,0,0,0,0,96,1,-72,1438,44,0,-30,437,1608,70,636,51,1,-28,-139,1,1819,29,-2,-45,0,908,911,822,807,1,0,0,1,1,0.19761206643195656,0.18624140908673628,4.213592278786306,-29,3,-2,44,0,-30,43.7,-7,-1,-2,908,911,822,807
163940,92598424,-11,1,-5,-19,11,3,10,-4,0,0,0,0,96,1,-72,1438,43,0,-30,437,1608,70,636,49,0,-28,-120,37,1813,56,12,-39,0,905,884,843,814,1,0,0,1,1,0.19771188086388933,0.18610468018545312,4.213840976715721,-20,8,-2,43,0,-30,43.7,-6,0,-2,905,884,843,814
163942,92598927,-9,-2,-4,-19,11,3,19,-3,1,0,0,0,96,1,-72,1438,43,0,-30,437,1608,70,636,48,2,-29,-120,37,1813,75,24,-23,0,885,869,853,839,1,0,0,1,1,0.1978033339978149,0.18598727241007243,4.214095886485261,-9,6,0,43,0,-30,43.7,-5,-2,-1,885,869,853,839
163944,92599430,-12,0,-3,-19,10,3,15,-1,3,0,0,0,96,1,-72,1438,43,0,-30,437,1608,70,636,50,1,-31,-121,61,1812,62,4,-21,0,908,868,843,826,1,0,0,1,1,0.1979296153378835,0.18586516795892322,4.214370216926762,-16,9,3,43,0,-30,43.7,-7,-1,1,908,868,843,826
163946,92599926,-13,0,0,-19,11,3,11,1,6,0,0,0,94,1,-72,1438,42,0,-30,437,1608,70,636,50,0,-33,-121,61,1812,42,-13,-30,0,930,861,832,822,1,0,0,1,1,0.19804679573571424,0.18573733572529627,4.214659783893524,-21,12,9,42,0,-30,43.7,-8,0,3,930,861,832,822
163948,92600426,-15,1,1,-19,11,3,9,3,7,0,0,0,94,1,-72,1438,42,0,-30,437,1608,70,636,50,0,-33,-115,75,1813,30,-19,-37,0,947,858,827,813,1,0,0,1,1,0.1981788396142753,0.18560444395060294,4.214951929820794,-25,15,11,42,0,-30,43.7,-8,0,3,947,858,827,813
163950,92600927,-18,3,1,-19,11,3,2,6,4,0,0,0,94,1,-72,1438,42,0,-30,437,1608,70,636,52,-2,-30,-115,75,1813,33,-7,-36,0,967,870,823,784,1,0,0,1,1,0.19833309924866102,0.18544961465387447,4.215221966296266,-35,20,8,42,0,-30,43.7,-10,2,0,967,870,823,784
163952,92601427,-17,3,0,-19,11,3,1,6,0,0,0,0,94,1,-72,1437,42,0,-30,437,1608,70,636,51,-1,-27,-101,101,1819,52,7,-26,0,957,880,832,774,1,0,0,1,1,0.19850425788022602,0.18528462418199423,4.215464238830904,-35,20,3,42,0,-30,43.7,-9,1,-3,957,880,832,774
163954,92601928,-12,0,-1,-19,11,3,4,2,-2,0,0,0,94,1,-72,1437,41,0,-30,437,1608,70,636,48,0,-28,-101,101,1819,68,19,-20,0,929,883,839,791,1,0,0,1,1,0.19864849429732018,0.18513026838238336,4.215713923745726,-27,13,0,41,0,-30,43.7,-7,0,-2,929,883,839,791
163956,92602428,-9,-1,-1,-19,11,3,11,0,-1,0,0,0,94,1,-72,1437,41,0,-30,437,1608,70,636,46,1,-29,-103,121,1836,65,12,-22,0,904,873,849,816,1,0,0,1,1,0.19878745524699853,0.18498474541850932,4.215970210418056,-17,10,1,41,0,-30,43.7,-5,-1,-1,904,873,849,816
163958,92602929,-10,2,-1,-19,11,3,17,3,0,0,0,0,94,1,-72,1437,41,0,-30,437,1608,70,636,47,-1,-29,-103,121,1836,48,-9,-33,0,909,853,865,815,1,0,0,1,1,0.19893501546495101,0.1848224778497308,4.216230486805793,-12,16,2,41,0,-30,43.7,-6,1,-1,909,853,865,815
163960,92603421,-11,6,-1,-19,11,3,16,5,0,0,0,0,94,1,-72,1437,41,0,-30,437,1608,70,636,47,-3,-30,-103,129,1856,27,-23,-38,0,924,842,870,806,1,0,0,1,1,0.19907707676514938,0.18464124639402685,4.216498321711833,-14,22,2,41,0,-30,43.7,-6,3,0,924,842,870,806
163962,92603922,-12,0,-1,-19,11,3,11,1,0,0,0,0,94,1,-72,1437,41,0,-30,437,1608,70,636,48,0,-29,-103,129,1856,23,-4,-29,0,919,870,845,808,1,0,0,1,1,0.19923672935834022,0.18448474906898443,4.216756916703685,-20,12,2,41,0,-30,43.7,-7,0,-1,919,870,845,808
163964,92604422,-16,0,-2,-19,11,3,3,0,-2,0,0,0,94,1,-72,1437,41,0,-30,437,1608,70,636,49,0,-27,-92,148,1873,38,9,-17,0,929,897,827,789,1,0,0,1,1,0.19942081880666826,0.18431230838400087,4.216998116241125,-32,11,-1,41,0,-30,43.7,-8,0,-3,929,897,827,789
163966,92604924,-15,0,-3,-19,11,3,1,-3,-3,0,0,0,94,1,-72,1437,40,0,-30,437,1608,70,636,49,1,-26,-92,148,1873,61,18,-16,0,919,912,822,789,1,0,0,1,1,0.19960809854352896,0.18414720736446413,4.217229718520756,-33,8,-3,40,0,-30,43.7,-9,-1,-4,919,912,822,789
163968,92605425,-9,-2,-4,-19,11,3,7,-7,-4,0,0,0,94,1,-72,1437,40,0,-30,437,1608,70,636,46,1,-26,-97,166,1889,66,10,-25,0,890,903,835,813,1,0,0,1,1,0.19978095285022623,0.18398350758273055,4.21746088769677,-21,2,-5,40,0,-30,43.7,-6,-1,-4,890,903,835,813
163970,92605926,-3,-2,-5,-19,11,3,18,-8,-3,0,0,0,94,1,-72,1437,40,0,-30,437,1608,70,636,42,1,-26,-97,166,1889,50,-4,-38,0,859,876,863,844,1,0,0,1,1,0.19991863845020233,0.1838201016367819,4.217692025880474,-4,1,-5,40,0,-30,43.7,-2,-1,-4,859,876,863,844
163972,92606425,0,-2,-5,-19,11,3,26,-8,-2,0,0,0,81,1,-71,1437,40,0,-30,437,1608,70,636,41,2,-27,-97,166,1889,31,-17,-44,0,843,858,878,862,1,0,0,1,1,0.20004487199471732,0.1836670227472402,4.217929158112853,7,1,-4,40,0,-30,43.7,-1,-2,-3,843,858,878,862
163974,92606925,-1,-3,-4,-19,11,3,28,-7,0,0,0,0,81,1,-71,1437,40,0,-30,437,1608,70,636,41,2,-29,-100,167,1899,24,-6,-37,0,846,854,873,869,1,0,0,1,1,0.2001674948594982,0.18351879333706939,4.21818408125272,8,1,-1,40,0,-30,43.7,-1,-2,-1,846,854,873,869
163976,92607426,-6,0,-3,-19,11,3,21,-5,2,0,0,0,81,1,-71,1437,40,0,-30,437,1608,70,636,43,1,-32,-100,167,1899,36,1,-23,0,881,856,855,849,1,0,0,1,1,0.200302948522666,0.183367635509684,4.218467386799925,-4,6,2,40,0,-30,43.7,-3,-1,2,881,856,855,849
163978,92607927,-14,-2,-1,-19,10,3,7,-6,4,0,0,0,81,1,-71,1437,39,0,-30,437,1608,70,636,47,1,-32,-93,176,1904,56,8,-14,0,917,888,812,825,1,0,0,1,1,0.20048006536969393,0.18320971772698275,4.218750946208887,-26,2,6,39,0,-30,43.7,-8,-1,2,917,888,812,825
163980,92608427,-15,-4,-1,-19,10,3,-1,-5,3,0,0,0,81,1,-71,1437,39,0,-30,437,1608,70,636,47,3,-29,-93,176,1904,65,12,-16,0,930,910,793,808,1,0,0,1,1,0.20066160011801737,0.18306384018957828,4.219004287076027,-35,1,5,39,0,-30,43.7,-8,-3,-1,930,910,793,808
163982,92608928,-12,-2,-1,-19,10,3,-4,-1,1,0,0,0,81,1,-71,1437,39,0,-30,437,1608,70,636,45,2,-28,-95,190,1911,55,4,-32,0,936,905,808,793,1,0,0,1,1,0.20083831394073323,0.18290828164615286,4.219251211904739,-35,7,3,39,0,-30,43.7,-6,-2,-2,936,905,808,793
163984,92609428,-9,0,-1,-19,10,3,0,3,0,0,0,0,81,1,-71,1437,38,0,-30,437,1608,70,636,44,0,-29,-95,190,1911,33,-11,-44,0,938,882,831,791,1,0,0,1,1,0.2010031438425736,0.18273755772177244,4.219509860254148,-28,13,2,38,0,-30,43.7,-6,0,-1,938,882,831,791
163986,92609920,-11,0,-1,-19,10,3,3,4,0,0,0,0,81,1,-71,1437,38,0,-30,437,1608,70,636,44,0,-29,-100,188,1917,29,-8,-37,0,933,877,836,795,1,0,0,1,1,0.20115954575381312,0.18256976338304012,4.219764303056176,-27,14,2,38,0,-30,43.7,-6,0,-1,933,877,836,795
163988,92610421,-9,-1,-2,-19,10,3,10,1,-1,0,0,0,81,1,-71,1437,37,0,-30,437,1554,70,636,42,1,-27,-100,188,1917,29,1,-23,0,909,875,847,812,1,0,0,1,1,0.20130782778133363,0.1824082546137505,4.2200040482017735,-18,10,0,37,0,-30,43.7,-5,-1,-3,909,875,847,812
163990,92610922,-10,-4,-3,-19,10,3,10,-3,-3,0,0,0,81,1,-71,1437,37,0,-30,437,1554,70,636,42,2,-25,-95,188,1917,45,7,-13,0,891,892,840,819,1,0,0,1,1,0.20145937858023052,0.18224782526561406,4.220224704036064,-19,3,-3,37,0,-30,43.7,-5,-2,-5,891,892,840,819
163992,92611422,-15,-2,-4,-19,10,3,4,-2,-3,0,0,0,81,1,-71,1437,37,0,-30,437,1554,70,636,45,2,-26,-95,188,1917,63,10,-19,0,912,911,826,794,1,0,0,1,1,0.20163462051133746,0.18208932725039473,4.220453592356398,-30,6,-4,37,0,-30,43.7,-8,-2,-4,912,911,826,794
163994,92611923,-16,0,-3,-20,10,3,0,3,-1,0,0,0,81,1,-71,1437,36,0,-30,437,1554,70,636,45,0,-29,-98,196,1917,66,7,-37,0,942,900,826,774,1,0,0,1,1,0.20181188314428025,0.18192172458565412,4.220712549644894,-36,13,-1,36,0,-30,43.7,-9,0,-1,942,900,826,774
163996,92612425,-14,5,-2,-20,10,3,-1,11,2,0,0,0,81,1,-71,1437,36,0,-30,437,1554,70,636,43,-2,-31,-98,196,1917,43,-7,-46,0,967,868,843,764,1,0,0,1,1,0.20196829863602384,0.1817409186427441,4.220993002366154,-35,26,3,36,0,-30,43.7,-7,2,1,967,868,843,764
163998,92612924,-16,6,0,-20,11,3,-1,15,3,0,0,0,81,1,-71,1437,36,0,-29,437,1554,70,636,44,-3,-31,-98,196,1917,33,-12,-38,0,984,861,841,756,1,0,0,1,1,0.2021309284919659,0.1815517190968737,4.221273554738532,-37,32,6,36,0,-29,43.7,-8,3,2,984,861,841,756
164000,92613424,-17,6,0,-20,11,3,0,16,2,0,0,0,81,1,-71,1437,35,0,-29,437,1554,70,636,45,-3,-30,-117,206,1922,24,-5,-24,0,985,858,844,755,1,0,0,1,1,0.2023120694739598,0.18137637620650235,4.221545462014407,-37,33,5,35,0,-29,43.7,-10,3,1,985,858,844,755
164002,92613925,-13,4,0,-20,11,3,3,13,1,0,0,0,81,1,-71,1437,35,0,-29,437,1554,70,636,42,-2,-29,-117,206,1922,29,-1,-15,0,962,856,852,773,1,0,0,1,1,0.20246934444586004,0.1812082193386207,4.221807369916087,-30,28,4,35,0,-29,43.7,-7,2,0,962,856,852,773
164004,92614426,-12,1,0,-20,11,3,6,7,0,0,0,0,81,1,-71,1437,35,0,-29,437,1554,375,636,42,-1,-29,-149,222,1924,47,7,-18,0,942,865,845,791,1,0,0,1,1,0.20264023811143775,0.18107553297320603,4.222066647047642,-26,19,3,35,0,-29,43.7,-7,1,0,942,865,845,791
164006,92614926,-11,1,-1,-20,11,3,12,4,0,0,0,0,81,1,-71,1437,35,0,-29,437,1554,375,636,41,-1,-27,-149,222,1924,58,8,-28,0,921,860,856,806,1,0,0,1,1,0.20280465386226335,0.1809395188966963,4.222308008408904,-19,16,2,35,0,-29,43.7,-6,1,-2,921,860,856,806
164008,92615427,-8,3,-1,-20,11,3,17,2,-1,0,0,0,81,1,-71,1437,34,0,-29,437,1554,375,636,39,-2,-27,-185,233,1921,48,-1,-38,0,906,851,873,814,1,0,0,1,1,0.2029617508173368,0.18082624717213283,4.222550638264807,-11,16,1,34,0,-29,43.7,-5,2,-2,906,851,873,814
164010,92615919,-8,0,-2,-20,11,3,17,-2,-2,0,0,0,81,1,-71,1437,34,0,-29,437,1554,375,636,39,1,-27,-185,233,1921,33,-4,-36,0,889,868,859,827,1,0,0,1,1,0.2031142099914237,0.1807378482894963,4.222783677523793,-11,9,-1,34,0,-29,43.7,-5,-1,-2,889,868,859,827
164012,92616420,-10,0,-2,-20,11,3,14,-6,-2,0,0,0,81,1,-71,1437,34,0,-29,437,1554,375,636,40,0,-27,-211,234,1911,21,-8,-28,0,891,882,847,824,1,0,0,1,1,0.20328286196957274,0.18066587070982276,4.223021911098033,-16,5,-1,34,0,-29,43.7,-6,0,-2,891,882,847,824
164014,92616920,-11,0,-2,-20,11,3,13,-7,-1,0,0,0,81,1,-71,1437,34,0,-29,437,1554,375,636,40,0,-28,-211,234,1911,26,-9,-23,0,896,884,840,823,1,0,0,1,1,0.20344907807266377,0.18059572448370498,4.223268346706645,-18,4,0,34,0,-29,43.7,-6,0,-1,896,884,840,823
164016,92617421,-10,-1,-2,-20,11,3,12,-7,0,0,0,0,81,1,-71,1437,34,0,-29,437,1554,375,636,40,1,-28,-235,244,1901,45,5,-22,0,895,888,836,825,1,0,0,1,1,0.2036264211431307,0.18055615931152347,4.223512796213417,-18,3,1,34,0,-29,43.7,-6,-1,-1,895,888,836,825
164018,92617921,-11,0,-2,-20,11,3,10,-6,0,0,0,0,81,1,-71,1437,34,0,-29,437,1554,375,636,40,0,-29,-235,244,1901,54,8,-33,0,903,885,834,821,1,0,0,1,1,0.20380099000356705,0.1805098242324987,4.223767231454683,-21,5,1,34,0,-29,43.7,-6,0,0,903,885,834,821
164020,92618422,-5,0,-1,-20,11,3,13,-3,2,0,0,0,81,1,-71,1437,34,0,-29,437,1554,375,636,37,0,-30,-264,250,1894,48,7,-34,0,899,862,847,835,1,0,0,1,1,0.20395459196313434,0.18049119850162304,4.224030054977968,-12,8,4,34,0,-29,43.7,-3,0,1,899,862,847,835
164022,92618925,-6,-1,0,-20,11,3,12,-4,1,0,0,0,81,1,-71,1437,34,0,-29,437,1554,375,636,37,1,-29,-264,250,1894,37,4,-29,0,898,868,840,837,1,0,0,1,1,0.20411093397758112,0.18047966437334312,4.224283365225493,-14,6,4,34,0,-29,43.7,-3,-1,0,898,868,840,837
164024,92619423,-8,1,-1,-20,11,3,11,1,1,0,0,0,81,1,-71,1437,34,0,-29,437,1554,375,636,38,-1,-28,-288,244,1890,24,-7,-24,0,916,860,851,816,1,0,0,1,1,0.20426935172439395,0.18047019848633886,4.2245283791132735,-17,13,3,34,0,-29,43.7,-4,1,-1,916,860,851,816
164026,92619924,-9,4,-1,-20,11,3,8,2,0,0,0,0,63,1,-71,1437,33,0,-29,437,1554,375,636,38,-2,-27,-288,244,1890,20,-20,-21,0,926,864,855,798,1,0,0,1,1,0.20443046936109302,0.18045071634958554,4.224767958471466,-21,17,2,33,0,-29,43.7,-5,2,-2,926,864,855,798
164028,92620424,-9,0,-2,-20,11,3,6,-1,-1,0,0,0,63,1,-71,1437,33,0,-29,437,1554,375,636,39,0,-28,-308,247,1889,41,-4,-27,0,916,882,841,805,1,0,0,1,1,0.2046013229926135,0.18046726721366305,4.225011593404425,-23,10,0,33,0,-29,43.7,-6,0,-1,916,882,841,805
164030,92620925,-9,-2,-1,-20,11,3,5,-1,0,0,0,0,63,1,-71,1437,33,0,-29,437,1554,375,636,38,2,-29,-308,247,1889,56,13,-37,0,912,888,830,813,1,0,0,1,1,0.2047628343876951,0.18050280227013113,4.225260801892726,-24,8,2,33,0,-29,43.7,-5,-2,0,912,888,830,813
164032,92621425,-9,-1,-1,-20,11,3,3,-2,0,0,0,0,63,1,-71,1437,33,0,-29,437,1554,375,636,38,1,-29,-331,252,1890,56,17,-37,0,918,887,827,812,1,0,0,1,1,0.20492732543170622,0.18054903986305693,4.225510710627165,-26,8,2,33,0,-29,43.7,-5,-1,0,918,887,827,812
164034,92621926,-7,1,0,-20,11,3,6,1,1,0,0,0,63,1,-71,1437,32,0,-29,437,1554,375,636,36,0,-30,-331,252,1890,40,6,-33,0,925,868,840,811,1,0,0,1,1,0.20507276128475307,0.18058859183632917,4.225771634110983,-21,13,4,32,0,-29,43.7,-4,0,1,925,868,840,811
164036,92622418,-9,1,0,-20,11,3,6,0,0,0,0,0,63,1,-71,1437,32,0,-29,437,1554,375,636,37,0,-28,-350,241,1893,23,-9,-21,0,926,872,839,807,1,0,0,1,1,0.2052147074664349,0.18063982579947233,4.226010208726592,-23,12,3,32,0,-29,43.7,-5,0,-1,926,872,839,807
164038,92622919,-12,0,-1,-20,11,3,5,-2,0,0,0,0,63,1,-71,1437,31,0,-29,437,1554,375,636,38,0,-28,-350,241,1893,12,-20,-19,0,922,888,829,805,1,0,0,1,1,0.20537015132862804,0.18069190986854994,4.22625316501224,-27,9,2,31,0,-29,43.7,-7,0,-1,922,888,829,805
164040,92623419,-13,0,-1,-20,11,3,3,-2,-1,0,0,0,63,1,-71,1437,31,0,-29,437,1554,375,636,38,1,-27,-362,236,1898,24,-8,-24,0,923,896,825,800,1,0,0,1,1,0.20552139555256901,0.18076026594175085,4.226484810093033,-30,9,1,31,0,-29,43.7,-7,-1,-2,923,896,825,800
164042,92623920,-13,0,-2,-20,11,3,3,-1,-2,0,0,0,63,1,-71,1437,30,0,-29,437,1554,375,636,37,0,-26,-362,236,1898,48,8,-27,0,924,896,831,792,1,0,0,1,1,0.20566545924945484,0.18081832672053522,4.22671004151387,-30,10,-1,30,0,-29,43.7,-7,0,-3,924,896,831,792
164044,92624420,-11,1,-2,-20,11,3,7,1,-2,0,0,0,63,1,-71,1437,30,0,-29,437,1554,375,636,36,0,-27,-379,240,1902,56,18,-32,0,919,880,848,797,1,0,0,1,1,0.2058011762736231,0.18089182607428092,4.226943082031672,-24,13,-1,30,0,-29,43.7,-6,0,-2,919,880,848,797
164046,92624921,-7,-1,-3,-20,11,3,14,0,-1,0,0,0,63,1,-71,1437,29,0,-29,437,1554,375,636,33,1,-27,-379,240,1902,44,11,-30,0,894,870,858,822,1,0,0,1,1,0.20591132930098902,0.18097386889536834,4.227174785322818,-13,10,-1,29,0,-29,43.7,-4,-1,-2,894,870,858,822
164048,92625424,-5,0,-2,-20,11,3,18,0,0,0,0,0,63,1,-71,1437,29,0,-29,437,1554,375,636,32,1,-29,-397,230,1906,28,-5,-30,0,887,858,865,834,1,0,0,1,1,0.20600097269122314,0.18107472990782156,4.227424379912944,-7,11,1,29,0,-29,43.7,-3,-1,0,887,858,865,834
164050,92625924,-13,0,-1,-20,11,3,10,-2,1,0,0,0,63,1,-71,1437,28,0,-29,437,1554,375,636,36,1,-30,-397,230,1906,19,-18,-30,0,916,881,832,815,1,0,0,1,1,0.20612232540661923,0.18117687416470468,4.227681173445701,-23,9,3,28,0,-29,43.7,-8,-1,1,916,881,832,815
164052,92626423,-19,-1,-1,-20,11,3,1,-3,1,0,0,0,51,1,-69,1437,28,0,-29,437,1554,375,636,38,1,-28,-404,220,1910,25,-12,-30,0,936,908,806,794,1,0,0,1,1,0.20625403827870156,0.1812808935851451,4.227919909569685,-38,7,3,28,0,-29,43.7,-10,-1,-1,936,908,806,794
164054,92626923,-18,0,-2,-20,11,3,-1,-2,0,0,0,0,51,1,-69,1437,28,0,-29,437,1554,375,636,37,0,-27,-404,220,1910,46,2,-26,0,943,908,810,782,1,0,0,1,1,0.20637860847317485,0.18137457080662855,4.228152278162687,-39,9,1,28,0,-29,43.7,-9,0,-2,943,908,810,782
