216886,105832408,-3,-5,-8,-14,12,12,-3,-3,-2,0,0,0,-24,9,77,1435,-9,3,32,435,1542,322,668,-7,6,35,-581,213,969,-10,-2,13,0,898,886,828,820,1,0,0,1,1,-0.08040726695993432,0.12661677469406812,5.766988833252448,-20,4,2,-9,3,32,43.5,-2,-3,-3,898,886,828,820
216888,105832908,-8,-7,-8,-14,12,12,-12,-4,0,0,0,0,-24,9,77,1435,-9,3,32,435,1542,322,668,-4,7,35,-596,212,937,-17,-4,9,0,921,910,797,804,1,0,0,1,1,-0.08040402070264822,0.12670220114097883,5.7666868764709145,-34,1,4,-9,3,32,43.5,-5,-4,-3,921,910,797,804
216890,105833409,-8,-3,-7,-14,12,12,-16,-1,1,0,0,0,-24,9,77,1435,-9,3,32,435,1542,322,668,-5,5,34,-596,212,937,-19,8,23,0,942,901,796,792,1,0,0,1,1,-0.08041042318219621,0.12676966604977105,5.766391683243301,-38,8,6,-9,3,32,43.5,-4,-2,-2,942,901,796,792
216892,105833910,-8,1,-5,-14,12,12,-14,2,3,0,0,0,-24,9,77,1435,-9,3,32,435,1542,322,668,-4,3,31,-618,218,912,-6,10,42,0,962,878,805,787,1,0,0,1,1,-0.08041122143834456,0.12681759152047972,5.766121430490682,-36,15,10,-9,3,32,43.5,-5,0,1,962,878,805,787
216894,105834410,-7,0,-3,-14,12,12,-10,1,6,0,0,0,-24,9,77,1435,-9,3,32,435,1542,322,668,-5,3,29,-618,218,912,4,11,50,0,959,863,802,808,1,0,0,1,1,-0.08042295076208505,0.12686402175527084,5.7658692538007505,-31,13,15,-9,3,32,43.5,-4,0,3,959,863,802,808
216896,105834911,0,0,0,-14,12,12,2,2,9,0,0,0,-24,9,77,1435,-9,3,32,435,1542,322,668,-9,4,27,-646,223,896,1,5,40,0,934,821,827,850,1,0,0,1,1,-0.08047198019427831,0.12691786660141438,5.765634854979668,-12,14,21,-9,3,32,43.5,0,-1,5,934,821,827,850
216898,105835412,6,-3,1,-14,12,12,15,4,9,0,0,0,-24,9,77,1435,-9,3,32,435,1542,322,668,-13,5,28,-646,223,896,-13,1,19,0,905,788,853,886,1,0,0,1,1,-0.08055494891994755,0.12698115034552987,5.765392381961226,7,13,22,-9,3,32,43.5,4,-2,4,905,788,853,886
216900,105835912,9,-4,2,-14,12,12,23,3,8,0,0,0,-24,9,77,1435,-9,3,32,435,1542,322,668,-14,6,28,-656,219,886,-23,-6,7,0,884,772,867,909,1,0,0,1,1,-0.08064655167669658,0.12705302801930288,5.765151105516774,18,11,22,-9,3,32,43.5,5,-3,4,884,772,867,909
216902,105836413,4,0,4,-14,12,12,21,6,7,0,0,0,-24,9,77,1435,-9,3,32,435,1542,322,668,-11,3,27,-656,219,886,-18,-4,13,0,908,772,866,886,1,0,0,1,1,-0.0807129382695896,0.12709821328286824,5.764916003401606,11,18,23,-9,3,32,43.5,2,0,5,908,772,866,886
216904,105836916,-2,3,5,-14,12,12,11,9,7,0,0,0,-24,9,77,1435,-9,3,32,435,1542,422,668,-8,1,27,-664,221,879,-9,7,32,0,947,786,850,848,1,0,0,1,1,-0.08075306542839318,0.12712608758417793,5.7646785353875565,-5,24,24,-9,3,32,43.5,-1,2,5,947,786,850,848
216906,105837414,-5,0,5,-14,12,12,0,6,5,0,0,0,-24,9,77,1435,-9,3,32,435,1542,422,668,-6,3,28,-664,221,879,2,19,49,0,959,820,820,833,1,0,0,1,1,-0.08077447127931427,0.12717171809150443,5.764436107794592,-19,18,22,-9,3,32,43.5,-3,0,4,959,820,820,833
216908,105837906,-8,-3,5,-14,12,12,-8,-1,1,0,0,0,-24,9,77,1435,-9,3,32,435,1542,422,668,-4,5,32,-685,226,867,3,15,54,0,951,868,788,824,1,0,0,1,1,-0.08077422773381675,0.12723668926913242,5.764163481790228,-30,8,18,-9,3,32,43.5,-5,-2,0,951,868,788,824
216910,105838407,-4,-7,2,-14,12,12,-9,-8,-3,0,0,0,-24,9,77,1435,-9,3,32,435,1542,422,668,-7,7,35,-685,226,867,-11,8,42,0,917,892,788,834,1,0,0,1,1,-0.08079702243790945,0.12732240455587468,5.763860931094045,-27,-3,11,-9,3,32,43.5,-2,-4,-3,917,892,788,834
216912,105838907,-1,-7,0,-14,12,12,-8,-11,-8,0,0,0,-24,9,77,1435,-9,3,32,435,1542,422,668,-8,7,37,-692,221,847,-23,-1,26,0,892,903,801,835,1,0,0,1,1,-0.08082624407222154,0.12740936733399405,5.763541445221583,-23,-6,4,-9,3,32,43.5,-1,-4,-5,892,903,801,835
216914,105839408,3,-7,-2,-14,12,12,0,-11,-9,0,0,0,-24,9,77,1435,-9,3,32,435,1542,422,668,-11,7,37,-692,221,847,-27,-7,20,0,863,886,832,851,1,0,0,1,1,-0.08088172895141794,0.12749652167300507,5.763221321686741,-11,-6,1,-9,3,32,43.5,2,-4,-5,863,886,832,851
216916,105839909,4,-3,-4,-14,12,12,11,-8,-8,0,0,0,-24,9,77,1435,-9,3,32,435,1542,422,668,-11,5,35,-690,220,826,-14,0,27,0,857,857,860,858,1,0,0,1,1,-0.08093924634308015,0.1275648487598051,5.762917347708664,1,1,0,-9,3,32,43.5,2,-2,-3,857,857,860,858
216918,105840409,3,-1,-4,-14,12,12,15,-4,-5,0,0,0,-24,9,77,1435,-9,3,32,435,1542,422,668,-11,4,34,-690,220,826,2,16,41,0,863,838,870,861,1,0,0,1,1,-0.08099765676944193,0.12762365262648317,5.762622039263057,4,7,3,-9,3,32,43.5,2,-1,-2,863,838,870,861
216920,105840910,3,0,-3,-14,12,12,15,0,-2,0,0,0,-24,9,77,1435,-9,3,32,435,1542,422,668,-11,3,32,-702,226,811,8,11,45,0,885,820,875,852,1,0,0,1,1,-0.08105831621109945,0.1276724599039366,5.762343001462599,4,12,7,-9,3,32,43.5,2,0,0,885,820,875,852
216922,105841411,1,-2,-2,-14,12,12,9,0,0,0,0,0,-24,9,77,1435,-9,3,32,435,1542,422,668,-10,5,32,-702,226,811,5,8,41,0,897,833,852,849,1,0,0,1,1,-0.08111039522593723,0.12773871225150776,5.762065393024178,-4,10,10,-9,3,32,43.5,1,-2,0,897,833,852,849
216924,105841911,1,-3,-2,-14,12,12,2,5,0,0,0,0,-24,9,77,1435,-9,3,32,435,1542,422,668,-10,5,33,-709,223,807,-9,-1,27,0,912,837,848,835,1,0,0,1,1,-0.08116123452236657,0.12780555412217862,5.761779570358081,-11,14,10,-9,3,32,43.5,1,-2,-1,912,837,848,835
216926,105842412,-1,0,-2,-14,12,12,-6,10,0,0,0,0,-24,9,77,1435,-9,3,32,435,1542,422,668,-8,4,35,-709,223,807,-23,-11,20,0,942,846,843,801,1,0,0,1,1,-0.08119233861499264,0.12786524226256835,5.761474886760594,-21,22,10,-9,3,32,43.5,-1,-1,-3,942,846,843,801
216928,105842913,-5,0,-3,-14,12,12,-11,8,-1,0,0,0,-24,9,77,1435,-9,3,32,435,1542,422,668,-6,3,34,-701,217,809,-19,-8,21,0,954,865,827,785,1,0,0,1,1,-0.08120696866497805,0.12791550993418946,5.761178273583569,-30,20,8,-9,3,32,43.5,-3,0,-2,954,865,827,785
216930,105843415,-2,1,-2,-14,12,12,-5,6,0,0,0,0,-24,9,77,1435,-9,3,32,435,1542,422,668,-8,3,32,-701,217,809,-11,6,30,0,942,849,837,804,1,0,0,1,1,-0.08124138337517937,0.12796446541980772,5.760898677368273,-21,19,10,-9,3,32,43.5,-1,0,0,942,849,837,804
216932,105843914,3,0,-1,-14,12,12,4,3,3,0,0,0,-24,9,77,1435,-9,3,32,435,1542,422,668,-11,3,30,-701,217,809,-4,16,39,0,918,821,850,843,1,0,0,1,1,-0.08130394134258229,0.12801173033916885,5.7606382573303625,-7,15,14,-9,3,32,43.5,2,0,2,918,821,850,843
216934,105844405,9,0,0,-14,12,12,13,4,5,0,0,0,-24,9,77,1435,-9,3,32,435,1542,422,668,-14,3,28,-704,221,815,-7,12,38,0,901,788,869,874,1,0,0,1,1,-0.08139339310126541,0.12805686615930195,5.760399238318547,8,16,17,-9,3,32,43.5,5,0,4,901,788,869,874
216936,105844906,10,-4,2,-14,12,12,17,2,7,0,0,0,-24,9,77,1435,-9,3,32,435,1542,422,668,-15,5,27,-704,221,815,-6,6,29,0,888,783,861,900,1,0,0,1,1,-0.08149470193176364,0.12811966386470533,5.760165576990161,13,10,21,-9,3,32,43.5,6,-2,5,888,783,861,900
216938,105845406,1,-5,4,-14,12,12,7,-1,7,0,0,0,-24,9,77,1435,-9,3,32,435,1542,422,668,-10,6,27,-710,220,828,-7,-7,17,0,913,820,819,880,1,0,0,1,1,-0.08155225061261923,0.12819104715212357,5.759933100566107,-6,6,23,-9,3,32,43.5,1,-3,5,913,820,819,880
216940,105845907,-8,0,5,-14,12,12,-8,0,6,0,0,0,-24,9,77,1435,-9,3,32,435,1542,422,668,-5,3,28,-710,220,828,-7,-11,17,0,966,851,790,827,1,0,0,1,1,-0.08156478404625467,0.12823714377302065,5.759689215878478,-30,12,23,-9,3,32,43.5,-4,0,4,966,851,790,827
216942,105846407,-13,-3,5,-14,12,12,-23,-3,3,0,0,0,-24,9,77,1435,-9,3,32,435,1542,422,668,-2,5,29,-697,211,842,-7,5,27,0,984,898,750,801,1,0,0,1,1,-0.08155015821196526,0.1283012512379695,5.759438479721384,-50,6,20,-9,3,32,43.5,-7,-2,3,984,898,750,801
216944,105846908,-12,-2,4,-14,12,12,-27,-3,1,0,0,0,-24,9,77,1435,-9,3,32,435,1542,422,668,-3,4,30,-697,211,842,-5,20,43,0,988,906,751,789,1,0,0,1,1,-0.0815430163755615,0.12835748264255367,5.759177734148958,-53,7,17,-9,3,32,43.5,-6,-1,2,988,906,751,789
216946,105847409,-7,0,4,-14,12,12,-23,0,0,0,0,0,-24,9,77,1435,-9,3,32,435,1542,422,668,-5,4,31,-691,210,850,-4,18,50,0,978,886,778,792,1,0,0,1,1,-0.08155222270328912,0.12841442903629388,5.758908199879219,-44,12,16,-9,3,32,43.5,-4,-1,1,978,886,778,792
216948,105847909,-1,0,3,-14,12,12,-13,2,-1,0,0,0,-24,9,77,1435,-9,3,32,436,1542,422,668,-8,4,31,-691,210,850,-11,9,43,0,951,861,809,813,1,0,0,1,1,-0.08158757543119258,0.1284712711888602,5.758639203650361,-28,14,14,-9,3,32,43.6,-1,-1,1,951,861,809,813
216950,105848410,4,-2,2,-14,12,12,0,1,-2,0,0,0,-24,9,77,1435,-9,3,32,436,1542,422,668,-11,5,32,-698,208,849,-17,-6,28,0,914,836,840,846,1,0,0,1,1,-0.08164817953446282,0.12853767163471627,5.758361602616408,-10,11,12,-9,3,32,43.6,2,-2,0,914,836,840,846
216952,105848911,0,-1,1,-14,12,12,6,0,-4,0,0,0,-24,9,77,1435,-9,3,32,436,1542,422,668,-9,4,34,-698,208,849,-14,-12,20,0,904,839,850,843,1,0,0,1,1,-0.08168893354763818,0.12859679603324292,5.758065707625006,-8,11,9,-9,3,32,43.6,0,-1,-2,904,839,850,843
216954,105849411,0,-1,-1,-14,12,12,11,0,-7,0,0,0,-24,9,77,1436,-9,3,32,436,1542,422,668,-9,4,37,-691,196,842,-9,-3,24,0,889,841,866,841,1,0,0,1,1,-0.08172621331422948,0.128657951567334,5.757744093401241,-3,11,4,-9,3,32,43.6,0,-1,-5,889,841,866,841
216956,105849912,-1,0,-3,-14,12,12,10,1,-8,0,0,0,-24,9,77,1436,-9,3,32,436,1536,422,668,-8,3,37,-691,196,842,-2,15,36,0,891,847,871,827,1,0,0,1,1,-0.08175471426899276,0.1287105236729186,5.757421115134516,-5,13,1,-9,3,32,43.6,-1,0,-5,891,847,871,827
216958,105850405,1,0,-4,-14,12,12,7,0,-7,0,0,0,-24,9,77,1436,-9,3,32,436,1536,422,668,-10,4,35,-685,194,832,1,19,46,0,890,849,868,831,1,0,0,1,1,-0.08180226188951893,0.1287694400201174,5.757121297925113,-6,12,1,-9,3,32,43.6,1,-1,-3,890,849,868,831
216960,105850904,1,-4,-4,-14,12,12,4,-2,-4,0,0,0,-22,9,78,1436,-9,3,32,436,1536,422,668,-10,6,34,-685,194,832,0,18,49,0,886,861,847,844,1,0,0,1,1,-0.08185167416289148,0.12884573596261784,5.756828021003294,-9,6,4,-9,3,32,43.6,1,-3,-2,886,861,847,844
216962,105851405,-1,-2,-4,-14,12,12,-1,-1,-2,0,0,0,-22,9,78,1436,-9,3,32,436,1536,422,668,-8,5,34,-697,194,825,-5,-2,41,0,909,866,836,826,1,0,0,1,1,-0.08188368375387124,0.12891363229810762,5.75653284700816,-16,9,6,-9,3,32,43.6,-1,-2,-2,909,866,836,826
216964,105851906,-6,0,-4,-14,12,12,-6,0,-2,0,0,0,-22,9,78,1436,-9,3,32,436,1536,422,668,-6,3,35,-697,194,825,-10,-16,29,0,934,876,828,801,1,0,0,1,1,-0.08189687454727354,0.1289648186187205,5.756227441008287,-26,12,6,-9,3,32,43.6,-3,0,-3,934,876,828,801
216966,105852406,-8,-4,-5,-14,12,12,-11,-4,-2,0,0,0,-22,9,78,1436,-9,3,32,436,1536,422,668,-4,5,36,-695,180,822,-18,-11,22,0,929,904,803,803,1,0,0,1,1,-0.0818916213613207,0.12903401010602425,5.755915311711867,-33,4,5,-9,3,32,43.6,-5,-2,-4,929,904,803,803
216968,105852907,-5,-3,-5,-14,12,12,-9,-4,-1,0,0,0,-22,9,78,1436,-9,3,32,436,1536,422,668,-6,5,34,-695,180,822,-18,4,23,0,925,894,809,811,1,0,0,1,1,-0.08190608691014184,0.12910191300765606,5.755620132044802,-28,5,6,-9,3,32,43.6,-3,-2,-2,925,894,809,811
216970,105853408,-4,-4,-4,-14,12,12,-7,-5,0,0,0,0,-22,9,78,1436,-9,3,32,436,1536,422,668,-7,6,34,-683,167,819,-5,24,32,0,917,888,808,826,1,0,0,1,1,-0.0819293669048519,0.12917853746894506,5.755325672973019,-25,3,8,-9,3,32,43.6,-2,-3,-2,917,888,808,826
216972,105853908,-1,-4,-3,-14,12,12,-5,-4,1,0,0,0,-22,9,78,1436,-9,3,32,436,1536,422,668,-8,6,33,-683,167,819,-2,21,41,0,916,875,813,835,1,0,0,1,1,-0.0819624352013668,0.12925430383513875,5.755040571694957,-20,4,10,-9,3,32,43.6,-1,-3,-1,916,875,813,835
216974,105854409,-1,-2,-2,-14,12,12,-2,-1,2,0,0,0,-22,9,78,1436,-9,3,32,436,1536,422,668,-8,5,32,-690,157,824,1,6,41,0,924,859,822,835,1,0,0,1,1,-0.08199659080336279,0.12932080022856687,5.754762965836898,-17,9,12,-9,3,32,43.6,-1,-2,0,924,859,822,835
216976,105854910,-4,-2,-1,-15,12,12,-2,0,3,0,0,0,-22,9,78,1436,-9,3,32,436,1536,422,668,-6,5,31,-690,157,824,2,-8,34,0,934,856,818,831,1,0,0,1,1,-0.08201437363851381,0.1293865848745766,5.754494146862365,-21,10,14,-9,3,32,43.6,-3,-2,1,934,856,818,831
216978,105855410,-9,0,0,-15,12,12,-5,5,4,0,0,0,-22,9,78,1436,-9,3,32,436,1536,422,668,-4,3,31,-691,132,838,-1,-14,25,0,961,853,817,809,1,0,0,1,1,-0.0820144685203896,0.12943484365459376,5.754224420292335,-29,17,16,-9,3,32,43.6,-5,0,1,961,853,817,809
216980,105855911,-8,1,0,-15,12,12,-6,7,2,0,0,0,-22,9,78,1436,-9,3,32,436,1536,422,668,-4,2,33,-691,132,838,-16,-7,27,0,965,850,823,802,1,0,0,1,1,-0.08201219014475802,0.12947591693560587,5.753935853652709,-29,20,14,-9,3,32,43.6,-5,1,-1,965,850,823,802
216982,105856412,-4,-1,-1,-15,12,12,-5,3,0,0,0,0,-22,9,78,1436,-9,3,32,436,1536,422,668,-6,4,35,-674,105,856,-11,17,34,0,942,860,826,812,1,0,0,1,1,-0.08202529926043284,0.12953585685039196,5.753631154453464,-24,14,11,-9,3,32,43.6,-3,-1,-3,942,860,826,812
216984,105856903,0,-3,-2,-15,12,12,0,1,-2,0,0,0,-22,9,78,1436,-9,3,32,436,1536,285,668,-9,5,36,-674,105,856,-16,24,43,0,909,855,842,833,1,0,0,1,1,-0.08206281377531059,0.1296038548429759,5.753324632467637,-15,10,8,-9,3,32,43.6,0,-2,-4,909,855,842,833
216986,105857403,3,-7,-3,-15,12,12,7,-3,-3,0,0,0,-22,9,78,1436,-9,3,32,436,1536,285,668,-11,7,36,-673,83,875,-14,21,46,0,877,856,847,859,1,0,0,1,1,-0.08211862922118582,0.12969051104727333,5.753013936823584,-5,2,6,-9,3,32,43.6,2,-4,-4,877,856,847,859
216988,105857904,4,-4,-3,-15,12,12,13,-4,-3,0,0,0,-22,9,78,1436,-9,3,32,436,1536,285,668,-11,5,35,-673,83,875,-17,-3,41,0,868,841,862,869,1,0,0,1,1,-0.08217548504191699,0.12975921091411718,5.752709962005359,2,4,6,-9,3,32,43.6,2,-2,-3,868,841,862,869
216990,105858405,9,-1,-4,-15,12,12,25,-1,-2,0,0,0,-22,9,78,1436,-9,3,32,436,1536,285,668,-14,4,35,-675,52,899,-15,-16,32,0,853,803,898,885,1,0,0,1,1,-0.0822584617171241,0.129819221289626,5.752405265655419,19,10,6,-9,3,32,43.6,5,-1,-3,853,803,898,885
216992,105858905,7,0,-4,-14,12,12,28,0,-2,0,0,0,-22,9,78,1436,-9,3,33,436,1536,285,668,-12,3,36,-675,52,899,-12,-12,27,0,857,798,905,880,1,0,0,1,1,-0.08232257465939784,0.12987115207895153,5.75209168439705,21,12,6,-9,3,33,43.6,3,0,-3,857,798,905,880
216994,105859406,6,-3,-4,-14,12,12,22,-2,-1,0,0,0,-22,9,78,1436,-8,3,33,436,1536,285,668,-12,5,35,-656,21,926,-6,14,26,0,855,818,882,885,1,0,0,1,1,-0.08238812110247964,0.12993991604520677,5.751787717149888,14,7,7,-8,3,33,43.6,4,-2,-2,855,818,882,885
216996,105859906,4,-5,-3,-14,12,12,13,-4,0,0,0,0,-22,9,78,1436,-8,3,33,436,1536,285,668,-11,6,34,-656,21,926,0,25,31,0,870,839,854,876,1,0,0,1,1,-0.08244601804139529,0.1300165381423196,5.7514938536243125,3,3,9,-8,3,33,43.6,3,-3,-1,870,839,854,876
216998,105860407,1,-6,-2,-14,12,12,1,-6,2,0,0,0,-22,9,78,1436,-8,3,33,436,1536,285,668,-9,6,31,-645,4,960,1,25,32,0,895,861,821,862,1,0,0,1,1,-0.08248994052057937,0.1300911639204592,5.751225768455159,-12,0,12,-8,3,33,43.6,1,-3,2,895,861,821,862
217000,105860908,-2,-7,0,-14,12,12,-7,-7,4,0,0,0,-22,9,78,1436,-8,3,33,436,1536,285,668,-7,7,30,-645,4,960,-4,6,31,0,924,879,789,848,1,0,0,1,1,-0.08251758769364323,0.13017379035127866,5.7509671982252435,-23,-2,16,-8,3,33,43.6,-1,-4,3,924,879,789,848
217002,105861408,-5,-4,0,-14,12,12,-13,-5,5,0,0,0,-22,9,78,1436,-8,3,33,436,1536,285,668,-5,6,30,-645,4,960,-13,-17,28,0,947,882,779,831,1,0,0,1,1,-0.08252761308368385,0.13024755749694517,5.750708416636325,-32,3,17,-8,3,33,43.6,-3,-3,3,947,882,779,831
217004,105861909,1,0,1,-14,11,12,-7,-1,4,0,0,0,-22,9,78,1436,-8,3,33,436,1536,285,668,-9,4,31,-662,-5,998,-21,-20,27,0,938,851,812,839,1,0,0,1,1,-0.08257128960244212,0.13030477634155987,5.750438874780145,-20,10,17,-8,3,33,43.6,1,-1,2,938,851,812,839
217006,105862410,2,-1,1,-14,11,12,-2,1,2,0,0,0,-22,9,78,1436,-8,3,33,436,1536,285,668,-10,4,32,-662,-5,998,-18,0,26,0,927,840,829,842,1,0,0,1,1,-0.08262255256494326,0.13036273083699396,5.750160545082603,-14,11,15,-8,3,33,43.6,2,-1,1,927,840,829,842
217008,105862901,1,-1,1,-14,11,12,-1,4,1,0,0,0,-22,9,78,1436,-8,3,33,436,1536,285,668,-9,4,32,-703,0,1037,-8,19,29,0,930,836,836,837,1,0,0,1,1,-0.08266420736512178,0.1304195397264325,5.7498877711820775,-14,14,14,-8,3,33,43.6,1,-1,1,930,836,836,837
217010,105863404,3,-4,1,-14,11,12,0,3,1,0,0,0,-22,9,78,1436,-8,3,33,436,1536,285,668,-10,5,31,-703,0,1037,0,29,36,0,920,835,836,848,1,0,0,1,1,-0.08271688414473866,0.13048577504522665,5.7496178872049235,-11,10,14,-8,3,33,43.6,2,-2,2,920,835,836,848
217012,105863903,4,-1,1,-14,11,12,3,5,1,0,0,0,-24,9,78,1436,-8,3,33,436,1536,285,668,-11,4,31,-703,0,1037,0,9,37,0,923,820,850,846,1,0,0,1,1,-0.08277774177739142,0.13054282041553678,5.749349424850504,-7,15,14,-8,3,33,43.6,3,-1,2,923,820,850,846
217014,105864403,2,0,2,-14,11,12,3,7,2,0,0,0,-24,9,78,1436,-8,3,33,436,1536,285,668,-10,3,29,-757,1,1077,-5,-14,31,0,934,812,850,842,1,0,0,1,1,-0.08283217156443583,0.13058985330018377,5.749097240118267,-9,18,16,-8,3,33,43.6,2,0,4,934,812,850,842
217016,105864904,0,-1,4,-14,11,12,0,5,4,0,0,0,-24,9,78,1436,-8,3,33,436,1536,285,668,-8,4,27,-757,1,1077,-8,-19,25,0,943,822,829,845,1,0,0,1,1,-0.08287159306370408,0.1306442560354188,5.748862859206618,-14,15,20,-8,3,33,43.6,0,-1,6,943,822,829,845
217018,105865405,0,0,5,-14,11,12,-2,6,5,0,0,0,-24,9,78,1436,-8,3,33,436,1536,285,668,-8,3,28,-791,-8,1119,-14,-6,27,0,957,822,823,837,1,0,0,1,1,-0.08290976349046802,0.13069067801395184,5.748618959388136,-16,17,22,-8,3,33,43.6,0,0,5,957,822,823,837
217020,105865905,-1,0,5,-14,11,12,-5,6,2,0,0,0,-24,9,78,1436,-8,3,33,436,1536,285,668,-8,3,32,-791,-8,1119,-11,15,35,0,956,836,821,826,1,0,0,1,1,-0.0829432725464633,0.1307399085457859,5.74834046068673,-20,17,19,-8,3,33,43.6,0,0,1,956,836,821,826
217022,105866406,-3,-4,3,-14,11,12,-10,0,-2,0,0,0,-24,9,78,1436,-8,3,33,436,1536,285,668,-6,6,35,-812,-4,1163,-8,33,45,0,941,873,805,820,1,0,0,1,1,-0.0829561858109694,0.13081755775969361,5.74803722905787,-27,7,13,-8,3,33,43.6,-2,-3,-2,941,873,805,820
217024,105866907,-4,-6,1,-14,11,12,-12,-4,-4,0,0,0,-24,9,78,1436,-9,3,33,436,1536,285,668,-6,7,35,-812,-4,1163,-9,23,47,0,926,896,795,821,1,0,0,1,1,-0.08296916818487979,0.13090392487207797,5.74773472625267,-30,1,9,-9,3,33,43.6,-3,-4,-2,926,896,795,821
217026,105867407,0,-6,0,-14,11,12,-7,-10,-4,0,0,0,-24,9,78,1436,-9,3,33,436,1536,285,668,-9,6,34,-849,2,1210,-17,-2,42,0,901,891,803,844,1,0,0,1,1,-0.08300933176567635,0.13098071113882617,5.747440869145205,-21,-5,8,-9,3,33,43.6,0,-3,-1,901,891,803,844
217028,105867908,3,-6,0,-14,11,12,1,-9,-3,0,0,0,-24,9,78,1436,-9,3,33,436,1536,285,668,-10,6,33,-849,2,1210,-15,-14,29,0,885,868,824,861,1,0,0,1,1,-0.08305944603609287,0.1310569398464775,5.747155214475949,-10,-4,9,-9,3,33,43.6,1,-3,0,885,868,824,861
217030,105868409,3,-4,0,-14,11,12,8,-5,-3,0,0,0,-24,9,78,1436,-9,3,33,436,1536,285,668,-10,6,34,-872,-3,1257,-9,-9,22,0,881,849,843,865,1,0,0,1,1,-0.08310838956223195,0.13113390862044239,5.746860771407279,-3,2,9,-9,3,33,43.6,1,-3,-1,881,849,843,865
217032,105868909,5,-1,-1,-14,11,12,11,-1,-3,0,0,0,-24,9,78,1436,-9,3,33,436,1536,285,668,-11,4,35,-872,-3,1257,-6,5,26,0,884,830,866,858,1,0,0,1,1,-0.0831646061896227,0.13119407247098994,5.746556683245756,2,9,8,-9,3,33,43.6,2,-1,-2,884,830,866,858
217034,105869400,2,0,-2,-14,11,12,8,2,-5,0,0,0,-24,9,78,1436,-9,3,33,436,1536,285,668,-10,4,37,-880,-1,1302,1,20,36,0,894,838,868,838,1,0,0,1,1,-0.08320896908841424,0.13125459157364813,5.746240841061081,-4,13,5,-9,3,33,43.6,1,-1,-4,894,838,868,838
217036,105869902,-4,-1,-4,-14,11,12,0,3,-6,0,0,0,-24,9,78,1436,-9,3,33,436,1536,285,668,-7,4,37,-880,-1,1302,6,23,43,0,916,866,850,807,1,0,0,1,1,-0.08322802130303256,0.13131647275223396,5.745917921591961,-18,13,2,-9,3,33,43.6,-2,-1,-4,916,866,850,807
217038,105870402,-6,-3,-5,-14,11,12,-9,1,-5,0,0,0,-24,9,78,1436,-9,3,33,436,1553,285,668,-6,5,36,-880,-1,1302,-3,7,44,0,927,890,824,798,1,0,0,1,1,-0.08323949330793204,0.13138608150390108,5.745605790558205,-29,9,2,-9,3,33,43.6,-3,-2,-3,927,890,824,798
217040,105870902,-6,-4,-5,-14,11,12,-14,0,-3,0,0,0,-24,8,80,1436,-9,3,33,436,1553,285,668,-5,6,35,-891,19,1347,-12,-12,36,0,934,902,805,797,1,0,0,1,1,-0.08324345987265377,0.1314636619377849,5.745303160870385,-34,7,4,-9,3,33,43.6,-4,-3,-2,934,902,805,797
217042,105871403,0,-2,-4,-14,11,12,-8,-1,-1,0,0,0,-24,8,80,1436,-9,3,33,436,1553,285,668,-9,5,35,-891,19,1347,-25,-16,28,0,919,877,826,818,1,0,0,1,1,-0.08328229383999607,0.1315326954579479,5.7449991921400345,-22,8,7,-9,3,33,43.6,0,-2,-2,919,877,826,818
217044,105871904,7,-2,-4,-14,11,12,5,1,0,0,0,0,-24,8,80,1436,-9,3,33,436,1553,285,668,-13,4,34,-900,53,1392,-29,-1,21,0,892,834,862,851,1,0,0,1,1,-0.08335714335095368,0.13159230944411937,5.744703281126856,-2,10,8,-9,3,33,43.6,4,-1,-1,892,834,862,851
217046,105872404,7,-3,-3,-14,11,12,16,0,1,0,0,0,-24,8,80,1436,-9,3,33,436,1553,285,668,-13,5,33,-900,53,1392,-19,16,24,0,877,814,872,876,1,0,0,1,1,-0.0834330716456429,0.1316597953455601,5.744417468703365,9,8,10,-9,3,33,43.6,4,-2,0,877,814,872,876
217048,105872905,3,0,-2,-14,11,12,16,2,2,0,0,0,-24,8,80,1436,-9,3,33,436,1553,285,668,-11,3,33,-922,97,1438,3,20,35,0,895,810,871,864,1,0,0,1,1,-0.08349145641897757,0.13171000558122464,5.744129614927012,5,13,12,-9,3,33,43.6,2,0,0,895,810,871,864
217050,105873405,-1,0,-2,-14,11,12,7,2,1,0,0,0,-24,8,80,1436,-9,3,33,436,1553,285,668,-8,3,34,-922,97,1438,12,12,40,0,918,832,850,840,1,0,0,1,1,-0.0835223779041247,0.13176085275066074,5.743833563158004,-8,13,11,-9,3,33,43.6,-1,0,-1,918,832,850,840
217052,105873906,-4,-7,-1,-14,11,12,-5,-3,2,0,0,0,-24,8,80,1436,-9,3,33,436,1553,285,668,-7,7,32,-945,127,1485,8,0,36,0,923,877,802,839,1,0,0,1,1,-0.08333259179366764,0.1324770299444702,5.7435691099718635,-23,1,13,-9,3,33,43.6,-2,-4,1,923,877,802,839
217054,105874407,-7,-6,0,-14,11,12,-15,-5,4,0,0,0,-24,8,80,1436,-9,3,33,437,1553,285,668,-5,7,29,-945,127,1485,-3,-11,28,0,948,895,770,828,1,0,0,1,1,-0.08312876916909462,0.13319020396536121,5.743330764795504,-36,0,16,-9,3,33,43.7,-4,-4,4,948,895,770,828
