296886,125828569,-3,7,-13,-17,14,10,4,0,2,0,0,0,160,15,-34,1441,77,5,-13,441,1524,0,623,78,1,-6,-202,-130,1926,101,4,-10,0,929,860,881,802,1,0,0,1,1,0.16411605605580606,-0.10827257993324953,4.343596878865256,-16,21,-1,77,5,-13,44.1,-1,4,-7,929,860,881,802
296888,125829070,2,7,-14,-17,14,10,10,1,0,0,0,0,160,15,-34,1441,77,5,-13,441,1524,0,623,75,1,-5,-216,-131,1929,97,13,-2,0,908,842,904,817,1,0,0,1,1,0.16434118962196653,-0.10785092431534385,4.34365968369337,-5,22,-4,77,5,-13,44.1,2,4,-8,908,842,904,817
296890,125829571,4,7,-14,-17,14,10,14,3,0,0,0,0,160,15,-34,1441,77,5,-13,441,1524,0,623,74,2,-5,-216,-131,1929,83,10,4,0,899,830,919,823,1,0,0,1,1,0.16455708451662487,-0.10742146860816527,4.343721053442634,1,24,-4,77,5,-13,44.1,3,3,-8,899,830,919,823
296892,125830072,0,6,-14,-17,14,10,9,2,0,0,0,0,160,15,-37,1441,77,5,-13,441,1524,0,623,77,2,-5,-216,-131,1929,71,1,3,0,911,850,901,810,1,0,0,1,1,0.1647988254202329,-0.10699283688923739,4.343782432265355,-8,22,-4,77,5,-13,44.1,0,3,-8,911,850,901,810
296894,125830573,-5,4,-14,-17,14,10,1,-1,0,0,0,0,160,15,-37,1441,77,5,-13,441,1524,0,623,79,3,-7,-227,-145,1930,61,-7,-10,0,924,879,867,801,1,0,0,1,1,0.1650456916334991,-0.10654306290330602,4.343860362290895,-21,17,-4,77,5,-13,44.1,-2,2,-6,924,879,867,801
296896,125831074,-9,5,-13,-17,14,10,-6,-2,2,0,0,0,160,15,-37,1441,77,5,-13,441,1524,0,623,82,3,-8,-227,-145,1930,78,-3,-18,0,948,896,843,785,1,0,0,1,1,0.16531926166201405,-0.10609270407442166,4.343946977094133,-32,17,-1,77,5,-13,44.1,-5,2,-5,948,896,843,785
296898,125831561,-9,4,-12,-17,14,10,-10,-5,2,0,0,0,160,15,-37,1441,77,5,-13,441,1524,0,623,81,3,-6,-222,-153,1929,88,5,-13,0,948,907,831,785,1,0,0,1,1,0.16555438237573653,-0.10565210793522907,4.344015192227631,-36,13,0,77,5,-13,44.1,-4,2,-7,948,907,831,785
296900,125832062,-6,3,-13,-17,14,9,-12,-7,0,0,0,0,160,15,-37,1441,77,5,-13,441,1524,0,623,80,4,-5,-222,-153,1929,87,14,-1,0,939,914,831,787,1,0,0,1,1,0.16579923181772369,-0.10520422351461375,4.3440746284142016,-35,10,-4,77,5,-13,44.1,-3,1,-8,939,914,831,787
296902,125832563,-4,7,-14,-17,14,9,-7,-4,-1,0,0,0,160,15,-37,1441,77,5,-13,441,1524,0,623,79,2,-3,-230,-149,1933,78,4,7,0,933,897,860,782,1,0,0,1,1,0.16603665658758845,-0.10476911653620843,4.344119574353506,-28,17,-6,77,5,-13,44.1,-2,3,-10,933,897,860,782
296904,125833064,-1,7,-15,-17,14,9,0,0,-3,0,0,0,160,15,-37,1441,77,5,-13,441,1524,0,623,77,2,-3,-230,-149,1933,72,0,9,0,919,878,888,787,1,0,0,1,1,0.1662562581423938,-0.10433484743948913,4.344164530446533,-18,21,-9,77,5,-13,44.1,0,3,-10,919,878,888,787
296906,125833565,-1,5,-16,-17,14,9,4,1,-3,0,0,0,160,15,-37,1441,77,6,-14,441,1524,0,623,77,3,-3,-245,-156,1943,64,-9,-1,0,910,871,898,792,1,0,0,1,1,0.1664670269881176,-0.10387746382885421,4.344208499550877,-14,20,-10,77,6,-14,44.1,0,3,-11,910,871,898,792
296908,125834066,-5,5,-17,-17,14,9,1,1,-2,0,0,0,160,15,-37,1441,77,6,-14,441,1524,0,623,79,3,-4,-245,-156,1943,75,-4,-14,0,922,883,886,781,1,0,0,1,1,0.16669583450134873,-0.10341951402115135,4.344261150052479,-21,20,-10,77,6,-14,44.1,-2,3,-10,922,883,886,781
296910,125834567,-5,4,-16,-17,14,9,-1,1,-1,0,0,0,160,15,-37,1441,77,6,-14,441,1524,0,623,79,3,-5,-241,-162,1953,90,6,-19,0,927,885,877,783,1,0,0,1,1,0.16691779721581562,-0.1029639690600878,4.344322762510853,-23,19,-8,77,6,-14,44.1,-2,3,-9,927,885,877,783
296912,125835068,-7,6,-16,-17,14,9,-5,0,1,0,0,0,160,15,-37,1441,77,6,-14,441,1524,0,623,81,2,-7,-241,-162,1953,99,14,-14,0,945,889,863,775,1,0,0,1,1,0.16715880486339554,-0.10251500346472055,4.344403185369577,-29,20,-6,77,6,-14,44.1,-4,4,-7,945,889,863,775
296914,125835569,-11,6,-14,-17,14,9,-9,-1,3,0,0,0,160,15,-37,1441,77,6,-14,441,1524,0,623,83,2,-8,-243,-155,1965,98,8,-6,0,959,902,838,773,1,0,0,1,1,0.16742254683911664,-0.10206223640159606,4.344492112296338,-37,19,-2,77,6,-14,44.1,-6,4,-6,959,902,838,773
296916,125836072,-7,5,-13,-17,14,9,-6,-1,4,0,0,0,160,15,-37,1441,77,6,-14,441,1524,0,623,80,3,-9,-243,-155,1965,79,0,-1,0,950,886,844,791,1,0,0,1,1,0.16766322629543967,-0.10160013294357138,4.344588540532766,-30,18,0,77,6,-14,44.1,-3,3,-5,950,886,844,791
296918,125836572,-1,5,-12,-17,14,9,-1,0,4,0,0,0,160,15,-37,1441,77,6,-14,441,1524,0,623,78,3,-8,-243,-155,1965,59,-9,-2,0,937,864,865,806,1,0,0,1,1,0.16788099575503926,-0.10114062258465231,4.344675889125893,-19,19,1,77,6,-14,44.1,-1,3,-6,937,864,865,806
296920,125837073,-2,6,-12,-17,14,9,3,2,3,0,0,0,160,15,-37,1441,77,6,-14,441,1524,0,623,78,2,-7,-272,-143,1980,56,-7,-6,0,931,855,880,805,1,0,0,1,1,0.1681081473438854,-0.10066241575757465,4.344756025160296,-16,22,0,77,6,-14,44.1,-1,4,-7,931,855,880,805
296922,125837559,-1,10,-13,-17,14,9,8,6,1,0,0,0,160,15,-37,1441,77,6,-14,441,1524,0,623,77,0,-6,-272,-143,1980,69,-7,-12,0,933,837,906,796,1,0,0,1,1,0.16830536677708305,-0.10020409574318857,4.344828889496028,-10,30,-3,77,6,-14,44.1,0,6,-8,933,837,906,796
296924,125838060,-3,8,-13,-17,14,9,7,7,1,0,0,0,160,15,-37,1441,77,6,-14,441,1524,0,623,78,1,-8,-323,-121,1996,88,16,-14,0,936,842,901,793,1,0,0,1,1,0.16855137351167315,-0.09968386522849786,4.344918769705296,-13,29,-3,77,6,-14,44.1,-1,5,-6,936,842,901,793
296926,125838561,-4,8,-12,-17,14,9,3,7,2,0,0,0,160,15,-37,1441,77,6,-14,441,1524,0,623,79,1,-9,-323,-121,1996,97,16,-10,0,948,848,890,787,1,0,0,1,1,0.16880656933854657,-0.09916320903672043,4.345017311455858,-18,29,-1,77,6,-14,44.1,-2,5,-5,948,848,890,787
296928,125839062,-7,8,-11,-17,14,9,-1,5,2,0,0,0,160,15,-37,1441,77,6,-14,442,1524,0,623,81,1,-9,-386,-107,2011,96,3,-6,0,960,864,870,780,1,0,0,1,1,0.1690897688879601,-0.09858126911767423,4.345115847372797,-25,27,0,77,6,-14,44.2,-4,5,-5,960,864,870,780
296930,125839563,-10,6,-11,-17,14,9,-9,2,2,0,0,0,160,15,-37,1441,77,6,-14,442,1524,0,623,82,2,-9,-386,-107,2011,88,-10,-5,0,971,887,846,771,1,0,0,1,1,0.16938107113083112,-0.09799190381519327,4.345212896622855,-36,22,0,77,6,-14,44.2,-5,4,-5,971,887,846,771
296932,125840064,-10,5,-11,-17,14,9,-14,0,1,0,0,0,160,15,-37,1442,77,6,-14,442,1524,0,623,82,3,-7,-432,-102,2026,73,-6,-1,0,970,906,833,768,1,0,0,1,1,0.1696723726273379,-0.09735230917416474,4.3452913696294395,-41,19,-1,77,6,-14,44.2,-5,3,-7,970,906,833,768
296934,125840566,-15,5,-12,-17,14,9,-20,-3,-1,0,0,0,160,15,-37,1442,77,6,-14,442,1524,0,623,85,3,-5,-432,-102,2026,75,-3,2,0,975,935,817,750,1,0,0,1,1,0.16998918096668264,-0.0967169190888835,4.345352599570111,-52,16,-4,77,6,-14,44.2,-8,3,-9,975,935,817,750
296936,125841067,-17,4,-15,-17,14,9,-22,-6,-4,0,0,0,160,15,-37,1442,77,6,-14,442,1534,0,623,86,3,-2,-465,-86,2036,84,14,3,0,967,957,815,739,1,0,0,1,1,0.17032388051279876,-0.09605441246020252,4.345387439718297,-56,12,-10,77,6,-14,44.2,-9,3,-12,967,957,815,739
296938,125841568,-13,6,-17,-17,15,9,-16,-5,-7,0,0,0,160,15,-37,1442,77,6,-14,442,1534,0,623,84,2,-1,-465,-86,2036,89,20,-2,0,947,945,843,744,1,0,0,1,1,0.1706398978873588,-0.09540337562891292,4.3454151136406045,-46,16,-15,77,6,-14,44.2,-7,4,-13,947,945,843,744
296940,125842069,-9,6,-19,-17,15,9,-8,-3,-8,0,0,0,160,15,-37,1442,77,6,-14,443,1534,0,623,82,2,-1,-512,-71,2045,79,11,-4,0,927,928,869,756,1,0,0,1,1,0.17095082872096704,-0.09470741857852763,4.345442569929249,-34,18,-18,77,6,-14,44.3,-5,4,-13,927,928,869,756
296942,125842570,-3,3,-20,-17,15,9,2,-3,-7,0,0,0,160,15,-37,1442,77,6,-14,443,1534,0,623,78,4,-1,-512,-71,2045,68,-5,-8,0,892,907,895,788,1,0,0,1,1,0.17122607459606257,-0.09399572765832793,4.345467024671077,-18,15,-18,77,6,-14,44.3,-1,2,-13,892,907,895,788
296944,125843073,-1,6,-21,-17,15,9,13,-1,-5,0,0,0,160,15,-37,1442,77,6,-14,443,1534,0,623,77,2,-3,-547,-69,2053,64,-13,-13,0,885,874,921,802,1,0,0,1,1,0.1714973517535057,-0.0932652382969117,4.345512083145385,-5,20,-17,77,6,-14,44.3,0,4,-11,885,874,921,802
296946,125843572,-2,6,-20,-17,15,9,17,-2,-1,0,0,0,161,15,-37,1442,77,6,-14,443,1534,0,623,78,3,-6,-547,-69,2053,73,-6,-9,0,886,862,917,818,1,0,0,1,1,0.17177377337267055,-0.09252342844625823,4.345581302745875,-2,19,-12,77,6,-14,44.3,-1,3,-8,886,862,917,818
296948,125844058,-3,3,-18,-17,15,9,16,-5,1,0,0,0,161,15,-37,1442,77,6,-14,443,1534,0,623,79,4,-7,-547,-69,2053,88,11,0,0,889,869,895,830,1,0,0,1,1,0.17204106614689055,-0.09177428054089123,4.345656210399548,-4,13,-8,77,6,-14,44.3,-2,2,-7,889,869,895,830
296950,125844559,-5,2,-17,-17,15,9,11,-9,3,0,0,0,161,15,-37,1443,77,6,-14,443,1534,0,623,79,5,-7,-568,-58,2058,100,24,0,0,895,884,872,832,1,0,0,1,1,0.17233824651640686,-0.09099595965559537,4.345730963026012,-11,8,-5,77,6,-14,44.3,-2,1,-7,895,884,872,832
296952,125845060,-7,0,-16,-17,15,9,3,-12,3,0,0,0,161,15,-37,1443,77,6,-14,443,1534,0,623,81,5,-6,-568,-58,2058,99,16,-6,0,905,906,849,824,1,0,0,1,1,0.17265159121616147,-0.09022077159183588,4.345797051165147,-21,3,-4,77,6,-14,44.3,-4,1,-8,905,906,849,824
296954,125845562,-8,3,-16,-17,15,9,-2,-6,3,0,0,0,161,15,-37,1443,77,6,-14,443,1534,0,623,81,4,-7,-601,-47,2065,84,-5,-13,0,930,904,851,800,1,0,0,1,1,0.17297607467184284,-0.08942172439184595,4.345873215738288,-27,12,-4,77,6,-14,44.3,-4,2,-7,930,904,851,800
296956,125846063,-9,6,-15,-17,15,9,-5,1,3,0,0,0,161,15,-37,1443,77,6,-14,443,1534,107,623,82,2,-8,-601,-47,2065,68,-21,-21,0,956,890,860,779,1,0,0,1,1,0.17330834220064573,-0.08864013428308341,4.345960927246612,-31,22,-3,77,6,-14,44.3,-5,4,-6,956,890,860,779
296958,125846564,-7,8,-14,-17,15,9,-5,6,4,0,0,0,161,15,-37,1443,77,6,-14,443,1534,107,623,81,1,-9,-628,-49,2078,58,-17,-23,0,968,872,870,775,1,0,0,1,1,0.1736281106692481,-0.0878402684325465,4.346059130950135,-29,29,-1,77,6,-14,44.3,-4,5,-5,968,872,870,775
296960,125847065,-8,10,-12,-17,15,9,-4,10,6,0,0,0,161,15,-37,1443,77,6,-14,443,1534,107,623,81,0,-11,-628,-49,2078,70,2,-12,0,985,856,874,770,1,0,0,1,1,0.17394895697355986,-0.08704766896762338,4.346176116888723,-29,35,3,77,6,-14,44.3,-4,6,-3,985,856,874,770
296962,125847566,-11,8,-9,-17,15,9,-7,9,8,0,0,0,161,15,-37,1443,77,6,-14,443,1534,107,623,83,1,-13,-638,-43,2091,91,24,-2,0,998,862,853,773,1,0,0,1,1,0.17429157568697679,-0.08623436057105505,4.346308759283572,-35,32,8,77,6,-14,44.3,-6,5,-1,998,862,853,773
296964,125848067,-8,3,-8,-17,15,9,-6,1,8,0,0,0,161,15,-37,1443,77,6,-14,443,1534,107,623,82,4,-12,-638,-43,2091,97,27,8,0,972,876,836,802,1,0,0,1,1,0.1746236852779015,-0.0853985237503522,4.346428153341147,-31,19,9,77,6,-14,44.3,-5,2,-2,972,876,836,802
296966,125848568,-4,1,-8,-17,15,9,0,-5,4,0,0,0,161,15,-37,1443,77,6,-14,443,1534,107,623,79,5,-9,-659,-32,2107,87,7,2,0,935,881,843,827,1,0,0,1,1,0.17493444915317313,-0.08453883468025299,4.346519873298063,-21,11,5,77,6,-14,44.3,-2,1,-5,935,881,843,827
296968,125849069,-2,2,-9,-17,15,9,4,-6,1,0,0,0,161,15,-37,1443,77,6,-14,443,1534,107,623,78,5,-8,-659,-32,2107,76,-14,-10,0,917,876,861,831,1,0,0,1,1,0.1752352072597203,-0.08368253768075758,4.346602926558632,-15,11,1,77,6,-14,44.3,-1,1,-6,917,876,861,831
296970,125849572,-5,1,-10,-17,15,9,5,-5,0,0,0,0,161,15,-37,1443,77,6,-14,443,1534,107,623,80,5,-7,-680,-32,2125,72,-14,-18,0,916,885,864,822,1,0,0,1,1,0.17555194000020594,-0.08280784218991305,4.346677793069212,-17,11,-1,77,6,-14,44.3,-3,1,-7,916,885,864,822
296972,125850071,-7,1,-11,-17,15,9,3,-8,-2,0,0,0,161,15,-37,1443,77,6,-14,443,1534,107,623,81,5,-6,-680,-32,2125,73,1,-14,0,910,901,857,817,1,0,0,1,1,0.17587049896337434,-0.08193703121678338,4.346743610102679,-21,8,-4,77,6,-14,44.3,-4,1,-8,910,901,857,817
296974,125850557,-7,3,-13,-17,15,9,0,-8,-4,0,0,0,161,15,-37,1443,77,6,-14,443,1534,107,623,81,4,-4,-683,-29,2142,87,17,0,0,914,907,864,801,1,0,0,1,1,0.17616880986501823,-0.08107658331923101,4.346793020887165,-24,10,-8,77,6,-14,44.3,-4,2,-10,914,907,864,801
296976,125851058,-6,0,-14,-17,15,9,0,-9,-5,0,0,0,161,15,-37,1443,77,6,-14,443,1534,107,623,81,6,-5,-683,-29,2142,88,36,8,0,901,920,857,808,1,0,0,1,1,0.17648831460281575,-0.08019814519145725,4.346848816034933,-23,6,-10,77,6,-14,44.3,-4,0,-9,901,920,857,808
296978,125851559,-4,0,-15,-17,15,9,0,-8,-4,0,0,0,161,15,-37,1443,77,6,-14,443,1534,107,623,79,6,-6,-693,-21,2160,76,14,6,0,900,911,863,812,1,0,0,1,1,0.1767950680823946,-0.07930909108519474,4.346913096672709,-21,7,-10,77,6,-14,44.3,-2,0,-8,900,911,863,812
296980,125852060,-3,1,-15,-17,15,9,2,-5,-3,0,0,0,161,15,-37,1443,77,6,-14,443,1534,107,623,79,5,-5,-693,-21,2160,68,-12,-5,0,905,898,876,807,1,0,0,1,1,0.17710074525142588,-0.07843219053037541,4.346970265857879,-18,11,-9,77,6,-14,44.3,-2,1,-9,905,898,876,807
296982,125852561,-3,1,-16,-17,15,9,6,-2,-3,0,0,0,161,15,-37,1443,77,6,-14,443,1534,107,623,79,5,-5,-706,-23,2177,68,-19,-18,0,901,891,886,808,1,0,0,1,1,0.17740112257412813,-0.07754360704972604,4.347027701987885,-14,14,-10,77,6,-14,44.3,-2,1,-9,901,891,886,808
296984,125853062,-1,4,-16,-17,15,9,9,0,-2,0,0,0,161,15,-37,1443,77,6,-14,443,1534,107,623,78,3,-5,-706,-23,2177,72,-8,-22,0,904,872,903,807,1,0,0,1,1,0.17769252045143483,-0.07667425351934748,4.347088214978188,-9,19,-9,77,6,-14,44.3,-1,3,-9,904,872,903,807
296986,125853563,-1,0,-16,-17,15,9,9,-2,-2,0,0,0,161,15,-37,1443,77,6,-14,443,1534,107,623,78,5,-5,-702,-22,2191,90,14,-9,0,891,880,894,820,1,0,0,1,1,0.17798176291165002,-0.075792553447762,4.347145643431789,-9,13,-9,77,6,-14,44.3,-1,1,-9,891,880,894,820
296988,125854064,-1,2,-17,-17,15,9,8,-1,-1,0,0,0,161,15,-37,1443,77,6,-14,443,1534,107,623,78,4,-5,-702,-22,2191,97,29,7,0,898,878,896,814,1,0,0,1,1,0.17827065489292762,-0.07492150065871138,4.347204604420286,-10,16,-9,77,6,-14,44.3,-1,2,-9,898,878,896,814
296990,125854565,-3,2,-17,-17,15,9,6,-1,-2,0,0,0,161,15,-37,1443,77,6,-14,443,1534,107,623,79,4,-4,-707,-14,2202,93,17,12,0,903,886,891,805,1,0,0,1,1,0.17857285937555004,-0.0740483799638413,4.347254699471874,-14,16,-10,77,6,-14,44.3,-2,2,-10,903,886,891,805
296992,125855066,-3,2,-17,-17,15,9,2,0,-1,0,0,0,161,15,-37,1443,77,6,-14,443,1534,107,623,79,4,-5,-707,-14,2202,75,-9,-4,0,913,889,887,797,1,0,0,1,1,0.1788752105977571,-0.07317576702587147,4.347313400193224,-18,17,-9,77,6,-14,44.3,-2,2,-9,913,889,887,797
296994,125855567,-1,4,-17,-17,15,9,2,3,0,0,0,0,161,15,-37,1443,77,6,-14,443,1534,107,623,78,3,-7,-717,-18,2212,60,-20,-24,0,923,873,893,797,1,0,0,1,1,0.17916420975698905,-0.07230047919575272,4.347391191167994,-16,22,-8,77,6,-14,44.3,-1,3,-7,923,873,893,797
296996,125856070,-1,3,-15,-17,15,9,4,4,2,0,0,0,161,15,-37,1443,77,6,-14,443,1534,107,623,78,4,-8,-717,-18,2212,58,-8,-33,0,927,864,890,805,1,0,0,1,1,0.1794559691231883,-0.07141693340665327,4.347476266327537,-14,22,-4,77,6,-14,44.3,-1,2,-6,927,864,890,805
296998,125856556,1,5,-14,-17,15,9,6,5,4,0,0,0,161,15,-37,1443,77,6,-14,443,1534,107,623,76,3,-9,-717,-18,2212,67,7,-21,0,927,845,898,815,1,0,0,1,1,0.1797077620325358,-0.07054387955199831,4.347569070916187,-10,25,-1,77,6,-14,44.3,1,3,-5,927,845,898,815
297000,125857057,1,3,-13,-17,15,9,7,2,4,0,0,0,161,15,-37,1443,77,6,-14,443,1534,107,623,77,4,-9,-716,-33,2219,85,29,6,0,923,850,889,823,1,0,0,1,1,0.17997237668208935,-0.0696637888553768,4.347663129999811,-9,20,0,77,6,-14,44.3,0,2,-5,923,850,889,823
297002,125857558,0,1,-12,-17,15,9,7,0,4,0,0,0,161,15,-37,1443,77,6,-14,443,1534,107,623,77,5,-10,-716,-33,2219,95,24,17,0,917,857,879,832,1,0,0,1,1,0.18023704146165836,-0.06877563177760652,4.34776421372169,-10,16,1,77,6,-14,44.3,0,1,-4,917,857,879,832
297004,125858059,3,4,-11,-17,15,9,10,1,5,0,0,0,161,15,-37,1443,77,6,-14,443,1534,107,623,75,3,-10,-710,-60,2226,89,-2,9,0,919,836,895,835,1,0,0,1,1,0.1804573213288493,-0.06791234351794632,4.347869559546267,-4,20,3,77,6,-14,44.3,2,3,-4,919,836,895,835
297006,125858560,2,5,-10,-17,15,9,7,5,3,0,0,0,161,15,-37,1443,77,6,-14,443,1534,107,623,76,3,-9,-710,-60,2226,77,-16,-12,0,929,839,895,822,1,0,0,1,1,0.1806854018450271,-0.0670526780908326,4.3479662569428585,-8,25,2,77,6,-14,44.3,1,3,-5,929,839,895,822
297008,125859061,-1,3,-11,-17,15,9,0,4,1,0,0,0,161,15,-37,1443,77,6,-14,443,1534,107,623,78,4,-7,-684,-87,2231,72,-11,-31,0,938,864,880,803,1,0,0,1,1,0.18090298775402053,-0.06621444662089057,4.348045138977093,-18,22,-1,77,6,-14,44.3,-1,2,-7,938,864,880,803
297010,125859562,-7,2,-12,-17,15,9,-7,0,0,0,0,0,161,15,-37,1443,77,6,-14,443,1534,107,623,81,5,-7,-684,-87,2231,79,3,-30,0,947,900,854,785,1,0,0,1,1,0.18114634661055834,-0.06536962989365593,4.3481224256214315,-31,17,-3,77,6,-14,44.3,-4,1,-7,947,900,854,785
297012,125860063,-12,2,-12,-17,15,9,-19,-1,0,0,0,0,161,15,-37,1443,77,6,-14,443,1534,107,623,84,4,-8,-653,-104,2235,89,22,-9,0,971,929,825,759,1,0,0,1,1,0.18139947906204512,-0.06456335824164462,4.348210481439735,-48,16,-3,77,6,-14,44.3,-7,2,-6,971,929,825,759
297014,125860564,-15,2,-11,-17,15,9,-28,-2,1,0,0,0,161,15,-37,1443,77,6,-14,443,1534,107,623,86,4,-11,-653,-104,2235,93,25,7,0,996,946,796,746,1,0,0,1,1,0.18167135432969794,-0.06375426493580257,4.348324378541775,-60,15,-1,77,6,-14,44.3,-9,2,-3,996,946,796,746
297016,125861065,-13,4,-9,-17,15,9,-26,0,3,0,0,0,161,15,-37,1443,77,6,-14,443,1531,107,623,84,3,-12,-636,-126,2240,83,3,11,0,1002,925,806,751,1,0,0,1,1,0.1819044104509078,-0.06297024636704142,4.348449336842037,-56,19,3,77,6,-14,44.3,-7,3,-2,1002,925,806,751
297018,125861566,-7,5,-9,-17,15,9,-15,2,3,0,0,0,161,15,-37,1443,77,6,-14,443,1531,107,623,81,3,-9,-636,-126,2240,73,-13,4,0,981,895,838,771,1,0,0,1,1,0.1821093190178728,-0.062192846377830964,4.348548432230176,-39,22,3,77,6,-14,44.3,-4,3,-5,981,895,838,771
297020,125862067,-3,2,-10,-17,15,9,-4,2,0,0,0,0,161,15,-37,1443,77,6,-14,443,1531,107,623,79,4,-5,-604,-150,2242,58,-11,-15,0,942,884,866,793,1,0,0,1,1,0.18227134466465197,-0.06144570571692573,4.348612328115651,-24,19,-1,77,6,-14,44.3,-2,2,-9,942,884,866,793
297022,125862570,-2,0,-13,-17,15,9,2,0,-5,0,0,0,161,15,-37,1443,77,6,-14,443,1531,107,623,78,5,-3,-604,-150,2242,62,3,-23,0,909,888,884,804,1,0,0,1,1,0.18242607186230328,-0.06069475729540334,4.348657471485704,-17,15,-9,77,6,-14,44.3,-1,1,-11,909,888,884,804
297024,125863056,-3,-1,-15,-17,15,9,6,-7,-6,0,0,0,161,15,-37,1443,77,6,-14,443,1531,107,623,79,6,-3,-569,-160,2241,86,18,-13,0,883,904,880,817,1,0,0,1,1,0.18255669965670604,-0.05997239667983017,4.348700707284026,-14,7,-12,77,6,-14,44.3,-2,0,-11,883,904,880,817
297026,125863555,0,0,-16,-17,15,9,11,-11,-6,0,0,0,161,15,-38,1443,77,6,-14,443,1531,107,623,78,6,-4,-569,-160,2241,100,23,-1,0,866,897,888,833,1,0,0,1,1,0.1826970040976615,-0.059248717303520944,4.348752950152146,-6,4,-13,77,6,-14,44.3,-1,0,-10,866,897,888,833
297028,125864056,0,0,-16,-17,15,9,11,-11,-4,0,0,0,161,15,-38,1443,77,6,-14,443,1531,107,623,78,5,-5,-554,-174,2241,98,9,7,0,871,894,885,834,1,0,0,1,1,0.18282740124525174,-0.05854794015138628,4.3488160211463684,-6,4,-11,77,6,-14,44.3,-1,1,-9,871,894,885,834
297030,125864557,-2,0,-16,-17,15,9,9,-9,-1,0,0,0,161,15,-38,1443,77,6,-14,443,1531,107,623,79,6,-7,-554,-174,2241,88,-3,1,0,883,896,874,831,1,0,0,1,1,0.18296736928441895,-0.05783706635173147,4.348894727719169,-10,6,-8,77,6,-14,44.3,-2,0,-7,883,896,874,831
297032,125865058,-1,2,-15,-17,15,9,8,-1,0,0,0,0,161,15,-38,1443,77,6,-15,443,1531,107,623,78,4,-8,-529,-196,2241,69,-12,-11,0,907,870,888,819,1,0,0,1,1,0.18307855045753535,-0.0571674417763792,4.348986054087041,-10,16,-6,77,6,-15,44.3,-1,2,-7,907,870,888,819
297034,125865559,-4,6,-14,-17,15,9,1,6,1,0,0,0,161,15,-38,1443,77,6,-15,443,1531,107,623,80,2,-7,-529,-196,2241,57,-4,-17,0,943,865,891,785,1,0,0,1,1,0.18320683784393987,-0.05651815752158194,4.3490719644898315,-20,27,-4,77,6,-15,44.3,-3,4,-8,943,865,891,785
297036,125866060,-9,6,-14,-17,15,9,-7,9,0,0,0,0,161,15,-38,1443,77,6,-15,443,1531,402,623,82,2,-6,-495,-207,2239,72,10,-14,0,969,885,874,756,1,0,0,1,1,0.18334205689011157,-0.055904544847405556,4.3491495550118575,-33,30,-5,77,6,-15,44.3,-5,4,-9,969,885,874,756
297038,125866561,-7,2,-15,-17,15,9,-9,5,0,0,0,0,161,15,-38,1443,77,6,-15,443,1531,402,623,81,4,-6,-495,-207,2239,85,20,-4,0,955,901,860,768,1,0,0,1,1,0.18346829621698676,-0.05527523252102926,4.349223950299765,-33,22,-6,77,6,-15,44.3,-4,2,-9,955,901,860,768
297040,125867062,-7,4,-15,-17,15,9,-9,4,0,0,0,0,161,15,-38,1443,77,6,-15,443,1531,402,623,81,4,-6,-479,-220,2239,97,13,4,0,955,899,865,765,1,0,0,1,1,0.18358230250345411,-0.054662732173830816,4.349298831898571,-33,23,-6,77,6,-15,44.3,-4,2,-9,955,899,865,765
297042,125867564,-6,9,-15,-17,15,9,-6,9,0,0,0,0,161,15,-38,1443,77,6,-15,443,1531,402,623,81,1,-8,-479,-220,2239,92,-7,-3,0,968,873,886,757,1,0,0,1,1,0.18369890281942455,-0.054074173829450935,4.349395875914617,-29,33,-6,77,6,-15,44.3,-4,5,-7,968,873,886,757
297044,125868065,-7,6,-14,-17,15,9,-4,8,2,0,0,0,161,15,-38,1443,77,6,-15,443,1531,402,623,81,2,-9,-461,-240,2240,79,-12,-12,0,961,874,876,773,1,0,0,1,1,0.18379552434667473,-0.05349409816093688,4.349500567587996,-28,29,-3,77,6,-15,44.3,-4,4,-6,961,874,876,773
297046,125868566,-7,4,-13,-17,15,9,-5,7,2,0,0,0,161,15,-38,1443,77,6,-15,443,1531,402,623,81,3,-9,-461,-240,2240,68,-6,-17,0,963,877,869,776,1,0,0,1,1,0.18389205968114822,-0.052906812872563116,4.349603662159813,-29,26,-2,77,6,-15,44.3,-4,3,-6,963,877,869,776
297048,125869052,-7,5,-12,-17,15,9,-6,5,2,0,0,0,161,15,-38,1443,77,6,-15,443,1531,402,623,81,3,-8,-432,-249,2237,70,6,-17,0,961,880,865,778,1,0,0,1,1,0.18395898283737477,-0.0523514070711985,4.349696469754294,-30,25,-1,77,6,-15,44.3,-4,3,-7,961,880,865,778
297050,125869555,-11,0,-13,-17,15,9,-9,-1,1,0,0,0,161,15,-38,1443,77,6,-15,443,1531,402,623,84,5,-7,-432,-249,2237,93,19,-6,0,954,915,836,778,1,0,0,1,1,0.1840757356434134,-0.051780381599889735,4.349779602893143,-37,14,-3,77,6,-15,44.3,-7,1,-8,954,915,836,778
297052,125870054,-10,4,-13,-17,15,9,-8,-1,0,0,0,0,161,15,-38,1443,77,6,-15,443,1531,402,623,83,3,-8,-432,-249,2237,101,11,1,0,953,908,845,777,1,0,0,1,1,0.1841785034615364,-0.05122661432430782,4.349874107392044,-35,18,-4,77,6,-15,44.3,-6,3,-7,953,908,845,777
