47736,63552232,2,2,-3,-19,-2,2,10,0,2,0,0,0,78,8,-37,1433,32,3,-14,433,1595,325,676,31,1,-15,-584,-682,545,30,6,-33,0,866,864,840,847,1,0,0,1,1,0.25364876297422284,0.16800697682352464,4.357091193669074,-7,0,1,32,3,-14,43.3,1,2,1,866,864,840,847
47738,63552733,1,-3,-2,-19,-2,2,9,-4,4,0,0,0,78,8,-37,1433,32,3,-14,433,1595,325,676,31,5,-15,-584,-682,545,50,31,-12,0,858,879,816,865,1,0,0,1,1,0.25390015284733797,0.16808224206108344,4.357208824630723,-9,-9,4,32,3,-14,43.3,1,-2,1,858,879,816,865
47740,63553233,-3,-3,-2,-19,-2,2,2,-5,2,0,0,0,78,8,-37,1433,32,3,-14,433,1595,325,676,34,5,-12,-599,-703,566,50,29,10,0,872,904,797,845,1,0,0,1,1,0.25418151690423685,0.1681508061539843,4.357300499902392,-20,-10,2,32,3,-14,43.3,-2,-2,-2,872,904,797,845
47742,63553734,-4,2,-3,-19,-2,2,0,0,0,0,0,0,78,8,-37,1433,32,3,-14,433,1595,325,676,34,2,-11,-599,-703,566,41,-1,7,0,891,897,817,813,1,0,0,1,1,0.25446375892145345,0.16819194420776395,4.357390454163797,-23,0,-1,32,3,-14,43.3,-2,1,-3,891,897,817,813
47744,63554235,3,2,-3,-19,-2,2,7,0,-1,0,0,0,78,8,-37,1433,32,3,-14,433,1595,325,676,31,1,-12,-612,-730,600,24,-23,-14,0,866,873,844,835,1,0,0,1,1,0.2547179562199124,0.16822684628054713,4.357491216332971,-9,0,-2,32,3,-14,43.3,1,2,-2,866,873,844,835
47746,63554738,8,-3,-3,-19,-2,2,13,-5,0,0,0,0,78,8,-37,1433,32,3,-14,433,1595,325,676,28,4,-14,-612,-730,600,5,-16,-33,0,830,869,841,877,1,0,0,1,1,0.2549450679916487,0.16829182424705247,4.357602869945822,2,-10,-1,32,3,-14,43.3,4,-1,0,830,869,841,877
47748,63555239,6,-4,-2,-19,-2,2,13,-5,1,0,0,0,78,8,-37,1433,32,3,-14,433,1595,325,676,29,5,-14,-609,-740,640,17,8,-30,0,837,871,833,877,1,0,0,1,1,0.2551803901941224,0.16836503055228993,4.357711826569795,0,-11,1,32,3,-14,43.3,3,-2,0,837,871,833,877
47750,63555739,-1,0,-2,-19,-2,2,5,-1,0,0,0,0,78,8,-37,1433,32,3,-14,433,1595,325,676,33,3,-12,-609,-740,640,53,26,-4,0,873,885,822,838,1,0,0,1,1,0.25545226807818966,0.16841682259594354,4.357807891198198,-15,-3,0,32,3,-14,43.3,-1,0,-2,873,885,822,838
47752,63556239,-4,0,-3,-19,-2,2,0,-2,0,0,0,0,78,8,-37,1433,32,3,-14,433,1595,325,676,34,2,-11,-619,-744,685,58,17,15,0,883,904,811,820,1,0,0,1,1,0.255733931393813,0.16845799092473737,4.357897616999432,-23,-4,-1,32,3,-14,43.3,-2,1,-3,883,904,811,820
47754,63556739,0,0,-4,-19,-2,2,-1,-3,-1,0,0,0,78,8,-37,1433,32,3,-14,433,1595,325,676,32,3,-11,-619,-744,685,38,1,10,0,875,905,815,823,1,0,0,1,1,0.25599851458589445,0.16850762487643045,4.357985090961287,-20,-5,-3,32,3,-14,43.3,0,0,-3,875,905,815,823
47756,63557229,5,0,-4,-19,-2,2,1,1,-2,0,0,0,78,8,-37,1433,32,3,-14,433,1595,325,676,29,2,-10,-632,-759,736,12,-16,-13,0,865,883,843,826,1,0,0,1,1,0.2562331871665326,0.16854584554852234,4.358064611402763,-13,-1,-4,32,3,-14,43.3,3,1,-4,865,883,843,826
47758,63557730,9,1,-6,-19,-2,2,9,8,-5,0,0,0,78,8,-37,1433,32,3,-14,433,1595,325,676,27,2,-7,-632,-759,736,-2,-11,-26,0,851,859,882,826,1,0,0,1,1,0.25645995662341414,0.16857828810244277,4.358120169460196,-1,7,-9,32,3,-14,43.3,5,1,-7,851,859,882,826
47760,63558231,6,2,-10,-19,-2,2,12,6,-9,0,0,0,78,8,-37,1433,32,3,-14,433,1595,325,676,28,1,-3,-628,-764,785,7,-5,-22,0,837,871,893,816,1,0,0,1,1,0.2567008506814233,0.16859340587027077,4.358143655079423,-1,6,-17,32,3,-14,43.3,4,2,-11,837,871,893,816
47762,63558732,6,2,-13,-19,-2,2,13,4,-12,0,0,0,78,8,-37,1433,32,3,-14,433,1595,325,676,29,1,-2,-628,-764,785,43,15,-3,0,825,883,901,809,1,0,0,1,1,0.25695192870597494,0.16860630725281361,4.35815855825506,0,4,-23,32,3,-14,43.3,3,2,-12,825,883,901,809
47764,63559233,1,0,-14,-19,-2,2,6,0,-10,0,0,0,78,8,-37,1433,32,3,-14,433,1595,325,676,31,3,-5,-634,-762,827,67,20,7,0,831,914,870,803,1,0,0,1,1,0.25721693313078026,0.16864279872038318,4.358194679400131,-12,-2,-22,32,3,-14,43.3,1,0,-9,831,914,870,803
47766,63559734,0,-3,-13,-19,-2,2,-1,-4,-3,0,0,0,78,8,-37,1433,32,3,-14,433,1595,325,676,32,4,-12,-634,-762,827,50,16,-5,0,849,928,827,814,1,0,0,1,1,0.2574809798096435,0.1687033425687923,4.358288575025999,-20,-9,-14,32,3,-14,43.3,0,-1,-2,849,928,827,814
47768,63560234,-1,-1,-9,-19,-2,2,-8,-3,4,0,0,0,78,8,-37,1433,32,3,-14,433,1595,325,676,33,3,-15,-646,-774,856,34,-10,-23,0,886,919,801,812,1,0,0,1,1,0.2577485318876738,0.1687620257824037,4.358410203978065,-28,-6,-3,32,3,-14,43.3,-1,0,1,886,919,801,812
47770,63560735,-2,2,-6,-19,-2,2,-11,0,8,0,0,0,78,8,-37,1433,32,3,-14,433,1595,325,676,34,2,-16,-646,-774,856,18,-12,-30,0,916,902,794,806,1,0,0,1,1,0.25802353856154414,0.16881463622649487,4.358542900864267,-32,0,4,32,3,-14,43.3,-2,1,2,916,902,794,806
47772,63561236,1,2,-4,-19,-2,2,-6,2,8,0,0,0,78,8,-37,1433,32,3,-14,433,1595,325,676,31,2,-14,-640,-786,877,5,-9,-22,0,908,882,809,820,1,0,0,1,1,0.2582751907331045,0.16886281251626617,4.358658433534301,-24,2,6,32,3,-14,43.3,1,1,0,908,882,809,820
47774,63561739,2,0,-4,-19,-2,2,-4,1,6,0,0,0,78,8,-37,1433,32,3,-14,433,1595,325,676,31,2,-13,-640,-786,877,22,4,-9,0,895,885,812,826,1,0,0,1,1,0.2585292912768348,0.16890896559339677,4.358765806180183,-21,-1,4,32,3,-14,43.3,1,1,-1,895,885,812,826
47776,63562238,6,3,-4,-19,-2,2,3,4,4,0,0,0,78,8,-37,1433,32,3,-14,433,1595,325,676,29,1,-13,-640,-786,877,43,13,-2,0,884,856,844,835,1,0,0,1,1,0.25876357047216325,0.16894635704110408,4.358874575651069,-10,5,2,32,3,-14,43.3,3,2,-1,884,856,844,835
47778,63562739,5,4,-3,-19,-2,2,9,9,4,0,0,0,78,8,-34,1433,32,3,-14,433,1595,325,676,29,1,-14,-642,-790,900,45,16,-10,0,887,838,860,832,1,0,0,1,1,0.2589973439233734,0.16898616314880888,4.358992347402538,-5,11,3,32,3,-14,43.3,3,2,0,887,838,860,832
47780,63563240,3,2,-2,-19,-2,2,7,7,5,0,0,0,78,8,-34,1433,32,3,-14,433,1595,325,676,30,1,-16,-642,-790,900,37,-1,-20,0,890,845,846,837,1,0,0,1,1,0.259236973612819,0.16903048041362043,4.359127258381332,-9,7,5,32,3,-14,43.3,2,2,2,890,845,846,837
47782,63563729,3,1,0,-19,-2,2,4,1,5,0,0,0,78,8,-34,1433,32,3,-14,433,1595,325,676,30,2,-16,-655,-801,921,24,-8,-19,0,885,862,825,846,1,0,0,1,1,0.25947123219613133,0.1690820154793364,4.359256707280206,-12,0,7,32,3,-14,43.3,2,1,2,885,862,825,846
47784,63564230,1,-1,0,-19,-2,2,-2,-4,5,0,0,0,78,8,-34,1433,32,3,-14,433,1595,325,676,31,3,-17,-655,-801,921,13,-6,-16,0,888,888,795,847,1,0,0,1,1,0.2597189178037394,0.16914554417025032,4.359395615783688,-20,-7,7,32,3,-14,43.3,1,0,3,888,888,795,847
47786,63564730,-2,-6,1,-19,-2,2,-10,-10,5,0,0,0,78,8,-34,1433,32,3,-14,433,1595,325,676,34,6,-17,-653,-809,935,28,7,-13,0,891,923,756,849,1,0,0,1,1,0.2599934290082792,0.16923428348683806,4.359527403242845,-31,-18,8,32,3,-14,43.3,-2,-3,3,891,923,756,849
47788,63565231,-4,-5,1,-19,-2,2,-13,-14,3,0,0,0,78,8,-34,1433,32,3,-14,433,1595,325,676,35,6,-14,-653,-809,935,47,13,-7,0,891,941,746,840,1,0,0,1,1,0.26028155927727115,0.1693164863260865,4.359633714172279,-36,-21,6,32,3,-14,43.3,-3,-3,0,891,941,746,840
47790,63565732,0,-1,0,-19,-2,2,-7,-11,0,0,0,0,78,8,-34,1433,32,3,-14,433,1595,325,676,32,4,-11,-652,-804,949,47,16,-9,0,874,921,784,839,1,0,0,1,1,0.2605470184675214,0.1693750610056089,4.359718860278217,-26,-14,2,32,3,-14,43.3,0,-1,-3,874,921,784,839
47792,63566233,5,-2,-2,-19,-2,2,2,-8,-4,0,0,0,78,8,-34,1433,32,3,-14,433,1595,325,676,29,4,-10,-652,-804,949,34,11,-12,0,844,901,822,851,1,0,0,1,1,0.2607876879926534,0.1694314011739399,4.359795421846291,-12,-12,-4,32,3,-14,43.3,3,-1,-4,844,901,822,851
47794,63566734,8,-6,-3,-19,-2,2,8,-11,-4,0,0,0,78,8,-34,1433,32,3,-14,433,1595,325,676,28,6,-11,-661,-802,967,19,2,-10,0,817,901,826,874,1,0,0,1,1,0.26101893626997835,0.16950691122189349,4.359875962915575,-3,-19,-5,32,3,-14,43.3,4,-3,-3,817,901,826,874
47796,63567235,9,-5,-3,-19,-2,2,14,-10,-3,0,0,0,78,8,-34,1433,32,3,-14,433,1595,325,676,27,6,-12,-661,-802,967,10,-5,-7,0,808,885,839,886,1,0,0,1,1,0.2612399907182171,0.16958469735234627,4.359965058333502,4,-17,-4,32,3,-14,43.3,5,-3,-2,808,885,839,886
47798,63567736,10,-2,-4,-19,-2,2,17,-6,-4,0,0,0,78,8,-34,1433,32,3,-14,433,1595,325,676,26,4,-10,-658,-801,985,16,-6,-10,0,811,869,859,879,1,0,0,1,1,0.26145441809499576,0.1696410878237309,4.360041584521073,8,-10,-6,32,3,-14,43.3,6,-1,-4,811,869,859,879
47800,63568238,5,-2,-5,-19,-2,2,12,-3,-5,0,0,0,78,8,-34,1433,32,3,-14,433,1595,325,676,29,4,-9,-658,-801,985,38,1,-14,0,831,883,852,852,1,0,0,1,1,0.2616970061978715,0.1696953422910916,4.360109663789514,-2,-7,-8,32,3,-14,43.3,3,-1,-5,831,883,852,852
47802,63568737,-1,-1,-6,-19,-2,2,1,0,-5,0,0,0,78,8,-34,1433,32,3,-14,433,1595,325,676,33,4,-9,-653,-788,1002,53,9,-16,0,863,907,832,816,1,0,0,1,1,0.26197298018726795,0.16974929093192,4.360177321736021,-19,-3,-9,32,3,-14,43.3,-1,-1,-5,863,907,832,816
47804,63569238,-2,-1,-6,-19,-2,2,-7,3,-3,0,0,0,76,8,-34,1433,32,3,-14,433,1595,325,676,33,3,-10,-653,-788,1002,45,17,-14,0,887,914,821,796,1,0,0,1,1,0.2622482232540784,0.1697972961556562,4.360256104629532,-28,0,-7,32,3,-14,43.3,-1,0,-4,887,914,821,796
47806,63569728,-2,-2,-5,-19,-2,2,-13,4,-1,0,0,0,76,8,-34,1433,32,3,-14,433,1662,237,676,33,4,-11,-661,-775,1023,28,9,-3,0,902,923,803,790,1,0,0,1,1,0.26251638494369894,0.1698547462973163,4.360339273486606,-34,0,-4,32,3,-14,43.3,-1,-1,-3,902,923,803,790
47808,63570229,-1,-1,-5,-19,-2,2,-16,2,0,0,0,0,76,8,-34,1433,32,3,-13,433,1662,237,676,33,4,-11,-661,-775,1023,14,-6,0,0,907,923,798,791,1,0,0,1,1,0.26279056430417397,0.16991350912683037,4.360424293893946,-36,-1,-3,32,3,-13,43.3,-1,-1,-2,907,923,798,791
47810,63570730,3,3,-4,-19,-2,2,-6,8,0,0,0,0,76,8,-34,1433,32,3,-13,433,1662,237,676,30,1,-12,-661,-770,1050,6,-17,-12,0,903,879,837,800,1,0,0,1,1,0.26303589186048937,0.1699492362928425,4.360524787644142,-22,9,-2,32,3,-13,43.3,2,2,-1,903,879,837,800
47812,63571230,4,2,-4,-19,-2,2,4,8,1,0,0,0,76,8,-34,1433,32,3,-13,433,1662,237,676,30,1,-12,-661,-770,1050,31,-4,-26,0,886,858,854,822,1,0,0,1,1,0.2632807276074263,0.16998491634617163,4.360625072562606,-11,8,-1,32,3,-13,43.3,2,2,-1,886,858,854,822
47814,63571731,10,-1,-3,-19,-2,2,14,4,2,0,0,0,76,8,-34,1433,32,3,-13,433,1662,237,676,26,4,-14,-649,-752,1075,46,14,-29,0,849,842,861,866,1,0,0,1,1,0.2634893453663982,0.17005057036589422,4.360735750497517,5,1,1,32,3,-13,43.3,6,-1,1,849,842,861,866
47816,63572232,12,-2,-2,-19,-2,2,18,1,3,0,0,0,76,8,-34,1433,32,3,-13,433,1662,237,676,25,4,-13,-649,-752,1075,45,26,-15,0,834,837,863,884,1,0,0,1,1,0.263690664008666,0.17011396708335122,4.360837850865256,11,-3,3,32,3,-13,43.3,7,-1,0,834,837,863,884
47818,63572733,10,0,-2,-19,-2,2,16,2,1,0,0,0,76,8,-34,1433,32,3,-13,433,1662,237,676,26,3,-12,-648,-727,1086,33,18,2,0,844,841,863,871,1,0,0,1,1,0.2639017820067982,0.17016666267398892,4.360933688053123,7,0,1,32,3,-13,43.3,6,0,-1,844,841,863,871
47820,63573234,6,0,-2,-19,-2,2,12,0,1,0,0,0,76,8,-34,1433,32,3,-13,433,1662,237,676,28,3,-12,-648,-727,1086,27,-4,6,0,853,858,847,861,1,0,0,1,1,0.26413038514942855,0.170219379855737,4.361029513883379,-1,-2,1,32,3,-13,43.3,4,0,-1,853,858,847,861
47822,63573735,0,0,-1,-19,-2,2,1,-1,0,0,0,0,76,8,-34,1433,32,3,-13,433,1662,237,676,32,3,-12,-645,-713,1081,9,-22,-7,0,879,889,816,835,1,0,0,1,1,0.26439396195255654,0.17027212192833135,4.361125326479886,-18,-3,1,32,3,-13,43.3,0,0,-1,879,889,816,835
47824,63574236,0,0,-1,-19,-2,2,-7,0,0,0,0,0,76,8,-34,1433,32,3,-13,433,1662,237,676,32,3,-12,-645,-713,1081,16,-11,-28,0,897,900,805,816,1,0,0,1,1,0.26465753601807224,0.17032488888784936,4.36122112583657,-26,-2,1,32,3,-13,43.3,0,0,-1,897,900,805,816
47826,63574738,1,0,-2,-19,-2,2,-9,0,0,0,0,0,76,8,-34,1433,32,3,-13,433,1662,237,676,31,3,-12,-625,-692,1068,34,10,-30,0,893,903,806,816,1,0,0,1,1,0.2649128718010728,0.1703777853258568,4.361317103579223,-27,-2,0,32,3,-13,43.3,1,0,-1,893,903,806,816
47828,63575237,5,-1,-2,-19,-2,2,-4,-1,0,0,0,0,76,8,-34,1433,32,3,-13,433,1662,237,676,28,3,-11,-625,-692,1068,40,22,-12,0,873,893,820,833,1,0,0,1,1,0.26514199752077966,0.17042810484526938,4.3614039680545105,-18,-4,0,32,3,-13,43.3,4,0,-2,873,893,820,833
47830,63575738,5,-2,-3,-19,-2,2,0,-3,-1,0,0,0,76,8,-34,1433,31,3,-13,433,1662,237,676,29,4,-10,-618,-661,1056,42,20,10,0,859,896,823,840,1,0,0,1,1,0.2653826299214743,0.17048479117920345,4.361480279964386,-14,-7,-2,31,3,-13,43.3,2,-1,-3,859,896,823,840
47832,63576227,7,-1,-4,-19,-2,2,4,-1,-3,0,0,0,76,8,-34,1433,31,3,-13,433,1662,237,676,27,3,-9,-618,-661,1056,29,-4,12,0,850,882,843,843,1,0,0,1,1,0.26560146032708876,0.17052966008377585,4.361548669161132,-8,-4,-5,31,3,-13,43.3,4,0,-4,850,882,843,843
47834,63576728,2,-2,-4,-19,-2,2,1,-1,-3,0,0,0,76,8,-34,1433,31,3,-13,433,1662,237,676,30,4,-9,-619,-642,1048,18,-21,-6,0,861,898,829,830,1,0,0,1,1,0.26585228687157875,0.17058408427723432,4.36161639429362,-16,-5,-5,31,3,-13,43.3,1,-1,-4,861,898,829,830
47836,63577229,-5,-1,-5,-19,-2,2,-9,-1,-2,0,0,0,76,8,-34,1433,31,3,-13,433,1662,237,676,34,4,-10,-619,-642,1048,27,-14,-34,0,892,926,800,800,1,0,0,1,1,0.2661366350569617,0.17064082730090277,4.361692664860368,-33,-4,-5,31,3,-13,43.3,-3,-1,-3,892,926,800,800
47838,63577730,-3,4,-4,-19,-2,2,-11,4,-1,0,0,0,76,8,-34,1433,31,3,-13,433,1662,237,676,33,1,-11,-603,-620,1046,43,2,-39,0,913,906,816,784,1,0,0,1,1,0.26640959548918924,0.17067458622686194,4.361784488348838,-33,6,-3,31,3,-13,43.3,-2,2,-2,913,906,816,784
47840,63578230,-3,0,-4,-19,-2,2,-14,4,0,0,0,0,76,8,-34,1433,31,3,-13,433,1662,237,676,33,3,-13,-603,-620,1046,49,29,-20,0,917,915,800,788,1,0,0,1,1,0.2666798981112899,0.17072973818913909,4.361888537133647,-36,2,-2,31,3,-13,43.3,-2,0,0,917,915,800,788
47842,63578731,0,0,-2,-19,-2,2,-12,5,2,0,0,0,76,8,-34,1433,31,3,-13,433,1662,237,676,31,3,-14,-594,-588,1051,36,27,5,0,914,900,804,801,1,0,0,1,1,0.26693179505591647,0.170787332950027,4.362001339740294,-31,3,2,31,3,-13,43.3,0,0,1,914,900,804,801
47844,63579232,-3,2,-1,-19,-2,2,-11,6,4,0,0,0,76,8,-34,1433,31,3,-13,433,1662,237,676,33,2,-14,-594,-588,1051,24,-1,9,0,928,892,802,797,1,0,0,1,1,0.26720077904498457,0.17083652385019135,4.362116470554908,-33,6,5,31,3,-13,43.3,-2,1,1,928,892,802,797
47846,63579733,-2,0,0,-19,-2,2,-7,4,5,0,0,0,76,8,-34,1433,31,3,-13,433,1662,237,676,33,3,-15,-596,-568,1055,13,-23,-8,0,917,888,799,815,1,0,0,1,1,0.2674687019268388,0.17089648944144298,4.3622378016051915,-28,2,7,31,3,-13,43.3,-2,0,2,917,888,799,815
47848,63580234,3,0,0,-19,-2,2,2,1,4,0,0,0,76,8,-34,1433,31,3,-13,433,1662,237,676,29,3,-14,-596,-568,1055,10,-21,-28,0,884,868,820,847,1,0,0,1,1,0.2677030992529344,0.17095416992555973,4.362350562344006,-14,-1,6,31,3,-13,43.3,2,0,1,884,868,820,847
47850,63580735,6,-4,0,-19,-2,2,9,-4,1,0,0,0,76,8,-34,1433,31,3,-13,433,1662,237,676,28,5,-12,-583,-546,1054,24,8,-33,0,847,872,826,874,1,0,0,1,1,0.26793245825843237,0.17102410995252523,4.362441498801334,-4,-10,3,31,3,-13,43.3,3,-2,-1,847,872,826,874
47852,63581236,6,0,0,-19,-2,2,12,0,0,0,0,0,76,8,-34,1433,31,3,-13,433,1662,237,676,28,2,-12,-583,-546,1054,49,26,-14,0,853,857,849,860,1,0,0,1,1,0.268160615496271,0.17106877578137467,4.3625394735265735,-1,-2,2,31,3,-13,43.3,3,1,-1,853,857,849,860
47854,63581738,0,1,-1,-19,-2,2,8,0,-1,0,0,0,76,8,-34,1433,31,3,-13,433,1662,237,676,31,2,-11,-574,-510,1053,61,26,10,0,870,874,838,838,1,0,0,1,1,0.268416970112745,0.17111123181661034,4.362629059966782,-11,-1,0,31,3,-13,43.3,0,1,-2,870,874,838,838
47856,63582226,-1,-2,-2,-19,-2,2,1,-5,-2,0,0,0,75,8,-34,1433,31,3,-13,433,1662,237,676,32,4,-10,-574,-510,1053,44,3,14,0,865,905,811,837,1,0,0,1,1,0.2686768902371889,0.17116668825548575,4.3627032154932746,-19,-9,-2,31,3,-13,43.3,-1,-1,-3,865,905,811,837
47858,63582727,1,-4,-3,-19,-2,2,0,-8,-3,0,0,0,75,8,-34,1433,31,3,-13,433,1662,237,676,30,5,-10,-581,-487,1057,17,-18,-7,0,852,915,808,845,1,0,0,1,1,0.2689266453178419,0.17123207054235368,4.362776975037742,-18,-14,-4,31,3,-13,43.3,1,-2,-3,852,915,808,845
47860,63583228,4,-6,-4,-19,-2,2,1,-7,-3,0,0,0,75,8,-34,1433,31,3,-13,433,1662,237,676,29,6,-9,-581,-487,1057,0,-15,-27,0,838,911,817,853,1,0,0,1,1,0.269169513899703,0.17130357427024975,4.362839805115891,-14,-15,-5,31,3,-13,43.3,2,-3,-4,838,911,817,853
47862,63583729,2,-2,-5,-19,-2,2,1,-5,-4,0,0,0,75,8,-34,1433,31,3,-13,433,1662,237,676,30,4,-8,-572,-467,1065,10,2,-30,0,850,908,827,833,1,0,0,1,1,0.2694217795316858,0.17135590880996043,4.362898787858167,-16,-9,-7,31,3,-13,43.3,1,-1,-5,850,908,827,833
47864,63584230,0,-2,-7,-19,-2,2,1,-3,-6,0,0,0,75,8,-34,1433,31,3,-13,433,1662,237,676,31,4,-6,-572,-467,1065,35,24,-9,0,851,915,832,821,1,0,0,1,1,0.26968570636002154,0.1714035991871841,4.362940650496667,-18,-7,-11,31,3,-13,43.3,0,-1,-7,851,915,832,821
47866,63584730,3,-2,-9,-19,-2,2,5,-1,-8,0,0,0,75,8,-34,1433,31,3,-13,433,1662,237,676,29,4,-4,-560,-434,1077,49,30,16,0,835,905,855,824,1,0,0,1,1,0.26993456568908303,0.17144655028058545,4.362965346460805,-11,-5,-15,31,3,-13,43.3,2,-1,-9,835,905,855,824
47868,63585231,8,0,-10,-19,-2,2,10,0,-7,0,0,0,75,8,-34,1433,31,3,-13,433,1662,237,676,26,3,-6,-560,-434,1077,37,12,14,0,823,886,876,834,1,0,0,1,1,0.2701543683377403,0.1714858330531809,4.363009555417877,-1,-2,-15,31,3,-13,43.3,5,0,-7,823,886,876,834
47870,63585732,10,-1,-11,-19,-2,2,15,1,-5,0,0,0,75,8,-34,1433,31,3,-13,433,1662,237,676,25,4,-7,-569,-409,1095,22,-16,-6,0,816,871,884,847,1,0,0,1,1,0.2703643708924542,0.17153588687696547,4.363059938035751,6,-2,-14,31,3,-13,43.3,6,-1,-6,816,871,884,847
47872,63586233,8,0,-11,-19,-2,2,14,2,-3,0,0,0,75,8,-34,1433,31,3,-13,433,1662,237,676,26,3,-7,-569,-409,1095,15,-20,-26,0,829,868,881,841,1,0,0,1,1,0.27058271240977416,0.1715775256111958,4.3631126820469985,3,0,-12,31,3,-13,43.3,5,0,-6,829,868,881,841
47874,63586734,4,-2,-10,-19,-2,2,8,0,-1,0,0,0,75,8,-34,1433,31,3,-13,433,1662,237,676,29,4,-9,-566,-392,1114,25,-2,-32,0,842,888,853,836,1,0,0,1,1,0.2708247698631308,0.17163228100707048,4.363180143948922,-7,-4,-9,31,3,-13,43.3,2,-1,-4,842,888,853,836
47876,63587235,0,-3,-9,-19,-2,2,0,0,1,0,0,0,75,8,-34,1433,31,3,-13,433,1662,237,676,31,4,-11,-566,-392,1114,42,19,-19,0,865,903,823,827,1,0,0,1,1,0.2710813925760279,0.17169173655413603,4.363264693048237,-19,-5,-6,31,3,-13,43.3,0,-1,-2,865,903,823,827
47878,63587736,-2,-2,-6,-19,-2,2,-10,-2,6,0,0,0,75,8,-34,1433,31,3,-13,433,1662,237,676,32,4,-15,-551,-363,1116,52,27,-3,0,898,916,787,817,1,0,0,1,1,0.27134091182965153,0.17176058880190553,4.363383426881451,-31,-6,2,31,3,-13,43.3,-1,-1,2,898,916,787,817
47880,63588239,-6,-3,-3,-19,-2,2,-18,-3,9,0,0,0,75,8,-34,1433,31,3,-13,433,1662,237,676,34,4,-16,-551,-363,1116,44,18,0,0,924,928,756,810,1,0,0,1,1,0.27161755240609625,0.17183210390245726,4.363511200166427,-43,-8,8,31,3,-13,43.3,-3,-1,3,924,928,756,810
47882,63588727,-3,-2,-1,-19,-2,2,-16,-3,9,0,0,0,75,8,-34,1433,31,3,-13,433,1662,237,676,33,4,-15,-551,-363,1116,21,-11,-11,0,919,918,760,821,1,0,0,1,1,0.2718788447785411,0.17189923082426126,4.363626819265798,-38,-7,10,31,3,-13,43.3,-2,-1,2,919,918,760,821
