239882,111580368,0,-2,0,-22,1,7,-9,1,-3,0,0,0,-14,8,-43,1404,-5,3,-17,404,1490,315,603,-5,4,-16,-423,11,1198,-20,-20,-46,0,866,853,751,761,1,0,0,1,1,0.09901670036451664,0.15513439833100132,1.9862155907988477,-31,0,4,-5,3,-17,40.4,0,-1,-1,866,853,751,761
239884,111580853,0,2,0,-22,1,7,-9,2,-2,0,0,0,-14,8,-43,1404,-5,3,-17,404,1490,315,603,-5,1,-17,-423,11,1198,-7,-9,-41,0,882,842,756,752,1,0,0,1,1,0.09895210973791192,0.15515703957428845,1.9863596834518455,-31,5,5,-5,3,-17,40.4,0,2,0,882,842,756,752
239886,111581354,-1,1,0,-22,1,7,-6,0,-1,0,0,0,-14,6,-41,1404,-5,3,-17,404,1490,315,603,-4,2,-17,-437,38,1234,6,17,-14,0,872,843,751,765,1,0,0,1,1,0.0988942624499879,0.15518912064820947,1.98650765774351,-29,2,6,-5,3,-17,40.4,-1,1,0,872,843,751,765
239888,111581856,0,-3,0,-22,1,7,-3,-5,-2,0,0,0,-14,6,-41,1404,-5,3,-17,404,1490,315,603,-5,4,-15,-437,38,1234,6,36,11,0,848,855,745,784,1,0,0,1,1,0.09883052987217543,0.15523696461047204,1.986636530473327,-25,-7,5,-5,3,-17,40.4,0,-1,-2,848,855,745,784
239890,111582356,1,-6,-2,-22,1,7,-2,-12,-4,0,0,0,-14,6,-41,1404,-5,3,-17,404,1490,315,603,-6,6,-13,-463,72,1268,0,29,20,0,820,870,741,800,1,0,0,1,1,0.09876130415677499,0.15530025615990692,1.9867455725699554,-23,-17,1,-5,3,-17,40.4,1,-3,-4,820,870,741,800
239892,111582857,0,-7,-3,-22,1,7,-1,-12,-5,0,0,0,-14,6,-41,1404,-5,3,-17,404,1490,315,603,-5,6,-13,-463,72,1268,-7,0,5,0,817,878,739,796,1,0,0,1,1,0.09870067647553887,0.15536366775005317,1.9868548377246897,-23,-18,-1,-5,3,-17,40.4,0,-3,-4,817,878,739,796
239894,111583358,-2,-4,-4,-22,1,7,-5,-10,-5,0,0,0,-14,6,-41,1404,-5,3,-17,404,1490,315,603,-4,5,-13,-485,85,1296,-11,-25,-22,0,832,881,741,778,1,0,0,1,1,0.09864865142184664,0.15541837215181223,1.9869649789980075,-29,-13,-2,-5,3,-17,40.4,-1,-2,-4,832,881,741,778
239896,111583859,-3,-2,-4,-22,1,7,-7,-7,-4,0,0,0,-14,6,-41,1404,-5,3,-17,404,1490,315,603,-3,4,-14,-485,85,1296,-2,-25,-50,0,846,880,740,766,1,0,0,1,1,0.09860386627155172,0.15546523103059479,1.9870848027897443,-32,-8,-1,-5,3,-17,40.4,-2,-1,-3,846,880,740,766
239898,111584360,-4,-1,-4,-22,1,7,-7,0,-1,0,0,0,-14,6,-41,1404,-5,3,-17,404,1490,315,603,-3,3,-16,-489,96,1318,-3,-7,-57,0,868,861,749,754,1,0,0,1,1,0.09855621297029925,0.15550510374855597,1.9872231164025953,-33,0,2,-5,3,-17,40.4,-2,0,-1,868,861,749,754
239900,111584861,-3,1,-2,-22,1,7,-7,8,2,0,0,0,-14,6,-41,1404,-5,3,-17,404,1490,315,603,-3,2,-18,-489,96,1318,0,20,-36,0,892,831,761,747,1,0,0,1,1,0.09850569124319725,0.15553798817300737,1.987379919358423,-32,10,7,-5,3,-17,40.4,-2,1,1,892,831,761,747
239902,111585362,-2,5,0,-22,1,7,-6,13,5,0,0,0,-14,6,-41,1404,-5,3,-17,404,1490,405,603,-4,0,-20,-500,124,1331,-5,29,0,0,912,807,768,744,1,0,0,1,1,0.09844342383348709,0.1555551787362976,1.9875560812005877,-30,19,12,-5,3,-17,40.4,-1,3,3,912,807,768,744
239904,111585864,1,4,1,-22,1,7,-1,13,6,0,0,0,-14,6,-41,1404,-5,2,-17,404,1490,405,603,-6,0,-20,-500,124,1331,-5,15,21,0,903,787,778,764,1,0,0,1,1,0.09836350574283831,0.15557238968076118,1.9877325965316728,-22,18,14,-5,2,-17,40.4,1,2,3,903,787,778,764
239906,111586365,0,0,2,-22,1,7,1,10,6,0,0,0,-14,6,-41,1404,-5,2,-17,404,1490,405,603,-5,3,-20,-523,140,1327,-3,-6,14,0,890,798,764,779,1,0,0,1,1,0.09829288693859642,0.15561565965544671,1.9879061561729268,-21,11,15,-5,2,-17,40.4,0,-1,3,890,798,764,779
239908,111586868,1,0,2,-22,1,7,2,8,4,0,0,0,-14,6,-41,1404,-5,2,-17,404,1490,405,603,-6,3,-18,-523,140,1327,-6,-19,-13,0,880,798,769,785,1,0,0,1,1,0.09821594107886648,0.15565736697471036,1.9880627261120294,-19,9,13,-5,2,-17,40.4,1,-1,1,880,798,769,785
239910,111587363,-1,2,2,-22,1,7,2,6,2,0,0,0,-14,6,-41,1404,-5,2,-16,404,1490,405,603,-4,1,-17,-529,141,1313,-4,-21,-48,0,879,806,770,776,1,0,0,1,1,0.09815857730690841,0.15568035978163242,1.988209820310451,-21,9,11,-5,2,-16,40.4,-1,1,1,879,806,770,776
239912,111587854,-5,1,1,-22,1,7,0,3,0,0,0,0,-14,6,-41,1404,-5,2,-16,404,1490,405,603,-2,2,-17,-529,141,1313,-1,-4,-65,0,881,826,757,767,1,0,0,1,1,0.09811894322732388,0.15571168939199106,1.9883548775450413,-27,5,8,-5,2,-16,40.4,-3,0,1,881,826,757,767
239914,111588355,0,-1,2,-22,1,7,0,1,0,0,0,0,-14,6,-41,1404,-5,2,-16,404,1490,405,603,-5,3,-18,-526,155,1295,-10,25,-45,0,863,826,757,786,1,0,0,1,1,0.09805103120369343,0.15575320546381013,1.9885108342219069,-22,1,9,-5,2,-16,40.4,0,-1,2,863,826,757,786
239916,111588856,0,-2,2,-22,1,7,-1,-2,1,0,0,0,-14,6,-41,1404,-5,2,-16,404,1490,405,603,-5,3,-20,-526,155,1295,-11,31,-4,0,864,833,742,793,1,0,0,1,1,0.09798037851499129,0.15579642185566306,1.9886844124668528,-23,-3,10,-5,2,-16,40.4,0,-1,4,864,833,742,793
239918,111589357,0,0,3,-22,1,7,0,-3,2,0,0,0,-14,6,-41,1404,-5,2,-16,404,1490,405,603,-5,2,-19,-542,174,1272,-12,13,31,0,865,826,747,795,1,0,0,1,1,0.09791095214781237,0.1558300691404211,1.98885005127077,-22,-2,12,-5,2,-16,40.4,0,0,3,865,826,747,795
239920,111589858,0,0,3,-22,1,7,3,0,1,0,0,0,-14,6,-41,1404,-5,2,-16,404,1490,405,603,-5,2,-18,-542,174,1272,0,-8,27,0,861,816,760,795,1,0,0,1,1,0.09784288722998849,0.15586285088662738,1.9890068842511859,-19,1,11,-5,2,-16,40.4,0,0,2,861,816,760,795
239922,111590359,-2,-1,3,-22,1,7,2,-2,0,0,0,0,-14,6,-41,1404,-5,2,-16,404,1490,405,603,-3,3,-18,-555,174,1236,5,-17,-8,0,860,830,749,792,1,0,0,1,1,0.0977924378582787,0.1559043271177263,1.9891628554925416,-22,-2,10,-5,2,-16,40.4,-2,-1,2,860,830,749,792
239924,111590860,-1,-2,2,-22,1,7,0,-2,-1,0,0,0,-14,6,-41,1404,-5,2,-16,404,1490,405,603,-4,3,-16,-555,174,1236,-2,-12,-47,0,855,836,750,791,1,0,0,1,1,0.09773597385269704,0.1559440877452081,1.9893012116970055,-23,-3,8,-5,2,-16,40.4,-1,-1,0,855,836,750,791
239926,111591361,1,-1,0,-22,1,7,2,-1,-4,0,0,0,-14,6,-41,1404,-5,2,-16,404,1490,405,603,-6,3,-13,-544,176,1184,-10,2,-64,0,843,834,767,787,1,0,0,1,1,0.09766612125160977,0.1559812803823632,1.9894131435953661,-19,-1,3,-5,2,-16,40.4,1,-1,-3,843,834,767,787
239928,111591862,0,-3,-1,-22,1,7,1,-4,-7,0,0,0,-14,6,-41,1404,-5,2,-16,404,1490,405,603,-5,4,-11,-544,176,1184,-9,20,-40,0,830,856,765,781,1,0,0,1,1,0.09760787910861228,0.15602546449035656,1.9895065968717902,-21,-6,-1,-5,2,-16,40.4,0,-2,-5,830,856,765,781
239930,111592363,0,-3,-4,-22,1,7,1,-8,-10,0,0,0,-14,6,-41,1404,-5,2,-16,404,1490,405,603,-5,4,-10,-544,190,1115,-7,19,8,0,815,868,770,780,1,0,0,1,1,0.0975510017137675,0.15606879158376594,1.9895912438020904,-21,-10,-7,-5,2,-16,40.4,0,-2,-6,815,868,770,780
239932,111592864,0,-4,-5,-22,1,7,2,-9,-9,0,0,0,-14,6,-41,1404,-5,2,-16,404,1490,405,603,-5,5,-12,-544,190,1115,-3,9,37,0,809,873,766,784,1,0,0,1,1,0.09749151380632592,0.15612251877183755,1.9896926516220388,-20,-12,-7,-5,2,-16,40.4,0,-3,-4,809,873,766,784
239934,111593351,1,0,-5,-22,1,7,3,-1,-4,0,0,0,-14,6,-41,1404,-5,2,-16,404,1490,405,603,-6,2,-15,-559,195,1041,-1,-10,22,0,833,840,782,777,1,0,0,1,1,0.09742079942794014,0.15615184006131405,1.9898194318433573,-18,0,-2,-5,2,-16,40.4,1,0,-1,833,840,782,777
239936,111593852,3,2,-3,-22,1,7,6,4,1,0,0,0,-14,6,-41,1404,-5,2,-16,404,1490,405,603,-7,1,-19,-559,195,1041,-4,-16,-23,0,851,806,791,784,1,0,0,1,1,0.09733368986793794,0.1561766901966254,1.9899859597573148,-13,7,5,-5,2,-16,40.4,2,1,3,851,806,791,784
239938,111594353,5,0,0,-22,1,7,10,6,7,0,0,0,-14,6,-41,1404,-5,2,-16,404,1490,405,603,-8,2,-22,-551,189,974,-15,-13,-71,0,858,781,786,807,1,0,0,1,1,0.09723385195690354,0.15621277406057235,1.9901780615570641,-7,7,14,-5,2,-16,40.4,3,0,6,858,781,786,807
239940,111594854,9,2,3,-22,1,7,16,12,9,0,0,0,-14,6,-41,1404,-5,2,-16,404,1490,405,603,-10,1,-22,-551,189,974,-21,2,-81,0,864,744,805,819,1,0,0,1,1,0.09711638628479037,0.15624013276301774,1.990371027049929,3,15,19,-5,2,-16,40.4,5,1,6,864,744,805,819
239942,111595355,9,0,4,-22,1,7,17,8,9,0,0,0,-14,6,-41,1404,-5,2,-16,404,1490,405,603,-10,2,-21,-535,193,915,-13,18,-46,0,855,748,797,833,1,0,0,1,1,0.09700041775555553,0.15627532522396048,1.9905543289798708,4,9,20,-5,2,-16,40.4,5,0,5,855,748,797,833
239944,111595856,5,2,6,-22,1,7,14,8,8,0,0,0,-14,6,-41,1404,-5,2,-16,404,1490,405,603,-8,1,-21,-535,193,915,0,16,10,0,870,757,787,817,1,0,0,1,1,0.09690179863466328,0.15630179677429026,1.9907384918685866,-3,11,21,-5,2,-16,40.4,3,1,5,870,757,787,817
239946,111596357,0,5,6,-22,1,7,3,11,6,0,0,0,-14,6,-41,1404,-5,2,-16,404,1490,405,603,-5,-1,-20,-542,200,860,12,2,46,0,902,777,773,780,1,0,0,1,1,0.09683051490066019,0.15631000350942886,1.9909155585049367,-19,17,19,-5,2,-16,40.4,0,3,4,902,777,773,780
239948,111596858,-3,2,6,-22,1,7,-9,7,4,0,0,0,-14,6,-41,1404,-5,2,-16,404,1490,405,603,-3,1,-20,-542,200,860,10,-6,29,0,914,818,738,762,1,0,0,1,1,0.09677698110385273,0.1563356072027606,1.9910909151444178,-34,10,17,-5,2,-16,40.4,-2,1,4,914,818,738,762
239950,111597359,-6,0,6,-22,1,7,-19,4,2,0,0,0,-14,6,-41,1404,-5,2,-16,404,1490,405,603,-2,3,-20,-544,193,812,-2,-3,-22,0,923,849,711,749,1,0,0,1,1,0.09673244991144168,0.1563786095800997,1.9912645637529818,-47,5,15,-5,2,-16,40.4,-3,-1,4,923,849,711,749
239952,111597860,-4,1,6,-22,1,7,-21,6,2,0,0,0,-14,6,-41,1404,-5,2,-16,404,1490,405,603,-3,1,-20,-544,193,812,-21,-9,-72,0,931,845,717,739,1,0,0,1,1,0.09667890354117611,0.15640419628555685,1.9914399248299444,-47,8,15,-5,2,-16,40.4,-2,1,4,931,845,717,739
239954,111598361,-6,4,6,-22,1,7,-21,4,0,0,0,0,-14,6,-41,1404,-5,2,-16,404,1490,405,603,-2,0,-19,-524,188,770,-17,-2,-79,0,931,847,719,735,1,0,0,1,1,0.09663533760916065,0.1564202282569893,1.991607330991826,-49,9,13,-5,2,-16,40.4,-3,2,3,931,847,719,735
239956,111598862,-8,4,4,-22,1,7,-16,0,-3,0,0,0,-14,6,-41,1404,-5,2,-16,404,1534,405,603,-1,0,-14,-524,188,770,0,7,-31,0,910,860,726,736,1,0,0,1,1,0.09660737654117889,0.15643203746362694,1.991730683546736,-46,5,8,-5,2,-16,40.4,-4,2,-2,910,860,726,736
239958,111599363,-5,0,1,-22,1,7,-10,-3,-9,0,0,0,-14,6,-41,1404,-5,2,-16,404,1534,405,603,-2,2,-10,-519,194,730,13,14,30,0,867,874,742,748,1,0,0,1,1,0.09657642545627484,0.1564578763618994,1.9918170857738442,-37,-2,-1,-5,2,-16,40.4,-3,0,-6,867,874,742,748
239960,111599850,0,-3,-2,-22,1,7,-4,-5,-11,0,0,0,-14,6,-41,1404,-5,2,-16,404,1534,405,603,-5,4,-10,-519,194,730,14,16,58,0,832,875,761,765,1,0,0,1,1,0.09652109468792425,0.15649990896996707,1.991899416793836,-26,-7,-6,-5,2,-16,40.4,0,-2,-6,832,875,761,765
239962,111600353,2,-3,-3,-22,1,7,-1,-7,-10,0,0,0,-14,6,-41,1404,-5,2,-16,404,1534,405,603,-7,4,-12,-519,194,730,0,8,28,0,817,867,771,777,1,0,0,1,1,0.09644362542118629,0.1565450070270102,1.9920021493457698,-21,-9,-6,-5,2,-16,40.4,2,-2,-4,817,867,771,777
239964,111600852,-3,0,-4,-22,1,7,-3,-6,-8,0,0,0,-14,5,-41,1404,-5,2,-16,404,1534,405,603,-3,2,-13,-539,202,692,-9,-10,-31,0,839,871,761,762,1,0,0,1,1,0.09639997271058695,0.15657324297522432,1.992114541001151,-28,-5,-5,-5,2,-16,40.4,-2,0,-3,839,871,761,762
239966,111601353,-7,1,-5,-22,1,7,-4,-5,-6,0,0,0,-14,5,-41,1404,-5,2,-16,404,1534,405,603,-1,1,-12,-539,202,692,-16,-17,-76,0,853,874,754,750,1,0,0,1,1,0.09637487218719169,0.15659204423595696,1.9922194248671707,-33,-3,-4,-5,2,-16,40.4,-4,1,-4,853,874,754,750
239968,111601855,-10,-2,-6,-23,1,7,-8,-9,-6,0,0,0,-14,5,-41,1404,-5,2,-16,404,1534,405,603,0,3,-11,-576,216,662,-8,-8,-71,0,852,898,734,749,1,0,0,1,1,0.09636012266352419,0.15662748018971834,1.9923139829410665,-41,-10,-5,-5,2,-16,40.4,-5,-1,-5,852,898,734,749
239970,111602355,-4,-2,-7,-23,1,7,-6,-5,-6,0,0,0,-14,5,-41,1404,-5,2,-16,404,1534,405,603,-3,3,-11,-576,216,662,-7,8,-19,0,843,881,753,755,1,0,0,1,1,0.0963192483692906,0.15666277115930166,1.992408166276976,-33,-6,-6,-5,2,-16,40.4,-2,-1,-5,843,881,753,755
239972,111602857,-1,0,-7,-23,1,7,-4,0,-3,0,0,0,-14,5,-41,1404,-5,2,-16,404,1534,405,603,-4,2,-13,-628,232,638,2,17,34,0,853,855,772,752,1,0,0,1,1,0.09626655757122723,0.15669116196873037,1.9925212395717504,-28,1,-3,-5,2,-16,40.4,-1,0,-3,853,855,772,752
239974,111603358,-2,6,-5,-23,1,7,-2,8,1,0,0,0,-14,5,-41,1404,-5,2,-16,404,1534,405,603,-4,-1,-17,-628,232,638,8,11,44,0,885,820,784,743,1,0,0,1,1,0.09620807270200131,0.15669673930321693,1.992671887380995,-27,15,3,-5,2,-16,40.4,-1,3,1,885,820,784,743
239976,111603859,0,3,-1,-23,1,7,5,9,7,0,0,0,-14,5,-41,1404,-5,2,-16,404,1534,405,603,-5,0,-22,-666,237,622,-1,3,4,0,881,791,781,778,1,0,0,1,1,0.09613409782564891,0.1567152070625212,1.9928657444400582,-18,13,13,-5,2,-16,40.4,0,2,6,881,791,781,778
239978,111604360,3,0,1,-23,1,7,11,7,11,0,0,0,-14,5,-41,1404,-5,2,-16,404,1534,405,603,-7,2,-23,-666,237,622,-18,-5,-56,0,870,770,778,814,1,0,0,1,1,0.0960415169134638,0.15675190342333156,1.9930667177648793,-9,8,19,-5,2,-16,40.4,2,0,7,870,770,778,814
239980,111604861,1,5,3,-23,1,7,12,11,11,0,0,0,-14,5,-41,1404,-5,2,-16,404,1534,405,603,-6,-1,-21,-687,237,607,-22,-17,-86,0,891,756,785,800,1,0,0,1,1,0.09596003157916846,0.15676079595152967,1.993252616051958,-10,17,21,-5,2,-16,40.4,1,3,5,891,756,785,800
239982,111605362,-6,3,4,-23,1,7,4,5,7,0,0,0,-14,5,-41,1404,-5,2,-16,404,1534,162,603,-2,0,-18,-687,237,607,-2,-12,-63,0,897,800,753,782,1,0,0,1,1,0.09591777926116181,0.1567758716160233,1.993411231283468,-25,9,18,-5,2,-16,40.4,-3,2,2,897,800,753,782
239984,111605849,-7,1,2,-23,1,7,-3,0,2,0,0,0,-14,5,-41,1404,-5,2,-16,404,1534,162,603,-1,1,-16,-722,241,582,7,0,-6,0,891,836,737,768,1,0,0,1,1,0.09588800755886179,0.15679735417167828,1.9935474595620715,-33,2,11,-5,2,-16,40.4,-4,1,0,891,836,737,768
239986,111606350,-4,0,1,-23,1,7,-7,0,-1,0,0,0,-14,5,-41,1404,-5,2,-16,404,1534,162,603,-3,1,-14,-722,241,582,13,18,44,0,881,850,742,759,1,0,0,1,1,0.09584264101128134,0.1568177741509641,1.9936699814009886,-34,1,7,-5,2,-16,40.4,-2,1,-2,881,850,742,759
239988,111606851,-2,-3,0,-23,1,7,-7,-3,-3,0,0,0,-14,5,-41,1404,-5,2,-16,404,1534,162,603,-3,4,-14,-756,242,547,1,26,44,0,860,864,739,770,1,0,0,1,1,0.09579766539555377,0.15686430066142276,1.993789964242374,-32,-5,4,-5,2,-16,40.4,-2,-2,-2,860,864,739,770
239990,111607359,0,0,0,-23,1,7,0,-3,-2,0,0,0,-14,5,-41,1404,-5,2,-16,404,1534,162,603,-5,2,-17,-756,242,547,-12,11,-3,0,850,837,763,783,1,0,0,1,1,0.09572986806395035,0.15689636076925406,1.9939401497938323,-23,-2,5,-5,2,-16,40.4,0,0,1,850,837,763,783
239992,111607853,2,3,0,-23,1,7,10,0,0,0,0,0,-14,5,-41,1404,-5,2,-16,404,1534,162,603,-7,0,-17,-766,234,505,-23,-9,-55,0,843,805,787,798,1,0,0,1,1,0.09564643223045503,0.1569103602484916,1.994087867025668,-11,4,7,-5,2,-16,40.4,2,2,1,843,805,787,798
239994,111608354,3,1,0,-23,1,7,18,0,0,0,0,0,-14,5,-41,1404,-5,2,-16,404,1534,162,603,-7,1,-18,-766,234,505,-18,-20,-77,0,829,790,797,817,1,0,0,1,1,0.09556056518890103,0.15693408413382212,1.9942456467528529,-2,2,7,-5,2,-16,40.4,2,1,2,829,790,797,817
239996,111608855,6,0,1,-23,1,7,20,-4,1,0,0,0,-14,5,-41,1404,-5,2,-16,404,1534,162,603,-9,2,-18,-775,229,456,-8,-15,-55,0,813,788,792,839,1,0,0,1,1,0.0954573362961567,0.15696649620288108,1.9944025857600205,3,-3,9,-5,2,-16,40.4,4,0,2,813,788,792,839
239998,111609356,4,-6,1,-23,1,7,13,-10,2,0,0,0,-14,5,-41,1404,-5,2,-16,404,1534,162,603,-7,5,-18,-775,229,456,5,8,-5,0,810,821,757,844,1,0,0,1,1,0.09537198136072805,0.15702500806788164,1.9945569992438923,-6,-15,10,-5,2,-16,40.4,2,-3,2,810,821,757,844
240000,111609857,-3,-5,2,-23,1,7,-1,-10,2,0,0,0,-14,5,-41,1404,-5,2,-16,404,1534,162,603,-3,4,-19,-793,230,406,16,26,33,0,852,856,719,805,1,0,0,1,1,0.095320084169639,0.15707564007710823,1.9947210726562208,-27,-14,11,-5,2,-16,40.4,-2,-2,3,852,856,719,805
240002,111610358,-12,-3,2,-23,1,7,-15,-10,1,0,0,0,-14,5,-41,1404,-5,2,-16,404,1534,162,603,2,3,-17,-793,230,406,17,24,34,0,890,890,687,765,1,0,0,1,1,0.0953145265648568,0.15711590201563633,1.9948683644077185,-50,-12,10,-5,2,-16,40.4,-7,-1,1,890,890,687,765
240004,111610859,-8,-1,2,-23,1,7,-17,-8,0,0,0,0,-14,5,-41,1404,-5,2,-16,404,1534,162,603,-1,2,-16,-797,224,364,-7,5,-2,0,889,885,700,758,1,0,0,1,1,0.0952839791815257,0.1571466229859549,1.9950076876428096,-48,-8,9,-5,2,-16,40.4,-4,0,0,889,885,700,758
240006,111611360,-1,-1,2,-23,1,7,-12,-1,0,0,0,0,-14,5,-41,1404,-5,2,-16,404,1534,162,603,-4,2,-18,-797,224,364,-28,-10,-47,0,881,852,732,768,1,0,0,1,1,0.09522443582205041,0.1571789989549422,1.995164639569996,-36,-1,9,-5,2,-16,40.4,-1,0,2,881,852,732,768
240008,111611861,0,1,3,-23,1,7,-5,5,2,0,0,0,-14,5,-41,1404,-5,2,-16,404,1534,162,603,-5,1,-20,-791,212,333,-27,-23,-68,0,889,821,753,769,1,0,0,1,1,0.09515325301193846,0.15720432136896195,1.9953400621512758,-28,7,12,-5,2,-16,40.4,0,1,4,889,821,753,769
240010,111612347,1,2,3,-23,1,7,3,6,2,0,0,0,-14,5,-41,1404,-5,2,-16,404,1534,162,603,-6,0,-19,-791,212,333,-12,-21,-50,0,877,797,774,785,1,0,0,1,1,0.09507692693873382,0.15721962328356595,1.9955025010354293,-19,9,12,-5,2,-16,40.4,1,2,3,877,797,774,785
240012,111612848,0,-3,2,-23,1,7,5,0,-1,0,0,0,-14,5,-41,1404,-5,2,-16,404,1534,162,603,-5,4,-14,-791,212,333,8,6,-6,0,848,827,761,796,1,0,0,1,1,0.09501440854026152,0.15726605695912704,1.995622528370144,-18,-2,8,-5,2,-16,40.4,0,-2,-2,848,827,761,796
240014,111613349,-1,-7,0,-23,1,7,4,-6,-7,0,0,0,-14,5,-41,1404,-5,2,-16,404,1534,162,603,-4,5,-10,-796,210,303,16,34,25,0,820,859,758,796,1,0,0,1,1,0.09496628197027954,0.15731787247158027,1.9957064654837318,-20,-12,0,-5,2,-16,40.4,-1,-3,-6,820,859,758,796
240016,111613852,-3,-3,-3,-23,1,7,1,-4,-9,0,0,0,-14,5,-41,1404,-5,2,-16,404,1534,162,603,-3,3,-11,-796,210,303,14,30,25,0,831,865,766,770,1,0,0,1,1,0.09492508834957118,0.15735324468297107,1.9958012742958071,-25,-6,-5,-5,2,-16,40.4,-2,-1,-5,831,865,766,770
240018,111614351,-3,0,-3,-23,1,7,-3,-2,-6,0,0,0,-14,5,-40,1404,-5,2,-16,404,1534,162,603,-3,2,-15,-801,209,261,-5,6,-5,0,853,862,762,756,1,0,0,1,1,0.0948785851189872,0.1573829621869861,1.9959312806434326,-29,-1,-2,-5,2,-16,40.4,-2,0,-1,853,862,762,756
240020,111614852,-3,3,-2,-23,1,7,-3,5,0,0,0,0,-14,5,-40,1404,-5,2,-16,404,1534,162,603,-3,0,-18,-801,209,261,-14,-22,-40,0,881,833,767,751,1,0,0,1,1,0.09482748620138026,0.1573978670342259,1.996089928051255,-29,9,5,-5,2,-16,40.4,-2,2,2,881,833,767,751
240022,111615353,-1,0,0,-23,1,7,-1,8,3,0,0,0,-14,5,-40,1404,-5,2,-16,404,1534,162,603,-4,1,-19,-795,196,205,-20,-26,-55,0,884,814,767,766,1,0,0,1,1,0.09476638884022447,0.15742229478145942,1.9962565528098937,-25,9,10,-5,2,-16,40.4,-1,1,3,884,814,767,766
240024,111615854,4,0,0,-23,1,7,4,7,4,0,0,0,-14,5,-40,1404,-5,2,-16,404,1534,162,603,-7,2,-19,-795,196,205,-21,-15,-43,0,866,795,778,792,1,0,0,1,1,0.09467918451193295,0.15745541309390562,1.9964223433729669,-15,8,11,-5,2,-16,40.4,2,0,3,866,795,778,792
240026,111616356,1,2,1,-23,1,7,8,7,3,0,0,0,-14,5,-40,1404,-5,2,-16,404,1534,162,603,-6,0,-17,-787,187,147,-6,8,-14,0,867,789,785,789,1,0,0,1,1,0.09460307172458397,0.1574694846175106,1.9965724810324716,-14,10,11,-5,2,-16,40.4,1,2,1,867,789,785,789
240028,111616857,2,-1,0,-23,1,7,12,0,0,0,0,0,-14,5,-40,1404,-5,2,-16,403,1534,162,603,-6,2,-15,-787,187,147,3,32,15,0,837,805,778,809,1,0,0,1,1,0.09453013278805295,0.15749927631374772,1.9967030213743877,-9,0,7,-5,2,-16,40.3,1,0,-1,837,805,778,809
240030,111617358,5,-5,0,-23,1,7,13,-5,-3,0,0,0,-14,5,-40,1404,-5,2,-16,403,1534,162,603,-8,5,-12,-784,189,95,-1,38,25,0,804,824,777,822,1,0,0,1,1,0.09444423978553422,0.1575526980011921,1.9968046174282734,-5,-9,4,-5,2,-16,40.3,3,-3,-4,804,824,777,822
240032,111617859,3,-1,-3,-23,1,7,9,0,-6,0,0,0,-14,5,-40,1403,-5,2,-16,403,1534,162,603,-7,2,-11,-784,189,95,-8,11,8,0,819,825,793,789,1,0,0,1,1,0.0943680779204042,0.15757917242911207,1.9968999069155093,-11,0,-2,-5,2,-16,40.3,2,0,-5,819,825,793,789
240034,111618360,1,3,-4,-23,1,7,6,2,-5,0,0,0,-14,5,-40,1403,-5,2,-16,403,1534,162,603,-6,0,-13,-780,182,49,-7,-26,-28,0,840,822,797,767,1,0,0,1,1,0.09429763066875095,0.1575898766902132,1.9970144949273667,-16,6,-2,-5,2,-16,40.3,1,2,-3,840,822,797,767
240036,111618847,5,2,-2,-23,1,7,9,3,0,0,0,0,-14,5,-40,1403,-5,2,-16,403,1534,162,603,-8,1,-19,-780,182,49,-9,-35,-55,0,839,800,796,790,1,0,0,1,1,0.09420420807982524,0.15761353183643234,1.9971764819338542,-9,6,5,-5,2,-16,40.3,3,1,3,839,800,796,790
240038,111619348,4,1,0,-23,1,7,7,4,4,0,0,0,-14,5,-40,1403,-5,2,-16,403,1560,162,603,-7,1,-20,-768,167,16,-8,-17,-54,0,857,792,778,796,1,0,0,1,1,0.09411545574083265,0.1576386744353851,1.9973519431258318,-12,6,11,-5,2,-16,40.3,2,1,4,857,792,778,796
240040,111619849,0,-1,2,-23,1,7,1,1,6,0,0,0,-14,5,-40,1403,-5,2,-16,402,1560,162,603,-5,3,-19,-768,167,16,-2,16,-30,0,868,812,748,795,1,0,0,1,1,0.09404582907037377,0.1576803944764975,1.9975169291480714,-22,1,15,-5,2,-16,40.2,0,-1,3,868,812,748,795
240042,111620350,-2,-3,2,-23,1,7,-3,-2,4,0,0,0,-14,5,-40,1403,-5,2,-16,402,1560,162,603,-4,3,-17,-755,165,-3,3,41,4,0,868,836,728,790,1,0,0,1,1,0.09398770821386286,0.15772046336397585,1.997664288995038,-28,-4,13,-5,2,-16,40.2,-1,-1,1,868,836,728,790
240044,111620851,-6,-2,2,-23,1,7,-12,-5,1,0,0,0,-29,5,-40,1403,-5,2,-16,402,1560,162,603,-2,3,-16,-755,165,-3,5,33,24,0,880,864,708,768,1,0,0,1,1,0.09394845421438165,0.15775970605696507,1.9978028364224154,-41,-6,10,-5,2,-16,40.2,-3,-1,0,880,864,708,768
240046,111621352,-6,0,2,-23,1,7,-15,-3,1,0,0,0,-29,5,-40,1403,-5,2,-16,402,1560,162,603,-2,1,-17,-751,164,-11,-1,0,12,0,894,863,712,752,1,0,0,1,1,0.09390755088897065,0.15778235217302147,1.9979518618613756,-44,-2,10,-5,2,-16,40.2,-3,1,1,894,863,712,752
