168738,93797709,-2,2,0,-17,12,4,-9,-4,1,0,0,0,5,1,-20,1437,-2,1,-8,437,1555,452,619,-1,-1,-9,-910,-135,2090,22,21,0,0,936,884,821,804,1,0,0,1,1,-0.1625962139025966,0.1462473334126373,4.6695541684035815,-28,10,5,-2,1,-8,43.7,-1,2,1,936,884,821,804
168740,93798202,0,-2,0,-17,12,4,-9,-5,2,0,0,0,5,1,-20,1437,-2,1,-8,437,1555,452,619,-2,2,-10,-886,-139,2083,14,18,-1,0,925,887,813,820,1,0,0,1,1,-0.16245525491506274,0.1467356528986132,4.669694398311319,-26,5,6,-2,1,-8,43.7,0,-1,2,925,887,813,820
168742,93798702,1,-3,1,-17,12,4,-4,-6,3,0,0,0,5,1,-20,1437,-2,1,-8,437,1555,452,619,-3,2,-11,-886,-139,2083,-6,-9,-11,0,916,875,816,838,1,0,0,1,1,-0.16232501858131893,0.14722162296251337,4.669844565890451,-20,3,8,-2,1,-8,43.7,1,-1,3,916,875,816,838
168744,93799203,3,-2,3,-17,12,4,0,-6,4,0,0,0,5,1,-20,1437,-2,1,-8,437,1555,452,619,-4,2,-12,-834,-137,2073,-20,-16,-22,0,907,858,826,855,1,0,0,1,1,-0.16220486156251068,0.14766298567133893,4.670000679712084,-14,4,11,-2,1,-8,43.7,2,-1,4,907,858,826,855
168746,93799703,6,-1,2,-17,12,4,7,-4,2,0,0,0,5,1,-20,1437,-2,1,-8,437,1555,452,619,-6,1,-8,-834,-137,2073,-23,-10,-18,0,893,841,853,860,1,0,0,1,1,-0.16209697886807642,0.14810050526343854,4.6701202989762205,-4,7,8,-2,1,-8,43.7,4,0,0,893,841,853,860
168748,93800204,5,1,1,-17,12,4,10,-2,-1,0,0,0,5,1,-20,1437,-2,1,-8,438,1555,452,619,-4,0,-6,-775,-120,2060,-3,2,-8,0,891,841,870,846,1,0,0,1,1,-0.16195667576318865,0.14848397884797923,4.670219067991633,-2,11,4,-2,1,-8,43.8,2,1,-2,891,841,870,846
168750,93800705,2,0,0,-17,12,4,5,-3,-3,0,0,0,5,1,-20,1437,-2,1,-8,438,1555,452,619,-3,0,-5,-775,-120,2060,18,17,4,0,894,861,862,832,1,0,0,1,1,-0.1618066386108087,0.14886811053674467,4.67030906696791,-10,9,1,-2,1,-8,43.8,1,1,-3,894,861,862,832
168752,93801205,0,0,-1,-17,12,4,-1,-1,-4,0,0,0,5,1,-20,1438,-1,1,-8,438,1555,452,619,-2,0,-6,-735,-102,2051,19,14,6,0,909,874,855,812,1,0,0,1,1,-0.16163546800569534,0.14921815554476953,4.670406787920431,-18,11,-1,-1,1,-8,43.8,1,1,-2,909,874,855,812
168754,93801706,0,0,-1,-17,12,4,-7,1,-3,0,0,0,5,1,-20,1438,-1,1,-8,438,1555,452,619,-1,1,-6,-735,-102,2051,4,-5,-1,0,923,883,846,799,1,0,0,1,1,-0.16145616341173422,0.14957612532804665,4.670505981844554,-24,13,0,-1,1,-8,43.8,0,0,-2,923,883,846,799
168756,93802206,-1,-2,-2,-17,12,4,-12,0,-3,0,0,0,5,1,-20,1438,-1,1,-8,438,1555,452,619,0,2,-5,-694,-101,2046,-15,-15,-14,0,929,899,832,792,1,0,0,1,1,-0.16126721972496075,0.14990980032943038,4.670595333100382,-30,10,-1,-1,1,-8,43.8,-1,-1,-3,929,899,832,792
168758,93802707,1,1,-1,-17,12,4,-11,3,-1,0,0,0,5,1,-20,1438,0,1,-8,438,1555,452,619,-1,-1,-8,-694,-101,2046,-33,-14,-25,0,940,878,846,790,1,0,0,1,1,-0.16109064528083356,0.15021281160503638,4.670706650438002,-27,16,2,0,1,-8,43.8,1,2,0,940,878,846,790
168760,93803207,3,4,0,-17,12,4,-5,8,2,0,0,0,5,1,-20,1438,0,1,-8,439,1555,452,619,-2,-2,-12,-641,-90,2036,-18,1,-23,0,948,843,861,803,1,0,0,1,1,-0.16092017449456789,0.15045831351781885,4.670848966032824,-19,24,6,0,1,-8,43.9,2,3,4,948,843,861,803
168762,93803708,3,4,2,-17,12,4,-1,8,5,0,0,0,5,1,-20,1438,0,1,-8,439,1555,452,619,-2,-2,-13,-641,-90,2036,8,16,-8,0,950,828,858,819,1,0,0,1,1,-0.1607514101041896,0.15070189581549415,4.671000179231467,-15,24,11,0,1,-8,43.9,2,3,5,950,828,858,819
168764,93804209,1,0,3,-17,12,4,-4,0,5,0,0,0,5,1,-18,1438,0,1,-8,439,1555,452,619,-1,1,-11,-641,-90,2036,22,18,1,0,939,857,827,833,1,0,0,1,1,-0.16057227286730577,0.15097367344955587,4.671138132623699,-20,12,12,0,1,-8,43.9,1,0,3,939,857,827,833
168766,93804701,2,-3,4,-17,12,4,-5,-4,4,0,0,0,5,1,-18,1438,0,1,-8,439,1555,452,619,-1,2,-10,-605,-74,2022,13,3,-3,0,926,870,819,842,1,0,0,1,1,-0.16038040697345118,0.15122693820833424,4.671266257674062,-20,5,12,0,1,-8,43.9,1,-1,2,926,870,819,842
168768,93805201,0,-2,4,-17,12,4,-7,-3,3,0,0,0,5,1,-18,1438,1,1,-8,439,1555,452,619,0,2,-11,-605,-74,2022,4,-12,-11,0,933,873,818,833,1,0,0,1,1,-0.16018185825792997,0.15147840927164755,4.671404474127279,-24,7,11,1,1,-8,43.9,1,-1,3,933,873,818,833
168770,93805702,0,-2,4,-17,12,4,-9,-6,2,0,0,0,5,1,-18,1439,1,1,-7,439,1555,452,619,1,2,-11,-574,-73,2008,-18,-15,-16,0,933,885,807,833,1,0,0,1,1,-0.15997604792920364,0.15170534836348065,4.671540983346311,-26,4,10,1,1,-7,43.9,0,-1,4,933,885,807,833
168772,93806203,2,0,4,-17,12,4,-6,-3,0,0,0,0,5,1,-18,1439,1,1,-7,439,1555,452,619,0,1,-9,-574,-73,2008,-17,-5,-10,0,930,870,828,830,1,0,0,1,1,-0.15977649998396048,0.1519260533666678,4.671658558139374,-21,9,8,1,1,-7,43.9,1,0,2,930,870,828,830
168774,93806703,6,3,3,-17,12,4,0,1,-2,0,0,0,5,1,-18,1439,1,1,-7,439,1555,452,619,-3,-1,-7,-528,-66,1987,1,11,1,0,920,846,866,827,1,0,0,1,1,-0.1595973188682402,0.15209635934207477,4.671753421196127,-11,16,5,1,1,-7,43.9,4,2,0,920,846,866,827
168776,93807204,9,0,1,-17,12,4,8,1,-3,0,0,0,5,1,-18,1439,1,1,-7,439,1555,452,619,-4,0,-6,-528,-66,1987,17,18,3,0,892,838,885,844,1,0,0,1,1,-0.15942614684329856,0.15227633797084153,4.671841024756917,0,13,2,1,1,-7,43.9,5,1,-1,892,838,885,844
168778,93807704,10,1,0,-17,12,4,13,3,-4,0,0,0,5,1,-18,1439,1,1,-7,439,1555,452,619,-4,0,-6,-495,-52,1969,9,1,-6,0,884,827,902,847,1,0,0,1,1,-0.15924582541731044,0.15243105084172134,4.671927611144795,6,16,0,1,1,-7,43.9,5,1,-1,884,827,902,847
168780,93808205,13,3,0,-17,12,4,18,6,-4,0,0,0,5,1,-18,1439,1,1,-7,439,1555,452,619,-6,-1,-6,-495,-52,1969,-10,-11,-16,0,878,806,923,852,1,0,0,1,1,-0.15908314574341745,0.1525768648998145,4.672012850592395,14,21,0,1,1,-7,43.9,7,2,-1,878,806,923,852
168782,93808705,9,2,0,-17,12,4,13,5,-2,0,0,0,5,1,-18,1439,1,1,-7,439,1555,452,619,-4,-1,-7,-469,-51,1956,-24,-16,-19,0,892,821,904,842,1,0,0,1,1,-0.15890543851529365,0.15270106333556827,4.672105116843323,5,19,2,1,1,-7,43.9,5,2,0,892,821,904,842
168784,93809206,0,-3,0,-17,12,4,0,-1,-1,0,0,0,5,1,-18,1439,1,1,-7,439,1555,452,619,1,2,-7,-469,-51,1956,-18,-3,-8,0,909,876,846,829,1,0,0,1,1,-0.15868511081062323,0.1528508788513831,4.6722016404319815,-17,8,3,1,1,-7,43.9,0,-1,0,909,876,846,829
168786,93809707,2,-1,0,-17,12,4,-7,-4,0,0,0,0,5,1,-18,1439,1,1,-7,439,1555,452,619,0,1,-8,-432,-46,1940,-3,9,3,0,919,883,833,825,1,0,0,1,1,-0.1584729402047501,0.15296171795161445,4.67230356626591,-22,7,4,1,1,-7,43.9,1,0,1,919,883,833,825
168788,93810209,4,1,1,-17,12,4,-10,-1,0,0,0,0,5,1,-18,1439,1,1,-7,439,1555,452,619,-1,0,-9,-432,-46,1940,17,18,5,0,934,874,835,817,1,0,0,1,1,-0.15827100854519813,0.15306235840153642,4.672412936405032,-23,12,5,1,1,-7,43.9,2,1,2,934,874,835,817
168790,93810700,1,0,1,-17,12,4,-12,-2,0,0,0,0,5,1,-18,1439,1,1,-7,439,1555,452,619,1,1,-7,-406,-30,1926,24,6,1,0,937,886,826,811,1,0,0,1,1,-0.15803783639341817,0.15315467582491715,4.672504509984989,-28,10,5,1,1,-7,43.9,0,0,0,937,886,826,811
168792,93811200,0,1,0,-17,12,4,-12,0,-2,0,0,0,5,1,-5,1439,1,1,-7,439,1555,452,619,2,0,-4,-406,-30,1926,10,-10,-14,0,938,889,836,797,1,0,0,1,1,-0.15779214715816836,0.15324234109312193,4.672569595008999,-29,13,2,1,1,-7,43.9,-1,1,-3,938,889,836,797
168794,93811701,5,1,-1,-17,12,4,-5,2,-4,0,0,0,5,1,-5,1439,2,1,-7,439,1555,452,619,-2,0,-4,-388,-28,1920,-15,-13,-23,0,917,867,868,808,1,0,0,1,1,-0.1575808656387953,0.15331564241135612,4.672633750979181,-17,15,-1,2,1,-7,43.9,4,1,-3,917,867,868,808
168796,93812201,12,2,-1,-17,12,4,4,4,-2,0,0,0,5,1,-5,1439,2,1,-7,439,1602,452,619,-5,-1,-7,-388,-28,1920,-31,-7,-21,0,898,834,896,832,1,0,0,1,1,-0.1573997897926376,0.15337612966490755,4.672722567566046,-1,18,1,2,1,-7,43.9,7,2,0,898,834,896,832
168798,93812702,9,-1,0,-17,12,4,7,0,1,0,0,0,5,1,-5,1439,2,1,-6,439,1602,452,619,-4,1,-10,-358,-26,1912,-18,10,-9,0,892,837,874,857,1,0,0,1,1,-0.15721418360594422,0.15342565915839612,4.67283876713685,-1,11,5,2,1,-6,43.9,6,0,4,892,837,874,857
168800,93813202,6,-2,1,-17,12,4,5,-3,3,0,0,0,5,1,-5,1439,2,1,-6,440,1602,452,619,-2,2,-9,-358,-26,1912,8,16,4,0,900,849,851,860,1,0,0,1,1,-0.15701022999354153,0.15348510028070386,4.672947395969417,-6,7,8,2,1,-6,44,4,-1,3,900,849,851,860
168802,93813703,7,0,2,-17,12,4,6,-4,2,0,0,0,5,1,-5,1439,2,1,-6,440,1602,452,619,-3,0,-9,-337,-12,1903,22,10,7,0,901,841,857,862,1,0,0,1,1,-0.15680435390414615,0.15351113068522512,4.673053262852283,-4,8,8,2,1,-6,44,5,1,3,901,841,857,862
168804,93814203,10,0,3,-17,12,4,9,-4,2,0,0,0,5,1,-5,1439,2,1,-6,440,1602,452,619,-4,1,-8,-337,-12,1903,10,-8,-4,0,890,833,865,874,1,0,0,1,1,-0.15660631357032026,0.15354712012655491,4.6731515803796215,2,8,9,2,1,-6,44,6,0,2,890,833,865,874
168806,93814704,13,1,3,-17,12,4,11,0,1,0,0,0,5,1,-5,1439,2,1,-5,440,1602,452,619,-6,0,-7,-329,-8,1905,-14,-16,-14,0,891,818,884,869,1,0,0,1,1,-0.15642094460150213,0.15356894439253577,4.673239739601961,7,13,8,2,1,-5,44,8,1,2,891,818,884,869
168808,93815205,12,0,3,-17,12,4,11,0,0,0,0,0,5,1,-5,1439,2,1,-5,440,1602,452,619,-5,1,-6,-329,-8,1905,-25,-6,-15,0,886,824,885,868,1,0,0,1,1,-0.15622600812338813,0.1536007232374822,4.67332048710481,6,12,7,2,1,-5,44,7,0,1,886,824,885,868
168810,93815705,9,-2,2,-17,12,4,7,-2,-3,0,0,0,5,1,-5,1439,2,1,-5,440,1602,452,619,-3,2,-4,-307,-9,1909,-17,6,-8,0,884,849,871,858,1,0,0,1,1,-0.15601170252573884,0.15362488466214358,4.673383591631936,-1,8,3,2,1,-5,44,5,-1,-1,884,849,871,858
168812,93816206,4,-3,1,-17,12,4,0,-6,-3,0,0,0,5,1,-5,1439,2,1,-4,440,1602,395,619,-1,2,-5,-307,-9,1909,6,15,-2,0,895,878,846,845,1,0,0,1,1,-0.15578166921510117,0.15364767473927046,4.673455449950461,-13,3,2,2,1,-4,44,3,-1,1,895,878,846,845
168814,93816706,2,-3,3,-17,12,4,-10,-9,-1,0,0,0,5,1,-5,1440,2,1,-4,440,1602,395,619,0,2,-8,-287,3,1913,18,15,-4,0,917,896,816,835,1,0,0,1,1,-0.1555365895551729,0.1536493936317168,4.673553153532164,-25,0,6,2,1,-4,44,2,-1,4,917,896,816,835
168816,93817199,4,-1,5,-17,12,4,-11,-6,1,0,0,0,5,1,-5,1440,2,1,-4,440,1602,395,619,-1,1,-10,-287,3,1913,12,-2,-10,0,932,879,817,837,1,0,0,1,1,-0.15530275041299876,0.15363987880947172,4.673665640263098,-24,5,10,2,1,-4,44,3,0,6,932,879,817,837
168818,93817699,4,-2,6,-17,12,4,-8,-3,3,0,0,0,5,1,-3,1440,2,1,-3,440,1602,395,619,-1,2,-10,-287,3,1913,-6,-12,-12,0,933,868,818,846,1,0,0,1,1,-0.1550697964903156,0.1536389297335042,4.673780676819597,-21,7,13,2,1,-3,44,3,-1,7,933,868,818,846
168820,93818200,1,-2,7,-17,12,4,-12,-2,1,0,0,0,5,1,-3,1440,2,1,-3,440,1602,395,619,1,2,-7,-287,24,1920,-10,-8,-9,0,946,879,811,829,1,0,0,1,1,-0.15479712782830332,0.15364157155286065,4.673871421909211,-28,8,12,2,1,-3,44,1,-1,4,946,879,811,829
168822,93818700,-1,-2,6,-17,12,4,-15,-1,-1,0,0,0,5,1,-3,1440,2,1,-3,440,1602,395,619,2,2,-4,-287,24,1920,-9,2,1,0,949,893,810,813,1,0,0,1,1,-0.15451217303356796,0.1536482288255864,4.673935790560356,-33,9,9,2,1,-3,44,0,-1,1,949,893,810,813
168824,93819201,0,-3,4,-17,12,4,-16,-3,-4,0,0,0,5,1,-3,1440,2,1,-3,440,1602,395,619,2,2,-2,-303,54,1928,13,11,11,0,938,906,815,808,1,0,0,1,1,-0.15419858261547031,0.1536705134645066,4.673986228408933,-33,6,4,2,1,-3,44,0,-1,-1,938,906,815,808
168826,93819701,0,0,3,-17,12,4,-13,0,-6,0,0,0,5,1,-3,1440,2,1,-3,440,1602,395,619,1,1,-3,-303,54,1928,26,12,0,0,936,896,832,802,1,0,0,1,1,-0.1538953547325903,0.1536827783337515,4.674043913816803,-30,12,1,2,1,-3,44,1,0,0,936,896,832,802
168828,93820202,2,2,3,-17,12,4,-9,6,-3,0,0,0,5,1,-3,1440,2,1,-2,440,1602,395,619,0,-1,-6,-326,81,1939,15,-1,-15,0,948,862,856,799,1,0,0,1,1,-0.15358067467935035,0.15369208775092158,4.674128836370427,-24,20,4,2,1,-2,44,2,2,4,948,862,856,799
168830,93820703,4,1,5,-17,12,4,-4,9,0,0,0,0,5,1,-3,1440,2,1,-2,440,1602,395,619,-1,0,-7,-326,81,1939,-11,-11,-20,0,946,843,862,815,1,0,0,1,1,-0.15327677028734413,0.15370867487555548,4.674223783268693,-17,22,9,2,1,-2,44,3,1,5,946,843,862,815
168832,93821203,3,0,5,-17,12,4,-1,7,0,0,0,0,5,1,-3,1440,2,1,-2,440,1602,395,619,0,0,-6,-340,98,1955,-20,-11,-14,0,941,843,859,823,1,0,0,1,1,-0.15294682141323726,0.15373656513053266,4.674312152922522,-15,19,9,2,1,-2,44,2,1,4,941,843,859,823
168834,93821704,0,-2,5,-17,12,4,0,2,-1,0,0,0,5,1,-3,1440,2,1,-2,440,1602,395,619,1,2,-4,-340,98,1955,-21,3,1,0,927,863,846,831,1,0,0,1,1,-0.1526064313947859,0.15378430995371656,4.674385736921073,-17,12,8,2,1,-2,44,1,-1,2,927,863,846,831
168836,93822204,4,-2,4,-17,12,4,1,0,-1,0,0,0,5,1,-3,1440,2,1,-2,440,1602,395,619,-1,2,-5,-354,123,1973,-11,12,14,0,912,859,851,845,1,0,0,1,1,-0.15226189800918782,0.1538404994324336,4.674470904783727,-12,10,7,2,1,-2,44,3,-1,3,912,859,851,845
168838,93822705,9,-1,4,-17,12,4,5,-1,-1,0,0,0,5,1,-3,1440,2,1,-2,440,1602,395,619,-3,1,-4,-354,123,1973,6,14,16,0,899,843,866,858,1,0,0,1,1,-0.15193387801453836,0.15388931005444215,4.674545973828262,-3,10,7,2,1,-2,44,5,0,2,899,843,866,858
168840,93823197,7,-1,4,-17,12,4,8,-4,-2,0,0,0,5,1,-3,1440,2,1,-2,440,1602,395,619,-2,2,-3,-374,144,1993,18,8,-2,0,890,850,864,862,1,0,0,1,1,-0.1515758109326504,0.15396229085982505,4.674616065552388,-2,7,6,2,1,-2,44,4,-1,1,890,850,864,862
168842,93823699,6,0,4,-17,12,4,9,-2,-1,0,0,0,5,1,-3,1440,2,1,-2,440,1602,395,619,-2,0,-5,-374,144,1993,3,-13,-25,0,897,840,868,861,1,0,0,1,1,-0.15122105276199724,0.1540154689332691,4.674701475116575,-2,10,7,2,1,-2,44,4,1,3,897,840,868,861
168844,93824198,6,-5,5,-17,12,4,9,-7,1,0,0,0,18,1,-3,1440,2,1,-2,440,1602,395,619,-2,3,-7,-374,144,1993,-6,-5,-31,0,887,851,845,884,1,0,0,1,1,-0.15087002375706846,0.15409175782398074,4.674807917584051,-2,0,10,2,1,-2,44,4,-2,5,887,851,845,884
168846,93824699,8,-3,7,-17,12,4,9,-5,2,0,0,0,18,1,-3,1440,2,1,-2,441,1602,395,619,-3,2,-8,-385,153,2009,-17,-1,-21,0,895,836,851,886,1,0,0,1,1,-0.15051990120536704,0.1541653499336142,4.674923400247945,0,4,13,2,1,-2,44.1,5,-1,6,895,836,851,886
168848,93825199,4,0,7,-17,12,4,4,0,2,0,0,0,18,1,-3,1440,2,1,-1,441,1602,395,619,-1,0,-6,-385,153,2009,-5,7,0,0,926,835,854,855,1,0,0,1,1,-0.15014979475322976,0.15422419344618382,4.675018512423845,-9,12,13,2,1,-1,44.1,3,1,5,926,835,854,855
168850,93825700,1,1,7,-17,12,4,-4,3,1,0,0,0,18,1,-3,1441,2,1,-1,442,1602,395,619,1,0,-7,-393,168,2021,11,6,10,0,951,850,842,831,1,0,0,1,1,-0.14975002592198747,0.1542870394704087,4.675124152372103,-20,16,12,2,1,-1,44.2,1,1,6,951,850,842,831
168852,93826201,4,5,8,-17,12,4,-5,8,2,0,0,0,18,1,-3,1441,2,1,-1,442,1602,395,619,0,-2,-8,-393,168,2021,20,2,8,0,967,830,858,825,1,0,0,1,1,-0.14936061220903396,0.1543312107896443,4.675235797040662,-18,25,14,2,1,-1,44.2,2,3,7,967,830,858,825
168854,93826701,5,1,9,-17,12,4,-5,8,2,0,0,0,18,1,-3,1442,2,1,-1,443,1602,395,619,0,0,-7,-410,185,2035,6,-7,-5,0,960,839,853,834,1,0,0,1,1,-0.1489547669262297,0.15440660545784285,4.6753435957507605,-17,21,15,2,1,-1,44.3,2,1,6,960,839,853,834
168856,93827202,7,0,9,-17,12,4,-2,7,2,0,0,0,18,1,-3,1443,3,1,-1,444,1602,395,619,-1,0,-8,-410,185,2035,-9,-7,-19,0,952,833,860,847,1,0,0,1,1,-0.14855972136141044,0.15448055265790836,4.675460147570101,-12,19,15,3,1,-1,44.4,4,1,7,952,833,860,847
168858,93827702,7,3,10,-17,12,4,1,8,2,0,0,0,18,1,-3,1444,3,1,-1,445,1602,395,619,-1,-1,-8,-419,189,2053,-16,-9,-12,0,955,820,874,849,1,0,0,1,1,-0.14815947395084944,0.154551049481657,4.67557607134201,-9,23,16,3,1,-1,44.5,4,2,7,955,820,874,849
168860,93828203,11,1,10,-17,12,4,5,4,0,0,0,0,18,1,-3,1444,3,1,-1,446,1602,395,619,-3,0,-6,-419,189,2053,-15,1,1,0,931,824,881,870,1,0,0,1,1,-0.14777494640290895,0.15463259377329597,4.675675814652394,-1,17,14,3,1,-1,44.6,6,1,5,931,824,881,870
168862,93828703,11,-1,8,-17,12,4,7,0,-1,0,0,0,18,1,-3,1445,4,1,-1,447,1602,395,619,-3,1,-4,-426,196,2074,1,9,7,0,911,839,880,882,1,0,0,1,1,-0.14737999419184813,0.15472845600455634,4.675760221011213,1,11,11,4,1,-1,44.7,7,0,3,911,839,880,882
168864,93829204,9,-2,7,-17,12,4,1,-2,-4,0,0,0,18,1,-3,1446,4,1,-1,448,1602,395,619,-1,2,-2,-426,196,2074,17,13,8,0,913,867,870,868,1,0,0,1,1,-0.14696586663302136,0.15483533675319303,4.6758283426131975,-7,8,7,4,1,-1,44.8,5,-1,1,913,867,870,868
168866,93829696,2,-1,4,-17,12,4,-11,-5,-7,0,0,0,18,1,-3,1447,4,1,-1,449,1602,395,619,3,1,0,-442,211,2098,19,1,0,0,934,913,844,833,1,0,0,1,1,-0.14649946449847093,0.15494630813506807,4.6758797637212455,-26,6,1,4,1,-1,44.9,1,0,-1,934,913,844,833
168868,93830199,-2,-2,2,-17,12,4,-22,-7,-9,0,0,0,18,1,-3,1447,5,1,-1,450,1602,395,619,6,2,2,-442,211,2098,5,-4,-13,0,951,950,823,806,1,0,0,1,1,-0.14600454148290345,0.1550684579936481,4.675914752871445,-41,3,-3,5,1,-1,45,-1,-1,-3,951,950,823,806
168870,93830708,0,-1,0,-17,12,4,-23,-6,-8,0,0,0,18,1,-3,1448,5,1,-1,451,1602,395,619,4,1,0,-452,215,2121,-9,-7,-11,0,949,947,831,807,1,0,0,1,1,-0.14552390849319874,0.15518467345961245,4.675966873825016,-40,5,-4,5,1,-1,45.1,1,0,-1,949,947,831,807
168872,93831198,4,-4,0,-17,12,4,-17,-7,-5,0,0,0,18,1,-3,1448,5,1,-1,452,1602,395,619,3,3,-2,-452,215,2121,-17,4,1,0,934,933,836,836,1,0,0,1,1,-0.14505705208158737,0.15531472814834257,4.676038408688287,-30,1,-1,5,1,-1,45.2,2,-2,1,934,933,836,836
168874,93831699,5,-3,1,-17,12,4,-11,-5,-2,0,0,0,18,1,-3,1449,5,1,-1,452,1602,395,619,2,2,-3,-455,216,2143,-1,7,7,0,934,912,848,847,1,0,0,1,1,-0.1445968937162347,0.1554348075676057,4.676118033538832,-23,4,3,5,1,-1,45.2,3,-1,2,934,912,848,847
168876,93832199,6,-1,1,-17,12,4,-8,-2,-1,0,0,0,18,1,-3,1449,5,1,-1,453,1563,395,619,2,1,-2,-455,216,2143,18,9,6,0,940,895,862,849,1,0,0,1,1,-0.14413609090003238,0.15554724572374568,4.67618741742281,-19,9,4,5,1,-1,45.3,3,0,1,940,895,862,849
168878,93832700,9,0,1,-17,12,4,-1,0,0,0,0,0,18,1,-3,1450,6,1,-1,453,1563,395,619,1,1,-2,-465,226,2166,23,4,-2,0,930,875,882,861,1,0,0,1,1,-0.14367360128515655,0.15566500087556798,4.676258158761464,-9,12,5,6,1,-1,45.3,5,0,1,930,875,882,861
168880,93833200,6,0,1,-17,12,4,0,0,0,0,0,0,18,1,-3,1450,6,1,-1,453,1563,395,619,2,1,-2,-465,226,2166,13,-4,-16,0,932,876,883,859,1,0,0,1,1,-0.14320331094062366,0.155782487842276,4.676328689197029,-11,12,5,6,1,-1,45.3,4,0,1,932,876,883,859
168882,93833701,5,-2,1,-17,12,4,0,-1,-1,0,0,0,18,1,-3,1450,6,1,-1,454,1563,395,619,3,2,-1,-475,227,2191,-6,-6,-15,0,928,887,875,862,1,0,0,1,1,-0.14272013307634301,0.15591472470036893,4.676392322711606,-12,9,4,6,1,-1,45.4,3,-1,0,928,887,875,862
168884,93834201,5,0,1,-17,12,4,-2,1,0,0,0,0,18,1,-3,1450,6,1,-1,454,1563,395,619,3,1,-5,-475,227,2191,-20,-4,-9,0,944,877,876,856,1,0,0,1,1,-0.1422431852410141,0.15603306003376355,4.67648947283363,-14,13,5,6,1,-1,45.4,3,0,4,944,877,876,856
