207890,103583833,-5,-3,-12,-10,21,34,-6,0,-1,0,0,0,11,1,71,1425,4,1,30,425,1568,67,597,7,2,37,-127,230,2173,14,35,24,0,940,817,802,808,1,0,0,1,1,0.1365091520358468,0.1789428281696987,6.542329777740602,-21,18,21,4,1,30,42.5,-3,-1,-7,940,817,802,808
207892,103584334,-4,0,-13,-10,21,34,0,7,-1,0,0,0,11,1,71,1425,4,1,30,425,1568,67,597,7,0,37,-127,230,2173,11,24,26,0,944,784,835,804,1,0,0,1,1,0.13657011844242353,0.17867702458274232,6.542028171181826,-14,28,20,4,1,30,42.5,-3,1,-7,944,784,835,804
207894,103584835,-1,3,-12,-10,21,34,8,10,0,0,0,0,11,1,71,1425,4,1,30,425,1568,67,597,5,-1,35,-143,232,2180,3,-13,34,0,941,754,858,814,1,0,0,1,1,0.13661097832297345,0.17841762506702727,6.541744310374599,-3,34,22,4,1,30,42.5,-1,2,-5,941,754,858,814
207896,103585335,2,1,-11,-10,21,34,14,7,2,0,0,0,11,1,71,1425,4,1,30,425,1568,67,597,3,0,34,-143,232,2180,2,-31,44,0,923,742,858,844,1,0,0,1,1,0.1366327378425077,0.1781686469475043,6.541468587235691,6,29,25,4,1,30,42.5,1,1,-4,923,742,858,844
207898,103585836,6,0,-9,-10,21,34,19,3,4,0,0,0,11,1,71,1425,4,1,30,425,1568,67,597,1,1,33,-154,219,2183,-4,-24,44,0,902,731,860,874,1,0,0,1,1,0.13662440787238347,0.17793883644008748,6.541200615089009,15,24,29,4,1,30,42.5,3,0,-3,902,731,860,874
207900,103586337,5,-3,-8,-10,21,34,19,0,5,0,0,0,11,1,71,1425,4,1,30,425,1568,67,597,1,2,32,-154,219,2183,1,-1,32,0,899,739,844,886,1,0,0,1,1,0.1366147017482547,0.17771932055898232,6.540940176061189,14,18,31,4,1,30,42.5,3,-1,-2,899,739,844,886
207902,103586837,-1,-3,-7,-10,21,34,13,0,5,0,0,0,11,1,71,1425,4,1,30,425,1568,67,597,5,2,33,-151,220,2181,16,24,26,0,918,762,820,868,1,0,0,1,1,0.13664231681843897,0.17749688222491664,6.540671494693122,2,18,32,4,1,30,42.5,-1,-1,-3,918,762,820,868
207904,103587340,-2,-2,-8,-10,21,34,5,0,2,0,0,0,11,1,71,1425,4,1,30,425,1568,67,597,6,2,35,-151,220,2181,11,34,29,0,929,780,812,847,1,0,0,1,1,0.1366822753547813,0.17727235518150106,6.540383342559306,-7,19,28,4,1,30,42.5,-2,-1,-5,929,780,812,847
207906,103587839,-2,1,-9,-10,21,34,0,3,0,0,0,0,11,1,71,1425,4,1,30,425,1568,67,597,5,0,37,-151,220,2181,0,11,35,0,942,780,827,818,1,0,0,1,1,0.13671521026698094,0.17702886450170485,6.54008250154364,-12,25,25,4,1,30,42.5,-1,1,-7,942,780,827,818
207908,103588339,-5,2,-10,-10,21,34,-3,3,-3,0,0,0,11,1,71,1425,4,1,30,425,1568,67,597,7,-1,38,-145,241,2175,-1,-21,43,0,951,796,823,797,1,0,0,1,1,0.13678541404445013,0.17677142776641086,6.539771340287341,-18,26,21,4,1,30,42.5,-3,2,-8,951,796,823,797
207910,103588840,-1,-1,-11,-10,21,34,-3,0,-2,0,0,0,11,1,71,1425,4,1,30,425,1568,67,597,5,1,36,-145,241,2175,-4,-26,45,0,930,802,817,818,1,0,0,1,1,0.1368355356959617,0.1765340464105845,6.539474653294084,-14,20,21,4,1,30,42.5,-1,0,-6,930,802,817,818
207912,103589331,0,-3,-11,-10,21,34,0,-3,-2,0,0,0,11,1,71,1425,4,1,30,425,1568,67,597,4,3,37,-130,282,2168,-4,-12,43,0,914,803,815,835,1,0,0,1,1,0.13691234497362892,0.17630138324193045,6.539169596759418,-10,15,21,4,1,30,42.5,0,-2,-7,914,803,815,835
207914,103589832,-2,-7,-12,-10,21,34,-2,-8,-3,0,0,0,11,1,71,1425,4,1,30,425,1568,67,597,5,4,39,-130,282,2168,12,17,37,0,905,830,797,836,1,0,0,1,1,0.13700280807613727,0.17607505198547269,6.538839141183368,-14,6,19,4,1,30,42.5,-1,-3,-9,905,830,797,836
207916,103590332,-8,-9,-14,-10,21,34,-9,-12,-4,0,0,0,11,1,71,1425,4,1,30,425,1568,67,597,9,5,39,-123,332,2161,26,39,33,0,911,864,772,820,1,0,0,1,1,0.13717091057563113,0.17585200891905967,6.5385030427361075,-27,0,16,4,1,30,42.5,-5,-4,-9,911,864,772,820
207918,103590833,-11,-3,-14,-10,21,34,-13,-10,-4,0,0,0,11,1,71,1425,4,1,30,425,1568,67,597,10,2,38,-123,332,2161,21,26,31,0,934,862,772,799,1,0,0,1,1,0.13734543975550326,0.17560459666898112,6.538178703885379,-34,8,16,4,1,30,42.5,-6,-1,-8,934,862,772,799
207920,103591334,-11,-2,-14,-10,21,34,-17,-8,-2,0,0,0,11,1,71,1425,4,1,29,425,1568,67,597,10,2,37,-131,363,2153,11,-1,35,0,950,862,766,789,1,0,0,1,1,0.13754511894602175,0.17536595565256846,6.537859178968404,-38,11,18,4,1,29,42.5,-6,-1,-8,950,862,766,789
207922,103591834,-8,-5,-14,-10,21,34,-15,-7,0,0,0,0,11,1,71,1425,4,1,29,425,1568,67,597,9,3,37,-131,363,2153,0,-22,42,0,942,854,769,803,1,0,0,1,1,0.13773555170513932,0.17513640192959318,6.537539125394313,-33,9,20,4,1,29,42.5,-5,-2,-8,942,854,769,803
207924,103592335,-7,-6,-14,-10,21,34,-13,-8,0,0,0,0,11,1,71,1425,4,1,29,425,1568,67,597,8,4,37,-123,386,2144,-5,-24,45,0,937,851,770,810,1,0,0,1,1,0.13793775923834645,0.17491007983414464,6.537215025498638,-30,7,20,4,1,29,42.5,-4,-3,-8,937,851,770,810
207926,103592836,-5,-6,-14,-10,21,34,-7,-5,0,0,0,0,11,1,71,1425,4,1,29,425,1568,110,597,7,4,37,-123,386,2144,-1,-4,39,0,926,832,788,822,1,0,0,1,1,0.13813077359985487,0.17468413627148877,6.536890962303803,-22,10,20,4,1,29,42.5,-3,-3,-8,926,832,788,822
207928,103593337,0,-7,-13,-10,21,34,4,-3,0,0,0,0,11,1,71,1425,4,1,29,425,1568,110,597,4,4,36,-114,422,2136,10,24,32,0,902,802,815,849,1,0,0,1,1,0.1383269288234356,0.17445278083487992,6.536572237928297,-6,11,21,4,1,29,42.5,0,-3,-7,902,802,815,849
207930,103593839,0,-6,-14,-10,21,34,13,-3,0,0,0,0,11,1,71,1425,4,1,29,425,1568,110,597,4,4,38,-114,422,2136,14,34,32,0,885,786,833,863,1,0,0,1,1,0.1385258593159147,0.17421938086183555,6.536235297727089,3,12,20,4,1,29,42.5,0,-3,-9,885,786,833,863
207932,103594338,1,-4,-15,-10,21,34,17,-4,-2,0,0,0,11,1,71,1425,4,1,29,425,1568,110,597,3,3,40,-114,422,2136,2,14,35,0,875,783,847,862,1,0,0,1,1,0.13871788361684959,0.1739754245357632,6.5358841412510715,8,13,17,4,1,29,42.5,1,-2,-11,875,783,847,862
207934,103594839,1,-4,-16,-10,21,34,16,-4,-2,0,0,0,11,1,71,1425,4,1,29,425,1568,110,597,3,3,39,-125,449,2127,-3,-15,38,0,874,787,848,858,1,0,0,1,1,0.13893209006870091,0.1737428212463411,6.5355366678079605,7,13,16,4,1,29,42.5,1,-2,-10,874,787,848,858
207936,103595339,1,-7,-15,-10,21,34,13,-5,0,0,0,0,11,1,71,1425,4,1,29,425,1568,110,597,3,4,36,-125,449,2127,-5,-26,41,0,876,794,833,865,1,0,0,1,1,0.13914129660633498,0.17352288195845442,6.53521504829029,4,9,19,4,1,29,42.5,1,-3,-7,876,794,833,865
207938,103595830,-1,-12,-13,-10,21,34,6,-8,3,0,0,0,11,1,71,1425,4,1,29,425,1568,110,597,5,7,33,-126,461,2116,-1,-11,34,0,889,813,795,871,1,0,0,1,1,0.13937325048749688,0.17333459116308866,6.5349198901572985,-5,1,24,4,1,29,42.5,-1,-6,-4,889,813,795,871
207940,103596331,-2,-11,-10,-10,21,34,2,-7,7,0,0,0,11,1,71,1425,4,1,29,425,1568,110,597,6,6,30,-126,461,2116,9,14,24,0,913,807,778,869,1,0,0,1,1,0.13961057033065596,0.17314199786945034,6.534646439320775,-10,3,31,4,1,29,42.5,-2,-5,-1,913,807,778,869
207942,103596831,-2,-6,-8,-10,21,34,1,-3,8,0,0,0,11,1,71,1425,4,1,29,425,1568,110,597,5,4,31,-116,485,2105,18,31,26,0,932,788,787,860,1,0,0,1,1,0.13986106295376036,0.1729240535186396,6.534365090724728,-11,12,34,4,1,29,42.5,-1,-3,-2,932,788,787,860
207944,103597332,0,-4,-8,-10,21,34,4,0,6,0,0,0,11,1,71,1425,4,1,29,425,1568,110,597,4,3,33,-116,485,2105,6,26,31,0,931,774,805,857,1,0,0,1,1,0.14010526724896888,0.17269537057570183,6.534066927108155,-6,17,32,4,1,29,42.5,0,-2,-4,931,774,805,857
207946,103597833,2,-3,-8,-10,21,34,7,2,4,0,0,0,11,1,71,1425,4,1,29,425,1568,110,597,2,2,34,-125,506,2093,-10,-1,34,0,923,761,825,858,1,0,0,1,1,0.14035186818762554,0.17246590203635884,6.533758253927039,-1,20,30,4,1,29,42.5,2,-1,-5,923,761,825,858
207948,103598334,0,-4,-7,-10,21,34,5,4,3,0,0,0,11,1,71,1425,4,1,29,425,1568,110,597,4,3,33,-125,506,2093,-6,-20,37,0,933,767,821,846,1,0,0,1,1,0.14061408669347134,0.1722466466791341,6.533457226815183,-5,21,30,4,1,29,42.5,0,-2,-4,933,767,821,846
207950,103598834,-1,-4,-7,-10,21,34,3,8,3,0,0,0,11,1,71,1425,4,1,29,425,1568,110,597,5,3,32,-132,510,2081,2,-20,39,0,945,766,820,837,1,0,0,1,1,0.1408875713499956,0.1720363690008558,6.533164511590007,-8,25,30,4,1,29,42.5,-1,-2,-3,945,766,820,837
207952,103599335,-1,-2,-7,-10,21,34,0,9,1,0,0,0,11,1,71,1425,4,1,29,425,1568,110,597,5,2,34,-132,510,2081,15,-6,38,0,952,769,822,824,1,0,0,1,1,0.14116344320840668,0.1718152810454496,6.532855001607415,-11,28,28,4,1,29,42.5,-1,-1,-5,952,769,822,824
207954,103599836,-5,-4,-8,-10,21,34,-4,8,-1,0,0,0,11,1,71,1425,4,1,29,425,1568,110,597,7,3,37,-120,520,2070,29,22,38,0,954,793,812,808,1,0,0,1,1,0.14147061812803888,0.17159092438068793,6.532517402077481,-19,25,25,4,1,29,42.5,-3,-2,-8,954,793,812,808
207956,103600338,-6,-3,-10,-10,21,34,-8,8,-3,0,0,0,11,1,71,1425,4,1,29,425,1568,110,597,7,2,37,-120,520,2070,25,35,38,0,958,807,811,792,1,0,0,1,1,0.14177715314283149,0.17135817870630743,6.532180517220121,-24,26,21,4,1,29,42.5,-3,-1,-8,958,807,811,792
207958,103600837,-8,-1,-11,-10,21,34,-13,6,-4,0,0,0,11,1,71,1425,4,1,29,425,1568,110,597,9,1,37,-123,537,2061,11,12,37,0,968,821,802,775,1,0,0,1,1,0.1421148763132391,0.17112071530590076,6.531844803340017,-31,26,19,4,1,29,42.5,-5,0,-8,968,821,802,775
207960,103601338,-11,-2,-12,-10,21,34,-19,1,-4,0,0,0,11,1,71,1425,4,1,29,425,1568,110,597,10,2,38,-123,537,2061,3,-16,39,0,969,849,780,770,1,0,0,1,1,0.14246285668409298,0.17089082225216362,6.531497884478424,-40,20,18,4,1,29,42.5,-6,-1,-9,969,849,780,770
207962,103601829,-11,-7,-13,-10,21,34,-22,-1,-6,0,0,0,11,1,71,1425,4,1,29,425,1568,110,597,10,4,40,-134,537,2051,-1,-21,41,0,957,872,767,772,1,0,0,1,1,0.14281177830449882,0.17068680494433083,6.531137205827291,-43,13,15,4,1,29,42.5,-6,-3,-11,957,872,767,772
207964,103602329,-10,-3,-14,-10,21,34,-20,1,-5,0,0,0,11,1,71,1425,4,1,29,425,1568,110,597,10,2,38,-134,537,2051,2,-16,38,0,962,855,784,766,1,0,0,1,1,0.14315922424658525,0.17046799561784157,6.530790308770923,-40,19,15,4,1,29,42.5,-6,-1,-9,962,855,784,766
207966,103602831,-12,-1,-14,-10,21,34,-17,4,-1,0,0,0,11,1,71,1425,4,1,29,425,1568,110,597,11,1,35,-126,534,2042,14,4,32,0,977,839,787,765,1,0,0,1,1,0.14350915274712495,0.17023915625705904,6.530470438418676,-39,24,19,4,1,29,42.5,-7,0,-6,977,839,787,765
207968,103603331,-13,-2,-12,-10,21,34,-17,2,0,0,0,0,11,1,71,1425,4,1,29,425,1568,110,597,11,2,34,-126,534,2042,17,26,36,0,979,839,774,776,1,0,0,1,1,0.14385650377617348,0.17002062379146468,6.530159430755157,-40,21,22,4,1,29,42.5,-7,-1,-5,979,839,774,776
207970,103603831,-12,-6,-12,-10,21,34,-14,-2,0,0,0,0,11,1,71,1425,4,1,29,425,1568,110,597,10,4,37,-124,541,2034,9,30,41,0,958,847,766,797,1,0,0,1,1,0.14420616261673877,0.16981519798275013,6.529818926910972,-36,13,22,4,1,29,42.5,-6,-3,-8,958,847,766,797
207972,103604332,-12,-8,-14,-10,21,34,-10,-6,-2,0,0,0,11,1,71,1425,4,1,29,425,1568,110,597,10,5,40,-124,541,2034,6,12,42,0,933,859,767,808,1,0,0,1,1,0.1445600554086494,0.1696148666501643,6.52945027795431,-32,7,18,4,1,29,42.5,-6,-4,-11,933,859,767,808
207974,103604833,-5,-4,-15,-10,21,34,-2,-5,-4,0,0,0,11,1,71,1425,4,1,29,425,1568,110,597,7,3,41,-140,537,2023,-4,-18,38,0,913,831,808,815,1,0,0,1,1,0.14488606909324903,0.169411045040544,6.529074682987863,-17,12,15,4,1,29,42.5,-3,-2,-12,913,831,808,815
207976,103605333,-3,-3,-16,-10,21,34,6,-2,-3,0,0,0,11,1,71,1425,4,1,29,425,1568,110,597,6,2,38,-140,537,2023,-4,-24,31,0,903,807,830,827,1,0,0,1,1,0.14519781344246493,0.16920267283430082,6.528727498134102,-7,16,15,4,1,29,42.5,-2,-1,-9,903,807,830,827
207978,103605834,-4,-1,-15,-10,21,33,12,3,0,0,0,0,11,1,71,1425,4,1,29,425,1568,110,597,6,1,36,-139,523,2007,7,-16,25,0,913,781,844,828,1,0,0,1,1,0.14549617892709438,0.16899007822262063,6.528399676418905,-2,23,18,4,1,29,42.5,-2,0,-7,913,781,844,828
207980,103606335,0,-1,-13,-10,21,33,20,5,2,0,0,0,11,1,71,1425,4,1,29,425,1568,110,597,3,1,35,-139,523,2007,11,15,28,0,901,750,863,854,1,0,0,1,1,0.14576627542382,0.16877903143190975,6.528080741352123,10,25,22,4,1,29,42.5,1,0,-6,901,750,863,854
207982,103606835,-2,-5,-12,-10,21,33,18,3,4,0,0,0,11,1,71,1425,4,1,29,425,1544,110,597,5,3,34,-131,522,1990,13,36,35,0,906,762,839,861,1,0,0,1,1,0.14605330991635385,0.16858262220176118,6.527768878031988,6,19,25,4,1,29,42.5,-1,-2,-5,906,762,839,861
207984,103607338,-4,0,-11,-10,21,33,13,5,4,0,0,0,11,1,71,1425,4,1,29,425,1544,110,597,6,1,35,-131,522,1990,6,19,44,0,930,760,838,839,1,0,0,1,1,0.14635013498473382,0.1683677362040465,6.527449097379012,-1,26,26,4,1,29,42.5,-2,0,-6,930,760,838,839
207986,103607837,-3,-2,-11,-10,21,33,10,2,2,0,0,0,0,1,71,1425,4,1,29,425,1544,110,597,6,2,36,-144,518,1973,3,-6,45,0,923,773,830,841,1,0,0,1,1,0.14664596242435224,0.16817389473671263,6.527121039128031,-3,21,24,4,1,29,42.5,-2,-1,-7,923,773,830,841
207988,103608328,0,-5,-11,-10,20,33,11,0,1,0,0,0,0,1,71,1425,4,1,29,425,1544,110,597,4,3,35,-144,518,1973,-4,-21,35,0,905,777,828,858,1,0,0,1,1,0.1469211891180778,0.16799046216438213,6.526805498387986,1,15,23,4,1,29,42.5,0,-2,-6,905,777,828,858
207990,103608828,0,-1,-11,-10,20,33,9,2,1,0,0,0,0,1,71,1425,4,1,29,425,1544,110,597,4,1,35,-144,518,1973,1,-27,28,0,918,769,836,844,1,0,0,1,1,0.14719699502502534,0.16778967864939062,6.526487066186554,-1,21,23,4,1,29,42.5,0,0,-6,918,769,836,844
207992,103609329,-4,-4,-10,-10,20,33,6,0,1,0,0,0,0,1,71,1425,4,1,29,425,1544,110,597,6,3,34,-177,498,1956,17,-1,25,0,924,787,816,841,1,0,0,1,1,0.1474742022069029,0.16763757834124068,6.526173834866114,-8,16,24,4,1,29,42.5,-2,-2,-5,924,787,816,841
207994,103609830,-2,-2,-9,-10,20,33,8,2,2,0,0,0,0,1,71,1425,3,1,29,425,1544,110,597,5,2,33,-177,498,1956,22,23,28,0,928,773,823,843,1,0,0,1,1,0.14774047268526094,0.16747829720698976,6.5258707692374465,-4,20,26,3,1,29,42.5,-2,-1,-4,928,773,823,843
207996,103610330,-1,-2,-8,-10,20,33,8,1,3,0,0,0,0,1,71,1425,3,1,29,425,1544,110,597,4,2,32,-231,470,1937,12,29,36,0,928,769,822,849,1,0,0,1,1,0.1479747758931068,0.16736824491547123,6.525576107995892,-3,19,28,3,1,29,42.5,-1,-1,-3,928,769,822,849
207998,103610831,-3,-6,-7,-10,20,33,3,-4,5,0,0,0,0,1,71,1425,3,1,29,425,1544,110,597,5,4,31,-231,470,1937,2,16,39,0,926,792,790,858,1,0,0,1,1,0.14821652364532598,0.16727681098929106,6.525287109721739,-10,10,31,3,1,29,42.5,-2,-3,-2,926,792,790,858
208000,103611332,-4,-5,-6,-10,20,33,0,-6,4,0,0,0,0,1,71,1425,3,1,29,425,1544,110,597,5,3,32,-285,430,1913,-10,-11,39,0,934,800,780,853,1,0,0,1,1,0.14842854085666637,0.16722417663215364,6.524990750650884,-14,9,31,3,1,29,42.5,-2,-2,-3,934,800,780,853
208002,103611833,-5,-6,-7,-10,20,33,-3,-7,1,0,0,0,0,1,71,1425,2,1,29,425,1544,110,597,5,4,35,-285,430,1913,-14,-22,39,0,931,816,776,844,1,0,0,1,1,0.14864478354914162,0.16717632328516385,6.524666823510341,-18,7,27,2,1,29,42.5,-3,-3,-6,931,816,776,844
208004,103612333,-3,-11,-8,-10,20,33,0,-12,-1,0,0,0,0,1,71,1425,2,1,29,425,1544,110,597,4,7,37,-315,392,1886,-6,-8,34,0,896,831,777,863,1,0,0,1,1,0.14882685113519978,0.16718099923374466,6.5243233624871095,-13,-3,24,2,1,29,42.5,-2,-6,-8,896,831,777,863
208006,103612834,-1,-8,-10,-10,20,33,7,-10,-3,0,0,0,0,1,71,1425,2,1,29,425,1544,330,597,3,5,37,-315,392,1886,8,13,32,0,885,814,803,865,1,0,0,1,1,0.14899963447235678,0.1671683663372168,6.523981899375667,-4,2,20,2,1,29,42.5,-1,-4,-8,885,814,803,865
208008,103613335,-4,-4,-10,-10,20,33,6,-7,-3,0,0,0,0,1,71,1425,2,1,29,425,1544,330,597,4,3,37,-354,370,1858,15,27,37,0,901,810,812,844,1,0,0,1,1,0.1491655014736843,0.1671748881502866,6.523642159420742,-8,9,20,2,1,29,42.5,-2,-2,-8,901,810,812,844
208010,103613837,-3,-5,-11,-10,20,33,5,-6,-4,0,0,0,0,1,71,1425,1,1,29,425,1544,330,597,3,3,37,-354,370,1858,8,26,40,0,898,812,814,843,1,0,0,1,1,0.14932253921182462,0.16718130407132628,6.523301796128196,-8,9,18,1,1,29,42.5,-2,-2,-8,898,812,814,843
208012,103614336,-3,-9,-12,-10,20,33,6,-6,-4,0,0,0,-2,1,69,1425,1,1,29,425,1544,330,597,3,5,37,-402,340,1831,1,7,40,0,889,820,809,849,1,0,0,1,1,0.149457540617091,0.16724890648604177,6.522960107379804,-7,5,17,1,1,29,42.5,-2,-4,-8,889,820,809,849
208014,103614826,-7,-7,-13,-10,20,33,0,-3,-3,0,0,0,-2,1,69,1425,1,1,29,425,1544,330,597,5,4,37,-402,340,1831,-1,-16,36,0,913,827,800,827,1,0,0,1,1,0.1496077564174657,0.16730800210324376,6.522625681343771,-17,10,17,1,1,29,42.5,-4,-3,-8,913,827,800,827
208016,103615327,-10,-6,-12,-10,20,33,-4,0,0,0,0,0,-2,1,69,1425,1,1,29,425,1544,330,597,6,4,35,-425,306,1806,-1,-21,31,0,940,828,789,810,1,0,0,1,1,0.14974038145134405,0.16739238116858493,6.522302885458626,-24,14,21,1,1,29,42.5,-5,-3,-6,940,828,789,810
208018,103615828,-13,-6,-11,-10,20,33,-9,0,1,0,0,0,-2,1,69,1425,1,1,29,425,1544,330,597,8,4,33,-425,306,1806,15,-6,26,0,960,833,772,803,1,0,0,1,1,0.14988737369752836,0.1674791968521048,6.521997651591292,-32,14,23,1,1,29,42.5,-7,-3,-4,960,833,772,803
208020,103616328,-9,-5,-9,-10,20,33,-4,1,3,0,0,0,-2,1,69,1425,1,1,29,425,1544,330,597,6,3,33,-445,287,1784,18,15,29,0,953,810,786,819,1,0,0,1,1,0.15000313013987573,0.16757717733566066,6.52169442478582,-23,16,27,1,1,29,42.5,-5,-2,-4,953,810,786,819
208022,103616829,-2,-3,-9,-10,20,33,3,3,3,0,0,0,-2,1,69,1425,0,1,29,425,1544,330,597,2,2,34,-445,287,1784,5,25,36,0,936,780,814,838,1,0,0,1,1,0.15008525583670906,0.1676650230410439,6.521383180742308,-9,20,27,0,1,29,42.5,-2,-1,-5,936,780,814,838
208024,103617330,0,-4,-8,-10,20,33,10,4,2,0,0,0,-2,1,69,1425,0,1,29,425,1544,330,597,1,3,34,-483,266,1760,-7,14,38,0,922,765,829,851,1,0,0,1,1,0.15014420172236315,0.16779646120398092,6.521069717384251,0,20,27,0,1,29,42.5,-1,-2,-5,922,765,829,851
208026,103617830,-1,-4,-8,-10,20,33,12,5,2,0,0,0,-2,1,69,1425,0,1,29,425,1544,330,597,1,3,34,-483,266,1760,-8,-8,37,0,920,762,835,850,1,0,0,1,1,0.15020298054894946,0.16792773606464384,6.520756863791149,1,21,27,0,1,29,42.5,-1,-2,-5,920,762,835,850
208028,103618331,-3,-4,-9,-10,20,33,13,6,1,0,0,0,-2,1,69,1425,0,1,29,425,1544,330,597,2,3,34,-506,235,1737,-2,-22,35,0,923,766,835,844,1,0,0,1,1,0.15024746097510183,0.16808158480656687,6.520444475538508,0,22,25,0,1,29,42.5,-2,-2,-5,923,766,835,844
208030,103618832,-8,-7,-9,-10,20,33,7,2,1,0,0,0,-2,1,69,1425,0,1,29,425,1544,330,597,4,4,34,-506,235,1737,11,-7,29,0,928,794,806,839,1,0,0,1,1,0.15030960461953424,0.16824383957692285,6.520130771275324,-11,15,25,0,1,29,42.5,-4,-3,-5,928,794,806,839
208032,103619332,-9,-5,-8,-10,20,33,0,2,1,0,0,0,-2,1,69,1425,0,1,29,425,1544,330,597,5,3,33,-513,215,1718,20,8,28,0,946,803,796,822,1,0,0,1,1,0.1503641800757703,0.16840739745451244,6.519828833151838,-19,17,26,0,1,29,42.5,-5,-2,-4,946,803,796,822
208034,103619833,-11,-4,-8,-10,20,33,-5,-1,2,0,0,0,-2,1,69,1425,0,1,29,425,1544,330,597,6,3,32,-513,215,1718,19,23,32,0,955,819,776,818,1,0,0,1,1,0.15042616517061386,0.1685719957196015,6.5195350938840635,-26,15,27,0,1,29,42.5,-6,-2,-3,955,819,776,818
208036,103620334,-7,-5,-7,-10,20,33,-5,-4,2,0,0,0,-2,1,69,1425,0,1,29,425,1544,330,597,4,3,32,-538,201,1701,-1,23,38,0,945,816,774,832,1,0,0,1,1,0.1504610415077791,0.16875966486656235,6.519240755075447,-22,11,28,0,1,29,42.5,-4,-2,-3,945,816,774,832
208038,103620825,-7,-5,-8,-10,20,33,-6,-2,0,0,0,0,-2,1,69,1425,0,1,29,425,1544,330,597,3,3,35,-538,201,1701,-13,6,46,0,943,819,780,825,1,0,0,1,1,0.15049002815209628,0.16894355283198972,6.5189263226521765,-23,13,25,0,1,29,42.5,-3,-2,-6,943,819,780,825
208040,103621326,-12,-7,-10,-11,20,33,-10,-1,-3,0,0,0,-2,1,69,1425,0,1,29,425,1544,330,597,6,5,38,-560,174,1683,-8,-14,47,0,947,847,773,801,1,0,0,1,1,0.15053125227484393,0.169161373649495,6.51857759301312,-33,12,20,0,1,29,42.5,-6,-4,-9,947,847,773,801
208042,103621827,-15,-3,-12,-11,20,33,-11,4,-6,0,0,0,-2,1,69,1425,-1,1,29,425,1544,330,597,8,2,39,-560,174,1683,4,-18,40,0,960,844,792,771,1,0,0,1,1,0.15059073401085035,0.16935168927612262,6.518224102970201,-37,21,15,-1,1,29,42.5,-9,-1,-10,960,844,792,771
208044,103622327,-16,-1,-14,-11,20,33,-13,8,-7,0,0,0,-2,1,69,1425,-1,1,29,425,1544,330,597,8,2,39,-560,152,1664,14,-5,30,0,970,843,801,754,1,0,0,1,1,0.1506338543868969,0.1695449382079019,6.517873047398692,-40,27,12,-1,1,29,42.5,-9,-1,-10,970,843,801,754
208046,103622828,-13,-2,-15,-11,20,33,-9,6,-5,0,0,0,-2,1,69,1425,-1,1,29,425,1544,330,597,7,2,38,-560,152,1664,18,16,29,0,958,837,805,767,1,0,0,1,1,0.1506670065601136,0.1697391848633853,6.517530094073338,-33,24,13,-1,1,29,42.5,-8,-1,-9,958,837,805,767
208048,103623329,-10,-2,-15,-11,20,33,-3,1,-4,0,0,0,-2,1,69,1425,-1,1,29,425,1544,330,597,5,2,38,-574,143,1644,15,22,36,0,936,829,812,791,1,0,0,1,1,0.15067767788568373,0.1699477564536317,6.517186655646443,-24,19,14,-1,1,29,42.5,-6,-1,-9,936,829,812,791
208050,103623829,-8,-8,-16,-11,20,33,-1,-8,-4,0,0,0,-2,1,69,1425,-1,1,29,425,1544,330,597,4,5,38,-574,143,1644,1,17,42,0,903,848,793,824,1,0,0,1,1,0.15068014935370802,0.1701819905628194,6.516839917906739,-20,4,13,-1,1,29,42.5,-5,-4,-9,903,848,793,824
208052,103624330,-9,-13,-16,-11,20,33,0,-13,-2,0,0,0,-2,1,69,1425,-1,1,29,425,1544,330,597,4,8,38,-596,124,1617,-1,0,44,0,887,861,776,844,1,0,0,1,1,0.15077339810005505,0.17020125088293178,6.516495935433662,-20,-6,15,-1,1,29,42.5,-5,-7,-9,887,861,776,844
208054,103624831,-11,-9,-15,-11,20,33,2,-10,0,0,0,0,-2,1,69,1425,-1,1,29,425,1544,330,597,5,6,36,-596,124,1617,1,-21,37,0,902,845,783,837,1,0,0,1,1,0.15087196890246515,0.17020581560058295,6.516172159939989,-20,1,18,-1,1,29,42.5,-6,-5,-7,902,845,783,837
208056,103625331,-9,-5,-14,-11,20,33,6,-3,1,0,0,0,-2,1,69,1425,-1,1,29,425,1544,330,597,4,3,35,-594,101,1575,5,-19,28,0,918,812,805,832,1,0,0,1,1,0.15095945039274766,0.1701857728262107,6.515861778784896,-14,12,20,-1,1,29,42.5,-5,-2,-6,918,812,805,832
208058,103625832,-6,-1,-13,-11,20,33,11,5,3,0,0,0,-2,1,69,1425,-1,1,29,425,1544,330,597,3,1,34,-594,101,1575,0,-3,21,0,928,775,833,831,1,0,0,1,1,0.1510364134572572,0.17014969236223038,6.515562220673166,-6,24,23,-1,1,29,42.5,-4,0,-5,928,775,833,831
208060,103626333,0,2,-11,-11,20,33,17,12,5,0,0,0,-2,1,69,1425,-1,1,29,425,1544,330,597,0,-1,32,-592,94,1523,-4,15,25,0,934,731,865,837,1,0,0,1,1,0.15108370611285674,0.1700989401158668,6.515282879162854,6,34,27,-1,1,29,42.5,-1,2,-3,934,731,865,837
208062,103626833,-2,0,-10,-11,20,33,17,13,6,0,0,0,-2,1,69,1425,-1,1,29,425,1497,330,597,1,0,31,-592,94,1523,-1,24,36,0,940,731,855,841,1,0,0,1,1,0.15113836281969265,0.17005821487962877,6.515011520800722,4,33,29,-1,1,29,42.5,-2,1,-2,940,731,855,841
