60888,66839799,-5,-8,-7,-13,18,31,-5,-3,-6,0,0,0,5,3,106,1452,2,1,47,452,1596,557,588,5,6,52,-266,80,302,-11,-5,46,0,963,888,827,864,1,0,0,1,1,-0.04905371207017977,0.26338870164692785,1.7672995211990594,-23,7,18,2,1,47,45.2,-3,-5,-5,963,888,827,864
60890,66840300,2,-7,-7,-13,18,31,5,0,-4,0,0,0,5,3,106,1452,2,1,47,452,1596,557,588,0,5,50,-265,99,363,-23,-6,40,0,944,845,860,892,1,0,0,1,1,-0.0489365124254079,0.26345378201739644,1.7668494570524436,-6,11,20,2,1,47,45.2,2,-4,-3,944,845,860,892
60892,66840801,8,-10,-7,-13,18,31,17,0,-1,0,0,0,5,3,106,1452,2,1,47,452,1596,557,588,-3,6,49,-265,99,363,-18,0,43,0,916,813,883,930,1,0,0,1,1,-0.048847980881153545,0.2635271295698812,1.7664088670454587,12,8,23,2,1,47,45.2,5,-5,-2,916,813,883,930
60894,66841301,4,-9,-6,-13,18,31,18,1,0,0,0,0,5,3,106,1452,2,1,47,452,1596,557,588,-1,6,49,-265,123,424,9,13,50,0,930,810,875,925,1,0,0,1,1,-0.04874213732280557,0.26360028574428107,1.7659691397394819,9,10,25,2,1,47,45.2,3,-5,-2,930,810,875,925
60896,66841802,0,-6,-5,-13,18,31,12,2,1,0,0,0,5,3,106,1452,2,1,47,452,1596,557,588,2,5,49,-265,123,424,27,15,55,0,954,821,860,906,1,0,0,1,1,-0.04860970278257102,0.26366479822742145,1.7655280741509127,-1,14,27,2,1,47,45.2,0,-4,-2,954,821,860,906
60898,66842303,-4,-8,-4,-13,18,31,6,0,2,0,0,0,5,3,106,1452,2,1,47,452,1596,557,588,4,6,48,-268,153,481,21,12,50,0,966,842,835,898,1,0,0,1,1,-0.04846221698041344,0.2637375571132562,1.765096476258174,-11,10,29,2,1,47,45.2,-2,-5,-1,966,842,835,898
60900,66842804,-5,-11,-3,-13,18,31,-1,-3,4,0,0,0,5,3,106,1452,2,1,47,452,1596,557,588,4,7,46,-268,153,481,3,0,37,0,975,861,805,901,1,0,0,1,1,-0.04831952446948225,0.2638181437803346,1.764683390029134,-19,4,32,2,1,47,45.2,-2,-6,1,975,861,805,901
60902,66843304,2,-10,-1,-13,18,31,2,-1,5,0,0,0,5,3,106,1452,2,1,47,452,1596,557,588,0,7,45,-268,153,481,-24,-6,32,0,967,831,823,920,1,0,0,1,1,-0.048214341875896814,0.2638981061832881,1.764280139485459,-9,7,35,2,1,47,45.2,2,-6,2,967,831,823,920
60904,66843805,9,-5,0,-13,18,31,10,6,5,0,0,0,5,3,106,1452,2,1,47,452,1596,557,588,-4,4,45,-272,174,530,-28,-6,38,0,965,783,868,926,1,0,0,1,1,-0.04814355939477149,0.2639519991757945,1.7638747601389264,6,19,36,2,1,47,45.2,6,-3,2,965,783,868,926
60906,66844306,12,-4,0,-13,17,31,19,11,4,0,0,0,5,3,106,1452,2,1,47,452,1596,557,588,-5,3,47,-272,174,530,-11,6,49,0,954,759,897,931,1,0,0,1,1,-0.048076665609007495,0.26399797438361816,1.7634508411800685,18,24,35,2,1,47,45.2,7,-2,0,954,759,897,931
60908,66844806,8,-3,0,-13,17,31,21,11,3,0,0,0,5,3,106,1452,2,1,47,452,1596,557,588,-3,3,45,-278,192,579,12,18,54,0,957,759,897,928,1,0,0,1,1,-0.04799714405972621,0.2640429860351671,1.7630458181844997,16,25,34,2,1,47,45.2,5,-2,2,957,759,897,928
60910,66845307,2,-6,1,-13,17,31,16,7,4,0,0,0,5,3,106,1452,2,1,47,452,1596,557,588,0,4,44,-278,192,579,26,20,53,0,968,784,864,925,1,0,0,1,1,-0.04789368249454756,0.26409636171013073,1.7626494566713733,5,18,36,2,1,47,45.2,2,-3,3,968,784,864,925
60912,66845808,0,-7,2,-13,17,31,10,3,5,0,0,0,5,3,106,1452,2,1,47,452,1596,557,588,1,5,43,-285,200,632,17,8,47,0,978,801,839,921,1,0,0,1,1,-0.04778392529779063,0.2641580109089099,1.7622625638612317,-3,13,38,2,1,47,45.2,1,-4,4,978,801,839,921
60914,66846299,-2,-8,3,-13,17,31,-2,0,4,0,0,0,5,3,106,1452,2,1,47,452,1596,557,588,3,5,44,-285,200,632,2,-6,45,0,995,835,806,903,1,0,0,1,1,-0.0476568780614948,0.2642187918198145,1.7618745117701051,-17,9,38,2,1,47,45.2,-1,-4,3,995,835,806,903
60916,66846800,0,-10,3,-13,17,31,-11,-3,3,0,0,0,5,3,106,1452,2,1,47,452,1596,557,588,2,6,45,-290,205,681,-18,-5,42,0,995,856,789,899,1,0,0,1,1,-0.04753370547058527,0.2642899145280151,1.761469924154068,-24,4,37,2,1,47,45.2,0,-5,2,995,856,789,899
60918,66847300,-4,-6,3,-13,17,31,-20,-1,1,0,0,0,5,3,106,1452,2,1,47,451,1596,557,588,4,5,45,-290,205,681,-8,1,47,0,1022,870,778,867,1,0,0,1,1,-0.04739318456797968,0.26435212366465843,1.7610656977011434,-37,10,35,2,1,47,45.1,-2,-4,2,1022,870,778,867
60920,66847801,-10,-5,2,-13,17,31,-24,0,0,0,0,0,5,3,106,1452,2,1,47,451,1596,557,588,7,4,47,-294,218,715,12,12,51,0,1036,890,769,842,1,0,0,1,1,-0.04722128348857884,0.26440648314922593,1.7606421199042743,-47,12,33,2,1,47,45.1,-5,-3,0,1036,890,769,842
60922,66848302,-11,-7,0,-13,17,31,-23,-3,-5,0,0,0,5,3,106,1452,2,1,47,451,1596,557,588,8,5,52,-294,218,715,25,19,58,0,1016,908,774,839,1,0,0,1,1,-0.047028892534288005,0.2644715588218285,1.7601737064202534,-47,7,26,2,1,47,45.1,-6,-4,-5,1016,908,774,839
60924,66848802,-6,-9,-3,-13,17,31,-16,-5,-9,0,0,0,5,3,106,1451,2,1,47,451,1596,557,588,5,6,55,-300,228,735,15,11,59,0,978,908,799,851,1,0,0,1,1,-0.046856053721009976,0.264546373110233,1.7596795382931587,-35,3,19,2,1,47,45.1,-3,-5,-8,978,908,799,851
60926,66849303,1,-11,-5,-13,17,31,-5,-7,-10,0,0,0,5,3,106,1451,2,1,47,451,1596,557,588,1,7,53,-300,228,735,-7,1,50,0,935,888,829,883,1,0,0,1,1,-0.04672264471615869,0.2646291888255722,1.759202883309956,-17,-1,16,2,1,47,45.1,1,-6,-6,935,888,829,883
60928,66849804,7,-7,-6,-13,17,31,5,-1,-7,0,0,0,5,3,106,1451,2,1,47,451,1596,557,588,-2,5,50,-300,228,735,-22,-10,42,0,928,841,867,899,1,0,0,1,1,-0.04662231456863546,0.26469326354769634,1.7587525134453883,-1,9,18,2,1,47,45.1,4,-4,-3,928,841,867,899
60930,66850304,2,-4,-5,-13,17,31,7,2,-3,0,0,0,5,3,104,1451,2,1,47,451,1596,557,588,0,4,49,-304,230,750,-12,-6,41,0,950,827,867,890,1,0,0,1,1,-0.04650695673295165,0.2647480364039459,1.7583116384990105,-4,15,23,2,1,47,45.1,2,-3,-2,950,827,867,890
60932,66850805,-5,-4,-5,-13,17,31,1,3,-2,0,0,0,5,3,104,1451,2,1,47,451,1596,557,588,5,4,50,-304,230,750,10,7,50,0,977,847,844,867,1,0,0,1,1,-0.04634525162064751,0.26480325603698585,1.757860816030746,-17,16,24,2,1,47,45.1,-3,-3,-3,977,847,844,867
60934,66851306,-10,-7,-6,-13,17,31,-7,1,-3,0,0,0,5,3,104,1451,2,1,47,451,1596,557,588,8,5,52,-306,240,767,28,16,59,0,989,880,818,848,1,0,0,1,1,-0.04615265277917626,0.2648679355564151,1.757392293309127,-30,11,22,2,1,47,45.1,-6,-4,-5,989,880,818,848
60936,66851806,-2,-8,-7,-13,17,31,-2,0,-3,0,0,0,5,3,104,1451,2,1,47,451,1596,557,588,3,6,51,-306,240,767,17,17,57,0,964,863,835,872,1,0,0,1,1,-0.046006507850813345,0.26494073494085874,1.7569341360363713,-17,9,21,2,1,47,45.1,-1,-5,-4,964,863,835,872
60938,66852298,2,-9,-7,-13,17,31,4,0,-1,0,0,0,5,3,104,1451,2,1,47,451,1596,557,588,0,6,50,-315,246,785,-1,3,50,0,941,844,849,900,1,0,0,1,1,-0.04589075447487609,0.2650119238310015,1.7564921798940185,-7,8,23,2,1,47,45.1,2,-5,-3,941,844,849,900
60940,66852798,8,-6,-5,-13,17,31,12,2,1,0,0,0,5,3,104,1451,2,1,46,451,1596,557,588,-3,4,47,-315,246,785,-24,-6,37,0,938,805,873,918,1,0,0,1,1,-0.045806153401870185,0.2650655973415778,1.7560692928637263,7,13,27,2,1,46,45.1,5,-3,-1,938,805,873,918
60942,66853299,9,-3,-4,-13,17,31,16,4,4,0,0,0,5,3,104,1451,2,1,46,451,1596,557,588,-3,3,45,-321,243,804,-22,-10,34,0,945,781,882,925,1,0,0,1,1,-0.045725996478785176,0.2651098092673301,1.7556632373955559,12,18,31,2,1,46,45.1,5,-2,1,945,781,882,925
60944,66853800,4,-3,-2,-13,17,31,15,6,6,0,0,0,5,3,104,1451,2,1,46,451,1596,557,588,-1,3,44,-321,243,804,-5,2,41,0,964,782,867,920,1,0,0,1,1,-0.045630703558779795,0.2651535840740265,1.7552662239054238,6,20,35,2,1,46,45.1,3,-2,2,964,782,867,920
60946,66854300,1,-8,0,-13,17,31,13,2,8,0,0,0,5,3,104,1451,2,1,46,451,1556,282,588,1,6,43,-320,249,828,20,17,50,0,964,800,839,931,1,0,0,1,1,-0.04552080967746185,0.26522298414717993,1.7548802609401548,1,11,39,2,1,46,45.1,1,-5,3,964,800,839,931
60948,66854801,-1,-9,0,-13,17,31,5,0,7,0,0,0,5,3,104,1451,2,1,46,451,1556,282,588,2,6,44,-320,249,828,24,18,52,0,974,822,816,921,1,0,0,1,1,-0.045399548519142484,0.26529287554470804,1.7544844584401127,-9,8,38,2,1,46,45.1,0,-5,2,974,822,816,921
60950,66855302,3,-7,0,-13,17,31,2,-2,4,0,0,0,5,3,104,1451,2,1,46,451,1556,282,588,0,5,46,-329,259,850,6,5,52,0,967,822,824,921,1,0,0,1,1,-0.04529089292057885,0.2653547839955268,1.7540701267083696,-8,8,35,2,1,46,45.1,2,-4,0,967,822,824,921
60952,66855802,4,-6,0,-13,17,31,0,-1,0,0,0,0,5,3,104,1451,2,1,46,451,1556,282,588,-1,4,50,-329,259,850,-12,-6,49,0,965,834,833,902,1,0,0,1,1,-0.045181570366779306,0.26540938806567815,1.7536200638594028,-9,10,31,2,1,46,45.1,3,-3,-4,965,834,833,902
60954,66856305,2,-4,-3,-13,17,31,-1,2,-4,0,0,0,5,3,104,1451,2,1,46,451,1556,282,588,0,3,51,-339,257,864,-19,-10,46,0,968,838,850,878,1,0,0,1,1,-0.045060297365301455,0.2654558933898658,1.753157788896067,-12,15,24,2,1,46,45.1,2,-2,-5,968,838,850,878
60956,66856804,0,-5,-4,-13,17,31,-1,4,-4,0,0,0,5,3,104,1451,2,1,46,451,1556,282,588,1,4,50,-339,257,864,-8,0,48,0,969,845,849,871,1,0,0,1,1,-0.04493372440277348,0.2655102807840068,1.7527085998519176,-14,16,23,2,1,46,45.1,1,-3,-4,969,845,849,871
60958,66857304,-2,-6,-4,-13,17,31,-3,4,-2,0,0,0,5,3,104,1451,2,1,46,451,1556,282,588,3,5,48,-339,258,872,15,15,54,0,978,850,839,866,1,0,0,1,1,-0.04479426193061956,0.26557265094097565,1.752276970012899,-18,15,25,2,1,46,45.1,-1,-4,-2,978,850,839,866
60960,66857805,0,-7,-5,-13,17,31,-3,1,-3,0,0,0,5,3,104,1451,2,1,46,451,1556,282,588,2,5,50,-339,258,872,21,16,59,0,968,854,837,875,1,0,0,1,1,-0.04465848123788228,0.26563587198736865,1.7518263552923234,-16,11,23,2,1,46,45.1,0,-4,-4,968,854,837,875
60962,66858306,1,-7,-7,-13,17,31,-4,-1,-5,0,0,0,5,3,104,1451,2,1,46,451,1556,282,588,1,5,53,-348,268,881,11,11,59,0,955,866,838,875,1,0,0,1,1,-0.044524281328416335,0.2657002054709643,1.751348565158569,-16,9,19,2,1,46,45.1,1,-4,-7,955,866,838,875
60964,66858797,-1,-9,-9,-13,17,31,-8,-2,-6,0,0,0,5,3,104,1451,2,1,46,451,1556,282,588,3,6,53,-348,268,881,-2,6,53,0,957,885,828,863,1,0,0,1,1,-0.044375687249894595,0.26577174824007493,1.7508806878382694,-22,6,16,2,1,46,45.1,-1,-5,-7,957,885,828,863
60966,66859298,-4,-7,-10,-13,17,31,-10,-2,-5,0,0,0,5,3,104,1451,2,1,46,451,1556,282,588,4,5,52,-348,268,881,-16,-9,46,0,968,891,823,851,1,0,0,1,1,-0.0442175609036649,0.26583555272770204,1.7504119130356464,-27,8,16,2,1,46,45.1,-2,-4,-6,968,891,823,851
60968,66859798,-5,-6,-9,-13,17,31,-9,-1,-2,0,0,0,5,3,104,1451,2,1,46,451,1556,282,588,4,4,50,-373,277,894,-9,-7,42,0,975,883,822,854,1,0,0,1,1,-0.04406436444030782,0.26588967160555216,1.749961728409557,-27,10,20,2,1,46,45.1,-2,-3,-4,975,883,822,854
60970,66860299,-4,-8,-8,-13,17,31,-8,-1,0,0,0,0,5,3,104,1451,2,1,46,451,1556,282,588,4,5,47,-373,277,894,9,7,43,0,977,874,814,868,1,0,0,1,1,-0.043918073646187376,0.2659514160178005,1.749538187919356,-25,8,23,2,1,46,45.1,-2,-4,-1,977,874,814,868
60972,66860800,1,-8,-6,-13,17,31,-4,-1,3,0,0,0,5,3,104,1451,2,1,46,451,1556,282,588,1,5,47,-414,287,904,14,19,49,0,970,851,823,890,1,0,0,1,1,-0.04379798603809829,0.26601311136133476,1.749114632627213,-16,8,28,2,1,46,45.1,1,-4,-1,970,851,823,890
60974,66861300,2,-9,-6,-13,17,31,0,-2,3,0,0,0,5,3,104,1451,2,1,46,451,1556,282,588,0,6,48,-414,287,904,12,16,53,0,960,845,827,902,1,0,0,1,1,-0.04368456007669281,0.2660837376166929,1.748683267255994,-11,6,28,2,1,46,45.1,2,-5,-2,960,845,827,902
60976,66861801,5,-5,-6,-13,17,31,8,1,2,0,0,0,5,3,104,1451,2,1,46,451,1556,282,588,-1,4,49,-458,289,903,-5,8,51,0,949,816,861,909,1,0,0,1,1,-0.043577035885156414,0.26613737075342236,1.7482411788801593,0,13,27,2,1,46,45.1,3,-3,-3,949,816,861,909
60978,66862302,5,-3,-6,-13,17,31,13,5,1,0,0,0,5,3,104,1451,2,1,46,451,1556,282,588,-1,3,49,-458,289,903,-18,-9,41,0,949,800,880,905,1,0,0,1,1,-0.04346938569834448,0.2661822221835994,1.747798684215514,5,19,26,2,1,46,45.1,3,-2,-3,949,800,880,905
60980,66862805,6,-3,-5,-13,17,31,15,6,2,0,0,0,5,3,104,1451,2,1,45,451,1556,282,588,-2,3,47,-489,290,892,-22,-15,36,0,950,790,885,909,1,0,0,1,1,-0.0433748464233711,0.26622644889856645,1.7473725950868957,8,20,28,2,1,45,45.1,4,-2,-2,950,790,885,909
60982,66863303,3,-4,-4,-13,17,31,11,6,2,0,0,0,5,3,104,1451,2,1,45,451,1556,282,588,0,4,47,-489,290,892,8,0,40,0,959,803,869,903,1,0,0,1,1,-0.043263941895158635,0.26627887418926405,1.746951120969881,1,19,29,2,1,45,45.1,2,-3,-2,959,803,869,903
60984,66863804,1,-4,-3,-13,17,31,5,6,3,0,0,0,5,3,104,1451,2,1,45,451,1556,282,588,1,3,45,-517,300,882,24,15,43,0,977,813,853,892,1,0,0,1,1,-0.04314826739943042,0.26632207593607343,1.7465448147008953,-7,19,31,2,1,45,45.1,1,-2,0,977,813,853,892
60986,66864305,-1,-6,-1,-13,17,31,-2,5,6,0,0,0,5,3,104,1451,2,1,45,451,1556,282,588,3,4,43,-517,300,882,25,24,44,0,998,828,822,885,1,0,0,1,1,-0.04301995148593405,0.2663732094236502,1.7461569981981073,-16,16,36,2,1,45,45.1,-1,-3,2,998,828,822,885
60988,66864796,-2,-4,0,-13,17,31,-7,2,8,0,0,0,5,3,104,1451,2,1,45,451,1556,282,588,3,3,41,-549,299,878,3,11,46,0,1014,831,804,884,1,0,0,1,1,-0.04289875109650317,0.2664139791282928,1.7457942793547878,-22,15,39,2,1,45,45.1,-1,-2,4,1014,831,804,884
60990,66865296,1,-2,1,-13,17,31,-6,3,6,0,0,0,5,3,104,1451,2,1,45,451,1556,282,588,1,2,44,-549,299,878,-24,-9,49,0,1008,817,819,887,1,0,0,1,1,-0.042785527675515724,0.2664478599044083,1.7453974035340103,-18,18,38,2,1,45,45.1,1,-1,1,1008,817,819,887
60992,66865797,0,-4,0,-13,17,31,-5,3,1,0,0,0,5,3,104,1451,2,1,45,450,1556,282,588,2,3,48,-571,294,878,-26,-16,51,0,995,832,825,879,1,0,0,1,1,-0.0426538777201057,0.26649198933632623,1.7449638893469337,-18,16,32,2,1,45,45,0,-2,-3,995,832,825,879
60994,66866298,-1,-4,-1,-13,17,31,-4,1,0,0,0,0,5,3,104,1451,2,1,45,450,1556,282,588,2,3,47,-571,294,878,1,-8,48,0,985,842,827,876,1,0,0,1,1,-0.04252459162384542,0.26653569198875354,1.7445394198911357,-18,14,30,2,1,45,45,0,-2,-2,985,842,827,876
60996,66866799,0,-5,-1,-13,17,31,0,0,0,0,0,0,5,3,104,1450,2,1,45,450,1556,282,588,2,4,46,-589,302,879,22,10,47,0,973,838,830,889,1,0,0,1,1,-0.04239776814233857,0.26658770732903886,1.7441243798345645,-13,12,30,2,1,45,45,0,-3,-1,973,838,830,889
60998,66867299,0,-7,0,-13,17,31,1,0,0,0,0,0,5,3,104,1450,2,1,45,450,1556,282,588,1,5,45,-589,302,879,24,30,46,0,968,833,829,898,1,0,0,1,1,-0.04228237931408149,0.26664792169306356,1.7437195766091285,-12,10,31,2,1,45,45,1,-4,0,968,833,829,898
61000,66867800,4,-4,0,-13,17,31,4,0,0,0,0,0,5,3,104,1450,2,1,45,450,1556,282,588,-1,4,46,-613,303,883,3,22,49,0,961,817,845,903,1,0,0,1,1,-0.042181736796416236,0.2666998505473932,1.7433045121977448,-5,13,31,2,1,45,45,3,-3,-1,961,817,845,903
61002,66868301,8,-2,-1,-13,17,31,10,-2,-1,0,0,0,5,3,104,1450,2,1,45,450,1556,282,588,-3,3,48,-613,303,883,-22,-8,56,0,939,807,862,917,1,0,0,1,1,-0.04209368740964019,0.26674374571807735,1.7428709426337177,5,13,29,2,1,45,45,5,-2,-3,939,807,862,917
61004,66868801,11,-8,-2,-13,17,31,16,-7,-2,0,0,0,5,3,104,1450,2,1,45,449,1556,282,588,-5,6,49,-628,295,887,-32,-12,56,0,902,814,864,945,1,0,0,1,1,-0.0420211530486599,0.26681404725760693,1.7424303315070424,14,2,27,2,1,45,44.9,7,-5,-4,902,814,864,945
61006,66869304,9,-11,-4,-13,17,31,17,-10,-4,0,0,0,5,3,104,1450,2,1,45,449,1556,282,588,-3,7,50,-628,295,887,-8,-7,54,0,889,830,857,947,1,0,0,1,1,-0.04192828988714411,0.2668938713208067,1.7419783498319314,13,-4,23,2,1,45,44.9,5,-6,-5,889,830,857,947
61008,66869803,2,-10,-5,-13,17,31,12,-10,-6,0,0,0,5,3,104,1450,2,1,45,449,1556,282,588,0,7,52,-636,299,895,22,7,54,0,904,853,845,922,1,0,0,1,1,-0.04180523840264399,0.2669737372491337,1.7415119006173727,1,-3,20,2,1,45,44.9,2,-6,-7,904,853,845,922
61010,66870303,5,-7,-8,-13,17,31,10,-8,-8,0,0,0,5,3,104,1450,2,1,45,449,1556,282,588,-2,5,54,-636,299,895,25,20,53,0,903,848,863,909,1,0,0,1,1,-0.041694390861455335,0.2670370049735545,1.7410256644417017,2,2,15,2,1,45,44.9,4,-4,-9,903,848,863,909
61012,66870804,10,-7,-10,-13,17,31,10,-5,-9,0,0,0,5,3,104,1450,2,1,45,449,1556,282,588,-4,5,55,-655,299,910,1,23,52,0,894,841,882,905,1,0,0,1,1,-0.04159838554728563,0.2671007189536146,1.7405293834948825,7,5,12,2,1,45,44.9,6,-4,-10,894,841,882,905
61014,66871295,9,-8,-11,-13,17,31,3,-1,-7,0,0,0,5,3,104,1449,2,1,45,449,1556,282,588,-3,6,53,-655,299,910,-19,7,47,0,911,850,871,888,1,0,0,1,1,-0.04150047404091235,0.2671709635665404,1.740061116080938,-1,8,13,2,1,45,44.9,5,-5,-8,911,850,871,888
61016,66871796,4,-5,-10,-13,17,31,-3,2,-3,0,0,0,5,3,104,1449,2,1,45,449,1556,282,588,-1,4,50,-668,289,925,-25,-13,42,0,951,850,856,864,1,0,0,1,1,-0.04139002810209498,0.267224026716306,1.739609717935795,-12,14,18,2,1,45,44.9,3,-3,-5,951,850,856,864
61018,66872297,-1,-2,-9,-13,17,31,-6,5,0,0,0,0,5,3,104,1449,2,1,45,449,1556,282,588,3,2,49,-668,289,925,-2,-16,42,0,984,848,843,846,1,0,0,1,1,-0.04124678121629006,0.26725919266750947,1.7391666158554093,-20,20,22,2,1,45,44.9,-1,-1,-4,984,848,843,846
61020,66872797,-3,-3,-9,-13,17,31,-9,4,0,0,0,0,5,3,104,1449,2,1,45,449,1556,282,588,3,3,50,-667,288,936,23,-5,48,0,987,855,830,848,1,0,0,1,1,-0.0411015094302921,0.26730330525987017,1.7387157202319865,-25,18,22,2,1,45,44.9,-1,-2,-5,987,855,830,848
61022,66873298,-2,-7,-8,-13,17,31,-11,0,0,0,0,0,5,3,104,1449,2,1,45,449,1556,282,588,3,5,50,-667,288,936,21,22,51,0,979,869,814,857,1,0,0,1,1,-0.04095611314916934,0.26736491622658093,1.7382646531195856,-26,10,23,2,1,45,44.9,-1,-4,-5,979,869,814,857
61024,66873799,5,-8,-8,-13,17,31,-10,2,1,0,0,0,5,3,104,1449,2,1,45,449,1556,282,588,-1,6,49,-678,288,947,-1,32,51,0,968,851,827,873,1,0,0,1,1,-0.040848150481945136,0.267434858883687,1.7378230003957067,-18,11,24,2,1,45,44.9,3,-5,-4,968,851,827,873
61026,66874299,7,-5,-7,-13,17,31,-4,7,1,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,-3,4,49,-678,288,947,-19,14,50,0,969,824,853,873,1,0,0,1,1,-0.04075763552991572,0.26748718469691596,1.7373814768507891,-10,19,25,2,1,45,44.9,5,-3,-4,969,824,853,873
61028,66874800,3,0,-8,-13,17,31,0,10,0,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,0,1,51,-690,277,958,-18,-19,46,0,982,813,869,855,1,0,0,1,1,-0.04063561138237977,0.26751406516918075,1.736919834245037,-10,27,23,2,1,45,44.9,2,0,-6,982,813,869,855
61030,66875301,-1,2,-8,-13,17,31,-1,11,0,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,2,0,51,-690,277,958,0,-27,44,0,992,818,869,840,1,0,0,1,1,-0.040495992020971615,0.2675321465940259,1.7364578172950504,-15,30,23,2,1,45,44.9,0,1,-6,992,818,869,840
61032,66875801,0,-5,-8,-13,17,31,-2,3,0,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,2,4,49,-686,275,973,16,-3,45,0,968,842,843,867,1,0,0,1,1,-0.04036179366815781,0.2675843038544066,1.736016260546207,-15,15,23,2,1,45,44.9,0,-3,-4,968,842,843,867
61034,66876304,-1,-9,-7,-13,17,31,-6,-1,2,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,3,6,46,-686,275,973,27,23,49,0,970,860,811,878,1,0,0,1,1,-0.04022538762731567,0.26765319738210586,1.7356000596190118,-20,7,26,2,1,45,44.9,-1,-5,-1,970,860,811,878
61036,66876803,-5,-7,-4,-13,17,31,-13,-2,5,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,5,5,45,-687,275,996,19,33,50,0,996,870,786,868,1,0,0,1,1,-0.04007491056011618,0.26771243093042607,1.7351958116644552,-31,8,32,2,1,45,44.9,-3,-4,0,996,870,786,868
61038,66877294,-3,-6,-3,-13,17,31,-16,-3,6,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,3,4,44,-687,275,996,-5,16,51,0,1002,863,782,872,1,0,0,1,1,-0.03994621749079187,0.2677617593340564,1.734806554547042,-32,8,34,2,1,45,44.9,-1,-3,1,1002,863,782,872
61040,66877795,3,-4,-2,-13,17,31,-8,-2,6,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,0,4,45,-695,265,1025,-27,-15,50,0,984,836,809,890,1,0,0,1,1,-0.039838716080274186,0.26781240080881574,1.7344002985944895,-18,11,35,2,1,45,44.9,2,-3,0,984,836,809,890
61042,66878295,4,-2,-2,-13,17,31,1,2,3,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,-1,2,47,-695,265,1025,-21,-23,47,0,973,811,843,893,1,0,0,1,1,-0.03973516371463863,0.2678461564771144,1.7339760393400798,-8,17,32,2,1,45,44.9,3,-1,-2,973,811,843,893
61044,66878796,1,0,-3,-13,17,31,5,7,0,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,1,1,49,-687,263,1058,1,-10,48,0,975,805,861,878,1,0,0,1,1,-0.03960901238887447,0.26787188530581413,1.7335324435472819,-7,24,28,2,1,45,44.9,1,0,-4,975,805,861,878
61046,66879297,2,-1,-4,-13,17,31,7,6,-1,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,1,2,49,-687,263,1058,17,16,49,0,964,809,868,879,1,0,0,1,1,-0.03948293934831071,0.26790629745099853,1.7330891991830022,-4,22,26,2,1,45,44.9,1,-1,-4,964,809,868,879
61048,66879797,1,-4,-4,-13,17,31,6,4,-1,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,1,4,49,-683,265,1095,22,30,49,0,956,822,858,884,1,0,0,1,1,-0.03935728209497405,0.26795802695754767,1.7326475430323498,-6,17,26,2,1,45,44.9,1,-3,-4,956,822,858,884
61050,66880298,0,-4,-4,-13,17,31,0,2,0,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,1,3,48,-683,265,1095,6,23,49,0,965,833,843,878,1,0,0,1,1,-0.0392336568826612,0.2680007259005601,1.732213695694032,-13,15,27,2,1,45,44.9,1,-2,-3,965,833,843,878
61052,66880799,2,-4,-4,-13,17,31,0,-1,0,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,0,4,48,-688,256,1136,-14,-12,53,0,958,838,837,887,1,0,0,1,1,-0.03911884547846177,0.26805211418622604,1.7317801928225194,-11,12,27,2,1,45,44.9,2,-3,-3,958,838,837,887
61054,66881299,5,-6,-5,-13,17,31,4,-4,-1,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,-1,4,49,-688,256,1136,-22,-23,50,0,935,835,844,906,1,0,0,1,1,-0.0390105698460177,0.26810369604086504,1.7313385004241142,-4,7,25,2,1,45,44.9,3,-3,-4,935,835,844,906
61056,66881800,4,-5,-5,-13,17,31,6,-5,-2,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,-1,4,50,-677,251,1177,-5,-15,46,0,932,836,848,903,1,0,0,1,1,-0.03889965159299904,0.26815567486962777,1.730886851234131,-3,7,24,2,1,45,44.9,3,-3,-5,932,836,848,903
61058,66882301,0,-3,-6,-13,17,31,3,-1,-2,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,2,3,49,-677,251,1177,10,11,40,0,953,840,845,882,1,0,0,1,1,-0.038764786693868306,0.26819851756341845,1.7304438982666732,-10,13,23,2,1,45,44.9,0,-2,-4,953,840,845,882
61060,66882802,0,-1,-6,-13,17,31,0,3,-1,0,0,0,5,3,104,1449,2,1,45,449,1544,370,588,2,2,49,-671,255,1214,21,24,44,0,973,834,849,865,1,0,0,1,1,-0.0386298114660302,0.2682325650735032,1.7300005838753036,-13,19,24,2,1,45,44.9,0,-1,-4,973,834,849,865
