186886,98333854,-7,0,9,-9,15,18,-9,-4,4,0,0,0,88,-2,89,1443,37,-1,38,443,1580,217,613,41,-1,29,-487,271,2101,32,-19,17,0,984,841,792,864,1,0,0,1,1,-0.26377105420076874,0.0032460999331727224,1.8178399050637872,-25,11,31,37,-1,38,44.3,-4,0,9,984,841,792,864
186888,98334355,-8,0,11,-9,15,18,-14,-4,6,0,0,0,88,-2,89,1443,37,-1,38,443,1580,217,613,41,-1,28,-504,306,2074,49,-2,35,0,998,845,775,863,1,0,0,1,1,-0.26266971717112486,0.003743407872030439,1.8169812239507115,-31,11,35,37,-1,38,44.3,-4,0,10,998,845,775,863
186890,98334856,-5,1,13,-9,15,18,-12,0,6,0,0,0,88,-2,89,1443,37,-1,38,443,1580,217,613,40,-1,29,-504,306,2074,56,13,49,0,1000,826,791,864,1,0,0,1,1,-0.2615788730221017,0.004241845182635809,1.816115118361732,-26,16,37,37,-1,38,44.3,-3,0,9,1000,826,791,864
186892,98335358,-3,1,12,-9,15,18,-9,1,3,0,0,0,88,-2,89,1443,37,-1,38,443,1580,217,613,39,-2,32,-536,342,2017,50,12,48,0,992,820,807,862,1,0,0,1,1,-0.2604798787158682,0.004766270262288537,1.8152000719910326,-21,17,33,37,-1,38,44.3,-2,1,6,992,820,807,862
186894,98335860,0,1,12,-9,15,18,-2,1,0,0,0,0,88,-2,89,1443,37,-1,38,443,1580,217,613,37,-2,33,-536,342,2017,34,0,35,0,971,810,828,871,1,0,0,1,1,-0.259400001340386,0.005291780176206905,1.814277510893933,-11,17,30,37,-1,38,44.3,0,1,5,971,810,828,871
186896,98336361,-2,2,11,-9,15,18,0,1,-1,0,0,0,88,-2,89,1443,37,-1,38,443,1580,217,613,38,-2,34,-568,369,1931,19,-15,23,0,965,813,836,867,1,0,0,1,1,-0.25830995225372805,0.005847121523663657,1.8133348296125602,-11,18,28,37,-1,38,44.3,-1,1,4,965,813,836,867
186898,98336861,-3,0,9,-9,15,18,0,-1,-2,0,0,0,88,-2,89,1443,37,-1,38,443,1580,217,613,39,-1,34,-568,369,1931,18,-22,18,0,955,825,832,869,1,0,0,1,1,-0.2572133531581876,0.00640961168908528,1.8123958490678902,-12,14,25,37,-1,38,44.3,-2,0,4,955,825,832,869
186900,98337362,0,-2,9,-9,15,18,4,-4,-3,0,0,0,88,-2,89,1443,37,-1,38,443,1580,217,613,37,0,34,-582,393,1834,34,-5,30,0,932,826,835,890,1,0,0,1,1,-0.2561362473553409,0.006992574034617046,1.8114551911690402,-5,9,24,37,-1,38,44.3,0,-1,4,932,826,835,890
186902,98337863,0,0,8,-9,15,18,6,-2,-3,0,0,0,88,-2,89,1443,37,-1,38,443,1580,217,613,37,0,34,-582,393,1834,49,12,46,0,932,814,847,887,1,0,0,1,1,-0.25506044397452304,0.007574439190640376,1.8105152852938668,-3,13,23,37,-1,38,44.3,0,-1,4,932,814,847,887
186904,98338364,0,0,7,-9,15,18,5,0,-3,0,0,0,88,-2,89,1443,37,-1,38,443,1580,217,613,37,-1,35,-604,421,1745,55,20,51,0,940,812,854,876,1,0,0,1,1,-0.25398165216660107,0.00816918656115074,1.809555262059848,-4,15,22,37,-1,38,44.3,0,0,3,940,812,854,876
186906,98338850,-4,-2,6,-9,15,18,0,-2,-4,0,0,0,88,-2,89,1443,37,-1,38,443,1533,217,613,39,0,36,-604,421,1745,49,12,42,0,943,840,832,867,1,0,0,1,1,-0.25289676066829797,0.008771178232473033,1.8085987660474085,-13,11,20,37,-1,38,44.3,-2,-1,2,943,840,832,867
186908,98339351,-5,0,6,-9,15,18,-5,-2,-3,0,0,0,88,-2,89,1443,37,-1,38,443,1533,217,613,40,-1,35,-631,440,1672,32,-5,24,0,959,847,825,850,1,0,0,1,1,-0.2517938870325156,0.009388471959632915,1.8076307506825682,-19,13,21,37,-1,38,44.3,-3,0,3,959,847,825,850
186910,98339852,-7,0,6,-9,15,18,-7,-4,-2,0,0,0,88,-2,89,1443,37,-1,38,443,1533,217,613,41,-1,35,-631,440,1672,24,-20,15,0,963,856,813,849,1,0,0,1,1,-0.25068333621857536,0.01000476761525587,1.8066633757677906,-23,11,22,37,-1,38,44.3,-4,0,3,963,856,813,849
186912,98340353,-5,-2,6,-9,15,18,-5,-5,-1,0,0,0,88,-2,89,1443,37,-1,38,443,1533,217,613,40,0,34,-640,454,1609,26,-13,20,0,954,851,813,864,1,0,0,1,1,-0.24958446586469044,0.010634982971543826,1.8057051530248027,-19,8,23,37,-1,38,44.3,-3,-1,4,954,851,813,864
186914,98340855,2,-2,7,-9,15,18,4,-3,1,0,0,0,88,-2,89,1443,37,-1,38,443,1533,217,613,35,1,32,-640,454,1609,37,3,36,0,931,816,838,897,1,0,0,1,1,-0.24852979818458837,0.01126858502695461,1.8047660252486546,-3,10,26,37,-1,38,44.3,2,-2,6,931,816,838,897
186916,98341356,6,1,8,-9,15,18,13,2,3,0,0,0,88,-2,89,1443,37,-1,38,443,1533,217,613,33,-2,31,-653,477,1552,47,12,46,0,933,772,870,907,1,0,0,1,1,-0.2474867268797352,0.011885809993129461,1.8038208207141033,10,18,29,37,-1,38,44.3,4,1,7,933,772,870,907
186918,98341857,5,6,10,-9,15,18,16,8,4,0,0,0,88,-2,89,1443,37,-1,38,443,1533,217,613,34,-4,30,-653,477,1552,51,5,44,0,953,747,885,897,1,0,0,1,1,-0.24643578011498748,0.01248314399022839,1.8028803086043848,12,29,32,37,-1,38,44.3,3,3,8,953,747,885,897
186920,98342358,-2,2,11,-9,15,18,7,7,4,0,0,0,88,-2,89,1443,37,-1,38,443,1533,217,613,38,-2,30,-675,493,1499,49,0,29,0,975,780,849,878,1,0,0,1,1,-0.24610027124997313,0.012530091199777013,1.8026216087521028,-4,24,33,37,-1,38,44.3,-1,1,8,975,780,849,878
186922,98342861,-9,0,11,-9,15,18,-5,3,4,0,0,0,88,-2,89,1443,37,-1,38,443,1533,217,613,42,-1,31,-675,493,1499,37,-15,14,0,998,823,807,855,1,0,0,1,1,-0.2457282119595238,0.012587780110001332,1.802355478308809,-23,18,33,37,-1,38,44.3,-5,0,7,998,823,807,855
186924,98343360,-12,1,12,-9,15,18,-15,2,4,0,0,0,88,-2,89,1443,37,-1,38,443,1533,217,613,44,-2,29,-675,493,1499,35,-20,12,0,1020,843,782,837,1,0,0,1,1,-0.24534186666047594,0.012632229108090283,1.802106224521105,-36,18,34,37,-1,38,44.3,-7,1,9,1020,843,782,837
186926,98343861,-7,0,14,-9,15,18,-19,0,5,0,0,0,88,-2,89,1443,37,-1,38,443,1533,217,613,41,-1,27,-680,500,1451,29,-5,23,0,1017,841,774,850,1,0,0,1,1,-0.24498043372297146,0.012681007235657711,1.8018750437967803,-35,15,37,37,-1,38,44.3,-4,0,11,1017,841,774,850
186928,98344362,-3,2,15,-9,15,18,-13,3,5,0,0,0,88,-2,89,1443,37,-1,38,443,1533,400,613,39,-2,28,-680,500,1451,38,5,45,0,1011,815,797,859,1,0,0,1,1,-0.24463634467713077,0.012723339956491013,1.8016332437059575,-25,20,38,37,-1,38,44.3,-2,1,10,1011,815,797,859
186930,98344849,-5,3,15,-9,15,18,-7,3,3,0,0,0,88,-2,89,1443,37,-1,38,443,1533,400,613,39,-3,30,-684,514,1408,49,11,50,0,1002,809,810,860,1,0,0,1,1,-0.24430162619068926,0.012760275559995805,1.80137963447297,-21,21,36,37,-1,38,44.3,-2,2,8,1002,809,810,860
186932,98345350,-4,4,14,-9,15,18,0,6,0,0,0,0,88,-2,89,1443,37,-1,38,443,1533,400,613,39,-3,32,-684,514,1408,48,7,40,0,989,796,834,860,1,0,0,1,1,-0.243957058334362,0.012802407323063533,1.8011017496733994,-13,25,32,37,-1,38,44.3,-2,2,6,989,796,834,860
186934,98345851,-2,1,13,-9,15,18,3,4,-1,0,0,0,88,-2,89,1443,37,-1,38,442,1533,400,613,38,-2,33,-701,528,1374,32,0,23,0,967,800,841,871,1,0,0,1,1,-0.2436211382727411,0.012855040900886305,1.8008174734074145,-8,20,30,37,-1,38,44.2,-1,1,5,967,800,841,871
186936,98346352,0,-1,12,-9,15,18,5,-2,-2,0,0,0,88,-2,89,1443,37,-1,38,442,1533,400,613,37,0,33,-701,528,1374,22,-10,17,0,941,813,834,889,1,0,0,1,1,-0.2432939965096402,0.01292455463908273,1.8005373930161976,-4,12,28,37,-1,38,44.2,0,-1,5,941,813,834,889
186938,98346853,0,1,11,-9,15,18,5,-1,-4,0,0,0,88,-2,89,1442,37,-1,38,442,1533,400,613,37,-1,34,-704,530,1349,27,-12,26,0,943,811,845,878,1,0,0,1,1,-0.24296669996257292,0.012987593165021336,1.8002466977948224,-4,15,25,37,-1,38,44.2,0,0,4,943,811,845,878
186940,98347354,-5,2,10,-9,15,18,0,-1,-4,0,0,0,88,-2,89,1442,37,-1,38,442,1533,400,613,40,-2,33,-704,530,1349,48,1,42,0,959,827,830,860,1,0,0,1,1,-0.24261323840566382,0.013039940225299088,1.7999623679410286,-14,16,24,37,-1,38,44.2,-3,1,5,959,827,830,860
186942,98347855,-7,0,10,-9,15,18,-2,-3,-2,0,0,0,88,-2,89,1442,37,-1,38,442,1533,400,613,41,-1,32,-702,536,1327,59,11,51,0,960,838,813,864,1,0,0,1,1,-0.24225115378696213,0.013098575468366722,1.7996886062425248,-18,12,26,37,-1,38,44.2,-4,0,6,960,838,813,864
186944,98348356,-8,0,9,-9,15,18,-4,-3,-2,0,0,0,88,-2,89,1442,37,-1,38,442,1533,400,613,41,-1,34,-702,536,1327,56,8,49,0,966,843,809,856,1,0,0,1,1,-0.24188882940588927,0.013161300659699357,1.7993978425791628,-21,12,25,37,-1,38,44.2,-4,0,4,966,843,809,856
186946,98348857,-4,-1,8,-9,15,18,-3,-5,-4,0,0,0,88,-2,89,1442,37,-1,38,441,1533,400,613,39,0,37,-713,546,1302,34,4,36,0,946,844,819,864,1,0,0,1,1,-0.2415436626442505,0.013238690660028791,1.7990836758484363,-16,9,22,37,-1,38,44.1,-2,-1,1,946,844,819,864
186948,98349360,-2,-2,6,-9,15,18,-1,-6,-7,0,0,0,88,-2,89,1442,37,-1,38,441,1533,400,613,38,1,38,-713,546,1302,13,-7,24,0,928,851,828,865,1,0,0,1,1,-0.24120578366120587,0.013326905000605776,1.7987618000506371,-12,7,17,37,-1,38,44.1,-1,-2,0,928,851,828,865
186950,98349859,3,-1,4,-9,15,18,6,-5,-6,0,0,0,88,-2,87,1442,37,-1,38,441,1533,400,613,35,0,37,-713,546,1302,11,-21,21,0,909,826,856,881,1,0,0,1,1,-0.24089677917278854,0.013403783647971783,1.7984488369911698,0,9,16,37,-1,38,44.1,2,-1,1,909,826,856,881
186952,98350360,4,1,4,-9,15,18,15,-1,-4,0,0,0,88,-2,87,1442,37,-1,38,441,1533,400,613,35,-2,35,-733,546,1274,38,-7,29,0,906,795,878,892,1,0,0,1,1,-0.24058668984761739,0.013459721481872836,1.798147414031436,10,15,18,37,-1,38,44.1,2,1,3,906,795,878,892
186954,98350861,4,2,5,-9,15,18,22,1,-1,0,0,0,88,-2,87,1442,37,-1,38,441,1533,400,613,34,-2,33,-733,546,1274,58,4,39,0,908,768,892,902,1,0,0,1,1,-0.24028555709690858,0.013511406647000615,1.7978629613156754,17,18,22,37,-1,38,44.1,3,1,5,908,768,892,902
186956,98351348,4,0,6,-9,15,19,22,0,1,0,0,0,88,-2,87,1441,37,-1,38,441,1533,400,613,34,-1,32,-764,542,1245,61,12,41,0,908,770,877,915,1,0,0,1,1,-0.239992961942447,0.013567802359150548,1.7975967199373497,17,15,26,37,-1,38,44.1,3,0,6,908,770,877,915
186958,98351849,0,-1,7,-9,15,19,10,-3,2,0,0,0,88,-2,87,1441,37,-1,38,441,1533,400,613,37,0,33,-764,542,1245,49,8,39,0,927,803,838,901,1,0,0,1,1,-0.23966561726698798,0.013636299516974546,1.797316386509189,1,11,28,37,-1,38,44.1,0,-1,5,927,803,838,901
186960,98352350,-5,-2,7,-9,15,19,-2,-3,2,0,0,0,88,-2,87,1441,37,-1,38,441,1533,400,613,40,0,33,-792,528,1216,25,3,28,0,957,833,809,870,1,0,0,1,1,-0.2393120207720519,0.013704697557506139,1.7970360286149325,-16,10,28,37,-1,38,44.1,-3,-1,5,957,833,809,870
186962,98352851,-10,0,7,-9,15,19,-15,0,1,0,0,0,88,-2,87,1441,37,-1,38,441,1533,400,613,42,-1,33,-792,528,1216,17,-18,21,0,993,854,789,833,1,0,0,1,1,-0.23894089059333415,0.013764495891632107,1.7967535753978843,-34,15,27,37,-1,38,44.1,-5,0,5,993,854,789,833
186964,98353352,-9,2,7,-9,15,19,-19,1,0,0,0,0,88,-2,87,1441,37,-1,38,441,1533,400,613,42,-2,34,-803,514,1189,27,-17,28,0,1004,854,792,819,1,0,0,1,1,-0.2385695997957967,0.013817759307207005,1.7964605359785217,-37,18,26,37,-1,38,44.1,-5,1,4,1004,854,792,819
186966,98353853,-5,5,7,-9,15,19,-14,7,0,0,0,0,88,-2,87,1441,37,-1,37,441,1533,400,613,40,-3,34,-803,514,1189,44,-2,36,0,1002,826,822,818,1,0,0,1,1,-0.23821575532827535,0.013862421878306361,1.7961654139789647,-28,27,26,37,-1,37,44.1,-3,2,3,1002,826,822,818
186968,98354354,1,4,7,-9,15,19,-1,10,0,0,0,0,88,-2,87,1441,37,-1,37,441,1533,400,613,36,-3,34,-820,511,1168,51,13,42,0,974,792,858,844,1,0,0,1,1,-0.23789687389312567,0.01390699034919435,1.7958702775687345,-9,29,26,37,-1,37,44.1,1,2,3,974,792,858,844
186970,98354855,0,1,7,-9,15,19,5,7,0,0,0,0,88,-2,87,1441,37,-1,37,441,1533,400,613,36,-1,32,-820,511,1168,55,14,42,0,955,790,855,868,1,0,0,1,1,-0.23757826878244057,0.013964345842067068,1.7955962416418618,-4,23,26,37,-1,37,44.1,1,0,5,955,790,855,868
186972,98355356,0,0,8,-9,15,19,6,1,1,0,0,0,88,-2,87,1441,37,-1,37,441,1533,400,613,37,-1,32,-841,501,1152,40,3,38,0,947,797,844,880,1,0,0,1,1,-0.2372509036029502,0.014021611632945965,1.7953221867327742,-3,16,28,37,-1,37,44.1,0,0,5,947,797,844,880
186974,98355859,-4,-2,7,-9,15,19,0,-4,1,0,0,0,88,-2,87,1441,37,-1,37,441,1533,400,613,39,0,33,-841,501,1152,31,-11,27,0,948,831,813,876,1,0,0,1,1,-0.23690456382868086,0.014089604958293285,1.7950405436236094,-13,9,27,37,-1,37,44.1,-2,-1,4,948,831,813,876
186976,98356361,-8,-6,7,-9,15,19,-10,-9,0,0,0,0,88,-2,87,1441,37,-1,37,441,1533,400,613,41,2,33,-847,487,1140,32,-16,26,0,955,869,777,867,1,0,0,1,1,-0.23654142317690882,0.014174396189150548,1.7947635423500303,-27,0,26,37,-1,37,44.1,-4,-3,4,955,869,777,867
186978,98356860,-11,-2,7,-9,15,19,-17,-9,0,0,0,0,75,-2,87,1441,37,-1,37,441,1533,400,613,43,1,33,-847,487,1140,47,-8,31,0,977,879,767,844,1,0,0,1,1,-0.23616298405384692,0.014250109058992379,1.7944861263245357,-37,4,26,37,-1,37,44.1,-6,-2,4,977,879,767,844
186980,98357361,-9,2,7,-9,15,19,-17,-2,0,0,0,0,75,-2,87,1441,37,-1,37,441,1533,400,613,42,-2,33,-851,482,1134,47,5,37,0,995,856,790,827,1,0,0,1,1,-0.23579167056299724,0.014300515556971698,1.794201441078254,-35,15,26,37,-1,37,44.1,-5,1,4,995,856,790,827
186982,98357846,-7,1,7,-9,15,19,-10,0,0,0,0,0,75,-2,87,1441,37,-1,37,441,1533,400,613,40,-2,34,-851,482,1134,48,12,42,0,980,840,809,838,1,0,0,1,1,-0.23544901297649115,0.01435119253258987,1.7939175985312494,-26,16,26,37,-1,37,44.1,-3,1,3,980,840,809,838
186984,98358347,-1,-1,7,-9,15,19,2,-1,0,0,0,0,75,-2,87,1441,36,-1,37,440,1533,400,613,37,0,33,-851,482,1134,31,8,36,0,944,816,831,875,1,0,0,1,1,-0.23512144441052168,0.014418415253276052,1.7936369536401342,-8,13,26,36,-1,37,44,-1,-1,4,944,816,831,875
186986,98358848,0,0,7,-9,15,19,11,0,0,0,0,0,75,-2,87,1441,36,-1,37,440,1553,400,613,36,0,32,-863,471,1131,20,-5,28,0,931,793,850,892,1,0,0,1,1,-0.234802723966857,0.014483514176563472,1.7933647921123046,2,15,26,36,-1,37,44,0,-1,5,931,793,850,892
186988,98359349,0,-2,7,-9,15,19,13,-1,0,0,0,0,75,-2,87,1441,36,-1,37,440,1553,400,613,36,0,33,-863,471,1131,19,-13,23,0,924,799,847,896,1,0,0,1,1,-0.23448386176484484,0.014550557973092987,1.7930841038786278,4,12,26,36,-1,37,44,0,-1,4,924,799,847,896
186990,98359851,0,0,7,-9,15,19,15,0,0,0,0,0,75,-2,87,1441,35,-1,37,440,1553,400,613,35,-1,34,-864,456,1129,33,-14,27,0,924,789,861,892,1,0,0,1,1,-0.23417295379460312,0.014611158799093655,1.7927922776847107,6,15,26,35,-1,37,44,0,0,3,924,789,861,892
186992,98360352,0,4,6,-9,15,19,16,6,-1,0,0,0,75,-2,87,1441,35,-1,37,440,1553,400,613,35,-3,35,-864,456,1129,49,0,37,0,934,776,881,874,1,0,0,1,1,-0.23386246836551952,0.01465656272326571,1.7924884537257935,7,25,24,35,-1,37,44,0,2,2,934,776,881,874
186994,98360853,-7,4,5,-9,15,19,8,8,-2,0,0,0,75,-2,87,1441,35,-1,37,440,1553,400,613,39,-3,35,-861,451,1133,61,14,42,0,963,798,862,842,1,0,0,1,1,-0.23351699252788155,0.014701861694259825,1.792184613895711,-8,27,22,35,-1,37,44,-4,2,2,963,798,862,842
186996,98361354,-12,0,4,-9,15,19,-2,5,-2,0,0,0,75,-2,87,1441,34,-1,37,440,1553,400,608,41,-1,36,-861,451,1133,53,15,44,0,973,836,828,827,1,0,0,1,1,-0.23315394315136156,0.014766085701393953,1.791876290048033,-23,20,21,34,-1,37,44,-7,0,1,973,836,828,827
186998,98361855,-13,0,3,-9,15,19,-9,0,-4,0,0,0,75,-2,87,1441,34,-1,37,440,1553,400,608,41,-1,37,-869,445,1141,33,-1,39,0,974,864,809,817,1,0,0,1,1,-0.23279074744665565,0.014832214987433607,1.7915594334336116,-31,15,18,34,-1,37,44,-7,0,0,974,864,809,817
187000,98362356,-10,0,3,-9,15,19,-8,0,-3,0,0,0,75,-2,87,1440,33,-1,37,440,1553,400,608,39,-1,35,-869,445,1141,19,-13,23,0,967,856,814,825,1,0,0,1,1,-0.23244527218372893,0.014894206198940357,1.7912595734235346,-27,15,19,33,-1,37,44,-6,0,2,967,856,814,825
187002,98362858,-9,-1,4,-9,15,19,-5,-2,0,0,0,0,75,-2,87,1440,33,-1,37,440,1553,400,608,38,0,32,-871,430,1153,19,-17,19,0,963,848,808,845,1,0,0,1,1,-0.2321082601746422,0.01495870012702724,1.7909866919726136,-23,12,23,33,-1,37,44,-5,-1,5,963,848,808,845
187004,98363358,-6,1,6,-9,15,19,1,1,4,0,0,0,72,-2,87,1440,33,-1,37,440,1553,400,608,36,-2,29,-871,430,1153,32,-10,26,0,967,810,824,862,1,0,0,1,1,-0.23179035331449993,0.014999850025259994,1.790736349853041,-14,17,29,33,-1,37,44,-3,1,8,967,810,824,862
187006,98363845,-2,2,8,-9,15,19,12,2,6,0,0,0,72,-2,87,1440,33,-1,37,440,1553,400,608,34,-2,30,-859,423,1165,48,11,38,0,951,777,846,888,1,0,0,1,1,-0.23149757696956452,0.015041808808427138,1.790484230809184,1,19,33,33,-1,37,44,-1,1,7,951,777,846,888
187008,98364346,-1,0,9,-9,15,19,19,0,5,0,0,0,72,-2,87,1440,32,-1,37,440,1553,400,608,33,-1,31,-859,423,1165,54,19,42,0,931,772,850,909,1,0,0,1,1,-0.23120501645747837,0.015095413110393804,1.7902183427601464,9,15,33,32,-1,37,44,-1,0,6,931,772,850,909
187010,98364847,-6,-1,10,-9,15,19,15,-4,4,0,0,0,72,-2,87,1440,32,-1,37,440,1553,142,608,36,0,30,-861,422,1181,49,7,39,0,936,798,822,905,1,0,0,1,1,-0.23088636612157262,0.015155443716514663,1.7899629516943536,0,10,33,32,-1,37,44,-4,-1,7,936,798,822,905
187012,98365348,-11,-3,10,-9,15,19,6,-10,4,0,0,0,72,-2,87,1440,32,-1,37,440,1553,142,608,38,1,30,-861,422,1181,36,-9,26,0,945,833,788,894,1,0,0,1,1,-0.23055024007783104,0.015223901217745452,1.7897095386031596,-14,2,33,32,-1,37,44,-6,-2,7,945,833,788,894
187014,98365850,-15,-1,10,-9,15,19,-4,-7,3,0,0,0,72,-2,87,1440,31,-1,37,439,1553,142,608,40,0,31,-862,408,1202,29,-22,16,0,976,848,774,861,1,0,0,1,1,-0.2301957435956891,0.01528587406658212,1.789445064364544,-28,7,32,31,-1,37,43.9,-9,-1,6,976,848,774,861
187016,98366351,-22,-5,10,-9,15,19,-18,-9,1,0,0,0,72,-2,87,1440,31,-1,37,439,1553,142,608,43,2,32,-862,408,1202,37,-10,23,0,997,894,734,834,1,0,0,1,1,-0.22981562989670917,0.015366643456001233,1.7891765622686604,-49,1,30,31,-1,37,43.9,-12,-3,5,997,894,734,834
187018,98366852,-21,-3,10,-9,15,19,-23,-5,0,0,0,0,72,-2,87,1440,31,-1,37,439,1553,142,608,43,1,32,-847,389,1225,41,8,34,0,1011,895,737,816,1,0,0,1,1,-0.22943546578274074,0.015438795827729519,1.7889060402643246,-53,7,29,31,-1,37,43.9,-12,-2,5,1011,895,737,816
187020,98367353,-19,4,10,-9,15,19,-21,4,0,0,0,0,72,-2,87,1440,31,-1,37,439,1553,142,608,41,-3,33,-847,389,1225,45,17,47,0,1031,862,774,791,1,0,0,1,1,-0.22907252486209118,0.01547877293173036,1.7886190319004989,-49,23,29,31,-1,37,43.9,-10,2,4,1031,862,774,791
187022,98367854,-15,2,9,-9,15,19,-10,5,-1,0,0,0,72,-2,87,1440,31,-1,37,439,1553,142,608,39,-2,34,-839,372,1250,39,13,46,0,1002,843,801,812,1,0,0,1,1,-0.22872695646704722,0.01552914988048619,1.7883254750287247,-34,22,27,31,-1,37,43.9,-8,1,3,1002,843,801,812
187024,98368355,-10,0,8,-9,15,19,2,3,-2,0,0,0,72,-2,87,1440,30,-1,37,439,1553,142,608,36,-1,34,-839,372,1250,25,-4,37,0,963,823,826,845,1,0,0,1,1,-0.22840763360112115,0.015587950091490792,1.7880338819916797,-17,18,25,30,-1,37,43.9,-6,0,3,963,823,826,845
187026,98368856,-7,-2,6,-9,15,19,14,0,-4,0,0,0,72,-2,87,1440,30,-1,37,439,1553,142,608,34,0,36,-841,350,1276,25,-16,27,0,926,812,847,871,1,0,0,1,1,-0.22810554312771664,0.01565913454456791,1.78772721123797,-2,13,21,30,-1,37,43.9,-4,-1,1,926,812,847,871
187028,98369359,-8,0,5,-9,15,19,19,2,-5,0,0,0,72,-2,87,1439,30,-1,37,439,1553,142,608,35,-1,36,-841,350,1276,38,-17,22,0,923,801,867,866,1,0,0,1,1,-0.2277934169932867,0.015721954870141476,1.7874173108196136,2,17,19,30,-1,37,43.9,-5,0,1,923,801,867,866
187030,98369858,-8,1,4,-9,15,19,16,3,-4,0,0,0,72,1,87,1439,30,-1,37,439,1553,142,608,35,-2,35,-841,350,1276,48,-5,31,0,931,803,863,858,1,0,0,1,1,-0.22748385902672122,0.015773731460351558,1.7871163767016127,-1,19,19,30,-1,37,43.9,-5,1,2,931,803,863,858
187032,98370344,-14,0,4,-9,15,19,5,2,-2,0,0,0,72,1,87,1439,30,-1,37,439,1553,142,608,38,-1,34,-838,317,1293,53,16,41,0,958,832,827,838,1,0,0,1,1,-0.22715706207114952,0.015830417434924422,1.7868334417929828,-18,17,21,30,-1,37,43.9,-8,0,3,958,832,827,838
187034,98370845,-21,0,5,-9,15,19,-7,3,0,0,0,0,72,1,87,1439,30,-1,37,439,1553,142,608,42,-1,32,-838,317,1293,53,20,43,0,998,857,791,809,1,0,0,1,1,-0.22678545605116113,0.015884812387087013,1.7865587949021022,-37,18,24,30,-1,37,43.9,-12,0,5,998,857,791,809
187036,98371346,-25,-1,6,-9,15,19,-15,0,1,0,0,0,72,1,87,1439,30,-1,37,439,1553,142,608,43,0,32,-834,275,1297,38,9,39,0,1012,880,762,802,1,0,0,1,1,-0.22640511952595654,0.015947623831177402,1.786286090190245,-49,14,26,30,-1,37,43.9,-13,-1,5,1012,880,762,802
187038,98371847,-18,-1,7,-9,15,19,-11,-4,2,0,0,0,72,1,87,1439,30,-1,37,439,1553,142,608,40,0,32,-834,275,1297,18,-14,26,0,990,867,769,829,1,0,0,1,1,-0.22605099782624635,0.0160103387152889,1.7860133629773212,-38,10,28,30,-1,37,43.9,-10,-1,5,990,867,769,829
187040,98372348,-6,0,7,-9,15,19,3,-2,3,0,0,0,72,1,87,1439,30,-1,37,439,1553,142,608,33,-1,31,-816,233,1291,10,-20,15,0,954,814,815,871,1,0,0,1,1,-0.22575817533395587,0.01606249417856314,1.7857471828666913,-12,13,29,30,-1,37,43.9,-3,0,6,954,814,815,871
187042,98372849,-3,2,8,-9,15,19,16,0,3,0,0,0,72,1,87,1439,29,-1,37,439,1553,142,608,31,-2,31,-816,233,1291,27,-14,22,0,937,779,848,892,1,0,0,1,1,-0.22548279780726327,0.016106053605387187,1.785479032947868,4,17,30,29,-1,37,43.9,-2,1,6,937,779,848,892
187044,98373350,-5,0,9,-9,15,19,21,0,3,0,0,0,72,1,87,1439,29,-1,37,439,1553,142,608,33,-1,30,-794,205,1273,42,9,31,0,932,776,846,900,1,0,0,1,1,-0.2251900871010153,0.016156105348836634,1.7852213472699408,7,15,31,29,-1,37,43.9,-4,0,7,932,776,846,900
187046,98373852,-10,-2,9,-9,15,19,18,-1,3,0,0,0,72,1,87,1439,29,0,37,439,1553,142,608,35,1,31,-794,205,1273,56,21,44,0,937,795,828,895,1,0,0,1,1,-0.2248791760342701,0.016225212368348334,1.7849584973604204,-1,12,31,29,0,37,43.9,-6,-1,6,937,795,828,895
187048,98374353,-12,1,9,-9,15,19,10,0,0,0,0,0,72,1,87,1439,29,0,37,439,1553,142,608,36,-1,34,-793,179,1241,49,13,50,0,958,809,825,863,1,0,0,1,1,-0.22455964669540945,0.01628289026652468,1.7846666769702453,-11,16,28,29,0,37,43.9,-7,1,3,958,809,825,863
187050,98374854,-16,2,7,-9,15,19,0,2,-2,0,0,0,72,1,87,1439,29,0,37,439,1553,142,608,38,-1,36,-793,179,1241,36,-6,41,0,978,833,815,828,1,0,0,1,1,-0.2242223333512638,0.016344358295818893,1.784357784182145,-25,19,24,29,0,37,43.9,-9,1,1,978,833,815,828
187052,98375355,-19,3,6,-10,15,19,-10,0,-4,0,0,0,72,1,87,1439,29,0,37,439,1553,142,608,40,-2,36,-784,147,1203,28,-22,24,0,994,864,796,802,1,0,0,1,1,-0.2238674833895341,0.016397190837021614,1.7840469278200155,-39,18,21,29,0,37,43.9,-11,2,1,994,864,796,802
187054,98375858,-13,5,5,-10,15,19,-6,3,-3,0,0,0,72,1,87,1439,29,0,37,439,1553,142,608,37,-3,34,-784,147,1203,28,-21,18,0,986,840,818,811,1,0,0,1,1,-0.2235377893519856,0.016437678478305885,1.783749989831028,-29,23,21,29,0,37,43.9,-8,3,3,986,840,818,811
187056,98376343,-7,1,5,-10,15,19,5,3,-2,0,0,0,72,1,87,1439,29,0,37,439,1553,142,608,33,-1,34,-759,121,1169,29,1,27,0,952,813,841,848,1,0,0,1,1,-0.22325379812897045,0.016493145452938715,1.783467415392464,-12,19,22,29,0,37,43.9,-4,1,3,952,813,841,848
