232872,109828178,-5,4,-11,-20,-17,20,-5,-9,3,0,0,0,-58,-15,-11,1500,-20,-10,-4,500,1546,465,637,-17,-12,-2,-316,366,1120,-48,-21,-42,0,999,1030,854,969,1,0,0,1,1,-0.026588836500994528,-0.006062676780483892,1.7837065698426389,-30,-22,12,-20,-10,-4,50,-3,2,-2,999,1030,854,969
232874,109828679,0,10,-8,-20,-17,20,4,-5,7,0,0,0,-58,-15,-11,1500,-20,-10,-4,500,1546,465,637,-20,-15,-4,-304,351,1121,-34,-19,-24,0,1000,978,885,988,1,0,0,1,1,-0.026763523424057824,-0.006194727284961448,1.7837380243681742,-16,-12,19,-20,-10,-4,50,0,5,0,1000,978,885,988
232876,109829180,-2,13,-7,-20,-17,20,8,0,6,0,0,0,-58,-15,-11,1500,-20,-9,-4,500,1546,465,637,-19,-16,-1,-304,351,1121,-1,0,27,0,1014,962,900,976,1,0,0,1,1,-0.02692962954389561,-0.006334817597732389,1.783742998242226,-14,-4,19,-20,-9,-4,50,-1,7,-3,1014,962,900,976
232878,109829681,-5,14,-8,-20,-17,20,6,3,1,0,0,0,-58,-15,-11,1500,-21,-9,-4,500,1546,465,637,-18,-16,4,-298,347,1127,13,-6,54,0,1017,974,908,953,1,0,0,1,1,-0.02708727396903306,-0.006473724573348208,1.7837042446997318,-19,0,13,-21,-9,-4,50,-3,7,-8,1017,974,908,953
232880,109830184,-8,17,-10,-20,-17,20,1,6,-2,0,0,0,-58,-15,-11,1500,-21,-8,-4,500,1546,465,637,-16,-17,5,-298,347,1127,-2,-24,19,0,1028,987,916,920,1,0,0,1,1,-0.0272280552569893,-0.006621717338109008,1.7836563018376768,-27,6,8,-21,-8,-4,50,-5,9,-9,1028,987,916,920
232882,109830683,-11,17,-11,-20,-17,20,-4,8,-3,0,0,0,-59,-15,-11,1500,-21,-8,-4,500,1546,465,637,-15,-17,4,-300,336,1140,-34,-27,-37,0,1042,1001,908,900,1,0,0,1,1,-0.027358956004267427,-0.006768765237327461,1.7836174270910439,-35,8,6,-21,-8,-4,50,-6,9,-8,1042,1001,908,900
232884,109831184,-10,16,-11,-20,-17,20,-4,6,-1,0,0,0,-59,-15,-11,1500,-21,-8,-4,500,1546,465,637,-16,-16,2,-300,336,1140,-49,-22,-48,0,1041,1002,901,907,1,0,0,1,1,-0.027499008675658992,-0.006908137089552209,1.783596098235103,-34,5,8,-21,-8,-4,50,-5,8,-6,1041,1002,901,907
232886,109831685,-5,17,-11,-21,-17,20,0,4,0,0,0,0,-59,-15,-11,1500,-22,-8,-4,500,1546,465,637,-18,-16,2,-287,321,1153,-34,-11,0,0,1025,986,914,927,1,0,0,1,1,-0.027656552672046742,-0.007047505579926102,1.7835747474013766,-26,4,9,-22,-8,-4,50,-4,8,-6,1025,986,914,927
232888,109832186,-5,15,-12,-21,-17,20,5,0,-1,0,0,0,-59,-15,-11,1500,-22,-7,-4,500,1546,465,637,-19,-15,4,-287,321,1153,4,-2,55,0,1004,990,913,944,1,0,0,1,1,-0.027822967490361113,-0.00717764329299379,1.783536134750483,-21,-2,7,-22,-7,-4,50,-3,8,-8,1004,990,913,944
232890,109832687,-7,14,-13,-21,-17,20,4,-1,-2,0,0,0,-59,-15,-11,1500,-22,-7,-4,500,1546,465,637,-18,-15,4,-279,314,1164,17,-4,51,0,1003,1000,909,939,1,0,0,1,1,-0.027980643382713326,-0.007307774916413538,1.783497501544221,-24,-4,5,-22,-7,-4,50,-4,8,-8,1003,1000,909,939
232892,109833188,-7,16,-13,-21,-17,20,4,-2,-2,0,0,0,-59,-15,-11,1500,-22,-7,-4,500,1546,465,637,-18,-15,4,-279,314,1164,-5,-22,-6,0,1004,1002,909,937,1,0,0,1,1,-0.028138324453768463,-0.0074379004467500925,1.7834588477821853,-24,-3,5,-22,-7,-4,50,-4,8,-8,1004,1002,909,937
232894,109833689,-10,16,-13,-21,-17,20,1,-4,0,0,0,0,-59,-15,-11,1500,-22,-7,-4,500,1546,465,637,-17,-15,2,-281,304,1187,-37,-25,-51,0,1012,1008,895,935,1,0,0,1,1,-0.028287134295609865,-0.007568514844949178,1.783437656305288,-30,-5,7,-22,-7,-4,50,-5,8,-6,1012,1008,895,935
232896,109834176,-12,12,-12,-21,-17,20,-1,-9,1,0,0,0,-59,-15,-11,1500,-22,-7,-4,500,1546,465,637,-16,-13,1,-281,304,1187,-49,-15,-31,0,1011,1027,867,946,1,0,0,1,1,-0.028423219535009762,-0.007678725451544298,1.7834260193999558,-34,-14,9,-22,-7,-4,50,-6,6,-5,1011,1027,867,946
232898,109834677,-13,9,-11,-21,-17,20,-5,-14,2,0,0,0,-59,-15,-11,1500,-23,-6,-4,500,1546,465,637,-15,-12,1,-268,291,1212,-27,-11,25,0,1011,1046,843,951,1,0,0,1,1,-0.028554472222871666,-0.007783362222974572,1.78341428272836,-39,-22,11,-23,-6,-4,50,-8,6,-5,1011,1046,843,951
232900,109835178,-12,12,-11,-21,-17,20,-6,-11,1,0,0,0,-59,-15,-11,1500,-23,-6,-4,500,1546,465,637,-16,-13,2,-268,291,1212,12,-5,51,0,1019,1037,853,942,1,0,0,1,1,-0.02869454143144352,-0.00789648697710242,1.7833935397448064,-39,-16,10,-23,-6,-4,50,-7,7,-6,1019,1037,853,942
232902,109835679,-16,13,-12,-21,-17,20,-10,-9,0,0,0,0,-59,-15,-11,1500,-23,-6,-4,500,1546,465,637,-14,-13,5,-259,286,1239,20,-11,20,0,1032,1050,851,918,1,0,0,1,1,-0.028817334915596095,-0.008008853350177888,1.7833465606269785,-47,-13,8,-23,-6,-4,50,-9,7,-9,1032,1050,851,918
232904,109836180,-15,17,-14,-21,-17,20,-11,-2,-3,0,0,0,-59,-15,-11,1500,-23,-6,-4,500,1546,465,637,-15,-15,7,-259,286,1239,-9,-18,-31,0,1040,1040,877,895,1,0,0,1,1,-0.02894902504760629,-0.008138188220184415,1.7832815790256644,-47,-2,3,-23,-6,-4,50,-8,9,-11,1040,1040,877,895
232906,109836681,-8,20,-15,-21,-17,20,0,3,-5,0,0,0,-59,-15,-11,1500,-23,-6,-4,500,1547,465,637,-18,-17,7,-260,273,1280,-48,-24,-38,0,1022,1002,925,901,1,0,0,1,1,-0.02910696133293229,-0.00828499361804422,1.7832160679568005,-29,6,0,-23,-6,-4,50,-5,11,-11,1022,1002,925,901
232908,109837182,-9,16,-15,-21,-17,20,5,2,-2,0,0,0,-59,-15,-12,1500,-23,-6,-4,500,1547,465,637,-18,-14,3,-260,273,1280,-54,-15,-2,0,1009,997,922,923,1,0,0,1,1,-0.029264605466252334,-0.008406591030776879,1.7831862638821536,-25,1,3,-23,-6,-4,50,-5,8,-7,1009,997,922,923
232910,109837683,-9,12,-13,-21,-17,20,7,-1,1,0,0,0,-59,-15,-12,1500,-23,-6,-4,500,1547,465,637,-18,-13,0,-248,257,1326,-27,-11,36,0,1004,996,902,949,1,0,0,1,1,-0.02942202756061709,-0.008520215127588,1.783182919747711,-23,-6,8,-23,-6,-4,50,-5,7,-4,1004,996,902,949
232912,109838184,-6,15,-11,-21,-17,20,9,-2,4,0,0,0,-59,-15,-12,1500,-23,-6,-4,500,1547,465,637,-20,-14,-1,-248,257,1326,4,-11,30,0,1006,978,905,962,1,0,0,1,1,-0.029596865098338532,-0.008642837668249786,1.783188037561299,-18,-4,13,-23,-6,-4,50,-3,8,-3,1006,978,905,962
232914,109838685,-6,19,-11,-21,-17,20,11,3,3,0,0,0,-59,-15,-12,1500,-23,-6,-4,500,1547,465,637,-20,-16,2,-239,254,1368,15,-8,-8,0,1018,959,924,949,1,0,0,1,1,-0.02977193690026028,-0.008782160683142273,1.7831663916586593,-16,5,12,-23,-6,-4,50,-3,10,-6,1018,959,924,949
232916,109839186,-10,19,-11,-21,-17,20,8,4,1,0,0,0,-59,-15,-12,1500,-23,-6,-4,500,1547,465,637,-17,-16,3,-239,254,1368,-8,-13,-31,0,1028,974,917,932,1,0,0,1,1,-0.029920857579265037,-0.008921218883233278,1.7831359844583976,-23,6,10,-23,-6,-4,50,-6,10,-7,1028,974,917,932
232918,109839687,-9,18,-11,-21,-17,20,4,2,0,0,0,0,-59,-15,-12,1500,-23,-6,-4,500,1547,465,637,-18,-15,2,-242,244,1412,-38,-19,-11,0,1028,984,911,929,1,0,0,1,1,-0.030078445057532793,-0.009051795112802618,1.7831145587782196,-26,3,9,-23,-6,-4,50,-5,9,-6,1028,984,911,929
232920,109840174,-8,16,-11,-21,-17,20,3,0,0,0,0,0,-59,-15,-12,1500,-23,-6,-4,500,1547,465,637,-19,-14,3,-242,244,1412,-46,-22,25,0,1018,992,906,934,1,0,0,1,1,-0.03024020689240035,-0.009169966274445452,1.7830854720528828,-26,-1,9,-23,-6,-4,50,-4,8,-7,1018,992,906,934
232922,109840675,-9,11,-12,-21,-17,20,3,-4,0,0,0,0,-59,-15,-12,1500,-23,-6,-4,500,1547,465,637,-18,-12,3,-233,228,1450,-24,-14,27,0,1002,1011,890,948,1,0,0,1,1,-0.03039787328109003,-0.009274049714628795,1.783056061503467,-27,-10,8,-23,-6,-4,50,-5,6,-7,1002,1011,890,948
232924,109841176,-9,9,-11,-21,-17,20,1,-10,1,0,0,0,-59,-15,-12,1500,-23,-6,-4,500,1547,465,637,-18,-11,0,-233,228,1450,-1,-7,-2,0,997,1023,869,961,1,0,0,1,1,-0.03055529446692683,-0.009370189912786016,1.7830531228704904,-29,-18,10,-23,-6,-4,50,-5,5,-4,997,1023,869,961
232926,109841677,-9,15,-9,-21,-17,20,0,-8,4,0,0,0,-59,-15,-12,1500,-23,-6,-4,500,1547,465,637,-18,-14,-3,-223,226,1475,1,-9,-26,0,1021,1002,872,956,1,0,0,1,1,-0.030712474802123548,-0.009493355110136574,1.7830755846340316,-30,-10,15,-23,-6,-4,50,-5,8,-1,1021,1002,872,956
232928,109842178,-8,17,-6,-21,-17,20,1,-2,7,0,0,0,-59,-15,-12,1500,-23,-6,-4,500,1547,465,637,-19,-15,-4,-223,226,1475,-14,-4,-17,0,1039,978,880,954,1,0,0,1,1,-0.030878314905514466,-0.009625533924313614,1.783106496349402,-28,-2,21,-23,-6,-4,50,-4,9,0,1039,978,880,954
232930,109842679,-8,14,-5,-21,-17,20,2,-3,6,0,0,0,-59,-15,-12,1500,-23,-6,-4,500,1547,465,637,-19,-13,-3,-222,226,1487,-37,-21,10,0,1032,982,874,962,1,0,0,1,1,-0.031044231584870102,-0.009739966680161622,1.7831291887262535,-27,-6,21,-23,-6,-4,50,-4,7,-1,1032,982,874,962
232932,109843182,-5,13,-6,-21,-17,20,6,-3,3,0,0,0,-59,-15,-12,1500,-23,-6,-4,500,1547,492,637,-20,-13,1,-222,226,1487,-45,-25,20,0,1011,979,891,969,1,0,0,1,1,-0.031219933078162447,-0.009853764110822,1.7831168509519784,-20,-7,17,-23,-6,-4,50,-3,7,-5,1011,979,891,969
232934,109843683,-5,14,-8,-21,-17,20,8,-1,-2,0,0,0,-59,-15,-12,1500,-23,-6,-4,500,1547,492,637,-20,-13,5,-222,226,1487,-26,-23,5,0,1001,982,912,955,1,0,0,1,1,-0.03139528598152373,-0.009966009006851857,1.7830695814854227,-18,-4,10,-23,-6,-4,50,-3,7,-9,1001,982,912,955
232936,109844182,-6,9,-11,-21,-17,20,7,-6,-6,0,0,0,-59,-12,-12,1500,-23,-6,-4,500,1547,492,637,-20,-11,6,-221,203,1495,-4,-2,-9,0,978,1014,902,957,1,0,0,1,1,-0.031570025614423264,-0.010060112985279592,1.7830143256806341,-20,-14,3,-23,-6,-4,50,-3,5,-10,978,1014,902,957
232938,109844683,-3,7,-13,-21,-17,20,7,-11,-6,0,0,0,-59,-12,-12,1500,-23,-6,-4,500,1547,492,637,-21,-10,5,-221,203,1495,-2,5,-1,0,958,1023,899,970,1,0,0,1,1,-0.031754123170649275,-0.010146121838252396,1.7829678487260132,-17,-21,1,-23,-6,-4,50,-2,4,-9,958,1023,899,970
232940,109845184,-1,11,-13,-21,-17,20,11,-9,-4,0,0,0,-59,-12,-12,1500,-23,-6,-4,500,1547,492,637,-22,-12,3,-223,161,1507,-14,-2,19,0,961,1002,914,971,1,0,0,1,1,-0.03194679631143362,-0.010250159601306052,1.7829382767091273,-11,-15,3,-23,-6,-4,50,-1,6,-7,961,1002,914,971
232942,109845686,-2,10,-13,-21,-17,20,13,-9,-3,0,0,0,-59,-12,-12,1500,-23,-6,-4,500,1547,492,637,-22,-11,4,-223,161,1507,-34,-18,21,0,959,999,914,976,1,0,0,1,1,-0.03213994478000861,-0.010345360727409226,1.7829001495735772,-10,-16,4,-23,-6,-4,50,-1,5,-8,959,999,914,976
232944,109846186,-2,9,-15,-21,-17,20,12,-7,-4,0,0,0,-59,-12,-12,1500,-23,-6,-4,500,1547,492,637,-22,-11,7,-216,118,1517,-49,-29,-1,0,957,1003,919,969,1,0,0,1,1,-0.03233260070294388,-0.010439328944593793,1.7828359883775295,-11,-15,1,-23,-6,-4,50,-1,5,-11,957,1003,919,969
232946,109846674,0,14,-16,-21,-17,20,13,-1,-5,0,0,0,-59,-12,-12,1499,-23,-6,-4,499,1547,492,637,-24,-13,7,-216,118,1517,-35,-16,-20,0,962,983,947,953,1,0,0,1,1,-0.0325376800959047,-0.01054805447819361,1.7827727939882783,-8,-4,-1,-23,-6,-4,49.9,1,7,-11,962,983,947,953
232948,109847175,-2,11,-16,-21,-16,20,10,-1,-3,0,0,0,-59,-12,-12,1499,-23,-5,-4,499,1547,492,637,-22,-11,4,-207,88,1525,-8,1,-12,0,973,993,929,949,1,0,0,1,1,-0.032730455729482806,-0.010643043475817349,1.7827346865835159,-13,-6,1,-23,-5,-4,49.9,-1,6,-8,973,993,929,949
232950,109847676,-1,5,-14,-21,-16,20,7,-9,1,0,0,0,-59,-12,-12,1499,-23,-5,-4,499,1547,492,637,-23,-8,0,-207,88,1525,3,13,16,0,961,1007,891,982,1,0,0,1,1,-0.03293159461412281,-0.010712958344142114,1.7827323832122879,-15,-20,7,-23,-5,-4,49.9,0,3,-4,961,1007,891,982
232952,109848177,0,7,-12,-21,-16,20,5,-13,4,0,0,0,-59,-12,-12,1499,-23,-5,-4,498,1547,492,637,-23,-9,-1,-208,56,1536,-9,-7,29,0,970,1002,878,990,1,0,0,1,1,-0.03313264261967865,-0.010791901710765644,1.7827385159055607,-16,-22,12,-23,-5,-4,49.8,0,4,-3,970,1002,878,990
232954,109848678,-2,11,-11,-21,-16,20,3,-6,4,0,0,0,-59,-12,-12,1499,-23,-5,-4,498,1547,492,637,-22,-11,1,-208,56,1536,-29,-28,4,0,994,992,885,967,1,0,0,1,1,-0.03332514270655697,-0.0108877420572234,1.7827265711767297,-20,-11,13,-23,-5,-4,49.8,-1,6,-5,994,992,885,967
232956,109849179,-5,11,-11,-21,-16,20,-1,-1,3,0,0,0,-59,-12,-12,1499,-23,-5,-4,498,1547,492,637,-20,-11,1,-202,20,1547,-42,-28,-28,0,1015,994,883,944,1,0,0,1,1,-0.03350015592260527,-0.010983580311858745,1.7827146096613502,-27,-6,12,-23,-5,-4,49.8,-3,6,-5,1015,994,883,944
232958,109849682,-6,14,-10,-21,-16,20,-5,2,3,0,0,0,-59,-12,-12,1498,-23,-5,-4,498,1547,492,637,-20,-13,0,-202,20,1547,-31,-21,-26,0,1035,989,885,927,1,0,0,1,1,-0.03367577847161711,-0.011097642684476702,1.78271076683769,-32,0,13,-23,-5,-4,49.8,-3,8,-4,1035,989,885,927
232960,109850181,-4,16,-9,-21,-16,20,-4,6,3,0,0,0,-59,-12,-12,1498,-23,-5,-4,498,1547,492,637,-21,-13,0,-192,-2,1559,-10,3,9,0,1039,977,896,923,1,0,0,1,1,-0.033858714276844386,-0.011210797301203631,1.7827069338670936,-29,6,14,-23,-5,-4,49.8,-2,8,-4,1039,977,896,923
232962,109850682,-4,13,-9,-21,-16,20,-4,4,2,0,0,0,-59,-12,-12,1498,-23,-5,-4,497,1547,492,637,-21,-12,0,-192,-2,1559,-3,5,32,0,1029,984,890,930,1,0,0,1,1,-0.03404238059406237,-0.011315665701411536,1.7827033622929718,-29,1,13,-23,-5,-4,49.7,-2,7,-4,1029,984,890,930
232964,109851183,-5,6,-9,-21,-16,20,-6,-6,1,0,0,0,-59,-12,-12,1498,-23,-5,-4,497,1547,492,637,-21,-8,1,-191,-27,1574,-15,-7,16,0,1003,1018,859,952,1,0,0,1,1,-0.034226133357560175,-0.01138527831190654,1.7826922288553813,-32,-16,12,-23,-5,-4,49.7,-2,3,-5,1003,1018,859,952
232966,109851684,-6,7,-10,-21,-16,20,-6,-9,0,0,0,0,-59,-12,-12,1498,-23,-5,-5,497,1547,492,637,-20,-9,2,-191,-27,1574,-36,-25,-20,0,1001,1025,856,949,1,0,0,1,1,-0.034401246641531984,-0.011463327150857646,1.7826720429578247,-33,-18,10,-23,-5,-5,49.7,-3,4,-7,1001,1025,856,949
232968,109852185,-3,10,-10,-21,-16,20,0,-5,0,0,0,0,-59,-12,-12,1498,-23,-5,-5,497,1547,492,637,-22,-10,2,-185,-54,1595,-48,-23,-31,0,995,1004,882,950,1,0,0,1,1,-0.03459385351794331,-0.011550110968653196,1.7826515395572855,-24,-11,10,-23,-5,-5,49.7,-1,5,-7,995,1004,882,950
232970,109852672,1,10,-11,-21,-16,20,8,-5,-1,0,0,0,-59,-12,-12,1498,-23,-5,-5,497,1547,492,637,-24,-10,2,-185,-54,1595,-39,-8,2,0,969,981,908,971,1,0,0,1,1,-0.03479807955768617,-0.011634465617889788,1.7826315918571751,-12,-11,8,-23,-5,-5,49.7,1,5,-7,969,981,908,971
232972,109853173,5,7,-11,-21,-16,20,17,-8,-2,0,0,0,-59,-12,-12,1498,-23,-5,-5,497,1547,492,637,-27,-8,3,-177,-69,1625,-13,7,40,0,936,972,922,999,1,0,0,1,1,-0.03503450568599006,-0.01170345664527693,1.782602923455325,1,-17,7,-23,-5,-5,49.7,4,3,-8,936,972,922,999
232974,109853674,5,7,-13,-21,-16,20,18,-6,-4,0,0,0,-59,-12,-12,1497,-23,-5,-5,497,1547,492,637,-27,-9,6,-177,-69,1625,3,10,43,0,931,973,934,990,1,0,0,1,1,-0.03527124670193403,-0.01178025450432296,1.7825477125461258,2,-15,3,-23,-5,-5,49.7,4,4,-11,931,973,934,990
232976,109854175,1,4,-15,-21,-16,20,11,-10,-6,0,0,0,-59,-12,-12,1497,-23,-5,-5,497,1547,492,637,-24,-7,7,-177,-85,1659,-9,-9,3,0,929,1010,911,978,1,0,0,1,1,-0.03548185504665343,-0.011839253356835989,1.7824843666372598,-9,-22,-1,-23,-5,-5,49.7,1,2,-12,929,1010,911,978
232978,109854676,0,3,-16,-21,-16,20,7,-13,-5,0,0,0,-59,-12,-12,1497,-23,-5,-5,497,1547,492,637,-23,-7,4,-177,-85,1659,-30,-20,-38,0,935,1025,894,974,1,0,0,1,1,-0.03568341122389365,-0.011899175284995775,1.782447226230044,-14,-26,-1,-23,-5,-5,49.7,0,2,-9,935,1025,894,974
232980,109855177,0,5,-14,-21,-16,20,5,-12,0,0,0,0,-59,-12,-12,1497,-23,-5,-5,496,1547,492,637,-23,-7,-1,-171,-106,1685,-45,-17,-36,0,955,1013,882,978,1,0,0,1,1,-0.03588444719082183,-0.011960658287167273,1.7824537691946398,-16,-23,6,-23,-5,-5,49.6,0,2,-4,955,1013,882,978
232982,109855678,0,2,-11,-21,-16,20,3,-14,5,0,0,0,-59,-12,-12,1497,-23,-5,-5,496,1547,492,637,-24,-6,-3,-171,-106,1685,-41,-2,7,0,962,1009,860,997,1,0,0,1,1,-0.03609401332222978,-0.012014035340255512,1.782478092900778,-18,-28,14,-23,-5,-5,49.6,1,1,-2,962,1009,860,997
232984,109856179,2,2,-10,-21,-16,20,3,-12,5,0,0,0,-59,-12,-12,1497,-23,-5,-5,496,1547,492,637,-25,-6,0,-161,-116,1696,-20,5,39,0,961,1001,865,1000,1,0,0,1,1,-0.03631263874532002,-0.012066465351281195,1.7824761880539999,-16,-26,15,-23,-5,-5,49.6,2,1,-5,961,1001,865,1000
232986,109856680,0,6,-11,-21,-16,20,0,-4,1,0,0,0,-59,-12,-12,1497,-23,-5,-5,496,1549,492,637,-23,-8,3,-161,-116,1696,0,1,26,0,988,999,880,961,1,0,0,1,1,-0.03651410209537802,-0.012135413888585415,1.782447417450494,-21,-14,10,-23,-5,-5,49.6,0,3,-8,988,999,880,961
232988,109857181,-5,9,-11,-21,-16,20,-6,2,0,0,0,0,-59,1,-12,1497,-23,-5,-5,496,1549,492,637,-21,-9,2,-161,-116,1696,-7,-12,-15,0,1017,1004,881,925,1,0,0,1,1,-0.036697976803513166,-0.012213416163366814,1.7824270521579324,-32,-5,9,-23,-5,-5,49.6,-2,4,-7,1017,1004,881,925
232990,109857682,-3,7,-10,-21,-16,20,-7,0,2,0,0,0,-59,1,-12,1497,-23,-5,-5,496,1549,492,637,-22,-9,-1,-159,-126,1697,-28,-24,-37,0,1014,1004,873,937,1,0,0,1,1,-0.036890275142321155,-0.012292382015696211,1.7824328882518077,-31,-9,12,-23,-5,-5,49.6,-1,4,-4,1014,1004,873,937
232992,109858183,-1,4,-9,-21,-16,20,-5,-4,2,0,0,0,-59,1,-12,1497,-23,-4,-5,496,1549,492,637,-23,-7,0,-159,-126,1697,-42,-7,-14,0,998,1009,862,959,1,0,0,1,1,-0.037091417404060925,-0.012353548612778653,1.782430618283526,-27,-16,13,-23,-4,-5,49.6,0,3,-5,998,1009,862,959
232994,109858684,-1,1,-10,-21,-16,20,-4,-8,1,0,0,0,-59,1,-12,1497,-23,-4,-5,496,1549,492,637,-23,-5,2,-153,-142,1696,-43,-4,19,0,982,1021,857,968,1,0,0,1,1,-0.03729276852760132,-0.012396586681972344,1.7824115107054008,-26,-23,11,-23,-4,-5,49.6,0,1,-7,982,1021,857,968
232996,109859171,1,4,-11,-21,-16,20,1,-7,-1,0,0,0,-59,1,-12,1497,-23,-4,-5,496,1549,492,637,-25,-6,4,-153,-142,1696,-16,-1,28,0,966,1006,884,972,1,0,0,1,1,-0.03750570902650842,-0.012446274487496757,1.782375620556691,-19,-19,8,-23,-4,-5,49.6,2,2,-9,966,1006,884,972
232998,109859673,0,6,-11,-21,-16,20,4,-3,-1,0,0,0,-59,1,-12,1497,-23,-4,-5,496,1549,492,637,-24,-7,2,-149,-148,1694,0,-3,5,0,973,994,897,963,1,0,0,1,1,-0.037716234171585435,-0.012506900994142308,1.7823557957564131,-17,-13,8,-23,-4,-5,49.6,1,3,-7,973,994,897,963
233000,109860173,-3,9,-10,-21,-16,20,0,0,1,0,0,0,-59,1,-12,1497,-23,-3,-5,496,1549,492,637,-22,-8,-1,-149,-148,1694,-2,-9,-19,0,1004,990,889,945,1,0,0,1,1,-0.037908143894376536,-0.012576994740479625,1.7823618707544204,-24,-7,11,-23,-3,-5,49.6,-1,5,-4,1004,990,889,945
233002,109860674,-3,9,-9,-21,-16,20,-3,-1,2,0,0,0,-59,1,-12,1497,-23,-3,-5,496,1549,492,637,-22,-8,-1,-159,-152,1686,-23,-11,-10,0,1012,994,875,946,1,0,0,1,1,-0.03810043717921125,-0.012647229843437968,1.7823679444010807,-27,-8,13,-23,-3,-5,49.6,-1,5,-4,1012,994,875,946
233004,109861175,-3,8,-9,-21,-16,20,-5,-1,1,0,0,0,-59,1,-12,1497,-23,-3,-5,497,1549,492,637,-22,-7,2,-159,-152,1686,-42,-11,14,0,1011,1001,874,943,1,0,0,1,1,-0.03829305916873134,-0.012707724158351185,1.7823481241418304,-29,-9,12,-23,-3,-5,49.7,-1,4,-7,1011,1001,874,943
233006,109861676,-3,9,-10,-21,-16,20,-6,0,-1,0,0,0,-59,1,-12,1497,-23,-2,-5,497,1549,492,637,-21,-7,4,-162,-162,1672,-47,-8,22,0,1012,1006,882,928,1,0,0,1,1,-0.03847716153352842,-0.012767542099725568,1.7823108160634669,-30,-7,9,-23,-2,-5,49.7,-2,5,-9,1012,1006,882,928
233008,109862177,-2,10,-11,-21,-16,20,-3,1,-1,0,0,0,-59,1,-12,1497,-23,-2,-5,497,1549,492,637,-22,-8,2,-162,-162,1672,-26,-9,4,0,1005,995,895,932,1,0,0,1,1,-0.0386697906905721,-0.01283676650675542,1.7822906349075698,-26,-5,8,-23,-2,-5,49.7,-1,6,-7,1005,995,895,932
233010,109862678,0,12,-10,-21,-16,20,1,3,0,0,0,0,-59,1,-12,1497,-23,-2,-5,497,1549,492,637,-24,-8,0,-159,-161,1656,-3,-3,-14,0,1001,975,910,942,1,0,0,1,1,-0.03887968408068601,-0.01290666643851578,1.78228791562606,-20,-1,10,-23,-2,-5,49.7,1,6,-5,1001,975,910,942
233012,109863181,0,13,-10,-21,-16,20,3,4,0,0,0,0,-59,1,-12,1497,-23,-2,-5,497,1549,407,637,-23,-8,2,-159,-161,1656,-2,1,-11,0,1003,969,916,940,1,0,0,1,1,-0.03908186441747044,-0.012976158835988212,1.7822676252303804,-18,1,10,-23,-2,-5,49.7,0,6,-7,1003,969,916,940
233014,109863692,-2,14,-11,-21,-16,20,0,4,-1,0,0,0,-59,1,-12,1497,-23,-1,-5,497,1549,407,637,-22,-9,3,-168,-159,1643,-18,-9,9,0,1011,978,913,927,1,0,0,1,1,-0.03927846443202383,-0.013055313963312937,1.782237735472385,-23,2,8,-23,-1,-5,49.7,-1,8,-8,1011,978,913,927
233016,109864181,-7,14,-12,-21,-16,20,-5,2,-2,0,0,0,-59,1,-12,1497,-23,-1,-5,497,1549,407,637,-20,-8,4,-168,-159,1643,-36,-20,19,0,1020,1004,895,909,1,0,0,1,1,-0.039449640555785,-0.01312219172255605,1.7822009274410533,-33,0,6,-23,-1,-5,49.7,-3,7,-9,1020,1004,895,909
233018,109864682,-10,12,-12,-21,-16,20,-11,0,-2,0,0,0,-59,1,-12,1497,-23,-1,-5,497,1549,407,637,-18,-7,3,-171,-165,1635,-39,-17,2,0,1030,1024,875,900,1,0,0,1,1,-0.039607411792265304,-0.013182313698799185,1.7821722895658518,-42,-4,6,-23,-1,-5,49.7,-5,6,-8,1030,1024,875,900
233020,109865170,-8,10,-12,-21,-16,20,-13,-3,0,0,0,0,-59,1,-12,1497,-23,-1,-5,497,1549,407,637,-19,-6,1,-171,-165,1635,-20,-6,-15,0,1023,1031,860,914,1,0,0,1,1,-0.03976937818521363,-0.013233037898093011,1.7821617463691846,-42,-9,8,-23,-1,-5,49.7,-4,5,-6,1023,1031,860,914
233022,109865671,-3,14,-11,-21,-16,20,-8,-1,1,0,0,0,-59,1,-12,1497,-23,-1,-5,497,1549,407,637,-22,-8,0,-168,-161,1631,-1,-2,-12,0,1021,1001,881,926,1,0,0,1,1,-0.03996178545749813,-0.01330293484663792,1.7821589514297993,-32,-3,10,-23,-1,-5,49.7,-1,7,-5,1021,1001,881,926
233024,109866172,-3,17,-10,-21,-16,20,-2,1,1,0,0,0,-59,1,-12,1497,-23,0,-5,497,1549,407,637,-22,-9,0,-168,-161,1631,8,3,6,0,1024,978,900,926,1,0,0,1,1,-0.04015419780046124,-0.013381568307353169,1.7821557919886297,-26,2,11,-23,0,-5,49.7,-1,9,-5,1024,978,900,926
233026,109866673,-2,14,-10,-21,-16,20,2,0,1,0,0,0,-59,1,-12,1497,-23,0,-5,497,1549,407,637,-22,-8,1,-176,-156,1634,-17,-9,18,0,1006,976,905,942,1,0,0,1,1,-0.0403467233795759,-0.01345111147572549,1.782144232369804,-21,-2,11,-23,0,-5,49.7,-1,8,-6,1006,976,905,942
233028,109867174,-1,12,-10,-21,-16,20,4,-3,0,0,0,0,-59,1,-12,1497,-23,0,-5,497,1549,407,637,-23,-6,1,-176,-156,1634,-50,-22,1,0,992,981,900,956,1,0,0,1,1,-0.04054798431863671,-0.013503178491737,1.7821333677238909,-18,-7,10,-23,0,-5,49.7,0,6,-6,992,981,900,956
