179754,96551197,-6,9,-4,-21,-14,15,0,-4,0,0,0,0,-11,66,85,1507,-2,26,36,507,1552,245,612,1,21,40,-326,305,2066,-21,3,48,0,1024,1017,894,960,1,0,0,1,1,0.10857736459012744,0.20977505284254055,3.546756598601947,-27,-9,11,-2,26,36,50.7,-3,5,-4,1024,1017,894,960
179756,96551697,-9,12,-6,-21,-14,15,-8,-1,-2,0,0,0,-11,66,85,1507,-2,26,36,507,1552,245,612,3,20,42,-326,305,2066,-22,7,15,0,1044,1032,892,928,1,0,0,1,1,0.10875371939701377,0.20981053983685566,3.546404694946925,-38,-3,7,-2,26,36,50.7,-5,6,-6,1044,1032,892,928
179758,96552200,-7,14,-7,-21,-14,15,-8,1,-4,0,0,0,-11,66,85,1507,-2,26,36,507,1552,245,612,2,19,43,-317,297,2043,1,24,17,0,1045,1027,908,916,1,0,0,1,1,0.1089185775393904,0.2098337772969894,3.546043162370748,-36,1,4,-2,26,36,50.7,-4,7,-7,1045,1027,908,916
179760,96552701,-7,13,-8,-22,-14,15,-5,3,-3,0,0,0,-11,66,85,1507,-3,26,36,507,1552,245,612,1,19,41,-317,297,2043,26,39,52,0,1041,1019,915,920,1,0,0,1,1,0.10907031954986086,0.2098583249258004,3.5457009683414387,-34,2,4,-3,26,36,50.7,-4,7,-5,1041,1019,915,920
179762,96553200,-10,11,-7,-22,-14,15,-7,0,-1,0,0,0,-11,66,85,1507,-3,26,36,507,1552,245,612,3,20,39,-311,299,2022,31,35,74,0,1046,1031,895,924,1,0,0,1,1,0.1092390580006602,0.20989148338746724,3.5453777850195216,-39,-3,7,-3,26,36,50.7,-6,6,-3,1046,1031,895,924
179764,96553689,-7,10,-7,-22,-14,15,-3,-3,0,0,0,0,-11,66,85,1507,-3,26,36,507,1552,245,612,1,21,39,-311,299,2022,3,15,47,0,1031,1026,892,947,1,0,0,1,1,0.10938862693971291,0.20993028312527232,3.5450609284110435,-32,-7,8,-3,26,36,50.7,-4,5,-3,1031,1026,892,947
179766,96554190,-5,9,-6,-22,-14,15,1,-7,1,0,0,0,-11,66,85,1507,-3,26,36,507,1552,245,612,0,21,39,-311,292,2004,-27,3,3,0,1011,1019,896,969,1,0,0,1,1,0.10952693641761393,0.20997573889321716,3.5447337368841465,-26,-12,10,-3,26,36,50.7,-3,5,-3,1011,1019,896,969
179768,96554691,-1,7,-6,-22,-14,15,7,-11,0,0,0,0,-11,66,85,1507,-3,26,36,507,1552,245,612,-2,22,40,-311,292,2004,-35,12,2,0,986,1013,904,993,1,0,0,1,1,0.10964962035745403,0.21002879976870134,3.5443966667229736,-16,-18,9,-3,26,36,50.7,-1,4,-4,986,1013,904,993
179770,96555192,-2,6,-6,-22,-14,15,9,-11,0,0,0,0,-11,66,85,1507,-3,26,36,507,1552,245,612,-2,23,40,-301,285,1985,-8,34,48,0,982,1015,903,996,1,0,0,1,1,0.1097680957016985,0.21008559464604612,3.5440599024632697,-15,-19,9,-3,26,36,50.7,-1,3,-4,982,1015,903,996
179772,96555692,-6,7,-6,-22,-14,15,5,-9,0,0,0,0,-11,66,85,1507,-4,26,36,507,1552,245,612,0,22,39,-301,285,1985,26,35,88,0,1003,1021,894,979,1,0,0,1,1,0.10990163577429277,0.21013421955028952,3.543733717869085,-23,-16,9,-4,26,36,50.7,-4,4,-3,1003,1021,894,979
179774,96556193,-10,9,-5,-22,-14,15,0,-7,1,0,0,0,-11,66,85,1507,-4,26,36,507,1546,245,612,2,21,38,-296,285,1967,33,25,70,0,1026,1027,883,959,1,0,0,1,1,0.11005222824042085,0.21017431882761597,3.543417125093724,-32,-12,11,-4,26,36,50.7,-6,5,-2,1026,1027,883,959
179776,96556694,-9,10,-5,-22,-14,15,-3,-3,1,0,0,0,-11,66,85,1507,-4,26,36,507,1546,245,612,1,21,38,-296,285,1967,4,6,9,0,1037,1022,886,950,1,0,0,1,1,0.1101938503271099,0.21021430225915594,3.543100507366699,-34,-7,11,-4,26,36,50.7,-5,5,-2,1037,1022,886,950
179778,96557195,-5,10,-4,-22,-14,15,0,0,2,0,0,0,-11,66,85,1507,-4,26,36,507,1546,245,612,-1,21,37,-297,277,1955,-24,11,-20,0,1033,1005,900,958,1,0,0,1,1,0.1103101958353301,0.21025822795536633,3.5427911917102257,-27,-4,13,-4,26,36,50.7,-3,5,-1,1033,1005,900,958
179780,96557696,-8,5,-3,-22,-14,15,-1,-5,3,0,0,0,-11,66,85,1507,-4,26,36,507,1546,245,612,1,24,36,-297,277,1955,-23,28,18,0,1027,1022,874,972,1,0,0,1,1,0.11044259186666489,0.2103290251691229,3.5424878022452413,-31,-14,15,-4,26,36,50.7,-5,2,0,1027,1022,874,972
179782,96558197,-7,5,-2,-22,-14,15,-1,-6,3,0,0,0,-11,66,85,1507,-4,26,36,507,1546,245,612,0,23,37,-286,269,1947,2,36,81,0,1024,1021,875,976,1,0,0,1,1,0.11056158798497424,0.21038247867009977,3.542178584489367,-30,-15,16,-4,26,36,50.7,-4,3,-1,1024,1021,875,976
179784,96558697,-7,5,-3,-22,-14,15,0,-7,1,0,0,0,-11,66,85,1507,-4,26,36,507,1546,245,612,0,24,38,-286,269,1947,25,35,88,0,1017,1026,876,977,1,0,0,1,1,0.11068231742322703,0.2104431717589026,3.5418602049746717,-29,-16,13,-4,26,36,50.7,-4,2,-2,1017,1026,876,977
179786,96559199,-8,3,-2,-22,-14,15,0,-9,1,0,0,0,-11,66,85,1507,-4,26,36,507,1546,245,612,1,25,36,-281,269,1943,24,21,34,0,1015,1034,866,981,1,0,0,1,1,0.11080879218375043,0.21051159360004482,3.5415584169552026,-30,-20,14,-4,26,36,50.7,-5,1,0,1015,1034,866,981
179788,96559699,-12,3,-1,-22,-14,15,-4,-11,3,0,0,0,-11,68,84,1507,-4,26,36,507,1546,245,612,3,25,34,-281,269,1943,-1,13,-14,0,1032,1043,845,975,1,0,0,1,1,0.11094848004514195,0.2105810536607385,3.5412757276717097,-38,-22,17,-4,26,36,50.7,-7,1,2,1032,1043,845,975
179790,96560188,-11,5,0,-22,-14,15,-6,-10,5,0,0,0,-11,68,84,1507,-4,26,36,507,1546,245,612,2,24,34,-281,261,1946,-23,17,0,0,1042,1035,845,974,1,0,0,1,1,0.11106998865321491,0.21063747705610372,3.5410006824496936,-39,-19,20,-4,26,36,50.7,-6,2,2,1042,1035,845,974
179792,96560689,-10,2,0,-22,-14,15,-4,-9,3,0,0,0,-11,68,84,1507,-4,26,36,507,1546,245,612,2,25,37,-281,261,1946,-20,29,58,0,1030,1037,849,979,1,0,0,1,1,0.11119914369087718,0.21070373742724124,3.5406901695102144,-36,-21,18,-4,26,36,50.7,-6,1,-1,1030,1037,849,979
179794,96561190,-10,4,0,-22,-14,15,-4,-6,0,0,0,0,-11,68,84,1507,-4,26,36,507,1546,245,612,2,24,38,-270,249,1948,3,35,82,0,1032,1034,863,966,1,0,0,1,1,0.11131923897434835,0.2107509761356532,3.540374049455522,-36,-16,15,-4,26,36,50.7,-6,2,-2,1032,1034,863,966
179796,96561691,-11,4,-1,-22,-14,15,-3,-3,-1,0,0,0,-11,68,84,1507,-4,26,36,507,1546,552,612,2,24,38,-270,249,1948,22,29,50,0,1034,1034,871,957,1,0,0,1,1,0.11143915197115284,0.21079809391597124,3.5400579138990445,-36,-13,13,-4,26,36,50.7,-6,2,-2,1034,1034,871,957
179798,96562192,-11,4,-1,-22,-14,15,-3,-4,-1,0,0,0,-11,68,84,1507,-4,27,36,507,1546,552,612,2,24,37,-265,247,1954,19,24,5,0,1031,1034,872,958,1,0,0,1,1,0.11155472637417599,0.21084090705730107,3.5397522430096493,-36,-14,13,-4,27,36,50.7,-6,3,-1,1031,1034,872,958
179800,96562692,-10,2,-1,-22,-14,15,-1,-7,0,0,0,0,-11,68,84,1507,-4,27,36,507,1546,552,616,2,26,35,-265,247,1954,1,22,1,0,1022,1038,861,975,1,0,0,1,1,0.11166665343734786,0.21090252282158395,3.539463019524673,-33,-19,14,-4,27,36,50.7,-6,1,1,1022,1038,861,975
179802,96563193,-5,-1,0,-22,-14,15,3,-12,2,0,0,0,-11,68,84,1507,-4,27,36,507,1546,552,616,-1,27,35,-263,240,1968,-22,28,42,0,997,1030,861,1008,1,0,0,1,1,0.11174524049251987,0.21096908248872046,3.5391728929022412,-24,-27,17,-4,27,36,50.7,-3,0,1,997,1030,861,1008
179804,96563694,-2,-3,0,-22,-14,15,9,-16,1,0,0,0,-11,68,84,1507,-4,27,36,507,1546,552,616,-3,29,37,-263,240,1968,-20,31,73,0,971,1025,867,1033,1,0,0,1,1,0.1118104022028296,0.21105091464865344,3.5388630163881936,-15,-33,16,-4,27,36,50.7,-1,-2,-1,971,1025,867,1033
179806,96564195,-2,-4,-1,-22,-14,15,13,-19,-2,0,0,0,-11,68,84,1507,-4,27,36,507,1546,552,616,-3,29,41,-253,232,1981,0,30,61,0,950,1034,876,1035,1,0,0,1,1,0.11187478830651099,0.21111828190752507,3.538520534840778,-11,-37,12,-4,27,36,50.7,-1,-2,-5,950,1034,876,1035
179808,96564696,-2,0,-4,-22,-14,15,14,-14,-6,0,0,0,-11,68,84,1507,-4,27,36,507,1546,552,616,-3,27,43,-253,232,1981,15,27,28,0,950,1029,902,1015,1,0,0,1,1,0.11194239001661423,0.21116621528930873,3.5381622761383746,-10,-28,5,-4,27,36,50.7,-1,0,-7,950,1029,902,1015
179810,96565197,-3,0,-6,-22,-14,15,12,-8,-6,0,0,0,-11,68,84,1507,-4,27,36,507,1546,552,616,-2,26,41,-250,232,1993,19,28,15,0,965,1025,911,994,1,0,0,1,1,0.11201353108104058,0.21120271981325262,3.5378242832601177,-13,-22,3,-4,27,36,50.7,-2,1,-5,965,1025,911,994
179812,96565698,-5,-2,-5,-22,-14,15,7,-7,-3,0,0,0,-11,68,84,1507,-4,27,36,507,1546,552,616,-1,28,38,-250,232,1993,0,30,39,0,978,1035,892,991,1,0,0,1,1,0.11208813557090788,0.21125941557450584,3.537510953239697,-20,-23,7,-4,27,36,50.7,-3,-1,-2,978,1035,892,991
179814,96566187,-5,-2,-5,-22,-14,15,3,-7,0,0,0,0,-11,68,84,1507,-4,27,36,507,1546,552,616,-1,28,37,-250,232,1993,-25,22,57,0,988,1037,879,991,1,0,0,1,1,0.11215918897686852,0.21131201923487228,3.5372150552954413,-24,-23,10,-4,27,36,50.7,-3,-1,-1,988,1037,879,991
179816,96566688,-4,-1,-4,-22,-14,15,3,-6,1,0,0,0,-14,68,84,1507,-4,27,36,507,1546,552,616,-2,27,36,-267,235,2002,-27,23,37,0,998,1026,880,991,1,0,0,1,1,0.11222262811055667,0.211374190934516,3.536916333865177,-23,-21,12,-4,27,36,50.7,-2,0,0,998,1026,880,991
179818,96567189,-5,-5,-2,-22,-14,15,2,-11,3,0,0,0,-14,68,84,1507,-4,27,36,507,1546,552,616,-1,30,34,-267,235,2002,-8,30,14,0,994,1037,856,1008,1,0,0,1,1,0.11229162220454642,0.2114642170540696,3.536632401573039,-25,-30,16,-4,27,36,50.7,-3,-3,2,994,1037,856,1008
179820,96567690,-2,-5,-1,-22,-14,15,3,-12,4,0,0,0,-14,68,84,1507,-4,27,36,507,1546,552,616,-3,30,35,-305,237,1996,12,35,21,0,987,1029,857,1023,1,0,0,1,1,0.11234723725548197,0.21158555655536312,3.5363285396818833,-21,-31,18,-4,27,36,50.7,-1,-3,1,987,1029,857,1023
179822,96568190,-3,-1,-1,-22,-14,15,4,-6,2,0,0,0,-14,68,84,1507,-4,27,36,507,1546,552,616,-2,28,38,-305,237,1996,31,36,55,0,1000,1018,875,1002,1,0,0,1,1,0.11241657964608404,0.21168597584587504,3.536000777900313,-21,-21,16,-4,27,36,50.7,-2,-1,-2,1000,1018,875,1002
179824,96568691,-6,0,-2,-22,-14,15,2,-1,0,0,0,0,-14,68,84,1507,-4,27,36,507,1546,552,616,-1,28,40,-346,226,1982,13,25,71,0,1010,1023,885,978,1,0,0,1,1,0.1124903221635396,0.21182125814016284,3.5356411782195973,-26,-15,13,-4,27,36,50.7,-3,-1,-4,1010,1023,885,978
179826,96569192,-6,0,-4,-22,-14,15,-1,1,-3,0,0,0,-14,68,84,1507,-4,27,36,507,1546,552,616,-1,27,41,-346,226,1982,-19,12,40,0,1016,1029,892,958,1,0,0,1,1,0.11256564648779556,0.2119466301362411,3.535273736053143,-29,-13,8,-4,27,36,50.7,-3,0,-5,1016,1029,892,958
179828,96569693,-9,0,-5,-22,-14,15,-5,3,-3,0,0,0,-14,68,84,1507,-4,27,36,507,1546,552,616,1,27,39,-372,214,1967,-24,23,1,0,1028,1038,886,944,1,0,0,1,1,0.11264575698123908,0.21209811508227802,3.534914926048412,-36,-11,7,-4,27,36,50.7,-5,0,-3,1028,1038,886,944
179830,96570194,-12,0,-3,-22,-14,15,-10,3,0,0,0,0,-14,68,84,1507,-4,27,36,507,1546,552,616,2,27,35,-372,214,1967,-4,28,1,0,1050,1042,866,937,1,0,0,1,1,0.11272704276289366,0.21225323968669882,3.5345917235901707,-44,-11,12,-4,27,36,50.7,-6,0,1,1050,1042,866,937
179832,96570695,-9,-2,-1,-22,-14,15,-9,0,4,0,0,0,-14,68,84,1507,-4,27,36,507,1546,552,616,1,28,32,-402,210,1951,23,42,46,0,1044,1038,849,964,1,0,0,1,1,0.11279223730059228,0.2124474226660639,3.5342844719872444,-40,-16,18,-4,27,36,50.7,-5,-1,4,1044,1038,849,964
179834,96571195,-5,-4,0,-22,-14,15,-4,-3,5,0,0,0,-14,68,84,1507,-4,27,36,507,1546,552,616,-2,29,35,-402,210,1951,26,39,85,0,1023,1030,851,991,1,0,0,1,1,0.11283692207957145,0.21264655686525935,3.5339503203131013,-31,-21,20,-4,27,36,50.7,-2,-2,1,1023,1030,851,991
179836,96571696,-5,-3,-1,-22,-14,15,0,-3,0,0,0,0,-14,68,84,1507,-5,27,36,507,1546,552,616,-2,29,40,-435,196,1937,1,20,66,0,1007,1028,872,989,1,0,0,1,1,0.11288041026247761,0.21287090743623388,3.533559846564664,-27,-20,14,-5,27,36,50.7,-3,-2,-4,1007,1028,872,989
179838,96572199,-5,-1,-3,-22,-14,15,3,0,-2,0,0,0,-14,68,84,1507,-5,27,36,507,1546,552,616,-1,28,40,-435,196,1937,-34,17,8,0,1003,1023,892,977,1,0,0,1,1,0.11293271765204907,0.213086998488815,3.533168945006389,-24,-15,10,-5,27,36,50.7,-4,-1,-4,1003,1023,892,977
179840,96572686,-5,-1,-3,-22,-14,15,6,0,-1,0,0,0,-14,68,84,1507,-5,27,36,507,1546,552,616,-2,28,36,-451,186,1920,-36,21,-11,0,1002,1014,897,983,1,0,0,1,1,0.11295997846512504,0.21331648973345357,3.5328187024869444,-21,-15,11,-5,27,36,50.7,-3,-1,0,1002,1014,897,983
179842,96573187,-5,0,-2,-22,-14,15,4,1,0,0,0,0,-25,84,84,1507,-5,27,36,507,1546,552,616,-2,28,37,-451,186,1920,-4,38,36,0,1009,1012,893,981,1,0,0,1,1,0.11299072719371007,0.21355039936440792,3.5324499540665193,-23,-13,13,-5,27,36,50.7,-3,-1,-1,1009,1012,893,981
179844,96573687,-9,-1,-3,-22,-14,15,0,-1,-2,0,0,0,-25,84,84,1507,-5,27,36,507,1546,552,616,0,28,41,-472,183,1901,35,38,94,0,1013,1039,877,966,1,0,0,1,1,0.11304561020811142,0.21380036327484717,3.53203923955159,-31,-16,10,-5,27,36,50.7,-5,-1,-5,1013,1039,877,966
179846,96574188,-8,-3,-5,-22,-14,15,-1,-4,-4,0,0,0,-25,84,84,1507,-5,27,36,507,1546,552,616,0,29,42,-472,183,1901,33,35,83,0,999,1055,876,966,1,0,0,1,1,0.11310277230267321,0.21405798323807976,3.5316179539313968,-31,-21,6,-5,27,36,50.7,-5,-2,-6,999,1055,876,966
179848,96574689,-6,-4,-6,-22,-14,15,1,-5,-3,0,0,0,-25,84,84,1507,-5,28,36,507,1546,552,616,-2,30,39,-496,170,1886,-3,22,13,0,989,1046,881,980,1,0,0,1,1,0.11312732599632494,0.21434957178794958,3.5312137805885673,-27,-23,6,-5,28,36,50.7,-3,-2,-3,989,1046,881,980
179850,96575190,-4,-5,-5,-22,-14,15,5,-8,0,0,0,0,-25,84,84,1507,-5,28,36,507,1546,552,616,-3,31,37,-496,170,1886,-40,24,-27,0,980,1037,878,1000,1,0,0,1,1,0.11313965701413552,0.21465131862811274,3.530826532659628,-21,-27,10,-5,28,36,50.7,-2,-3,-1,980,1037,878,1000
179852,96575691,-5,-4,-5,-22,-14,15,6,-8,0,0,0,0,-25,84,84,1507,-6,28,36,507,1546,552,616,-3,31,40,-505,159,1873,-34,32,15,0,980,1037,881,998,1,0,0,1,1,0.11314956398078072,0.2149595970864205,3.5304086525635148,-21,-26,10,-6,28,36,50.7,-3,-3,-4,980,1037,881,998
179854,96576192,-4,0,-6,-22,-14,15,8,-6,-3,0,0,0,-25,84,84,1507,-6,29,36,507,1520,552,616,-4,29,42,-505,159,1873,4,36,87,0,976,1028,902,989,1,0,0,1,1,0.11315419742338115,0.21524805001883016,3.5299751547856566,-18,-20,6,-6,29,36,50.7,-2,0,-6,976,1028,902,989
179856,96576692,-3,0,-7,-22,-14,15,11,-4,-2,0,0,0,-25,84,84,1507,-6,29,36,507,1520,552,616,-4,29,39,-518,157,1865,32,36,98,0,977,1016,913,990,1,0,0,1,1,0.1131522139572303,0.21555078281598047,3.529564906948376,-14,-18,6,-6,29,36,50.7,-2,0,-3,977,1016,913,990
179858,96577193,-3,0,-5,-22,-14,15,11,-4,2,0,0,0,-25,84,84,1507,-7,30,36,507,1520,552,616,-5,30,34,-518,157,1865,24,26,32,0,986,1009,898,1002,1,0,0,1,1,0.11313241881690046,0.2158670541917786,3.5291975382268825,-14,-18,12,-7,30,36,50.7,-2,0,2,986,1009,898,1002
179860,96577694,-1,3,-2,-22,-14,15,11,0,5,0,0,0,-25,84,84,1507,-7,30,36,507,1520,552,616,-6,28,33,-533,147,1869,-19,21,-31,0,1006,982,906,1001,1,0,0,1,1,0.11309268901182375,0.21617833341834408,3.5288364394885,-12,-11,18,-7,30,36,50.7,-1,2,3,1006,982,906,1001
179862,96578195,-4,2,-1,-22,-14,15,9,0,5,0,0,0,-25,84,84,1507,-7,31,36,507,1520,552,616,-5,30,36,-533,147,1869,-39,27,-15,0,1015,989,896,994,1,0,0,1,1,0.11306800872422722,0.21650350357056083,3.528446817990517,-17,-12,19,-7,31,36,50.7,-2,1,0,1015,989,896,994
179864,96578684,-12,3,-2,-22,-14,15,0,0,2,0,0,0,-25,84,84,1507,-7,31,36,507,1520,552,616,-1,29,38,-536,136,1877,-22,30,60,0,1037,1024,873,961,1,0,0,1,1,0.11307006834719972,0.2168136221261322,3.528048180384724,-34,-11,15,-7,31,36,50.7,-6,2,-2,1037,1024,873,961
179866,96579187,-13,6,-2,-22,-14,15,-6,1,1,0,0,0,-25,84,84,1507,-8,32,36,507,1520,552,616,0,29,36,-536,136,1877,10,35,98,0,1056,1030,870,939,1,0,0,1,1,0.11307912287251912,0.21713118795921588,3.527657312615034,-41,-7,14,-8,32,36,50.7,-8,3,0,1056,1030,870,939
179868,96579686,-15,6,0,-22,-14,15,-11,2,4,0,0,0,-27,84,84,1507,-8,32,36,507,1520,552,616,0,28,31,-536,136,1877,33,34,56,0,1080,1029,854,933,1,0,0,1,1,0.11307791133095726,0.2174427719576659,3.5273147231238338,-48,-6,19,-8,32,36,50.7,-8,4,5,1080,1029,854,933
179870,96580187,-10,5,2,-22,-14,15,-7,0,8,0,0,0,-27,84,84,1507,-8,32,36,507,1520,552,616,-2,29,29,-542,134,1894,11,28,-6,0,1067,1012,850,966,1,0,0,1,1,0.1130525939600878,0.2177672502370482,3.5269869827664744,-39,-9,25,-8,32,36,50.7,-6,3,7,1067,1012,850,966
179872,96580688,-5,4,3,-22,-14,15,1,-4,6,0,0,0,-27,84,84,1507,-8,33,36,507,1520,552,616,-6,30,34,-542,134,1894,-21,24,-10,0,1035,995,869,995,1,0,0,1,1,0.113002314310482,0.2180949530165852,3.5266139475535865,-26,-14,24,-8,33,36,50.7,-2,3,2,1035,995,869,995
179874,96581188,-4,3,2,-22,-14,15,9,-5,1,0,0,0,-27,84,84,1507,-9,33,36,507,1520,552,616,-6,31,38,-549,125,1913,-30,28,43,0,1006,998,888,1003,1,0,0,1,1,0.11295047979510982,0.21842890504760468,3.526203686594509,-17,-16,18,-9,33,36,50.7,-3,2,-2,1006,998,888,1003
179876,96581689,-12,1,0,-22,-14,15,5,-8,-2,0,0,0,-27,84,84,1507,-9,33,36,507,1520,480,616,-2,32,38,-549,125,1913,-12,31,83,0,1010,1033,870,982,1,0,0,1,1,0.11293404716148925,0.2187714349996012,3.5257918848395438,-29,-21,13,-9,33,36,50.7,-7,1,-2,1010,1033,870,982
179878,96582190,-10,5,0,-22,-14,15,3,-6,-3,0,0,0,-27,84,84,1507,-9,33,36,507,1520,480,616,-3,31,38,-545,115,1924,7,32,66,0,1016,1029,883,968,1,0,0,1,1,0.11289912872327129,0.2190996164183156,3.5253824031470664,-29,-15,12,-9,33,36,50.7,-6,2,-2,1016,1029,883,968
179880,96582691,-8,5,-3,-22,-14,15,5,-4,-5,0,0,0,-27,84,84,1507,-9,34,36,507,1520,480,616,-4,31,41,-545,115,1924,15,40,24,0,1004,1026,900,965,1,0,0,1,1,0.11286145730235765,0.21942430433823915,3.5249464291830765,-25,-13,7,-9,34,36,50.7,-5,3,-5,1004,1026,900,965
