275736,120542172,-4,10,13,8,43,5,29,2,-4,0,0,0,-14,5,42,1435,-5,2,16,435,1514,385,599,-3,-4,13,-284,-137,2813,-20,-12,-21,0,921,686,981,845,1,0,0,1,1,0.018235425587776428,-0.18017032309431333,1.5518001216896882,33,55,14,-5,2,16,43.5,-2,6,3,921,686,981,845
275738,120542673,0,7,10,8,43,5,36,2,-7,0,0,0,-14,5,42,1435,-5,2,16,435,1514,385,599,-5,-2,15,-282,-137,2814,-36,3,-38,0,889,686,1000,858,1,0,0,1,1,0.018167873979329632,-0.18019019276053386,1.5516671471132986,44,52,8,-5,2,16,43.5,0,4,1,889,686,1000,858
275740,120543173,-5,5,8,8,43,5,31,-3,-8,0,0,0,-14,5,42,1435,-5,2,16,435,1514,385,591,-2,-1,15,-282,-137,2814,-6,6,-12,0,886,719,980,850,1,0,0,1,1,0.018126606644713914,-0.18020129216697353,1.5515342758643706,34,45,5,-5,2,16,43.5,-3,3,1,886,719,980,850
275742,120543674,-9,5,7,8,43,5,22,-10,-7,0,0,0,-14,5,42,1435,-5,2,16,435,1514,385,591,0,-1,14,-284,-132,2812,34,6,30,0,897,753,947,837,1,0,0,1,1,0.018104336238568376,-0.18021225235929947,1.5514100249130647,21,38,5,-5,2,16,43.5,-5,3,2,897,753,947,837
275744,120544175,-12,3,7,8,43,5,9,-15,-4,0,0,0,-14,5,42,1435,-5,2,16,435,1514,385,591,2,0,11,-284,-132,2812,53,-5,56,0,917,785,900,832,1,0,0,1,1,0.01810430337687354,-0.18021399447081182,1.5513122725466797,5,31,8,-5,2,16,43.5,-7,2,5,917,785,900,832
275746,120544675,-20,5,9,8,43,5,-7,-12,0,0,0,0,-14,5,42,1435,-5,2,16,435,1514,385,591,6,-1,9,-292,-127,2811,38,-8,47,0,976,806,861,791,1,0,0,1,1,0.018142384494382394,-0.1802241450618248,1.5512326139262442,-19,36,14,-5,2,16,43.5,-11,3,7,976,806,861,791
275748,120545176,-22,11,10,8,43,5,-18,0,1,0,0,0,-14,5,42,1435,-5,2,16,435,1514,385,591,7,-4,9,-292,-127,2811,-6,-19,13,0,1031,795,864,745,1,0,0,1,1,0.01818937001459574,-0.18026054759723953,1.5511532813044098,-32,54,16,-5,2,16,43.5,-12,6,7,1031,795,864,745
275750,120545677,-21,12,10,8,44,5,-23,8,1,0,0,0,-14,5,42,1435,-5,2,16,435,1514,385,591,7,-5,11,-288,-130,2815,-49,-10,-22,0,1050,786,875,724,1,0,0,1,1,0.018233193972117614,-0.18030601532111112,1.5510563385554277,-36,64,16,-5,2,16,43.5,-12,7,5,1050,786,875,724
275752,120546177,-21,13,9,8,44,5,-22,13,-1,0,0,0,-14,3,42,1435,-5,2,16,435,1514,385,591,7,-5,13,-288,-130,2815,-40,6,-28,0,1053,780,892,710,1,0,0,1,1,0.018273744579917244,-0.18035171539906636,1.5509418524430494,-35,70,13,-5,2,16,43.5,-12,7,3,1053,780,892,710
275754,120546678,-20,12,8,8,44,5,-17,12,-2,0,0,0,-14,3,42,1435,-5,2,16,436,1514,385,591,6,-5,12,-279,-123,2817,-11,8,-11,0,1039,778,900,720,1,0,0,1,1,0.018307221599342057,-0.18039735041360377,1.5508360247327562,-29,68,11,-5,2,16,43.6,-11,7,4,1039,778,900,720
275756,120547179,-11,6,9,8,44,5,-2,4,0,0,0,0,-14,3,42,1436,-5,2,16,436,1514,385,591,1,-2,10,-279,-123,2817,18,7,21,0,983,758,914,785,1,0,0,1,1,0.01830007764354582,-0.18041643646412434,1.550747481559735,-5,54,14,-5,2,16,43.6,-6,4,6,983,758,914,785
275758,120547679,-9,8,10,8,44,6,8,0,2,0,0,0,-14,3,42,1436,-5,2,16,437,1514,385,591,0,-3,8,-289,-117,2819,29,-18,44,0,962,736,926,821,1,0,0,1,1,0.018287431321551306,-0.18044388909607822,1.550677015062333,7,52,18,-5,2,16,43.7,-5,5,8,962,736,926,821
275760,120548170,-7,10,11,8,44,6,16,0,3,0,0,0,-14,3,42,1437,-5,2,16,438,1514,385,591,-1,-4,8,-289,-117,2819,23,-19,38,0,957,712,944,837,1,0,0,1,1,0.018266469037958394,-0.18047941428103548,1.5506079751512738,17,54,20,-5,2,16,43.8,-4,6,8,957,712,944,837
275762,120548671,-12,11,12,7,44,6,14,3,2,0,0,0,-14,3,42,1437,-5,2,16,439,1514,385,591,2,-4,10,-297,-120,2827,18,-13,20,0,976,719,941,820,1,0,0,1,1,0.0182681184540833,-0.18051598282409592,1.5505197547659098,9,58,20,-5,2,16,43.9,-7,6,6,976,719,941,820
275764,120549172,-19,14,11,7,44,6,3,9,1,0,0,0,-14,3,42,1438,-5,2,16,440,1514,385,591,6,-6,11,-297,-120,2827,20,4,-5,0,1019,741,930,773,1,0,0,1,1,0.018303202095105157,-0.18057019985799586,1.550422973416191,-9,67,18,-5,2,16,44,-11,8,5,1019,741,930,773
275766,120549672,-23,16,11,7,44,6,-9,14,0,0,0,0,-14,3,42,1439,-5,1,16,441,1514,385,591,7,-7,11,-288,-112,2831,21,10,-18,0,1057,759,922,732,1,0,0,1,1,0.01834696587327263,-0.1806330380059748,1.5503265494386866,-25,74,17,-5,1,16,44.1,-12,8,5,1057,759,922,732
275768,120550173,-27,13,11,7,44,6,-25,12,0,0,0,0,-14,3,42,1440,-5,1,16,442,1514,385,591,10,-5,9,-288,-112,2831,6,14,-23,0,1084,800,879,713,1,0,0,1,1,0.01842018098290314,-0.18067820116973282,1.5502473831650438,-45,69,17,-5,1,16,44.2,-15,6,7,1084,800,879,713
275770,120550674,-29,10,14,7,44,6,-31,7,5,0,0,0,-14,3,42,1440,-5,1,16,443,1514,385,591,11,-4,3,-291,-99,2827,-10,-9,-12,0,1100,815,843,727,1,0,0,1,1,0.01851169239276719,-0.18071365721149607,1.5502213795100621,-53,61,25,-5,1,16,44.3,-16,5,13,1100,815,843,727
275772,120551174,-30,10,17,7,44,6,-29,2,9,0,0,0,-14,3,42,1441,-5,1,16,444,1514,385,591,11,-4,2,-291,-99,2827,-29,-22,14,0,1101,809,828,751,1,0,0,1,1,0.01860461526309518,-0.18074888247442408,1.550204300504098,-52,56,32,-5,1,16,44.4,-16,5,14,1101,809,828,751
275774,120551677,-30,9,19,7,44,6,-26,-3,8,0,0,0,-14,3,42,1442,-5,1,16,445,1514,385,591,11,-4,4,-301,-100,2818,-18,-18,37,0,1090,816,821,768,1,0,0,1,1,0.01869488696274007,-0.18078464892300136,1.5501692765038535,-49,50,33,-5,1,16,44.5,-16,5,12,1090,816,821,768
275776,120552178,-27,9,18,7,44,6,-22,-5,4,0,0,0,-14,3,42,1442,-5,1,16,446,1538,385,591,10,-3,8,-301,-100,2818,5,-5,45,0,1071,817,836,776,1,0,0,1,1,0.018769632335517445,-0.18081218995300777,1.550098677818128,-42,48,28,-5,1,16,44.6,-15,4,8,1071,817,836,776
275778,120552676,-22,8,17,7,44,6,-11,-5,0,0,0,0,-29,3,42,1443,-5,1,16,446,1538,385,591,7,-3,10,-298,-89,2799,35,11,27,0,1033,804,871,797,1,0,0,1,1,0.018814675415763052,-0.18083989646569892,1.5500108343452146,-26,47,23,-5,1,16,44.6,-12,4,6,1033,804,871,797
275780,120553177,-11,7,16,7,44,6,7,-6,-1,0,0,0,-29,3,42,1444,-5,1,16,447,1538,385,591,1,-3,8,-298,-89,2799,37,16,-12,0,983,764,920,842,1,0,0,1,1,0.01881072013432847,-0.18086744034927627,1.5499402360968575,3,45,21,-5,1,16,44.7,-6,4,8,983,764,920,842
275782,120553678,-3,7,16,7,44,6,29,-6,0,0,0,0,-29,3,42,1444,-5,1,16,447,1538,385,591,-3,-3,8,-300,-68,2776,10,8,-39,0,934,716,970,892,1,0,0,1,1,0.018771786281877034,-0.18089498152907574,1.5498696364028346,33,45,22,-5,1,16,44.7,-2,4,8,934,716,970,892
275784,120554169,-9,9,16,7,44,6,36,-4,-1,0,0,0,-29,3,42,1444,-5,1,16,448,1538,385,591,0,-4,8,-300,-68,2776,-5,-15,-30,0,938,709,979,889,1,0,0,1,1,0.018759365108103165,-0.18093054018757612,1.5498006086117053,34,49,21,-5,1,16,44.8,-5,5,8,938,709,979,889
275786,120554670,-14,11,16,7,44,6,31,-2,0,0,0,0,-29,3,42,1445,-6,1,16,448,1538,385,591,2,-5,8,-307,-61,2754,-20,-20,7,0,961,719,969,868,1,0,0,1,1,0.018764206000748775,-0.18097556595741895,1.5497303414687287,24,53,22,-6,1,16,44.8,-8,6,8,961,719,969,868
275788,120555170,-16,8,16,7,44,6,20,-4,0,0,0,0,-29,3,42,1445,-6,1,16,449,1538,385,591,3,-3,8,-307,-61,2754,0,-9,54,0,975,750,939,855,1,0,0,1,1,0.018777702026727412,-0.18100305257420793,1.5496598814639735,11,48,22,-6,1,16,44.9,-9,4,8,975,750,939,855
275790,120555671,-14,6,15,7,44,6,13,-5,0,0,0,0,-29,3,42,1445,-6,1,16,449,1538,385,591,1,-2,8,-306,-53,2733,11,1,65,0,979,761,931,850,1,0,0,1,1,0.018773705416494323,-0.18102185133103266,1.5495891131965354,6,45,21,-6,1,16,44.9,-7,3,8,979,761,931,850
275792,120556171,-7,6,15,7,44,6,18,-4,-1,0,0,0,-29,3,42,1446,-7,1,16,449,1538,385,591,-2,-2,10,-306,-53,2733,4,8,32,0,960,745,953,865,1,0,0,1,1,0.018740341217659745,-0.181040937557924,1.5495007452070624,18,46,20,-7,1,16,44.9,-5,3,6,960,745,953,865
275794,120556672,-4,9,13,7,44,6,27,-2,-4,0,0,0,-29,3,42,1446,-7,1,16,449,1538,385,591,-5,-4,12,-307,-37,2716,-19,-2,-17,0,942,722,988,871,1,0,0,1,1,0.018677533102173995,-0.18107786855512603,1.5493947553355616,30,51,15,-7,1,16,44.9,-2,5,4,942,722,988,871
275796,120557173,-7,14,11,7,44,6,30,5,-6,0,0,0,-29,3,42,1446,-7,1,16,449,1538,385,591,-4,-6,15,-307,-37,2716,-34,-10,-42,0,953,710,1017,844,1,0,0,1,1,0.018618719202223234,-0.181132767528395,1.5492624298411104,30,63,11,-7,1,16,44.9,-3,7,1,953,710,1017,844
275798,120557673,-11,10,8,7,44,6,21,5,-9,0,0,0,-29,3,42,1446,-8,1,16,449,1538,460,591,-1,-4,16,-312,-30,2699,-29,-9,-22,0,961,747,997,820,1,0,0,1,1,0.01858453955535391,-0.18117026459576815,1.5491211652465782,17,59,5,-8,1,16,44.9,-7,5,0,961,747,997,820
275800,120558174,-22,5,7,7,44,6,0,0,-6,0,0,0,-29,3,42,1446,-8,1,16,449,1538,460,591,4,-1,12,-312,-30,2699,17,3,18,0,997,814,924,789,1,0,0,1,1,0.018600327246299557,-0.1811809597925715,1.5490146739473643,-15,49,7,-8,1,16,44.9,-12,2,4,997,814,924,789
275802,120558676,-32,7,9,6,44,6,-23,-2,0,0,0,0,-29,3,42,1446,-8,1,16,449,1538,460,591,9,-3,7,-314,-20,2684,69,-2,54,0,1066,854,859,746,1,0,0,1,1,0.018668036229043086,-0.18120838507057074,1.5489528321661403,-49,49,15,-8,1,16,44.9,-17,4,9,1066,854,859,746
275804,120559175,-34,7,12,6,44,6,-32,-4,4,0,0,0,-29,3,42,1447,-9,1,16,449,1538,460,591,10,-3,4,-314,-20,2684,70,3,45,0,1095,862,822,746,1,0,0,1,1,0.018748835381249634,-0.18123516127612516,1.548917919715778,-60,47,22,-9,1,16,44.9,-19,4,12,1095,862,822,746
275806,120559676,-28,7,15,6,44,6,-28,-6,8,0,0,0,-29,3,42,1447,-9,1,16,450,1538,460,591,6,-2,4,-317,-6,2678,25,-9,8,0,1086,840,825,775,1,0,0,1,1,0.018794951437219556,-0.18125330383743105,1.5488827013526287,-50,45,29,-9,1,16,45,-15,3,12,1086,840,825,775
275808,120560177,-27,5,16,6,44,6,-22,-5,7,0,0,0,-29,3,42,1447,-9,1,16,450,1538,460,591,5,-2,6,-317,-6,2678,-33,-4,-30,0,1071,829,835,790,1,0,0,1,1,0.018829118137297676,-0.181271776989263,1.5488297072017705,-43,44,29,-9,1,16,45,-14,3,10,1071,829,835,790
275810,120560668,-28,6,16,6,44,6,-18,-2,4,0,0,0,-29,3,42,1447,-9,1,16,450,1538,460,591,6,-2,7,-316,2,2675,-60,-1,-38,0,1070,823,849,784,1,0,0,1,1,0.018869601072924333,-0.18129004526040265,1.5487690606226496,-40,48,26,-9,1,16,45,-15,3,9,1070,823,849,784
275812,120561168,-30,7,16,6,44,6,-14,1,2,0,0,0,-29,3,42,1447,-10,1,16,450,1538,460,591,7,-3,8,-316,2,2675,-35,4,-6,0,1070,815,866,776,1,0,0,1,1,0.01891798186316053,-0.18131754160034888,1.5486986004804115,-38,52,24,-10,1,16,45,-17,4,8,1070,815,866,776
275814,120561669,-32,11,15,6,45,6,-12,3,0,0,0,0,-29,3,42,1447,-10,1,16,450,1538,460,591,8,-4,9,-316,2,2675,18,-4,33,0,1077,811,879,760,1,0,0,1,1,0.01897362853163543,-0.18135400533717988,1.5486192810522597,-38,59,21,-10,1,16,45,-18,5,7,1077,811,879,760
275816,120562170,-32,16,15,6,45,6,-10,10,0,0,0,0,-29,3,42,1447,-10,1,16,450,1538,460,591,7,-7,8,-301,7,2667,47,-12,51,0,1093,787,905,743,1,0,0,1,1,0.019022221591665212,-0.18141653397152577,1.5485493584631902,-36,71,21,-10,1,16,45,-17,8,8,1093,787,905,743
275818,120562670,-29,14,15,6,45,6,-4,12,0,0,0,0,-29,3,42,1447,-10,1,16,450,1538,460,591,6,-6,7,-301,7,2667,32,-14,33,0,1081,773,916,759,1,0,0,1,1,0.01906355807876997,-0.18147004912216824,1.548488278771793,-27,71,21,-10,1,16,45,-16,7,9,1081,773,916,759
275820,120563171,-30,12,16,6,45,7,-2,9,2,0,0,0,-29,3,42,1448,-10,1,16,450,1538,460,591,6,-5,5,-265,15,2653,1,-14,-5,0,1075,775,904,775,1,0,0,1,1,0.019108153294509645,-0.18151459717437038,1.5484446858019658,-26,66,25,-10,1,16,45,-16,6,11,1075,775,904,775
275822,120563673,-27,9,18,6,45,7,0,7,3,0,0,0,-29,3,42,1448,-10,1,16,450,1538,460,591,4,-3,5,-265,15,2653,-22,7,-32,0,1063,770,902,795,1,0,0,1,1,0.01913525187531297,-0.1815417154143853,1.548400665804016,-21,61,28,-10,1,16,45,-14,4,11,1063,770,902,795
275824,120564172,-27,10,18,6,45,7,3,6,3,0,0,0,-29,3,42,1448,-10,1,16,450,1538,460,591,4,-4,5,-233,35,2636,-3,10,-31,0,1059,765,905,801,1,0,0,1,1,0.019162217704715517,-0.18157738034549184,1.5483570790604788,-18,61,28,-10,1,16,45,-14,5,11,1059,765,905,801
275826,120564673,-25,18,20,5,45,7,8,11,4,0,0,0,-29,3,42,1448,-10,1,16,450,1538,460,591,3,-8,4,-233,35,2636,24,-4,-9,0,1071,728,935,796,1,0,0,1,1,0.01918227346982141,-0.18164799126194697,1.5483228887827578,-12,74,31,-10,1,16,45,-13,9,12,1071,728,935,796
275828,120565176,-17,20,20,5,45,7,19,13,4,0,0,0,-29,3,42,1448,-10,1,16,450,1538,460,591,-1,-9,4,-222,47,2626,33,-15,23,0,1048,691,971,821,1,0,0,1,1,0.01916732121362681,-0.18172766094644793,1.5482887315684435,7,78,31,-10,1,16,45,-9,10,12,1048,691,971,821
275830,120565674,-17,14,21,5,45,7,24,10,4,0,0,0,-29,3,42,1448,-11,1,16,451,1538,460,591,-1,-6,3,-222,47,2626,10,-19,34,0,1028,698,962,843,1,0,0,1,1,0.01915402110208523,-0.1817803012909305,1.5482632401935619,12,69,32,-11,1,16,45.1,-10,7,13,1028,698,962,843
275832,120566175,-24,18,22,5,45,7,15,13,3,0,0,0,-29,1,42,1448,-11,1,16,451,1538,460,591,2,-8,4,-200,48,2622,-20,-21,31,0,1064,710,950,808,1,0,0,1,1,0.019165325493488435,-0.1818509116375717,1.548229047424536,-4,76,32,-11,1,16,45.1,-13,9,12,1064,710,950,808
275834,120566666,-28,13,21,5,45,7,2,5,1,0,0,0,-29,1,42,1449,-11,1,16,451,1538,460,591,5,-6,6,-200,48,2622,-42,-3,16,0,1069,763,906,795,1,0,0,1,1,0.01919889918236623,-0.18190330689209408,1.5481777812511495,-21,63,29,-11,1,16,45.1,-16,7,10,1069,763,906,795
275836,120567167,-30,10,21,5,45,7,-6,0,0,0,0,0,-29,1,42,1449,-11,1,16,451,1538,460,591,6,-4,5,-168,65,2611,-25,16,-12,0,1070,798,878,790,1,0,0,1,1,0.01924344573000381,-0.1819391182659404,1.5481340198610654,-31,55,28,-11,1,16,45.1,-17,5,11,1070,798,878,790
275838,120567667,-30,12,21,5,45,7,-6,0,0,0,0,0,-29,1,42,1449,-11,1,16,452,1538,460,591,6,-5,4,-168,65,2611,15,7,-25,0,1077,795,880,788,1,0,0,1,1,0.0192895382319003,-0.18198341677670804,1.5480993898026116,-31,57,28,-11,1,16,45.2,-17,6,12,1077,795,880,788
275840,120568168,-24,12,21,5,45,7,0,-3,1,0,0,0,-29,1,42,1450,-11,1,16,453,1538,460,591,2,-5,4,-159,81,2598,29,2,-23,0,1054,779,894,818,1,0,0,1,1,0.019300745046158217,-0.18202780426718232,1.5480646907070046,-19,54,29,-11,1,16,45.3,-13,6,12,1054,779,894,818
275842,120568669,-12,16,21,5,45,7,13,0,0,0,0,0,-29,1,42,1451,-11,1,16,453,1538,460,591,-4,-7,5,-159,81,2598,11,-27,1,0,1025,729,949,847,1,0,0,1,1,0.01925793701225278,-0.1820898436953264,1.5480214424768448,6,61,28,-11,1,16,45.3,-7,8,11,1025,729,949,847
275844,120569169,-12,16,20,5,45,7,24,2,-2,0,0,0,-29,1,42,1451,-11,1,16,454,1538,460,591,-4,-7,8,-151,80,2588,6,-27,31,0,1007,717,978,855,1,0,0,1,1,0.019210389929868236,-0.18215226043730592,1.5479516619588223,17,63,25,-11,1,16,45.4,-7,8,8,1007,717,978,855
275846,120569670,-20,12,18,5,45,7,21,0,-4,0,0,0,-29,1,42,1452,-11,1,16,455,1538,460,591,0,-5,9,-151,80,2588,10,-6,48,0,1008,753,958,843,1,0,0,1,1,0.01919604820656262,-0.18219748401490646,1.5478725092767989,6,57,21,-11,1,16,45.5,-11,6,7,1008,753,958,843
275848,120570171,-26,12,17,5,45,7,9,-1,-5,0,0,0,-29,1,42,1453,-11,1,16,456,1538,460,591,4,-5,10,-127,91,2574,16,6,42,0,1032,791,932,812,1,0,0,1,1,0.019215068282438075,-0.18224287721379812,1.547784467182666,-12,56,19,-11,1,16,45.6,-15,6,6,1032,791,932,812
275850,120570671,-31,11,15,5,45,7,-6,-3,-6,0,0,0,-29,1,42,1454,-11,1,16,457,1538,460,591,6,-5,11,-127,91,2574,17,16,12,0,1057,834,901,782,1,0,0,1,1,0.019249891618293838,-0.18228835093801352,1.5476877297386675,-32,53,16,-11,1,16,45.7,-17,6,5,1057,834,901,782
275852,120571172,-33,15,14,5,45,7,-18,0,-6,0,0,0,-29,1,42,1454,-11,1,16,458,1538,460,591,7,-7,11,-116,108,2558,-1,-3,-23,0,1092,848,894,746,1,0,0,1,1,0.019293585105356212,-0.18235140471503788,1.5475911431052953,-46,60,15,-11,1,16,45.8,-18,8,5,1092,848,894,746
275854,120571674,-29,10,13,5,45,7,-18,-4,-5,0,0,0,-29,1,42,1455,-11,1,16,459,1538,460,591,5,-5,10,-116,108,2558,-34,-10,-37,0,1075,858,886,766,1,0,0,1,1,0.019321391774612846,-0.18239689774513823,1.547502927693556,-42,51,15,-11,1,16,45.9,-16,6,6,1075,858,886,766
275856,120572174,-25,13,13,4,46,7,-11,-1,-3,0,0,0,-29,1,42,1455,-11,1,16,460,1538,460,591,3,-6,9,-115,107,2545,-42,-32,-12,0,1069,828,911,782,1,0,0,1,1,0.019333270554285464,-0.1824507667287773,1.5474241072871182,-32,58,17,-11,1,16,46,-14,7,7,1069,828,911,782
275858,120572674,-19,13,12,4,46,7,2,0,-3,0,0,0,-30,-15,42,1456,-11,1,16,460,1484,460,591,0,-6,11,-115,107,2545,-24,-17,31,0,1041,796,945,812,1,0,0,1,1,0.019315744383593517,-0.1825049717341925,1.547327540576064,-13,59,16,-11,1,16,46,-11,7,5,1041,796,945,812
275860,120573165,-11,11,12,4,46,7,19,-1,-2,0,0,0,-30,-15,42,1457,-11,1,16,461,1484,460,591,-5,-5,10,-104,112,2533,18,1,53,0,997,758,983,860,1,0,0,1,1,0.019257232159930405,-0.1825494624466518,1.5472412528240937,12,56,17,-11,1,16,46.1,-6,6,6,997,758,983,860
275862,120573666,-2,13,13,4,46,7,37,2,0,0,0,0,-30,-15,42,1457,-11,0,16,461,1484,460,591,-9,-7,6,-104,112,2533,37,6,38,0,972,700,1027,900,1,0,0,1,1,0.019169065220519397,-0.18261166577671908,1.5471891046162258,39,61,20,-11,0,16,46.1,-2,7,10,972,700,1027,900
275864,120574166,-5,13,16,4,46,7,41,5,4,0,0,0,-30,-15,42,1457,-11,0,16,462,1484,460,591,-8,-7,4,-96,125,2525,33,10,-6,0,988,685,1024,907,1,0,0,1,1,0.019093020326094282,-0.18267340770328705,1.5471548002626325,40,64,27,-11,0,16,46.2,-3,7,12,988,685,1024,907
275866,120574667,-7,9,18,4,46,7,36,2,7,0,0,0,-30,-15,42,1458,-11,0,16,462,1484,460,591,-7,-5,3,-96,125,2525,-6,-7,-42,0,997,700,995,913,1,0,0,1,1,0.019027119070624442,-0.18271761944173415,1.5471289748424941,33,57,32,-11,0,16,46.2,-4,5,13,997,700,995,913
275868,120575168,-10,8,19,4,46,8,27,-2,6,0,0,0,-30,-15,42,1458,-11,-1,16,462,1484,460,591,-5,-5,4,-97,131,2516,-36,-17,-43,0,1006,729,965,908,1,0,0,1,1,0.018977088626204685,-0.18276199588528574,1.5470942564411518,21,52,33,-11,-1,16,46.2,-6,4,12,1006,729,965,908
275870,120575668,-16,4,20,4,46,8,12,-8,5,0,0,0,-30,-15,42,1458,-11,-1,16,462,1484,460,591,-2,-4,4,-97,131,2516,-32,-19,-1,0,1027,777,916,889,1,0,0,1,1,0.018953305956542727,-0.1827975578647365,1.547059437792719,0,42,33,-11,-1,16,46.2,-9,3,12,1027,777,916,889
275872,120576169,-19,3,21,4,46,8,0,-9,5,0,0,0,-30,-15,42,1459,-11,-1,16,463,1484,460,591,-1,-3,3,-96,132,2501,-3,-4,45,0,1048,802,887,873,1,0,0,1,1,0.01893980454454191,-0.18282428232467018,1.5470332710394805,-15,40,34,-11,-1,16,46.3,-10,2,13,1048,802,887,873
275874,120576670,-13,6,22,4,46,8,1,-4,5,0,0,0,-30,-15,42,1459,-11,-2,16,463,1484,460,591,-4,-5,3,-96,132,2501,16,-1,57,0,1050,779,909,872,1,0,0,1,1,0.018900130587211256,-0.1828684908378729,1.5470074391899153,-8,48,35,-11,-2,16,46.3,-7,3,13,1050,779,909,872
275876,120577170,-9,9,23,4,46,8,6,6,4,0,0,0,-30,-15,42,1459,-11,-2,16,463,1484,460,591,-6,-7,3,-94,133,2481,3,-1,26,0,1059,744,947,862,1,0,0,1,1,0.018843141282281813,-0.1829300598582181,1.5469819905649072,1,61,35,-11,-2,16,46.3,-5,5,13,1059,744,947,862
275878,120577671,-11,10,23,4,46,8,7,13,2,0,0,0,-30,-15,42,1459,-11,-3,16,463,1484,470,591,-5,-8,4,-94,133,2481,-23,-3,-27,0,1070,735,960,846,1,0,0,1,1,0.01879319213493997,-0.1830006576861889,1.5469477638256457,0,69,33,-11,-3,16,46.3,-6,5,12,1070,735,960,846
275880,120578172,-13,11,22,4,46,8,6,12,0,0,0,0,-30,-15,42,1459,-11,-3,16,463,1484,470,591,-4,-9,5,-92,136,2456,-40,-17,-51,0,1072,743,960,836,1,0,0,1,1,0.018750395427331673,-0.18308016064228397,1.546904809272169,-3,69,30,-11,-3,16,46.3,-7,6,11,1072,743,960,836
275882,120578672,-20,9,21,4,46,8,-2,10,0,0,0,0,-30,-15,42,1459,-11,-3,16,463,1484,470,591,0,-8,6,-92,136,2456,-10,-5,-32,0,1089,778,932,812,1,0,0,1,1,0.01874094111628399,-0.1831509430099581,1.546852899337098,-18,65,29,-11,-3,16,46.3,-11,5,10,1089,778,932,812
275884,120579164,-25,1,21,4,46,8,-14,1,-1,0,0,0,-44,-15,42,1460,-11,-4,16,463,1484,470,591,3,-5,5,-92,136,2456,35,-2,18,0,1088,834,880,811,1,0,0,1,1,0.018758898181863742,-0.1831946760877141,1.5468100606699355,-35,48,28,-11,-4,16,46.3,-14,1,11,1088,834,880,811
