302886,127328246,5,0,-3,-27,9,-1,8,3,-3,0,0,0,40,5,-38,1461,15,2,-15,460,1507,260,635,12,1,-14,-373,-138,1559,29,27,-17,0,926,910,912,843,1,0,0,1,1,0.18755972310029442,0.17098983947728966,4.911683299306912,-14,12,-7,15,2,-15,46,3,1,-1,926,910,912,843
302888,127328747,1,-3,-2,-27,9,-1,7,-4,0,0,0,0,40,5,-38,1460,15,2,-15,460,1507,260,635,14,3,-16,-373,-138,1559,37,26,5,0,921,931,877,861,1,0,0,1,1,0.1876592460730847,0.17104171350142044,4.911817816460131,-19,2,-3,15,2,-15,46,1,-1,1,921,931,877,861
302890,127329247,-4,0,-1,-27,9,-1,0,-4,2,0,0,0,40,5,-38,1460,15,2,-15,460,1507,260,635,17,2,-16,-399,-129,1554,26,-4,3,0,954,942,856,839,1,0,0,1,1,0.18778446414339653,0.1710849273500838,4.91195371297788,-31,5,0,15,2,-15,46,-2,0,1,954,942,856,839
302892,127329748,-5,3,0,-27,9,-1,-9,-2,3,0,0,0,40,5,-38,1460,15,2,-15,460,1507,260,635,18,0,-18,-399,-129,1554,6,-19,-21,0,986,945,842,817,1,0,0,1,1,0.1879151408378566,0.17111433233024637,4.912110626827436,-41,10,2,15,2,-15,46,-3,2,3,986,945,842,817
302894,127330249,-8,0,1,-27,9,-1,-15,-4,4,0,0,0,40,5,-38,1460,15,2,-15,460,1507,260,635,20,2,-18,-426,-132,1553,-6,-22,-38,0,995,964,815,816,1,0,0,1,1,0.1880638641662516,0.1711609400681985,4.912264219031813,-50,5,4,15,2,-15,46,-5,0,3,995,964,815,816
302896,127330749,-5,1,1,-27,9,-1,-13,-1,3,0,0,0,40,5,-38,1460,15,2,-15,460,1507,260,635,18,1,-16,-426,-132,1553,3,-1,-33,0,994,950,831,815,1,0,0,1,1,0.1881975144706567,0.1711956367044799,4.912401757090285,-45,9,3,15,2,-15,46,-3,1,1,994,950,831,815
302898,127331250,-1,4,1,-27,9,-1,-6,5,0,0,0,0,40,5,-38,1460,15,2,-15,460,1507,260,635,16,-1,-14,-433,-126,1553,29,22,-10,0,986,923,871,810,1,0,0,1,1,0.18831634639751355,0.17120996565946317,4.912525455435344,-34,18,0,15,2,-15,46,-1,3,-1,986,923,871,810
302900,127331750,-1,3,0,-27,9,-1,-2,5,-1,0,0,0,40,5,-38,1460,15,2,-15,459,1507,260,635,16,0,-13,-433,-126,1553,42,21,6,0,972,926,880,812,1,0,0,1,1,0.1884367035870135,0.1712312179102417,4.912638547114923,-30,17,-2,15,2,-15,45.9,-1,2,-2,972,926,880,812
302902,127332251,2,4,0,-27,9,-1,5,2,-1,0,0,0,40,5,-38,1460,15,2,-15,459,1507,260,635,14,0,-14,-451,-118,1556,24,-8,-1,0,947,909,899,834,1,0,0,1,1,0.1885383257542663,0.17125416303534288,4.912760579819423,-20,15,-2,15,2,-15,45.9,1,2,-1,947,909,899,834
302904,127332751,3,2,0,-27,9,-1,10,2,-1,0,0,0,40,5,-38,1460,15,2,-15,459,1507,260,635,14,0,-14,-451,-118,1556,6,-14,-23,0,938,903,905,845,1,0,0,1,1,0.18863974265069114,0.17127707453014832,4.9128823670715835,-14,13,-2,15,2,-15,45.9,1,2,-1,938,903,905,845
302906,127333252,2,0,0,-27,9,-1,8,2,0,0,0,0,40,5,-38,1460,15,2,-15,459,1507,260,635,14,1,-15,-475,-122,1562,-14,-14,-34,0,938,910,894,846,1,0,0,1,1,0.18874015678626652,0.17131027347180602,4.91301144745354,-17,11,-1,15,2,-15,45.9,1,1,0,938,910,894,846
302908,127333746,1,-2,0,-27,9,-1,6,-5,0,0,0,0,40,5,-38,1460,15,2,-15,459,1507,260,635,14,3,-15,-475,-122,1562,-8,1,-23,0,927,929,872,861,1,0,0,1,1,0.18883972216657707,0.17135995825839814,4.9131354366483,-20,2,-1,15,2,-15,45.9,1,-1,0,927,929,872,861
302910,127334245,1,0,0,-27,9,-1,6,-7,0,0,0,0,40,5,-38,1460,15,2,-15,459,1507,260,635,15,2,-16,-475,-122,1562,24,14,-1,0,931,926,870,862,1,0,0,1,1,0.18894723630399807,0.1714032410483339,4.91327101785301,-20,2,-1,15,2,-15,45.9,0,0,1,931,926,870,862
302912,127334745,7,1,0,-27,9,-1,12,-4,1,0,0,0,40,5,-38,1460,15,2,-15,459,1507,260,635,11,1,-16,-479,-134,1568,39,19,6,0,921,898,896,875,1,0,0,1,1,0.18901977120253938,0.17143804911356147,4.913408532677176,-8,6,0,15,2,-15,45.9,4,1,1,921,898,896,875
302914,127335246,8,-1,0,-27,9,-1,16,-5,0,0,0,0,40,5,-38,1460,15,2,-15,459,1507,260,635,10,2,-15,-479,-134,1568,27,6,-7,0,904,896,899,890,1,0,0,1,1,0.1890854733103053,0.17147988018927038,4.913535937013493,-3,3,-1,15,2,-15,45.9,5,0,0,904,896,899,890
302916,127335746,7,-1,0,-27,9,-1,16,-4,0,0,0,0,40,5,-38,1460,15,2,-15,460,1507,260,635,11,2,-15,-470,-156,1573,7,-11,-28,0,907,897,901,884,1,0,0,1,1,0.18915976606857277,0.17152163707510315,4.913663084822787,-4,4,-1,15,2,-15,46,4,0,0,907,897,901,884
302918,127336247,7,1,0,-27,9,-1,15,0,0,0,0,0,40,5,-38,1460,15,2,-15,460,1507,260,635,11,1,-15,-470,-156,1573,-13,-12,-39,0,920,890,911,869,1,0,0,1,1,0.18923391870553236,0.17155489881678876,4.913792154017721,-5,10,-1,15,2,-15,46,4,1,0,920,890,911,869
302920,127336747,7,3,1,-27,9,-1,11,2,1,0,0,0,40,5,-38,1460,15,2,-15,460,1507,260,635,11,0,-18,-445,-171,1572,-15,-6,-30,0,938,884,907,861,1,0,0,1,1,0.18930318042146244,0.17158445927106167,4.913948725911476,-9,14,1,15,2,-15,46,4,2,3,938,884,907,861
302922,127337248,4,-1,2,-27,9,-1,6,0,3,0,0,0,40,5,-38,1460,15,2,-15,460,1507,260,635,13,2,-19,-445,-171,1572,15,11,-5,0,945,902,877,866,1,0,0,1,1,0.18938914391495765,0.17163291393883054,4.914110983527069,-17,8,4,15,2,-15,46,2,0,4,945,902,877,866
302924,127337749,0,-2,3,-27,9,-1,-1,-3,3,0,0,0,40,5,-38,1460,15,2,-15,460,1507,260,635,15,3,-18,-428,-175,1571,44,16,3,0,957,928,849,855,1,0,0,1,1,0.18949436168253797,0.1716883256717216,4.914262850076657,-28,4,5,15,2,-15,46,0,-1,3,957,928,849,855
302926,127338249,0,1,2,-27,9,-1,-6,0,1,0,0,0,40,5,-38,1460,15,2,-15,460,1507,260,633,15,1,-15,-428,-175,1571,42,10,-5,0,972,930,857,831,1,0,0,1,1,0.18960325323332972,0.17172156789522317,4.914391652918312,-33,10,2,15,2,-15,46,0,1,0,972,930,857,831
302928,127338750,1,2,1,-27,9,-1,-8,3,-1,0,0,0,40,5,-38,1460,15,2,-15,460,1507,260,633,15,0,-13,-423,-191,1572,15,-11,-22,0,975,930,870,815,1,0,0,1,1,0.18971505292524413,0.17174300537984322,4.9145049531010825,-34,14,-1,15,2,-15,46,0,2,-2,975,930,870,815
302930,127339250,1,1,0,-27,9,-1,-7,0,-3,0,0,0,40,5,-38,1460,15,2,-15,460,1507,260,633,14,1,-13,-423,-191,1572,-6,-12,-28,0,961,939,872,818,1,0,0,1,1,0.1898181853908339,0.1717729814345465,4.914616354184561,-33,10,-4,15,2,-15,46,1,1,-2,961,939,872,818
302932,127339751,1,-2,0,-27,9,-1,-6,-3,-4,0,0,0,40,5,-38,1460,15,2,-15,460,1507,260,633,14,3,-13,-406,-206,1568,-13,-5,-22,0,944,953,863,830,1,0,0,1,1,0.1899220921481685,0.17182020255215633,4.914724624706028,-32,4,-5,15,2,-15,46,1,-1,-2,944,953,863,830
302934,127340243,1,-3,0,-27,9,-1,-4,-3,-2,0,0,0,40,5,-38,1460,15,2,-15,460,1507,260,633,14,4,-15,-406,-206,1568,8,11,-7,0,941,950,861,838,1,0,0,1,1,0.19002148112729203,0.171878262365768,4.9148464172394455,-30,3,-3,15,2,-15,46,1,-2,0,941,950,861,838
302936,127340744,4,-1,0,-27,9,-1,0,-6,0,0,0,0,40,5,-38,1460,15,2,-15,460,1507,260,633,13,2,-17,-406,-206,1568,31,9,-3,0,933,934,866,858,1,0,0,1,1,0.1901103842071344,0.17192352718342652,4.914991217666122,-23,2,-1,15,2,-15,46,2,0,2,933,934,866,858
302938,127341244,9,0,0,-27,9,-1,8,-4,1,0,0,0,40,5,-38,1460,15,2,-15,460,1507,260,633,10,1,-16,-389,-208,1563,34,6,-9,0,921,904,891,875,1,0,0,1,1,0.19017412682417845,0.17195849164428412,4.915128704023067,-10,5,0,15,2,-15,46,5,1,1,921,904,891,875
302940,127341746,7,1,0,-27,9,-1,10,0,0,0,0,0,40,5,-38,1460,15,2,-15,460,1507,260,633,11,1,-14,-389,-208,1563,15,-2,-15,0,927,898,902,864,1,0,0,1,1,0.19024987048326591,0.17199029219602463,4.915249273953286,-10,10,-1,15,2,-15,46,4,1,-1,927,898,902,864
302942,127342245,0,0,0,-27,9,-1,3,1,-2,0,0,0,40,5,-38,1460,15,2,-15,460,1507,260,633,15,2,-13,-387,-218,1562,5,-1,-19,0,943,926,884,839,1,0,0,1,1,0.19036176612272068,0.17202881967632586,4.915358767906162,-24,10,-3,15,2,-15,46,0,0,-2,943,926,884,839
302944,127342746,3,1,-2,-27,9,-1,1,3,-4,0,0,0,40,5,-38,1460,15,2,-15,460,1507,260,633,13,1,-11,-387,-218,1562,-10,-11,-11,0,944,923,900,826,1,0,0,1,1,0.1904593157655286,0.17205561520091314,4.915452948531702,-23,13,-7,15,2,-15,46,2,1,-4,944,923,900,826
302946,127343247,5,2,-4,-27,9,-1,2,4,-5,0,0,0,40,5,-38,1460,15,2,-15,460,1507,260,633,12,0,-10,-379,-238,1564,1,0,-8,0,937,921,913,822,1,0,0,1,1,0.19054932432215219,0.17207217701781705,4.915540093579512,-20,15,-10,15,2,-15,46,3,2,-5,937,921,913,822
302948,127343747,6,1,-5,-27,9,-1,2,3,-6,0,0,0,40,5,-38,1460,15,2,-15,460,1527,260,633,12,1,-10,-379,-238,1564,22,4,-9,0,930,927,913,824,1,0,0,1,1,0.19063943866963085,0.17209728202113928,4.915625385053105,-19,13,-12,15,2,-15,46,3,1,-5,930,927,913,824
302950,127344248,5,-1,-6,-27,9,-1,2,0,-5,0,0,0,40,5,-38,1461,15,2,-15,461,1527,260,633,12,2,-10,-369,-257,1566,35,13,-12,0,918,940,903,835,1,0,0,1,1,0.19073001887581395,0.17213103037345961,4.915709162645871,-20,8,-12,15,2,-15,46.1,3,0,-5,918,940,903,835
302952,127344748,5,1,-5,-27,9,-1,0,3,-2,0,0,0,40,5,-38,1461,15,2,-15,461,1527,260,633,12,1,-14,-369,-257,1566,16,6,-22,0,942,927,903,824,1,0,0,1,1,0.19081416949915453,0.17216277098771746,4.9158292376581905,-22,13,-8,15,2,-15,46.1,3,1,-1,942,927,903,824
302954,127345249,0,3,-3,-27,9,-1,-4,6,2,0,0,0,40,5,-38,1461,15,2,-15,461,1527,260,633,15,0,-17,-370,-284,1567,11,0,-24,0,977,924,884,814,1,0,0,1,1,0.19091995076106275,0.17219098093408888,4.915977376397619,-31,18,-2,15,2,-15,46.1,0,2,2,977,924,884,814
302956,127345749,3,4,0,-27,9,-1,-1,5,6,0,0,0,40,5,-38,1461,15,2,-15,461,1527,260,633,13,0,-19,-370,-284,1567,-5,-14,-15,0,979,904,882,835,1,0,0,1,1,0.1910050831090646,0.1722224608636827,4.916142610842537,-25,18,5,15,2,-15,46.1,2,2,4,979,904,882,835
302958,127346242,9,5,0,-27,9,-1,5,7,6,0,0,0,40,5,-38,1461,15,2,-15,461,1527,260,633,10,-1,-16,-366,-314,1563,-3,-13,-12,0,965,876,908,852,1,0,0,1,1,0.1910673314084187,0.1722401593844066,4.916281465296176,-13,21,5,15,2,-15,46.1,5,3,1,965,876,908,852
302960,127346743,6,2,0,-27,9,-1,3,6,3,0,0,0,40,5,-38,1461,15,2,-15,461,1527,260,633,12,0,-14,-366,-314,1563,20,0,-12,0,960,897,899,846,1,0,0,1,1,0.1911513508864036,0.17226341864828726,4.9164034580876965,-18,17,2,15,2,-15,46.1,3,2,-1,960,897,899,846
302962,127347245,6,2,0,-27,9,-1,1,5,2,0,0,0,40,5,-38,1461,15,2,-15,462,1527,260,633,12,0,-16,-357,-332,1559,31,11,-20,0,962,901,898,842,1,0,0,1,1,0.19123254184841781,0.17229006510545933,4.916543155074902,-20,16,1,15,2,-15,46.2,3,2,1,962,901,898,842
302964,127347744,8,6,1,-27,9,-1,3,8,3,0,0,0,40,5,-38,1461,15,2,-15,462,1527,260,633,11,-2,-18,-357,-332,1559,20,8,-25,0,971,880,911,842,1,0,0,1,1,0.19130098507359364,0.1723027734298316,4.916702735279095,-16,23,3,15,2,-15,46.2,4,4,3,971,880,911,842
302966,127348244,10,4,2,-27,9,-1,9,6,4,0,0,0,40,5,-38,1461,15,2,-15,462,1527,265,633,10,0,-19,-358,-350,1562,4,6,-20,0,953,871,912,868,1,0,0,1,1,0.19135992067426952,0.17233431112298356,4.916867961589906,-8,19,5,15,2,-15,46.2,5,2,4,953,871,912,868
302968,127348745,11,6,3,-27,9,-1,14,6,4,0,0,0,40,5,-38,1462,15,2,-15,462,1527,265,633,9,-2,-18,-358,-350,1562,-10,-8,-11,0,951,856,924,874,1,0,0,1,1,0.19141114307109092,0.17234708777981764,4.917028181200495,-2,21,6,15,2,-15,46.2,6,4,3,951,856,924,874
302970,127349245,12,4,3,-27,9,-1,15,3,3,0,0,0,40,5,-38,1462,15,2,-15,462,1527,265,633,9,-1,-17,-358,-376,1569,-15,-14,-11,0,937,864,920,884,1,0,0,1,1,0.19146404050297894,0.17236675352412845,4.917177699047296,0,16,5,15,2,-15,46.2,6,3,2,937,864,920,884
302972,127349746,16,3,3,-26,9,-1,17,-1,2,0,0,0,40,5,-38,1462,15,2,-15,462,1527,265,633,7,0,-17,-358,-376,1569,6,-7,-18,0,917,866,921,901,1,0,0,1,1,0.1914998411423314,0.17239504810184492,4.917325826415825,7,11,4,15,2,-15,46.2,8,2,2,917,866,921,901
302974,127350246,14,4,4,-26,9,-1,14,0,1,0,0,0,40,5,-38,1462,15,2,-15,462,1527,265,633,8,-1,-17,-352,-388,1578,29,7,-23,0,927,871,919,889,1,0,0,1,1,0.19154400492216267,0.17241472562556626,4.917475343914535,2,13,4,15,2,-15,46.2,7,3,2,927,871,919,889
302976,127350747,10,3,3,-26,9,-1,7,0,0,0,0,0,40,5,-38,1462,15,2,-15,462,1527,265,633,10,0,-15,-352,-388,1578,33,19,-19,0,940,893,905,869,1,0,0,1,1,0.191609021367306,0.17243970529562616,4.917606042858161,-9,12,2,15,2,-15,46.2,5,2,0,940,893,905,869
302978,127351247,9,4,2,-26,9,-1,2,1,-2,0,0,0,40,5,-38,1462,15,2,-15,462,1527,265,633,10,-1,-14,-355,-395,1592,13,6,-10,0,947,903,906,851,1,0,0,1,1,0.1916751087936015,0.17245441415707463,4.917729471507502,-15,14,-1,15,2,-15,46.2,5,3,-1,947,903,906,851
302980,127351748,8,7,1,-26,9,-1,0,3,-3,0,0,0,40,5,-38,1462,15,2,-15,462,1527,265,633,11,-2,-14,-355,-395,1592,2,-8,-4,0,958,907,909,832,1,0,0,1,1,0.1917497816259264,0.1724605777325934,4.917854837727977,-18,19,-3,15,2,-15,46.2,4,4,-1,958,907,909,832
302982,127352248,3,3,0,-26,9,-1,-6,0,-3,0,0,0,40,5,-38,1462,15,2,-15,462,1527,265,633,13,0,-15,-358,-414,1605,-6,-16,-9,0,963,938,880,827,1,0,0,1,1,0.19184084317418937,0.17248553732980185,4.91798527096768,-29,12,-4,15,2,-15,46.2,2,2,0,963,938,880,827
302984,127352741,5,0,0,-26,9,-1,-12,-5,-1,0,0,0,40,5,-38,1462,15,2,-15,462,1527,265,633,12,1,-15,-358,-414,1605,-1,-9,-22,0,958,952,861,836,1,0,0,1,1,0.19192230737368696,0.17251860424812232,4.918112210673468,-33,4,-2,15,2,-15,46.2,3,1,0,958,952,861,836
302986,127353241,5,2,0,-26,9,-1,-14,-6,-1,0,0,0,40,5,-38,1462,15,2,-15,462,1527,265,633,12,1,-14,-351,-422,1619,24,0,-24,0,963,956,857,831,1,0,0,1,1,0.19200641735862622,0.17255048588537134,4.918232255289277,-35,5,-2,15,2,-15,46.2,3,1,-1,963,956,857,831
302988,127353742,7,6,0,-26,9,-1,-6,0,-1,0,0,0,40,5,-38,1462,15,2,-15,462,1527,265,633,11,-2,-15,-351,-422,1619,36,12,-19,0,964,921,893,830,1,0,0,1,1,0.19207958233085684,0.1725583596392473,4.918366334211138,-25,15,-2,15,2,-15,46.2,4,4,0,964,921,893,830
302990,127354242,9,3,0,-26,9,-1,1,1,-1,0,0,0,40,5,-38,1462,15,2,-15,462,1527,265,633,10,0,-15,-351,-422,1619,22,8,-8,0,947,909,903,848,1,0,0,1,1,0.19214445231338054,0.1725833582492335,4.918496761975366,-16,13,-2,15,2,-15,46.2,5,2,0,947,909,903,848
302992,127354743,10,2,0,-26,9,-1,2,0,0,0,0,0,40,5,-38,1462,15,2,-15,462,1527,265,633,10,0,-15,-337,-408,1633,-1,-3,-6,0,941,907,904,856,1,0,0,1,1,0.19220944899966605,0.1726084152276231,4.918627449511775,-14,11,-1,15,2,-15,46.2,5,2,0,941,907,904,856
302994,127355243,9,5,0,-26,9,-1,2,2,0,0,0,0,40,5,-38,1462,15,2,-15,462,1527,265,633,10,-1,-16,-337,-408,1633,-12,-19,-16,0,953,899,906,850,1,0,0,1,1,0.19227252974533957,0.17262653227192254,4.918768262935494,-15,16,-1,15,2,-15,46.2,5,3,1,953,899,906,850
302996,127355744,4,3,1,-26,9,-1,-3,0,1,0,0,0,40,5,-38,1462,15,2,-15,462,1527,265,633,13,0,-17,-314,-373,1648,-3,-8,-29,0,968,919,882,839,1,0,0,1,1,0.1923607601687769,0.17265495247731105,4.918916372228403,-25,12,1,15,2,-15,46.2,2,2,2,968,919,882,839
302998,127356245,3,2,2,-26,9,-1,-7,0,2,0,0,0,40,5,-38,1462,15,2,-15,462,1527,265,633,13,0,-18,-314,-373,1648,21,5,-33,0,977,926,867,837,1,0,0,1,1,0.19244748975365353,0.17268505797419814,4.9190731919601705,-30,11,3,15,2,-15,46.2,2,2,3,977,926,867,837
303000,127356745,1,3,3,-26,9,-1,-11,0,3,0,0,0,40,5,-38,1462,15,2,-15,462,1527,265,633,14,0,-18,-297,-331,1660,39,18,-19,0,992,932,855,829,1,0,0,1,1,0.1925427685919464,0.1727151180663538,4.9192296965938365,-36,12,5,15,2,-15,46.2,1,2,3,992,932,855,829
303002,127357246,0,0,3,-26,9,-1,-12,-4,3,0,0,0,40,5,-38,1462,15,2,-15,462,1527,265,633,15,1,-17,-297,-331,1660,31,15,-3,0,983,947,840,837,1,0,0,1,1,0.1926487661360048,0.17275216258990525,4.919376100436798,-38,5,5,15,2,-15,46.2,0,1,2,983,947,840,837
303004,127357746,-1,0,3,-26,9,-1,-16,-6,1,0,0,0,40,5,-38,1462,15,2,-15,462,1527,265,633,16,2,-16,-292,-304,1672,14,4,2,0,983,966,829,830,1,0,0,1,1,0.1927650594083531,0.17279604287959882,4.919511817155209,-43,3,3,15,2,-15,46.2,-1,0,1,983,966,829,830
303006,127358247,-3,1,1,-26,9,-1,-19,-5,-1,0,0,0,40,5,-38,1462,15,2,-15,462,1527,265,633,17,1,-14,-292,-304,1672,-5,-17,-8,0,990,975,831,811,1,0,0,1,1,0.19289302917566814,0.17282809333415763,4.919632078882678,-48,5,-1,15,2,-15,46.2,-2,1,-1,990,975,831,811
303008,127358747,0,3,0,-26,9,-1,-16,-4,-3,0,0,0,40,5,-38,1462,15,2,-15,462,1527,265,633,15,0,-13,-276,-277,1679,-5,-13,-20,0,979,964,854,810,1,0,0,1,1,0.19300449107599965,0.17284985439594638,4.919745102641219,-42,8,-4,15,2,-15,46.2,0,2,-2,979,964,854,810
303010,127359239,6,3,0,-26,9,-1,-2,-3,-4,0,0,0,40,5,-38,1462,15,2,-15,462,1527,265,633,12,0,-12,-276,-277,1679,12,1,-25,0,943,935,891,838,1,0,0,1,1,0.1930898779450236,0.17286962868089883,4.919847761666976,-22,9,-5,15,2,-15,46.2,3,2,-3,943,935,891,838
303012,127359740,8,-2,-1,-26,9,-1,6,-6,-3,0,0,0,40,5,-38,1462,15,2,-15,462,1527,265,633,11,3,-14,-262,-238,1686,36,27,-17,0,912,932,893,870,1,0,0,1,1,0.19316595985489718,0.17291887434356792,4.9199646081046176,-12,1,-5,15,2,-15,46.2,4,-1,-1,912,932,893,870
303014,127360242,3,-6,0,-26,9,-1,3,-14,-1,0,0,0,40,5,-38,1462,15,2,-15,462,1527,265,633,13,5,-16,-262,-238,1686,34,21,-7,0,910,958,858,881,1,0,0,1,1,0.19325729267935565,0.1729887914532382,4.9200957250606505,-20,-11,-2,15,2,-15,46.2,2,-3,1,910,958,858,881
303016,127360741,0,-8,0,-26,9,-1,-1,-20,0,0,0,0,40,5,-38,1462,15,2,-15,462,1527,265,633,15,6,-15,-262,-238,1686,23,6,-3,0,913,980,830,884,1,0,0,1,1,0.19336727565301623,0.17306517790311748,4.920215676951137,-27,-19,-1,15,2,-15,46.2,0,-4,0,913,980,830,884
303018,127361241,-1,-8,-1,-26,9,-1,-6,-22,-1,0,0,0,40,5,-38,1462,15,2,-15,462,1527,265,633,16,6,-13,-263,-214,1698,1,-14,-10,0,916,999,817,875,1,0,0,1,1,0.19348919340125384,0.17313837554882358,4.920318474015621,-33,-21,-3,15,2,-15,46.2,-1,-4,-2,916,999,817,875
303020,127361743,-2,-7,-2,-26,9,-1,-11,-22,-4,0,0,0,40,5,-38,1462,15,2,-15,462,1527,265,633,17,6,-11,-263,-214,1698,-8,-13,-18,0,922,1015,815,854,1,0,0,1,1,0.19362336297555238,0.17320850762635043,4.92040421692356,-39,-20,-7,15,2,-15,46.2,-2,-4,-4,922,1015,815,854
303022,127362243,-1,-2,-4,-26,9,-1,-11,-13,-5,0,0,0,40,5,-38,1462,15,2,-15,462,1527,265,633,16,3,-10,-252,-194,1708,2,-9,-18,0,937,995,846,828,1,0,0,1,1,0.19374888577435434,0.17325100048493178,4.920486034154732,-38,-6,-10,15,2,-15,46.2,-1,-1,-5,937,995,846,828
303024,127362743,2,0,-5,-26,9,-1,-3,-2,-5,0,0,0,40,5,-38,1462,15,2,-15,462,1527,265,633,14,2,-10,-252,-194,1708,31,18,-12,0,937,956,889,825,1,0,0,1,1,0.19385665904053448,0.17328493886935467,4.920569554037104,-27,7,-11,15,2,-15,46.2,1,0,-5,937,956,889,825
303026,127363244,1,-1,-5,-26,9,-1,-1,4,-3,0,0,0,40,5,-38,1462,15,2,-15,462,1527,265,633,15,3,-12,-241,-161,1718,38,21,-11,0,947,944,895,822,1,0,0,1,1,0.19353215665067244,0.17328850428256037,4.920680734754836,-26,12,-9,15,2,-15,46.2,0,-1,-3,947,944,895,822
303028,127363744,0,0,-4,-26,9,-1,-2,7,0,0,0,0,40,5,-38,1462,15,2,-15,462,1501,265,633,15,1,-14,-241,-161,1718,21,0,-15,0,965,932,894,816,1,0,0,1,1,0.19320424468374403,0.17327816065414828,4.920812440710601,-28,16,-5,15,2,-15,46.2,0,1,-1,965,932,894,816
303030,127364245,0,0,-3,-26,9,-1,-2,9,2,0,0,0,40,5,-38,1462,15,2,-15,462,1501,265,633,15,1,-16,-244,-142,1734,3,-13,-26,0,978,922,890,817,1,0,0,1,1,0.192887930852759,0.17327084397084197,4.92096122695567,-28,18,-2,15,2,-15,46.2,0,1,1,978,922,890,817
303032,127364745,1,0,-1,-26,9,-1,0,10,4,0,0,0,40,5,-38,1462,15,2,-15,462,1501,265,633,14,1,-17,-244,-142,1734,-12,-12,-31,0,979,907,891,829,1,0,0,1,1,0.1925615950292717,0.17326506404377862,4.921118363026711,-25,19,2,15,2,-15,46.2,1,1,2,979,907,891,829
303034,127365238,2,1,0,-26,9,-1,2,9,6,0,0,0,40,5,-38,1462,15,2,-15,462,1501,265,633,14,1,-18,-238,-128,1749,-3,-4,-20,0,979,895,893,840,1,0,0,1,1,0.19224260271147692,0.17325246956683232,4.921280985781685,-22,19,5,15,2,-15,46.2,1,1,3,979,895,893,840
303036,127365739,1,4,1,-26,9,-1,3,10,6,0,0,0,40,5,-38,1462,15,2,-15,462,1501,265,633,15,-1,-18,-238,-128,1749,30,10,-6,0,988,887,895,837,1,0,0,1,1,0.1919337074820614,0.17322329510832485,4.921449408935226,-22,23,6,15,2,-15,46.2,0,3,3,988,887,895,837
303038,127366239,2,4,2,-26,9,-1,4,10,5,0,0,0,40,5,-38,1462,15,2,-15,462,1501,265,633,14,0,-17,-232,-100,1764,47,18,2,0,983,887,897,840,1,0,0,1,1,0.1916401923403947,0.1731926527523845,4.921605633417874,-20,23,6,15,2,-15,46.2,1,2,2,983,887,897,840
303040,127366740,1,0,1,-26,9,-1,1,6,1,0,0,0,40,5,-38,1462,15,2,-15,462,1501,265,633,14,1,-14,-232,-100,1764,29,1,-2,0,968,909,888,841,1,0,0,1,1,0.19135206177983555,0.17316562319901363,4.921734254404691,-24,15,1,15,2,-15,46.2,1,1,-1,968,909,888,841
303042,127367242,2,1,0,-26,9,-1,2,7,0,0,0,0,40,5,-38,1462,15,2,-15,462,1501,265,633,14,1,-13,-240,-85,1785,5,-9,-22,0,963,910,900,834,1,0,0,1,1,0.19107566894728986,0.1731403659948655,4.921854274487661,-22,17,-1,15,2,-15,46.2,1,1,-2,963,910,900,834
303044,127367741,3,4,0,-26,9,-1,3,10,0,0,0,0,40,5,-38,1462,15,2,-15,462,1501,265,633,13,-1,-15,-240,-85,1785,-16,-14,-37,0,970,897,913,826,1,0,0,1,1,0.190786792213108,0.17310114090047596,4.921994282134694,-20,23,-1,15,2,-15,46.2,2,3,0,970,897,913,826
303046,127368241,3,6,1,-26,9,-1,4,10,1,0,0,0,40,5,-38,1462,15,2,-15,462,1501,357,633,14,-2,-17,-237,-79,1806,-9,0,-29,0,977,890,912,828,1,0,0,1,1,0.19050566336634525,0.1730507729832271,4.922153019261163,-19,25,1,15,2,-15,46.2,1,4,2,977,890,912,828
303048,127368742,1,2,2,-26,9,-1,2,4,2,0,0,0,40,5,-38,1462,15,2,-15,462,1501,357,633,15,0,-18,-237,-79,1806,21,12,-10,0,971,908,886,841,1,0,0,1,1,0.1902329507198253,0.17301924072082606,4.922317345332087,-23,15,3,15,2,-15,46.2,0,2,3,971,908,886,841
303050,127369242,0,0,2,-26,9,-1,-1,-1,1,0,0,0,40,5,-38,1462,15,2,-15,462,1501,357,633,15,1,-16,-231,-57,1817,47,22,6,0,963,929,867,847,1,0,0,1,1,0.18998124223981605,0.17298538701683344,4.922461033046068,-27,8,2,15,2,-15,46.2,0,1,1,963,929,867,847
303052,127369743,-3,-3,1,-26,9,-1,-7,-10,0,0,0,0,40,5,-38,1462,15,2,-15,462,1501,357,633,17,4,-15,-231,-57,1817,44,7,2,0,954,969,832,851,1,0,0,1,1,0.1897499428719289,0.17297567443227982,4.92259120070682,-36,-4,0,15,2,-15,46.2,-2,-2,0,954,969,832,851
303054,127370244,-6,-8,1,-26,9,-1,-14,-17,0,0,0,0,40,5,-38,1462,15,2,-15,462,1501,357,633,19,6,-16,-243,-39,1824,22,-2,-18,0,953,1005,797,852,1,0,0,1,1,0.18955020740613848,0.17299362123691014,4.9227269500179105,-46,-16,0,15,2,-15,46.2,-4,-4,1,953,1005,797,852
