117736,81049489,-5,-13,5,-34,-8,16,-3,-5,-2,0,0,0,-30,-149,-11,1753,-11,-69,-4,755,1548,777,650,-8,-62,-4,-592,-353,2816,-10,-74,-18,0,1428,1461,1226,1378,1,0,0,1,1,0.036546907617922376,-0.36026245301797677,4.507972400387944,-42,-26,19,-11,-69,-4,75.5,-3,-7,0,1428,1461,1226,1378
117738,81049990,-5,-17,4,-34,-8,16,-1,-7,-2,0,0,0,-30,-149,-11,1753,-11,-69,-4,755,1548,777,650,-8,-60,-5,-592,-353,2816,-26,-55,-20,0,1416,1466,1222,1389,1,0,0,1,1,0.03650065358366297,-0.3607851548099029,4.508039548013073,-40,-32,18,-11,-69,-4,75.5,-3,-9,1,1416,1466,1222,1389
117740,81050491,-6,-9,4,-34,-8,16,0,-2,-1,0,0,0,-30,-149,-11,1753,-11,-69,-4,755,1548,777,650,-8,-64,-7,-598,-382,2877,-17,-51,9,0,1438,1445,1240,1369,1,0,0,1,1,0.03646151625993761,-0.3613421752192272,4.508126728885859,-40,-19,19,-11,-69,-4,75.5,-3,-5,3,1438,1445,1240,1369
117742,81050992,-7,-6,4,-34,-8,16,0,3,-1,0,0,0,-30,-149,-11,1753,-11,-69,-4,755,1548,777,650,-7,-66,-5,-598,-382,2877,9,-63,19,0,1453,1430,1254,1353,1,0,0,1,1,0.036424794257456095,-0.36191731162116586,4.508195903968498,-41,-11,19,-11,-69,-4,75.5,-4,-3,1,1453,1430,1254,1353
117744,81051493,-7,-13,2,-34,-9,16,0,0,-3,0,0,0,-30,-149,-11,1753,-11,-69,-4,755,1548,777,650,-7,-62,-2,-605,-406,2917,3,-79,-11,0,1430,1452,1243,1365,1,0,0,1,1,0.03637768171429873,-0.36245845134258986,4.508235674154088,-41,-22,15,-11,-69,-4,75.5,-4,-7,-2,1430,1452,1243,1365
117746,81051994,3,-10,0,-34,-9,16,7,1,-3,0,0,0,-30,-149,-11,1753,-11,-69,-4,755,1548,777,650,-13,-64,-3,-605,-406,2917,-29,-68,-30,0,1403,1418,1284,1386,1,0,0,1,1,0.036281667652743564,-0.36301675429031766,4.508285420911486,-24,-18,13,-11,-69,-4,75.5,2,-5,-1,1403,1418,1284,1386
117748,81052494,-4,-14,1,-34,-9,16,7,-1,-1,0,0,0,-30,-149,-12,1753,-11,-69,-4,755,1548,777,650,-9,-62,-8,-605,-406,2917,-27,-38,-7,0,1409,1437,1253,1390,1,0,0,1,1,0.03623711774699476,-0.3635549234063966,4.508381020345792,-31,-24,16,-11,-69,-4,75.5,-2,-7,4,1409,1437,1253,1390
117750,81052995,-2,-15,4,-34,-9,16,4,-3,2,0,0,0,-30,-149,-12,1753,-11,-69,-4,755,1548,777,650,-10,-62,-11,-611,-428,2923,-5,-41,11,0,1417,1434,1237,1400,1,0,0,1,1,0.03619376909206255,-0.3640932245333257,4.508504853965526,-32,-27,22,-11,-69,-4,75.5,-1,-7,7,1417,1434,1237,1400
117752,81053496,-1,-13,5,-34,-9,16,5,-3,3,0,0,0,-30,-149,-12,1753,-11,-69,-4,755,1566,777,650,-11,-63,-9,-611,-428,2923,13,-81,-12,0,1421,1423,1240,1405,1,0,0,1,1,0.03613518737093848,-0.36464090193395876,4.508610314480607,-30,-25,24,-11,-69,-4,75.5,0,-6,5,1421,1423,1240,1405
117754,81053997,-7,-12,5,-34,-9,16,1,-1,1,0,0,0,-30,-149,-12,1753,-11,-69,-4,754,1566,772,650,-7,-63,-5,-615,-446,2893,-3,-90,-27,0,1437,1437,1232,1381,1,0,0,1,1,0.03609827482190039,-0.36518984420463874,4.508678361915693,-40,-22,22,-11,-69,-4,75.4,-4,-6,1,1437,1437,1232,1381
117756,81054498,-2,-12,3,-34,-9,16,3,-1,-1,0,0,0,-30,-149,-12,1753,-11,-69,-4,754,1566,772,650,-10,-63,-3,-615,-446,2893,-24,-54,-3,0,1421,1434,1249,1384,1,0,0,1,1,0.036028463612041095,-0.36573942048242,4.508727671887869,-33,-22,18,-11,-69,-4,75.4,-1,-6,-1,1421,1434,1249,1384
117758,81054987,1,-13,3,-34,-9,16,6,-1,-1,0,0,0,-30,-149,-12,1753,-11,-69,-4,754,1566,772,650,-12,-63,-5,-621,-460,2838,-19,-37,15,0,1405,1427,1260,1396,1,0,0,1,1,0.03594980884932216,-0.36627522362420684,4.508794032164693,-27,-23,18,-11,-69,-4,75.4,1,-6,1,1405,1427,1260,1396
117760,81055488,-2,-12,3,-34,-9,16,3,0,0,0,0,0,-30,-149,-12,1753,-11,-69,-4,754,1566,772,650,-10,-63,-6,-621,-460,2838,5,-78,-1,0,1422,1432,1252,1381,1,0,0,1,1,0.03589009598087056,-0.3668238655871161,4.508871359058849,-33,-21,19,-11,-69,-4,75.4,-1,-6,2,1422,1432,1252,1381
117762,81055989,-7,-11,3,-34,-9,16,-1,0,0,0,0,0,-30,-149,-12,1753,-11,-69,-4,754,1566,772,650,-7,-63,-9,-631,-469,2778,9,-98,-30,0,1442,1442,1234,1368,1,0,0,1,1,0.0358667426287939,-0.36737156943214544,4.508976772321856,-42,-20,19,-11,-69,-4,75.4,-4,-6,5,1442,1442,1234,1368
117764,81056490,-12,-9,6,-34,-9,16,-8,3,3,0,0,0,-30,-149,-12,1753,-11,-69,-4,754,1566,772,650,-5,-64,-13,-631,-469,2778,-18,-57,-20,0,1480,1444,1212,1350,1,0,0,1,1,0.03587453370468051,-0.36792675807151115,4.509120001357075,-54,-15,25,-11,-69,-4,75.4,-6,-5,9,1480,1444,1212,1350
117766,81056990,-13,-5,9,-34,-9,16,-12,8,5,0,0,0,-30,-149,-12,1753,-11,-69,-4,754,1566,772,650,-4,-66,-13,-645,-474,2726,-29,-33,-1,0,1508,1431,1213,1334,1,0,0,1,1,0.035891368142598266,-0.36849827838795446,4.509263656279828,-59,-6,30,-11,-69,-4,75.4,-7,-3,9,1508,1431,1213,1334
117768,81057491,-10,-5,11,-34,-9,16,-10,10,5,0,0,0,-30,-149,-12,1753,-11,-69,-4,754,1566,772,650,-6,-66,-14,-645,-474,2726,0,-63,-12,0,1506,1415,1221,1343,1,0,0,1,1,0.03589421625231516,-0.36907062804889323,4.509416999301832,-54,-4,32,-11,-69,-4,75.4,-5,-3,10,1506,1415,1221,1343
117770,81057992,-12,-8,12,-34,-9,16,-9,6,5,0,0,0,-30,-149,-12,1753,-11,-69,-4,754,1566,772,650,-5,-65,-13,-656,-474,2678,26,-91,-20,0,1499,1426,1205,1354,1,0,0,1,1,0.035902396811113076,-0.3696345514627783,4.509560675371194,-55,-11,33,-11,-69,-4,75.4,-6,-4,9,1499,1426,1205,1354
117772,81058493,-5,-11,12,-35,-9,16,-4,1,3,0,0,0,-30,-149,-12,1753,-11,-69,-4,754,1566,772,650,-8,-63,-11,-656,-474,2678,-14,-66,-9,0,1465,1422,1214,1383,1,0,0,1,1,0.03587740024854139,-0.3701816277049304,4.509684952115332,-44,-19,31,-11,-69,-4,75.4,-3,-6,7,1465,1422,1214,1383
117774,81058994,-2,-8,11,-35,-9,16,1,2,0,0,0,0,-30,-149,-12,1753,-11,-69,-4,754,1566,772,650,-10,-65,-7,-663,-467,2634,-38,-41,5,0,1450,1407,1244,1384,1,0,0,1,1,0.03582163724599307,-0.3707474387184567,4.50977240061487,-36,-15,27,-11,-69,-4,75.4,-1,-4,3,1450,1407,1244,1384
117776,81059495,-5,-10,8,-35,-9,16,3,0,-3,0,0,0,-30,-149,-12,1753,-11,-69,-4,754,1566,772,650,-8,-64,-4,-663,-467,2634,-12,-56,-2,0,1436,1427,1245,1377,1,0,0,1,1,0.03577307736565671,-0.3713054526915121,4.509831376804996,-37,-19,21,-11,-69,-4,75.4,-3,-5,0,1436,1427,1245,1377
117778,81059996,-2,-10,5,-35,-9,16,5,1,-5,0,0,0,-30,-149,-12,1753,-11,-69,-4,754,1566,772,650,-10,-64,-4,-667,-460,2599,14,-77,-6,0,1420,1425,1262,1377,1,0,0,1,1,0.035707050246366334,-0.37186347029298805,4.509890326261281,-32,-18,16,-11,-69,-4,75.4,-1,-5,0,1420,1425,1262,1377
117780,81060496,2,-6,4,-35,-9,16,10,3,-4,0,0,0,-30,-149,-12,1753,-11,-69,-4,754,1566,772,650,-12,-66,-5,-667,-460,2599,-5,-79,1,0,1413,1400,1290,1381,1,0,0,1,1,0.035627369230197097,-0.37243751004443754,4.509959151416845,-23,-12,16,-11,-69,-4,75.4,1,-3,1,1413,1400,1290,1381
117782,81060997,1,-8,4,-35,-9,16,12,1,-2,0,0,0,-30,-149,-12,1753,-11,-69,-4,754,1566,772,650,-12,-65,-8,-673,-458,2560,-37,-59,-13,0,1409,1401,1282,1392,1,0,0,1,1,0.03555769027611927,-0.37300303199905627,4.510055898178355,-22,-16,18,-11,-69,-4,75.4,1,-4,4,1409,1401,1282,1392
117784,81061486,-4,-11,6,-35,-9,16,7,-1,1,0,0,0,-30,-149,-12,1753,-11,-69,-4,754,1566,772,650,-9,-63,-13,-673,-458,2560,-23,-52,-33,0,1426,1419,1244,1395,1,0,0,1,1,0.03553180740540266,-0.373536438067179,4.510195477420633,-32,-21,23,-11,-69,-4,75.4,-2,-6,9,1426,1419,1244,1395
117786,81061987,-1,-15,9,-35,-9,16,4,-6,4,0,0,0,-30,-149,-12,1753,-11,-69,-4,754,1566,772,650,-11,-61,-14,-681,-464,2512,7,-59,-16,0,1419,1424,1221,1419,1,0,0,1,1,0.035491060055243925,-0.3740651523470403,4.510347207187018,-32,-30,29,-11,-69,-4,75.4,0,-8,10,1419,1424,1221,1419
117788,81062488,-5,-10,11,-35,-9,16,0,-3,4,0,0,0,-30,-149,-12,1753,-11,-69,-4,754,1566,772,650,-8,-64,-12,-681,-464,2512,14,-70,11,0,1447,1423,1216,1396,1,0,0,1,1,0.035470125395990766,-0.3746207047020087,4.510481180373891,-40,-22,31,-11,-69,-4,75.4,-3,-5,8,1447,1423,1216,1396
117790,81062989,-15,-15,10,-35,-9,16,-8,-6,2,0,0,0,-30,-149,-12,1753,-11,-69,-4,754,1566,772,650,-3,-62,-9,-688,-484,2471,-6,-72,-1,0,1464,1471,1176,1372,1,0,0,1,1,0.03548242592858069,-0.37515970775103336,4.510586354089673,-58,-30,28,-11,-69,-4,75.4,-8,-7,5,1464,1471,1176,1372
117792,81063490,-13,-16,9,-35,-9,16,-13,-9,0,0,0,0,-30,-149,-12,1753,-11,-69,-4,754,1566,772,650,-4,-61,-6,-688,-484,2471,-15,-63,-30,0,1453,1487,1175,1368,1,0,0,1,1,0.035475580863982586,-0.37569090240077774,4.510663037415542,-61,-34,25,-11,-69,-4,75.4,-7,-8,2,1453,1487,1175,1368
117794,81063991,-4,-11,6,-35,-9,16,-6,-4,-2,0,0,0,-30,-149,-12,1753,-11,-69,-4,754,1566,772,650,-9,-63,-4,-694,-518,2447,-5,-49,-5,0,1436,1454,1222,1371,1,0,0,1,1,0.035418389561573414,-0.3762401972177053,4.510721582262551,-45,-24,20,-11,-69,-4,75.4,-2,-6,0,1436,1454,1222,1371
117796,81064491,-5,-9,4,-35,-9,16,-2,0,-4,0,0,0,-30,-149,-12,1753,-11,-69,-4,754,1566,772,650,-8,-64,-4,-694,-518,2447,3,-61,27,0,1436,1445,1242,1360,1,0,0,1,1,0.035370185461831155,-0.37679711945114586,4.510780326318646,-42,-18,16,-11,-69,-4,75.4,-3,-5,0,1436,1445,1242,1360
117798,81064992,-3,-12,4,-35,-9,16,0,0,-3,0,0,0,-30,-149,-12,1753,-11,-69,-4,754,1566,772,650,-10,-63,-6,-697,-554,2422,-12,-85,-1,0,1422,1443,1244,1373,1,0,0,1,1,0.0353112218229878,-0.3773458031379992,4.510857629313176,-38,-21,17,-11,-69,-4,75.4,-1,-6,2,1422,1443,1244,1373
117800,81065493,-1,-15,4,-35,-9,16,3,-3,-2,0,0,0,-30,-149,-12,1753,-11,-69,-4,754,1566,772,650,-11,-62,-7,-697,-554,2422,-24,-74,-49,0,1407,1439,1243,1393,1,0,0,1,1,0.035246891142795986,-0.37788544489586795,4.510943979676457,-33,-27,18,-11,-69,-4,75.4,0,-7,3,1407,1439,1243,1393
117802,81065994,-4,-11,6,-35,-9,16,3,0,1,0,0,0,-30,-149,-12,1753,-11,-69,-4,753,1566,772,650,-9,-64,-13,-698,-590,2381,-23,-41,-33,0,1432,1425,1239,1386,1,0,0,1,1,0.03522118189615609,-0.37844072084063884,4.511087408271338,-36,-20,23,-11,-69,-4,75.3,-2,-5,9,1432,1425,1239,1386
117804,81066495,-10,-11,9,-35,-9,16,-1,0,4,0,0,0,-30,-149,-12,1753,-11,-69,-4,753,1566,772,650,-6,-63,-15,-698,-590,2381,3,-40,20,0,1463,1430,1211,1378,1,0,0,1,1,0.03522862732331609,-0.37898664213674554,4.5112493497068655,-46,-20,29,-11,-69,-4,75.3,-5,-6,11,1463,1430,1211,1378
117806,81066996,-11,-11,10,-35,-9,16,-6,1,4,0,0,0,-30,-149,-12,1753,-11,-69,-5,753,1566,772,650,-5,-63,-11,-697,-622,2330,11,-80,10,0,1476,1437,1202,1367,1,0,0,1,1,0.035230973124580345,-0.37953379323069675,4.511373703180371,-52,-19,30,-11,-69,-5,75.3,-6,-6,6,1476,1437,1202,1367
117808,81067485,-7,-7,9,-35,-9,16,-4,6,0,0,0,0,-30,-149,-12,1753,-11,-69,-5,753,1566,772,650,-7,-65,-5,-697,-622,2330,-4,-89,-30,0,1470,1422,1235,1355,1,0,0,1,1,0.035196056596204145,-0.3800867017154003,4.511440634102816,-46,-10,25,-11,-69,-5,75.3,-4,-4,0,1470,1422,1235,1355
117810,81067986,-11,-12,5,-35,-9,16,-5,3,-3,0,0,0,-30,-149,-12,1753,-11,-69,-5,753,1566,772,650,-5,-63,-3,-695,-649,2271,-17,-51,-17,0,1454,1454,1226,1348,1,0,0,1,1,0.03517056837404875,-0.38063631731368963,4.511489724329914,-51,-18,18,-11,-69,-5,75.3,-6,-6,-2,1454,1454,1226,1348
117812,81068487,-5,-11,4,-35,-9,16,-3,1,-3,0,0,0,-30,-149,-12,1753,-11,-69,-5,753,1566,772,650,-9,-64,-6,-695,-649,2271,-19,-32,20,0,1436,1444,1239,1362,1,0,0,1,1,0.03512075013539227,-0.3811937534063802,4.511567363650404,-43,-19,17,-11,-69,-5,75.3,-2,-5,1,1436,1444,1239,1362
117814,81068988,-3,-14,5,-35,-9,16,1,-2,-1,0,0,0,-30,-149,-12,1753,-11,-69,-5,753,1566,772,650,-9,-62,-8,-691,-676,2205,-1,-75,11,0,1419,1443,1234,1385,1,0,0,1,1,0.035077736181293784,-0.38173310238314034,4.511663162684322,-37,-25,20,-11,-69,-5,75.3,-2,-7,3,1419,1443,1234,1385
117816,81069489,0,-15,5,-35,-10,16,7,-5,-1,0,0,0,-30,-149,-12,1753,-11,-69,-5,753,1566,772,650,-11,-61,-7,-691,-676,2205,-7,-100,-35,0,1397,1431,1244,1409,1,0,0,1,1,0.035013639591948996,-0.38226402411295385,4.511749198814363,-28,-30,20,-11,-69,-5,75.3,0,-8,2,1397,1431,1244,1409
117818,81069990,0,-8,5,-35,-10,16,10,1,0,0,0,0,-30,-149,-12,1753,-11,-69,-5,753,1566,772,650,-11,-65,-9,-687,-706,2139,-21,-59,-30,0,1419,1402,1266,1393,1,0,0,1,1,0.034254712449431554,-0.381637480613255,4.511371826563512,-25,-17,21,-11,-69,-5,75.3,0,-4,4,1419,1402,1266,1393
117820,81070490,-3,-8,7,-35,-10,16,7,4,2,0,0,0,-30,-149,-12,1753,-11,-69,-5,753,1566,772,650,-10,-65,-12,-687,-706,2139,-31,-29,3,0,1438,1401,1256,1386,1,0,0,1,1,0.03351631691272207,-0.38100941783072506,4.511022416491679,-31,-14,25,-11,-69,-5,75.3,-1,-4,7,1438,1401,1256,1386
117822,81070991,1,-9,9,-35,-10,16,9,3,3,0,0,0,-30,-149,-12,1753,-11,-69,-5,753,1566,772,650,-12,-64,-13,-685,-733,2082,-6,-63,1,0,1431,1388,1258,1404,1,0,0,1,1,0.032742318979469345,-0.3803934902118505,4.510663872009395,-25,-16,28,-11,-69,-5,75.3,1,-5,8,1431,1388,1258,1404
117824,81071492,-4,-6,10,-35,-10,16,5,5,3,0,0,0,-30,-149,-12,1753,-11,-69,-5,753,1566,772,650,-9,-66,-11,-685,-733,2082,22,-100,-28,0,1455,1395,1249,1381,1,0,0,1,1,0.0319888903173926,-0.37979602314829225,4.510287017063943,-34,-11,29,-11,-69,-5,75.3,-2,-3,6,1455,1395,1249,1381
117826,81071994,-4,-10,10,-35,-10,16,1,3,2,0,0,0,-30,-149,-12,1753,-11,-69,-5,753,1566,772,650,-9,-64,-11,-680,-752,2021,-1,-69,-24,0,1451,1411,1235,1383,1,0,0,1,1,0.03122090844334528,-0.3792055531732731,4.509896611531556,-38,-17,28,-11,-69,-5,75.3,-2,-5,6,1451,1411,1235,1383
117828,81072494,0,-9,10,-35,-10,16,3,3,1,0,0,0,-30,-151,-12,1753,-11,-69,-5,753,1566,772,650,-11,-65,-10,-680,-752,2021,-28,-35,6,0,1442,1401,1248,1390,1,0,0,1,1,0.030433332627679135,-0.3786221579927808,4.509496475869147,-32,-16,27,-11,-69,-5,75.3,0,-4,5,1442,1401,1248,1390
117830,81072995,-4,-5,10,-35,-10,16,0,5,0,0,0,0,-30,-151,-12,1753,-11,-69,-5,753,1566,772,650,-9,-66,-10,-672,-770,1930,-20,-58,7,0,1459,1405,1247,1369,1,0,0,1,1,0.02965054395034421,-0.37808340439155996,4.509084238611125,-39,-10,26,-11,-69,-5,75.3,-2,-3,5,1459,1405,1247,1369
117832,81073496,-4,-9,10,-35,-10,16,-1,5,0,0,0,0,-30,-151,-12,1753,-11,-69,-5,753,1502,772,650,-9,-65,-10,-672,-770,1930,8,-83,-12,0,1456,1414,1238,1372,1,0,0,1,1,0.028868623905571187,-0.37753605735400825,4.508671457421137,-40,-14,26,-11,-69,-5,75.3,-2,-4,5,1456,1414,1238,1372
117834,81073984,0,-9,10,-35,-10,16,2,1,0,0,0,0,-30,-151,-12,1753,-11,-69,-5,753,1502,750,650,-11,-65,-9,-665,-788,1804,-3,-78,-11,0,1437,1409,1246,1389,1,0,0,1,1,0.02805524406543035,-0.3770188871941285,4.508234003281373,-33,-18,26,-11,-69,-5,75.3,0,-4,4,1437,1409,1246,1389
117836,81074485,0,-9,9,-35,-10,16,4,0,0,0,0,0,-30,-151,-12,1753,-11,-70,-5,754,1502,750,650,-11,-65,-8,-665,-788,1804,-33,-49,-4,0,1428,1413,1248,1393,1,0,0,1,1,0.027237742283324155,-0.3765165890483392,4.507789419929819,-31,-19,25,-11,-70,-5,75.4,0,-5,3,1428,1413,1248,1393
117838,81074986,-6,-14,7,-35,-10,16,-1,-3,-2,0,0,0,-30,-151,-12,1753,-11,-70,-5,754,1502,750,650,-8,-62,-6,-659,-802,1653,-30,-48,-13,0,1429,1451,1221,1382,1,0,0,1,1,0.026431097890322934,-0.37603978869267224,4.507315288156585,-42,-27,21,-11,-70,-5,75.4,-3,-8,1,1429,1451,1221,1382
117840,81075487,-7,-15,6,-35,-10,16,-6,-7,-3,0,0,0,-30,-151,-12,1753,-11,-70,-5,754,1502,750,650,-7,-62,-6,-659,-802,1653,5,-67,-19,0,1429,1471,1208,1376,1,0,0,1,1,0.02563385392143564,-0.37556273836289056,4.506840640549505,-48,-32,19,-11,-70,-5,75.4,-4,-8,1,1429,1471,1208,1376
117842,81075988,-7,-8,6,-35,-10,16,-7,-1,-2,0,0,0,-30,-151,-12,1754,-11,-70,-5,754,1502,750,650,-7,-65,-8,-653,-811,1491,24,-74,-5,0,1454,1453,1223,1355,1,0,0,1,1,0.02483993341231987,-0.37516576746812014,4.506378756033948,-49,-19,20,-11,-70,-5,75.4,-4,-5,3,1454,1453,1223,1355
117844,81076488,-10,-10,6,-35,-10,16,-9,0,-1,0,0,0,-30,-151,-12,1754,-11,-70,-5,754,1502,750,650,-6,-65,-8,-653,-811,1491,-5,-65,2,0,1462,1457,1218,1350,1,0,0,1,1,0.024055195328347614,-0.37476721387832806,4.505915971879404,-54,-20,21,-11,-70,-5,75.4,-5,-5,3,1462,1457,1218,1350
117846,81076989,-4,-12,6,-35,-10,16,-5,0,0,0,0,0,-30,-151,-12,1754,-11,-70,-5,754,1502,750,650,-9,-64,-8,-644,-815,1343,-31,-63,-14,0,1444,1446,1227,1371,1,0,0,1,1,0.024009334505834812,-0.3753249969709324,4.506005557236417,-44,-22,22,-11,-70,-5,75.4,-2,-6,3,1444,1446,1227,1371
117848,81077490,-6,-9,5,-35,-10,16,-1,1,-1,0,0,0,-30,-151,-12,1754,-11,-70,-5,755,1502,750,650,-8,-65,-5,-644,-815,1343,-6,-61,-5,0,1443,1439,1240,1366,1,0,0,1,1,0.023961996881240052,-0.37589215339622045,4.506067172173719,-42,-18,20,-11,-70,-5,75.5,-3,-5,0,1443,1439,1240,1366
117850,81077991,-5,-10,3,-35,-10,16,0,1,-3,0,0,0,-30,-151,-12,1754,-11,-70,-5,755,1502,750,650,-8,-65,-4,-636,-817,1218,12,-64,16,0,1434,1444,1246,1366,1,0,0,1,1,0.023911230559016738,-0.3764595216108271,4.506119372194305,-40,-19,16,-11,-70,-5,75.5,-3,-5,-1,1434,1444,1246,1366
117852,81078494,-3,-21,2,-35,-10,16,0,-6,-2,0,0,0,-30,-151,-12,1754,-11,-70,-5,755,1502,750,650,-9,-59,-5,-636,-817,1218,-11,-67,6,0,1398,1470,1222,1400,1,0,0,1,1,0.02385447665568179,-0.3769762892428169,4.506179843970291,-38,-37,16,-11,-70,-5,75.5,-2,-11,0,1398,1470,1222,1400
117854,81078994,-1,-17,3,-35,-10,16,3,-8,-1,0,0,0,-30,-151,-12,1754,-11,-70,-5,755,1502,750,650,-11,-61,-7,-628,-816,1121,-43,-71,-34,0,1396,1456,1231,1408,1,0,0,1,1,0.02378771021144213,-0.377507012168308,4.506259143037631,-33,-35,18,-11,-70,-5,75.5,0,-9,2,1396,1456,1231,1408
117856,81079494,-2,-14,5,-35,-10,16,3,-5,1,0,0,0,-31,-151,-12,1754,-11,-70,-5,755,1502,750,650,-10,-63,-11,-628,-816,1121,-24,-48,-40,0,1418,1440,1231,1403,1,0,0,1,1,0.023743728563374436,-0.3780543592565,4.506376419495868,-34,-29,22,-11,-70,-5,75.5,-1,-7,6,1418,1440,1231,1403
117858,81079983,-3,-16,8,-35,-10,16,3,-5,4,0,0,0,-31,-151,-12,1754,-11,-70,-5,755,1502,750,650,-9,-62,-14,-628,-816,1121,9,-43,-7,0,1425,1435,1216,1416,1,0,0,1,1,0.023719408487529722,-0.37858052894498856,4.506518450622837,-35,-31,28,-11,-70,-5,75.5,-2,-8,9,1425,1435,1216,1416
117860,81080484,0,-9,11,-35,-10,16,5,0,6,0,0,0,-31,-151,-12,1755,-11,-71,-5,755,1502,750,650,-11,-66,-15,-626,-816,1063,15,-79,3,0,1444,1399,1237,1412,1,0,0,1,1,0.023680895539300882,-0.37915437614969943,4.506674274384336,-30,-19,33,-11,-71,-5,75.5,0,-5,10,1444,1399,1237,1412
117862,81080985,-8,-6,12,-35,-10,16,0,8,5,0,0,0,-31,-151,-12,1755,-11,-71,-5,755,1502,750,650,-7,-67,-12,-626,-816,1063,-9,-96,-17,0,1483,1403,1235,1373,1,0,0,1,1,0.023667071635994883,-0.37973758642898925,4.506802118063265,-43,-8,33,-11,-71,-5,75.5,-4,-4,7,1483,1403,1235,1373
117864,81081486,-6,-13,11,-35,-10,16,-2,5,1,0,0,0,-31,-151,-12,1755,-11,-71,-5,755,1502,750,650,-8,-64,-8,-626,-817,1033,-19,-53,-16,0,1461,1427,1225,1381,1,0,0,1,1,0.02363034990919715,-0.38029540108948623,4.506891652413796,-43,-18,28,-11,-71,-5,75.5,-3,-7,3,1461,1427,1225,1381
