318880,131325936,1,3,-16,-16,-3,23,0,8,0,0,0,0,-174,-42,190,1473,-86,-16,99,473,1484,380,602,-86,-18,109,-229,426,2080,-102,-20,110,0,965,922,898,892,1,0,0,1,1,-0.3291653785430791,0.23773297590784778,2.531181130889013,-15,8,7,-86,-16,99,47.3,0,2,-10,965,922,898,892
318882,131326437,1,1,-17,-16,-3,23,1,9,-1,0,0,0,-174,-42,190,1473,-86,-16,99,473,1484,380,602,-86,-17,110,-222,416,2090,-89,-9,123,0,958,924,900,894,1,0,0,1,1,-0.3286848973584835,0.2377052180148891,2.5299176840793027,-14,7,5,-86,-16,99,47.3,0,1,-11,958,924,900,894
318884,131326939,4,1,-18,-16,-3,23,5,6,-2,0,0,0,-174,-42,190,1473,-86,-16,99,473,1484,380,602,-88,-17,110,-222,416,2090,-81,-10,121,0,942,918,911,905,1,0,0,1,1,-0.3282237998355412,0.23767730121872208,2.528651867278178,-7,4,3,-86,-16,99,47.3,2,1,-11,942,918,911,905
318886,131327438,5,0,-18,-16,-3,23,9,2,-1,0,0,0,-174,-42,190,1473,-86,-16,99,473,1484,380,602,-88,-16,108,-222,416,2090,-75,-10,103,0,926,921,906,924,1,0,0,1,1,-0.32776497468325977,0.23765048117861293,2.527411417178465,-2,-1,4,-86,-16,99,47.3,2,0,-9,926,921,906,924
318888,131327927,6,-1,-17,-16,-3,23,12,0,1,0,0,0,-174,-42,190,1473,-86,-16,99,473,1484,380,602,-89,-15,106,-205,412,2099,-87,-15,92,0,920,911,903,943,1,0,0,1,1,-0.3273100910268363,0.23760520681400937,2.5262170493349485,2,-4,7,-86,-16,99,47.3,3,-1,-7,920,911,903,943
318890,131328428,5,-1,-16,-16,-3,23,12,0,2,0,0,0,-174,-42,190,1473,-86,-16,99,473,1484,380,602,-88,-15,106,-205,412,2099,-94,-19,98,0,925,912,894,946,1,0,0,1,1,-0.3268605998401751,0.23756367873892298,2.5249996515378648,1,-4,9,-86,-16,99,47.3,2,-1,-7,925,912,894,946
318892,131328929,4,1,-16,-16,-3,23,8,0,1,0,0,0,-174,-42,190,1473,-85,-16,99,473,1484,380,602,-88,-17,108,-180,412,2106,-100,-28,115,0,935,915,895,933,1,0,0,1,1,-0.32640449289579054,0.23748730436840312,2.5237685155059246,-4,-2,8,-85,-16,99,47.3,3,1,-9,935,915,895,933
318894,131329430,3,1,-16,-16,-3,23,3,0,0,0,0,0,-174,-42,190,1473,-85,-16,99,473,1484,380,602,-87,-17,109,-180,412,2106,-90,-20,123,0,942,930,889,917,1,0,0,1,1,-0.3259385429623426,0.23741332295527617,2.522528534747426,-10,-2,7,-85,-16,99,47.3,2,1,-10,942,930,889,917
318896,131329931,-3,-5,-17,-16,-3,23,-6,-5,0,0,0,0,-174,-42,190,1473,-85,-16,99,473,1483,380,602,-83,-13,108,-159,422,2115,-75,-8,115,0,950,977,844,908,1,0,0,1,1,-0.32543171034346796,0.2373494797322197,2.521312656043401,-25,-13,6,-85,-16,99,47.3,-2,-3,-9,950,977,844,908
318898,131330431,-1,-3,-17,-16,-3,23,-10,-6,0,0,0,0,-174,-42,190,1473,-85,-16,99,474,1483,380,602,-84,-14,108,-159,422,2115,-70,-7,103,0,955,980,841,904,1,0,0,1,1,-0.3249328871232553,0.23727652880968944,2.5200955068927895,-27,-12,6,-85,-16,99,47.4,-1,-2,-9,955,980,841,904
318900,131330932,0,0,-16,-16,-3,23,-8,-3,0,0,0,0,-174,-42,190,1474,-85,-16,99,474,1483,380,602,-85,-16,108,-146,428,2125,-77,-8,95,0,958,965,856,903,1,0,0,1,1,-0.32443514284240405,0.23717387625959294,2.518873063081328,-24,-6,7,-85,-16,99,47.4,0,0,-9,958,965,856,903
318902,131331433,1,0,-16,-16,-3,23,-3,0,1,0,0,0,-174,-42,190,1474,-85,-16,99,474,1483,380,602,-86,-16,106,-146,428,2125,-87,-16,97,0,956,946,870,911,1,0,0,1,1,-0.32395113610359916,0.23706525898037367,2.5176673972392276,-18,-3,8,-85,-16,99,47.4,1,0,-7,956,946,870,911
318904,131331934,2,0,-14,-16,-3,23,0,1,3,0,0,0,-174,-42,190,1474,-85,-16,99,474,1483,380,602,-87,-16,104,-124,423,2133,-100,-29,103,0,960,930,875,919,1,0,0,1,1,-0.3234829020103562,0.2369293416435455,2.5164887167501657,-14,-2,12,-85,-16,99,47.4,2,0,-5,960,930,875,919
318906,131332435,0,0,-13,-16,-3,23,-3,0,5,0,0,0,-174,-42,190,1474,-85,-16,99,474,1483,380,602,-85,-16,103,-124,423,2133,-96,-28,107,0,977,934,858,916,1,0,0,1,1,-0.32300021070008256,0.23679033297303814,2.5153183501603147,-19,-3,15,-85,-16,99,47.4,0,0,-4,977,934,858,916
318908,131332936,-1,-2,-11,-16,-3,23,-6,0,6,0,0,0,-174,-42,190,1474,-85,-16,99,475,1483,380,602,-84,-15,103,-106,427,2141,-83,-15,104,0,981,944,841,921,1,0,0,1,1,-0.3225045671743252,0.23664205528431764,2.5141560707161137,-23,-5,18,-85,-16,99,47.5,-1,-1,-4,981,944,841,921
318910,131333439,-3,-2,-10,-16,-3,23,-9,0,5,0,0,0,-174,-42,190,1474,-85,-16,99,475,1483,380,602,-83,-15,104,-106,427,2141,-70,-7,106,0,988,952,834,914,1,0,0,1,1,-0.322001286497497,0.23649689978695831,2.5129813589649315,-28,-5,18,-85,-16,99,47.5,-2,-1,-5,988,952,834,914
318912,131333926,-3,0,-11,-16,-3,23,-10,0,2,0,0,0,-174,-42,190,1474,-85,-16,99,475,1483,380,602,-83,-16,107,-99,433,2151,-69,-1,114,0,986,957,840,905,1,0,0,1,1,-0.3214681635122162,0.23633840567125483,2.5118088938245577,-29,-3,14,-85,-16,99,47.5,-2,0,-8,986,957,840,905
318914,131334426,1,-2,-12,-16,-3,23,-3,0,0,0,0,0,-174,-42,190,1474,-85,-16,99,475,1483,380,602,-86,-15,108,-99,433,2151,-86,-9,118,0,958,948,863,919,1,0,0,1,1,-0.32097397836862324,0.23619489017901366,2.5106056787304265,-18,-5,11,-85,-16,99,47.5,1,-1,-9,958,948,863,919
318916,131334929,1,1,-13,-16,-3,23,1,2,-2,0,0,0,-174,-42,190,1474,-85,-16,99,475,1483,380,602,-86,-17,108,-85,424,2162,-100,-30,110,0,958,932,889,911,1,0,0,1,1,-0.3204874410588407,0.2360202919108362,2.5093993416015437,-14,0,8,-85,-16,99,47.5,1,1,-9,958,932,889,911
318918,131335428,-2,1,-13,-16,-3,23,-1,1,-2,0,0,0,-174,-42,190,1475,-85,-16,99,475,1483,195,593,-84,-17,107,-85,424,2162,-101,-35,97,0,967,945,876,901,1,0,0,1,1,-0.3199824349819404,0.2358414162573327,2.5082090896991733,-19,-1,8,-85,-16,99,47.5,-1,1,-8,967,945,876,901
318920,131335929,-1,-2,-13,-16,-3,23,-3,0,-1,0,0,0,-174,-42,190,1475,-85,-16,99,475,1483,195,593,-84,-15,106,-68,423,2173,-91,-21,90,0,960,956,863,912,1,0,0,1,1,-0.3194815705203665,0.2356594252330602,2.507035931532678,-20,-5,9,-85,-16,99,47.5,-1,-1,-7,960,956,863,912
318922,131336430,5,-4,-13,-16,-3,23,3,-2,0,0,0,0,-174,-42,190,1475,-85,-16,99,475,1483,195,593,-88,-14,106,-68,423,2173,-82,-4,98,0,933,940,877,941,1,0,0,1,1,-0.31901742939179256,0.23548551653783684,2.5058654372859905,-8,-9,10,-85,-16,99,47.5,3,-2,-7,933,940,877,941
318924,131336931,5,-6,-14,-16,-3,23,7,-5,-1,0,0,0,-174,-42,190,1475,-85,-16,99,475,1483,195,593,-88,-13,108,-64,429,2186,-68,11,122,0,915,943,880,953,1,0,0,1,1,-0.31854191890614847,0.2353194183672097,2.5046796490278562,-4,-14,8,-85,-16,99,47.5,3,-3,-9,915,943,880,953
318926,131337431,2,-1,-15,-16,-3,23,8,-3,-3,0,0,0,-174,-42,190,1475,-85,-16,99,475,1483,195,593,-87,-15,110,-64,429,2186,-80,-8,134,0,923,942,892,933,1,0,0,1,1,-0.31805245754557226,0.23514161073480194,2.503472920543312,-6,-7,5,-85,-16,99,47.5,2,-1,-11,923,942,892,933
318928,131337932,0,-1,-17,-16,-3,23,6,-3,-4,0,0,0,-174,-42,190,1475,-85,-16,99,475,1483,195,593,-86,-15,110,-58,423,2200,-86,-24,120,0,928,950,890,923,1,0,0,1,1,-0.31755772151182654,0.2349553955711477,2.5022683928357323,-10,-7,2,-85,-16,99,47.5,1,-1,-11,928,950,890,923
318930,131338433,0,-1,-17,-16,-3,23,2,-1,-3,0,0,0,-174,-42,190,1475,-85,-16,99,475,1483,195,593,-85,-15,108,-58,423,2200,-98,-34,95,0,939,955,883,914,1,0,0,1,1,-0.31705942431120027,0.23476347792609784,2.501080803159812,-14,-5,3,-85,-16,99,47.5,0,-1,-9,939,955,883,914
318932,131338934,2,-1,-16,-16,-3,23,0,0,0,0,0,0,-174,-42,190,1475,-85,-16,99,475,1483,195,593,-87,-16,106,-43,421,2210,-103,-26,75,0,947,942,884,918,1,0,0,1,1,-0.31658198605505355,0.23454224277316804,2.4999139229476643,-14,-4,7,-85,-16,99,47.5,2,0,-7,947,942,884,918
318934,131339435,1,-2,-14,-16,-3,23,-2,1,3,0,0,0,-174,-42,190,1475,-85,-16,99,475,1483,195,593,-86,-15,104,-43,421,2210,-84,-8,83,0,963,941,868,920,1,0,0,1,1,-0.3161016404950366,0.23432371631564913,2.4987668331560213,-17,-4,12,-85,-16,99,47.5,1,-1,-5,963,941,868,920
318936,131339937,1,-1,-12,-16,-3,23,-2,1,6,0,0,0,-174,-42,190,1475,-85,-16,99,475,1483,195,593,-86,-15,101,-40,425,2220,-68,7,110,0,975,929,861,927,1,0,0,1,1,-0.31562308862383454,0.23409282076029436,2.497643010749605,-17,-3,17,-85,-16,99,47.5,1,-1,-2,975,929,861,927
318938,131340427,-1,-3,-9,-16,-4,23,-2,0,8,0,0,0,-174,-42,190,1475,-85,-16,99,475,1483,195,593,-85,-14,100,-40,425,2220,-71,0,127,0,978,933,842,938,1,0,0,1,1,-0.3151268303354329,0.23386368110784247,2.496551896522547,-19,-7,22,-85,-16,99,47.5,0,-2,-1,978,933,842,938
318940,131340926,2,0,-8,-16,-4,23,0,2,7,0,0,0,-174,-42,190,1475,-85,-16,99,475,1483,195,593,-86,-17,101,-40,416,2234,-88,-24,119,0,981,911,862,938,1,0,0,1,1,-0.3146501993008311,0.23361177185782223,2.4954308725755405,-14,-2,22,-85,-16,99,47.5,1,1,-2,981,911,862,938
318942,131341426,5,2,-7,-16,-3,23,6,5,5,0,0,0,-174,-42,190,1475,-85,-16,99,475,1483,195,593,-89,-17,103,-40,416,2234,-106,-37,97,0,971,889,890,942,1,0,0,1,1,-0.31419810791172686,0.23336551537327135,2.4942908874343988,-5,4,21,-85,-16,99,47.5,4,1,-4,971,889,890,942
318944,131341927,0,0,-8,-16,-3,23,3,4,1,0,0,0,-174,-42,190,1475,-85,-16,99,475,1483,195,593,-86,-16,106,-29,410,2246,-104,-30,84,0,970,917,877,928,1,0,0,1,1,-0.3137187592945167,0.23312339030569568,2.4931326007725225,-13,1,16,-85,-16,99,47.5,1,0,-7,970,917,877,928
318946,131342428,-1,0,-10,-16,-3,22,-1,3,-1,0,0,0,-174,-42,190,1475,-85,-16,99,475,1483,195,593,-85,-17,107,-29,410,2246,-81,-12,96,0,974,936,874,908,1,0,0,1,1,-0.31322937058153777,0.23287557690472138,2.4919629136150743,-18,0,11,-85,-16,99,47.5,0,1,-8,974,936,874,908
318948,131342929,-8,-2,-11,-16,-3,22,-12,0,-2,0,0,0,-174,-42,190,1475,-85,-16,99,475,1483,195,593,-81,-15,107,-25,412,2256,-58,7,119,0,987,978,839,887,1,0,0,1,1,-0.312703008666957,0.23263885747221297,2.490799425135264,-36,-5,9,-85,-16,99,47.5,-4,-1,-8,987,978,839,887
318950,131343430,-10,-1,-11,-16,-4,22,-21,-1,-1,0,0,0,-174,-42,190,1475,-85,-16,99,475,1483,195,593,-80,-15,105,-25,412,2256,-58,2,128,0,1006,998,817,871,1,0,0,1,1,-0.31217324167466254,0.23239661473228193,2.489652991129626,-47,-6,10,-85,-16,99,47.5,-5,-1,-6,1006,998,817,871
318952,131343931,-10,0,-10,-16,-3,22,-23,0,0,0,0,0,-174,-42,190,1475,-85,-16,99,475,1483,195,593,-80,-17,104,-29,400,2264,-79,-23,114,0,1018,989,819,866,1,0,0,1,1,-0.31165393913914796,0.23213612953775178,2.4885122452789954,-49,-3,12,-85,-16,99,47.5,-5,1,-5,1018,989,819,866
318954,131344431,-6,2,-11,-16,-3,22,-17,2,0,0,0,0,-174,-42,190,1475,-85,-16,99,475,1483,195,593,-82,-17,106,-29,400,2264,-105,-38,95,0,1008,970,842,872,1,0,0,1,1,-0.31114858323920097,0.23188067133992815,2.487356256502161,-39,1,11,-85,-16,99,47.5,-3,1,-7,1008,970,842,872
318956,131344932,0,1,-13,-16,-3,22,-4,3,-4,0,0,0,-174,-42,190,1475,-85,-16,99,475,1483,195,593,-85,-17,110,-22,391,2257,-114,-32,91,0,970,947,880,894,1,0,0,1,1,-0.31067390538198875,0.23163080672716552,2.486170481613531,-20,1,5,-85,-16,99,47.5,0,1,-11,970,947,880,894
318958,131345433,2,3,-15,-16,-3,22,5,5,-6,0,0,0,-174,-42,190,1475,-85,-16,99,475,1483,195,593,-87,-18,111,-22,391,2257,-93,-17,105,0,944,928,916,903,1,0,0,1,1,-0.310215421902989,0.23137526660804267,2.4849733025545504,-9,5,1,-85,-16,99,47.5,2,2,-12,944,928,916,903
318960,131345934,2,4,-17,-16,-3,22,10,6,-7,0,0,0,-174,-42,190,1475,-85,-16,99,475,1483,195,593,-87,-18,111,-19,395,2244,-66,-2,123,0,937,921,930,902,1,0,0,1,1,-0.3097583822855907,0.23111986882225807,2.483775996463847,-4,7,-2,-85,-16,99,47.5,2,2,-12,937,921,930,902
318962,131346423,0,0,-18,-16,-3,22,7,2,-6,0,0,0,-174,-42,190,1475,-85,-16,99,475,1483,195,593,-85,-16,111,-19,395,2244,-52,5,130,0,932,944,908,906,1,0,0,1,1,-0.30927407340096724,0.23087711330638083,2.4826078950525003,-9,-1,-2,-85,-16,99,47.5,0,0,-12,932,944,908,906
318964,131346926,-2,-3,-18,-16,-3,22,4,-2,-4,0,0,0,-174,-42,190,1475,-85,-16,99,475,1483,195,593,-84,-14,109,-19,395,2244,-74,-15,112,0,930,963,884,914,1,0,0,1,1,-0.30880186052133785,0.23065017570193014,2.481434609433303,-14,-8,0,-85,-16,99,47.5,-1,-2,-10,930,963,884,914
318966,131347425,-4,0,-17,-16,-3,22,0,-2,-1,0,0,0,-172,-42,190,1475,-85,-16,99,475,1483,195,593,-83,-16,106,-19,395,2244,-100,-32,88,0,953,961,872,905,1,0,0,1,1,-0.3083227504605659,0.23039724034728265,2.480289102407401,-20,-5,4,-85,-16,99,47.5,-2,0,-7,953,961,872,905
318968,131347925,-6,0,-15,-16,-3,22,-4,-3,2,0,0,0,-172,-42,190,1475,-85,-16,99,475,1483,195,593,-82,-17,104,-35,398,2234,-111,-35,84,0,974,961,852,905,1,0,0,1,1,-0.307840692096601,0.2301472168718695,2.479148326213145,-26,-6,9,-85,-16,99,47.5,-3,1,-5,974,961,852,905
318970,131348426,-3,-4,-13,-16,-3,22,-6,-8,6,0,0,0,-172,-42,190,1475,-85,-16,99,475,1483,195,593,-84,-14,102,-35,398,2234,-102,-18,97,0,963,967,828,933,1,0,0,1,1,-0.3073841218291055,0.22991708135210753,2.478030875978072,-25,-15,15,-85,-16,99,47.5,-1,-2,-3,963,967,828,933
318972,131348927,0,-5,-12,-16,-4,22,-3,-9,5,0,0,0,-172,-42,190,1475,-85,-16,99,475,1483,195,593,-85,-13,105,-66,404,2232,-76,1,121,0,953,963,832,943,1,0,0,1,1,-0.30692750343730835,0.22973125558062404,2.4768750550266647,-19,-18,15,-85,-16,99,47.5,0,-3,-6,953,963,832,943
318974,131349428,1,-2,-12,-16,-4,22,3,-5,2,0,0,0,-172,-42,190,1475,-85,-16,99,475,1483,195,593,-86,-15,106,-66,404,2232,-59,6,122,0,944,937,866,944,1,0,0,1,1,-0.3064776197227584,0.22953130099526542,2.4757050400128167,-12,-11,12,-85,-16,99,47.5,1,-1,-7,944,937,866,944
318976,131349929,4,1,-12,-16,-4,22,12,0,2,0,0,0,-172,-42,190,1475,-85,-16,99,475,1467,195,593,-88,-17,105,-105,401,2233,-75,-18,103,0,938,905,898,950,1,0,0,1,1,-0.30604948278393007,0.2293459698239193,2.474522622804345,0,-3,12,-85,-16,99,47.5,3,1,-6,938,905,898,950
318978,131350430,2,0,-11,-16,-4,22,13,0,3,0,0,0,-172,-42,190,1475,-85,-16,99,475,1467,195,593,-86,-16,103,-105,401,2233,-95,-31,88,0,945,904,892,949,1,0,0,1,1,-0.3056095172015339,0.22916355958760945,2.4733598140696893,-1,-4,14,-85,-16,99,47.5,1,0,-4,945,904,892,949
318980,131350931,2,0,-9,-16,-4,22,8,3,5,0,0,0,-172,-42,190,1475,-85,-16,99,475,1467,195,593,-86,-16,101,-135,393,2231,-109,-30,87,0,961,903,884,943,1,0,0,1,1,-0.3051822338415581,0.22900210410025346,2.472204299332029,-6,-1,18,-85,-16,99,47.5,1,0,-2,961,903,884,943
318982,131351431,-1,0,-8,-16,-4,22,1,5,5,0,0,0,-172,-42,190,1475,-85,-16,99,475,1467,195,593,-84,-16,102,-135,393,2231,-99,-19,105,0,983,915,867,926,1,0,0,1,1,-0.30473560666456423,0.22884284676910313,2.4710418048996834,-16,1,19,-85,-16,99,47.5,-1,0,-3,983,915,867,926
318984,131351933,-7,0,-7,-16,-3,22,-8,3,4,0,0,0,-172,-42,190,1475,-85,-16,99,475,1467,195,593,-81,-16,103,-159,396,2225,-68,-2,124,0,1006,947,836,901,1,0,0,1,1,-0.30426304448519037,0.22870906731717514,2.4698555698368523,-31,0,19,-85,-16,99,47.5,-4,0,-4,1006,947,836,901
318986,131352433,-6,2,-8,-16,-3,22,-12,3,2,0,0,0,-172,-42,190,1475,-85,-16,99,475,1467,195,593,-82,-17,105,-159,396,2225,-65,-5,123,0,1009,950,842,890,1,0,0,1,1,-0.30379388843128385,0.22857141684675464,2.468652959051698,-34,2,16,-85,-16,99,47.5,-3,1,-6,1009,950,842,890
318988,131352922,-1,0,-9,-16,-4,22,-6,0,-1,0,0,0,-172,-42,190,1475,-85,-16,99,475,1467,195,593,-84,-16,107,-191,393,2221,-77,-10,105,0,976,946,860,908,1,0,0,1,1,-0.3033324714011137,0.2284726233614482,2.4674442846540208,-23,-4,12,-85,-16,99,47.5,-1,0,-8,976,946,860,908
318990,131353425,7,-1,-10,-16,-4,22,6,0,-2,0,0,0,-172,-42,190,1475,-85,-16,99,475,1467,195,593,-89,-15,106,-191,393,2221,-100,-21,88,0,935,919,894,942,1,0,0,1,1,-0.30293293369829344,0.22838342023926916,2.4662197079313133,-3,-5,10,-85,-16,99,47.5,4,-1,-7,935,919,894,942
318992,131353926,10,0,-11,-16,-3,22,16,0,-3,0,0,0,-172,-42,190,1475,-85,-16,99,475,1467,195,593,-90,-16,108,-213,382,2212,-111,-25,94,0,912,902,920,956,1,0,0,1,1,-0.30254861314263043,0.22831070924799232,2.464973698708591,10,-3,8,-85,-16,99,47.5,5,0,-9,912,902,920,956
318994,131354425,10,1,-13,-16,-4,22,22,0,-6,0,0,0,-160,-43,190,1475,-85,-16,99,475,1467,195,593,-90,-17,110,-213,382,2212,-101,-28,111,0,897,898,938,957,1,0,0,1,1,-0.3021584973657042,0.22823401502586257,2.463711390200502,16,-3,3,-85,-16,99,47.5,5,1,-11,897,898,938,957
318996,131354925,9,2,-15,-16,-3,22,23,1,-6,0,0,0,-160,-43,190,1475,-85,-16,99,475,1467,195,593,-90,-18,109,-228,382,2201,-72,-13,121,0,899,894,948,950,1,0,0,1,1,-0.3017748147015306,0.228161769460826,2.4624463013445625,16,0,1,-85,-16,99,47.5,5,2,-10,899,894,948,950
318998,131355426,1,0,-15,-16,-4,22,8,0,-4,0,0,0,-160,-43,190,1475,-84,-16,99,475,1467,60,593,-85,-16,107,-228,382,2201,-67,-6,116,0,929,938,898,925,1,0,0,1,1,-0.3013545871106884,0.2281009215797589,2.4612013285256946,-7,-4,3,-84,-16,99,47.5,1,0,-8,929,938,898,925
319000,131355927,0,-3,-14,-16,-4,22,-3,-3,-1,0,0,0,-160,-43,190,1475,-84,-16,99,475,1467,60,593,-84,-15,105,-251,381,2189,-74,0,101,0,950,963,859,917,1,0,0,1,1,-0.30093524331147264,0.228065394160721,2.4599664334501314,-19,-10,7,-84,-16,99,47.5,0,-1,-6,950,963,859,917
319002,131356428,0,0,-13,-16,-4,22,-8,-2,1,0,0,0,-160,-43,190,1475,-84,-16,99,475,1467,60,593,-83,-16,104,-251,381,2189,-84,-18,93,0,971,959,851,909,1,0,0,1,1,-0.30050943310982997,0.2280185480306849,2.4587370149068293,-24,-6,10,-84,-16,99,47.5,-1,0,-5,971,959,851,909
319004,131356929,0,0,-12,-16,-4,22,-10,-4,2,0,0,0,-160,-43,190,1475,-83,-16,99,475,1467,60,593,-83,-16,105,-271,369,2172,-96,-26,100,0,974,961,844,912,1,0,0,1,1,-0.30009792412858644,0.22799411666551977,2.457494949187611,-26,-8,12,-83,-16,99,47.5,0,0,-6,974,961,844,912
319006,131357430,6,-2,-11,-16,-4,22,-7,-5,2,0,0,0,-160,-43,190,1475,-83,-16,99,475,1467,60,593,-86,-15,104,-271,369,2172,-103,-32,107,0,953,948,853,936,1,0,0,1,1,-0.2997160051222069,0.22797507005448248,2.45626364891589,-17,-11,13,-83,-16,99,47.5,3,-1,-5,953,948,853,936
319008,131357930,11,-4,-11,-16,-4,22,0,-5,2,0,0,0,-160,-43,190,1475,-82,-16,99,475,1467,60,593,-89,-14,105,-281,363,2155,-88,-17,112,0,929,929,872,960,1,0,0,1,1,-0.29936857989828863,0.2279780467360635,2.455026124010739,-5,-13,13,-82,-16,99,47.5,7,-2,-6,929,929,872,960
319010,131358431,11,-3,-11,-16,-4,22,5,-4,1,0,0,0,-160,-43,190,1475,-82,-16,99,475,1467,60,593,-88,-15,106,-281,363,2155,-78,-9,108,0,924,921,884,961,1,0,0,1,1,-0.2990117431992704,0.22797518796672345,2.453774989759604,0,-11,12,-82,-16,99,47.5,6,-1,-7,924,921,884,961
319012,131358920,12,0,-11,-16,-4,22,7,0,0,0,0,0,-160,-43,190,1475,-81,-16,99,475,1467,60,593,-88,-17,105,-298,364,2141,-79,-8,99,0,929,906,901,953,1,0,0,1,1,-0.29864604989341964,0.22796733971664065,2.4525417293382255,3,-4,11,-81,-16,99,47.5,7,1,-6,929,906,901,953
319014,131359421,14,0,-11,-16,-4,22,8,0,0,0,0,0,-160,-43,190,1475,-81,-16,99,475,1467,60,593,-89,-16,105,-298,364,2141,-87,-10,99,0,924,900,907,959,1,0,0,1,1,-0.2983037099397486,0.22797056221012477,2.451287941391036,6,-4,11,-81,-16,99,47.5,8,0,-6,924,900,907,959
319016,131359924,14,0,-10,-16,-4,22,7,4,2,0,0,0,-160,-43,190,1475,-80,-16,99,475,1467,60,593,-88,-16,102,-314,356,2130,-94,-18,101,0,936,892,906,955,1,0,0,1,1,-0.2979714682437452,0.22798194827131774,2.450052092689135,5,0,14,-80,-16,99,47.5,8,0,-3,936,892,906,955
319018,131360425,13,-2,-9,-16,-4,22,3,2,3,0,0,0,-160,-43,190,1475,-80,-16,99,475,1467,60,593,-87,-15,102,-314,356,2130,-97,-26,106,0,944,900,890,955,1,0,0,1,1,-0.2976295047402553,0.2280007804722988,2.4488220245992034,0,-4,16,-80,-16,99,47.5,7,-1,-3,944,900,890,955
319020,131360924,12,-1,-9,-16,-4,22,1,0,2,0,0,0,-160,-43,190,1475,-79,-16,99,475,1467,60,593,-86,-15,104,-318,347,2118,-89,-27,106,0,945,909,883,953,1,0,0,1,1,-0.2972846809543703,0.22802909077463415,2.447580046849165,-3,-5,15,-79,-16,99,47.5,7,-1,-5,945,909,883,953
319022,131361425,17,0,-9,-16,-4,22,4,2,1,0,0,0,-160,-43,190,1475,-79,-16,99,475,1467,60,593,-88,-16,104,-318,347,2118,-87,-13,100,0,934,893,903,961,1,0,0,1,1,-0.29695953885083026,0.2280492251096551,2.4463311703015442,5,-2,14,-79,-16,99,47.5,9,0,-5,934,893,903,961
319024,131361925,20,-5,-9,-16,-4,22,7,-2,0,0,0,0,-160,-43,190,1475,-79,-16,99,475,1467,60,593,-90,-14,106,-326,347,2105,-82,0,104,0,905,902,903,980,1,0,0,1,1,-0.2966521536918795,0.22810006411914402,2.445068426458569,11,-11,13,-79,-16,99,47.5,11,-2,-7,905,902,903,980
319026,131362426,20,-2,-10,-16,-4,22,6,0,-1,0,0,0,-160,-43,190,1475,-78,-16,99,475,1467,60,593,-89,-15,106,-326,347,2105,-85,-1,113,0,911,899,912,969,1,0,0,1,1,-0.2963371440773478,0.22814243446964447,2.44380058725687,10,-6,11,-78,-16,99,47.5,11,-1,-7,911,899,912,969
319028,131362927,21,0,-11,-16,-4,22,8,1,-2,0,0,0,-160,-43,190,1475,-78,-16,99,475,1467,60,593,-89,-16,107,-341,342,2089,-84,-15,119,0,911,894,924,963,1,0,0,1,1,-0.2960289370330571,0.22819460627429614,2.4425166410356827,13,-3,9,-78,-16,99,47.5,11,0,-8,911,894,924,963
319030,131363428,20,-3,-12,-16,-4,22,6,-1,-2,0,0,0,-160,-43,190,1475,-78,-17,99,476,1467,60,593,-89,-15,106,-341,342,2089,-93,-24,112,0,906,908,914,966,1,0,0,1,1,-0.29572378825759144,0.2282521442428853,2.441243316552322,10,-8,8,-78,-17,99,47.6,11,-2,-7,906,908,914,966
319032,131363929,17,-5,-11,-16,-4,22,0,-4,-1,0,0,0,-160,-43,190,1475,-78,-17,99,476,1467,60,593,-87,-13,105,-342,331,2076,-97,-26,99,0,915,931,886,962,1,0,0,1,1,-0.2954180661173465,0.2283261434419831,2.439987489860939,1,-13,10,-78,-17,99,47.6,9,-4,-6,915,931,886,962
319034,131364430,16,-3,-11,-16,-4,22,-3,-3,0,0,0,0,-160,-43,190,1476,-77,-17,99,476,1467,60,593,-86,-15,104,-342,331,2076,-94,-15,87,0,930,931,881,953,1,0,0,1,1,-0.29510488742536584,0.22838043036801597,2.438734441205222,-3,-10,11,-77,-17,99,47.6,9,-2,-5,930,931,881,953
319036,131364930,19,-4,-10,-16,-4,22,-2,-4,1,0,0,0,-160,-43,190,1476,-77,-17,99,476,1467,60,593,-87,-14,103,-344,330,2066,-80,-1,93,0,926,922,882,966,1,0,0,1,1,-0.29480597239326184,0.22844346521626951,2.4374935579149763,1,-12,13,-77,-17,99,47.6,10,-3,-4,926,922,882,966
319038,131365419,18,-6,-10,-16,-4,22,-4,-8,1,0,0,0,-160,-43,190,1476,-77,-17,99,476,1467,60,593,-87,-13,105,-344,330,2066,-77,5,115,0,919,938,867,974,1,0,0,1,1,-0.29449222009710097,0.2285159873354769,2.4362581262744207,-2,-18,13,-77,-17,99,47.6,10,-4,-6,919,938,867,974
319040,131365920,20,-2,-10,-16,-4,22,-4,-5,0,0,0,0,-160,-43,190,1476,-77,-17,99,476,1467,60,593,-88,-15,106,-357,323,2061,-78,-16,124,0,926,926,885,962,1,0,0,1,1,-0.29420526127672963,0.2285896827621305,2.4349830594216,0,-11,12,-77,-17,99,47.6,11,-2,-7,926,926,885,962
319042,131366421,18,-1,-11,-16,-4,22,-4,0,-1,0,0,0,-160,-43,190,1476,-77,-17,99,477,1467,60,593,-87,-16,107,-357,323,2061,-83,-30,117,0,935,924,896,945,1,0,0,1,1,-0.29390750159059387,0.22865711020757243,2.433696201679802,-2,-5,10,-77,-17,99,47.7,10,-1,-8,935,924,896,945
