120876,81834365,1,0,0,-15,-8,5,-22,17,-4,0,0,0,0,-298,-33,1236,0,-197,-13,227,1558,207,639,-1,-198,-10,-129,-142,1185,-127,-204,-40,0,598,567,478,450,1,0,0,1,1,-3.112459853397946,-0.7641884969768631,1.454007550998318,-36,9,1,0,-197,-13,22.7,1,1,-3,598,567,478,450
120878,81834866,6,2,-2,-15,-8,5,-9,29,-5,0,0,0,0,-298,-33,1236,0,-198,-13,227,1593,207,639,-3,-199,-9,-142,-126,1188,-108,-190,-9,0,588,519,533,451,1,0,0,1,1,-3.1126096314662517,-0.7624514404868372,1.4538287431189345,-18,23,-2,0,-198,-13,22.7,3,1,-4,588,519,533,451
120880,81835367,13,8,-3,-15,-8,5,4,38,-5,0,0,0,0,-298,-33,1236,0,-198,-13,226,1593,100,639,-6,-202,-10,-142,-126,1188,-42,-187,14,0,576,462,592,459,1,0,0,1,1,-3.112793957693987,-0.7606883917357249,1.4536375436806308,2,38,-3,0,-198,-13,22.6,6,4,-3,576,462,592,459
120882,81835868,11,7,-3,-15,-8,5,12,39,-3,0,0,0,0,-298,-33,1235,0,-198,-13,226,1593,100,639,-5,-202,-11,-153,-124,1187,49,-187,18,0,568,446,600,473,1,0,0,1,1,-3.1129770709476636,-0.7589255689865082,1.4534350445676862,8,38,-1,0,-198,-13,22.6,5,4,-2,568,446,600,473
120884,81836369,4,6,-2,-15,-8,5,8,33,-1,0,0,0,0,-298,-33,1235,0,-198,-13,226,1593,100,639,-2,-201,-12,-153,-124,1187,124,-191,1,0,577,470,567,473,1,0,0,1,1,-3.1131412253691537,-0.757171712626473,1.4532215796152825,-3,31,2,0,-198,-13,22.6,2,3,-1,577,470,567,473
120886,81836858,-1,0,-1,-15,-8,5,-2,20,1,0,0,0,0,-298,-33,1235,0,-198,-13,226,1593,100,639,1,-198,-15,-156,-119,1187,155,-194,-27,0,583,521,502,481,1,0,0,1,1,-3.1132985565069236,-0.7554861626066538,1.4529797253612848,-18,12,5,0,-198,-13,22.6,-1,0,2,583,521,502,481
120888,81837361,-3,0,0,-15,-8,5,-12,14,5,0,0,0,0,-298,-33,1234,0,-198,-13,226,1593,100,639,1,-198,-17,-156,-119,1187,118,-203,-52,0,602,543,461,482,1,0,0,1,1,-3.113476019699074,-0.7537528205260814,1.45270765425503,-30,6,10,0,-198,-13,22.6,-1,0,4,602,543,461,482
120890,81837860,-8,0,3,-15,-8,5,-23,8,8,0,0,0,0,-298,-33,1234,0,-198,-13,226,1593,100,639,3,-198,-19,-156,-119,1187,27,-208,-59,0,626,569,417,476,1,0,0,1,1,-3.1136500464567356,-0.7520337180426246,1.452414716641878,-46,0,16,0,-198,-13,22.6,-3,0,6,626,569,417,476
120892,81838360,-18,2,5,-15,-8,6,-35,7,9,0,0,0,0,-301,-33,1234,0,-198,-13,226,1593,100,639,8,-200,-18,-158,-107,1187,-64,-217,-35,0,669,598,380,440,1,0,0,1,1,-3.1137722062920785,-0.7502934533597346,1.4521332325180651,-68,1,20,0,-198,-13,22.6,-8,2,5,669,598,380,440
120894,81838861,-22,0,5,-15,-8,6,-42,5,6,0,0,0,0,-301,-33,1233,0,-198,-13,226,1593,100,639,9,-199,-16,-158,-107,1187,-134,-213,7,0,675,625,359,425,1,0,0,1,1,-3.113868549194513,-0.7485579409582128,1.4518761028725362,-79,-3,17,0,-198,-13,22.6,-9,1,3,675,625,359,425
120896,81839362,-19,4,4,-15,-8,6,-41,10,2,0,0,0,0,-301,-33,1232,0,-199,-13,225,1593,100,639,8,-201,-13,-163,-109,1185,-164,-205,35,0,675,612,387,405,1,0,0,1,1,-3.113949031180213,-0.7468042025837134,1.451654708962999,-75,6,12,0,-199,-13,22.5,-8,2,0,675,612,387,405
120898,81839863,-16,4,2,-15,-8,6,-34,10,-2,0,0,0,0,-301,-33,1231,0,-199,-13,224,1593,100,639,7,-201,-11,-163,-109,1185,-117,-199,34,0,646,602,411,411,1,0,0,1,1,-3.114021459705,-0.7450499678172474,1.4514576691000123,-65,6,6,0,-199,-13,22.4,-7,2,-2,646,602,411,411
120900,81840364,-3,2,1,-15,-8,6,-13,8,-4,0,0,0,0,-301,-33,1230,0,-199,-13,222,1593,100,639,1,-200,-11,-160,-121,1184,-21,-192,11,0,576,559,463,463,1,0,0,1,1,-3.114145462039495,-0.7433044558448147,1.451261570772763,-31,2,3,0,-199,-13,22.2,-1,1,-2,576,559,463,463
120902,81840865,12,2,0,-15,-8,6,17,9,-4,0,0,0,0,-301,-33,1229,0,-199,-13,220,1593,100,639,-6,-200,-12,-160,-121,1184,77,-183,-27,0,498,481,538,533,1,0,0,1,1,-3.1143379186937463,-0.7415591555623844,1.4510543713342199,14,3,2,0,-199,-13,22,6,1,-1,498,481,538,533
120904,81841366,22,3,0,-15,-8,6,41,9,-1,0,0,0,0,-301,-33,1227,0,-200,-13,219,1593,100,639,-9,-201,-14,-150,-118,1184,156,-188,-58,0,448,415,588,587,1,0,0,1,1,-3.1145719403756784,-0.7398055537201276,1.4508240301561766,48,4,5,0,-200,-13,21.9,9,1,1,448,415,588,587
120906,81841866,20,3,1,-15,-8,6,52,10,0,0,0,0,0,-301,-33,1226,0,-200,-13,217,1593,100,639,-9,-202,-14,-150,-118,1184,179,-199,-60,0,435,394,598,600,1,0,0,1,1,-3.1148047899326645,-0.7380466890414753,1.450594752317309,57,5,7,0,-200,-13,21.7,9,2,1,435,394,598,600
120908,81842367,14,6,1,-15,-7,6,47,14,0,0,0,0,0,-301,-33,1224,0,-200,-13,215,1593,100,639,-6,-203,-14,-148,-93,1185,117,-208,-49,0,463,394,588,570,1,0,0,1,1,-3.115011205505737,-0.7362755305945787,1.4503655613944706,46,13,7,0,-200,-13,21.5,6,3,1,463,394,588,570
120910,81842868,7,7,2,-15,-7,6,30,19,1,0,0,0,0,-301,-33,1223,0,-200,-13,213,1593,100,639,-3,-204,-15,-148,-93,1185,12,-215,-22,0,509,418,553,523,1,0,0,1,1,-3.115198654297336,-0.7344958314196541,1.4501250786809452,22,19,9,0,-200,-13,21.3,3,4,2,509,418,553,523
120912,81843357,-1,7,2,-15,-7,6,8,18,2,0,0,0,0,-301,-33,1221,0,-201,-13,211,1593,100,639,0,-204,-15,-156,-78,1187,-106,-223,19,0,559,463,498,473,1,0,0,1,1,-3.1153552075627147,-0.7327587321361783,1.4498911000483417,-8,18,10,0,-201,-13,21.1,0,3,2,559,463,498,473
120914,81843860,-9,0,2,-15,-7,6,-9,8,0,0,0,0,0,-301,-33,1220,0,-201,-13,210,1593,100,639,4,-200,-13,-156,-78,1187,-185,-211,43,0,565,536,426,455,1,0,0,1,1,-3.1154637986877356,-0.7310065233939913,1.4496759070899308,-33,1,8,0,-201,-13,21,-4,-1,0,565,536,426,455
120916,81844359,-4,2,0,-15,-7,6,-16,5,-4,0,0,0,0,-301,-33,1219,0,-201,-13,209,1593,100,639,2,-202,-8,-162,-87,1192,-198,-206,43,0,555,549,433,437,1,0,0,1,1,-3.115549754925045,-0.7292496832356249,1.4495208227057508,-35,0,2,0,-201,-13,20.9,-2,1,-5,555,549,433,437
120918,81844860,-2,-1,-2,-15,-7,6,-17,0,-8,0,0,0,0,-317,-33,1218,0,-201,-13,207,1593,100,639,1,-200,-6,-162,-87,1192,-132,-195,19,0,523,575,427,442,1,0,0,1,1,-3.115628313842735,-0.727502819098287,1.4493896010318084,-34,-8,-4,0,-201,-13,20.7,-1,-1,-7,523,575,427,442
120920,81845361,1,3,-4,-15,-7,5,-10,1,-9,0,0,0,0,-317,-33,1217,0,-202,-13,206,1593,100,639,-1,-203,-8,-159,-98,1194,-11,-193,-25,0,511,549,457,444,1,0,0,1,1,-3.1157400174781507,-0.7257301742650603,1.449234528510348,-24,-3,-8,0,-202,-13,20.6,1,1,-5,511,549,457,444
120922,81845862,14,-1,-5,-15,-7,5,9,0,-6,0,0,0,0,-317,-33,1216,0,-202,-13,205,1593,100,639,-6,-201,-10,-159,-98,1194,117,-186,-60,0,449,499,496,510,1,0,0,1,1,-3.1159098914733843,-0.7239754431299787,1.4490573313495467,8,-8,-6,0,-202,-13,20.5,6,-1,-3,449,499,496,510
120924,81846362,26,0,-4,-15,-7,5,31,6,-2,0,0,0,0,-317,-33,1215,0,-203,-13,205,1593,100,639,-11,-203,-12,-155,-88,1191,197,-191,-68,0,414,422,557,556,1,0,0,1,1,-3.1161380783214754,-0.7222071830262136,1.448857413974813,42,-1,-1,0,-203,-13,20.5,11,0,-1,414,422,557,556
120926,81846863,32,-2,-2,-14,-7,5,47,6,1,0,0,0,0,-317,-33,1214,0,-204,-13,204,1593,100,639,-13,-203,-15,-155,-88,1191,205,-199,-62,0,381,380,577,607,1,0,0,1,1,-3.116406375171273,-0.7204360104991147,1.4486230936630595,65,-3,4,0,-204,-13,20.4,13,-1,2,381,380,577,607
120928,81847364,28,-3,0,-14,-7,5,49,7,6,0,0,0,0,-317,-33,1213,0,-206,-13,203,1593,100,639,-12,-204,-18,-159,-66,1189,137,-212,-39,0,398,368,562,613,1,0,0,1,1,-3.1166881015904586,-0.7186567045988086,1.4483546174260042,63,-3,11,0,-206,-13,20.3,12,-2,5,398,368,562,613
120930,81847865,12,-5,3,-14,-7,6,28,9,10,0,0,0,0,-317,-33,1213,0,-207,-13,203,1593,100,639,-5,-204,-20,-159,-66,1189,7,-219,-3,0,468,415,489,566,1,0,0,1,1,-3.1169228806569875,-0.7168777858321069,1.448063887335036,26,-3,19,0,-207,-13,20.3,5,-3,7,468,415,489,566
120932,81848366,-10,-8,6,-14,-7,6,-10,8,13,0,0,0,0,-317,-33,1212,0,-208,-13,202,1593,100,639,4,-204,-21,-170,-60,1194,-128,-220,27,0,569,513,372,481,1,0,0,1,1,-3.1170856278476142,-0.7150990473100781,1.4477623969219886,-34,-7,25,0,-208,-13,20.2,-4,-4,8,569,513,372,481
120934,81848867,-23,-13,9,-14,-8,6,-46,7,14,0,0,0,0,-317,-33,1212,0,-210,-13,202,1593,100,639,9,-203,-22,-170,-60,1194,-215,-215,38,0,643,593,278,418,1,0,0,1,1,-3.1172111433704814,-0.7133292365338276,1.4474503730446782,-83,-14,29,0,-210,-13,20.2,-9,-7,9,643,593,278,418
120936,81849356,-33,-12,10,-14,-8,6,-72,8,12,0,0,0,0,-317,-33,1211,0,-211,-13,202,1593,100,639,13,-205,-21,-177,-72,1202,-224,-211,30,0,707,649,220,355,1,0,0,1,1,-3.1172916764457046,-0.7115845240081989,1.4471572082364577,-119,-12,28,0,-211,-13,20.2,-13,-6,8,707,649,220,355
120938,81849857,-27,-16,10,-15,-8,6,-74,9,6,0,0,0,0,-317,-33,1211,0,-212,-13,202,1593,100,639,11,-204,-16,-177,-72,1202,-148,-199,2,0,683,658,231,357,1,0,0,1,1,-3.1173530871557036,-0.7098046570581045,1.4469154392200019,-116,-15,22,0,-212,-13,20.2,-11,-8,3,683,658,231,357
120940,81850359,-10,-17,7,-15,-8,6,-50,11,-2,0,0,0,0,-317,-33,1210,0,-214,-13,201,1593,100,639,4,-205,-10,-176,-80,1207,-9,-194,-30,0,600,609,320,399,1,0,0,1,1,-3.1174303847037526,-0.7080111871395951,1.4467427487417144,-75,-14,11,0,-214,-13,20.1,-4,-9,-3,600,609,320,399
120942,81850860,4,-17,2,-15,-8,6,-14,12,-11,0,0,0,0,-317,-33,1210,0,-215,-13,201,1593,100,639,-2,-206,-5,-176,-80,1207,137,-194,-53,0,495,548,424,460,1,0,0,1,1,-3.117522286167619,-0.7062114799279722,1.4466281428595789,-25,-13,-3,0,-215,-13,20.1,2,-9,-8,495,548,424,460
120944,81851359,25,-19,-1,-15,-8,6,27,12,-15,0,0,0,0,-318,-33,1210,0,-216,-13,201,1593,100,639,-10,-206,-5,-178,-70,1207,229,-194,-62,0,377,465,535,550,1,0,0,1,1,-3.1176829793216747,-0.7044189432193358,1.4465145484955468,37,-15,-10,0,-216,-13,20.1,10,-10,-8,377,465,535,550
120946,81851860,34,-21,-4,-14,-8,6,58,11,-14,0,0,0,0,-318,-33,1209,0,-217,-13,201,1593,100,639,-14,-207,-7,-178,-70,1207,244,-202,-48,0,304,407,598,617,1,0,0,1,1,-3.117893704433488,-0.7026108779208112,1.446377954283029,78,-18,-12,0,-217,-13,20.1,14,-10,-6,304,407,598,617
120948,81852361,36,-25,-4,-14,-9,6,70,8,-9,0,0,0,0,-318,-33,1209,0,-218,-13,200,1593,100,639,-15,-205,-11,-186,-51,1210,158,-208,-20,0,277,386,599,660,1,0,0,1,1,-3.118141671238906,-0.7008210938893844,1.4461968757607466,92,-26,-7,0,-218,-13,20,15,-13,-2,277,386,599,660
120950,81852862,30,-24,-2,-14,-9,6,63,9,-1,0,0,0,0,-318,-33,1208,0,-219,-13,200,1593,100,639,-12,-207,-15,-186,-51,1210,6,-217,8,0,315,387,566,648,1,0,0,1,1,-3.118392381568027,-0.6990146077115671,1.4459703777738278,79,-24,3,0,-219,-13,20,12,-12,2,315,387,566,648
120952,81853363,13,-28,0,-14,-9,6,39,7,5,0,0,0,0,-318,-33,1207,0,-219,-13,199,1593,100,639,-5,-206,-19,-186,-51,1210,-153,-218,28,0,385,445,471,609,1,0,0,1,1,-3.1186101815673273,-0.6972176348763613,1.4456993204388904,38,-30,11,0,-219,-13,19.9,5,-13,6,385,445,471,609
120954,81853864,0,-26,2,-13,-9,6,5,11,8,0,0,0,0,-318,-33,1206,0,-220,-13,197,1593,100,639,0,-208,-18,-196,-42,1218,-253,-223,34,0,477,499,396,530,1,0,0,1,1,-3.118776400560858,-0.6954029429063584,1.4454399435714036,-8,-24,16,0,-220,-13,19.7,0,-12,5,477,499,396,530
120956,81854364,-5,-28,2,-14,-9,6,-19,9,4,0,0,0,0,-318,-33,1205,0,-221,-13,196,1593,100,639,2,-207,-13,-196,-42,1218,-273,-220,22,0,514,561,341,479,1,0,0,1,1,-3.1188875697872263,-0.6935995782508921,1.4452388115883368,-38,-28,12,0,-221,-13,19.6,-2,-14,0,514,561,341,479
120958,81854865,-13,-32,0,-14,-9,6,-38,5,-1,0,0,0,0,-318,-33,1203,0,-221,-13,195,1575,100,639,5,-206,-9,-199,-50,1224,-181,-210,-6,0,528,628,296,434,1,0,0,1,1,-3.1189430002670107,-0.6918005439851045,1.4450834418236993,-65,-36,5,0,-221,-13,19.5,-5,-15,-4,528,628,296,434
120960,81855366,-12,-34,-2,-14,-10,6,-46,1,-8,0,0,0,0,-318,-33,1202,0,-222,-13,193,1575,97,639,5,-205,-4,-199,-50,1224,-13,-199,-32,0,510,665,289,412,1,0,0,1,1,-3.1189617479726754,-0.6900092564273639,1.4449853625529734,-72,-43,-4,0,-222,-13,19.3,-5,-17,-9,510,665,289,412
120962,81855855,-2,-34,-6,-14,-10,6,-36,0,-13,0,0,0,0,-318,-33,1201,0,-222,-13,192,1575,97,639,1,-206,-3,-200,-59,1221,151,-192,-48,0,459,647,331,431,1,0,0,1,1,-3.1190070311249625,-0.6882521448515008,1.4449006902209893,-52,-44,-13,0,-222,-13,19.2,-1,-16,-10,459,647,331,431
120964,81856356,7,-31,-8,-14,-10,5,-13,6,-12,0,0,0,0,-318,-33,1200,0,-223,-13,191,1575,97,639,-3,-208,-5,-200,-59,1221,267,-192,-51,0,415,581,399,466,1,0,0,1,1,-3.119102730170656,-0.6864348182152548,1.4447911425475,-20,-35,-15,0,-223,-13,19.1,3,-15,-8,415,581,399,466
120966,81856857,16,-26,-8,-14,-10,5,11,13,-6,0,0,0,0,-318,-33,1199,0,-223,-13,190,1575,97,639,-7,-211,-10,-208,-53,1217,294,-202,-36,0,389,494,462,509,1,0,0,1,1,-3.1192691115942672,-0.6845922315024136,1.4446248840850529,13,-23,-9,0,-223,-13,19,7,-12,-3,389,494,462,509
120968,81857360,30,-21,-4,-13,-11,5,34,25,4,0,0,0,0,-318,-33,1198,0,-224,-13,189,1575,97,639,-12,-214,-19,-208,-53,1217,194,-216,-24,0,380,382,522,563,1,0,0,1,1,-3.119544041896375,-0.6827176759124426,1.4443561529910856,51,-7,5,0,-224,-13,18.9,12,-10,6,380,382,522,563
120970,81857859,27,-25,1,-13,-11,6,43,28,15,0,0,0,0,-318,-33,1197,0,-224,-13,188,1575,97,639,-11,-212,-24,-208,-53,1217,22,-220,-15,0,390,344,502,605,1,0,0,1,1,-3.1198420022850963,-0.680876334885463,1.444035055602571,57,-8,22,0,-224,-13,18.8,11,-12,11,390,344,502,605
120972,81858360,14,-26,7,-13,-11,6,31,30,20,0,0,0,1,-318,-33,1196,0,-224,-13,187,1575,97,639,-6,-212,-25,-220,-38,1212,-156,-223,-2,0,450,363,444,579,1,0,0,1,1,-3.1201033456461427,-0.6790277380214998,1.4437025237765582,32,-7,33,0,-224,-13,18.7,6,-12,12,450,363,444,579
120974,81858860,-3,-23,10,-13,-11,6,2,26,18,0,0,0,1,-318,-33,1196,0,-225,-13,186,1575,97,639,1,-213,-21,-220,-38,1212,-276,-232,9,0,525,439,365,504,1,0,0,1,1,-3.1202740869285925,-0.6771733112697793,1.4434161633425133,-14,-8,34,0,-225,-13,18.6,-1,-12,8,525,439,365,504
120976,81859361,-21,-30,9,-13,-11,6,-34,14,9,0,0,0,1,-318,-33,1195,0,-225,-13,186,1575,97,639,8,-210,-15,-235,-37,1202,-309,-223,12,0,565,572,260,432,1,0,0,1,1,-3.1203406601592296,-0.6753402638651712,1.443197835822652,-68,-27,24,0,-225,-13,18.6,-8,-15,2,565,572,260,432
120978,81859862,-28,-31,5,-13,-12,6,-59,5,0,0,0,0,1,-318,-33,1194,0,-225,-13,185,1575,97,639,11,-210,-9,-235,-37,1202,-211,-211,7,0,578,663,212,373,1,0,0,1,1,-3.120338573862785,-0.6735060957364644,1.4430470287401218,-100,-38,11,0,-225,-13,18.5,-11,-15,-4,578,663,212,373
120980,81860363,-20,-34,1,-14,-12,6,-59,-2,-9,0,0,0,1,-318,-33,1194,0,-225,-13,185,1575,97,639,8,-209,-6,-255,-44,1188,-32,-197,-2,0,526,688,228,381,1,0,0,1,1,-3.1203413345840283,-0.6716801097604267,1.4429302398014898,-93,-48,-2,0,-225,-13,18.5,-8,-16,-7,526,688,228,381
120982,81860864,-7,-32,-1,-14,-12,6,-39,-3,-11,0,0,0,1,-318,-33,1193,0,-225,-13,185,1575,97,639,3,-210,-8,-255,-44,1188,146,-191,-18,0,464,643,290,423,1,0,0,1,1,-3.1204014704400174,-0.6698457481109032,1.4427911880065167,-60,-47,-6,0,-225,-13,18.5,-3,-15,-5,464,643,290,423
120984,81861365,11,-33,-2,-14,-12,6,-5,-3,-8,0,0,0,1,-318,-33,1193,0,-225,-13,184,1575,97,639,-5,-210,-12,-275,-35,1182,279,-189,-30,0,381,554,370,515,1,0,0,1,1,-3.1205586367501614,-0.6680121084571177,1.4426080987266579,-8,-48,-4,0,-225,-13,18.4,5,-15,-1,381,554,370,515
120986,81861854,24,-31,0,-13,-13,6,26,-1,-1,0,0,0,1,-318,-33,1193,0,-225,-13,184,1575,97,639,-10,-210,-16,-275,-35,1182,313,-197,-37,0,327,460,434,596,1,0,0,1,1,-3.120780855629424,-0.6662230716139321,1.4423866840568889,37,-45,5,0,-225,-13,18.4,10,-15,3,327,460,434,596
120988,81862355,26,-29,2,-13,-13,6,44,4,4,0,0,0,1,-318,-33,1192,0,-225,-13,184,1575,97,639,-10,-211,-18,-287,-12,1190,228,-212,-42,0,322,404,462,629,1,0,0,1,1,-3.1210215107557664,-0.6643817094728361,1.4421382473295798,57,-38,12,0,-225,-13,18.4,10,-14,5,322,404,462,629
120990,81862855,16,-27,4,-13,-13,6,39,7,6,0,0,0,1,-318,-33,1192,0,-226,-13,184,1575,97,639,-6,-212,-17,-287,-12,1190,57,-227,-37,0,357,413,441,606,1,0,0,1,1,-3.1212192362602247,-0.6625350801732718,1.4419019821535821,42,-33,16,0,-226,-13,18.4,6,-14,4,357,413,441,606
120992,81863356,6,-23,3,-13,-13,6,24,12,3,0,0,0,1,-318,-33,1192,0,-226,-13,184,1575,97,639,-3,-214,-14,-294,4,1207,-133,-240,-15,0,407,443,420,546,1,0,0,1,1,-3.1213702121941003,-0.6606667108758981,1.4416987561991466,17,-24,12,0,-226,-13,18.4,3,-12,1,407,443,420,546
120994,81863857,-4,-24,1,-13,-14,6,2,17,-2,0,0,0,1,-318,-33,1191,0,-226,-13,184,1575,97,639,2,-214,-8,-294,4,1207,-266,-243,13,0,452,505,386,472,1,0,0,1,1,-3.121436223281291,-0.6587972680797426,1.4415624142134753,-15,-21,5,0,-226,-13,18.4,-2,-12,-5,452,505,386,472
120996,81864358,-21,-23,-2,-13,-14,6,-29,22,-9,0,0,0,1,-318,-33,1191,0,-226,-13,184,1575,97,639,9,-215,-5,-294,4,1207,-309,-234,29,0,525,591,334,366,1,0,0,1,1,-3.1214206064337984,-0.6569185536018051,1.4414591778362067,-63,-15,-5,0,-226,-13,18.4,-9,-11,-8,525,591,334,366
120998,81864859,-18,-16,-5,-13,-14,6,-44,29,-12,0,0,0,1,-318,-33,1191,0,-226,-13,184,1575,97,639,7,-218,-5,-304,3,1218,-230,-226,25,0,557,596,348,315,1,0,0,1,1,-3.121422635780277,-0.6550136120184367,1.4413554279101906,-75,-1,-11,0,-226,-13,18.4,-7,-8,-8,557,596,348,315
121000,81865360,-17,-20,-6,-13,-14,6,-45,26,-9,0,0,0,1,-318,-33,1191,0,-226,-13,184,1575,97,639,7,-216,-9,-304,3,1218,-70,-206,5,0,549,604,333,331,1,0,0,1,1,-3.121450900965716,-0.6531268598271724,1.4412082468173595,-75,-8,-9,0,-226,-13,18.4,-7,-10,-4,549,604,333,331
121002,81865861,-15,-17,-4,-14,-14,6,-39,24,-2,0,0,0,1,-318,-33,1191,0,-226,-13,184,1575,97,639,6,-217,-14,-321,-3,1218,114,-195,-21,0,551,578,333,356,1,0,0,1,1,-3.1215209559500425,-0.6512322392193144,1.4410061845131241,-68,-7,0,0,-226,-13,18.4,-6,-9,1,551,578,333,356
121004,81866361,-2,-20,-1,-14,-14,6,-18,20,4,0,0,0,1,-318,-33,1191,0,-226,-13,184,1575,97,639,1,-216,-17,-321,-3,1218,257,-187,-37,0,502,520,359,439,1,0,0,1,1,-3.1216536021503143,-0.6493506292716071,1.4407724410289826,-34,-14,9,0,-226,-13,18.4,-1,-10,4,502,520,359,439
121006,81866862,2,-22,1,-14,-15,6,1,15,8,0,0,0,1,-318,-33,1191,0,-226,-13,185,1575,97,639,-1,-215,-18,-339,4,1213,306,-191,-45,0,461,479,377,503,1,0,0,1,1,-3.12180971566859,-0.6474741435759983,1.4405281754479615,-11,-22,15,0,-226,-13,18.5,1,-11,5,461,479,377,503
121008,81867363,15,-23,2,-13,-15,6,22,5,8,0,0,0,1,-318,-33,1190,0,-226,-13,185,1575,97,639,-6,-215,-16,-339,4,1213,237,-204,-43,0,391,441,412,576,1,0,0,1,1,-3.1219955220053133,-0.6455972765139626,1.4403066155704702,24,-33,16,0,-226,-13,18.5,6,-11,3,391,441,412,576
121010,81867864,3,-20,2,-13,-15,6,21,3,5,0,0,0,1,-318,-33,1190,0,-226,-13,185,1575,97,639,-1,-216,-14,-349,22,1206,87,-225,-38,0,408,466,398,549,1,0,0,1,1,-3.1221238946117844,-0.6437113016256132,1.440107348392735,11,-32,13,0,-226,-13,18.5,1,-10,1,408,466,398,549
121012,81868353,6,-28,3,-13,-15,6,20,-3,4,0,0,0,1,-318,-33,1190,0,-226,-13,185,1575,97,639,-2,-213,-16,-349,22,1206,-105,-232,-26,0,382,487,378,575,1,0,0,1,1,-3.122269480852563,-0.64189640794212,1.439892747185974,13,-46,13,0,-226,-13,18.5,2,-13,3,382,487,378,575
121014,81868854,-1,-19,4,-13,-15,6,7,2,5,0,0,0,1,-318,-33,1190,0,-226,-13,185,1575,97,639,1,-216,-18,-350,34,1189,-247,-247,-6,0,442,495,363,524,1,0,0,1,1,-3.122405122474276,-0.6400110638927708,1.4396510349385263,-7,-32,15,0,-226,-13,18.5,-1,-10,5,442,495,363,524
121016,81869355,-17,-23,7,-13,-15,6,-14,1,8,0,0,0,1,-318,-33,1190,0,-226,-13,185,1575,97,639,7,-215,-21,-350,34,1189,-290,-243,7,0,507,554,286,478,1,0,0,1,1,-3.1225069447738174,-0.6381349471919586,1.439377410862277,-44,-37,21,0,-226,-13,18.5,-7,-11,8,507,554,286,478
121018,81869856,-21,-12,8,-14,-16,6,-27,14,8,0,0,0,1,-318,-33,1190,0,-226,-13,186,1575,97,639,8,-220,-20,-349,31,1159,-223,-241,9,0,575,540,293,418,1,0,0,1,1,-3.1225934030142986,-0.6362149314367673,1.4391142203357266,-62,-14,22,0,-226,-13,18.6,-8,-6,7,575,540,293,418
121020,81870359,-14,-8,9,-14,-16,6,-24,23,6,0,0,0,1,-318,-33,1190,0,-226,-13,186,1575,97,639,6,-222,-17,-349,31,1159,-87,-227,3,0,575,508,334,410,1,0,0,1,1,-3.122677853837,-0.6342691761896773,1.4388828812397763,-52,-1,21,0,-226,-13,18.6,-6,-4,4,575,508,334,410
121022,81870859,4,-6,8,-14,-16,6,-4,34,1,0,0,0,1,-318,-33,1190,0,-226,-13,186,1575,97,639,-2,-223,-15,-359,25,1119,77,-207,-8,0,526,434,427,442,1,0,0,1,1,-3.1228181763663536,-0.6323259447462516,1.4386750487199342,-14,12,15,0,-226,-13,18.6,2,-3,2,526,434,427,442
121024,81871359,21,-1,6,-14,-16,7,20,44,-2,0,0,0,1,-318,-33,1190,0,-226,-13,186,1575,97,639,-8,-225,-13,-359,25,1119,208,-200,-18,0,474,350,529,476,1,0,0,1,1,-3.1229975865703437,-0.6303649064291578,1.4384891752418358,27,27,11,0,-226,-13,18.6,8,-1,0,474,350,529,476
121026,81871859,30,2,4,-13,-16,6,49,50,-5,0,0,0,1,-318,-33,1190,0,-226,-13,186,1575,97,639,-12,-227,-11,-378,29,1081,263,-201,-19,0,417,282,616,514,1,0,0,1,1,-3.1231986978622124,-0.6283860648066016,1.4383252608542207,66,36,5,0,-226,-13,18.6,12,1,-2,417,282,616,514
121028,81872360,43,3,1,-13,-16,6,70,47,-9,0,0,0,1,-318,-33,1189,0,-226,-13,185,1575,97,639,-17,-228,-9,-378,29,1081,224,-209,-18,0,350,239,675,561,1,0,0,1,1,-3.123430639394939,-0.6263941729104798,1.4381832413790119,100,34,-2,0,-226,-13,18.5,17,2,-4,350,239,675,561
121030,81872861,38,-2,0,-13,-16,6,77,34,-10,0,0,0,1,-318,-33,1189,0,-226,-13,184,1575,97,639,-15,-225,-7,-389,42,1055,98,-218,-18,0,305,272,654,589,1,0,0,1,1,-3.1236314983833537,-0.624428170533532,1.4380640852144748,102,16,-4,0,-226,-13,18.4,15,-1,-6,305,272,654,589
121032,81873362,14,-12,-3,-13,-16,6,44,14,-12,0,0,0,1,-318,-33,1188,0,-226,-13,183,1575,97,639,-5,-220,-6,-389,42,1055,-62,-221,-18,0,341,417,519,535,1,0,0,1,1,-3.1237376358482667,-0.622505714677964,1.4379570936159412,45,-14,-9,0,-226,-13,18.3,5,-6,-7,341,417,519,535
121034,81873863,-3,-17,-5,-13,-16,6,1,-5,-11,0,0,0,1,-318,-33,1187,0,-226,-13,182,1575,97,639,2,-218,-7,-387,47,1040,-201,-226,-9,0,395,555,380,472,1,0,0,1,1,-3.1237882776867383,-0.6206008960631206,1.4378399916034716,-15,-38,-10,0,-226,-13,18.2,-2,-8,-6,395,555,380,472
121036,81874352,-29,-16,-6,-13,-16,6,-51,-17,-8,0,0,0,1,-318,-33,1185,0,-226,-13,180,1575,97,639,12,-218,-9,-387,47,1040,-251,-236,-4,0,505,694,228,366,1,0,0,1,1,-3.123764295390516,-0.6187420095247558,1.437704817001841,-93,-49,-8,0,-226,-13,18,-12,-8,-4,505,694,228,366
