292878,124826790,-20,8,23,14,32,3,0,-27,0,0,0,0,0,-95,42,1596,0,-40,11,593,1507,495,613,11,-45,-2,-157,354,3317,-11,-16,-27,0,1183,1058,1083,1125,1,0,0,1,1,-0.07442794826962343,-0.5490076694326491,4.566847571418807,-6,13,26,0,-40,11,59.3,-11,5,13,1183,1058,1083,1125
292880,124827291,-16,5,25,14,32,3,8,-32,1,0,0,0,0,-95,42,1596,0,-40,12,593,1507,495,613,9,-43,-5,-157,354,3317,-4,-45,-39,0,1159,1044,1085,1162,1,0,0,1,1,-0.07433965173709722,-0.549385874490842,4.5668659457003296,6,5,29,0,-40,12,59.3,-9,3,17,1159,1044,1085,1162
292882,124827792,-15,7,26,14,32,3,13,-31,2,0,0,0,0,-95,42,1596,0,-40,12,593,1507,495,613,8,-44,-4,-153,356,3288,20,-54,-6,0,1157,1029,1095,1169,1,0,0,1,1,-0.07426581342857068,-0.5497721495338416,4.566873371650189,12,8,31,0,-40,12,59.3,-8,4,16,1157,1029,1095,1169
292884,124828294,-17,7,25,14,32,3,11,-26,0,0,0,0,0,-95,42,1596,0,-40,12,593,1507,495,613,9,-44,-1,-153,356,3288,16,-60,41,0,1166,1031,1100,1154,1,0,0,1,1,-0.07419911979765792,-0.5501572467597466,4.566850102029386,8,13,28,0,-40,12,59.3,-9,4,13,1166,1031,1100,1154
292886,124828794,-15,8,24,14,32,3,10,-21,-3,0,0,0,0,-95,42,1596,0,-40,13,593,1507,495,613,8,-45,3,-153,360,3252,4,-41,42,0,1169,1027,1121,1134,1,0,0,1,1,-0.07416318100057664,-0.5505469275059794,4.5667853409384795,9,19,24,0,-40,13,59.3,-8,5,10,1169,1027,1121,1134
292888,124829295,-8,9,21,14,32,3,17,-14,-7,0,0,0,0,-95,42,1596,0,-40,13,593,1507,495,613,4,-45,7,-153,360,3252,-14,-27,-1,0,1147,1004,1167,1134,1,0,0,1,1,-0.0741836063864553,-0.5509347957495406,4.566679497707712,23,27,17,0,-40,13,59.3,-4,5,6,1147,1004,1167,1134
292890,124829782,-12,6,17,14,32,3,18,-13,-11,0,0,0,0,-95,42,1596,0,-40,13,594,1507,495,613,6,-44,10,-154,364,3207,-3,-41,-32,0,1136,1024,1172,1120,1,0,0,1,1,-0.07420175663822805,-0.5513014585094885,4.566547474066143,20,25,9,0,-40,13,59.4,-6,4,3,1136,1024,1172,1120
292892,124830283,-18,9,14,14,32,3,10,-10,-12,0,0,0,0,-95,42,1596,0,-40,14,594,1507,495,613,10,-45,10,-154,364,3207,30,-51,-13,0,1162,1045,1164,1082,1,0,0,1,1,-0.07418590765180308,-0.5516873839298744,4.566410870676441,6,31,5,0,-40,14,59.4,-10,5,4,1162,1045,1164,1082
292894,124830784,-20,6,14,14,32,3,0,-9,-9,0,0,0,0,-95,42,1596,0,-40,14,594,1507,495,613,11,-43,6,-155,371,3156,36,-60,36,0,1184,1063,1136,1071,1,0,0,1,1,-0.07413908685247159,-0.5520584631964739,4.566316733675401,-6,29,8,0,-40,14,59.4,-11,3,8,1184,1063,1136,1071
292896,124831287,-24,5,16,14,32,3,-11,-8,-2,0,0,0,0,-95,42,1596,0,-40,14,594,1507,495,613,13,-43,0,-155,371,3156,19,-30,39,0,1224,1073,1097,1060,1,0,0,1,1,-0.07404216529473678,-0.5524349264075729,4.5662839363439565,-21,29,17,0,-40,14,59.4,-13,3,14,1224,1073,1097,1060
292898,124831786,-30,11,21,14,32,3,-19,-5,4,0,0,0,0,-95,42,1596,0,-40,14,594,1507,495,613,16,-46,-6,-156,371,3113,8,-37,-13,0,1281,1063,1069,1043,1,0,0,1,1,-0.07388890946156353,-0.5528383138879239,4.566310412623784,-35,38,28,0,-40,14,59.4,-16,6,20,1281,1063,1069,1043
292900,124832287,-33,7,25,14,32,3,-25,-3,8,0,0,0,-2,-95,42,1596,0,-40,15,594,1507,495,613,18,-44,-6,-156,371,3113,13,-46,-54,0,1305,1065,1041,1044,1,0,0,1,1,-0.07371670115492426,-0.553225873565447,4.5663385970406605,-44,36,36,0,-40,15,59.4,-18,4,21,1305,1065,1041,1044
292902,124832788,-35,5,27,13,32,3,-29,-3,7,0,0,0,-2,-95,42,1596,0,-40,15,594,1507,495,613,19,-43,-3,-153,373,3077,27,-49,-32,0,1314,1077,1025,1041,1,0,0,1,1,-0.07355146565488344,-0.5536027809543408,4.566336870762617,-51,34,37,0,-40,15,59.4,-19,3,18,1314,1077,1025,1041
292904,124833289,-45,0,28,13,32,3,-37,-11,4,0,0,0,-2,-95,42,1596,0,-40,15,594,1507,495,613,25,-41,0,-153,373,3077,37,-46,35,0,1320,1131,979,1026,1,0,0,1,1,-0.07334910630024626,-0.5539603252785702,4.5663059848396665,-69,21,35,0,-40,15,59.4,-25,1,15,1320,1131,979,1026
292906,124833790,-54,0,27,13,32,3,-47,-15,0,0,0,0,-2,-95,42,1596,0,-40,15,594,1507,495,613,29,-40,3,-151,373,3037,31,-25,57,0,1333,1181,947,996,1,0,0,1,1,-0.07312753128723144,-0.5543072387058339,4.5662451736155125,-88,17,30,0,-40,15,59.4,-29,0,12,1333,1181,947,996
292908,124834291,-55,-2,25,13,32,3,-54,-21,-3,0,0,0,-2,-95,42,1596,0,-40,15,594,1507,495,613,30,-39,5,-151,373,3037,16,-35,2,0,1324,1216,929,988,1,0,0,1,1,-0.07290759814165022,-0.554644169358634,4.566164674894706,-96,9,25,0,-40,15,59.4,-30,-1,10,1324,1216,929,988
292910,124834792,-54,1,23,13,32,3,-51,-15,-4,0,0,0,-2,-95,42,1596,0,-40,16,594,1507,495,613,29,-41,5,-146,374,2987,15,-42,-53,0,1330,1195,959,974,1,0,0,1,1,-0.07269718519263332,-0.5549985564661338,4.566082748548417,-92,18,22,0,-40,16,59.4,-29,1,11,1330,1195,959,974
292912,124835293,-52,2,23,13,32,3,-41,-9,-4,0,0,0,-2,-95,42,1596,0,-40,16,594,1507,495,613,28,-41,4,-146,374,2987,33,-61,-40,0,1321,1166,989,983,1,0,0,1,1,-0.07249009475766423,-0.5553535909395949,4.566011151910379,-80,25,22,0,-40,16,59.4,-28,1,12,1321,1166,989,983
292914,124835794,-43,5,24,13,32,3,-23,-1,-1,0,0,0,-2,-95,42,1596,0,-40,16,594,1507,495,613,23,-43,1,-144,379,2936,20,-42,30,0,1302,1101,1044,1011,1,0,0,1,1,-0.0723112561321148,-0.5557279732756215,4.565968918500826,-53,36,26,0,-40,16,59.4,-23,3,15,1302,1101,1044,1011
292916,124836281,-38,10,25,13,32,3,-6,6,0,0,0,0,-2,-95,42,1596,0,-40,16,595,1507,495,613,20,-46,0,-144,379,2936,16,-27,62,0,1293,1037,1096,1033,1,0,0,1,1,-0.07215877219361466,-0.5561179447059356,4.565935736355977,-31,48,28,0,-40,16,59.5,-20,6,16,1293,1037,1096,1033
292918,124836782,-34,5,26,13,32,3,6,4,1,0,0,0,-2,-95,42,1596,0,-40,16,595,1507,495,613,18,-43,1,-144,379,2936,15,-40,14,0,1257,1019,1108,1075,1,0,0,1,1,-0.07202362512230398,-0.5564923373467774,4.565893609685624,-15,41,30,0,-40,16,59.5,-18,3,15,1257,1019,1108,1075
292920,124837283,-32,0,26,13,32,4,14,-1,0,0,0,0,-2,-95,42,1596,-1,-40,16,595,1507,495,613,17,-41,2,-157,366,2894,16,-40,-49,0,1224,1021,1107,1107,1,0,0,1,1,-0.07190185873289137,-0.5568486633360956,4.565842735188079,-5,31,30,-1,-40,16,59.5,-18,1,14,1224,1021,1107,1107
292922,124837786,-29,-1,26,12,32,4,21,-6,0,0,0,0,-2,-95,42,1596,-1,-40,16,595,1507,495,613,16,-39,3,-157,366,2894,23,-58,-41,0,1195,1020,1113,1132,1,0,0,1,1,-0.0717930520769065,-0.5571882742100048,4.565782861035638,4,25,30,-1,-40,16,59.5,-17,-1,13,1195,1020,1113,1132
292924,124838285,-26,0,25,12,32,4,25,-9,-2,0,0,0,-2,-95,42,1596,-1,-40,16,595,1507,495,613,14,-40,5,-184,334,2857,16,-43,34,0,1176,1015,1127,1142,1,0,0,1,1,-0.07171375576189913,-0.5575326277982607,4.565702276927936,11,23,27,-1,-40,16,59.5,-15,0,11,1176,1015,1127,1142
292926,124838786,-20,0,24,12,32,4,32,-11,-3,0,0,0,-14,-95,42,1596,-1,-40,16,595,1507,495,613,11,-40,5,-184,334,2857,10,-29,72,0,1149,1003,1148,1160,1,0,0,1,1,-0.07166039532923173,-0.5578783652311696,4.565621374211955,24,21,25,-1,-40,16,59.5,-12,0,11,1149,1003,1148,1160
292928,124839287,-19,0,23,12,32,4,33,-7,-3,0,0,0,-14,-95,42,1596,-1,-40,16,595,1507,495,613,10,-41,5,-207,305,2821,-1,-29,24,0,1152,992,1161,1155,1,0,0,1,1,-0.07161619345420185,-0.5582328274110957,4.565539734556332,26,25,24,-1,-40,16,59.5,-11,1,11,1152,992,1161,1155
292930,124839788,-22,0,23,12,32,4,29,-5,-2,0,0,0,-14,-95,42,1596,-1,-40,16,595,1532,495,613,11,-40,3,-207,305,2821,5,-45,-52,0,1166,999,1151,1145,1,0,0,1,1,-0.07155197708312418,-0.5585798218806777,4.565479406115584,19,27,25,-1,-40,16,59.5,-12,0,13,1166,999,1151,1145
292932,124840289,-24,-5,23,12,32,4,25,-8,-1,0,0,0,-14,-95,42,1596,-1,-40,16,595,1532,495,613,12,-38,4,-225,282,2779,14,-56,-49,0,1164,1021,1126,1148,1,0,0,1,1,-0.07148369871933911,-0.5589087520347051,4.5654102804644845,13,19,26,-1,-40,16,59.5,-13,-2,12,1164,1021,1126,1148
292934,124840790,-26,-4,22,12,32,4,18,-10,-2,0,0,0,-14,-95,42,1596,-1,-40,16,595,1532,495,613,13,-38,6,-225,282,2779,1,-29,27,0,1173,1040,1112,1135,1,0,0,1,1,-0.07141760496971725,-0.5592364388933382,4.565320591913038,4,18,24,-1,-40,16,59.5,-14,-2,10,1173,1040,1112,1135
292936,124841291,-24,-6,22,12,32,4,15,-14,-1,0,0,0,-14,-95,42,1596,-2,-40,16,595,1532,495,613,12,-37,4,-240,256,2740,12,-28,65,0,1167,1050,1100,1142,1,0,0,1,1,-0.07134896174987536,-0.5595566550674235,4.56525222553351,3,12,25,-2,-40,16,59.5,-14,-3,12,1167,1050,1100,1142
292938,124841792,-28,-8,23,12,32,4,9,-16,0,0,0,0,-14,-95,42,1595,-2,-40,16,594,1532,495,613,13,-36,1,-240,256,2740,20,-19,21,0,1182,1065,1072,1138,1,0,0,1,1,-0.07125479434415496,-0.559870021634169,4.565215489950005,-7,8,27,-2,-40,16,59.4,-15,-4,15,1182,1065,1072,1138
292940,124842279,-30,-11,23,12,32,4,1,-20,0,0,0,0,-14,-95,42,1595,-2,-40,16,594,1532,495,613,14,-34,4,-252,236,2721,12,-35,-48,0,1186,1095,1042,1134,1,0,0,1,1,-0.07116994624852435,-0.5601558649301942,4.565151213364957,-17,1,27,-2,-40,16,59.4,-16,-6,12,1186,1095,1042,1134
292942,124842780,-24,-14,21,12,32,4,5,-22,-3,0,0,0,-14,-95,42,1595,-2,-40,16,594,1532,495,613,11,-33,9,-252,236,2721,19,-55,-44,0,1155,1094,1061,1146,1,0,0,1,1,-0.07113588048927143,-0.5604381000556348,4.565034345536579,-7,-4,22,-2,-40,16,59.4,-13,-7,7,1155,1094,1061,1146
292944,124843281,-28,-14,18,12,32,4,4,-21,-6,0,0,0,-14,-95,42,1595,-3,-40,16,594,1532,495,613,13,-33,10,-266,216,2720,18,-29,28,0,1153,1111,1061,1130,1,0,0,1,1,-0.07108983336053054,-0.5607197192137425,4.564907175091592,-12,-3,16,-3,-40,16,59.4,-16,-7,6,1153,1111,1061,1130
292946,124843782,-32,-13,18,12,32,4,-1,-20,-4,0,0,0,-14,-95,42,1595,-3,-40,16,594,1532,495,613,15,-33,7,-266,216,2720,16,-24,68,0,1175,1123,1046,1110,1,0,0,1,1,-0.0710098876616044,-0.561003206615411,4.564810906180027,-21,-1,18,-3,-40,16,59.4,-18,-7,9,1175,1123,1046,1110
292948,124844285,-32,-7,19,12,32,4,-4,-12,0,0,0,0,-14,-95,42,1595,-3,-40,16,594,1532,480,613,14,-36,3,-276,198,2721,22,-22,26,0,1209,1096,1056,1092,1,0,0,1,1,-0.07091757199286237,-0.5613165909806654,4.564753431431118,-24,13,23,-3,-40,16,59.4,-17,-4,13,1209,1096,1056,1092
292950,124844784,-33,-8,20,12,32,4,-5,-3,1,0,0,0,-14,-95,42,1595,-3,-40,16,594,1532,480,613,15,-36,3,-276,198,2721,18,-47,-46,0,1233,1081,1059,1079,1,0,0,1,1,-0.07081728265622148,-0.5616274880576362,4.564696439336071,-26,21,25,-3,-40,16,59.4,-18,-4,13,1233,1081,1059,1079
292952,124845285,-33,-11,20,12,32,4,-5,-2,0,0,0,0,-14,-95,43,1595,-4,-40,16,593,1532,480,613,14,-34,6,-286,183,2711,11,-51,-49,0,1226,1086,1058,1082,1,0,0,1,1,-0.07074103519687246,-0.5619203372539113,4.5646097805274035,-26,19,24,-4,-40,16,59.3,-18,-6,10,1226,1086,1058,1082
292954,124845786,-29,-11,20,12,32,4,0,-5,0,0,0,0,-14,-95,43,1594,-4,-40,16,593,1532,480,613,12,-34,6,-286,183,2711,8,-34,22,0,1202,1079,1069,1099,1,0,0,1,1,-0.07068229509271026,-0.5622131907584029,4.564523126071522,-17,16,24,-4,-40,16,59.3,-16,-6,10,1202,1079,1069,1099
292956,124846287,-28,-7,20,12,32,4,3,-3,0,0,0,0,-14,-95,43,1594,-4,-40,16,593,1532,480,613,11,-36,3,-298,168,2690,9,-37,70,0,1207,1056,1083,1099,1,0,0,1,1,-0.07061660140063841,-0.5625253436331263,4.564465947289178,-13,22,24,-4,-40,16,59.3,-15,-4,13,1207,1056,1083,1099
292958,124846788,-31,-9,22,11,32,4,4,-1,2,0,0,0,-14,-95,43,1593,-4,-40,16,592,1532,480,613,13,-35,3,-298,168,2690,15,-17,40,0,1214,1055,1073,1098,1,0,0,1,1,-0.0705330352194214,-0.5628287781725109,4.56440951658244,-16,22,28,-4,-40,16,59.2,-17,-5,13,1214,1055,1073,1098
292960,124847289,-37,-16,21,11,32,4,-2,-5,0,0,0,0,-14,-95,43,1592,-4,-40,16,591,1532,480,613,16,-32,7,-308,158,2670,20,-43,-29,0,1211,1094,1039,1090,1,0,0,1,1,-0.07044409526760105,-0.5631035892136771,4.564314037162907,-28,11,25,-4,-40,16,59.1,-20,-8,9,1211,1094,1039,1090
292962,124847790,-39,-13,17,11,32,4,-8,-6,-5,0,0,0,-14,-95,43,1592,-4,-40,17,589,1532,480,613,17,-33,14,-308,158,2670,18,-53,-39,0,1210,1118,1041,1056,1,0,0,1,1,-0.07038538239362749,-0.5633828271493801,4.564145627541552,-36,13,16,-4,-40,17,58.9,-21,-7,3,1210,1118,1041,1056
292964,124848292,-36,-10,14,11,32,4,-7,-4,-9,0,0,0,-14,-95,43,1591,-4,-40,17,588,1532,480,613,15,-35,14,-314,147,2652,6,-27,16,0,1198,1112,1066,1040,1,0,0,1,1,-0.07034490458766009,-0.5636801081171844,4.563975408625465,-32,18,9,-4,-40,17,58.8,-19,-5,3,1198,1112,1066,1040
292966,124848779,-33,-13,14,11,31,4,-2,-5,-5,0,0,0,-14,-95,43,1589,-5,-40,17,586,1532,480,613,14,-33,6,-314,147,2652,1,-21,52,0,1186,1098,1061,1061,1,0,0,1,1,-0.07027052933720059,-0.563956328569216,4.563891926778529,-24,13,13,-5,-40,17,58.6,-19,-7,11,1186,1098,1061,1061
292968,124849279,-26,-15,17,11,31,4,5,-7,1,0,0,0,-14,-95,43,1588,-5,-40,17,585,1532,480,613,10,-33,1,-315,136,2639,2,-19,25,0,1168,1061,1060,1108,1,0,0,1,1,-0.07020155004661725,-0.5642429867123182,4.563857725454093,-10,9,22,-5,-40,17,58.5,-15,-7,16,1168,1061,1060,1108
292970,124849780,-14,-18,20,11,31,4,25,-10,4,0,0,0,-14,-95,43,1587,-5,-40,17,584,1532,480,613,3,-31,3,-315,136,2639,-2,-37,-36,0,1114,1009,1090,1175,1,0,0,1,1,-0.07020392199360656,-0.5645115466317754,4.563804255202402,22,3,28,-5,-40,17,58.4,-8,-9,14,1114,1009,1090,1175
292972,124850281,-16,-19,19,11,31,4,31,-12,1,0,0,0,-14,-95,43,1586,-5,-40,17,582,1532,480,613,4,-30,8,-317,131,2634,6,-48,-39,0,1094,1009,1097,1179,1,0,0,1,1,-0.07022481059941696,-0.5647683171361838,4.5636998735726495,26,0,24,-5,-40,17,58.2,-9,-10,9,1094,1009,1097,1179
292974,124850782,-16,-14,17,11,31,4,31,-8,-1,0,0,0,-14,-95,43,1585,-5,-40,17,581,1532,480,613,4,-33,10,-317,131,2634,8,-36,20,0,1099,1002,1118,1153,1,0,0,1,1,-0.0702579637870396,-0.5650500258218081,4.5635726327841954,26,9,20,-5,-40,17,58.1,-9,-7,7,1099,1002,1118,1153
292976,124851283,-14,-10,16,11,31,4,31,0,-2,0,0,0,-14,-95,43,1585,-5,-40,17,580,1532,480,613,3,-35,9,-320,124,2632,1,-18,64,0,1109,983,1139,1134,1,0,0,1,1,-0.070295158071389,-0.5653497891899375,4.563454230323431,28,21,18,-5,-40,17,58,-8,-5,8,1109,983,1139,1134
292978,124851784,-12,-14,16,11,31,4,29,2,-2,0,0,0,-14,-95,43,1584,-5,-40,17,579,1532,480,613,2,-33,9,-320,124,2632,2,-11,44,0,1107,984,1136,1132,1,0,0,1,1,-0.07034036557140667,-0.5656321030092545,4.563337244903478,28,19,18,-5,-40,17,57.9,-7,-7,8,1107,984,1136,1132
292980,124852285,-7,-14,14,11,31,4,32,0,-3,0,0,0,-14,-95,43,1583,-5,-40,17,578,1532,480,613,-1,-33,11,-319,121,2628,8,-51,-24,0,1085,975,1150,1144,1,0,0,1,1,-0.07042293860290477,-0.5659131793129109,4.563199547776481,36,17,15,-5,-40,17,57.8,-4,-7,6,1085,975,1150,1144
292982,124852786,0,-20,13,11,31,4,41,-8,-4,0,0,0,-14,-95,43,1582,-5,-40,17,577,1532,480,613,-5,-30,12,-319,121,2628,-9,-45,-41,0,1027,975,1155,1190,1,0,0,1,1,-0.07054492092996649,-0.5661674585694977,4.563053642654593,52,3,13,-5,-40,17,57.7,0,-10,5,1027,975,1155,1190
292984,124853288,-2,-16,12,11,31,4,37,-6,-4,0,0,0,-14,-95,43,1582,-5,-40,17,577,1532,480,613,-3,-32,11,-320,119,2627,-9,-40,10,0,1046,977,1152,1168,1,0,0,1,1,-0.07064491512017827,-0.5664403303140784,4.562916282471795,46,9,12,-5,-40,17,57.7,-2,-8,6,1046,977,1152,1168
292986,124853789,-10,-11,12,11,31,5,26,0,-2,0,0,0,-14,-95,43,1581,-5,-40,17,576,1532,480,613,1,-34,9,-320,119,2627,-2,-35,58,0,1098,985,1136,1122,1,0,0,1,1,-0.07069947608184876,-0.5667313309495048,4.56279836383252,27,20,15,-5,-40,17,57.6,-6,-6,8,1098,985,1136,1122
292988,124854290,-16,-10,12,11,31,5,11,7,-1,0,0,0,-14,-95,43,1581,-5,-40,17,576,1532,480,613,4,-35,10,-320,116,2629,-2,-13,50,0,1147,1003,1112,1075,1,0,0,1,1,-0.07073379906244615,-0.5670304330381615,4.562669340454836,6,28,16,-5,-40,17,57.6,-9,-5,7,1147,1003,1112,1075
292990,124854776,-18,-10,12,11,31,5,-1,10,-2,0,0,0,-14,-95,43,1580,-5,-40,17,575,1532,480,613,5,-35,12,-320,116,2629,11,-46,-11,0,1173,1023,1097,1043,1,0,0,1,1,-0.07076944290981128,-0.5673193777602534,4.562524082144024,-8,31,15,-5,-40,17,57.5,-10,-5,5,1173,1023,1097,1043
292992,124855277,-18,-8,11,10,31,5,-6,10,-2,0,0,0,-14,-95,43,1580,-5,-40,17,575,1532,480,613,5,-36,12,-317,117,2634,15,-53,-37,0,1180,1032,1091,1030,1,0,0,1,1,-0.07080664157179498,-0.56762595822611,4.5623735663160865,-14,33,14,-5,-40,17,57.5,-10,-4,5,1180,1032,1091,1030
292994,124855778,-11,-8,12,10,31,5,-3,11,0,0,0,0,-14,-95,43,1580,-5,-40,17,575,1532,480,613,1,-36,7,-317,117,2634,-4,-37,1,0,1174,1006,1102,1050,1,0,0,1,1,-0.07085105929943518,-0.567935625185392,4.562274726761972,-4,34,17,-5,-40,17,57.5,-6,-4,10,1174,1006,1102,1050
292996,124856279,-11,-7,15,10,31,5,2,10,4,0,0,0,-14,-95,43,1579,-5,-40,17,575,1532,480,613,1,-37,4,-312,114,2635,1,-33,46,0,1175,986,1101,1069,1,0,0,1,1,-0.07087921064400943,-0.5682558685618012,4.56220616194012,1,34,24,-5,-40,17,57.5,-6,-3,13,1175,986,1101,1069
292998,124856780,-13,-9,16,10,31,5,4,7,3,0,0,0,-14,-95,43,1579,-5,-40,17,575,1532,480,613,2,-35,8,-312,114,2635,7,-16,45,0,1167,992,1092,1079,1,0,0,1,1,-0.0709201472381471,-0.5685561884872941,4.562097643941248,1,29,24,-5,-40,17,57.5,-7,-5,9,1167,992,1092,1079
293000,124857281,-17,-6,13,10,31,5,0,11,-2,0,0,0,-14,-95,43,1579,-5,-40,17,574,1532,480,613,4,-37,16,-312,114,2635,8,-39,-3,0,1178,1010,1101,1040,1,0,0,1,1,-0.07098904629476029,-0.5688689903182589,4.561904805283371,-7,36,16,-5,-40,17,57.4,-9,-3,1,1178,1010,1101,1040
293002,124857783,-22,-1,8,10,30,5,-9,15,-9,0,0,0,-14,-95,43,1579,-5,-40,17,574,1532,480,613,7,-39,21,-306,115,2630,17,-57,-25,0,1196,1037,1113,983,1,0,0,1,1,-0.07106063598471399,-0.5691967786933005,4.561658174276705,-21,44,4,-5,-40,17,57.4,-12,-1,-4,1196,1037,1113,983
293004,124858284,-27,-2,4,10,30,5,-21,16,-11,0,0,0,-14,-95,43,1579,-5,-40,17,574,1532,480,613,10,-39,20,-306,115,2630,8,-46,5,0,1215,1076,1094,944,1,0,0,1,1,-0.07110037122921148,-0.5695245258987048,4.561422322094398,-38,44,-2,-5,-40,17,57.4,-15,-1,-3,1215,1076,1094,944
293006,124858785,-31,2,3,10,30,5,-30,21,-8,0,0,0,-15,-95,43,1579,-5,-40,17,574,1532,480,613,12,-42,16,-302,117,2629,6,-33,50,0,1252,1076,1089,912,1,0,0,1,1,-0.07110155766336955,-0.5698809198245454,4.561225634058257,-51,53,0,-5,-40,17,57.4,-17,2,1,1252,1076,1089,912
293008,124859286,-27,1,3,10,30,5,-24,19,-4,0,0,0,-15,-95,43,1578,-5,-40,17,574,1532,480,613,10,-41,14,-302,117,2629,13,-24,52,0,1242,1058,1092,937,1,0,0,1,1,-0.07110873344482652,-0.5702298312689927,4.56105035414253,-41,50,4,-5,-40,17,57.4,-15,1,3,1242,1058,1092,937
293010,124859787,-23,2,4,10,31,5,-16,21,-1,0,0,0,-15,-95,43,1578,-5,-40,17,574,1524,480,613,8,-42,12,-295,120,2625,11,-46,1,0,1233,1028,1109,960,1,0,0,1,1,-0.07112268002253404,-0.5705887039111962,4.5608950138737985,-29,54,8,-5,-40,17,57.4,-13,2,5,1233,1028,1109,960
293012,124860288,-27,11,6,10,31,5,-16,29,0,0,0,0,-15,-95,43,1578,-5,-40,17,574,1524,480,613,10,-46,11,-295,120,2625,17,-66,-33,0,1271,1002,1123,934,1,0,0,1,1,-0.07111520135052835,-0.570983086330021,4.560747051750364,-33,71,11,-5,-40,17,57.4,-15,6,6,1271,1002,1123,934
293014,124860789,-29,5,7,10,31,5,-15,24,2,0,0,0,-15,-95,43,1578,-5,-40,17,574,1524,480,613,11,-43,11,-289,126,2608,8,-56,-9,0,1261,1015,1101,952,1,0,0,1,1,-0.07109784327884161,-0.5713513047401003,4.5606012751164045,-34,60,14,-5,-40,17,57.4,-16,3,6,1261,1015,1101,952
293016,124861275,-30,3,7,9,31,5,-17,18,1,0,0,0,-15,-95,43,1578,-5,-40,17,574,1524,480,613,11,-42,13,-289,126,2608,2,-35,40,0,1252,1036,1082,959,1,0,0,1,1,-0.07109156033166898,-0.5716988346932887,4.560440431637958,-38,52,13,-5,-40,17,57.4,-16,2,4,1252,1036,1082,959
293018,124861776,-37,13,6,9,31,5,-20,21,0,0,0,0,-15,-95,43,1578,-5,-40,17,574,1524,480,613,15,-47,14,-284,132,2576,13,-35,53,0,1286,1034,1092,918,1,0,0,1,1,-0.07105778735863026,-0.5721000862416981,4.5602605389467135,-48,65,11,-5,-40,17,57.4,-20,7,3,1286,1034,1092,918
293020,124862277,-40,13,7,9,31,5,-24,23,0,0,0,0,-15,-95,43,1578,-5,-40,17,575,1524,480,613,17,-47,11,-284,132,2576,28,-53,5,0,1304,1039,1081,905,1,0,0,1,1,-0.0709897345678238,-0.572503206419045,4.560111754160341,-55,67,12,-5,-40,17,57.5,-22,7,6,1304,1039,1081,905
293022,124862778,-40,15,9,9,31,5,-27,25,4,0,0,0,-15,-95,43,1578,-5,-40,17,575,1524,480,613,17,-48,7,-275,140,2538,29,-67,-32,0,1324,1028,1073,905,1,0,0,1,1,-0.0708996297682172,-0.5729175353508401,4.560003743903812,-58,71,18,-5,-40,17,57.5,-22,8,10,1324,1028,1073,905
293024,124863280,-37,24,12,9,31,5,-21,33,6,0,0,0,-15,-95,43,1578,-5,-40,17,575,1524,480,613,15,-53,7,-275,140,2538,14,-70,-13,0,1344,980,1108,899,1,0,0,1,1,-0.07082890669948819,-0.5733763958345529,4.5598918347128246,-49,88,23,-5,-40,17,57.5,-20,13,10,1344,980,1108,899
293026,124863781,-32,19,12,9,31,5,-10,33,4,0,0,0,-15,-95,43,1578,-5,-40,17,575,1524,480,613,12,-51,11,-268,147,2500,8,-39,36,0,1309,964,1130,927,1,0,0,1,1,-0.07080635498458852,-0.5738144279120094,4.55974006987216,-33,83,21,-5,-40,17,57.5,-17,11,6,1309,964,1130,927
293028,124864282,-36,18,11,9,31,5,-9,29,0,0,0,0,-15,-95,43,1578,-5,-40,17,575,1524,202,613,14,-50,13,-268,147,2500,5,-28,53,0,1300,986,1122,923,1,0,0,1,1,-0.07077726809697744,-0.5742425062394808,4.559568242339731,-36,78,16,-5,-40,17,57.5,-19,10,4,1300,986,1122,923
293030,124864791,-41,22,10,9,31,5,-11,23,-1,0,0,0,-15,-95,43,1577,-5,-40,17,575,1524,202,613,17,-52,13,-258,154,2464,23,-52,16,0,1305,1005,1113,908,1,0,0,1,1,-0.0707219547933736,-0.5746951515288372,4.559392156025949,-43,76,14,-5,-40,17,57.5,-22,12,4,1305,1005,1113,908
293032,124865284,-40,26,8,9,31,5,-12,26,-2,0,0,0,-15,-95,43,1577,-5,-40,17,575,1524,202,613,16,-54,14,-258,154,2464,27,-68,-18,0,1309,999,1128,895,1,0,0,1,1,-0.07068341580849419,-0.5751501328186472,4.559209901357052,-43,83,11,-5,-40,17,57.5,-21,14,3,1309,999,1128,895
293034,124865785,-41,29,7,8,31,5,-14,29,-3,0,0,0,-15,-95,43,1577,-6,-40,17,575,1524,202,613,17,-56,15,-246,167,2438,9,-71,-11,0,1320,998,1137,876,1,0,0,1,1,-0.07064205780421405,-0.5756293321624805,4.559012791655591,-47,89,9,-6,-40,17,57.5,-23,16,2,1320,998,1137,876
293036,124866286,-41,26,5,8,31,5,-12,25,-5,0,0,0,-15,-95,43,1577,-6,-40,17,575,1524,202,613,17,-54,17,-246,167,2438,17,-44,35,0,1300,1011,1135,886,1,0,0,1,1,-0.07061132782678362,-0.5760898599640427,4.558796313228738,-45,82,5,-6,-40,17,57.5,-23,14,0,1300,1011,1135,886
