84884,72837850,-2,-14,-8,-19,-3,17,-3,7,2,0,0,0,78,69,-20,1422,32,29,-7,422,1591,357,623,33,36,-4,-204,-387,419,49,38,37,0,881,876,761,831,1,0,0,1,1,0.2146827591256442,0.1722620088454936,5.221831973066279,-24,-10,11,32,29,-7,42.2,-1,-7,-3,881,876,761,831
84886,72838351,-1,-18,-7,-19,-3,17,0,7,3,0,0,0,78,69,-20,1422,32,29,-7,422,1591,357,623,33,38,-5,-204,-387,419,46,22,13,0,868,873,759,848,1,0,0,1,1,0.2149762127597351,0.1725959628366231,5.221803381552347,-20,-14,13,32,29,-7,42.2,-1,-9,-2,868,873,759,848
84888,72838852,-3,-16,-6,-19,-3,17,0,9,4,0,0,0,78,69,-20,1422,32,29,-7,422,1591,357,623,34,37,-6,-148,-399,399,39,21,-27,0,881,866,758,843,1,0,0,1,1,0.2152766198626055,0.17292323394112882,5.2217852537019835,-22,-10,15,32,29,-7,42.2,-2,-8,-1,881,866,758,843
84890,72839355,-4,-9,-4,-19,-3,17,-3,13,6,0,0,0,78,69,-20,1422,32,29,-7,422,1591,357,623,34,34,-9,-148,-399,399,29,21,-50,0,912,848,763,825,1,0,0,1,1,0.21557276320609273,0.17323171242960783,5.221798789561181,-26,1,19,32,29,-7,42.2,-2,-5,2,912,848,763,825
84892,72839854,-5,-15,-2,-19,-3,17,-5,8,7,0,0,0,66,69,-20,1422,32,29,-7,422,1591,357,623,35,37,-9,-148,-399,399,29,46,-35,0,905,869,734,841,1,0,0,1,1,0.2158762519597304,0.1735632629323475,5.221806442561263,-29,-10,22,32,29,-7,42.2,-3,-8,2,905,869,734,841
84894,72840355,-8,-20,-2,-19,-3,17,-10,1,5,0,0,0,66,69,-20,1422,32,28,-7,422,1591,357,623,36,39,-7,-93,-405,387,38,57,6,0,896,899,708,846,1,0,0,1,1,0.21619337544868578,0.17390947433278514,5.221792869195878,-37,-22,20,32,28,-7,42.2,-4,-11,0,896,899,708,846
84896,72840842,-7,-19,-3,-19,-3,17,-11,0,1,0,0,0,66,69,-20,1422,32,28,-7,422,1591,357,623,36,39,-3,-93,-405,387,39,53,39,0,887,911,712,838,1,0,0,1,1,0.21650750534566085,0.1742387035700843,5.2217458531853165,-37,-22,15,32,28,-7,42.2,-4,-11,-4,887,911,712,838
84898,72841343,-4,-15,-4,-19,-3,17,-5,3,-1,0,0,0,66,69,-20,1422,32,28,-7,422,1591,357,623,34,36,-3,-68,-411,382,36,27,31,0,877,892,746,833,1,0,0,1,1,0.21681221746708906,0.1745517645812408,5.221703107780389,-28,-15,12,32,28,-7,42.2,-2,-8,-4,877,892,746,833
84900,72841844,-1,-10,-5,-19,-3,17,4,10,-3,0,0,0,66,69,-20,1422,31,28,-7,422,1591,357,623,32,33,-3,-68,-411,382,29,17,1,0,872,855,791,830,1,0,0,1,1,0.21709847336539187,0.174839196954584,5.221666006567594,-16,-3,9,31,28,-7,42.2,-1,-5,-4,872,855,791,830
84902,72842346,0,-12,-6,-19,-3,17,9,12,-4,0,0,0,66,69,-20,1422,31,28,-7,422,1559,407,623,31,35,-1,-34,-421,383,21,19,-23,0,858,849,805,836,1,0,0,1,1,0.217380260189973,0.17514052435800154,5.221607533634538,-10,-3,7,31,28,-7,42.2,0,-7,-6,858,849,805,836
84904,72842847,-2,-11,-8,-19,-3,17,10,12,-5,0,0,0,66,69,-20,1422,31,28,-7,422,1559,407,623,32,34,0,-34,-421,383,21,32,-32,0,858,853,809,828,1,0,0,1,1,0.21767144177739683,0.1754308087234655,5.221542332427301,-11,-2,4,31,28,-7,42.2,-1,-6,-7,858,853,809,828
84906,72843348,-2,-14,-9,-19,-3,17,9,8,-4,0,0,0,66,69,-20,1422,30,28,-7,422,1559,407,623,32,36,-2,14,-425,391,32,47,-19,0,848,867,796,837,1,0,0,1,1,0.21796029712051523,0.1757419304587513,5.2214905427323535,-12,-9,4,30,28,-7,42.2,-2,-8,-5,848,867,796,837
84908,72843849,-4,-20,-8,-19,-3,17,8,0,-2,0,0,0,66,69,-20,1422,30,28,-7,422,1559,407,623,32,39,-4,14,-425,391,41,58,11,0,832,890,763,863,1,0,0,1,1,0.21824715708996187,0.17608243401254337,5.221450231344254,-15,-23,7,30,28,-7,42.2,-2,-11,-3,832,890,763,863
84910,72844350,-6,-22,-8,-19,-3,17,4,-9,0,0,0,0,66,69,-20,1422,30,28,-7,422,1559,407,623,33,39,-4,36,-421,405,41,48,26,0,829,915,730,874,1,0,0,1,1,0.21854279302813984,0.17642292581851368,5.2214098152720005,-21,-34,9,30,28,-7,42.2,-3,-11,-3,829,915,730,874
84912,72844851,-3,-18,-8,-19,-3,17,7,-9,0,0,0,0,66,69,-20,1422,29,28,-7,422,1559,407,623,31,38,-2,36,-421,405,38,36,18,0,824,899,748,878,1,0,0,1,1,0.21882368209842196,0.17675107461595055,5.221353887387318,-15,-30,9,29,28,-7,42.2,-2,-10,-5,824,899,748,878
84914,72845352,-2,-15,-8,-19,-3,17,12,-5,0,0,0,0,66,69,-20,1422,29,28,-7,422,1559,407,623,30,36,-3,52,-424,423,34,22,-7,0,827,878,770,874,1,0,0,1,1,0.21909365457545177,0.17706403877580418,5.221310397515037,-9,-23,9,29,28,-7,42.2,-1,-8,-4,827,878,770,874
84916,72845855,1,-16,-7,-19,-3,17,15,-2,1,0,0,0,66,69,-20,1422,29,28,-7,422,1559,407,623,28,36,-6,52,-424,423,20,24,-30,0,824,858,778,888,1,0,0,1,1,0.21934256674401004,0.17738397206602202,5.221292766430891,-3,-21,11,29,28,-7,42.2,1,-8,-1,824,858,778,888
84918,72846354,1,-19,-6,-19,-3,17,16,-1,3,0,0,0,66,51,-20,1422,28,28,-7,422,1559,407,623,28,38,-6,52,-424,423,18,29,-35,0,825,855,771,898,1,0,0,1,1,0.219590199835707,0.17771835700962788,5.221271339976145,-2,-23,14,28,28,-7,42.2,0,-10,-1,825,855,771,898
84920,72846855,-3,-18,-5,-19,-3,17,12,1,2,0,0,0,66,51,-20,1422,28,28,-7,422,1559,407,623,30,37,-4,86,-432,440,26,48,-17,0,841,864,766,877,1,0,0,1,1,0.2198590655127311,0.17804172889635622,5.221234331837411,-10,-20,14,28,28,-7,42.2,-2,-9,-3,841,864,766,877
84922,72847342,-8,-17,-6,-19,-3,17,5,0,0,0,0,0,66,51,-20,1422,28,28,-7,422,1559,407,623,33,37,-2,86,-432,440,36,50,4,0,854,891,750,853,1,0,0,1,1,0.22014893582767364,0.1783523420279412,5.221181407518671,-22,-20,11,28,28,-7,42.2,-5,-9,-5,854,891,750,853
84924,72847843,-10,-13,-7,-19,-3,17,-2,2,0,0,0,0,66,51,-20,1422,28,28,-7,422,1559,407,623,33,34,-4,127,-445,454,37,41,15,0,881,898,744,825,1,0,0,1,1,0.22044305683488552,0.17865009505978605,5.221150031735232,-31,-14,10,28,28,-7,42.2,-5,-6,-3,881,898,744,825
84926,72848344,-13,-15,-5,-19,-3,17,-12,4,2,0,0,0,66,51,-20,1422,28,27,-7,422,1559,407,623,35,35,-7,127,-445,454,46,36,14,0,907,911,719,811,1,0,0,1,1,0.2207504082108229,0.17896211428946251,5.221142625370312,-44,-14,14,28,27,-7,42.2,-7,-8,0,907,911,719,811
84928,72848845,-11,-16,-4,-19,-3,17,-16,9,3,0,0,0,66,51,-20,1422,27,27,-7,422,1559,407,623,34,35,-6,175,-467,467,33,28,1,0,924,905,717,802,1,0,0,1,1,0.221050580743627,0.1792722141499556,5.221126453608149,-46,-10,16,27,27,-7,42.2,-7,-8,-1,924,905,717,802
84930,72849346,-12,-14,-4,-19,-3,17,-14,13,3,0,0,0,66,51,-20,1422,27,26,-7,422,1559,407,623,34,34,-6,175,-467,467,31,11,-19,0,930,891,728,798,1,0,0,1,1,0.2213504272173226,0.1795737784602363,5.221112137452884,-45,-4,16,27,26,-7,42.2,-7,-8,-1,930,891,728,798
84932,72849847,-10,-17,-3,-19,-3,17,-7,10,3,0,0,0,66,51,-20,1422,27,26,-7,422,1559,407,623,33,34,-7,221,-478,482,27,22,-32,0,909,884,732,823,1,0,0,1,1,0.22163999878247823,0.17987726087729736,5.221106401374827,-36,-10,17,27,26,-7,42.2,-6,-8,0,909,884,732,823
84934,72850348,-7,-17,-3,-19,-4,17,0,8,2,0,0,0,66,51,-20,1422,27,25,-7,422,1559,407,623,31,34,-5,221,-478,482,22,38,-21,0,885,874,747,842,1,0,0,1,1,0.22191520638079018,0.18017689265171807,5.221083240987847,-26,-13,16,27,25,-7,42.2,-4,-9,-2,885,874,747,842
84936,72850849,-9,-16,-4,-19,-4,17,2,9,-1,0,0,0,66,51,-20,1422,27,25,-7,422,1559,407,623,32,33,-2,249,-475,501,30,50,4,0,880,881,756,831,1,0,0,1,1,0.22220349785143723,0.18046220781543088,5.221035941884908,-26,-11,12,27,25,-7,42.2,-5,-8,-5,880,881,756,831
84938,72851350,-5,-16,-5,-19,-4,17,6,9,-3,0,0,0,66,51,-20,1422,27,24,-7,422,1559,407,623,30,33,-3,249,-475,501,37,53,24,0,862,871,776,839,1,0,0,1,1,0.22247277040866964,0.18074943969029927,5.220997231610692,-18,-11,9,27,24,-7,42.2,-3,-9,-4,862,871,776,839
84940,72851851,-3,-16,-5,-19,-4,17,10,13,0,0,0,0,66,51,-20,1422,27,24,-7,422,1559,407,623,29,32,-7,275,-481,524,37,41,20,0,864,851,786,847,1,0,0,1,1,0.22272672674760022,0.18103585957331647,5.220995085981129,-12,-7,12,27,24,-7,42.2,-2,-8,0,864,851,786,847
84942,72852354,-5,-17,-2,-19,-4,17,11,14,5,0,0,0,66,51,-20,1422,27,23,-7,422,1559,407,623,30,32,-12,275,-481,524,29,12,-7,0,881,835,771,861,1,0,0,1,1,0.22298264182373878,0.18133312936893534,5.221036376351752,-13,-7,20,27,23,-7,42.2,-3,-9,5,881,835,771,861
84944,72852857,-4,-15,1,-19,-4,17,13,14,10,0,0,0,66,51,-20,1422,27,23,-7,422,1559,407,623,29,31,-14,309,-493,554,19,5,-36,0,892,816,765,875,1,0,0,1,1,0.22322627841643353,0.18162573498219833,5.221096978985845,-10,-5,28,27,23,-7,42.2,-2,-8,7,892,816,765,875
84946,72853340,-1,-22,3,-19,-4,17,15,6,9,0,0,0,65,50,-20,1422,27,23,-7,422,1559,407,623,27,34,-11,309,-493,554,5,21,-47,0,861,829,749,910,1,0,0,1,1,0.2234489272582737,0.18192577568272966,5.221124340179641,-5,-20,29,27,23,-7,42.2,0,-11,4,861,829,749,910
84948,72853841,1,-27,2,-19,-4,17,17,-2,4,0,0,0,65,50,-20,1422,27,22,-7,422,1559,407,623,26,36,-6,331,-486,582,11,48,-22,0,821,853,744,929,1,0,0,1,1,0.22367970278369437,0.18224435890718452,5.221105358602847,-1,-33,23,27,22,-7,42.2,1,-14,-1,821,853,744,929
84950,72854342,5,-23,0,-19,-4,17,24,-2,-3,0,0,0,65,50,-20,1422,27,22,-7,422,1559,407,623,23,34,-1,331,-486,582,31,61,20,0,793,846,784,925,1,0,0,1,1,0.22389141750981056,0.18253617966756364,5.221046908417954,10,-29,14,27,22,-7,42.2,4,-12,-6,793,846,784,925
84952,72854843,3,-19,-4,-19,-4,17,26,2,-8,0,0,0,65,50,-20,1422,26,22,-7,422,1559,407,623,24,32,0,339,-477,600,51,53,40,0,794,845,812,897,1,0,0,1,1,0.22411276328316876,0.1828089936004641,5.2209836722126255,10,-21,5,26,22,-7,42.2,2,-10,-7,794,845,812,897
84954,72855344,0,-22,-5,-19,-4,17,19,1,-7,0,0,0,65,50,-20,1422,26,21,-7,422,1559,407,623,26,33,-3,339,-477,600,53,26,24,0,803,872,790,883,1,0,0,1,1,0.22434725142730041,0.1830961535929998,5.220944397784594,0,-25,5,26,21,-7,42.2,0,-12,-4,803,872,790,883
84956,72855845,-2,-22,-5,-19,-4,17,9,3,-4,0,0,0,65,50,-20,1422,26,21,-7,422,1559,407,623,28,33,-6,356,-484,607,38,8,-16,0,832,881,767,868,1,0,0,1,1,0.22459450954142135,0.1833891461289305,5.220931057256998,-12,-23,8,26,21,-7,42.2,-2,-12,-1,832,881,767,868
84958,72856347,-5,-20,-4,-19,-4,17,-3,7,0,0,0,0,65,50,-20,1422,26,21,-7,422,1559,407,623,29,32,-7,356,-484,607,13,6,-46,0,875,891,741,841,1,0,0,1,1,0.22484909159285976,0.18367613257367213,5.220928286816089,-27,-17,13,26,21,-7,42.2,-3,-11,0,875,891,741,841
84960,72856848,-5,-22,-3,-19,-4,17,-8,7,0,0,0,0,65,50,-20,1422,26,21,-7,422,1559,407,623,29,32,-4,376,-480,606,2,26,-44,0,882,901,730,835,1,0,0,1,1,0.22510793858666225,0.1839566913403357,5.22089943840165,-32,-19,14,26,21,-7,42.2,-3,-11,-3,882,901,730,835
84962,72857349,-10,-20,-5,-19,-4,17,-12,9,-2,0,0,0,65,50,-20,1422,26,21,-7,422,1559,407,623,32,31,-2,376,-480,606,17,47,-7,0,896,916,729,808,1,0,0,1,1,0.2253958534694287,0.1842248106307206,5.220855155710401,-41,-15,10,26,21,-7,42.2,-6,-10,-5,896,916,729,808
84964,72857850,-7,-18,-7,-19,-4,17,-12,11,-5,0,0,0,65,50,-20,1422,26,21,-7,422,1559,407,623,31,30,-1,372,-463,605,35,57,33,0,890,911,746,800,1,0,0,1,1,0.2256762756359122,0.18448243875695902,5.220804115568025,-38,-11,5,26,21,-7,42.2,-5,-9,-6,890,911,746,800
84966,72858351,-7,-20,-8,-19,-4,17,-11,8,-5,0,0,0,65,50,-20,1422,26,20,-7,422,1559,407,623,30,31,-1,372,-463,605,46,44,43,0,878,921,743,807,1,0,0,1,1,0.22594834615141693,0.18474857508465314,5.220751008911382,-37,-16,4,26,20,-7,42.2,-4,-11,-6,878,921,743,807
84968,72858852,-5,-22,-8,-19,-4,17,-8,6,-2,0,0,0,65,50,-20,1422,26,20,-7,422,1559,407,623,29,32,-4,370,-460,615,45,26,12,0,868,913,740,826,1,0,0,1,1,0.22620728229804957,0.1850291025030252,5.220721840979281,-32,-20,7,26,20,-7,42.2,-3,-12,-3,868,913,740,826
84970,72859355,-1,-20,-6,-19,-4,17,0,7,2,0,0,0,65,50,-20,1422,26,20,-7,422,1559,407,623,27,31,-8,370,-460,615,26,7,-30,0,865,877,754,852,1,0,0,1,1,0.22644293139330837,0.18531007203274452,5.220729306568177,-20,-17,13,26,20,-7,42.2,-1,-11,1,865,877,754,852
84972,72859840,1,-18,-2,-19,-4,17,8,9,7,0,0,0,65,50,-20,1422,26,20,-7,422,1559,407,623,26,30,-12,370,-460,615,11,9,-57,0,866,840,762,880,1,0,0,1,1,0.2266551416810885,0.18558034916048644,5.220771950331583,-10,-13,22,26,20,-7,42.2,0,-10,5,866,840,762,880
84974,72860341,-1,-20,0,-19,-4,17,9,7,11,0,0,0,65,50,-20,1422,26,20,-7,422,1559,407,623,27,30,-13,385,-460,629,16,26,-46,0,876,837,742,893,1,0,0,1,1,0.22688149400813087,0.1858615194196774,5.220824607692597,-11,-17,28,26,20,-7,42.2,-1,-10,6,876,837,742,893
84976,72860842,-7,-19,2,-19,-4,17,1,6,10,0,0,0,65,50,-20,1422,26,20,-7,422,1559,407,623,30,30,-11,385,-460,629,36,45,-8,0,897,856,722,873,1,0,0,1,1,0.22713728573422728,0.1861387646142155,5.22085985703912,-25,-17,29,26,20,-7,42.2,-4,-10,4,897,856,722,873
84978,72861343,-8,-19,1,-19,-4,17,-3,6,5,0,0,0,65,50,-20,1422,26,20,-7,422,1559,407,623,31,30,-6,384,-443,645,45,48,31,0,898,878,718,853,1,0,0,1,1,0.2274098588655274,0.1864061621367761,5.220851687763189,-30,-17,23,26,20,-7,42.2,-5,-10,-1,898,878,718,853
84980,72861844,-7,-17,0,-19,-4,17,-6,8,-1,0,0,0,65,50,-20,1422,26,20,-7,422,1559,407,623,30,29,-2,384,-443,645,44,40,40,0,891,891,737,829,1,0,0,1,1,0.2276797662968921,0.1866571443961175,5.220810778693399,-32,-13,16,26,20,-7,42.2,-4,-9,-5,891,891,737,829
84982,72862345,-5,-17,-3,-19,-4,17,-6,10,-6,0,0,0,65,50,-20,1422,26,20,-7,422,1567,125,623,29,29,-1,368,-430,663,26,25,18,0,881,897,755,815,1,0,0,1,1,0.22794256332752627,0.18690614021740587,5.220761132073933,-30,-11,8,26,20,-7,42.2,-3,-9,-6,881,897,755,815
84984,72862846,-8,-17,-5,-19,-4,17,-8,11,-7,0,0,0,65,50,-20,1422,26,20,-7,422,1567,125,623,31,29,-2,368,-430,663,12,14,-13,0,885,906,753,803,1,0,0,1,1,0.22822126139168922,0.18715710067309416,5.220720080832716,-35,-10,5,26,20,-7,42.2,-5,-9,-5,885,906,753,803
84986,72863347,-4,-15,-6,-19,-4,17,0,9,-6,0,0,0,65,50,-20,1422,26,20,-7,422,1567,125,623,28,28,-2,371,-426,683,6,7,-31,0,865,888,772,822,1,0,0,1,1,0.22847337424997768,0.1873995340681826,5.220680978905751,-23,-10,5,26,20,-7,42.2,-2,-8,-5,865,888,772,822
84988,72863848,0,-19,-8,-19,-4,17,7,3,-7,0,0,0,65,50,-20,1422,26,20,-7,422,1567,125,623,26,30,0,371,-426,683,24,28,-26,0,827,887,780,854,1,0,0,1,1,0.22871200630217323,0.18765502629549077,5.220620444347161,-12,-20,2,26,20,-7,42.2,0,-10,-7,827,887,780,854
84990,72864349,0,-19,-10,-19,-4,17,11,1,-8,0,0,0,65,50,-20,1422,26,20,-7,422,1567,125,623,26,30,2,373,-411,705,33,39,-4,0,808,888,791,861,1,0,0,1,1,0.22895390431861412,0.1879065352484891,5.220542507768537,-8,-22,-1,26,20,-7,42.2,0,-10,-9,808,888,791,861
84992,72864850,0,-17,-12,-19,-4,17,12,2,-10,0,0,0,65,50,-20,1422,26,20,-7,422,1567,125,623,26,29,4,373,-411,705,43,44,24,0,807,892,800,849,1,0,0,1,1,0.22919869811848095,0.18814553699192205,5.2204491910096475,-7,-19,-5,26,20,-7,42.2,0,-9,-11,807,892,800,849
84994,72865351,-2,-16,-14,-19,-5,17,7,2,-9,0,0,0,65,50,-20,1422,26,20,-7,422,1567,125,623,27,28,2,354,-389,729,42,37,30,0,821,900,793,834,1,0,0,1,1,0.2294486442704392,0.18837997811195792,5.220375169485205,-14,-19,-6,26,20,-7,42.2,-1,-8,-9,821,900,793,834
84996,72865840,-2,-13,-12,-19,-5,17,5,10,-2,0,0,0,65,50,-20,1422,26,20,-7,422,1567,125,623,28,26,-5,354,-389,729,31,25,7,0,854,874,795,825,1,0,0,1,1,0.22968932083994223,0.18860576717372218,5.220366039188328,-16,-8,3,26,20,-7,42.2,-2,-6,-2,854,874,795,825
84998,72866339,-3,-12,-8,-19,-5,17,0,13,6,0,0,0,65,50,-20,1422,26,20,-7,422,1567,125,623,28,26,-11,354,-389,729,18,7,-21,0,891,858,768,831,1,0,0,1,1,0.22992520795201296,0.18884808078761756,5.220408464990829,-22,-4,15,26,20,-7,42.2,-2,-6,4,891,858,768,831
85000,72866840,-1,-15,-3,-19,-5,17,2,9,12,0,0,0,65,50,-21,1422,26,20,-7,422,1567,125,623,27,28,-12,324,-373,756,18,11,-38,0,890,843,748,867,1,0,0,1,1,0.23015242884543724,0.18911039695743662,5.22045561243441,-18,-11,26,26,20,-7,42.2,-1,-8,5,890,843,748,867
85002,72867341,0,-16,-2,-19,-5,17,5,8,10,0,0,0,65,50,-21,1422,26,20,-7,422,1567,125,623,27,28,-6,324,-373,756,19,22,-32,0,881,840,753,874,1,0,0,1,1,0.23038943841593598,0.1893607432508862,5.2204506934286545,-14,-13,25,26,20,-7,42.2,-1,-8,-1,881,840,753,874
85004,72867842,2,-12,-4,-19,-5,17,9,8,1,0,0,0,65,50,-21,1422,26,20,-7,422,1567,125,623,25,26,0,279,-356,785,17,36,-7,0,857,842,786,864,1,0,0,1,1,0.23061800643904432,0.18958207116949424,5.220397780901116,-8,-9,14,26,20,-7,42.2,1,-6,-7,857,842,786,864
85006,72868343,3,-11,-7,-19,-5,17,10,7,-4,0,0,0,65,50,-21,1422,26,20,-7,422,1567,125,623,24,25,2,279,-356,785,20,41,19,0,839,853,805,851,1,0,0,1,1,0.23084073775070268,0.18979087429297634,5.220329518145675,-6,-9,6,26,20,-7,42.2,2,-5,-9,839,853,805,851
85008,72868844,0,-10,-9,-19,-5,17,6,11,-4,0,0,0,65,50,-21,1422,26,20,-7,422,1567,125,623,27,25,-2,227,-342,814,31,39,26,0,858,860,802,828,1,0,0,1,1,0.23108317788928928,0.19000767154648054,5.220295870324104,-13,-4,4,26,20,-7,42.2,-1,-5,-5,858,860,802,828
85010,72869345,0,-13,-7,-19,-5,17,4,12,0,0,0,0,65,50,-21,1422,26,20,-8,422,1567,125,623,26,27,-6,227,-342,814,34,27,7,0,866,858,788,837,1,0,0,1,1,0.23131110668177388,0.19024950206447666,5.220292756866424,-15,-6,10,26,20,-8,42.2,0,-7,-2,866,858,788,837
85012,72869846,0,-11,-4,-19,-5,17,3,14,6,0,0,0,65,50,-21,1422,26,20,-8,422,1567,125,623,26,25,-11,193,-336,842,40,7,-29,0,890,836,777,845,1,0,0,1,1,0.23153006886952332,0.19048434294969663,5.220337011822211,-16,-2,19,26,20,-8,42.2,0,-5,3,890,836,777,845
85014,72870348,-2,-12,0,-19,-5,17,0,8,12,0,0,0,65,50,-21,1422,26,20,-8,422,1567,125,623,27,26,-16,193,-336,842,36,5,-57,0,904,837,740,867,1,0,0,1,1,0.23175038480090004,0.19073825181899876,5.22042267687286,-21,-9,29,26,20,-8,42.2,-1,-6,8,904,837,740,867
85016,72870848,-1,-11,3,-19,-5,17,-2,5,15,0,0,0,65,50,-21,1422,26,20,-8,422,1567,125,623,27,25,-15,162,-322,872,25,20,-45,0,916,835,722,875,1,0,0,1,1,0.23197106707435475,0.1909806683507696,5.220501341473728,-22,-11,35,26,20,-8,42.2,-1,-5,7,916,835,722,875
85018,72871350,-6,-11,4,-19,-5,17,-9,1,10,0,0,0,65,50,-21,1422,26,20,-8,422,1567,125,623,30,25,-10,162,-322,872,24,40,-1,0,924,867,702,856,1,0,0,1,1,0.2322271616625713,0.1912139917802094,5.220536839686657,-34,-15,31,26,20,-8,42.2,-4,-5,2,924,867,702,856
85020,72871851,-8,-13,2,-19,-5,17,-14,1,2,0,0,0,65,50,-21,1422,26,20,-8,422,1567,125,623,31,26,-5,114,-300,900,27,51,42,0,914,899,704,831,1,0,0,1,1,0.23250012955073185,0.19144529493742224,5.2205268179820585,-41,-17,21,26,20,-8,42.2,-5,-6,-3,914,899,704,831
85022,72872340,-9,-10,0,-19,-5,17,-15,7,-3,0,0,0,65,50,-21,1422,26,20,-8,422,1567,125,623,31,25,-3,114,-300,900,33,40,50,0,917,902,730,799,1,0,0,1,1,0.23276941453868868,0.19165881342833146,5.220502061237402,-43,-8,14,26,20,-8,42.2,-5,-5,-5,917,902,730,799
85024,72872839,-4,-6,-2,-19,-5,17,-10,13,-5,0,0,0,65,50,-21,1422,26,20,-8,422,1567,125,623,28,23,-4,75,-290,923,31,13,13,0,911,875,767,796,1,0,0,1,1,0.2330156678876471,0.19186175561173116,5.220489471541691,-33,2,10,26,20,-8,42.2,-2,-3,-4,911,875,767,796
85026,72873340,0,-4,-2,-19,-5,17,0,15,-4,0,0,0,65,48,-21,1422,26,20,-8,422,1567,125,623,26,22,-5,75,-290,923,23,-3,-36,0,892,843,799,814,1,0,0,1,1,0.23324338472849737,0.19205902208088108,5.220487508806616,-19,6,11,26,20,-8,42.2,0,-2,-3,892,843,799,814
85028,72873841,0,-3,-3,-19,-5,17,4,15,-3,0,0,0,65,48,-21,1422,26,20,-8,422,1567,125,623,26,21,-5,59,-282,942,11,0,-64,0,892,833,806,817,1,0,0,1,1,0.23347071729712743,0.1922477812406803,5.220487561199452,-15,7,11,26,20,-8,42.2,0,-1,-3,892,833,806,817
85030,72874342,-1,-2,-2,-19,-5,17,4,14,0,0,0,0,65,48,-21,1422,26,20,-8,422,1567,125,623,27,21,-8,59,-282,942,14,23,-46,0,895,831,799,823,1,0,0,1,1,0.2337018302002305,0.19244261535442414,5.220513567302351,-16,7,15,26,20,-8,42.2,-1,-1,0,895,831,799,823
85032,72874843,-2,-6,-2,-19,-5,17,4,9,0,0,0,0,65,48,-21,1422,26,20,-8,422,1567,125,623,28,23,-8,35,-260,960,27,47,6,0,888,844,779,837,1,0,0,1,1,0.2339424807237937,0.1926544674080318,5.220535396361355,-17,-2,15,26,20,-8,42.2,-2,-3,0,888,844,779,837
85034,72875344,-4,-7,-1,-19,-5,17,1,7,1,0,0,0,65,48,-21,1422,26,19,-8,422,1567,125,623,28,23,-7,35,-260,960,46,46,49,0,893,854,765,835,1,0,0,1,1,0.23418479753387492,0.19286429554943754,5.220548508278563,-22,-5,17,26,19,-8,42.2,-2,-4,-1,893,854,765,835
85036,72875845,-2,-8,-2,-19,-5,17,0,4,0,0,0,0,65,48,-21,1422,26,19,-8,422,1567,125,623,28,24,-5,7,-242,984,50,27,47,0,881,865,762,840,1,0,0,1,1,0.23443084375736242,0.19307856943429832,5.220542167425356,-21,-9,15,26,19,-8,42.2,-2,-5,-3,881,865,762,840
85038,72876346,0,-5,-3,-19,-5,17,0,4,-3,0,0,0,65,48,-21,1422,26,19,-8,422,1567,125,623,26,22,-3,7,-242,984,43,3,3,0,873,863,778,834,1,0,0,1,1,0.23466194657221046,0.1932717667527591,5.220522588153559,-19,-6,11,26,19,-8,42.2,0,-3,-5,873,863,778,834
85040,72876847,-4,-1,-5,-19,-5,17,-2,7,-5,0,0,0,65,48,-21,1422,26,19,-8,422,1567,125,623,29,20,-1,3,-237,1015,23,-10,-43,0,890,870,786,801,1,0,0,1,1,0.23492183003495284,0.1934438806186823,5.220489774367649,-25,1,7,26,19,-8,42.2,-3,-1,-7,890,870,786,801
85042,72877348,-1,-1,-7,-19,-5,17,0,11,-6,0,0,0,65,48,-21,1422,26,19,-8,422,1567,125,623,27,20,-1,3,-237,1015,-2,2,-61,0,883,859,807,800,1,0,0,1,1,0.23516423922997956,0.19361598667364313,5.220456916961893,-20,5,4,26,19,-8,42.2,-1,-1,-7,883,859,807,800
85044,72877849,1,-1,-7,-19,-5,17,6,15,-3,0,0,0,65,48,-21,1422,26,19,-8,422,1567,125,623,25,20,-6,-1,-221,1041,-4,29,-40,0,882,830,823,813,1,0,0,1,1,0.2353808297711384,0.19379828185196854,5.220467344914284,-12,9,7,26,19,-8,42.2,1,-1,-2,882,830,823,813
85046,72878350,3,-2,-5,-19,-5,17,11,14,1,0,0,0,65,48,-21,1422,26,19,-8,422,1567,125,623,24,21,-9,-1,-221,1041,14,45,7,0,878,813,817,841,1,0,0,1,1,0.23558407090862118,0.19399520468503437,5.220501649910795,-5,7,13,26,19,-8,42.2,2,-2,1,878,813,817,841
85048,72878836,0,-6,-3,-19,-5,17,10,7,5,0,0,0,65,48,-21,1422,26,19,-8,422,1567,125,623,26,22,-10,-23,-198,1063,38,41,40,0,878,827,784,860,1,0,0,1,1,0.2357969602422221,0.19419646781274072,5.220541273401384,-9,-4,19,26,19,-8,42.2,0,-3,2,878,827,784,860
85050,72879339,0,-8,-1,-19,-5,17,6,1,6,0,0,0,65,48,-21,1422,26,19,-8,422,1567,125,623,27,24,-10,-23,-198,1063,54,30,33,0,876,843,757,872,1,0,0,1,1,0.23602688276861214,0.1944218514412417,5.220578051261712,-13,-12,22,26,19,-8,42.2,-1,-5,2,876,843,757,872
85052,72879838,0,-7,0,-19,-5,17,4,-1,6,0,0,0,65,48,-21,1422,26,19,-8,422,1567,125,623,26,23,-9,-23,-198,1063,46,11,-2,0,876,845,754,872,1,0,0,1,1,0.23624753715819446,0.1946349448881169,5.220607935700497,-15,-13,23,26,19,-8,42.2,0,-4,1,876,845,754,872
