11884,54590069,10,1,-9,-14,0,9,4,1,-3,0,0,0,79,-2,-31,1450,32,-1,-12,449,1586,235,782,27,-2,-8,-353,176,-768,33,-6,-11,0,881,879,894,870,1,0,0,1,1,0.06457608090031167,0.33808968668996514,4.531075133266073,0,2,-3,32,-1,-12,44.9,5,1,-4,881,879,894,870
11886,54590568,11,2,-7,-14,0,9,7,2,2,0,0,0,79,-2,-31,1450,32,-1,-12,449,1586,235,782,26,-2,-12,-359,167,-718,11,-20,-28,0,890,859,890,884,1,0,0,1,1,0.06476545739558974,0.3380790707035344,4.531186877639822,4,4,4,32,-1,-12,44.9,6,1,0,890,859,890,884
11888,54591070,11,0,-4,-14,0,9,8,-1,6,0,0,0,79,-2,-31,1450,32,-1,-12,449,1586,235,782,26,-1,-15,-359,167,-718,1,-12,-32,0,889,856,869,908,1,0,0,1,1,0.06494695044176145,0.3380788602151736,4.531326495777206,5,-1,11,32,-1,-12,44.9,6,0,3,889,856,869,908
11890,54591571,13,2,-1,-14,0,9,9,-1,9,0,0,0,79,-2,-31,1450,32,-1,-12,449,1586,235,782,25,-2,-16,-363,138,-660,22,3,-17,0,899,836,869,919,1,0,0,1,1,0.06511607134233165,0.33807051622702616,4.531475688064254,8,1,17,32,-1,-12,44.9,7,1,4,899,836,869,919
11892,54592055,10,1,0,-14,0,9,7,0,8,0,0,0,79,-2,-31,1449,32,-1,-12,449,1586,235,782,27,-2,-14,-363,138,-660,46,14,4,0,908,843,858,912,1,0,0,1,1,0.06530227593564204,0.3380613773326349,4.5316019488037975,3,1,17,32,-1,-12,44.9,5,1,2,908,843,858,912
11894,54592556,3,-3,0,-14,0,9,-4,-5,4,0,0,0,79,-2,-31,1449,33,-1,-12,449,1586,235,782,31,1,-11,-363,138,-660,55,11,11,0,914,897,819,891,1,0,0,1,1,0.06553980125190789,0.33807640369888164,4.531703078731236,-15,-8,13,33,-1,-12,44.9,2,-2,-1,914,897,819,891
11896,54593058,4,0,-1,-14,0,9,-11,-4,1,0,0,0,79,-2,-31,1449,33,-1,-12,449,1586,235,782,30,0,-10,-364,90,-597,44,-10,-7,0,923,907,823,868,1,0,0,1,1,0.06577191084190016,0.3380821635293067,4.531795750561164,-21,-4,9,33,-1,-12,44.9,3,-1,-2,923,907,823,868
11898,54593559,4,-1,-1,-14,0,9,-10,-3,0,0,0,0,79,-2,-31,1449,33,-1,-12,449,1586,235,782,30,0,-9,-364,90,-597,15,-20,-27,0,916,910,829,864,1,0,0,1,1,0.06600662558050628,0.33808735535867757,4.531878987942784,-20,-4,8,33,-1,-12,44.9,3,-1,-3,916,910,829,864
11900,54594060,3,0,-2,-14,0,9,-11,0,-1,0,0,0,79,-2,-31,1449,33,-1,-12,449,1586,235,782,31,-1,-10,-353,43,-533,4,-7,-33,0,925,909,834,851,1,0,0,1,1,0.06624681403813401,0.3380844202467672,4.531972086199483,-22,0,6,33,-1,-12,44.9,2,0,-2,925,909,834,851
11902,54594562,1,0,-3,-14,0,9,-13,0,-2,0,0,0,79,-2,-31,1449,33,-1,-12,449,1586,235,782,32,-1,-9,-353,43,-533,23,10,-10,0,929,915,832,844,1,0,0,1,1,0.06649931707370961,0.33808091903526805,4.532056104206684,-26,0,4,33,-1,-12,44.9,1,0,-3,929,915,832,844
11904,54595063,2,0,-4,-14,0,9,-12,-2,-3,0,0,0,79,-2,-31,1449,33,-1,-12,449,1586,235,782,31,-1,-8,-346,8,-468,43,18,17,0,919,920,834,847,1,0,0,1,1,0.06674564038795519,0.3380768608548362,4.532130707514635,-24,-2,2,33,-1,-12,44.9,2,0,-4,919,920,834,847
11906,54595567,3,-1,-4,-14,0,9,-11,-2,-2,0,0,0,79,-2,-31,1449,33,-1,-12,449,1586,235,782,31,0,-9,-346,8,-468,55,10,19,0,914,919,836,851,1,0,0,1,1,0.06699055934965951,0.33808216150340403,4.53221443768083,-22,-3,3,33,-1,-12,44.9,2,-1,-3,914,919,836,851
11908,54596066,2,-2,-5,-14,0,9,-9,0,-2,0,0,0,79,-2,-31,1449,33,-1,-12,449,1586,235,781,31,0,-9,-350,-31,-394,43,-4,-4,0,915,916,838,850,1,0,0,1,1,0.06723304854342686,0.33808742851956136,4.532297335993986,-21,-2,2,33,-1,-12,44.9,2,-1,-3,915,916,838,850
11910,54596569,3,0,-5,-14,0,9,-6,1,-2,0,0,0,79,-2,-31,1449,33,-1,-12,449,1586,235,781,30,-1,-8,-350,-31,-394,12,-21,-26,0,912,903,855,850,1,0,0,1,1,0.06747157462772978,0.3380834054388372,4.532372240407106,-17,1,2,33,-1,-12,44.9,3,0,-4,912,903,855,850
11912,54597071,2,-1,-7,-14,0,9,-3,-2,-4,0,0,0,79,-2,-31,1449,33,-1,-12,449,1586,235,781,31,0,-5,-343,-68,-313,7,-5,-26,0,896,915,853,855,1,0,0,1,1,0.06772781599478671,0.3380863705110697,4.532418570378056,-15,-3,-2,33,-1,-12,44.9,2,-1,-7,896,915,853,855
11914,54597570,1,-2,-9,-14,0,9,-5,-5,-6,0,0,0,81,-2,-31,1449,33,-1,-12,449,1586,235,781,32,0,-4,-343,-68,-313,25,11,-5,0,890,932,849,849,1,0,0,1,1,0.06799429033538248,0.33808873760025787,4.532455412228104,-18,-7,-6,33,-1,-12,44.9,1,-1,-8,890,932,849,849
11916,54598071,1,0,-9,-14,0,9,-7,-4,-5,0,0,0,81,-2,-31,1449,33,-1,-12,449,1586,235,781,32,-1,-6,-337,-90,-230,49,18,12,0,898,930,850,841,1,0,0,1,1,0.06825548924355145,0.3380835925708862,4.532511527710224,-20,-4,-5,33,-1,-12,44.9,1,0,-6,898,930,850,841
11918,54598555,4,-1,-9,-14,0,9,-3,-2,-3,0,0,0,81,-2,-31,1449,33,-1,-12,449,1586,235,781,30,0,-7,-337,-90,-230,57,7,9,0,890,913,860,856,1,0,0,1,1,0.06848817000247465,0.3380876398430739,4.5325740607026,-13,-3,-3,33,-1,-12,44.9,3,-1,-5,890,913,860,856
11920,54599057,6,0,-9,-14,0,9,0,2,-1,0,0,0,81,-2,-31,1449,33,-1,-12,449,1586,235,781,29,-1,-7,-342,-118,-144,38,-10,-15,0,894,890,877,858,1,0,0,1,1,0.06872053169957673,0.3380831110149276,4.532639556084899,-8,2,-1,33,-1,-12,44.9,4,0,-5,894,890,877,858
11922,54599558,3,4,-9,-14,0,9,1,6,0,0,0,0,81,-2,-31,1449,33,-1,-12,449,1614,235,781,31,-3,-8,-342,-118,-144,10,-25,-35,0,915,877,883,845,1,0,0,1,1,0.06896642925931988,0.33806176254884435,4.532715446278338,-10,10,0,33,-1,-12,44.9,2,2,-4,915,877,883,845
11924,54600059,8,3,-7,-14,0,9,6,8,3,0,0,0,81,-2,-31,1449,33,-1,-12,449,1614,152,781,28,-3,-12,-335,-144,-60,-2,-8,-34,0,909,851,892,867,1,0,0,1,1,0.06917382857175201,0.33804284754641273,4.5328283267899145,0,11,5,33,-1,-12,44.9,5,2,0,909,851,892,867
11926,54600561,8,1,-4,-14,0,9,9,4,6,0,0,0,81,-2,-31,1449,33,-1,-12,449,1614,152,781,28,-2,-14,-335,-144,-60,22,12,-6,0,904,847,877,891,1,0,0,1,1,0.0693757103348995,0.33803387219813047,4.532959321755007,3,5,11,33,-1,-12,44.9,5,1,2,904,847,877,891
11928,54601062,5,0,-2,-14,0,9,5,0,8,0,0,0,81,-2,-31,1449,33,-1,-12,449,1614,152,781,30,-1,-14,-332,-157,23,47,13,13,0,913,859,854,893,1,0,0,1,1,0.06959489136537719,0.3380336646627181,4.533089412911696,-4,0,15,33,-1,-12,44.9,3,0,2,913,859,854,893
11930,54601564,4,0,-1,-14,0,9,0,1,6,0,0,0,81,-2,-31,1449,33,-1,-12,449,1614,152,781,31,-1,-12,-332,-157,23,57,3,9,0,923,870,845,882,1,0,0,1,1,0.06982941624960562,0.33803226222284805,4.533201234788998,-10,1,14,33,-1,-12,44.9,2,0,0,923,870,845,882
11932,54602065,0,-1,-1,-14,0,9,-6,-2,4,0,0,0,81,-2,-31,1449,33,-1,-12,449,1614,152,781,33,0,-11,-340,-176,115,44,-11,-17,0,929,899,822,869,1,0,0,1,1,0.07008424280197224,0.33803899938342696,4.533302939314965,-20,-3,12,33,-1,-12,44.9,0,-1,-1,929,899,822,869
11934,54602567,0,0,-1,-14,0,9,-9,-2,3,0,0,0,81,-2,-31,1449,33,-1,-12,449,1614,152,781,33,-1,-11,-340,-176,115,13,-20,-36,0,933,904,821,861,1,0,0,1,1,0.07033936224562415,0.33803703465523205,4.533405497970009,-23,-2,11,33,-1,-12,44.9,0,0,-1,933,904,821,861
11936,54603068,0,2,-2,-14,0,9,-10,0,0,0,0,0,81,-2,-31,1449,33,-1,-12,449,1614,152,781,33,-2,-9,-335,-193,209,2,-6,-23,0,937,900,834,848,1,0,0,1,1,0.070599889642152,0.3380251425168527,4.533490015522665,-24,2,7,33,-1,-12,44.9,0,1,-3,937,900,834,848
11938,54603570,3,0,-2,-14,0,9,-6,1,-1,0,0,0,81,-2,-31,1449,33,-1,-12,449,1614,152,781,31,-1,-8,-335,-193,209,27,19,5,0,921,895,850,854,1,0,0,1,1,0.07084670337524605,0.33802136548151795,4.533564783325171,-17,1,6,33,-1,-12,44.9,2,0,-4,921,895,850,854
11940,54604070,2,-1,-4,-14,0,9,-2,0,-3,0,0,0,94,-2,-31,1449,33,-1,-12,449,1614,152,781,31,0,-6,-335,-198,297,57,10,23,0,903,903,855,859,1,0,0,1,1,0.07109887067563847,0.33802508555346183,4.5336201436082675,-14,-1,2,33,-1,-12,44.9,2,-1,-6,903,903,855,859
11942,54604554,2,1,-6,-14,0,9,-2,0,-5,0,0,0,94,-2,-31,1449,33,-1,-12,449,1614,152,781,32,-2,-6,-335,-198,297,60,0,8,0,902,904,863,850,1,0,0,1,1,0.07135099360969221,0.33801184753614705,4.533675008151377,-14,1,-2,33,-1,-12,44.9,1,1,-6,902,904,863,850
11944,54605056,4,3,-6,-14,0,8,0,4,-4,0,0,0,94,-2,-31,1449,33,-1,-12,448,1614,152,781,31,-3,-7,-345,-207,381,42,-19,-26,0,907,887,880,843,1,0,0,1,1,0.07160043962591234,0.3379900184894125,4.533741844122039,-10,7,-2,33,-1,-12,44.8,2,2,-5,907,887,880,843
11946,54605557,2,1,-7,-14,0,8,0,4,-4,0,0,0,94,-2,-31,1448,34,-1,-12,447,1614,152,781,32,-2,-7,-345,-207,381,13,-13,-39,0,905,891,873,843,1,0,0,1,1,0.07185835251272525,0.3379769706761681,4.5338078869504415,-12,5,-3,34,-1,-12,44.7,2,1,-5,905,891,873,843
11948,54606058,0,2,-7,-14,0,8,-5,5,-2,0,0,0,94,-2,-31,1448,34,-1,-12,447,1614,152,781,33,-2,-8,-342,-217,457,5,-2,-23,0,920,895,862,830,1,0,0,1,1,0.07212194408251077,0.33796456958607907,4.53388317746397,-19,7,-1,34,-1,-12,44.7,1,1,-4,920,895,862,830
11950,54606560,0,4,-7,-14,0,8,-9,6,0,0,0,0,94,-2,-31,1447,34,-1,-12,446,1614,152,781,34,-3,-9,-342,-217,457,29,17,6,0,935,893,854,819,1,0,0,1,1,0.07239153007476232,0.3379440582857728,4.533968555758356,-23,10,1,34,-1,-12,44.6,0,2,-3,935,893,854,819
11952,54607061,3,2,-6,-14,0,8,-6,2,1,0,0,0,94,-2,-31,1446,35,-1,-12,445,1614,152,781,33,-2,-10,-342,-216,528,51,8,21,0,917,888,847,843,1,0,0,1,1,0.07264899259543083,0.33793296450595045,4.534062340087588,-17,4,3,35,-1,-12,44.5,2,1,-2,917,888,847,843
11954,54607563,5,-1,-5,-14,0,8,-3,-5,2,0,0,0,94,-2,-31,1445,35,-1,-12,444,1614,152,781,32,0,-10,-342,-216,528,52,-1,6,0,893,892,833,870,1,0,0,1,1,0.07289865455548603,0.3379393472462352,4.534154961392879,-12,-6,5,35,-1,-12,44.4,3,-1,-2,893,892,833,870
11956,54608064,5,-2,-5,-14,0,8,-5,-9,0,0,0,0,94,-2,-31,1445,35,-1,-12,443,1614,152,781,33,0,-8,-354,-219,605,34,-14,-21,0,882,906,822,871,1,0,0,1,1,0.07316269261012313,0.33794446147176826,4.534228909570814,-14,-11,3,35,-1,-12,44.3,2,-1,-4,882,906,822,871
11958,54608565,2,-1,-6,-14,0,8,-7,-6,-1,0,0,0,94,-2,-31,1444,36,-1,-12,442,1614,152,781,34,0,-7,-354,-219,605,14,-11,-33,0,889,910,823,852,1,0,0,1,1,0.07343853952093399,0.33794895316444284,4.5342936130321485,-19,-7,1,36,-1,-12,44.2,2,-1,-5,889,910,823,852
11960,54609067,3,0,-6,-14,0,8,-9,-4,0,0,0,0,94,-2,-31,1443,36,-1,-12,441,1614,152,781,35,-1,-9,-353,-222,685,9,-1,-23,0,897,904,823,844,1,0,0,1,1,0.0737173310980646,0.33794602415285263,4.5343776516453325,-20,-4,2,36,-1,-12,44.1,1,0,-3,897,904,823,844
11962,54609568,2,0,-4,-14,0,8,-9,-3,2,0,0,0,94,-2,-31,1442,37,-1,-12,440,1614,152,781,35,-1,-13,-353,-222,685,35,11,-7,0,905,894,815,848,1,0,0,1,1,0.07398330930950493,0.33794570851342143,4.534498495525496,-21,-3,6,37,-1,-12,44,2,0,1,905,894,815,848
11964,54610070,4,1,-2,-14,0,8,-7,-1,5,0,0,0,94,-2,-31,1442,37,-1,-12,439,1614,152,781,34,-2,-14,-355,-217,768,53,5,3,0,912,870,819,855,1,0,0,1,1,0.07423775901339781,0.3379373341285596,4.534629530738394,-17,0,11,37,-1,-12,43.9,3,1,2,912,870,819,855
11966,54610571,9,-2,0,-14,0,8,-3,-4,7,0,0,0,94,-2,-31,1441,37,-1,-12,438,1614,152,781,32,1,-14,-355,-217,768,50,-1,-11,0,891,864,813,884,1,0,0,1,1,0.07447489681672236,0.33795516517773083,4.534758237782227,-8,-6,15,37,-1,-12,43.8,5,-2,2,891,864,813,884
11968,54611055,11,-1,0,-14,0,8,2,-1,7,0,0,0,94,-2,-31,1441,38,-1,-12,437,1614,152,781,31,0,-15,-365,-215,856,28,-11,-29,0,887,838,831,890,1,0,0,1,1,0.07469235857495848,0.3379646235218873,4.534892171399398,-1,-2,15,38,-1,-12,43.7,7,-1,3,887,838,831,890
11970,54611556,11,4,1,-14,0,8,6,6,6,0,0,0,94,-2,-31,1440,38,-1,-12,437,1614,152,781,32,-3,-14,-365,-215,856,18,-13,-29,0,902,808,859,875,1,0,0,1,1,0.07492857958912333,0.33794763151103,4.535023646364236,3,10,15,38,-1,-12,43.7,6,2,2,902,808,859,875
11972,54612057,14,4,2,-14,0,8,13,11,4,0,0,0,94,-2,-31,1440,38,-1,-12,436,1614,152,781,30,-3,-13,-365,-214,943,9,-2,-11,0,891,786,884,879,1,0,0,1,1,0.0751503775562634,0.3379300101411502,4.535145882351845,13,15,14,38,-1,-12,43.6,8,2,1,891,786,884,879
11974,54612559,14,0,0,-14,0,8,15,6,0,0,0,0,94,-2,-31,1439,38,-1,-12,436,1614,152,781,30,-1,-9,-365,-214,943,32,10,13,0,861,806,881,890,1,0,0,1,1,0.07538536137254985,0.33792721338360554,4.535229925469193,15,6,8,38,-1,-12,43.6,8,0,-3,861,806,881,890
11976,54613060,15,0,-1,-14,0,8,12,1,-4,0,0,0,94,-2,-31,1439,38,-1,-12,436,1614,152,781,30,0,-7,-369,-203,1023,50,11,16,0,844,830,878,883,1,0,0,1,1,0.07562623656791888,0.3379318386103319,4.5352946179695115,13,1,3,38,-1,-12,43.6,8,-1,-5,844,830,878,883
11978,54613562,14,-1,-3,-14,0,8,7,-2,-5,0,0,0,94,-2,-31,1439,39,-1,-12,435,1614,152,781,31,0,-9,-369,-203,1023,51,1,-9,0,842,853,863,876,1,0,0,1,1,0.07587021398303112,0.33793781662659006,4.535377958653742,7,-3,0,39,-1,-12,43.5,8,-1,-3,842,853,863,876
11980,54614063,14,-1,-2,-14,0,8,1,-4,-2,0,0,0,94,-2,-31,1439,39,-1,-12,435,1614,152,781,31,0,-12,-382,-195,1085,31,-7,-33,0,855,856,847,875,1,0,0,1,1,0.076104513341853,0.33794579642892797,4.535488856464408,1,-5,4,39,-1,-12,43.5,8,-1,0,855,856,847,875
11982,54614564,15,-1,0,-14,0,8,2,-3,2,0,0,0,94,-2,-31,1438,39,-1,-12,435,1614,152,781,31,0,-15,-382,-195,1085,17,-7,-35,0,862,842,840,887,1,0,0,1,1,0.07632962025398145,0.33795580122254953,4.535627476733549,3,-4,10,39,-1,-12,43.5,8,-1,3,862,842,840,887
11984,54615066,11,0,0,-14,0,8,2,-3,3,0,0,0,94,-2,-31,1438,39,-1,-12,435,1614,152,781,33,0,-13,-389,-193,1117,15,2,-10,0,871,844,833,883,1,0,0,1,1,0.07657883940038425,0.33796451731042043,4.535747852220802,-1,-3,11,39,-1,-12,43.5,6,-1,1,871,844,833,883
11986,54615567,12,1,0,-14,0,8,1,-2,0,0,0,0,94,-2,-31,1438,39,-1,-12,435,1614,152,781,32,-1,-10,-389,-193,1117,28,5,14,0,871,842,843,874,1,0,0,1,1,0.07682777484683355,0.3379625116508448,4.535840974179463,-1,-1,8,39,-1,-12,43.5,7,0,-2,871,842,843,874
11988,54616068,12,-1,-1,-14,0,8,-3,-3,-2,0,0,0,94,-2,-31,1438,39,-1,-12,435,1614,152,781,32,0,-8,-402,-181,1131,46,11,18,0,866,865,835,864,1,0,0,1,1,0.07708307421037758,0.33796789934394744,4.53591490114284,-5,-4,5,39,-1,-12,43.5,7,-1,-4,866,865,835,864
11990,54616571,7,-2,-4,-14,0,8,-12,-4,-5,0,0,0,94,-2,-31,1438,39,-1,-12,435,1614,152,781,35,0,-6,-402,-181,1131,51,1,-2,0,878,899,817,835,1,0,0,1,1,0.0773718822990489,0.337971971252937,4.535970566564944,-19,-6,-1,39,-1,-12,43.5,4,-1,-6,878,899,817,835
11992,54617055,3,-1,-6,-14,0,8,-21,-5,-8,0,0,0,94,-2,-31,1438,39,-1,-12,435,1614,152,781,37,0,-4,-422,-169,1145,45,-7,-21,0,889,927,805,807,1,0,0,1,1,0.07767259604938262,0.337974593338145,4.536006274283334,-32,-6,-6,39,-1,-12,43.5,2,-1,-8,889,927,805,807
11994,54617555,4,-1,-8,-14,0,8,-21,-4,-9,0,0,0,94,-2,-31,1437,39,-1,-12,435,1614,152,781,37,0,-3,-422,-169,1145,28,-9,-29,0,885,931,814,800,1,0,0,1,1,0.0779863087079945,0.33797663306574105,4.536033939736098,-31,-5,-9,39,-1,-12,43.5,2,-1,-9,885,931,814,800
11996,54618056,3,0,-9,-14,0,8,-19,-1,-7,0,0,0,94,-2,-31,1437,39,-1,-12,435,1614,152,781,38,-1,-6,-433,-163,1158,24,-3,-18,0,891,921,821,796,1,0,0,1,1,0.07829996164144747,0.3379720200300761,4.536090104958599,-30,-1,-8,39,-1,-12,43.5,1,0,-6,891,921,821,796
11998,54618558,3,0,-9,-14,0,8,-16,0,-4,0,0,0,94,-2,-31,1437,39,-1,-12,435,1614,152,781,37,-1,-8,-433,-163,1158,31,-1,-2,0,895,906,824,803,1,0,0,1,1,0.07859933933374844,0.3379687899494416,4.536164900162914,-27,0,-5,39,-1,-12,43.5,2,0,-4,895,906,824,803
12000,54619059,9,1,-8,-14,0,8,-9,3,0,0,0,0,94,-2,-31,1437,39,-1,-12,435,1614,152,781,34,-2,-9,-446,-149,1164,42,2,2,0,890,870,845,824,1,0,0,1,1,0.07886858331366885,0.3379575575126431,4.5362495170362935,-14,4,0,39,-1,-12,43.5,5,1,-3,890,870,845,824
12002,54619561,11,3,-6,-14,0,8,-2,8,2,0,0,0,94,-2,-31,1437,39,-1,-12,435,1611,152,781,33,-3,-11,-446,-149,1164,49,-2,-9,0,895,837,863,834,1,0,0,1,1,0.07912322175510736,0.33793897449226984,4.536353555189031,-5,11,4,39,-1,-12,43.5,6,2,-1,895,837,863,834
12004,54620062,9,1,-4,-14,0,8,0,6,5,0,0,0,94,-2,-31,1437,39,-1,-12,434,1611,192,781,35,-2,-13,-465,-135,1155,44,-5,-20,0,894,834,850,850,1,0,0,1,1,0.07938895811855429,0.3379305586143453,4.5364751338550775,-5,7,9,39,-1,-12,43.4,4,1,1,894,834,850,850
12006,54620563,6,2,-3,-14,0,8,0,5,6,0,0,0,94,-2,-31,1437,39,-1,-12,434,1611,192,781,36,-2,-13,-465,-135,1155,31,-13,-20,0,903,835,840,850,1,0,0,1,1,0.07966343885382607,0.3379221742203058,4.5365967146061275,-8,7,11,39,-1,-12,43.4,3,1,1,903,835,840,850
12008,54621065,6,1,-2,-13,0,8,0,7,5,0,0,0,94,-2,-31,1437,39,-1,-12,434,1611,192,781,36,-2,-12,-476,-129,1131,22,-3,-14,0,907,834,840,848,1,0,0,1,1,0.07994153662663916,0.337913105053113,4.5367092830447655,-7,8,11,39,-1,-12,43.4,3,1,0,907,834,840,848
12010,54621566,6,5,-1,-13,0,8,-3,11,5,0,0,0,94,-2,-31,1437,39,-1,-12,434,1611,192,781,36,-4,-13,-476,-129,1131,27,-2,-6,0,924,826,846,832,1,0,0,1,1,0.08021552758740916,0.33788735207907744,4.536832353257362,-10,16,12,39,-1,-12,43.4,3,3,1,924,826,846,832
12012,54622067,5,8,0,-13,0,8,-6,15,4,0,0,0,94,-2,-31,1437,39,-1,-12,434,1611,192,781,36,-5,-12,-488,-120,1105,40,-2,-2,0,939,822,852,814,1,0,0,1,1,0.08049233547507637,0.3378522120692625,4.536946936978185,-14,23,12,39,-1,-12,43.4,3,4,0,939,822,852,814
12014,54622569,12,9,-1,-13,0,8,0,17,1,0,0,0,94,-2,-31,1437,39,-1,-12,434,1611,192,781,33,-6,-10,-488,-120,1105,46,-2,-9,0,919,799,885,825,1,0,0,1,1,0.08074930039942205,0.33780688272616827,4.537043994099735,-1,26,8,39,-1,-12,43.4,6,5,-2,919,799,885,825
12016,54623070,8,5,-1,-13,0,8,2,12,0,0,0,0,94,-2,-31,1436,40,-1,-12,434,1611,192,781,35,-4,-11,-504,-113,1084,51,3,-19,0,904,817,872,835,1,0,0,1,1,0.08102067633051638,0.337779807232964,4.537148606692141,-3,17,7,40,-1,-12,43.4,5,3,-1,904,817,872,835
12018,54623556,6,0,0,-13,0,8,1,1,1,0,0,0,94,-2,-31,1436,40,-1,-12,434,1611,192,781,36,0,-13,-504,-113,1084,33,0,-19,0,884,849,835,860,1,0,0,1,1,0.08128743524329052,0.33778876304382166,4.537265094911869,-6,1,9,40,-1,-12,43.4,4,-1,1,884,849,835,860
12020,54624055,7,0,0,-13,0,8,0,-5,2,0,0,0,96,-2,-31,1436,40,-1,-12,434,1611,192,781,36,-1,-13,-510,-114,1070,20,-1,-10,0,877,858,821,872,1,0,0,1,1,0.08156108117174618,0.3377893091378689,4.537385448819006,-6,-5,10,40,-1,-12,43.4,4,0,1,877,858,821,872
12022,54624557,6,-1,0,-13,0,8,-3,-8,0,0,0,0,96,-2,-31,1436,40,-1,-12,434,1611,192,781,36,0,-10,-510,-114,1070,22,2,2,0,876,874,810,867,1,0,0,1,1,0.08184582469485573,0.33779647343885627,4.537478001228316,-10,-9,8,40,-1,-12,43.4,4,-1,-2,876,874,810,867
12024,54625058,0,-5,-2,-13,0,8,-13,-16,-3,0,0,0,96,-2,-31,1436,40,-1,-12,434,1611,192,781,40,2,-7,-518,-108,1063,43,6,11,0,875,929,774,850,1,0,0,1,1,0.08217466410702773,0.33781892739356295,4.537541135821262,-26,-21,3,40,-1,-12,43.4,0,-3,-5,875,929,774,850
12026,54625560,0,-2,-4,-13,0,8,-19,-18,-6,0,0,0,96,-2,-31,1436,40,-1,-12,434,1611,192,781,39,0,-5,-518,-108,1063,48,0,2,0,873,946,776,833,1,0,0,1,1,0.08250102793081132,0.33782253781538607,4.537587410010263,-32,-20,-2,40,-1,-12,43.4,1,-1,-7,873,946,776,833
12028,54626061,2,-5,-7,-13,0,8,-14,-18,-8,0,0,0,96,-2,-31,1436,40,-1,-12,434,1611,192,781,38,2,-4,-532,-104,1064,56,8,-10,0,849,948,789,843,1,0,0,1,1,0.08282156659177649,0.3378428597549603,4.5376228212678775,-25,-23,-7,40,-1,-12,43.4,2,-3,-8,849,948,789,843
12030,54626562,0,-5,-9,-13,0,8,-9,-17,-9,0,0,0,96,-2,-31,1436,40,-1,-12,435,1611,192,781,39,2,-4,-532,-104,1064,43,0,-18,0,842,944,802,840,1,0,0,1,1,0.08315085094092128,0.33786319269467885,4.537658225683817,-22,-22,-10,40,-1,-12,43.5,1,-3,-8,842,944,802,840
12032,54627064,7,-1,-10,-13,0,8,0,-11,-7,0,0,0,96,-2,-31,1436,40,-1,-12,435,1611,192,781,36,0,-5,-535,-113,1064,17,-12,-21,0,831,902,843,853,1,0,0,1,1,0.0834509291459135,0.3378668445863724,4.5377044969368345,-6,-12,-9,40,-1,-12,43.5,4,-1,-7,831,902,843,853
12034,54627565,10,1,-9,-13,0,8,6,-2,-4,0,0,0,96,-2,-31,1436,40,-1,-12,435,1611,192,781,34,-2,-8,-535,-113,1064,18,-11,-16,0,845,862,870,853,1,0,0,1,1,0.08372322470540973,0.33785526836764546,4.537779931967569,3,-1,-5,40,-1,-12,43.5,6,1,-4,845,862,870,853
12036,54628066,7,4,-7,-13,0,8,5,7,2,0,0,0,96,-2,-31,1436,40,-1,-12,435,1611,192,781,36,-3,-13,-532,-123,1063,41,-3,-9,0,886,833,869,841,1,0,0,1,1,0.08399744598711058,0.3378386679409546,4.537902324463144,-1,11,3,40,-1,-12,43.5,4,2,1,886,833,869,841
12038,54628568,1,0,-4,-13,0,8,-3,6,7,0,0,0,96,-2,-31,1436,40,-1,-12,435,1611,192,781,39,-1,-14,-532,-123,1063,54,5,-5,0,911,852,825,841,1,0,0,1,1,0.08429594892043757,0.33784026780108367,4.538032655538215,-15,6,11,40,-1,-12,43.5,1,0,2,911,852,825,841
12040,54629069,0,1,-2,-13,0,8,-8,4,7,0,0,0,96,-2,-31,1436,40,-1,-12,435,1611,192,781,40,-1,-13,-537,-132,1068,61,5,-4,0,925,859,812,834,1,0,0,1,1,0.08460566217955107,0.33784116319620955,4.538153491689982,-21,5,13,40,-1,-12,43.5,0,0,1,925,859,812,834
12042,54629553,-2,1,-3,-13,0,8,-14,6,3,0,0,0,96,-2,-31,1436,40,-1,-12,435,1611,192,781,42,-2,-8,-537,-132,1068,51,2,-4,0,936,878,808,808,1,0,0,1,1,0.08493629451657565,0.3378300631675516,4.538226380718059,-29,7,8,40,-1,-12,43.5,-2,1,-4,936,878,808,808
12044,54630057,-6,0,-5,-13,0,8,-18,4,-3,0,0,0,96,-2,-31,1436,40,-1,-12,435,1611,192,781,43,-1,-4,-537,-132,1068,25,-13,-7,0,930,910,806,784,1,0,0,1,1,0.0853019635061005,0.33782429669974867,4.538264333293336,-37,4,0,40,-1,-12,43.5,-3,0,-8,930,910,806,784
12046,54630556,0,3,-8,-13,0,8,-15,5,-6,0,0,0,96,-2,-31,1436,40,-1,-12,435,1611,192,781,40,-3,-3,-535,-149,1076,18,-13,-10,0,911,901,837,782,1,0,0,1,1,0.0856404020824494,0.33780049985829913,4.538294293362454,-28,8,-6,40,-1,-12,43.5,0,2,-9,911,901,837,782
12048,54631057,6,7,-9,-13,0,8,-6,13,-6,0,0,0,96,-2,-31,1436,40,-1,-12,435,1611,192,781,37,-4,-6,-535,-149,1076,32,-5,-13,0,903,859,881,788,1,0,0,1,1,0.08594452000330849,0.33777015658872234,4.5383528774746065,-13,20,-7,40,-1,-12,43.5,3,3,-6,903,859,881,788
