185882,98082900,8,29,11,-16,4,14,2,-5,-2,0,0,0,-124,-90,104,1463,-55,-38,46,463,1576,422,617,-59,-53,44,-785,-41,2359,-53,-46,54,0,996,829,903,884,1,0,0,1,1,-0.4056091877228348,-0.07885766463194434,2.1160557541100085,-6,28,23,-55,-38,46,46.3,4,15,2,996,829,903,884
185884,98083402,10,29,10,-16,4,14,3,-4,-4,0,0,0,-124,-90,104,1463,-55,-38,46,463,1576,422,617,-61,-53,43,-785,-41,2359,-36,-36,52,0,985,828,915,883,1,0,0,1,1,-0.40618565057268124,-0.07913539928184994,2.1155245373239517,-3,29,20,-55,-38,46,46.3,6,15,3,985,828,915,883
185886,98083901,11,29,9,-16,4,14,6,-6,-3,0,0,0,-122,-90,104,1463,-55,-38,46,463,1576,422,617,-61,-53,41,-785,-41,2359,-41,-42,39,0,976,822,918,895,1,0,0,1,1,-0.4067575539804742,-0.07941806368330662,2.1150123726532346,1,27,20,-55,-38,46,46.3,6,15,5,976,822,918,895
185888,98084401,14,28,10,-16,4,14,13,-6,0,0,0,0,-122,-90,104,1463,-55,-38,46,463,1576,487,617,-63,-52,39,-762,-30,2368,-71,-59,28,0,964,804,926,917,1,0,0,1,1,-0.4073466567598541,-0.07969989436273228,2.114518546847704,11,26,24,-55,-38,46,46.3,8,14,7,964,804,926,917
185890,98084902,13,25,10,-16,4,14,14,-8,0,0,0,0,-122,-90,104,1463,-55,-38,46,463,1576,487,617,-62,-51,39,-762,-30,2368,-90,-65,26,0,959,807,916,928,1,0,0,1,1,-0.40792806589455766,-0.07997397519602738,2.1140270375538655,11,21,24,-55,-38,46,46.3,7,13,7,959,807,916,928
185892,98085403,6,22,10,-16,4,14,4,-15,0,0,0,0,-122,-90,104,1463,-55,-38,46,463,1576,487,617,-59,-49,40,-731,9,2371,-73,-56,37,0,972,850,872,917,1,0,0,1,1,-0.40848347066795543,-0.08022826128784512,2.1135342833460715,-6,11,24,-55,-38,46,46.3,4,11,6,972,850,872,917
185894,98085904,0,23,10,-16,4,14,-7,-17,0,0,0,0,-122,-90,104,1463,-55,-38,46,463,1576,487,617,-55,-50,41,-731,9,2371,-37,-50,48,0,997,883,843,889,1,0,0,1,1,-0.4090049660406702,-0.08048683705721064,2.113029848647151,-23,10,24,-55,-38,46,46.3,0,12,5,997,883,843,889
185896,98086405,2,25,10,-16,4,14,-14,-14,0,0,0,0,-122,-90,104,1463,-55,-38,46,463,1576,487,617,-56,-51,39,-709,54,2378,-24,-39,44,0,1016,881,842,872,1,0,0,1,1,-0.40953433394970895,-0.08076013066015039,2.112537867279247,-28,15,24,-55,-38,46,46.3,1,13,7,1016,881,842,872
185898,98086906,3,27,11,-16,4,14,-15,-7,2,0,0,0,-122,-90,104,1463,-55,-38,46,463,1576,487,617,-57,-52,38,-709,54,2378,-39,-45,38,0,1034,863,851,862,1,0,0,1,1,-0.41007222748967964,-0.08104466550965904,2.1120502755493895,-28,24,27,-55,-38,46,46.3,2,14,8,1034,863,851,862
185900,98087406,6,27,12,-16,5,14,-11,-2,3,0,0,0,-122,-90,104,1463,-55,-38,46,463,1576,487,617,-58,-52,37,-693,84,2392,-75,-60,33,0,1036,840,868,868,1,0,0,1,1,-0.4106172730212753,-0.081331851187384,2.1115715182120507,-21,30,29,-55,-38,46,46.3,3,14,9,1036,840,868,868
185902,98087907,8,27,13,-16,5,14,-3,1,3,0,0,0,-122,-90,104,1463,-55,-38,46,463,1576,487,617,-59,-52,37,-693,84,2392,-93,-66,30,0,1027,814,889,882,1,0,0,1,1,-0.4111723042235458,-0.08161934586732766,2.111091631983824,-11,33,30,-55,-38,46,46.3,4,14,9,1027,814,889,882
185904,98088396,8,29,14,-16,5,14,2,4,3,0,0,0,-122,-90,104,1463,-55,-38,46,463,1576,487,617,-60,-53,37,-665,117,2405,-81,-58,37,0,1026,796,906,884,1,0,0,1,1,-0.4117230033601712,-0.08190751870538482,2.1106196471848357,-6,38,31,-55,-38,46,46.3,5,15,9,1026,796,906,884
185906,98088897,11,31,14,-16,5,14,5,5,3,0,0,0,-122,-90,104,1463,-55,-38,46,463,1576,487,617,-61,-54,37,-665,117,2405,-48,-53,47,0,1020,781,921,889,1,0,0,1,1,-0.41229640936877116,-0.08221049864470978,2.1101323830674046,0,41,31,-55,-38,46,46.3,6,16,9,1020,781,921,889
185908,98089398,11,26,14,-16,5,14,6,0,1,0,0,0,-122,-90,104,1463,-55,-38,46,463,1576,487,617,-61,-51,38,-645,157,2419,-32,-34,44,0,1001,800,908,902,1,0,0,1,1,-0.41286976113033824,-0.0824856634765164,2.10964745719113,1,31,29,-55,-38,46,46.3,6,13,8,1001,800,908,902
185910,98089899,10,23,13,-16,5,14,5,-2,0,0,0,0,-122,-90,104,1463,-55,-38,46,463,1576,487,617,-60,-50,39,-645,157,2419,-40,-32,40,0,990,817,899,906,1,0,0,1,1,-0.4134348853168438,-0.08274903498423326,2.1091578546464067,-1,26,27,-55,-38,46,46.3,5,12,7,990,817,899,906
185912,98090400,9,23,12,-16,5,14,5,-5,-1,0,0,0,-110,-89,104,1463,-55,-38,45,463,1576,487,617,-60,-49,40,-633,181,2436,-69,-49,39,0,981,827,897,906,1,0,0,1,1,-0.41400052154474376,-0.08300060775279929,2.1086635887595806,-2,23,25,-55,-38,45,46.3,5,11,5,981,827,897,906
185914,98090902,7,25,11,-16,5,14,1,-5,-3,0,0,0,-110,-89,104,1463,-54,-38,45,463,1576,487,617,-58,-51,42,-633,181,2436,-93,-68,39,0,991,838,897,886,1,0,0,1,1,-0.4145518341594549,-0.08326139244477414,2.108145010012095,-8,25,22,-54,-38,45,46.3,4,13,3,991,838,897,886
185916,98091401,3,26,9,-16,5,14,-5,-6,-5,0,0,0,-110,-89,104,1463,-54,-38,45,463,1576,487,617,-56,-51,44,-612,207,2446,-72,-62,47,0,1002,862,885,862,1,0,0,1,1,-0.4150839134229344,-0.08351332170892006,2.107613386141291,-18,25,18,-54,-38,45,46.3,2,13,1,1002,862,885,862
185918,98091902,4,25,8,-16,5,14,-10,-8,-5,0,0,0,-110,-89,104,1463,-54,-38,45,463,1576,487,617,-57,-51,43,-612,207,2446,-47,-54,50,0,1001,874,879,858,1,0,0,1,1,-0.4156263446654434,-0.08376950242910568,2.107087510313802,-22,22,17,-54,-38,45,46.3,3,13,2,1001,874,879,858
185920,98092403,10,21,7,-16,5,14,-5,-8,-5,0,0,0,-110,-89,104,1463,-54,-38,45,463,1576,487,617,-59,-49,43,-595,242,2451,-29,-33,45,0,978,866,887,880,1,0,0,1,1,-0.4161858092980055,-0.08400939429114541,2.106568574367073,-11,18,16,-54,-38,45,46.3,5,11,2,978,866,887,880
185922,98092904,16,21,6,-16,5,14,2,-7,-3,0,0,0,-110,-89,104,1463,-53,-37,45,463,1576,487,617,-62,-48,42,-595,242,2451,-44,-28,36,0,956,839,911,905,1,0,0,1,1,-0.41677066555530945,-0.08424452729540673,2.1060610633824384,2,19,17,-53,-37,45,46.3,9,11,3,956,839,911,905
185924,98093405,17,20,7,-16,5,14,10,-8,-1,0,0,0,-110,-89,104,1463,-53,-37,45,463,1576,487,617,-62,-48,40,-585,260,2458,-70,-44,27,0,946,822,918,926,1,0,0,1,1,-0.4173542992605876,-0.08448645318962456,2.1055694486985383,11,17,20,-53,-37,45,46.3,9,11,5,946,822,918,926
185926,98093906,12,20,8,-16,5,14,9,-12,1,0,0,0,-110,-89,104,1463,-52,-37,45,463,1576,487,617,-59,-48,38,-585,260,2458,-82,-69,29,0,956,830,896,930,1,0,0,1,1,-0.41791047386419505,-0.08473520358730093,2.10509372936366,5,13,23,-52,-37,45,46.3,7,11,7,956,830,896,930
185928,98094406,5,19,9,-16,5,14,-1,-15,1,0,0,0,-110,-89,104,1463,-52,-37,45,463,1576,487,617,-55,-48,41,-566,279,2464,-61,-61,45,0,979,866,859,908,1,0,0,1,1,-0.41843279863572896,-0.08497257367932645,2.104594812037036,-12,9,24,-52,-37,45,46.3,3,11,4,979,866,859,908
185930,98094896,1,17,8,-16,5,14,-19,-17,0,0,0,0,-110,-89,104,1463,-52,-37,45,463,1576,487,617,-52,-46,43,-566,279,2464,-40,-54,55,0,1002,915,822,874,1,0,0,1,1,-0.41891987809075704,-0.08518237647361653,2.104097050493395,-34,5,22,-52,-37,45,46.3,0,9,2,1002,915,822,874
185932,98095397,7,20,8,-16,5,14,-23,-11,0,0,0,0,-110,-89,104,1463,-51,-37,45,463,1576,487,617,-55,-48,40,-566,279,2464,-36,-37,46,0,1013,898,838,863,1,0,0,1,1,-0.4194428086983536,-0.0854232788747694,2.1036048906469045,-32,14,22,-51,-37,45,46.3,4,11,5,1013,898,838,863
185934,98095898,11,21,9,-16,5,14,-16,-4,2,0,0,0,-110,-89,104,1463,-51,-37,45,463,1576,487,617,-57,-48,36,-554,307,2472,-47,-33,30,0,1018,857,861,876,1,0,0,1,1,-0.41998061482216714,-0.08567817762019013,2.1031446444227475,-21,22,25,-51,-37,45,46.3,6,11,9,1018,857,861,876
185936,98096398,15,25,12,-16,5,14,-3,3,6,0,0,0,-110,-89,104,1463,-51,-37,45,463,1576,487,617,-59,-50,35,-554,307,2472,-75,-44,19,0,1020,801,899,892,1,0,0,1,1,-0.42053486305293764,-0.08595180911857103,2.1026860094864723,-4,33,32,-51,-37,45,46.3,8,13,10,1020,801,899,892
185938,98096899,19,22,13,-16,5,14,11,3,6,0,0,0,-110,-89,104,1463,-50,-37,45,463,1576,487,617,-61,-49,36,-546,320,2482,-92,-59,26,0,987,771,922,931,1,0,0,1,1,-0.4211082260442467,-0.08621417101041663,2.1022218665911194,14,30,33,-50,-37,45,46.3,11,12,9,987,771,922,931
185940,98097400,20,17,14,-15,5,14,14,-6,4,0,0,0,-110,-72,104,1463,-50,-37,45,463,1576,487,617,-61,-46,38,-546,320,2482,-70,-55,45,0,954,793,908,958,1,0,0,1,1,-0.4216821681412778,-0.08644517545152432,2.1017523231739874,19,16,32,-50,-37,45,46.3,11,9,7,954,793,908,958
185942,98097901,16,16,13,-15,5,14,6,-10,2,0,0,0,-110,-72,104,1463,-50,-37,45,463,1576,487,617,-58,-45,38,-530,333,2486,-40,-50,57,0,959,824,883,945,1,0,0,1,1,-0.422229683471637,-0.0866679474443558,2.1012862402132466,7,11,29,-50,-37,45,46.3,8,8,7,959,824,883,945
185944,98098402,6,14,13,-15,5,14,-12,-14,0,0,0,0,-110,-72,104,1463,-49,-37,45,463,1576,487,617,-53,-44,39,-530,333,2486,-16,-31,52,0,995,882,831,904,1,0,0,1,1,-0.42273397141785496,-0.08687892377676527,2.100815631963739,-21,5,27,-49,-37,45,46.3,4,7,6,995,882,831,904
185946,98098903,3,18,13,-15,5,14,-25,-11,0,0,0,0,-110,-72,104,1463,-49,-36,45,463,1562,487,617,-51,-46,39,-521,357,2480,-36,-35,38,0,1027,899,819,866,1,0,0,1,1,-0.42322151284759946,-0.08710561705581873,2.1003377022977343,-37,12,27,-49,-36,45,46.3,2,10,6,1027,899,819,866
185948,98099403,5,23,12,-15,6,14,-22,-4,-1,0,0,0,-110,-72,104,1463,-49,-36,45,463,1562,487,617,-52,-48,40,-521,357,2480,-69,-44,29,0,1036,876,848,850,1,0,0,1,1,-0.4237182567045155,-0.08734394428847718,2.09984541593659,-32,25,25,-49,-36,45,46.3,3,12,5,1036,876,848,850
185950,98099904,9,26,11,-15,6,14,-16,2,-2,0,0,0,-110,-72,104,1463,-49,-36,45,463,1562,487,617,-54,-49,41,-517,366,2468,-96,-59,29,0,1033,846,884,847,1,0,0,1,1,-0.42423463014090335,-0.08758686465380516,2.0993403984972727,-22,34,23,-49,-36,45,46.3,5,13,4,1033,846,884,847
185952,98100405,17,24,11,-15,6,14,-3,1,-1,0,0,0,-110,-72,104,1463,-49,-35,45,463,1562,487,617,-58,-47,39,-517,366,2468,-83,-54,41,0,996,816,912,885,1,0,0,1,1,-0.4247840710833167,-0.08782078092011163,2.0988584667352628,-1,31,24,-49,-35,45,46.3,9,12,6,996,816,912,885
185954,98100894,23,20,11,-15,6,14,11,-4,-1,0,0,0,-110,-72,104,1463,-49,-35,45,462,1562,487,617,-61,-45,40,-503,371,2450,-50,-50,54,0,945,796,931,936,1,0,0,1,1,-0.4253461332424116,-0.08802976072941404,2.09838720623161,19,22,24,-49,-35,45,46.2,12,10,5,945,796,931,936
185956,98101395,27,19,9,-15,6,14,24,-8,-3,0,0,0,-110,-72,104,1463,-49,-34,45,462,1562,487,617,-63,-44,42,-503,371,2450,-22,-29,52,0,904,782,954,969,1,0,0,1,1,-0.4259406779865836,-0.08822839513935456,2.0978918838254903,36,17,20,-49,-34,45,46.2,14,10,3,904,782,954,969
185958,98101896,26,17,8,-15,6,14,27,-14,-4,0,0,0,-110,-72,104,1463,-48,-34,45,462,1562,487,617,-63,-43,43,-492,381,2436,-35,-28,38,0,886,795,948,979,1,0,0,1,1,-0.42653571365502646,-0.08841515786949737,2.097392074140774,38,9,18,-48,-34,45,46.2,15,9,2,886,795,948,979
185960,98102397,19,18,8,-15,6,14,19,-18,-3,0,0,0,-110,-72,104,1462,-48,-33,45,462,1562,487,617,-59,-43,42,-492,381,2436,-64,-39,32,0,906,823,919,959,1,0,0,1,1,-0.42709516882975174,-0.08860526377219388,2.0969001412301442,23,6,19,-48,-33,45,46.2,11,10,3,906,823,919,959
185962,98102898,14,24,7,-15,6,14,4,-15,-2,0,0,0,-110,-72,104,1462,-48,-33,45,462,1562,487,617,-56,-45,42,-489,376,2425,-89,-63,35,0,954,840,900,912,1,0,0,1,1,-0.4276291467140754,-0.08881102175448434,2.096400817011143,3,15,19,-48,-33,45,46.2,8,12,3,954,840,900,912
185964,98103400,7,24,7,-15,6,14,-14,-12,-2,0,0,0,-110,-72,104,1462,-48,-32,45,462,1562,487,617,-52,-45,41,-489,376,2425,-72,-56,44,0,1002,877,862,866,1,0,0,1,1,-0.42812854550559043,-0.08902057875182144,2.095908385991719,-22,18,19,-48,-32,45,46.2,4,13,4,1002,877,862,866
185966,98103899,2,19,8,-15,6,14,-28,-12,0,0,0,0,-110,-72,104,1462,-48,-32,45,462,1562,487,617,-50,-42,40,-479,373,2414,-42,-45,45,0,1025,911,821,849,1,0,0,1,1,-0.4286059633568836,-0.08920850511654728,2.095437643634781,-41,13,22,-48,-32,45,46.2,2,10,5,1025,911,821,849
185968,98104400,13,25,9,-15,6,14,-21,-5,1,0,0,0,-110,-72,104,1462,-48,-32,45,462,1562,440,617,-55,-45,39,-479,373,2414,-29,-33,39,0,1023,856,867,860,1,0,0,1,1,-0.42912938831942493,-0.08942443046545583,2.0949619322277364,-23,26,24,-48,-32,45,46.2,7,13,6,1023,856,867,860
185970,98104901,19,28,9,-15,6,14,-5,0,2,0,0,0,-110,-72,104,1462,-48,-31,45,462,1562,440,617,-59,-46,39,-470,376,2406,-41,-31,29,0,1002,805,911,887,1,0,0,1,1,-0.42968823397089,-0.08964804039787146,2.094482433254421,-1,34,25,-48,-31,45,46.2,11,15,6,1002,805,911,887
185972,98105402,23,26,10,-15,6,14,8,0,2,0,0,0,-110,-72,104,1462,-48,-31,45,462,1562,440,617,-61,-45,39,-470,376,2406,-75,-42,27,0,973,776,938,918,1,0,0,1,1,-0.4302643553651276,-0.08986342789814149,2.094006457359926,16,32,26,-48,-31,45,46.2,13,14,6,973,776,938,918
185974,98105902,23,26,11,-15,6,14,13,0,4,0,0,0,-110,-72,104,1462,-48,-31,45,462,1562,440,617,-61,-44,36,-466,368,2404,-90,-55,32,0,969,763,941,932,1,0,0,1,1,-0.4308369597612717,-0.09008111779832943,2.0935588419903657,21,32,29,-48,-31,45,46.2,13,13,9,969,763,941,932
185976,98106403,12,24,13,-15,6,14,2,-1,5,0,0,0,-110,-72,104,1462,-48,-31,45,462,1562,440,617,-55,-43,35,-466,368,2404,-58,-51,47,0,1003,800,893,908,1,0,0,1,1,-0.43135730031719177,-0.09029472300504315,2.093121854981706,-1,29,32,-48,-31,45,46.2,7,12,10,1003,800,893,908
185978,98106904,-1,21,14,-15,6,14,-18,-8,4,0,0,0,-110,-72,104,1462,-48,-30,45,462,1562,440,617,-47,-41,38,-462,365,2402,-20,-46,57,0,1042,874,823,866,1,0,0,1,1,-0.43180928263635415,-0.09048127060699013,2.092668189755423,-34,19,32,-48,-30,45,46.2,-1,11,7,1042,874,823,866
185980,98107393,-8,24,12,-15,6,14,-41,-9,0,0,0,0,-110,-72,104,1462,-48,-30,45,462,1562,440,617,-44,-43,40,-462,365,2402,-8,-38,49,0,1086,926,785,806,1,0,0,1,1,-0.43222698736695636,-0.09067151582484022,2.0922025641401087,-64,21,26,-48,-30,45,46.2,-4,13,5,1086,926,785,806
185982,98107894,-7,25,12,-15,6,14,-49,-6,0,0,0,0,-110,-72,104,1462,-48,-30,45,462,1562,440,617,-44,-43,39,-462,365,2402,-33,-31,27,0,1101,935,782,786,1,0,0,1,1,-0.43265432053964803,-0.09086989276767925,2.091733391425728,-71,25,26,-48,-30,45,46.2,-4,13,6,1101,935,782,786
185984,98108395,0,24,13,-15,6,14,-38,-3,2,0,0,0,-110,-72,104,1462,-48,-30,45,462,1562,440,617,-48,-42,35,-454,385,2393,-83,-35,13,0,1079,895,810,820,1,0,0,1,1,-0.4331134946585123,-0.09107479656755041,2.091299682239553,-53,27,29,-48,-30,45,46.2,0,12,10,1079,895,810,820
185986,98108896,13,26,15,-15,6,14,-13,-1,4,0,0,0,-110,-72,104,1462,-48,-30,45,462,1562,440,617,-55,-44,35,-454,385,2393,-104,-52,23,0,1032,819,874,879,1,0,0,1,1,-0.43363465441478266,-0.0912953451298088,2.0908584791505866,-15,31,33,-48,-30,45,46.2,7,14,10,1032,819,874,879
185988,98109397,23,29,16,-15,6,14,15,3,4,0,0,0,-110,-72,104,1462,-48,-30,45,462,1562,440,617,-61,-45,36,-442,428,2375,-87,-49,43,0,983,744,946,931,1,0,0,1,1,-0.43420945634492214,-0.09151989569216815,2.090405480126468,23,38,34,-48,-30,45,46.2,13,15,9,983,744,946,931
185990,98109899,18,25,15,-15,6,14,25,-2,2,0,0,0,-110,-72,104,1462,-48,-30,45,462,1562,440,617,-58,-43,38,-442,428,2375,-28,-42,64,0,956,755,942,951,1,0,0,1,1,-0.43476001218827465,-0.09172137241300986,2.089942895127229,28,29,31,-48,-30,45,46.2,10,13,7,956,755,942,951
185992,98110398,10,20,15,-15,6,14,16,-12,0,0,0,0,-93,-72,104,1462,-48,-30,45,462,1562,440,617,-53,-40,39,-442,428,2375,-8,-35,60,0,956,811,895,943,1,0,0,1,1,-0.43526353722999994,-0.09189405069367351,2.0894860975679306,11,14,29,-48,-30,45,46.2,5,10,6,956,811,895,943
185994,98110899,4,20,13,-15,6,14,1,-14,-2,0,0,0,-93,-72,104,1462,-48,-30,45,462,1562,440,617,-50,-40,41,-435,476,2352,-20,-31,44,0,979,856,864,906,1,0,0,1,1,-0.43574439936366577,-0.0920598206691549,2.0890114569932416,-10,12,25,-48,-30,45,46.2,2,10,4,979,856,864,906
185996,98111400,0,23,11,-15,7,14,-12,-9,-6,0,0,0,-93,-72,104,1462,-48,-30,45,462,1562,440,617,-48,-41,43,-435,476,2352,-61,-34,26,0,1012,881,858,853,1,0,0,1,1,-0.43620967024945173,-0.09222590802751318,2.0885171036052212,-27,21,19,-48,-30,45,46.2,0,11,2,1012,881,858,853
185998,98111901,3,25,9,-15,7,14,-16,-4,-7,0,0,0,-93,-72,104,1462,-47,-30,45,462,1562,440,617,-49,-42,43,-433,510,2327,-89,-47,26,0,1018,875,874,837,1,0,0,1,1,-0.4366841208788398,-0.09239968555332131,2.088018949567835,-28,28,16,-47,-30,45,46.2,2,12,2,1018,875,874,837
186000,98112402,4,30,8,-15,7,14,-16,0,-6,0,0,0,-93,-72,104,1462,-47,-29,45,462,1562,440,617,-49,-45,42,-433,510,2327,-75,-59,36,0,1032,857,893,822,1,0,0,1,1,-0.43715897143216365,-0.09260069502171835,2.087517506957509,-27,37,16,-47,-29,45,46.2,2,16,3,1032,857,893,822
186002,98112903,14,27,9,-15,7,14,-5,0,-2,0,0,0,-93,-72,104,1462,-46,-29,45,462,1562,440,617,-54,-43,38,-426,542,2297,-43,-40,45,0,1002,821,912,868,1,0,0,1,1,-0.43767400902772924,-0.09280043000737563,2.0870552109102247,-6,34,21,-46,-29,45,46.2,8,14,7,1002,821,912,868
186004,98113392,18,17,10,-15,7,14,7,-7,0,0,0,0,-93,-72,104,1462,-46,-29,45,462,1562,440,617,-56,-38,37,-426,542,2297,-27,-31,46,0,954,815,903,932,1,0,0,1,1,-0.43819145442017327,-0.0929601268790208,2.0866298245328414,10,17,24,-46,-29,45,46.2,10,9,8,954,815,903,932
186006,98113893,19,19,11,-15,7,14,13,-11,3,0,0,0,-93,-72,104,1462,-45,-29,45,462,1562,440,617,-56,-39,37,-419,577,2266,-40,-35,38,0,945,802,905,952,1,0,0,1,1,-0.4387220276772716,-0.09313142880048242,2.0861901751726744,17,15,28,-45,-29,45,46.2,11,10,8,945,802,905,952
186008,98114393,16,24,12,-15,7,14,13,-8,2,0,0,0,-93,-72,104,1462,-45,-29,45,462,1562,440,617,-53,-42,38,-419,577,2266,-62,-45,31,0,963,794,912,936,1,0,0,1,1,-0.43922723483335757,-0.09332215289905715,2.0857321957475095,14,23,28,-45,-29,45,46.2,8,13,7,963,794,912,936
186010,98114894,12,26,13,-15,7,14,3,-2,2,0,0,0,-93,-72,104,1462,-44,-29,45,462,1562,440,617,-51,-43,37,-416,603,2235,-75,-51,29,0,1001,800,904,899,1,0,0,1,1,-0.43840132047199604,-0.09301837556962861,2.0845766066705687,0,31,29,-44,-29,45,46.2,7,14,8,1001,800,904,899
186012,98115395,13,25,14,-15,7,14,-4,-1,3,0,0,0,-93,-72,104,1462,-44,-29,45,462,1562,440,617,-51,-43,36,-416,603,2235,-61,-55,37,0,1016,809,890,890,1,0,0,1,1,-0.4375756219515145,-0.09271895759074766,2.0834276687642648,-6,31,31,-44,-29,45,46.2,7,14,9,1016,809,890,890
186014,98115896,13,23,14,-15,7,14,-12,-2,2,0,0,0,-93,-72,104,1462,-43,-29,45,462,1562,440,617,-50,-41,38,-415,631,2206,-31,-42,47,0,1019,829,874,884,1,0,0,1,1,-0.43673142556809275,-0.0924009067615081,2.0822668489490876,-14,28,30,-43,-29,45,46.2,7,12,7,1019,829,874,884
186016,98116397,13,18,13,-15,7,14,-15,-3,0,0,0,0,-93,-72,104,1462,-43,-29,45,462,1562,440,617,-50,-39,40,-415,631,2206,-20,-27,43,0,1012,849,863,881,1,0,0,1,1,-0.4358889209817929,-0.09206029543128948,2.081096158330993,-17,22,27,-43,-29,45,46.2,7,10,5,1012,849,863,881
186018,98116898,9,16,12,-15,7,14,-17,-7,-1,0,0,0,-93,-72,104,1462,-42,-29,45,462,1562,440,617,-47,-38,40,-412,657,2183,-35,-31,33,0,1006,871,849,878,1,0,0,1,1,-0.43500858643286827,-0.09171763693793385,2.0799259695685626,-23,16,25,-42,-29,45,46.2,5,9,5,1006,871,849,878
186020,98117398,13,23,13,-15,7,14,-11,-6,0,0,0,0,-93,-71,104,1462,-42,-29,45,462,1562,440,617,-49,-41,36,-412,657,2183,-68,-48,21,0,1007,837,875,885,1,0,0,1,1,-0.434143787611089,-0.09141375803812334,2.0787759567613793,-13,24,27,-42,-29,45,46.2,7,12,9,1007,837,875,885
186022,98117899,18,22,15,-15,7,14,-2,-3,3,0,0,0,-93,-71,104,1462,-41,-29,45,462,1562,440,617,-51,-41,34,-408,668,2163,-86,-45,23,0,998,804,890,913,1,0,0,1,1,-0.433295435800832,-0.09112351751071518,2.077641673573313,1,26,32,-41,-29,45,46.2,10,12,11,998,804,890,913
186024,98118400,20,18,17,-15,7,14,0,-5,6,0,0,0,-93,-71,104,1462,-41,-29,45,462,1562,440,617,-52,-39,33,-408,668,2163,-77,-44,42,0,989,799,881,935,1,0,0,1,1,-0.4324552586928901,-0.09082165565740022,2.0765213236686786,5,20,37,-41,-29,45,46.2,11,10,12,989,799,881,935
186026,98118901,17,12,17,-15,7,14,-3,-12,3,0,0,0,-93,-71,104,1462,-41,-29,45,462,1557,440,617,-50,-36,37,-404,686,2141,-36,-29,64,0,973,834,853,945,1,0,0,1,1,-0.4315940605728833,-0.09048759364116091,2.0753791883722825,-1,7,34,-41,-29,45,46.2,9,7,8,973,834,853,945
186028,98119402,15,14,15,-15,7,14,-8,-13,-1,0,0,0,-93,-71,104,1462,-41,-29,45,462,1557,440,617,-49,-37,41,-404,686,2141,-12,-29,63,0,975,854,856,920,1,0,0,1,1,-0.4307281551868178,-0.0901474519486618,2.0741999572491006,-8,8,28,-41,-29,45,46.2,8,8,4,975,854,856,920
186030,98119891,14,15,12,-15,7,14,-7,-15,-4,0,0,0,-93,-71,104,1462,-40,-29,45,462,1557,440,617,-48,-37,42,-406,707,2124,-22,-32,44,0,963,864,866,912,1,0,0,1,1,-0.4298334231300914,-0.08980112094172474,2.073018755083681,-8,7,22,-40,-29,45,46.2,8,8,3,963,864,866,912
186032,98120392,11,13,11,-15,7,14,-7,-15,-6,0,0,0,-93,-71,104,1462,-40,-29,45,462,1557,440,617,-47,-36,42,-406,707,2124,-44,-45,23,0,961,877,862,906,1,0,0,1,1,-0.4289414787177144,-0.08945087749671345,2.071828368307985,-11,5,19,-40,-29,45,46.2,7,7,3,961,877,862,906
186034,98120893,19,16,10,-15,7,14,0,-9,-5,0,0,0,-93,-71,104,1462,-40,-29,45,462,1557,440,617,-50,-38,42,-406,712,2113,-80,-42,19,0,950,843,898,914,1,0,0,1,1,-0.428077196124667,-0.08911811401197062,2.070629555084594,4,14,19,-40,-29,45,46.2,10,9,3,950,843,898,914
186036,98121393,20,19,10,-15,7,14,0,-1,-3,0,0,0,-93,-71,104,1462,-40,-29,45,462,1557,440,617,-51,-39,39,-406,712,2113,-79,-39,27,0,967,816,918,904,1,0,0,1,1,-0.427219605604079,-0.08880447395298784,2.069450400498969,5,25,21,-40,-29,45,46.2,11,10,6,967,816,918,904
186038,98121894,12,18,12,-15,7,14,-10,1,1,0,0,0,-93,-71,104,1462,-40,-29,45,462,1557,440,617,-46,-38,34,-402,720,2105,-39,-32,47,0,1014,833,877,881,1,0,0,1,1,-0.42631269753998635,-0.08850625044429063,2.068313249036008,-13,26,27,-40,-29,45,46.2,6,9,11,1014,833,877,881
186040,98122395,6,19,14,-15,7,14,-19,0,4,0,0,0,-93,-71,104,1462,-40,-29,45,462,1557,440,617,-43,-39,35,-402,720,2105,-16,-29,60,0,1044,849,844,868,1,0,0,1,1,-0.4253814375714454,-0.0882129101528454,2.067163005199891,-28,26,32,-40,-29,45,46.2,3,10,10,1044,849,844,868
186042,98122896,11,20,14,-15,7,14,-17,0,3,0,0,0,-93,-71,104,1462,-40,-29,45,462,1557,440,617,-46,-40,38,-402,734,2106,-27,-38,51,0,1034,837,860,874,1,0,0,1,1,-0.4244680574083175,-0.08791762114916322,2.065979529309093,-21,27,31,-40,-29,45,46.2,6,11,7,1034,837,860,874
186044,98123405,16,15,13,-15,7,14,-9,-2,0,0,0,0,-93,-71,104,1462,-39,-29,45,462,1557,440,617,-48,-37,41,-402,734,2106,-57,-39,36,0,994,837,875,898,1,0,0,1,1,-0.42358143842436735,-0.08759057530093996,2.064773978196668,-8,20,27,-39,-29,45,46.2,9,8,4,994,837,875,898
186046,98123898,16,16,11,-15,7,14,-4,-2,-3,0,0,0,-78,-55,102,1462,-39,-29,45,462,1557,440,617,-48,-38,42,-403,735,2116,-78,-46,25,0,979,834,893,899,1,0,0,1,1,-0.422677482422383,-0.08726221749375326,2.063567760648206,-3,21,22,-39,-29,45,46.2,9,9,3,979,834,893,899
