195892,100584929,-1,-2,1,-8,30,36,-2,-7,5,0,0,0,89,3,20,1385,38,1,8,385,1578,385,571,39,3,4,-744,290,1917,50,17,38,0,901,697,720,794,1,0,0,1,1,0.1329612571622897,0.2288675838353769,1.4528143219276566,-11,21,42,38,1,8,38.5,-1,-2,4,901,697,720,794
195894,100585433,0,-5,2,-8,30,36,7,-10,6,0,0,0,89,3,20,1385,38,1,8,385,1578,385,571,38,4,5,-741,289,1917,51,25,98,0,874,682,729,827,1,0,0,1,1,0.13333467445070338,0.2291386741263547,1.4527468874801879,-1,15,44,38,1,8,38.5,0,-3,3,874,682,729,827
195896,100585917,-2,-3,2,-8,30,36,9,-8,3,0,0,0,89,3,20,1385,38,1,8,385,1578,385,571,39,3,7,-741,289,1917,45,16,103,0,877,685,735,816,1,0,0,1,1,0.133705849869758,0.2293974869000745,1.452665636356131,-1,19,41,38,1,8,38.5,-1,-2,1,877,685,735,816
195898,100586418,0,0,0,-8,30,36,11,-5,-1,0,0,0,78,3,20,1385,38,1,8,385,1578,385,571,37,1,12,-733,280,1917,17,-7,45,0,871,675,769,798,1,0,0,1,1,0.1340726979342451,0.22962680924265338,1.4525434654105038,3,25,35,38,1,8,38.5,1,0,-4,871,675,769,798
195900,100586919,-3,-1,-2,-8,30,36,7,-2,-6,0,0,0,78,3,20,1385,38,1,8,385,1578,385,571,39,2,14,-733,280,1917,4,-18,-36,0,870,699,770,773,1,0,0,1,1,0.13446072023384176,0.2298619721231191,1.4524025682460766,-4,27,28,38,1,8,38.5,-1,-1,-6,870,699,770,773
195902,100587420,-7,2,-4,-8,30,36,0,2,-7,0,0,0,78,3,20,1385,37,1,8,385,1578,385,571,41,0,12,-711,264,1914,-5,-22,-94,0,898,706,772,736,1,0,0,1,1,0.1348473444545662,0.23006430718541326,1.4522878026151265,-15,34,25,37,1,8,38.5,-4,1,-4,898,706,772,736
195904,100587921,-6,0,-3,-8,30,36,-3,1,-3,0,0,0,78,3,20,1385,37,1,8,385,1578,385,571,41,2,8,-711,264,1914,14,-1,-86,0,904,711,750,747,1,0,0,1,1,0.1352257803924002,0.2302882325680712,1.4522064778601962,-17,31,30,37,1,8,38.5,-4,-1,0,904,711,750,747
195906,100588422,-2,-3,-1,-8,30,36,1,0,2,0,0,0,78,3,20,1385,37,1,8,385,1578,287,571,38,3,4,-700,260,1906,48,19,-14,0,896,689,745,782,1,0,0,1,1,0.13556702589250913,0.2305175562720087,1.4521609533037507,-9,27,37,37,1,8,38.5,-1,-2,4,896,689,745,782
195908,100588923,0,0,0,-8,30,36,9,1,5,0,0,0,78,3,20,1385,36,1,8,385,1578,287,571,36,1,5,-700,260,1906,78,26,73,0,893,658,763,798,1,0,0,1,1,0.13589171902537397,0.23072797144351959,1.452109183090101,1,31,41,36,1,8,38.5,0,0,3,893,658,763,798
195910,100589425,3,-2,0,-8,30,36,16,-1,3,0,0,0,78,3,20,1385,36,1,8,385,1578,287,571,34,2,8,-704,258,1892,92,19,112,0,866,652,775,819,1,0,0,1,1,0.1362053419463691,0.2309492170309942,1.4520294118007335,11,27,39,36,1,8,38.5,2,-1,0,866,652,775,819
195912,100589926,1,-4,0,-8,30,36,19,-8,2,0,0,0,78,3,20,1385,36,1,8,385,1578,287,571,35,4,7,-704,258,1892,84,0,80,0,847,670,761,834,1,0,0,1,1,0.1365250838213511,0.23118850916281983,1.4519564616885132,12,18,38,36,1,8,38.5,1,-3,1,847,670,761,834
195914,100590427,-3,-5,0,-8,30,36,13,-11,2,0,0,0,78,3,20,1385,35,1,8,385,1578,287,571,37,4,6,-692,243,1869,55,-15,0,0,861,691,736,823,1,0,0,1,1,0.13684939439945737,0.23142340514023557,1.4518966684621293,2,14,38,35,1,8,38.5,-2,-3,2,861,691,736,823
195916,100590928,-11,-7,0,-8,30,36,0,-14,1,0,0,0,78,3,20,1385,35,1,8,385,1578,287,571,41,5,8,-692,243,1869,17,-16,-73,0,888,735,695,793,1,0,0,1,1,0.1372124586281248,0.2316641293211055,1.4518180854814275,-19,9,37,35,1,8,38.5,-6,-4,0,888,735,695,793
195918,100591429,-15,-2,0,-8,30,36,-13,-8,0,0,0,0,78,3,20,1385,35,1,8,385,1578,287,571,43,3,9,-665,233,1836,-13,-9,-94,0,926,748,690,747,1,0,0,1,1,0.1375891317176908,0.23187008230109873,1.4517355658510587,-36,20,36,35,1,8,38.5,-8,-2,-1,926,748,690,747
195920,100591915,-20,0,0,-8,30,36,-25,0,0,0,0,0,78,3,20,1385,34,1,8,385,1578,287,571,45,1,8,-665,233,1836,-14,7,-45,0,972,759,684,697,1,0,0,1,1,0.13796779894415068,0.2320595945629098,1.4516668268464255,-53,30,36,34,1,8,38.5,-11,0,0,972,759,684,697
195922,100592418,-22,0,0,-8,30,36,-32,7,0,0,0,0,78,3,20,1385,34,1,8,385,1578,287,571,46,1,6,-660,235,1802,6,18,40,0,1000,760,677,674,1,0,0,1,1,0.13837029899351122,0.23225356678583234,1.4516114774804105,-62,37,36,34,1,8,38.5,-12,0,2,1000,760,677,674
195924,100592917,-15,7,1,-8,30,36,-22,17,2,0,0,0,78,3,20,1385,34,1,8,385,1578,287,571,42,-3,4,-660,235,1802,40,8,100,0,1005,698,727,681,1,0,0,1,1,0.1387288642878764,0.2324151528736336,1.4515794710976926,-45,54,39,34,1,8,38.5,-8,4,4,1005,698,727,681
195926,100593418,-5,7,2,-8,30,36,-1,22,3,0,0,0,78,3,20,1385,34,1,8,385,1578,287,571,37,-3,5,-664,222,1772,69,-3,100,0,969,636,782,724,1,0,0,1,1,0.13903905875952335,0.2325847070748186,1.4515412571922388,-14,59,41,34,1,8,38.5,-3,4,3,969,636,782,724
195928,100593920,0,0,1,-8,30,36,18,14,0,0,0,0,78,3,20,1385,33,1,8,385,1578,287,571,34,2,9,-664,222,1772,90,-1,46,0,896,630,800,786,1,0,0,1,1,0.1393328370171325,0.23279237358349644,1.4514612446905932,10,44,37,33,1,8,38.5,-1,-1,-1,896,630,800,786
195930,100594421,1,0,0,-8,30,36,31,3,-3,0,0,0,78,3,20,1385,33,1,8,385,1578,287,571,32,2,12,-641,202,1748,78,-10,-31,0,843,634,818,816,1,0,0,1,1,0.13959970300892963,0.23298208797456976,1.4513607480254866,24,33,33,33,1,8,38.5,1,-1,-4,843,634,818,816
195932,100594922,-2,0,-2,-8,30,36,32,-3,-6,0,0,0,78,3,20,1385,33,1,8,385,1578,287,571,35,2,11,-641,202,1748,59,-7,-87,0,830,658,808,816,1,0,0,1,1,0.13989031214810674,0.23317270128925083,1.4512693339646514,22,27,28,33,1,8,38.5,-2,-1,-3,830,658,808,816
195934,100595423,-10,-6,-2,-8,30,36,15,-11,-3,0,0,0,78,3,20,1385,33,1,8,385,1578,287,571,39,5,8,-615,202,1724,38,14,-78,0,851,714,744,802,1,0,0,1,1,0.1402130789797356,0.23337559368705052,1.451200440310764,-3,13,31,33,1,8,38.5,-6,-4,0,851,714,744,802
195936,100595924,-20,-7,-1,-8,30,36,-8,-15,0,0,0,0,78,3,20,1385,33,1,8,385,1578,287,571,44,5,6,-615,202,1724,17,19,-6,0,907,771,672,761,1,0,0,1,1,0.1405749086866872,0.23358060546927664,1.4511495558207845,-36,8,35,33,1,8,38.5,-11,-4,2,907,771,672,761
195938,100596425,-28,1,-1,-8,30,36,-29,-5,0,0,0,0,78,3,20,1385,33,1,8,385,1578,287,571,48,1,8,-619,205,1701,15,3,73,0,984,786,655,685,1,0,0,1,1,0.1409795352719208,0.23375604764902008,1.4510838704516331,-65,26,35,33,1,8,38.5,-15,0,0,984,786,655,685
195940,100596926,-29,1,-2,-8,30,36,-39,1,-3,0,0,0,78,3,20,1385,33,1,8,385,1578,287,571,48,0,13,-619,205,1701,18,-5,107,0,1005,800,659,647,1,0,0,1,1,0.14139355480035873,0.2339164150061908,1.4509752077909042,-76,32,31,33,1,8,38.5,-15,1,-5,1005,800,659,647
195942,100597427,-22,1,-5,-8,30,36,-35,5,-7,0,0,0,78,3,20,1385,33,1,8,385,1578,287,571,44,0,15,-618,185,1681,20,-10,77,0,982,787,693,649,1,0,0,1,1,0.14176117165917643,0.23407771616866194,1.4508545030989115,-65,36,24,33,1,8,38.5,-11,1,-7,982,787,693,649
195944,100597928,-17,3,-7,-8,30,36,-18,8,-8,0,0,0,78,3,20,1385,32,1,8,385,1578,287,571,42,0,14,-618,185,1681,28,-16,6,0,949,749,741,673,1,0,0,1,1,0.14210872951697753,0.23423998823198533,1.450742911449523,-43,41,21,32,1,8,38.5,-10,1,-6,949,749,741,673
195946,100598415,-9,-3,-8,-8,30,36,2,0,-6,0,0,0,78,3,20,1385,32,1,8,385,1578,287,571,37,3,13,-586,167,1655,38,1,-63,0,881,724,763,742,1,0,0,1,1,0.14238867407073216,0.23440780270192688,1.4506452138870367,-15,27,22,32,1,8,38.5,-5,-2,-5,881,724,763,742
195948,100598918,0,-8,-7,-8,30,36,25,-9,-3,0,0,0,78,3,20,1385,32,1,8,385,1578,287,571,33,5,10,-586,167,1655,55,20,-83,0,812,690,784,825,1,0,0,1,1,0.14263873434217506,0.2345967700911904,1.4505680856596714,17,13,26,32,1,8,38.5,-1,-4,-2,812,690,784,825
195950,100599417,0,-1,-6,-8,30,36,38,-7,1,0,0,0,78,3,18,1385,32,1,8,385,1578,287,571,32,2,7,-586,167,1655,70,19,-39,0,813,645,809,844,1,0,0,1,1,0.14287019942747697,0.23476310730138236,1.4505222682690806,30,22,31,32,1,8,38.5,0,-1,1,813,645,809,844
195952,100599918,-2,0,-3,-8,30,36,37,-2,6,0,0,0,78,3,18,1385,32,1,8,385,1578,287,571,34,1,4,-541,167,1613,77,10,29,0,842,628,800,841,1,0,0,1,1,0.14317607726293446,0.23476677139181862,1.4504853905069153,27,28,39,32,1,8,38.5,-2,0,4,842,628,800,841
195954,100600419,-7,0,0,-8,30,36,25,2,11,0,0,0,78,3,18,1385,32,1,8,385,1578,287,571,36,1,1,-541,167,1613,64,-3,74,0,894,632,769,815,1,0,0,1,1,0.1434932338873199,0.23477417521789923,1.4504752064956685,10,32,47,32,1,8,38.5,-4,0,7,894,632,769,815
195956,100600920,-15,0,3,-8,30,36,4,5,12,0,0,0,78,3,18,1385,32,1,7,385,1578,287,571,40,1,2,-465,161,1561,40,-15,70,0,950,667,721,772,1,0,0,1,1,0.1438474375291248,0.2347803220817298,1.4504561218853933,-19,35,51,32,1,7,38.5,-8,0,5,950,667,721,772
195958,100601421,-22,0,3,-8,30,36,-14,5,9,0,0,0,78,3,18,1385,32,1,7,385,1578,287,571,44,2,5,-465,161,1561,9,-16,30,0,987,715,681,727,1,0,0,1,1,0.14424312879392773,0.23479134438066887,1.4504090502224014,-44,35,48,32,1,7,38.5,-12,-1,2,987,715,681,727
195960,100601922,-25,-2,1,-8,30,36,-27,1,1,0,0,0,78,3,18,1385,32,1,7,385,1555,287,571,46,2,11,-370,164,1510,-7,-8,-22,0,989,764,661,696,1,0,0,1,1,0.1446687288835186,0.23479478454645467,1.4503085924548755,-60,29,38,32,1,7,38.5,-14,-1,-4,989,764,661,696
195962,100602423,-19,-3,0,-8,30,36,-23,-4,-4,0,0,0,78,3,18,1385,32,1,7,385,1555,287,571,43,3,12,-370,164,1510,-7,14,-56,0,948,775,679,708,1,0,0,1,1,0.14507047035546816,0.23480557388801138,1.4501979371183973,-50,23,32,32,1,7,38.5,-11,-2,-5,948,775,679,708
195964,100602924,-8,0,-1,-8,30,36,-4,-1,-4,0,0,0,78,3,18,1385,32,1,7,385,1555,287,571,37,2,9,-314,182,1460,7,23,-41,0,906,719,740,745,1,0,0,1,1,0.14541323619877541,0.23481147500795946,1.450115268250248,-20,29,31,32,1,7,38.5,-5,-1,-2,906,719,740,745
195966,100603426,-1,0,0,-8,30,36,13,1,0,0,0,0,78,3,18,1385,32,1,7,385,1555,287,571,33,1,5,-314,182,1460,33,16,7,0,880,664,777,789,1,0,0,1,1,0.1457130408436365,0.23481378315184054,1.450069393694358,4,31,36,32,1,7,38.5,-1,0,2,880,664,777,789
195968,100603927,0,1,1,-8,30,36,27,4,4,0,0,0,78,3,18,1385,32,1,7,385,1555,287,571,32,0,2,-277,185,1412,72,2,47,0,873,618,801,819,1,0,0,1,1,0.14599699114526224,0.234811239023918,1.450051603337367,19,35,41,32,1,7,38.5,0,1,5,873,618,801,819
195970,100604413,0,6,3,-8,30,36,35,12,6,0,0,0,78,3,18,1385,32,1,7,385,1555,287,571,32,-2,3,-277,185,1412,92,-17,56,0,889,583,824,816,1,0,0,1,1,0.1462738552917584,0.2347907466925249,1.4500282602466221,27,48,45,32,1,7,38.5,0,3,4,889,583,824,816
195972,100604914,-3,-1,3,-8,30,36,28,5,5,0,0,0,78,3,18,1385,32,1,7,385,1555,287,571,34,2,5,-210,179,1370,86,-16,33,0,879,624,786,821,1,0,0,1,1,0.14658211220004355,0.23480166188240303,1.4499811620873628,17,34,44,32,1,7,38.5,-2,-1,2,879,624,786,821
195974,100605416,-7,-5,2,-8,30,36,15,-4,0,0,0,0,78,3,18,1385,32,1,7,385,1555,287,571,36,4,9,-210,179,1370,64,-3,-4,0,875,684,744,808,1,0,0,1,1,0.14691741747330928,0.2348247879780966,1.4498956816673476,0,21,38,32,1,7,38.5,-4,-3,-2,875,684,744,808
195976,100605916,-11,0,0,-8,30,36,1,-4,-5,0,0,0,78,3,18,1385,32,1,7,385,1555,287,571,38,2,13,-146,189,1333,29,13,-26,0,896,719,738,757,1,0,0,1,1,0.14727649071605617,0.2348254062513505,1.4497776632112331,-18,26,31,32,1,7,38.5,-6,-1,-6,896,719,738,757
195978,100606417,-15,-3,-4,-8,30,36,-12,-7,-10,0,0,0,78,3,18,1385,32,1,7,385,1555,287,571,41,3,16,-146,189,1333,-5,23,-20,0,903,771,715,722,1,0,0,1,1,0.14766903100656992,0.2348307707567874,1.449631406598325,-35,20,22,32,1,7,38.5,-9,-2,-9,903,771,715,722
195980,100606918,-14,-2,-6,-8,30,36,-14,-7,-11,0,0,0,78,3,18,1385,32,1,7,385,1555,287,571,40,2,14,-123,196,1297,-24,14,6,0,900,775,720,715,1,0,0,1,1,0.14804838051993782,0.23483001191635483,1.4495042589680738,-36,21,19,32,1,7,38.5,-8,-1,-7,900,775,720,715
195982,100607419,-7,1,-6,-8,30,36,-4,-3,-6,0,0,0,78,3,18,1385,32,1,7,385,1555,287,571,36,0,10,-123,196,1297,-16,-5,36,0,894,729,753,734,1,0,0,1,1,0.1483838573959072,0.2348170855391637,1.4494153383108692,-19,28,24,32,1,7,38.5,-4,1,-3,894,729,753,734
195984,100607920,-1,-3,-5,-8,30,36,5,-3,-1,0,0,0,78,3,18,1385,32,1,7,385,1555,287,571,33,3,7,-94,184,1269,5,-14,42,0,868,701,760,781,1,0,0,1,1,0.14868782510237466,0.2348339614044932,1.4493491011519954,-4,24,30,32,1,7,38.5,-1,-2,0,868,701,760,781
195986,100608421,1,-2,-4,-8,30,36,17,0,0,0,0,0,78,3,18,1385,32,1,7,385,1555,337,571,31,2,8,-94,184,1269,45,-16,26,0,859,663,786,802,1,0,0,1,1,0.14897606476540431,0.23484087372617685,1.4492753019173583,10,28,32,32,1,7,38.5,1,-1,-1,859,663,786,802
195988,100608922,2,0,-4,-8,30,36,24,0,1,0,0,0,78,3,18,1385,32,1,7,385,1555,337,571,31,1,9,-42,182,1248,78,-7,-3,0,850,649,799,812,1,0,0,1,1,0.14926606248871596,0.23483781814057028,1.4491939466464383,18,30,33,32,1,7,38.5,1,0,-2,850,649,799,812
195990,100609424,2,-1,-4,-8,30,36,25,-1,0,0,0,0,78,3,18,1385,32,1,7,385,1555,337,571,31,2,10,-42,182,1248,89,10,-25,0,843,651,800,817,1,0,0,1,1,0.1495590244749781,0.23484209168941,1.44910217938168,19,28,32,32,1,7,38.5,1,-1,-3,843,651,800,817
195992,100609925,-2,0,-4,-8,30,36,19,0,0,0,0,0,78,3,18,1385,32,1,7,385,1555,337,571,33,1,9,-13,194,1226,85,22,-22,0,865,661,789,795,1,0,0,1,1,0.14986651005491336,0.23483898859560512,1.4490208259886819,9,30,32,32,1,7,38.5,-1,0,-2,865,661,789,795
195994,100610426,-5,-3,-3,-8,30,36,8,-1,2,0,0,0,78,3,18,1385,32,1,7,385,1555,337,571,35,3,6,-13,194,1226,55,21,-2,0,885,688,753,784,1,0,0,1,1,0.15018590482332767,0.2348570761218942,1.4489634522379902,-5,26,35,32,1,7,38.5,-3,-2,1,885,688,753,784
195996,100610912,-3,-2,0,-8,30,36,0,0,6,0,0,0,78,3,18,1385,32,1,7,385,1555,337,571,34,3,2,-8,190,1199,19,8,18,0,908,685,734,784,1,0,0,1,1,0.15047922954612764,0.23487969231001848,1.4489422834192043,-11,28,42,32,1,7,38.5,-2,-2,5,908,685,734,784
195998,100611413,-3,-1,3,-8,30,36,-1,0,12,0,0,0,78,3,18,1385,32,1,7,385,1555,337,571,34,2,-3,-8,190,1199,-11,-14,24,0,927,671,716,796,1,0,0,1,1,0.15077095093741855,0.2349009222818381,1.4489662494441102,-12,29,51,32,1,7,38.5,-2,-1,10,927,671,716,796
196000,100611914,-5,1,7,-8,30,36,-3,2,15,0,0,0,78,3,18,1385,32,1,7,385,1555,337,571,35,1,-3,18,171,1177,-16,-25,19,0,955,658,707,790,1,0,0,1,1,0.15107110270283966,0.23491351474797634,1.4489915621596254,-16,33,58,32,1,7,38.5,-3,0,10,955,658,707,790
196002,100612417,-5,3,7,-8,30,36,-2,6,9,0,0,0,78,3,18,1385,32,1,7,385,1555,337,571,35,0,5,18,171,1177,-7,-18,13,0,954,655,728,773,1,0,0,1,1,0.15138875311539043,0.234906895113379,1.4489469437050477,-15,39,52,32,1,7,38.5,-3,1,2,954,655,728,773
196004,100612916,0,0,3,-8,30,36,4,6,-2,0,0,0,76,1,18,1385,32,1,7,385,1555,337,571,32,1,14,52,170,1156,8,4,7,0,904,666,771,770,1,0,0,1,1,0.15169660770979176,0.23489708075405738,1.448821658287903,-4,36,37,32,1,7,38.5,0,0,-7,904,666,771,770
196006,100613417,4,0,-2,-8,30,36,10,6,-11,0,0,0,76,1,18,1385,32,1,7,385,1555,337,571,30,2,17,52,170,1156,36,21,4,0,861,674,810,766,1,0,0,1,1,0.15199472923733667,0.2348918629351372,1.4486678506645805,6,36,23,32,1,7,38.5,2,-1,-10,861,674,810,766
196008,100613919,4,0,-5,-8,30,36,14,6,-12,0,0,0,76,1,18,1385,32,1,7,385,1555,337,571,30,1,13,56,179,1135,61,27,1,0,848,674,822,766,1,0,0,1,1,0.15228483583106683,0.23488324633605367,1.4485507231593737,10,36,19,32,1,7,38.5,2,0,-6,848,674,822,766
196010,100614420,2,0,-4,-8,30,36,13,0,-7,0,0,0,76,1,18,1385,32,1,7,385,1555,337,571,30,1,7,56,179,1135,78,12,0,0,855,675,801,780,1,0,0,1,1,0.15256195418749552,0.23488258739389423,1.4484871509587296,7,30,25,32,1,7,38.5,2,0,0,855,675,801,780
196012,100614921,-2,-2,-2,-8,30,36,8,-4,0,0,0,0,76,1,18,1385,32,1,7,385,1555,337,571,33,2,4,56,169,1119,78,-9,-1,0,875,690,755,791,1,0,0,1,1,0.15285941945936038,0.23489454616644992,1.4484488683816168,-2,24,34,32,1,7,38.5,-1,-1,3,875,690,755,791
196014,100615422,-2,-6,0,-8,30,36,3,-10,4,0,0,0,76,1,18,1385,32,1,7,385,1555,337,571,33,4,4,56,169,1119,65,-14,3,0,877,704,722,808,1,0,0,1,1,0.15315752520371226,0.23492377735166708,1.4484078387062573,-7,14,40,32,1,7,38.5,-1,-3,3,877,704,722,808
196016,100615923,2,-5,0,-8,30,36,2,-11,4,0,0,0,76,1,18,1385,32,1,7,385,1555,337,571,31,4,5,77,154,1112,26,-10,11,0,871,697,725,818,1,0,0,1,1,0.15344021445768224,0.23495166090926675,1.4483579148183399,-4,14,40,32,1,7,38.5,1,-3,2,871,697,725,818
196018,100616424,-1,-2,0,-8,30,36,0,-4,2,0,0,0,76,1,18,1385,32,1,7,385,1555,337,571,33,2,7,77,154,1112,6,5,23,0,896,696,733,785,1,0,0,1,1,0.15374389046051748,0.2349595698726628,1.4482929655312526,-9,24,38,32,1,7,38.5,-1,-1,0,896,696,733,785
196020,100616910,-7,0,-1,-8,30,36,-9,0,-1,0,0,0,76,1,18,1385,32,1,7,385,1555,337,571,36,1,11,77,154,1112,-1,14,32,0,920,718,729,743,1,0,0,1,1,0.15407163592647452,0.23495363384878176,1.4481968221064245,-24,30,34,32,1,7,38.5,-4,0,-4,920,718,729,743
196022,100617411,-7,-3,-3,-8,30,36,-14,-3,-5,0,0,0,76,1,18,1385,32,1,7,385,1555,337,571,36,3,12,91,157,1109,-7,18,21,0,910,745,720,736,1,0,0,1,1,0.15441220972136627,0.23496341738729298,1.448086063768355,-29,24,28,32,1,7,38.5,-4,-2,-5,910,745,720,736
196024,100617913,-6,-7,-4,-8,30,36,-11,-6,-5,0,0,0,76,1,18,1385,32,1,7,385,1555,337,571,35,5,11,91,157,1109,3,15,0,0,890,752,718,750,1,0,0,1,1,0.154743279498686,0.23499184868564055,1.4479812051334853,-25,17,27,32,1,7,38.5,-3,-4,-4,890,752,718,750
196026,100618414,-3,-6,-3,-8,30,36,-7,-7,-2,0,0,0,76,1,18,1385,32,1,7,385,1555,337,571,34,4,7,84,156,1106,19,-8,-24,0,883,736,722,768,1,0,0,1,1,0.1550563524824508,0.23501695317299212,1.4479134674750207,-18,17,31,32,1,7,38.5,-2,-3,0,883,736,722,768
196028,100618917,-1,-5,-1,-8,30,36,0,-6,2,0,0,0,76,1,18,1385,32,1,7,385,1555,337,571,32,3,4,84,156,1106,51,-19,-28,0,883,707,730,790,1,0,0,1,1,0.15534656423389373,0.235037539981071,1.4478736035457054,-9,19,37,32,1,7,38.5,0,-2,3,883,707,730,790
196030,100619416,1,-5,0,-8,29,36,7,-5,5,0,0,0,76,1,18,1385,32,1,7,385,1555,337,571,31,4,4,81,141,1108,69,-9,-9,0,876,680,741,814,1,0,0,1,1,0.15562608473384726,0.23506655627677178,1.447832662484863,0,19,41,32,1,7,38.5,1,-3,3,876,680,741,814
196032,100619917,0,-2,0,-8,29,36,7,-3,4,0,0,0,76,1,17,1385,31,1,7,385,1555,337,571,31,2,5,81,141,1108,82,4,25,0,886,673,746,805,1,0,0,1,1,0.15590814659309848,0.23507704381191435,1.4477854585944656,-1,24,40,31,1,7,38.5,0,-1,2,886,673,746,805
196034,100620418,0,-4,0,-8,29,36,7,0,2,0,0,0,76,1,17,1385,31,1,7,385,1555,337,571,32,3,7,88,136,1116,75,25,50,0,887,673,754,797,1,0,0,1,1,0.15620341783133343,0.23509343505768263,1.4477190887705342,-1,25,38,31,1,7,38.5,-1,-2,0,887,673,754,797
196036,100620919,0,0,1,-8,29,36,8,5,3,0,0,0,76,1,17,1385,31,1,7,385,1555,337,571,31,1,5,88,136,1116,43,23,36,0,900,656,769,787,1,0,0,1,1,0.15648515564371882,0.23509525883156,1.4476732796516831,0,34,40,31,1,7,38.5,0,0,2,900,656,769,787
196038,100621420,0,0,2,-8,29,36,6,10,4,0,0,0,76,1,17,1385,31,1,7,385,1555,337,571,32,0,3,86,142,1121,6,10,3,0,919,646,768,779,1,0,0,1,1,0.15677117299794222,0.23509116326853574,1.4476466361462013,-2,39,42,31,1,7,38.5,-1,1,4,919,646,768,779
196040,100621921,-3,0,3,-8,29,36,2,11,4,0,0,0,76,1,17,1385,31,1,7,386,1520,337,571,33,1,4,86,142,1121,-18,-14,-30,0,933,656,756,769,1,0,0,1,1,0.15706833052743788,0.2350943287599395,1.4476097067087785,-9,40,43,31,1,7,38.6,-2,0,3,933,656,756,769
196042,100622422,0,-1,3,-8,29,36,5,6,2,0,0,0,76,1,17,1386,31,1,7,386,1520,337,571,31,1,6,75,135,1125,-20,-25,-38,0,909,661,761,784,1,0,0,1,1,0.1573521373069502,0.23509474377909437,1.4475550156222052,-3,34,41,31,1,7,38.6,0,0,1,909,661,761,784
196044,100622923,2,-2,2,-8,29,36,6,2,0,0,0,0,76,1,17,1386,31,1,7,386,1520,337,571,30,2,8,75,135,1125,-4,-17,-15,0,889,671,767,791,1,0,0,1,1,0.15763166632356324,0.23510103460706094,1.4474811530285674,0,29,38,31,1,7,38.6,1,-1,-1,889,671,767,791
196046,100623410,-5,-7,0,-8,29,36,-2,-5,-3,0,0,0,76,1,17,1386,31,1,7,386,1520,337,571,34,4,10,69,122,1135,36,7,32,0,887,725,729,778,1,0,0,1,1,0.15794204728709535,0.23512124245263274,1.4473893401802762,-15,17,33,31,1,7,38.6,-3,-3,-3,887,725,729,778
196048,100623911,-7,-8,-1,-8,29,36,-9,-10,-6,0,0,0,76,1,17,1386,31,1,7,387,1520,337,571,35,5,11,69,122,1135,69,25,67,0,886,758,710,767,1,0,0,1,1,0.1582724983584241,0.23514925775608952,1.447284584154802,-24,11,29,31,1,7,38.7,-4,-4,-4,886,758,710,767
196050,100624412,-14,-5,-3,-8,29,36,-19,-7,-8,0,0,0,76,1,17,1386,31,1,7,387,1520,337,571,39,3,12,65,122,1151,90,31,61,0,918,782,701,723,1,0,0,1,1,0.15863933638396757,0.23515858588472033,1.4471737790969934,-41,17,25,31,1,7,38.7,-8,-2,-5,918,782,701,723
196052,100624913,-16,-3,-5,-9,29,36,-26,-3,-8,0,0,0,76,1,17,1387,31,1,7,387,1520,337,571,40,2,12,65,122,1151,84,13,15,0,938,789,700,697,1,0,0,1,1,0.15901458774694305,0.23515923975958924,1.447064393973442,-51,23,23,31,1,7,38.7,-9,-1,-5,938,789,700,697
196054,100625416,-13,0,-5,-9,29,36,-25,3,-6,0,0,0,76,1,17,1387,31,1,7,387,1520,337,571,39,0,10,55,126,1167,61,-12,-38,0,952,766,718,689,1,0,0,1,1,0.15937773560820087,0.2351453080380199,1.446975263425395,-47,32,25,31,1,7,38.7,-8,1,-3,952,766,718,689
196056,100625915,-9,0,-5,-9,29,36,-18,9,-2,0,0,0,76,1,17,1387,31,1,7,388,1520,337,571,36,0,7,55,126,1167,32,-26,-63,0,953,730,740,704,1,0,0,1,1,0.15970568607073393,0.23513561345483078,1.446913371668634,-36,38,29,31,1,7,38.8,-5,1,0,953,730,740,704
196058,100626416,-6,-2,-3,-9,29,36,-8,6,1,0,0,0,63,3,17,1387,31,1,6,388,1520,337,571,34,2,6,42,120,1185,3,-17,-38,0,929,710,743,745,1,0,0,1,1,0.1600160619242751,0.23514451919675827,1.446857246443669,-23,33,34,31,1,6,38.8,-3,-1,0,929,710,743,745
196060,100626917,-7,-4,-2,-9,29,36,-2,2,3,0,0,0,63,3,17,1387,31,1,6,388,1520,337,571,35,3,6,42,120,1185,3,1,23,0,915,708,737,769,1,0,0,1,1,0.16033551799551116,0.2351620394663665,1.4467996826821086,-18,27,37,31,1,6,38.8,-4,-2,0,915,708,737,769
196062,100627418,-8,-2,-2,-9,29,36,1,0,2,0,0,0,63,3,17,1387,31,1,6,388,1520,337,571,35,2,8,32,112,1209,7,15,83,0,911,703,744,771,1,0,0,1,1,0.16065877709675655,0.2351681128265565,1.4467257996560776,-16,27,36,31,1,6,38.8,-4,-1,-2,911,703,744,771
196064,100627919,-7,-4,-2,-9,29,36,2,-2,0,0,0,0,63,3,17,1387,31,1,6,388,1520,337,571,35,3,9,32,112,1209,17,26,88,0,897,716,740,778,1,0,0,1,1,0.1609844417111369,0.23518139241879535,1.446641597900773,-14,23,34,31,1,6,38.8,-4,-2,-3,897,716,740,778
196066,100628420,-12,-1,-3,-9,29,36,-2,1,0,0,0,0,63,3,17,1387,30,1,6,388,1520,325,571,37,2,9,22,111,1232,36,15,36,0,921,724,739,748,1,0,0,1,1,0.16132725951019292,0.23518601335465794,1.4465588355107175,-23,29,33,30,1,6,38.8,-7,-1,-3,921,724,739,748
