52874,64836575,3,-8,-3,-28,1,4,2,-5,-4,0,0,0,-58,1,-18,1566,-23,1,-7,566,1624,545,681,-25,5,-6,-601,206,708,-6,10,30,0,1082,1131,1018,1047,1,0,0,1,1,0.02174371783966985,0.15944246600455864,4.603054581686932,-23,-12,-3,-23,1,-7,56.6,2,-4,-1,1082,1131,1018,1047
52876,64837076,6,-7,-2,-28,1,4,8,-6,0,0,0,0,-58,1,-18,1566,-23,1,-7,566,1624,545,681,-26,4,-8,-601,206,708,7,0,83,0,1074,1109,1023,1072,1,0,0,1,1,0.02150524338215664,0.15947893893611562,4.603124655003305,-14,-12,2,-23,1,-7,56.6,3,-3,1,1074,1109,1023,1072
52878,64837577,4,-4,-1,-28,1,4,10,-3,1,0,0,0,-58,1,-18,1566,-23,1,-7,567,1624,545,681,-25,3,-7,-605,198,747,-17,-8,4,0,1088,1094,1029,1067,1,0,0,1,1,0.02127688614656253,0.15950646782520184,4.603186071106673,-14,-6,4,-23,1,-7,56.7,2,-2,0,1088,1094,1029,1067
52880,64838077,0,-7,-1,-28,1,4,4,-2,0,0,0,0,-58,1,-18,1566,-23,1,-7,567,1624,545,681,-23,4,-4,-605,198,747,-53,6,-90,0,1099,1117,1012,1051,1,0,0,1,1,0.021070676094373065,0.1595421022065561,4.603220673745357,-24,-8,3,-23,1,-7,56.7,0,-3,-3,1099,1117,1012,1051
52882,64838578,1,-5,-2,-28,1,4,1,0,-1,0,0,0,-58,1,-18,1566,-23,1,-7,567,1624,545,681,-24,3,-4,-609,188,792,-47,9,-60,0,1105,1117,1020,1038,1,0,0,1,1,0.020855277989920214,0.15956905828562257,4.603255538270129,-26,-4,1,-23,1,-7,56.7,1,-2,-3,1105,1117,1020,1038
52884,64839079,0,0,-2,-28,1,4,-1,6,0,0,0,0,-58,1,-18,1567,-23,1,-7,567,1624,545,681,-23,0,-7,-609,188,792,-9,4,47,0,1134,1101,1032,1013,1,0,0,1,1,0.02064431499656477,0.1595703221088365,4.60331752136691,-29,7,2,-23,1,-7,56.7,0,1,0,1134,1101,1032,1013
52886,64839581,-5,0,-1,-28,1,4,-8,10,1,0,0,0,-58,1,-18,1567,-23,1,-7,567,1624,545,681,-20,1,-8,-612,180,833,9,2,69,0,1165,1111,1013,991,1,0,0,1,1,0.020457833903838138,0.159580516060593,4.603388319334971,-41,11,4,-23,1,-7,56.7,-3,0,1,1165,1111,1013,991
52888,64840080,-4,-1,-1,-28,1,4,-11,9,0,0,0,0,-58,1,-18,1567,-23,1,-7,567,1624,545,681,-20,1,-5,-612,180,833,-15,-9,-17,0,1165,1121,1006,989,1,0,0,1,1,0.020276670825253272,0.159590106521261,4.603432237793666,-43,9,3,-23,1,-7,56.7,-3,0,-2,1165,1121,1006,989
52890,64840581,-1,-1,-2,-28,1,4,-7,8,-1,0,0,0,-58,1,-18,1567,-23,1,-7,567,1624,545,681,-22,1,-3,-617,170,861,-48,-1,-82,0,1144,1116,1024,997,1,0,0,1,1,0.020080107188087688,0.15959937562460935,4.603458624542782,-36,8,1,-23,1,-7,56.7,-1,0,-4,1144,1116,1024,997
52892,64841081,0,-1,-3,-28,1,4,-4,7,-2,0,0,0,-58,1,-18,1567,-23,1,-7,567,1624,545,681,-22,1,-4,-617,170,861,-47,10,-33,0,1135,1113,1031,1002,1,0,0,1,1,0.019882530834362467,0.15960879462862845,4.603493797747286,-32,7,-1,-23,1,-7,56.7,-1,0,-3,1135,1113,1031,1002
52894,64841573,0,-4,-2,-28,1,4,0,0,0,0,0,0,-58,1,-18,1567,-23,1,-7,567,1624,545,681,-23,3,-8,-617,170,861,-17,8,48,0,1117,1118,1015,1032,1,0,0,1,1,0.01967405271313321,0.1596359025217493,4.603562851525952,-28,-3,2,-23,1,-7,56.7,0,-2,1,1117,1118,1015,1032
52896,64842074,4,-1,0,-28,1,4,4,0,3,0,0,0,-58,1,-18,1567,-23,1,-7,567,1624,545,681,-25,1,-10,-620,166,883,-2,0,40,0,1114,1090,1026,1051,1,0,0,1,1,0.019441400899401586,0.15964634545015466,4.603651229719022,-20,0,7,-23,1,-7,56.7,2,0,3,1114,1090,1026,1051
52898,64842574,0,-1,0,-28,1,4,4,2,3,0,0,0,-58,1,-18,1567,-23,1,-7,567,1624,545,681,-23,1,-8,-620,166,883,-6,-7,-33,0,1130,1093,1020,1040,1,0,0,1,1,0.019229475396444574,0.1596564132613119,4.603721759065337,-24,2,7,-23,1,-7,56.7,0,0,1,1130,1093,1020,1040
52900,64843075,-5,-5,0,-28,1,4,-3,-2,2,0,0,0,-58,1,-18,1567,-23,1,-7,567,1624,545,681,-20,3,-7,-619,163,913,-32,-1,-61,0,1132,1129,988,1033,1,0,0,1,1,0.019044817751605336,0.1596838067375107,4.603783239007087,-36,-6,6,-23,1,-7,56.7,-3,-2,0,1132,1129,988,1033
52902,64843576,0,-5,1,-28,1,4,-3,-3,2,0,0,0,-58,1,-18,1567,-23,1,-7,567,1624,545,681,-23,3,-9,-619,163,913,-44,11,-4,0,1123,1121,992,1046,1,0,0,1,1,0.01883110861492016,0.15971151673978043,4.60386243556555,-31,-7,7,-23,1,-7,56.7,0,-2,2,1123,1121,992,1046
52904,64844076,1,-3,2,-28,1,4,1,-2,3,0,0,0,-58,1,-18,1567,-23,1,-7,567,1624,545,681,-24,2,-10,-615,159,951,-24,7,40,0,1122,1102,1004,1054,1,0,0,1,1,0.018607665073567224,0.1597305913508934,4.6039504827329285,-26,-4,9,-23,1,-7,56.7,1,-1,3,1122,1102,1004,1054
52906,64844577,0,-5,2,-28,1,4,1,-4,2,0,0,0,-58,1,-18,1567,-23,1,-7,567,1624,545,681,-23,3,-8,-615,159,951,-8,3,3,0,1116,1110,998,1059,1,0,0,1,1,0.018395358945074252,0.15975810633422347,4.604020836763589,-27,-8,8,-23,1,-7,56.7,0,-2,1,1116,1110,998,1059
52908,64845078,2,-3,2,-28,1,4,4,-3,1,0,0,0,-58,1,-18,1567,-23,1,-7,567,1624,545,681,-24,3,-7,-614,156,991,-10,-6,-50,0,1109,1101,1013,1060,1,0,0,1,1,0.018175714738136922,0.15978544704766065,4.60408234180378,-22,-5,7,-23,1,-7,56.7,1,-2,0,1109,1101,1013,1060
52910,64845578,4,-4,1,-28,1,4,8,-1,0,0,0,0,-58,1,-18,1567,-23,1,-7,567,1624,545,681,-25,3,-6,-614,156,991,-33,-1,-31,0,1097,1095,1028,1062,1,0,0,1,1,0.017949185995523777,0.15981256275296532,4.604134892787421,-16,-4,5,-23,1,-7,56.7,2,-2,-1,1097,1095,1028,1062
52912,64846081,0,-4,0,-28,1,4,4,0,-1,0,0,0,-58,1,-18,1567,-23,1,-7,567,1624,545,681,-23,3,-7,-613,150,1025,-42,5,24,0,1109,1106,1020,1047,1,0,0,1,1,0.017737438621313033,0.1598399858905809,4.604196656078487,-24,-3,3,-23,1,-7,56.7,0,-2,0,1109,1106,1020,1047
52914,64846580,-3,-5,0,-28,1,4,-2,-2,0,0,0,0,-58,1,-18,1567,-23,1,-7,567,1624,545,681,-21,4,-7,-613,150,1025,-29,11,28,0,1122,1130,996,1035,1,0,0,1,1,0.017544815081930707,0.15987588714782575,4.604257779021646,-33,-6,4,-23,1,-7,56.7,-2,-3,0,1122,1130,996,1035
52916,64847080,-6,-5,0,-28,1,4,-9,-3,-2,0,0,0,-59,1,-18,1567,-23,1,-7,567,1624,545,681,-19,3,-3,-612,148,1047,-5,4,-18,0,1133,1151,985,1013,1,0,0,1,1,0.017374860529938564,0.15990251803827726,4.604283832416606,-43,-7,2,-23,1,-7,56.7,-4,-2,-4,1133,1151,985,1013
52918,64847581,-4,-3,-3,-28,1,4,-10,0,-5,0,0,0,-59,1,-18,1567,-23,1,-7,567,1624,545,681,-21,2,-1,-612,148,1047,-2,-8,-38,0,1128,1152,1002,1000,1,0,0,1,1,0.01718987273471823,0.15992015396194076,4.604292383709648,-42,-2,-4,-23,1,-7,56.7,-2,-1,-6,1128,1152,1002,1000
52920,64848072,0,-3,-3,-28,1,4,-4,0,-4,0,0,0,-59,1,-18,1567,-23,1,-7,567,1624,545,681,-23,2,-5,-613,143,1055,-24,1,-1,0,1115,1129,1022,1016,1,0,0,1,1,0.01698590865739143,0.1599380185431708,4.604335484214312,-32,-2,-3,-23,1,-7,56.7,0,-1,-2,1115,1129,1022,1016
52922,64848573,0,-7,-1,-28,1,4,0,-1,1,0,0,0,-59,1,-18,1567,-23,1,-7,567,1624,545,681,-23,4,-11,-613,143,1055,-37,6,27,0,1113,1121,1005,1043,1,0,0,1,1,0.016769371549335447,0.15997460364870453,4.604432304989149,-28,-7,4,-23,1,-7,56.7,0,-3,4,1113,1121,1005,1043
52924,64849073,0,-4,0,-28,1,4,0,0,2,0,0,0,-59,1,-18,1567,-23,1,-7,567,1624,545,681,-22,3,-8,-612,137,1044,-41,9,-1,0,1124,1111,1006,1042,1,0,0,1,1,0.01656619039889231,0.16000193686883768,4.604502572115502,-28,-3,6,-23,1,-7,56.7,-1,-2,1,1124,1111,1006,1042
52926,64849574,4,-5,-1,-28,1,4,6,-1,0,0,0,0,-59,1,-18,1567,-23,1,-7,567,1624,545,681,-25,3,-3,-612,137,1044,-25,11,-45,0,1095,1102,1030,1057,1,0,0,1,1,0.01634342356643551,0.1600285944243539,4.604528706013259,-18,-5,3,-23,1,-7,56.7,2,-2,-4,1095,1102,1030,1057
52928,64850075,3,-7,-1,-28,1,4,10,-3,0,0,0,0,-59,1,-18,1567,-23,1,-7,567,1624,545,681,-25,4,-7,-611,136,1011,-5,-1,-34,0,1083,1105,1027,1068,1,0,0,1,1,0.016115031550937246,0.1600645529152708,4.604590127945903,-15,-9,3,-23,1,-7,56.7,2,-3,0,1083,1105,1027,1068
52930,64850575,2,-4,1,-28,1,4,7,-2,4,0,0,0,-59,1,-18,1567,-23,1,-7,567,1624,545,681,-24,3,-13,-611,136,1011,-16,-2,25,0,1108,1093,1015,1066,1,0,0,1,1,0.01588734300006533,0.16009253286740166,4.604704607510642,-19,-5,9,-23,1,-7,56.7,1,-2,6,1108,1093,1015,1066
52932,64851076,5,-6,3,-28,1,4,7,-2,5,0,0,0,-59,1,-18,1567,-23,1,-7,567,1561,545,681,-26,4,-11,-611,127,964,-38,4,34,0,1107,1087,1009,1079,1,0,0,1,1,0.01564455180872571,0.1601290104352031,4.6048014723226025,-16,-7,12,-23,1,-7,56.7,3,-3,4,1107,1087,1009,1079
52934,64851577,10,-6,2,-28,1,4,13,-1,2,0,0,0,-59,1,-18,1567,-23,1,-7,567,1561,455,681,-29,4,-6,-611,127,964,-54,8,-25,0,1083,1072,1036,1092,1,0,0,1,1,0.015382585318916387,0.16016478992242922,4.604854065546368,-5,-6,8,-23,1,-7,56.7,6,-3,-1,1083,1072,1036,1092
52936,64852077,7,-4,0,-28,1,4,15,0,-1,0,0,0,-59,1,-18,1567,-23,1,-7,567,1561,455,681,-27,3,-4,-611,122,910,-26,11,-60,0,1081,1077,1051,1074,1,0,0,1,1,0.015141390526040676,0.16019149547047043,4.604889019114735,-6,-3,3,-23,1,-7,56.7,4,-2,-3,1081,1077,1051,1074
52938,64852578,0,-3,0,-28,1,4,5,2,-2,0,0,0,-59,1,-18,1567,-23,1,-7,567,1561,455,681,-23,2,-5,-611,122,910,3,3,-16,0,1110,1104,1032,1036,1,0,0,1,1,0.014933254261548557,0.1602096347372713,4.604933037165503,-23,0,2,-23,1,-7,56.7,0,-1,-2,1110,1104,1032,1036
52940,64853079,-4,-2,0,-28,1,4,-5,3,-1,0,0,0,-59,1,-18,1567,-23,1,-7,567,1561,455,681,-21,2,-7,-613,116,856,5,-5,49,0,1140,1123,1009,1010,1,0,0,1,1,0.014739778810322597,0.16022802350677404,4.604994772035697,-37,2,3,-23,1,-7,56.7,-2,-1,0,1140,1123,1009,1010
52942,64853579,-6,-1,0,-28,1,4,-13,4,0,0,0,0,-59,1,-18,1567,-23,1,-7,567,1561,455,681,-20,1,-9,-613,116,856,-24,-6,23,0,1164,1132,990,996,1,0,0,1,1,0.01455257393374488,0.16023789264190907,4.605074193864836,-47,4,4,-23,1,-7,56.7,-3,0,2,1164,1132,990,996
52944,64854080,-9,-2,1,-28,1,4,-19,4,2,0,0,0,-59,1,-18,1567,-23,1,-7,567,1561,455,681,-18,2,-10,-613,109,802,-46,3,-54,0,1182,1144,969,987,1,0,0,1,1,0.01438108814349431,0.16025663710022178,4.605162505658815,-56,3,7,-23,1,-7,56.7,-5,-1,3,1182,1144,969,987
52946,64854571,-8,0,2,-28,1,4,-20,5,2,0,0,0,-59,1,-18,1567,-23,1,-7,567,1561,455,681,-19,1,-9,-613,109,802,-28,4,-63,0,1189,1135,975,983,1,0,0,1,1,0.014205819732190317,0.16026630188396432,4.60524050165505,-56,6,8,-23,1,-7,56.7,-4,0,2,1189,1135,975,983
52948,64855072,-7,0,2,-28,1,4,-16,6,1,0,0,0,-59,1,-18,1567,-23,1,-7,567,1561,455,681,-19,1,-7,-612,106,751,1,2,16,0,1180,1130,986,987,1,0,0,1,1,0.014029807532489978,0.16027590414258264,4.605302374566379,-51,7,7,-23,1,-7,56.7,-4,0,0,1180,1130,986,987
52950,64855572,-4,-2,1,-28,1,4,-10,4,0,0,0,0,-59,1,-18,1567,-23,1,-7,567,1561,455,681,-21,2,-7,-612,106,751,5,0,68,0,1155,1126,994,1006,1,0,0,1,1,0.013836711452329634,0.16029420127322885,4.605364003636129,-42,3,5,-23,1,-7,56.7,-2,-1,0,1155,1126,994,1006
52952,64856073,-2,-1,1,-28,1,4,-4,2,0,0,0,0,-59,1,-18,1567,-23,1,-7,567,1561,455,681,-22,1,-8,-615,100,714,-29,-13,7,0,1143,1114,1005,1019,1,0,0,1,1,0.0136330508802824,0.16030389859488361,4.605434737509018,-34,2,5,-23,1,-7,56.7,-1,0,1,1143,1114,1005,1019
52954,64856574,-6,0,2,-28,1,4,-6,5,0,0,0,0,-59,1,-18,1567,-23,1,-7,567,1561,455,681,-20,0,-8,-615,100,714,-48,-2,-76,0,1163,1114,1002,1003,1,0,0,1,1,0.013446859121062693,0.16030483960747438,4.605505592424715,-40,6,6,-23,1,-7,56.7,-3,1,1,1163,1114,1002,1003
52956,64857075,-11,0,1,-28,1,4,-11,4,0,0,0,0,-59,1,-18,1567,-23,1,-7,567,1561,455,681,-17,1,-5,-614,95,689,-28,8,-53,0,1169,1135,989,989,1,0,0,1,1,0.013291159183976017,0.16031416416737765,4.6055497591207555,-50,5,5,-23,1,-7,56.7,-6,0,-2,1169,1135,989,989
52958,64857575,-6,-2,0,-28,1,4,-9,2,-2,0,0,0,-59,1,-18,1567,-23,1,-7,567,1561,455,681,-20,2,-4,-614,95,689,-6,8,39,0,1147,1138,997,1000,1,0,0,1,1,0.01311101867158531,0.1603320737048163,4.605584884285316,-43,1,2,-23,1,-7,56.7,-3,-1,-3,1147,1138,997,1000
52960,64858076,-3,1,0,-28,1,4,-2,5,-2,0,0,0,-59,1,-18,1567,-23,1,-7,567,1561,455,681,-22,0,-6,-614,95,689,-1,-3,64,0,1142,1112,1025,1003,1,0,0,1,1,0.01291016458549571,0.1603327512351211,4.605638026090087,-33,7,2,-23,1,-7,56.7,-1,1,-1,1142,1112,1025,1003
52962,64858577,-7,0,0,-28,1,4,-3,6,-1,0,0,0,-59,1,-18,1567,-23,1,-7,567,1561,455,681,-20,0,-8,-616,90,675,-22,-13,-20,0,1152,1114,1016,1000,1,0,0,1,1,0.012723970650123276,0.16033364168405206,4.60570888200665,-38,7,3,-23,1,-7,56.7,-3,1,1,1152,1114,1016,1000
52964,64859077,-7,0,0,-28,1,4,-3,3,0,0,0,0,-59,1,-18,1567,-23,1,-7,567,1561,455,681,-19,1,-6,-616,90,675,-43,0,-80,0,1148,1122,1006,1005,1,0,0,1,1,0.01254971454104339,0.16034302494812258,4.605761807059856,-38,4,4,-23,1,-7,56.7,-4,0,-1,1148,1122,1006,1005
52966,64859580,-5,-2,-1,-28,1,4,0,1,-2,0,0,0,-59,1,-18,1567,-23,1,-7,567,1561,455,681,-21,2,-3,-619,85,673,-34,16,-22,0,1126,1127,1014,1015,1,0,0,1,1,0.012361130849752034,0.16036090722121274,4.605788264414542,-33,0,1,-23,1,-7,56.7,-2,-1,-4,1126,1127,1014,1015
52968,64860079,0,-2,-3,-28,1,4,6,0,-3,0,0,0,-71,1,-18,1567,-23,1,-7,567,1561,455,681,-23,2,-3,-619,85,673,-15,10,61,0,1102,1112,1036,1032,1,0,0,1,1,0.012156627385550935,0.16037864198982155,4.605814515123181,-22,-1,-2,-23,1,-7,56.7,0,-1,-4,1102,1112,1036,1032
52970,64860571,1,-1,-3,-28,1,4,11,0,-2,0,0,0,-71,1,-18,1567,-24,1,-7,567,1561,455,681,-24,1,-5,-621,80,678,-10,0,47,0,1093,1096,1049,1044,1,0,0,1,1,0.011943610089529703,0.1603877413335562,4.605857901383631,-16,0,-1,-24,1,-7,56.7,0,0,-2,1093,1096,1049,1044
52972,64861071,4,0,-4,-28,1,4,17,0,-3,0,0,0,-71,1,-18,1567,-24,1,-7,567,1561,455,681,-26,0,-3,-621,80,678,-25,-14,-44,0,1082,1082,1066,1052,1,0,0,1,1,0.011712482252792025,0.16038804801404652,4.6058844198800895,-7,1,-3,-24,1,-7,56.7,2,1,-4,1082,1082,1066,1052
52974,64861572,4,-2,-4,-28,1,4,19,-1,-3,0,0,0,-71,1,-18,1567,-24,1,-7,567,1561,455,681,-26,2,-3,-626,75,694,-38,-5,-78,0,1068,1087,1065,1062,1,0,0,1,1,0.011480924164975061,0.16040583627981775,4.6059107880995445,-5,-2,-3,-24,1,-7,56.7,2,-1,-4,1068,1087,1065,1062
52976,64862073,2,-2,-3,-28,1,4,18,0,0,0,0,0,-71,1,-18,1567,-24,1,-7,567,1561,455,681,-26,2,-9,-626,75,694,-36,17,-7,0,1082,1083,1053,1066,1,0,0,1,1,0.011240875942830277,0.16042420847597866,4.605990304229805,-8,-1,1,-24,1,-7,56.7,2,-1,2,1082,1083,1053,1066
52978,64862573,-1,-3,0,-28,1,4,11,-2,6,0,0,0,-71,1,-18,1567,-24,1,-7,567,1561,455,681,-24,2,-14,-629,68,719,-15,16,54,0,1109,1090,1015,1070,1,0,0,1,1,0.011011697116348826,0.16044300721958404,4.606113864242523,-18,-4,10,-24,1,-7,56.7,0,-1,7,1109,1090,1015,1070
52980,64863074,-5,-5,2,-28,1,4,2,-7,7,0,0,0,-71,1,-18,1567,-25,1,-7,567,1561,455,681,-22,4,-10,-629,68,719,-11,1,17,0,1125,1118,977,1063,1,0,0,1,1,0.010805234890606521,0.1604789269915354,4.606202054879676,-31,-11,13,-25,1,-7,56.7,-3,-3,3,1125,1118,977,1063
52982,64863575,-5,-5,1,-28,0,4,-1,-9,2,0,0,0,-71,1,-18,1567,-25,1,-7,567,1561,455,681,-22,3,-5,-631,61,741,-17,-12,-57,0,1121,1136,976,1052,1,0,0,1,1,0.010605831903091084,0.16050562165116294,4.606246060137744,-34,-14,7,-25,1,-7,56.7,-3,-2,-2,1121,1136,976,1052
52984,64864075,-2,-4,0,-28,0,4,0,-8,0,0,0,0,-71,1,-18,1567,-25,1,-7,568,1561,455,681,-24,3,-6,-631,61,741,-29,-3,-54,0,1113,1132,992,1049,1,0,0,1,1,0.010387958522556603,0.16053234429951477,4.606298823426543,-30,-12,4,-25,1,-7,56.8,-1,-2,-1,1113,1132,992,1049
52986,64864576,-1,-2,1,-28,0,4,2,-4,1,0,0,0,-71,1,-18,1567,-26,1,-7,568,1561,455,681,-25,2,-9,-635,52,754,-37,9,27,0,1118,1113,1007,1049,1,0,0,1,1,0.010156640994704556,0.16055063137814932,4.606378361316992,-27,-6,6,-26,1,-7,56.8,-1,-1,2,1118,1113,1007,1049
52988,64865077,-6,-1,1,-28,0,4,1,0,0,0,0,0,-71,1,-18,1567,-26,1,-7,568,1561,455,681,-23,1,-7,-635,52,754,-19,10,54,0,1137,1114,1007,1028,1,0,0,1,1,0.00994562831442853,0.16055998409664315,4.6064402762856504,-33,-1,5,-26,1,-7,56.8,-3,0,0,1137,1114,1007,1028
52990,64865578,-12,-1,0,-28,0,4,-7,2,-2,0,0,0,-71,1,-18,1568,-26,1,-7,568,1561,455,681,-20,1,-2,-638,44,758,-11,3,-7,0,1154,1145,994,994,1,0,0,1,1,0.009767927851821043,0.16056889862432527,4.606457904981917,-47,1,2,-26,1,-7,56.8,-6,0,-5,1154,1145,994,994
52992,64866080,-11,0,-2,-28,0,4,-10,3,-4,0,0,0,-71,1,-18,1568,-27,1,-7,568,1561,455,681,-21,1,-3,-638,44,758,-11,-13,-64,0,1156,1150,1001,980,1,0,0,1,1,0.009579691649876465,0.16057791162581,4.606484445912275,-49,3,-2,-27,1,-7,56.8,-6,0,-4,1156,1150,1001,980
52994,64866583,-4,-2,-2,-28,0,4,-2,2,-3,0,0,0,-71,1,-18,1568,-27,1,-7,568,1561,455,681,-25,2,-6,-642,40,752,-27,-5,-25,0,1130,1129,1018,1010,1,0,0,1,1,0.00935171078398159,0.16059596167881254,4.606537637761416,-34,0,-1,-27,1,-7,56.8,-2,-1,-1,1130,1129,1018,1010
52996,64867070,-5,-3,-1,-28,0,4,1,2,0,0,0,0,-71,1,-18,1568,-27,1,-7,568,1561,455,681,-24,2,-8,-642,40,752,-36,11,44,0,1128,1120,1014,1025,1,0,0,1,1,0.009136726076542579,0.16061358211968438,4.6066063619652,-32,-1,3,-27,1,-7,56.8,-3,-1,1,1128,1120,1014,1025
52998,64867570,-7,-2,0,-28,0,4,1,0,0,0,0,0,-71,1,-18,1568,-27,1,-7,568,1561,455,681,-23,2,-7,-646,33,735,-34,13,34,0,1134,1124,1004,1026,1,0,0,1,1,0.008926141192759392,0.1606315802773434,4.60666808467887,-34,-2,4,-27,1,-7,56.8,-4,-1,0,1134,1124,1004,1026
53000,64868071,-9,-2,-1,-28,0,4,0,0,0,0,0,0,-71,1,-18,1568,-28,1,-7,568,1561,455,681,-23,2,-4,-646,33,735,-25,6,-38,0,1133,1131,1004,1020,1,0,0,1,1,0.00871938406921883,0.16064937287869316,4.606703361399225,-37,-2,3,-28,1,-7,56.8,-5,-1,-3,1133,1131,1004,1020
53002,64868572,-9,-2,-2,-28,0,4,1,0,-1,0,0,0,-71,1,-18,1568,-28,1,-7,568,1561,455,681,-23,2,-4,-648,30,715,-10,-11,-61,0,1127,1134,1009,1019,1,0,0,1,1,0.00851262571391362,0.16066715827983427,4.606738641947266,-36,-2,1,-28,1,-7,56.8,-5,-1,-3,1127,1134,1009,1019
53004,64869073,-10,-1,-2,-28,0,4,1,0,-1,0,0,0,-71,1,-18,1568,-28,1,-7,568,1561,455,681,-22,1,-5,-648,30,715,-15,-7,5,0,1133,1132,1010,1013,1,0,0,1,1,0.008313181637487052,0.16067626568386792,4.606782857708664,-37,-1,1,-28,1,-7,56.8,-6,0,-2,1133,1132,1010,1013
53006,64869573,-8,-1,-2,-28,0,4,0,0,-1,0,0,0,-71,1,-18,1568,-28,1,-7,568,1561,455,681,-24,1,-5,-653,25,700,-29,7,56,0,1134,1131,1011,1014,1,0,0,1,1,0.008096681635591454,0.16068534547839053,4.606826987272609,-36,-1,1,-28,1,-7,56.8,-4,0,-2,1134,1131,1011,1014
53008,64870074,-2,-4,-3,-28,0,4,6,0,-2,0,0,0,-71,1,-18,1568,-28,1,-7,568,1561,455,681,-27,3,-3,-653,25,700,-45,13,15,0,1103,1121,1027,1038,1,0,0,1,1,0.007856371991545133,0.16071178311096593,4.606853352311148,-24,-4,-1,-28,1,-7,56.8,-1,-2,-4,1103,1121,1027,1038
53010,64870575,1,-5,-3,-28,0,4,15,-4,-1,0,0,0,-71,1,-18,1568,-28,1,-7,568,1561,455,681,-29,3,-6,-656,18,683,-36,12,-66,0,1078,1105,1040,1067,1,0,0,1,1,0.007594319231598516,0.1607384133036796,4.606906298464552,-12,-9,0,-28,1,-7,56.8,1,-2,-1,1078,1105,1040,1067
53012,64871075,-3,-3,-1,-28,0,4,16,-3,3,0,0,0,-71,1,-18,1568,-28,1,-7,568,1587,455,681,-27,2,-11,-656,18,683,-10,-4,-58,0,1099,1097,1027,1067,1,0,0,1,1,0.007343155220383652,0.16075657175667735,4.607003412687628,-15,-6,6,-28,1,-7,56.8,-1,-1,4,1099,1097,1027,1067
53014,64871576,-8,-4,1,-28,0,4,7,-5,5,0,0,0,-71,1,-18,1568,-28,1,-7,568,1587,62,681,-24,3,-11,-658,16,657,-2,-10,26,0,1124,1115,992,1059,1,0,0,1,1,0.007117727975201024,0.16078348875168189,4.607100662527626,-29,-9,10,-28,1,-7,56.8,-4,-2,4,1124,1115,992,1059
53016,64872077,-8,-5,2,-28,0,4,1,-7,5,0,0,0,-71,1,-18,1568,-28,1,-7,568,1587,62,681,-24,3,-10,-658,16,657,-21,1,51,0,1132,1130,973,1054,1,0,0,1,1,0.006893715451085688,0.16081032383311802,4.607189060755338,-35,-12,11,-28,1,-7,56.8,-4,-2,3,1132,1130,973,1054
53018,64872579,-16,-4,2,-28,0,4,-8,-5,4,0,0,0,-71,1,-18,1568,-28,1,-7,568,1587,62,681,-20,3,-9,-663,7,619,-33,12,-14,0,1164,1154,952,1020,1,0,0,1,1,0.006705720199357863,0.16083713717154025,4.607268765057853,-52,-9,10,-28,1,-7,56.8,-8,-2,2,1164,1154,952,1020
53020,64873070,-14,-3,3,-28,0,4,-13,0,3,0,0,0,-71,1,-18,1568,-29,1,-7,568,1587,62,681,-21,2,-10,-663,7,619,-38,5,-78,0,1177,1148,958,1006,1,0,0,1,1,0.006511873072529992,0.16085483457097327,4.607355466303997,-55,-3,10,-29,1,-7,56.8,-8,-1,3,1177,1148,958,1006
53022,64873570,-11,0,4,-28,0,4,-9,5,3,0,0,0,-72,1,-18,1568,-29,1,-7,568,1587,62,681,-22,0,-11,-665,1,567,-12,-4,-37,0,1185,1121,981,1002,1,0,0,1,1,0.006304311612158545,0.16085544048497905,4.607452712887486,-48,5,11,-29,1,-7,56.8,-7,1,4,1185,1121,981,1002
53024,64874070,-9,4,4,-28,0,4,-4,10,2,0,0,0,-72,1,-18,1568,-29,1,-7,568,1587,62,681,-23,-2,-9,-665,1,567,-3,-14,48,0,1187,1098,1006,998,1,0,0,1,1,0.006090839430088016,0.1608384663883808,4.60753238608187,-41,14,10,-29,1,-7,56.8,-6,3,2,1187,1098,1006,998
53026,64874571,-11,1,4,-28,0,4,-4,10,1,0,0,0,-72,1,-18,1568,-29,1,-7,568,1587,62,681,-22,0,-9,-667,-5,514,-23,-9,42,0,1183,1107,1002,997,1,0,0,1,1,0.005885701667852738,0.16083893007453415,4.607612110590822,-43,11,9,-29,1,-7,56.8,-7,1,2,1183,1107,1002,997
53028,64875072,-11,-1,5,-28,0,4,-4,7,1,0,0,0,-72,1,-18,1568,-29,1,-7,568,1587,62,681,-22,1,-11,-667,-5,514,-43,13,-40,0,1175,1115,992,1008,1,0,0,1,1,0.005677733812679541,0.16084822089331174,4.607709501486259,-43,6,10,-29,1,-7,56.8,-7,0,4,1175,1115,992,1008
53030,64875572,-14,0,5,-28,0,4,-5,5,2,0,0,0,-72,1,-18,1568,-29,1,-7,568,1587,62,681,-21,1,-11,-668,-13,473,-37,7,-75,0,1183,1120,982,1004,1,0,0,1,1,0.0054789064982665135,0.1608574740900437,4.607806700000821,-47,5,11,-29,1,-7,56.8,-8,0,4,1183,1120,982,1004
53032,64876073,-16,0,5,-28,0,4,-8,3,0,0,0,0,-72,1,-18,1568,-29,1,-7,568,1587,62,681,-20,1,-7,-668,-13,473,-1,-1,0,0,1180,1137,976,996,1,0,0,1,1,0.005294099927057066,0.16086654241400428,4.607868661451169,-52,3,9,-29,1,-7,56.8,-9,0,0,1180,1137,976,996
