224888,107832556,-4,1,8,-14,7,10,-9,-2,1,0,0,0,-43,1,54,1428,-16,1,21,428,1499,305,697,-14,0,14,-213,345,1868,-32,-3,-6,0,936,850,777,825,1,0,0,1,1,0.058863021899286404,0.207353193130742,4.921661347659166,-27,6,19,-16,1,21,42.8,-2,1,7,936,850,777,825
224890,107833057,2,0,9,-14,7,10,0,1,2,0,0,0,-43,1,54,1428,-16,1,21,428,1499,305,697,-18,1,15,-213,345,1868,-26,6,29,0,919,817,806,847,1,0,0,1,1,0.05893261136088845,0.2072049547810502,4.92149636765401,-12,8,21,-16,1,21,42.8,2,0,6,919,817,806,847
224892,107833559,6,-2,9,-14,7,10,10,3,1,0,0,0,-43,1,54,1428,-16,1,21,429,1580,305,697,-20,2,16,-217,347,1871,-16,13,52,0,894,796,831,870,1,0,0,1,1,0.058987818681724626,0.20706786802450405,4.921321666346275,2,8,20,-16,1,21,42.9,4,-1,5,894,796,831,870
224894,107834059,3,1,9,-14,7,10,14,6,0,0,0,0,-43,1,54,1428,-16,1,21,429,1580,305,697,-18,0,17,-217,347,1871,-5,9,43,0,901,786,846,859,1,0,0,1,1,0.0590625430903838,0.206913025184104,4.92113972807025,3,14,19,-16,1,21,42.9,2,1,4,901,786,846,859
224896,107834560,2,3,9,-14,7,10,15,5,0,0,0,0,-43,1,54,1428,-16,1,21,429,1580,305,697,-18,-2,15,-214,343,1877,-14,-7,8,0,903,782,851,857,1,0,0,1,1,0.059129314138684975,0.20673855743976868,4.920976652810589,3,15,19,-16,1,21,42.9,2,3,6,903,782,851,857
224898,107835048,4,0,10,-14,7,10,16,0,1,0,0,0,-43,1,54,1428,-16,1,21,429,1580,305,697,-19,1,13,-214,343,1877,-25,-11,-18,0,887,791,833,883,1,0,0,1,1,0.059187591064559765,0.20659146385384092,4.920832896209497,6,7,21,-16,1,21,42.9,3,0,8,887,791,833,883
224900,107835549,5,-1,10,-14,7,10,13,1,1,0,0,0,-43,1,54,1428,-16,1,21,429,1580,305,697,-19,1,15,-200,337,1882,-35,-6,-13,0,893,792,831,878,1,0,0,1,1,0.059240397554927264,0.2064314220377641,4.9206682531248465,4,7,21,-16,1,21,42.9,3,0,6,893,792,831,878
224902,107836050,-1,-1,9,-14,7,10,2,1,-1,0,0,0,-43,1,54,1428,-16,1,21,429,1580,305,697,-16,1,19,-200,337,1882,-22,7,18,0,913,828,810,844,1,0,0,1,1,0.059326596723076566,0.20626954182276044,4.920467986213405,-13,7,18,-16,1,21,42.9,0,0,2,913,828,810,844
224904,107836551,-5,-4,8,-14,7,10,-7,-3,-4,0,0,0,-43,1,54,1429,-17,1,21,429,1580,305,697,-14,3,20,-204,339,1886,-5,13,48,0,917,871,780,827,1,0,0,1,1,0.05943363609522911,0.20612735107931476,4.920257763343359,-26,0,14,-17,1,21,42.9,-3,-2,1,917,871,780,827
224906,107837052,-4,0,6,-14,7,10,-11,-4,-5,0,0,0,-43,1,54,1429,-17,1,21,429,1580,305,697,-14,0,19,-204,339,1886,3,7,53,0,926,872,786,813,1,0,0,1,1,0.059538333983371355,0.20595972304081048,4.920058100307366,-29,3,11,-17,1,21,42.9,-3,1,2,926,872,786,813
224908,107837553,-4,-1,6,-14,7,10,-10,-5,-4,0,0,0,-43,1,54,1429,-17,1,21,429,1580,305,697,-14,1,19,-209,338,1889,4,5,29,0,920,872,784,820,1,0,0,1,1,0.05964195247005334,0.20580461257094648,4.919858265786295,-28,1,12,-17,1,21,42.9,-3,0,2,920,872,784,820
224910,107838054,-5,-3,6,-14,7,10,-7,-4,-3,0,0,0,-43,1,54,1429,-17,1,21,430,1580,305,697,-14,2,18,-209,338,1889,-7,-3,-6,0,915,871,783,827,1,0,0,1,1,0.05974367581981298,0.20565894964961862,4.919666864209667,-26,0,13,-17,1,21,43,-3,-1,3,915,871,783,827
224912,107838555,-1,-2,6,-14,7,10,-5,-3,-1,0,0,0,-43,1,54,1429,-17,1,21,430,1580,305,697,-16,2,17,-197,329,1892,-29,-15,-18,0,912,856,793,836,1,0,0,1,1,0.0598181567925049,0.20550382270552664,4.919484751402063,-20,2,15,-17,1,21,43,-1,-1,4,912,856,793,836
224914,107839056,-4,-4,7,-14,7,10,-10,-3,0,0,0,0,-43,1,54,1429,-17,1,21,430,1580,305,697,-14,3,16,-197,329,1892,-35,-2,-3,0,924,869,773,832,1,0,0,1,1,0.05990825465841143,0.20535814817133088,4.919311066591587,-28,0,17,-17,1,21,43,-3,-2,5,924,869,773,832
224916,107839557,-9,-1,7,-14,7,10,-14,0,1,0,0,0,-43,1,54,1429,-17,1,21,430,1580,377,697,-11,1,16,-196,329,1883,-15,7,27,0,955,871,762,809,1,0,0,1,1,0.06002462178596521,0.2051959508467729,4.91913848872568,-37,6,18,-17,1,21,43,-6,0,5,955,871,762,809
224918,107840060,-10,0,8,-14,7,10,-15,0,1,0,0,0,-43,1,54,1429,-17,1,21,430,1580,377,697,-11,0,17,-196,329,1883,-3,6,52,0,963,870,763,801,1,0,0,1,1,0.06014222950478018,0.2050247024121165,4.918956982872945,-39,7,19,-17,1,21,43,-6,1,4,963,870,763,801
224920,107840559,-4,0,7,-14,7,10,-7,0,0,0,0,0,-43,1,54,1429,-17,1,21,430,1580,377,697,-14,0,19,-196,329,1883,2,5,48,0,936,851,790,820,1,0,0,1,1,0.06023767436019967,0.20485272118534043,4.918758983448859,-25,7,17,-17,1,21,43,-3,1,2,936,851,790,820
224922,107841060,3,2,6,-14,7,10,6,5,-2,0,0,0,-43,1,54,1429,-17,1,21,430,1580,377,697,-19,-1,20,-208,333,1856,-14,1,18,0,907,808,842,840,1,0,0,1,1,0.06029541882593657,0.20468600235965664,4.918552200411601,-5,14,14,-17,1,21,43,2,2,1,907,808,842,840
224924,107841547,7,0,6,-14,7,10,17,6,-2,0,0,0,-43,1,54,1429,-17,1,21,430,1580,377,697,-21,1,19,-208,333,1856,-28,-7,-11,0,878,787,865,867,1,0,0,1,1,0.06033816562641063,0.204537508382942,4.918358043946565,10,13,14,-17,1,21,43,4,0,2,878,787,865,867
224926,107842048,6,0,6,-14,7,10,22,6,0,0,0,0,-43,1,54,1429,-17,1,21,430,1580,377,697,-20,1,16,-203,325,1812,-41,-9,-15,0,877,774,867,878,1,0,0,1,1,0.06037544932382984,0.20439418831116046,4.918186609445133,14,13,16,-17,1,21,43,3,0,5,877,774,867,878
224928,107842549,7,2,7,-14,7,10,24,6,2,0,0,0,-43,1,54,1429,-17,1,22,430,1580,377,697,-20,-1,15,-203,325,1812,-37,-2,7,0,884,761,870,881,1,0,0,1,1,0.06041064705412223,0.20423415580853924,4.918025198538106,17,15,19,-17,1,22,43,3,2,7,884,761,870,881
224930,107843050,2,1,8,-14,7,10,19,3,1,0,0,0,-43,1,54,1429,-17,1,22,430,1580,377,697,-18,0,17,-196,319,1761,-17,8,38,0,892,782,850,873,1,0,0,1,1,0.06046449732544223,0.20408494509604824,4.917845894642626,7,11,19,-17,1,22,43,1,1,5,892,782,850,873
224932,107843551,2,-2,7,-14,7,10,13,-3,0,0,0,0,-43,1,54,1429,-17,1,22,430,1580,377,697,-18,2,20,-196,319,1761,-5,12,55,0,878,818,825,876,1,0,0,1,1,0.060523902841460295,0.20395177080757554,4.917638806320049,1,2,17,-17,1,22,43,1,-1,2,878,818,825,876
224934,107844052,3,-6,5,-14,7,10,5,-10,-3,0,0,0,-43,1,54,1429,-17,1,22,430,1580,377,697,-18,4,22,-209,323,1710,-6,16,42,0,864,854,804,875,1,0,0,1,1,0.06059307122015998,0.20385427674477577,4.91741316402666,-6,-9,12,-17,1,22,43,1,-3,0,864,854,804,875
224936,107844553,0,-4,4,-14,7,10,-3,-7,-4,0,0,0,-43,1,54,1429,-17,1,22,430,1580,377,697,-17,3,21,-209,323,1710,-16,5,10,0,888,869,797,843,1,0,0,1,1,0.0606689743927704,0.20374869115233454,4.917196995849885,-17,-4,10,-17,1,22,43,0,-2,1,888,869,797,843
224938,107845054,-3,1,3,-14,7,10,-8,0,-4,0,0,0,-43,1,54,1429,-17,1,22,429,1580,377,697,-15,-1,21,-214,316,1659,-23,-17,-9,0,926,861,806,804,1,0,0,1,1,0.06057557136605604,0.20372885008702074,4.917010375660796,-25,8,9,-17,1,22,42.9,-2,2,1,926,861,806,804
224940,107845555,-6,2,3,-14,7,10,-10,1,-2,0,0,0,-43,1,54,1429,-17,1,22,429,1580,377,697,-13,-1,19,-214,316,1659,-24,-20,-6,0,937,862,797,800,1,0,0,1,1,0.060496047055260155,0.203710080249487,4.916841579469664,-30,10,11,-17,1,22,42.9,-4,2,3,937,862,797,800
224942,107846056,-2,0,4,-14,7,10,-7,0,0,0,0,0,-43,1,54,1429,-17,1,22,429,1580,377,697,-15,1,18,-207,302,1603,-15,-2,16,0,925,855,796,821,1,0,0,1,1,0.060397449635701324,0.20370931056673883,4.916680616596036,-23,7,14,-17,1,22,42.9,-2,0,4,925,855,796,821
224944,107846557,0,-3,4,-14,7,10,-8,-1,0,0,0,0,-43,1,54,1429,-17,1,22,429,1580,377,697,-16,2,18,-207,302,1603,-2,15,38,0,918,856,788,834,1,0,0,1,1,0.060290218223344016,0.2037172860170203,4.916519115675994,-22,3,14,-17,1,22,42.9,-1,-1,4,918,856,788,834
224946,107847058,-2,-3,5,-14,7,10,-10,-1,1,0,0,0,-43,1,54,1429,-17,1,22,429,1580,377,697,-15,2,17,-215,303,1539,4,17,41,0,928,858,781,829,1,0,0,1,1,0.06018992887836386,0.20372580304093582,4.916366527872605,-26,3,16,-17,1,22,42.9,-2,-1,5,928,858,781,829
224948,107847545,-2,-1,5,-14,7,10,-8,0,0,0,0,0,-44,1,55,1429,-17,1,22,429,1580,377,697,-15,1,20,-215,303,1539,-3,12,30,0,927,854,790,825,1,0,0,1,1,0.0600975948191548,0.20372408029573988,4.9161927350822205,-24,6,15,-17,1,22,42.9,-2,0,2,927,854,790,825
224950,107848046,-3,3,4,-14,7,10,-5,4,-1,0,0,0,-44,1,55,1429,-17,1,22,429,1580,377,697,-15,-1,22,-227,301,1478,-17,-14,11,0,933,840,815,807,1,0,0,1,1,0.060005992459456196,0.20370381928370634,4.915997191654006,-22,14,13,-17,1,22,42.9,-2,2,0,933,840,815,807
224952,107848547,-2,3,2,-14,7,10,0,8,-3,0,0,0,-44,1,55,1429,-17,1,22,429,1580,377,697,-15,-1,22,-227,301,1478,-32,-23,5,0,925,828,836,806,1,0,0,1,1,0.059914386439169,0.203683575813958,4.91580164714949,-16,18,9,-17,1,22,42.9,-2,2,0,925,828,836,806
224954,107849048,0,2,2,-14,7,10,4,6,-2,0,0,0,-44,1,55,1429,-17,1,22,429,1580,377,697,-17,-1,21,-224,283,1427,-39,-17,10,0,909,821,843,822,1,0,0,1,1,0.05980348597115815,0.20366387586026927,4.915615013881283,-10,15,10,-17,1,22,42.9,0,2,1,909,821,843,822
224956,107849549,8,0,3,-14,7,10,11,6,0,0,0,0,-44,1,55,1429,-17,1,22,429,1580,377,697,-21,0,18,-224,283,1427,-33,10,20,0,889,795,859,853,1,0,0,1,1,0.05965230744359566,0.20365449507361502,4.915454584298819,5,13,13,-17,1,22,42.9,4,1,4,889,795,859,853
224958,107850050,11,0,3,-14,7,10,20,5,0,0,0,0,-44,1,55,1429,-17,1,22,429,1580,377,697,-23,1,19,-226,277,1382,-17,24,32,0,866,776,870,882,1,0,0,1,1,0.059485550843065546,0.20365334958842443,4.915284709795074,17,12,13,-17,1,22,42.9,6,0,3,866,776,870,882
224960,107850551,3,0,3,-14,7,10,15,0,0,0,0,0,-44,1,55,1429,-17,1,22,429,1580,377,697,-19,1,21,-226,277,1382,-1,23,34,0,879,806,846,864,1,0,0,1,1,0.05935737568372638,0.20365118861404466,4.915097009398989,4,7,13,-17,1,22,42.9,2,0,1,879,806,846,864
224962,107851052,-1,0,2,-14,7,10,7,1,-2,0,0,0,-44,1,55,1429,-17,1,22,429,1580,377,697,-16,0,22,-240,273,1344,-11,3,22,0,898,828,834,835,1,0,0,1,1,0.05925712642334577,0.20363979978708005,4.9149009246994835,-8,8,10,-17,1,22,42.9,-1,1,0,898,828,834,835
224964,107851553,-1,2,2,-14,7,10,0,0,-1,0,0,0,-44,1,55,1429,-17,1,22,429,1580,377,697,-16,-1,20,-240,273,1344,-24,-18,4,0,910,841,821,823,1,0,0,1,1,0.059153162012148125,0.2036207353183294,4.914723193048959,-15,9,11,-17,1,22,42.9,-1,2,2,910,841,821,823
224966,107852054,0,1,3,-14,7,10,-3,1,1,0,0,0,-44,1,55,1429,-17,1,22,429,1580,377,697,-17,0,16,-241,252,1309,-34,-24,1,0,923,835,809,828,1,0,0,1,1,0.05903334945544201,0.20361248303252213,4.9145805850019215,-17,9,14,-17,1,22,42.9,0,1,6,923,835,809,828
224968,107852556,0,0,5,-14,7,10,-4,0,4,0,0,0,-44,1,55,1429,-17,1,22,429,1580,377,697,-17,1,16,-241,252,1309,-29,-7,9,0,926,834,795,839,1,0,0,1,1,0.05891340449323605,0.20361297743180348,4.9144371647837914,-18,7,19,-17,1,22,42.9,0,0,6,926,834,795,839
224970,107853056,-1,-2,6,-14,7,10,-6,-4,3,0,0,0,-44,1,55,1429,-17,1,22,429,1580,377,697,-16,2,18,-239,241,1276,-13,19,24,0,922,849,780,844,1,0,0,1,1,0.05880636880201789,0.20362117116687659,4.914276001660917,-21,1,19,-17,1,22,42.9,-1,-1,4,922,849,780,844
224972,107853559,-3,0,6,-14,7,10,-7,-1,1,0,0,0,-44,1,55,1429,-17,1,22,429,1565,377,697,-15,1,19,-239,241,1276,9,26,37,0,929,849,787,830,1,0,0,1,1,0.05870917293999249,0.20362015079707718,4.914105449326488,-24,6,17,-17,1,22,42.9,-2,0,3,929,849,787,830
224974,107854045,-5,1,5,-14,7,10,-8,-2,0,0,0,0,-56,1,55,1429,-17,1,22,429,1565,377,697,-14,0,19,-253,241,1249,4,9,36,0,935,857,785,818,1,0,0,1,1,0.058623640171924715,0.2036107108771787,4.913941168597468,-27,6,15,-17,1,22,42.9,-3,1,3,935,857,785,818
224976,107854546,-4,0,6,-14,7,10,-8,-2,1,0,0,0,-56,1,55,1429,-17,1,22,429,1565,377,697,-15,0,17,-253,241,1249,-13,-11,18,0,932,854,784,824,1,0,0,1,1,0.0585231174716385,0.2036020186720948,4.913789643311611,-26,5,17,-17,1,22,42.9,-2,1,5,932,854,784,824
224978,107855047,-3,0,6,-14,7,10,-7,0,1,0,0,0,-56,1,55,1429,-17,1,22,429,1565,377,697,-15,1,17,-262,228,1232,-27,-23,5,0,934,847,787,827,1,0,0,1,1,0.05842270031764648,0.2036020705652363,4.913637596075308,-24,7,17,-17,1,22,42.9,-2,0,5,934,847,787,827
224980,107855548,0,1,7,-14,7,10,-1,1,2,0,0,0,-56,1,55,1429,-17,1,22,429,1565,377,697,-17,0,16,-262,228,1232,-34,-21,0,0,926,824,805,840,1,0,0,1,1,0.058302886287324246,0.20359392029946696,4.913494982459262,-15,9,19,-17,1,22,42.9,0,1,6,926,824,805,840
224982,107856049,2,4,8,-14,7,10,8,5,3,0,0,0,-56,1,55,1429,-18,1,22,429,1565,377,697,-19,-2,16,-256,213,1221,-26,-1,4,0,921,788,837,849,1,0,0,1,1,0.058165370785429514,0.20356833058653026,4.913353406014104,-4,16,21,-18,1,22,42.9,1,3,6,921,788,837,849
224984,107856550,7,2,9,-14,7,10,18,4,3,0,0,0,-56,1,55,1429,-18,1,22,429,1565,377,697,-22,-1,16,-256,213,1221,-12,25,18,0,893,770,854,879,1,0,0,1,1,0.058001725999678205,0.2035514929733781,4.913211308466741,11,13,22,-18,1,22,42.9,4,2,6,893,770,854,879
224986,107857051,9,1,9,-14,7,10,25,3,2,0,0,0,-56,1,55,1429,-18,1,22,430,1565,377,697,-23,0,17,-256,213,1221,-8,26,34,0,872,760,866,899,1,0,0,1,1,0.05783124258272725,0.20354290344078763,4.913059778927236,20,11,21,-18,1,22,43,5,1,5,872,760,866,899
224988,107857552,4,0,8,-14,7,10,21,0,0,0,0,0,-56,1,55,1429,-19,1,22,430,1565,377,697,-21,0,20,-246,215,1212,-12,5,39,0,877,787,851,882,1,0,0,1,1,0.05768365142699831,0.20353282434809003,4.912881507675453,11,7,18,-19,1,22,43,2,1,2,877,787,851,882
224990,107858053,-4,0,6,-14,7,10,7,-3,-3,0,0,0,-56,1,55,1429,-19,1,22,430,1565,377,697,-17,1,22,-246,215,1212,-15,-13,30,0,897,839,815,847,1,0,0,1,1,0.0575747438256565,0.20353048823877637,4.912684894708241,-11,4,13,-19,1,22,43,-2,0,0,897,839,815,847
224992,107858554,-9,-1,5,-14,7,10,-7,-4,-5,0,0,0,-56,1,55,1429,-19,1,22,430,1565,377,697,-14,1,21,-222,226,1203,-25,-21,15,0,923,882,781,812,1,0,0,1,1,0.057490266416407886,0.203528670480633,4.912497195273819,-30,2,10,-19,1,22,43,-5,0,1,923,882,781,812
224994,107859055,-11,0,5,-14,7,10,-18,-3,-3,0,0,0,-56,1,55,1429,-20,1,22,430,1565,377,697,-13,0,19,-222,226,1203,-28,-16,1,0,950,892,766,790,1,0,0,1,1,0.05741082443265317,0.20351914044490932,4.9123278354201885,-43,4,12,-20,1,22,43,-7,1,3,950,892,766,790
224996,107859556,-14,1,5,-14,7,10,-23,-1,-1,0,0,0,-56,1,55,1430,-20,1,22,430,1565,360,697,-12,0,18,-203,251,1197,-17,10,3,0,972,899,752,776,1,0,0,1,1,0.05733832351457688,0.20351012324078419,4.912167388890495,-51,7,14,-20,1,22,43,-8,1,4,972,899,752,776
224998,107860057,-9,0,5,-14,7,10,-18,0,-1,0,0,0,-56,1,55,1430,-20,1,22,430,1565,360,697,-15,0,20,-203,251,1197,-15,25,19,0,958,879,771,791,1,0,0,1,1,0.057243191908891974,0.20350012104902201,4.911989114327668,-41,7,14,-20,1,22,43,-5,1,2,958,879,771,791
225000,107860543,-5,-4,4,-14,7,10,-8,-3,-2,0,0,0,-56,1,56,1430,-20,1,22,430,1565,360,697,-17,3,21,-203,251,1197,-13,21,39,0,918,876,782,824,1,0,0,1,1,0.0571359942700009,0.2035153577406541,4.9118060459768484,-27,0,12,-20,1,22,43,-3,-2,1,918,876,782,824
225002,107861044,-4,-1,3,-15,7,10,1,-4,-3,0,0,0,-56,1,56,1430,-21,1,22,430,1565,360,697,-18,1,22,-204,271,1195,-14,-5,43,0,898,859,808,835,1,0,0,1,1,0.057018339335426944,0.20351312876965552,4.91160943241943,-18,2,10,-21,1,22,43,-3,0,0,898,859,808,835
225004,107861545,-5,2,2,-15,7,10,6,-1,-4,0,0,0,-56,1,56,1430,-21,1,22,430,1565,360,697,-18,-1,22,-204,271,1195,-16,-23,29,0,902,845,826,828,1,0,0,1,1,0.05690047541082958,0.20349346255800538,4.911413834192551,-14,8,8,-21,1,22,43,-3,2,0,902,845,826,828
225006,107862046,-7,-2,1,-15,7,10,6,-3,-3,0,0,0,-56,1,56,1430,-21,1,22,430,1565,360,697,-17,2,22,-193,275,1196,-20,-21,12,0,894,858,812,836,1,0,0,1,1,0.05679166438752573,0.20350000725636264,4.911216714230053,-16,2,8,-21,1,22,43,-4,-1,0,894,858,812,836
225008,107862547,-7,-5,1,-15,7,10,1,-7,-2,0,0,0,-56,1,56,1430,-21,1,22,430,1565,360,697,-17,3,21,-193,275,1196,-22,0,0,0,892,876,792,841,1,0,0,1,1,0.056681156803044024,0.2035157983849791,4.911028002938493,-21,-5,9,-21,1,22,43,-4,-2,1,892,876,792,841
225010,107863048,-8,-1,1,-15,7,10,0,-3,-1,0,0,0,-56,1,56,1430,-21,1,22,430,1565,360,697,-17,1,21,-172,291,1201,-16,18,6,0,908,865,802,826,1,0,0,1,1,0.05657044462496858,0.2035141497137591,4.910840302441999,-23,3,10,-21,1,22,43,-4,0,1,908,865,802,826
225012,107863549,-3,0,2,-15,7,10,6,0,0,0,0,0,-56,1,56,1430,-21,1,22,430,1565,360,697,-19,1,19,-172,291,1201,-14,24,21,0,903,838,820,841,1,0,0,1,1,0.05643864068402638,0.20351351112697497,4.9106704300759265,-12,7,12,-21,1,22,43,-2,0,3,903,838,820,841
225014,107864050,2,1,3,-15,7,10,18,2,3,0,0,0,-56,1,56,1430,-21,1,22,430,1565,360,697,-23,0,17,-175,310,1210,-17,5,34,0,888,792,851,870,1,0,0,1,1,0.056268154141672744,0.20350515356893545,4.910518888196638,5,10,16,-21,1,22,43,2,1,5,888,792,851,870
225016,107864551,6,5,5,-15,7,10,29,10,4,0,0,0,-56,1,56,1430,-22,1,22,430,1565,360,697,-25,-2,18,-175,310,1210,-23,-17,35,0,887,745,889,880,1,0,0,1,1,0.05608177494410117,0.20347887308341608,4.910359431594001,20,22,19,-22,1,22,43,3,3,4,887,745,889,880
225018,107865052,7,7,5,-15,7,10,33,15,3,0,0,0,-56,1,56,1430,-22,1,22,430,1565,360,697,-26,-3,19,-176,308,1225,-30,-22,23,0,890,726,911,874,1,0,0,1,1,0.055888347359985185,0.20344340419160434,4.910191555041527,25,29,18,-22,1,22,43,4,4,3,890,726,911,874
225020,107865553,2,5,5,-15,7,10,26,15,1,0,0,0,-56,1,56,1430,-22,1,22,430,1565,360,697,-23,-2,20,-176,308,1225,-36,-13,5,0,903,752,891,855,1,0,0,1,1,0.055723049959900135,0.20341620633035382,4.910014262110574,13,27,16,-22,1,22,43,1,3,2,903,752,891,855
225022,107866054,-5,2,5,-15,7,10,8,10,1,0,0,0,-56,1,56,1430,-22,1,22,430,1565,360,697,-19,-1,19,-158,313,1242,-25,7,1,0,930,808,836,827,1,0,0,1,1,0.0555910258170347,0.20339824754007868,4.90984538482518,-12,19,16,-22,1,22,43,-3,2,3,930,808,836,827
225024,107866542,-12,0,5,-15,7,10,-8,3,0,0,0,0,-56,1,56,1430,-22,1,22,430,1565,360,697,-15,0,19,-158,313,1242,-11,27,15,0,955,861,784,802,1,0,0,1,1,0.05549659247034977,0.20338927399850598,4.909680406131037,-35,10,15,-22,1,22,43,-7,1,3,955,861,784,802
225026,107867043,-14,0,4,-15,7,10,-19,-1,-1,0,0,0,-58,1,69,1430,-22,1,22,430,1565,360,697,-14,1,21,-158,313,1242,-4,20,36,0,961,894,759,787,1,0,0,1,1,0.05541208873125808,0.20338783826297752,4.909492708705859,-48,6,13,-22,1,22,43,-8,0,1,961,894,759,787
225028,107867544,-6,-2,3,-15,7,10,-16,-8,-3,0,0,0,-58,1,69,1430,-22,1,23,430,1565,360,697,-18,2,23,-135,337,1259,-13,-5,46,0,925,899,764,813,1,0,0,1,1,0.055296310995789605,0.2033941887188648,4.9092866887647775,-37,-3,10,-22,1,23,43,-4,-1,0,925,899,764,813
225030,107868045,0,1,2,-15,7,10,-5,-6,-4,0,0,0,-58,1,69,1430,-22,1,23,430,1565,360,697,-22,0,23,-135,337,1259,-23,-22,38,0,903,865,805,829,1,0,0,1,1,0.055145355686583665,0.2033831079782286,4.909081653726137,-20,2,8,-22,1,23,43,0,1,0,903,865,805,829
225032,107868546,0,1,1,-15,7,10,4,-4,-4,0,0,0,-58,1,69,1430,-22,1,23,430,1565,360,697,-22,0,24,-94,374,1276,-32,-20,16,0,888,846,829,837,1,0,0,1,1,0.054996198911917545,0.20337157690907273,4.90886770285033,-11,4,7,-22,1,23,43,0,1,-1,888,846,829,837
225034,107869047,0,0,1,-15,7,10,12,-1,-4,0,0,0,-58,1,69,1430,-22,1,23,430,1565,360,697,-23,0,23,-94,374,1276,-31,-6,-5,0,876,832,846,848,1,0,0,1,1,0.05483649547966258,0.2033605581904082,4.908662665281887,-3,6,7,-22,1,23,43,1,1,0,876,832,846,848
225036,107869548,-3,0,1,-15,7,10,8,-1,-2,0,0,0,-58,1,69,1430,-22,1,24,430,1565,360,697,-20,0,21,-60,425,1292,-19,17,-6,0,893,839,829,839,1,0,0,1,1,0.054699421669950586,0.20335052242353677,4.9084754560857835,-10,6,9,-22,1,24,43,-2,1,3,893,839,829,839
225038,107870049,-11,1,3,-15,7,10,-4,0,1,0,0,0,-58,1,69,1430,-22,1,24,430,1565,360,697,-16,0,18,-60,425,1292,-4,25,10,0,939,863,787,811,1,0,0,1,1,0.0545919217498959,0.20334193680770737,4.908314990449057,-30,8,14,-22,1,24,43,-6,1,6,939,863,787,811
225040,107870550,-14,2,5,-15,7,11,-16,0,4,0,0,0,-58,1,69,1430,-22,1,24,430,1565,360,697,-15,-1,17,-51,464,1310,1,7,36,0,975,873,759,794,1,0,0,1,1,0.05449126499952119,0.20332511184170934,4.908163925265002,-45,9,20,-22,1,24,43,-7,2,7,975,873,759,794
225042,107871051,-12,-3,7,-15,7,11,-18,-5,4,0,0,0,-58,1,69,1430,-22,1,25,430,1565,360,697,-16,2,18,-51,464,1310,-7,-10,50,0,962,887,737,815,1,0,0,1,1,0.05438396002990683,0.20333402128382744,4.908002488046277,-45,-1,22,-22,1,25,43,-6,-1,7,962,887,737,815
225044,107871552,-5,-2,8,-15,7,11,-9,-6,4,0,0,0,-58,1,69,1430,-22,1,25,430,1565,360,697,-19,2,19,-30,484,1328,-28,-21,38,0,937,862,761,841,1,0,0,1,1,0.054252224301313164,0.20334247769324054,4.907832136838197,-29,-1,23,-22,1,25,43,-3,-1,6,937,862,761,841
225046,107872053,-2,0,9,-15,7,11,0,-2,3,0,0,0,-58,1,69,1430,-22,1,25,430,1565,360,697,-21,1,19,-30,484,1328,-37,-14,9,0,926,830,793,852,1,0,0,1,1,0.0541029026331398,0.20334222769422194,4.907662269421283,-17,5,23,-22,1,25,43,-1,0,6,926,830,793,852
225048,107872554,-2,1,11,-15,7,11,7,2,3,0,0,0,-58,1,69,1430,-23,1,26,430,1565,360,697,-21,-1,17,-1,515,1347,-33,3,-15,0,928,805,814,854,1,0,0,1,1,0.05394978321044153,0.20332548284472202,4.907511194947004,-10,10,25,-23,1,26,43,-2,2,9,928,805,814,854
225050,107873041,-7,6,12,-15,7,11,5,8,4,0,0,0,-58,1,69,1430,-23,1,26,430,1565,360,697,-18,-3,16,-1,515,1347,-14,18,-13,0,959,796,814,831,1,0,0,1,1,0.05382449919161465,0.20329270598898813,4.907373940282951,-17,21,27,-23,1,26,43,-5,4,10,959,796,814,831
225052,107873542,-13,6,13,-15,7,11,-3,11,3,0,0,0,-58,1,69,1430,-23,1,26,430,1545,360,697,-15,-3,18,3,546,1370,1,16,17,0,990,816,792,802,1,0,0,1,1,0.0537254409500558,0.203258062056629,4.907214907303652,-31,24,27,-23,1,26,43,-8,4,8,990,816,792,802
225054,107874043,-12,4,14,-15,7,11,-9,9,1,0,0,0,-58,1,71,1430,-23,1,27,430,1545,360,697,-16,-2,18,3,546,1370,-6,0,46,0,989,831,781,800,1,0,0,1,1,0.05361773169925566,0.20323216644943165,4.907055393186912,-36,20,26,-23,1,27,43,-7,3,9,989,831,781,800
225056,107874544,-11,0,14,-15,7,11,-12,3,0,0,0,0,-58,1,71,1430,-23,1,27,430,1545,360,697,-16,1,19,7,557,1393,-22,-14,52,0,972,854,763,812,1,0,0,1,1,0.05351211142978561,0.203232014737408,4.906885529509688,-38,10,25,-23,1,27,43,-7,0,8,972,854,763,812
225058,107875045,-8,0,14,-15,7,11,-8,0,-1,0,0,0,-58,1,71,1430,-23,1,27,430,1545,360,697,-18,1,20,7,557,1393,-37,-17,36,0,953,850,772,825,1,0,0,1,1,0.05339080232779712,0.20323141688180313,4.906706750701366,-31,7,24,-23,1,27,43,-5,0,7,953,850,772,825
225060,107875546,-6,0,13,-15,7,11,1,-2,-2,0,0,0,-58,1,71,1430,-23,1,27,430,1545,360,697,-19,1,21,28,573,1415,-36,-5,7,0,926,839,790,845,1,0,0,1,1,0.05326254842529688,0.20323037629345858,4.906519056659392,-20,5,22,-23,1,27,43,-4,0,6,926,839,790,845
