9880,54089088,5,1,-7,-17,-7,15,11,1,4,0,0,0,-65,3,-24,1404,-26,1,-9,404,1588,360,781,-29,1,-6,-373,-198,426,-22,-5,-41,0,821,796,781,835,1,0,0,1,1,0.07739734920740751,0.43312737981603316,4.457688588639948,-1,-5,12,-26,1,-9,40.4,3,0,-3,821,796,781,835
9882,54089590,3,6,-6,-17,-7,15,5,4,4,0,0,0,-65,3,-24,1404,-26,1,-9,404,1588,360,781,-28,-2,-7,-373,-198,426,-6,8,-14,0,849,796,777,810,1,0,0,1,1,0.07712312655503091,0.43311463504193026,4.457757445729723,-9,3,13,-26,1,-9,40.4,2,3,-2,849,796,777,810
9884,54090091,0,7,-5,-17,-7,15,-2,5,4,0,0,0,-65,3,-24,1404,-26,1,-9,404,1588,360,781,-26,-2,-7,-383,-189,442,-5,16,21,0,869,809,763,791,1,0,0,1,1,0.0768669408333409,0.43310189967495216,4.457826161656472,-19,5,14,-26,1,-9,40.4,0,3,-2,869,809,763,791
9886,54090592,1,0,-6,-17,-7,15,-5,0,0,0,0,0,-65,3,-24,1404,-26,1,-9,404,1588,360,781,-27,1,-3,-383,-189,442,-22,14,38,0,845,840,747,800,1,0,0,1,1,0.07661906564580047,0.43311262619947444,4.457854240227834,-21,-7,9,-26,1,-9,40.4,1,0,-6,845,840,747,800
9888,54091078,1,-1,-8,-17,-7,15,-7,-4,-2,0,0,0,-65,3,-24,1404,-26,1,-9,404,1588,360,781,-27,2,-3,-383,-189,442,-42,1,16,0,830,862,741,800,1,0,0,1,1,0.07637890947432431,0.43313148319169636,4.4578807679283665,-23,-12,5,-26,1,-9,40.4,1,-1,-6,830,862,741,800
9890,54091579,2,0,-8,-17,-7,15,-3,-2,-2,0,0,0,-65,3,-24,1404,-26,1,-9,404,1588,360,781,-28,1,-4,-387,-189,458,-51,-16,-20,0,828,847,758,799,1,0,0,1,1,0.07611825498440565,0.43314286201467955,4.457918458620103,-18,-9,5,-26,1,-9,40.4,2,0,-5,828,847,758,799
9892,54092081,0,2,-8,-17,-7,15,-3,-1,-1,0,0,0,-65,3,-24,1404,-26,1,-9,404,1588,360,781,-25,0,-5,-387,-189,458,-37,-16,-43,0,839,846,755,792,1,0,0,1,1,0.07587901633830438,0.43314618335702637,4.457966584723419,-20,-6,6,-26,1,-9,40.4,-1,1,-4,839,846,755,792
9894,54092582,0,2,-8,-17,-7,15,-1,-2,0,0,0,0,-65,3,-24,1404,-26,1,-9,404,1588,360,781,-26,0,-5,-379,-182,474,-24,-8,-33,0,835,840,755,802,1,0,0,1,1,0.07563150960955967,0.43314948729221486,4.458014615934074,-18,-7,7,-26,1,-9,40.4,0,1,-4,835,840,755,802
9896,54093083,3,3,-9,-17,-7,15,0,-1,-1,0,0,0,-65,3,-24,1404,-26,1,-9,404,1588,360,781,-28,-1,-2,-379,-182,474,-11,12,6,0,829,834,770,800,1,0,0,1,1,0.0753783062020133,0.43314208508096913,4.45803455430751,-14,-5,5,-26,1,-9,40.4,2,2,-7,829,834,770,800
9898,54093585,2,5,-10,-17,-7,15,-2,2,-3,0,0,0,-65,3,-24,1404,-26,1,-9,404,1588,360,781,-27,-2,-1,-385,-167,483,-10,18,34,0,838,835,780,779,1,0,0,1,1,0.07513709598921715,0.4331252691378314,4.458045629296173,-17,0,2,-26,1,-9,40.4,1,3,-8,838,835,780,779
9900,54094086,5,1,-11,-17,-7,15,0,1,-4,0,0,0,-65,3,-24,1404,-26,1,-9,404,1588,360,781,-29,1,-1,-385,-167,483,-25,16,36,0,819,838,781,794,1,0,0,1,1,0.07487978748773026,0.4331346428944894,4.458054515295215,-12,-5,0,-26,1,-9,40.4,3,0,-8,819,838,781,794
9902,54094587,3,-2,-12,-17,-7,15,0,0,-4,0,0,0,-65,3,-24,1404,-26,1,-9,404,1588,360,781,-28,2,-1,-395,-160,483,-34,-5,8,0,810,850,772,799,1,0,0,1,1,0.07463152333932022,0.4331527344053005,4.458062685583676,-14,-9,-1,-26,1,-9,40.4,2,-1,-8,810,850,772,799
9904,54095088,0,3,-13,-17,-7,15,0,2,-3,0,0,0,-65,3,-24,1404,-26,1,-9,404,1588,360,781,-26,-1,-1,-395,-160,483,-34,-20,-30,0,829,840,782,781,1,0,0,1,1,0.07439984380182336,0.43314466447528344,4.458073008837182,-17,-2,-1,-26,1,-9,40.4,0,2,-8,829,840,782,781
9906,54095590,1,4,-13,-17,-7,15,3,2,-2,0,0,0,-65,3,-24,1404,-26,1,-9,404,1588,360,781,-27,-1,-2,-387,-157,476,-37,-22,-48,0,825,832,787,789,1,0,0,1,1,0.07415490086012926,0.43313722531059934,4.458092976950945,-13,-1,0,-26,1,-9,40.4,1,2,-7,825,832,787,789
9908,54096091,3,1,-12,-17,-7,15,3,-2,0,0,0,0,-65,3,-24,1404,-26,1,-9,404,1588,360,781,-28,1,-4,-387,-157,476,-33,-4,-27,0,813,837,773,809,1,0,0,1,1,0.07389423446990623,0.43314852802177095,4.458130695530355,-11,-8,3,-26,1,-9,40.4,2,0,-5,813,837,773,809
9910,54096592,6,1,-12,-17,-7,15,3,-2,0,0,0,0,-65,3,-24,1404,-26,1,-9,404,1588,360,781,-30,0,-2,-383,-145,457,-29,18,18,0,810,830,778,814,1,0,0,1,1,0.07362384618458188,0.43314981447771334,4.458149910919577,-8,-8,3,-26,1,-9,40.4,4,1,-7,810,830,778,814
9912,54097094,3,5,-13,-17,-7,14,0,3,-1,0,0,0,-65,3,-24,1404,-26,1,-9,404,1588,360,781,-28,-2,0,-383,-145,457,-22,22,44,0,832,827,789,784,1,0,0,1,1,0.07337792864143547,0.4331323385262494,4.458151326286978,-14,1,0,-26,1,-9,40.4,2,3,-9,832,827,789,784
9914,54097579,4,5,-13,-17,-7,14,3,6,0,0,0,0,-65,3,-24,1404,-26,1,-9,404,1588,360,781,-28,-2,-3,-396,-133,427,-26,2,30,0,832,814,798,787,1,0,0,1,1,0.07312862986084623,0.4331173096569549,4.458180592468066,-10,4,1,-26,1,-9,40.4,2,3,-6,832,814,798,787
9916,54098079,9,3,-12,-17,-7,14,11,7,1,0,0,0,-65,3,-24,1404,-26,1,-9,404,1588,360,781,-31,0,-4,-396,-133,427,-29,-12,-5,0,814,790,812,816,1,0,0,1,1,0.07284200580007563,0.43311985035489386,4.458218948184682,3,3,3,-26,1,-9,40.4,5,1,-5,814,790,812,816
9918,54098580,12,5,-11,-17,-7,14,18,10,1,0,0,0,-65,3,-24,1404,-26,1,-9,404,1588,360,781,-33,-2,-4,-392,-131,390,-38,-21,-41,0,809,763,836,824,1,0,0,1,1,0.07253673438517592,0.43310494329499644,4.458258777876129,13,8,4,-26,1,-9,40.4,7,3,-5,809,763,836,824
9920,54099081,10,8,-11,-17,-7,14,17,10,1,0,0,0,-65,3,-24,1404,-26,1,-9,404,1637,360,781,-32,-3,-3,-392,-131,390,-36,-16,-52,0,818,763,837,814,1,0,0,1,1,0.07224395060298965,0.4330806730810292,4.458289689377009,10,11,4,-26,1,-9,40.4,6,4,-6,818,763,837,814
9922,54099583,8,2,-11,-17,-7,14,13,0,1,0,0,0,-65,3,-24,1404,-26,1,-9,404,1637,390,781,-31,0,-4,-380,-123,351,-28,9,-22,0,803,798,799,832,1,0,0,1,1,0.07195618056239202,0.43308319297940423,4.458328200338221,4,-5,4,-26,1,-9,40.4,5,1,-5,803,798,799,832
9924,54100084,6,1,-10,-17,-7,14,5,-4,2,0,0,0,-65,3,-24,1404,-26,1,-9,404,1637,390,781,-29,0,-4,-380,-123,351,-20,25,25,0,810,824,770,827,1,0,0,1,1,0.07168647154855266,0.4330856984483824,4.458366635374947,-6,-10,6,-26,1,-9,40.4,3,1,-5,810,824,770,827
9926,54100585,1,2,-10,-17,-7,14,-4,-3,0,0,0,0,-65,3,-24,1404,-26,1,-9,404,1637,390,781,-27,0,-2,-391,-106,315,-16,19,48,0,835,847,753,798,1,0,0,1,1,0.07144231561398211,0.4330869468536154,4.458385853251934,-20,-8,4,-26,1,-9,40.4,1,1,-7,835,847,753,798
9928,54101086,0,0,-11,-17,-7,14,-11,-3,0,0,0,0,-65,3,-24,1404,-26,1,-9,404,1637,390,781,-26,1,-2,-391,-106,315,-23,1,28,0,840,870,738,784,1,0,0,1,1,0.07120719111113312,0.43309691309307113,4.458404386066625,-28,-10,3,-26,1,-9,40.4,0,0,-7,840,870,738,784
9930,54101588,2,2,-10,-17,-7,14,-12,-2,0,0,0,0,-65,3,-24,1404,-26,1,-9,404,1637,390,781,-27,0,-5,-399,-99,289,-36,-23,-21,0,847,858,742,785,1,0,0,1,1,0.07095042447778513,0.4331000191069,4.458452528595126,-27,-7,4,-26,1,-9,40.4,1,1,-4,847,858,742,785
9932,54102089,6,7,-8,-17,-7,14,-3,2,4,0,0,0,-65,3,-24,1404,-26,1,-9,404,1637,390,781,-29,-2,-7,-399,-99,289,-46,-28,-56,0,851,811,772,797,1,0,0,1,1,0.07066804463447034,0.43308689735401956,4.458521155755886,-14,2,10,-26,1,-9,40.4,3,3,-2,851,811,772,797
9934,54102590,8,9,-8,-17,-7,14,3,5,4,0,0,0,-65,3,-24,1404,-26,1,-9,404,1637,390,781,-30,-3,-6,-383,-96,272,-39,-10,-51,0,846,789,791,806,1,0,0,1,1,0.07038067240608809,0.433064420123139,4.458580846128188,-6,7,10,-26,1,-9,40.4,4,4,-3,846,789,791,806
9936,54103092,8,5,-7,-17,-7,14,4,3,2,0,0,0,-65,3,-24,1404,-26,1,-9,404,1637,390,781,-31,-2,-5,-383,-96,272,-29,12,-8,0,832,796,788,815,1,0,0,1,1,0.07008829347086139,0.4330500084046217,4.458630342832752,-5,1,9,-26,1,-9,40.4,5,3,-4,832,796,788,815
9938,54103577,4,0,-7,-17,-7,14,0,-2,2,0,0,0,-65,3,-24,1404,-26,1,-9,404,1637,390,781,-29,1,-5,-382,-80,258,-10,30,35,0,827,830,756,819,1,0,0,1,1,0.06982356595912023,0.43306140585431296,4.458676207098475,-13,-9,9,-26,1,-9,40.4,3,0,-4,827,830,756,819
9940,54104080,1,1,-6,-17,-7,14,-4,0,2,0,0,0,-65,3,-24,1404,-26,1,-9,404,1637,390,781,-27,0,-7,-382,-80,258,-5,16,45,0,850,833,748,801,1,0,0,1,1,0.06955818968586149,0.43306567783938077,4.458743746408347,-20,-6,10,-26,1,-9,40.4,1,1,-2,850,833,748,801
9942,54104581,-3,5,-6,-17,-7,14,-11,2,3,0,0,0,-65,3,-24,1404,-26,1,-9,404,1637,390,781,-24,-2,-6,-396,-67,244,-10,-16,16,0,879,841,738,775,1,0,0,1,1,0.06932357401275746,0.43305186642932936,4.458802742695094,-31,0,11,-26,1,-9,40.4,-2,3,-3,879,841,738,775
9944,54105081,-2,0,-7,-17,-7,14,-17,-4,0,0,0,0,-65,1,-24,1404,-26,1,-9,404,1637,390,781,-25,1,-3,-396,-67,244,-36,-30,-23,0,861,875,718,779,1,0,0,1,1,0.06909361151471226,0.4330623798318101,4.45883085253139,-36,-11,7,-26,1,-9,40.4,-1,0,-6,861,875,718,779
9946,54105582,0,5,-9,-17,-7,14,-15,-2,-4,0,0,0,-65,1,-24,1404,-26,1,-9,404,1637,390,781,-26,-2,0,-386,-62,228,-51,-20,-47,0,855,866,746,765,1,0,0,1,1,0.06886570857230892,0.43304493308542186,4.458832178305962,-32,-4,1,-26,1,-9,40.4,0,3,-9,855,866,746,765
9948,54106084,2,4,-10,-17,-7,14,-8,0,-4,0,0,0,-65,1,-24,1404,-26,1,-9,404,1637,390,781,-27,-1,-2,-386,-62,228,-48,6,-39,0,840,851,767,774,1,0,0,1,1,0.06862078698673066,0.43303739373416056,4.458852099837076,-23,-3,0,-26,1,-9,40.4,1,2,-7,840,851,767,774
9950,54106585,4,3,-9,-17,-7,14,0,-1,0,0,0,0,-65,1,-24,1404,-26,1,-9,404,1637,390,781,-28,0,-7,-375,-50,211,-31,24,-5,0,827,832,769,804,1,0,0,1,1,0.06834772121036717,0.4330415748147236,4.458919375478071,-13,-5,5,-26,1,-9,40.4,2,1,-2,827,832,769,804
9952,54107086,8,4,-7,-17,-7,14,9,0,3,0,0,0,-65,1,-24,1404,-26,1,-9,404,1637,390,781,-31,-1,-8,-375,-50,211,-23,22,31,0,821,794,786,831,1,0,0,1,1,0.06804411485143971,0.4330376082990319,4.458996918652719,0,-3,10,-26,1,-9,40.4,5,2,-1,821,794,786,831
9954,54107587,5,0,-7,-17,-7,14,8,1,1,0,0,0,-65,1,-24,1404,-26,1,-9,404,1637,390,781,-29,1,-4,-385,-35,198,-15,9,40,0,820,808,778,826,1,0,0,1,1,0.0677746768253388,0.43304870129539547,4.459034710987687,-4,-6,8,-26,1,-9,40.4,3,0,-5,820,808,778,826
9956,54108089,0,2,-9,-17,-7,14,2,0,-2,0,0,0,-65,1,-24,1404,-26,1,-9,404,1637,390,781,-26,0,-1,-385,-35,198,-17,-20,12,0,828,831,775,798,1,0,0,1,1,0.06754283507743306,0.43304929264332725,4.4590443415546055,-15,-5,3,-26,1,-9,40.4,0,1,-8,828,831,775,798
9958,54108590,0,5,-10,-17,-7,14,-2,1,-3,0,0,0,-65,1,-24,1404,-26,1,-9,404,1637,390,781,-26,-2,-3,-384,-28,194,-29,-29,-28,0,840,840,773,780,1,0,0,1,1,0.06730284501681319,0.4330336083858484,4.459074471902414,-19,-1,1,-26,1,-9,40.4,0,3,-6,840,840,773,780
9960,54109091,1,4,-9,-17,-7,14,-4,0,0,0,0,0,-65,1,-24,1404,-26,1,-9,404,1637,390,781,-27,-2,-6,-384,-28,194,-34,-15,-50,0,846,836,763,787,1,0,0,1,1,0.0670420137653223,0.43301967483356385,4.459133432443334,-20,-3,5,-26,1,-9,40.4,1,3,-3,846,836,763,787
9962,54109593,4,2,-8,-17,-7,14,-1,0,1,0,0,0,-65,1,-24,1404,-26,1,-9,404,1637,390,781,-28,0,-6,-373,-15,197,-28,14,-29,0,835,827,763,808,1,0,0,1,1,0.06677244255696205,0.4330231830433812,4.459191218063587,-14,-5,7,-26,1,-9,40.4,2,1,-3,835,827,763,808
9964,54110077,7,4,-9,-17,-7,14,5,1,-1,0,0,0,-65,1,-24,1404,-26,1,-9,404,1637,390,781,-30,-1,-1,-373,-15,197,-25,15,16,0,818,811,793,810,1,0,0,1,1,0.06651486479512625,0.4330153158112102,4.45920112239741,-5,-2,4,-26,1,-9,40.4,4,2,-8,818,811,793,810
9966,54110578,8,3,-11,-17,-7,14,11,1,-4,0,0,0,-65,1,-24,1404,-26,1,-9,404,1637,390,781,-30,-1,0,-373,-15,197,-22,14,38,0,799,811,809,814,1,0,0,1,1,0.06625227420306003,0.43300659089523386,4.459201760151978,2,-3,-1,-26,1,-9,40.4,4,2,-9,799,811,809,814
9968,54111081,5,2,-11,-17,-7,14,9,4,-3,0,0,0,-65,1,-24,1404,-26,1,-9,404,1637,390,781,-29,-1,-3,-373,10,203,-26,-6,24,0,811,812,804,805,1,0,0,1,1,0.06598526745828265,0.4329995677553939,4.4592313495785305,-3,-1,0,-26,1,-9,40.4,3,2,-6,811,812,804,805
9970,54111581,0,5,-11,-17,-7,14,0,7,0,0,0,0,-65,1,-24,1404,-26,1,-9,404,1637,390,781,-26,-2,-5,-373,10,203,-35,-20,-6,0,851,823,783,776,1,0,0,1,1,0.06573771919828329,0.43298501890619057,4.459280578339678,-17,5,3,-26,1,-9,40.4,0,3,-4,851,823,783,776
9972,54112082,-1,5,-10,-17,-7,14,-9,3,0,0,0,0,-65,1,-24,1404,-26,1,-9,404,1637,390,781,-25,-2,-5,-373,45,210,-41,-23,-39,0,865,841,758,768,1,0,0,1,1,0.06549842234670354,0.43297043024605564,4.45932990138197,-27,1,4,-26,1,-9,40.4,-1,3,-4,865,841,758,768
9974,54112583,1,5,-9,-17,-7,14,-10,2,1,0,0,0,-65,1,-24,1404,-26,1,-9,404,1637,390,781,-27,-2,-5,-373,45,210,-37,-1,-48,0,862,837,757,776,1,0,0,1,1,0.06524163982122386,0.4329558300897983,4.459379219962975,-26,0,6,-26,1,-9,40.4,1,3,-4,862,837,757,776
9976,54113085,0,0,-8,-17,-7,14,-9,-3,3,0,0,0,-65,1,-24,1404,-26,1,-9,404,1637,390,781,-26,1,-7,-386,83,220,-17,19,-19,0,849,855,731,797,1,0,0,1,1,0.06498581427351899,0.43296855682985563,4.459446015664959,-26,-10,9,-26,1,-9,40.4,0,0,-2,849,855,731,797
9978,54113586,4,0,-7,-17,-7,14,-3,-5,4,0,0,0,-65,1,-24,1404,-26,1,-9,404,1637,390,781,-28,1,-7,-386,83,220,-16,21,21,0,832,838,742,820,1,0,0,1,1,0.06471300760603826,0.4329812417078223,4.459512682514444,-16,-12,11,-26,1,-9,40.4,2,0,-2,832,838,742,820
9980,54114087,7,0,-7,-17,-7,14,7,-5,2,0,0,0,-65,1,-24,1404,-26,1,-9,404,1637,390,781,-30,0,-4,-406,111,238,-10,6,36,0,808,818,769,837,1,0,0,1,1,0.06443455084040366,0.4329834941187385,4.459551134743294,-3,-12,9,-26,1,-9,40.4,4,1,-5,808,818,769,837
9982,54114589,9,0,-7,-17,-7,14,13,-3,1,0,0,0,-65,1,-24,1404,-26,1,-9,404,1637,390,781,-31,0,-5,-406,111,238,-26,-4,17,0,795,802,788,847,1,0,0,1,1,0.06414273471314953,0.43298630258383264,4.4595992969229785,5,-10,8,-26,1,-9,40.4,5,1,-4,795,802,788,847
9984,54115090,6,4,-6,-17,-7,14,9,0,2,0,0,0,-65,1,-24,1404,-26,1,-9,404,1637,390,781,-30,-1,-8,-407,136,262,-39,-18,-22,0,824,797,784,828,1,0,0,1,1,0.0638478851682118,0.4329820407497234,4.45967681909186,-2,-3,10,-26,1,-9,40.4,4,2,-1,824,797,784,828
9986,54115591,-1,10,-5,-17,-7,14,-2,5,4,0,0,0,-65,1,-24,1404,-26,1,-9,404,1637,390,781,-25,-5,-8,-407,136,262,-44,-23,-45,0,878,807,765,783,1,0,0,1,1,0.06359573199869036,0.4329428555530204,4.459756788753587,-20,8,13,-26,1,-9,40.4,-1,6,-1,878,807,765,783
9988,54116077,-6,4,-5,-17,-7,14,-14,0,3,0,0,0,-65,1,-24,1404,-26,1,-9,404,1637,390,781,-22,-2,-6,-410,168,293,-26,2,-35,0,886,855,720,771,1,0,0,1,1,0.06338515027186575,0.4329291493936189,4.459813926773169,-37,-3,12,-26,1,-9,40.4,-4,3,-3,886,855,720,771
9990,54116578,-2,-3,-6,-17,-7,14,-16,-4,0,0,0,0,-65,1,-24,1404,-26,1,-9,404,1637,390,781,-25,2,-3,-410,168,293,-28,21,2,0,855,879,711,787,1,0,0,1,1,0.0631549577884195,0.43294825847199386,4.4598415516963925,-35,-14,8,-26,1,-9,40.4,-1,-1,-6,855,879,711,787
9992,54117079,0,-5,-7,-17,-7,14,-13,-7,-3,0,0,0,-65,1,-24,1404,-26,1,-9,404,1637,390,781,-26,3,-3,-428,196,327,-22,21,31,0,831,885,719,797,1,0,0,1,1,0.0629162724063448,0.432976088356933,4.459868576220998,-30,-19,4,-26,1,-9,40.4,0,-2,-6,831,885,719,797
9994,54117582,3,0,-8,-17,-7,14,-4,-6,-3,0,0,0,-65,1,-24,1404,-26,1,-9,404,1637,390,781,-28,1,-3,-428,196,327,-22,5,30,0,819,855,752,806,1,0,0,1,1,0.062658564262911,0.43298649944831386,4.459896928117818,-18,-13,3,-26,1,-9,40.4,2,0,-6,819,855,752,806
9996,54118082,5,6,-9,-17,-7,14,7,0,-3,0,0,0,-65,1,-24,1404,-26,1,-9,404,1637,390,781,-29,-3,-3,-428,196,327,-22,-17,4,0,814,813,796,810,1,0,0,1,1,0.06239265976824532,0.4329620030047614,4.459927511860646,-5,-1,2,-26,1,-9,40.4,3,4,-6,814,813,796,810
9998,54118583,7,6,-9,-17,-7,14,13,1,-2,0,0,0,-65,1,-24,1404,-26,1,-9,404,1637,390,781,-30,-3,-4,-434,214,365,-34,-29,-30,0,809,796,810,817,1,0,0,1,1,0.06211344974917924,0.43293799270957384,4.459967763258261,3,0,3,-26,1,-9,40.4,4,4,-5,809,796,810,817
10000,54119084,5,0,-9,-17,-7,14,10,-2,-1,0,0,0,-65,1,-24,1404,-26,1,-9,404,1639,390,781,-29,0,-3,-434,214,365,-31,-9,-35,0,800,821,785,827,1,0,0,1,1,0.061847769931214894,0.4329396142430325,4.459996606570341,-2,-9,4,-26,1,-9,40.4,3,1,-6,800,821,785,827
10002,54119586,0,-3,-10,-17,-7,14,1,-5,-3,0,0,0,-65,1,-24,1404,-26,1,-9,404,1639,445,781,-26,2,-1,-435,237,405,-27,13,-14,0,807,856,757,811,1,0,0,1,1,0.06161642635787242,0.4329576436228943,4.460005051641145,-16,-15,1,-26,1,-9,40.4,0,-1,-8,807,856,757,811
10004,54120087,-3,-3,-11,-17,-7,14,-7,-6,-4,0,0,0,-65,1,-24,1404,-26,1,-9,404,1639,445,781,-24,2,-1,-435,237,405,-21,21,13,0,825,882,737,788,1,0,0,1,1,0.06140302988559726,0.43297563545461726,4.460013484189192,-27,-16,-1,-26,1,-9,40.4,-2,-1,-8,825,882,737,788
10006,54120588,-4,0,-12,-17,-7,14,-13,-4,-3,0,0,0,-65,1,-24,1404,-26,1,-9,404,1639,445,781,-23,1,-2,-448,263,449,-18,16,26,0,844,886,733,769,1,0,0,1,1,0.06119409421880493,0.4329854327600719,4.460032125056506,-34,-11,-1,-26,1,-9,40.4,-3,0,-7,844,886,733,769
10008,54121089,-1,5,-12,-17,-7,14,-9,1,-2,0,0,0,-65,1,-24,1404,-26,1,-9,404,1639,445,781,-25,-2,-3,-448,263,449,-25,-1,15,0,852,854,762,764,1,0,0,1,1,0.060962896597185505,0.43296957542626363,4.46006214436219,-27,-1,0,-26,1,-9,40.4,-1,3,-6,852,854,762,764
10010,54121591,5,7,-12,-17,-7,14,0,6,-1,0,0,0,-65,1,-24,1404,-26,1,-9,404,1639,445,781,-29,-3,-3,-459,278,495,-39,-19,-14,0,841,816,795,781,1,0,0,1,1,0.060695948366883315,0.43294493374107823,4.460092804183526,-12,6,1,-26,1,-9,40.4,3,4,-6,841,816,795,781
10012,54122092,9,8,-10,-17,-7,14,9,11,2,0,0,0,-65,1,-24,1404,-26,1,-9,404,1639,445,781,-31,-4,-7,-459,278,495,-46,-26,-40,0,835,773,821,803,1,0,0,1,1,0.060395669110083136,0.4329137165305229,4.460162437165821,1,12,6,-26,1,-9,40.4,5,5,-2,835,773,821,803
10014,54122576,9,2,-7,-17,-7,14,15,8,7,0,0,0,-65,1,-24,1404,-26,1,-9,404,1639,445,781,-31,-1,-11,-457,289,540,-44,-4,-36,0,825,765,801,841,1,0,0,1,1,0.06009069968396868,0.432910866741399,4.460265176028238,7,3,14,-26,1,-9,40.4,5,2,2,825,765,801,841
10016,54123078,5,0,-5,-17,-7,14,12,4,8,0,0,0,-65,1,-24,1404,-26,1,-9,404,1639,445,781,-29,1,-9,-457,289,540,-28,11,-5,0,830,782,776,844,1,0,0,1,1,0.059800478642165464,0.43292432674102693,4.460351311554525,0,-3,17,-26,1,-9,40.4,3,0,0,830,782,776,844
10018,54123579,0,1,-6,-17,-7,14,5,0,3,0,0,0,-65,1,-24,1404,-26,1,-9,404,1639,445,781,-26,0,-4,-461,309,580,-8,19,26,0,836,817,759,820,1,0,0,1,1,0.059556995803709475,0.43292640888067535,4.460389774415744,-12,-6,11,-26,1,-9,40.4,0,1,-5,836,817,759,820
10020,54124082,2,1,-7,-17,-7,14,3,-3,0,0,0,0,-65,1,-24,1404,-26,1,-9,404,1639,445,781,-27,0,-3,-461,309,580,-5,11,26,0,822,830,765,814,1,0,0,1,1,0.059307811898558924,0.43292797011580075,4.460418737177225,-12,-9,7,-26,1,-9,40.4,1,1,-6,822,830,765,814
10022,54124592,4,3,-8,-17,-7,14,2,-3,-1,0,0,0,-65,1,-24,1404,-26,1,-9,404,1639,445,781,-28,-1,-5,-471,328,612,-14,-4,4,0,820,827,772,814,1,0,0,1,1,0.05903780305162643,0.43292171091567105,4.460468259611624,-11,-7,5,-26,1,-9,40.4,2,2,-4,820,827,772,814
10024,54125083,6,3,-7,-17,-7,14,2,0,0,0,0,0,-64,-18,-24,1404,-26,0,-9,404,1639,445,781,-30,-1,-6,-471,328,612,-35,-21,-26,0,825,816,778,814,1,0,0,1,1,0.05875676168083512,0.4329161761400647,4.460525359307079,-9,-4,7,-26,0,-9,40.4,4,1,-3,825,816,778,814
10026,54125584,5,4,-7,-17,-7,14,2,5,1,0,0,0,-64,-18,-24,1404,-26,0,-9,404,1639,445,781,-29,-2,-6,-468,335,648,-52,-20,-42,0,842,805,783,802,1,0,0,1,1,0.05847850592241418,0.43290178479669394,4.460584183034762,-10,2,8,-26,0,-9,40.4,3,2,-3,842,805,783,802
10028,54126085,2,2,-6,-17,-7,14,0,4,2,0,0,0,-64,-18,-24,1404,-26,0,-9,404,1639,445,781,-27,-1,-7,-468,335,648,-50,-7,-28,0,847,816,767,802,1,0,0,1,1,0.058213941614422074,0.43289661757373404,4.460652058110714,-15,-1,10,-26,0,-9,40.4,1,1,-2,847,816,767,802
10030,54126587,4,0,-5,-17,-7,14,2,1,2,0,0,0,-64,-18,-24,1404,-26,0,-9,404,1639,445,781,-28,0,-7,-462,342,687,-38,12,6,0,835,816,765,817,1,0,0,1,1,0.05794032265627731,0.43290016998244935,4.460719508018789,-11,-6,11,-26,0,-9,40.4,2,0,-2,835,816,765,817
10032,54127088,7,-1,-6,-17,-7,14,5,-3,0,0,0,0,-64,-18,-24,1404,-26,0,-9,404,1639,445,781,-30,1,-4,-462,342,687,-24,23,33,0,807,820,769,837,1,0,0,1,1,0.05766209522882494,0.4329109155179639,4.460757419594207,-5,-11,8,-26,0,-9,40.4,4,-1,-5,807,820,769,837
10034,54127589,10,0,-8,-17,-7,14,7,-5,-3,0,0,0,-64,-18,-24,1404,-26,-1,-9,404,1639,445,781,-32,0,-2,-468,360,718,-15,15,29,0,791,824,782,837,1,0,0,1,1,0.05737421518081087,0.4329119184097087,4.46077665336283,0,-12,3,-26,-1,-9,40.4,6,-1,-7,791,824,782,837
10036,54128091,11,-1,-9,-17,-7,14,9,-4,-4,0,0,0,-64,-18,-24,1404,-26,-1,-9,404,1639,445,781,-32,-1,-2,-468,360,718,-11,-5,1,0,783,822,792,838,1,0,0,1,1,0.05708552949963781,0.43290417097625455,4.460796476538277,3,-12,1,-26,-1,-9,40.4,6,0,-7,783,822,792,838
10038,54128576,5,-1,-10,-17,-7,14,5,-1,-3,0,0,0,-64,-18,-24,1404,-26,-2,-9,404,1639,445,781,-29,-1,-3,-469,367,745,-18,-23,-28,0,803,833,782,817,1,0,0,1,1,0.05682811004252506,0.4328971622953823,4.460824936239007,-7,-9,1,-26,-2,-9,40.4,3,-1,-6,803,833,782,817
10040,54129077,4,0,-10,-17,-7,14,0,1,-4,0,0,0,-64,-18,-24,1404,-26,-2,-9,405,1639,445,781,-28,-2,-2,-469,367,745,-34,-22,-36,0,818,840,779,799,1,0,0,1,1,0.05657474964445829,0.4328806910174973,4.460845260113249,-13,-6,0,-26,-2,-9,40.5,2,0,-7,818,840,779,799
10042,54129578,0,-2,-11,-17,-7,14,-7,5,-3,0,0,0,-64,-18,-24,1404,-26,-3,-9,405,1639,445,781,-26,-1,-3,-458,364,770,-37,-4,-23,0,839,854,764,780,1,0,0,1,1,0.05633507271611752,0.4328734379710046,4.460874654435806,-24,-4,0,-26,-3,-9,40.5,0,-2,-6,839,854,764,780
10044,54130080,-3,-1,-11,-17,-7,14,-17,8,-1,0,0,0,-64,-18,-24,1404,-26,-3,-9,405,1639,445,781,-24,-2,-4,-458,364,770,-28,17,8,0,872,867,745,753,1,0,0,1,1,0.05610817244775906,0.4328579080868552,4.460914283379818,-37,0,2,-26,-3,-9,40.5,-2,-1,-5,872,867,745,753
