83758,72556400,-3,0,-10,-19,-5,21,14,0,2,0,0,0,78,3,15,1454,33,1,6,454,1551,177,613,35,1,10,-471,-68,1235,23,-11,16,0,916,888,844,906,1,0,0,1,1,0.22747561799712693,0.07282510405673753,5.2428364599069,-8,-5,13,33,1,6,45.4,-2,0,-4,916,888,844,906
83760,72556901,-8,0,-9,-19,-5,21,11,-5,2,0,0,0,78,3,15,1454,33,1,6,454,1551,177,613,38,1,10,-481,-63,1213,46,-5,23,0,921,910,821,903,1,0,0,1,1,0.22781425210405978,0.072813874063399,5.242749071706056,-16,-10,14,33,1,6,45.4,-5,0,-4,921,910,821,903
83762,72557402,-12,0,-10,-19,-5,21,4,-8,0,0,0,0,78,3,15,1454,33,1,6,454,1551,177,613,40,2,13,-481,-63,1213,62,7,20,0,930,938,800,886,1,0,0,1,1,0.2281723818730968,0.07280519684057266,5.242634084182896,-27,-13,11,33,1,6,45.4,-7,-1,-7,930,938,800,886
83764,72557903,-17,-1,-11,-19,-5,21,-5,-5,-2,0,0,0,78,3,15,1454,33,1,6,454,1551,177,613,42,2,15,-498,-57,1198,59,19,12,0,949,966,786,853,1,0,0,1,1,0.22854924073555674,0.07279251434297923,5.242502021338111,-41,-11,8,33,1,6,45.4,-9,-1,-9,949,966,786,853
83766,72558404,-17,0,-13,-19,-5,21,-15,-2,-4,0,0,0,78,3,15,1454,33,1,6,454,1551,177,613,42,1,15,-498,-57,1198,43,9,6,0,969,978,786,822,1,0,0,1,1,0.22892595175439978,0.07277126623735941,5.242371952996968,-51,-7,4,33,1,6,45.4,-9,0,-9,969,978,786,822
83768,72558891,-15,2,-13,-19,-5,21,-17,2,-3,0,0,0,78,3,15,1454,33,1,6,454,1551,177,613,41,0,13,-513,-61,1188,26,-5,8,0,980,966,796,813,1,0,0,1,1,0.22928228470405193,0.0727461530969702,5.2422640623790695,-51,-1,5,33,1,6,45.4,-8,1,-7,980,966,796,813
83770,72559392,-12,4,-12,-19,-5,21,-10,6,0,0,0,0,78,3,15,1454,32,1,6,454,1551,177,613,39,-1,10,-513,-61,1188,19,-15,11,0,980,933,814,828,1,0,0,1,1,0.2296293629545754,0.07271773574988209,5.242180686424413,-41,5,9,32,1,6,45.4,-7,2,-4,980,933,814,828
83772,72559894,-14,4,-10,-19,-5,21,-4,7,4,0,0,0,78,3,15,1454,32,1,6,454,1551,177,613,40,-1,7,-514,-65,1181,33,-11,6,0,987,915,811,841,1,0,0,1,1,0.22998402873905702,0.07269522390361914,5.242122814753477,-37,6,15,32,1,6,45.4,-8,2,-1,987,915,811,841
83774,72560394,-14,1,-8,-19,-5,21,1,2,5,0,0,0,78,3,15,1454,32,1,6,454,1551,177,613,40,1,9,-514,-65,1181,44,0,7,0,967,913,804,870,1,0,0,1,1,0.23033880814243599,0.07268578907441786,5.242044149120097,-32,-2,18,32,1,6,45.4,-8,0,-3,967,913,804,870
83776,72560895,-6,-1,-8,-19,-5,21,10,-4,3,0,0,0,78,3,15,1454,32,1,6,454,1551,177,613,36,2,11,-522,-61,1179,43,16,9,0,924,904,818,909,1,0,0,1,1,0.2306607055883314,0.07268082454385894,5.241946254782992,-15,-10,16,32,1,6,45.4,-4,-1,-5,924,904,818,909
83778,72561396,-5,-2,-9,-19,-5,21,13,-6,1,0,0,0,78,3,15,1454,32,1,6,454,1551,177,613,35,2,12,-522,-61,1179,43,20,20,0,905,908,824,917,1,0,0,1,1,0.2309744780238666,0.07267382768745169,5.241839827627164,-11,-13,13,32,1,6,45.4,-3,-1,-6,905,908,824,917
83780,72561897,-11,-6,-10,-19,-5,21,5,-9,-1,0,0,0,78,3,15,1454,32,1,6,454,1583,172,613,38,4,14,-537,-66,1180,44,10,32,0,910,948,796,899,1,0,0,1,1,0.2313160149649441,0.0726798078459566,5.241712315534331,-25,-20,10,32,1,6,45.4,-6,-3,-8,910,948,796,899
83782,72562398,-14,-3,-11,-19,-5,21,-2,-10,-3,0,0,0,78,3,15,1454,32,1,6,454,1583,172,613,40,3,15,-537,-66,1180,38,-12,26,0,926,969,788,871,1,0,0,1,1,0.23167551337198047,0.07267522414214932,5.241578281262562,-35,-18,7,32,1,6,45.4,-8,-2,-9,926,969,788,871
83784,72562899,-15,0,-13,-19,-5,21,-3,-6,-4,0,0,0,78,3,15,1454,32,1,6,454,1583,172,613,41,1,15,-536,-76,1189,38,-20,3,0,938,964,801,851,1,0,0,1,1,0.2320434601010426,0.07265357172349478,5.241448281083312,-37,-11,4,32,1,6,45.4,-9,0,-9,938,964,801,851
83786,72563400,-15,0,-12,-19,-5,21,-1,-3,-1,0,0,0,78,3,15,1454,32,1,6,454,1583,172,613,40,1,10,-536,-76,1189,35,-6,-22,0,945,951,802,857,1,0,0,1,1,0.23239956354591057,0.07264194220860108,5.2413609465237165,-35,-8,8,32,1,6,45.4,-8,0,-4,945,951,802,857
83788,72563901,-7,-4,-10,-19,-5,21,5,-5,3,0,0,0,78,3,15,1454,32,1,6,454,1583,172,613,36,3,7,-533,-73,1204,26,16,-18,0,923,925,803,903,1,0,0,1,1,0.232719126635836,0.07265335131039315,5.241295164548592,-21,-14,14,32,1,6,45.4,-4,-2,-1,923,925,803,903
83790,72564402,-2,-2,-7,-19,-5,21,11,-5,6,0,0,0,78,3,15,1454,32,1,6,454,1583,172,613,34,2,6,-533,-73,1204,32,22,10,0,918,895,817,925,1,0,0,1,1,0.23302043577972528,0.07265825198558623,5.241239933860102,-10,-12,20,32,1,6,45.4,-2,-1,0,918,895,817,925
83792,72564889,-1,-1,-6,-19,-5,21,17,-2,7,0,0,0,78,3,15,1454,32,1,6,454,1583,172,613,33,2,7,-544,-72,1221,38,12,35,0,916,872,832,934,1,0,0,1,1,0.23330542763592357,0.07266103538964262,5.241177953815673,-3,-8,22,32,1,6,45.4,-1,-1,-1,916,872,832,934
83794,72565390,-4,-5,-4,-19,-5,21,16,-4,6,0,0,0,78,3,15,1454,32,1,6,454,1583,172,613,35,4,7,-544,-72,1221,39,-5,34,0,912,890,813,939,1,0,0,1,1,0.23361639653611366,0.07268089219935163,5.2411101319218,-7,-14,23,32,1,6,45.4,-3,-3,-1,912,890,813,939
83796,72565891,-5,-6,-3,-19,-5,21,13,-7,6,0,0,0,78,3,15,1454,32,1,6,454,1583,172,613,35,5,6,-541,-82,1241,31,-17,9,0,915,901,799,939,1,0,0,1,1,0.23392689583367943,0.0727112607925343,5.241048799968506,-11,-18,24,32,1,6,45.4,-3,-4,0,915,901,799,939
83798,72566393,-5,-3,-3,-19,-5,21,11,-3,3,0,0,0,78,3,15,1454,32,1,6,454,1583,172,613,35,3,9,-541,-82,1241,25,-8,-14,0,925,897,811,921,1,0,0,1,1,0.23423958274137258,0.07271852562020836,5.240965779282676,-13,-11,21,32,1,6,45.4,-3,-2,-3,925,897,811,921
83800,72566893,-8,0,-5,-19,-5,21,5,0,0,0,0,0,76,3,15,1454,32,1,6,454,1583,172,613,37,2,11,-541,-82,1241,33,8,-12,0,939,909,816,890,1,0,0,1,1,0.23456956604561804,0.07271319015388167,5.240868100276445,-22,-5,16,32,1,6,45.4,-5,-1,-5,939,909,816,890
83802,72567394,-5,-1,-6,-19,-5,21,3,-1,-3,0,0,0,76,3,15,1454,32,1,6,454,1583,172,613,35,2,12,-531,-83,1259,42,17,14,0,929,918,822,886,1,0,0,1,1,0.23488333986156645,0.07270577844120414,5.24076170110657,-21,-7,12,32,1,6,45.4,-3,-1,-6,929,918,822,886
83804,72567895,-2,-2,-8,-19,-5,21,6,0,-4,0,0,0,76,3,15,1454,32,1,6,454,1583,172,613,33,2,13,-531,-83,1259,48,14,37,0,915,912,839,888,1,0,0,1,1,0.23518024379112476,0.07269629775532264,5.240646778285605,-15,-7,9,32,1,6,45.4,-1,-1,-7,915,912,839,888
83806,72568396,-2,0,-9,-19,-5,21,9,8,-5,0,0,0,76,3,15,1454,32,1,6,454,1583,172,613,33,1,13,-536,-80,1264,42,-5,31,0,925,894,861,873,1,0,0,1,1,0.23547699688867346,0.07267828024915422,5.240533903830845,-12,3,7,32,1,6,45.4,-1,0,-7,925,894,861,873
83808,72568897,-2,1,-10,-19,-5,21,9,11,-3,0,0,0,76,3,15,1454,32,1,6,454,1583,172,613,34,0,12,-536,-80,1264,25,-18,6,0,934,885,867,868,1,0,0,1,1,0.23578172318191906,0.07265376883747339,5.240431607762725,-12,7,8,32,1,6,45.4,-2,1,-6,934,885,867,868
83810,72569398,-6,0,-9,-19,-5,21,4,8,-1,0,0,0,76,3,15,1454,32,1,6,454,1583,172,613,35,1,10,-533,-88,1266,15,-13,-11,0,944,903,841,867,1,0,0,1,1,0.23609410296207528,0.072641817592649,5.240344316878192,-21,3,11,32,1,6,45.4,-3,0,-4,944,903,841,867
83812,72569899,-3,3,-9,-19,-5,21,5,9,0,0,0,0,76,3,15,1454,32,1,6,454,1583,172,613,34,-1,11,-533,-88,1266,22,1,-1,0,947,887,853,866,1,0,0,1,1,0.23639805619120455,0.07261079021057826,5.2402526129382805,-17,7,12,32,1,6,45.4,-2,2,-5,947,887,853,866
83814,72570400,-2,3,-9,-19,-5,21,8,9,-1,0,0,0,76,3,15,1454,32,1,6,454,1583,172,613,33,-1,12,-517,-86,1271,42,17,21,0,939,882,862,872,1,0,0,1,1,0.2366938798268156,0.07257768542850328,5.240152395653578,-13,7,11,32,1,6,45.4,-1,2,-6,939,882,862,872
83816,72570901,-3,0,-10,-19,-5,21,7,6,-1,0,0,0,76,3,15,1454,32,1,6,454,1583,172,613,33,1,11,-517,-86,1271,58,17,32,0,934,893,850,877,1,0,0,1,1,0.23698938182780846,0.07256360338558078,5.240056593884927,-15,1,10,32,1,6,45.4,-1,0,-5,934,893,850,877
83818,72571388,-4,0,-10,-19,-5,21,3,4,-1,0,0,0,76,3,15,1454,32,1,6,454,1583,172,613,34,1,12,-517,-79,1279,51,0,20,0,937,908,836,873,1,0,0,1,1,0.23728572486025865,0.07254788938149893,5.239955189993067,-20,-1,10,32,1,6,45.4,-2,0,-6,937,908,836,873
83820,72571889,-4,-1,-11,-19,-5,21,0,1,-2,0,0,0,76,3,15,1454,32,1,6,454,1583,172,613,34,2,14,-517,-79,1279,29,-10,-2,0,933,924,828,869,1,0,0,1,1,0.23759197053207398,0.07253607432852564,5.23983177088264,-23,-5,8,32,1,6,45.4,-2,-1,-8,933,924,828,869
83822,72572390,-10,-2,-11,-19,-5,21,-6,-1,-1,0,0,0,76,3,15,1454,32,1,6,454,1583,172,613,37,3,11,-517,-86,1293,15,-7,-16,0,945,951,800,859,1,0,0,1,1,0.23792274512786665,0.07253889868870418,5.23973185006148,-35,-8,9,32,1,6,45.4,-5,-2,-5,945,951,800,859
83824,72572892,-12,-4,-9,-19,-5,21,-12,-7,2,0,0,0,76,3,15,1454,32,1,6,454,1583,172,613,38,3,7,-517,-86,1293,17,4,-6,0,957,965,765,867,1,0,0,1,1,0.2382604668846705,0.0725499661052565,5.239665874777134,-43,-16,14,32,1,6,45.4,-6,-2,-1,957,965,765,867
83826,72573404,-9,-2,-6,-19,-5,21,-11,-10,7,0,0,0,76,3,15,1454,32,1,6,454,1583,172,613,37,2,4,-498,-87,1308,36,10,15,0,961,948,757,889,1,0,0,1,1,0.23859393374774607,0.07255888433804175,5.239626816431564,-39,-17,22,32,1,6,45.4,-5,-1,2,961,948,757,889
83828,72573893,-4,-4,-3,-19,-5,21,-3,-11,9,0,0,0,76,3,15,1454,31,1,6,454,1583,172,613,34,3,4,-498,-87,1308,54,14,28,0,943,923,767,921,1,0,0,1,1,0.23888696427349337,0.07257568333989212,5.239587485324541,-26,-20,27,31,1,6,45.4,-3,-2,2,943,923,767,921
83830,72574395,0,-8,-2,-19,-5,21,6,-13,7,0,0,0,76,3,15,1454,31,1,6,454,1583,172,613,31,5,6,-492,-81,1321,49,10,15,0,909,910,780,954,1,0,0,1,1,0.23916304215560258,0.07260579119959147,5.239525872514145,-13,-26,26,31,1,6,45.4,0,-4,0,909,910,780,954
83832,72574896,5,-4,-2,-19,-5,21,16,-8,5,0,0,0,76,3,15,1454,31,1,6,454,1583,172,613,28,4,6,-492,-81,1321,26,-4,-1,0,895,874,822,963,1,0,0,1,1,0.23941218885360813,0.07262732909727981,5.239466453779505,2,-17,24,31,1,6,45.4,3,-3,0,895,874,822,963
83834,72575397,0,0,-3,-19,-5,21,17,-1,1,0,0,0,76,3,15,1454,31,1,6,454,1583,172,613,31,2,10,-492,-85,1332,18,-9,1,0,910,872,840,931,1,0,0,1,1,0.23968973851844275,0.07262355902557258,5.2393771253670085,-2,-6,19,31,1,6,45.4,0,-1,-4,910,872,840,931
83836,72575898,-9,1,-5,-19,-5,21,5,4,-3,0,0,0,76,3,15,1454,31,1,6,454,1583,172,613,37,0,13,-492,-85,1332,28,-6,13,0,949,904,832,869,1,0,0,1,1,0.24002130153930318,0.07259653667634454,5.239266418940665,-23,0,13,31,1,6,45.4,-6,1,-7,949,904,832,869
83838,72576399,-15,1,-7,-19,-5,21,-9,6,-5,0,0,0,76,3,15,1454,31,1,6,454,1583,172,613,40,0,14,-476,-88,1338,47,1,23,0,976,944,808,826,1,0,0,1,1,0.2403797105387835,0.07256739310546122,5.239147207335142,-43,2,9,31,1,6,45.4,-9,1,-8,976,944,808,826
83840,72576900,-15,2,-9,-19,-5,21,-18,8,-6,0,0,0,76,3,15,1454,31,1,6,454,1583,172,613,39,0,13,-476,-88,1338,58,8,25,0,993,956,801,804,1,0,0,1,1,0.24072875412861539,0.07254029264940089,5.239036520556478,-52,5,6,31,1,6,45.4,-8,1,-7,993,956,801,804
83842,72577387,-11,2,-9,-19,-5,21,-19,10,-5,0,0,0,76,3,15,1454,31,1,6,454,1583,172,613,37,0,12,-466,-81,1340,45,11,11,0,992,948,808,807,1,0,0,1,1,0.24105044140645313,0.0725159439835106,5.238937211306588,-49,7,7,31,1,6,45.4,-6,1,-6,992,948,808,807
83844,72577888,-5,0,-10,-19,-5,21,-9,8,-3,0,0,0,76,3,15,1454,31,1,6,454,1583,172,613,34,1,11,-466,-81,1340,19,6,1,0,962,927,824,841,1,0,0,1,1,0.24135467702522975,0.07250144497333307,5.2388414725161,-33,3,8,31,1,6,45.4,-3,0,-5,962,927,824,841
83846,72578389,-1,1,-9,-19,-5,21,2,6,0,0,0,0,76,3,15,1454,31,1,6,454,1583,172,613,32,0,9,-463,-81,1337,8,-5,6,0,942,897,843,872,1,0,0,1,1,0.24164003709037177,0.07248261338512942,5.238764860749479,-18,2,12,31,1,6,45.4,-1,1,-3,942,897,843,872
83848,72578890,-2,1,-8,-19,-5,21,11,4,0,0,0,0,76,3,15,1454,31,1,6,454,1583,172,613,33,0,11,-463,-81,1337,18,-8,20,0,928,885,851,890,1,0,0,1,1,0.24193537188093794,0.07245956947649013,5.238671231093479,-10,0,13,31,1,6,45.4,-2,1,-5,928,885,851,890
83850,72579391,-2,-1,-9,-19,-5,21,15,0,-1,0,0,0,76,3,15,1454,31,1,6,454,1583,172,613,32,2,13,-450,-84,1327,37,-6,19,0,905,894,851,904,1,0,0,1,1,0.24222349824204736,0.07244928173800742,5.238556380133678,-6,-6,11,31,1,6,45.4,-1,-1,-7,905,894,851,904
83852,72579894,1,-2,-10,-19,-5,21,17,-3,-2,0,0,0,76,3,15,1454,31,1,6,454,1583,172,613,30,2,13,-450,-84,1327,51,4,6,0,883,894,856,920,1,0,0,1,1,0.24249521540235855,0.07243892168356682,5.238441073591396,-1,-10,9,31,1,6,45.4,1,-1,-7,883,894,856,920
83854,72580393,1,-1,-11,-19,-5,21,15,-3,-2,0,0,0,75,3,15,1454,31,1,6,454,1583,172,613,31,2,12,-438,-76,1319,48,13,-3,0,889,900,852,913,1,0,0,1,1,0.24277286620336228,0.0724307059146425,5.238335162977177,-3,-9,8,31,1,6,45.4,0,-1,-6,889,900,852,913
83856,72580894,1,2,-11,-19,-5,21,12,0,-1,0,0,0,75,3,15,1454,31,1,6,454,1583,172,613,30,0,12,-438,-76,1319,30,8,0,0,908,887,862,897,1,0,0,1,1,0.24304257756188363,0.07240545435691734,5.238233049889089,-6,-3,9,31,1,6,45.4,1,1,-6,908,887,862,897
83858,72581396,0,3,-10,-19,-5,21,14,2,0,0,0,0,75,3,15,1454,31,1,6,454,1583,172,613,31,-1,11,-433,-72,1313,21,-7,16,0,914,877,866,896,1,0,0,1,1,0.2433208152505454,0.07237373135830716,5.238141382476644,-5,0,11,31,1,6,45.4,0,2,-5,914,877,866,896
83860,72581896,0,3,-9,-19,-5,21,13,7,2,0,0,0,75,3,15,1454,31,1,6,454,1587,317,619,31,-1,8,-433,-72,1313,21,-15,22,0,930,865,864,895,1,0,0,1,1,0.24359609959877787,0.0723484239805062,5.238075562919115,-6,5,14,31,1,6,45.4,0,2,-2,930,865,864,895
83862,72582397,1,6,-7,-19,-5,21,10,14,5,0,0,0,75,3,15,1454,31,1,6,454,1587,317,619,31,-2,6,-422,-76,1306,22,-17,10,0,958,846,865,884,1,0,0,1,1,0.24387054935173225,0.072318785199434,5.238028750962582,-8,15,19,31,1,6,45.4,0,3,0,958,846,865,884
83864,72582898,-1,9,-5,-19,-5,21,4,18,6,0,0,0,75,3,15,1454,31,1,6,454,1587,317,619,32,-3,6,-422,-76,1306,34,-8,-7,0,988,843,860,862,1,0,0,1,1,0.2441535876866809,0.07228064842808139,5.237984066814733,-16,22,22,31,1,6,45.4,-1,4,0,988,843,860,862
83866,72583399,-2,9,-4,-19,-5,21,0,18,5,0,0,0,75,3,15,1454,31,1,6,454,1587,317,619,32,-4,8,-407,-70,1301,39,11,-8,0,997,853,852,852,1,0,0,1,1,0.24443769773006985,0.07222978255076624,5.237924502602495,-21,22,22,31,1,6,45.4,-1,5,-2,997,853,852,852
83868,72583886,-5,6,-4,-19,-5,21,-7,12,3,0,0,0,75,3,15,1454,31,1,6,454,1587,317,619,34,-2,8,-407,-70,1301,41,21,7,0,997,886,824,847,1,0,0,1,1,0.24473116316099294,0.072196814108437,5.237862487951091,-31,13,20,31,1,6,45.4,-3,3,-2,997,886,824,847
83870,72584387,-7,2,-4,-19,-5,21,-9,3,3,0,0,0,75,3,15,1454,31,1,6,454,1587,317,619,35,0,7,-401,-61,1300,41,9,27,0,983,913,797,862,1,0,0,1,1,0.2450415007317134,0.07218196521503169,5.237802952632877,-35,0,20,31,1,6,45.4,-4,1,-1,983,913,797,862
83872,72584888,-2,0,-3,-19,-5,21,-4,-4,3,0,0,0,75,3,15,1454,31,1,6,454,1587,317,619,33,1,7,-401,-61,1300,38,-10,31,0,949,914,795,896,1,0,0,1,1,0.24533450297935824,0.07217558120039072,5.237741292424469,-25,-9,21,31,1,6,45.4,-2,0,-1,949,914,795,896
83874,72585389,0,-2,-3,-19,-5,21,2,-10,2,0,0,0,75,3,15,1454,31,1,6,454,1587,317,619,31,3,8,-395,-62,1300,26,-18,9,0,918,914,798,924,1,0,0,1,1,0.2456109383419585,0.07218401748899923,5.2376668668590005,-17,-17,20,31,1,6,45.4,0,-2,-2,918,914,798,924
83876,72585890,-1,-3,-3,-19,-5,21,1,-13,1,0,0,0,75,3,15,1454,31,1,6,454,1587,317,619,32,3,7,-395,-62,1300,25,-8,-17,0,916,926,789,924,1,0,0,1,1,0.24589550526227322,0.0721945611428092,5.237600942062413,-19,-21,19,31,1,6,45.4,-1,-2,-1,916,926,789,924
83878,72586391,-7,0,-2,-19,-5,21,-6,-11,2,0,0,0,75,3,15,1454,31,1,6,454,1587,317,619,35,1,6,-377,-55,1303,28,10,-20,0,950,937,773,894,1,0,0,1,1,0.24620538282215937,0.07219025469702439,5.237547789958508,-32,-16,21,31,1,6,45.4,-4,0,0,950,937,773,894
83880,72586892,-10,1,-1,-19,-5,21,-12,-8,2,0,0,0,63,5,15,1454,31,1,6,454,1587,317,619,36,0,6,-377,-55,1303,38,21,5,0,973,942,763,876,1,0,0,1,1,0.2465238493996788,0.07217745162483163,5.237496778682225,-41,-12,22,31,1,6,45.4,-5,1,0,973,942,763,876
83882,72587393,-8,-2,-2,-19,-5,21,-10,-10,1,0,0,0,63,5,15,1454,31,1,6,454,1587,317,619,35,3,8,-366,-42,1307,39,16,34,0,955,948,761,890,1,0,0,1,1,0.24683526203948872,0.07218579702345271,5.237422342807007,-37,-17,20,31,1,6,45.4,-4,-2,-2,955,948,761,890
83884,72587894,-5,-3,-3,-19,-5,21,-6,-9,-1,0,0,0,63,5,15,1454,31,1,6,454,1587,317,619,34,3,11,-366,-42,1307,35,-6,40,0,937,944,781,892,1,0,0,1,1,0.24713977077554175,0.07218770272409618,5.2373224026705865,-30,-17,17,31,1,6,45.4,-3,-2,-5,937,944,781,892
83886,72588396,-2,0,-6,-19,-5,21,-1,-3,-6,0,0,0,63,5,15,1454,30,1,6,454,1587,317,619,32,1,14,-365,-40,1315,23,-24,21,0,928,925,822,878,1,0,0,1,1,0.24742889481687336,0.07216615664840746,5.237201014602434,-22,-8,9,30,1,6,45.4,-2,0,-8,928,925,822,878
