77884,71088142,4,0,10,-2,55,71,11,8,0,0,0,0,1,-43,124,1451,1,-17,56,451,1579,210,600,-2,-16,54,-327,318,2400,30,-5,105,0,1097,627,876,935,1,0,0,1,1,-0.05699688371669447,0.19466138752155454,6.306763897763873,13,63,81,1,-17,56,45.1,3,-1,2,1097,627,876,935
77886,71088645,1,-3,6,-2,55,71,6,2,-6,0,0,0,1,-43,124,1451,1,-17,56,451,1579,210,600,0,-15,59,-327,315,2421,23,-12,75,0,1081,672,864,919,1,0,0,1,1,-0.056893513255579974,0.19455939535759778,6.306229187527283,5,54,71,1,-17,56,45.1,1,-2,-3,1081,672,864,919
77888,71089146,0,-2,2,-2,55,71,2,1,-12,0,0,0,1,-43,124,1451,1,-17,56,451,1579,210,600,1,-15,63,-327,315,2421,-7,-29,35,0,1072,697,872,894,1,0,0,1,1,-0.056774989671069996,0.1944597351068695,6.305661034811077,0,54,61,1,-17,56,45.1,0,-2,-7,1072,697,872,894
77890,71089645,0,-2,0,-2,55,71,1,-1,-13,0,0,0,1,-43,124,1451,1,-17,56,451,1579,210,600,1,-16,62,-323,308,2440,-23,-26,6,0,1061,713,874,888,1,0,0,1,1,-0.05665861802042946,0.19435121865729243,6.305103532651297,-1,52,58,1,-17,56,45.1,0,-1,-6,1061,713,874,888
77892,71090146,1,-4,-1,-2,55,71,3,-4,-10,0,0,0,1,-43,124,1451,1,-17,56,451,1579,210,600,0,-14,58,-323,308,2440,-25,-18,13,0,1050,710,866,909,1,0,0,1,1,-0.05655764378130131,0.19425769127674777,6.304580417252227,2,47,60,1,-17,56,45.1,1,-3,-2,1050,710,866,909
77894,71090647,1,-6,-1,-2,55,71,2,-7,-5,0,0,0,1,-43,124,1451,1,-17,56,451,1579,210,600,0,-13,56,-322,310,2453,9,-5,51,0,1052,709,851,924,1,0,0,1,1,-0.05646024744216715,0.19417185541599546,6.304075618695053,1,42,65,1,-17,56,45.1,1,-4,0,1052,709,851,924
77896,71091148,1,-7,0,-2,55,71,0,-7,-1,0,0,0,1,-43,124,1451,1,-17,56,451,1579,210,600,0,-13,55,-322,310,2453,27,2,86,0,1061,710,836,928,1,0,0,1,1,-0.05636461292959336,0.19408547873642806,6.303579734446653,-1,41,70,1,-17,56,45.1,1,-4,1,1061,710,836,928
77898,71091649,-3,-1,0,-2,55,71,-7,-1,0,0,0,0,1,-43,124,1451,1,-17,56,451,1579,210,600,2,-16,54,-331,313,2465,30,-15,104,0,1106,704,829,896,1,0,0,1,1,-0.05625297367748467,0.19397236460749565,6.303091262686346,-12,53,71,1,-17,56,45.1,-1,-1,2,1106,704,829,896
77900,71092150,-9,0,2,-2,55,71,-15,2,3,0,0,0,1,-43,124,1451,1,-17,56,451,1579,210,600,5,-16,52,-331,313,2465,12,-30,87,0,1144,712,807,873,1,0,0,1,1,-0.05611858946737199,0.1938582035431465,6.30262061166145,-26,57,76,1,-17,56,45.1,-4,-1,4,1144,712,807,873
77902,71092651,-10,-3,3,-2,55,71,-19,0,4,0,0,0,1,-43,124,1451,1,-17,56,451,1579,210,600,6,-15,52,-330,302,2470,-15,-30,48,0,1151,722,787,875,1,0,0,1,1,-0.05597561114574334,0.19375270679588405,6.302150486368866,-31,52,78,1,-17,56,45.1,-5,-2,4,1151,722,787,875
77904,71093152,-2,0,4,-2,55,71,-11,3,4,0,0,0,1,-43,124,1451,1,-17,56,451,1579,210,600,2,-16,52,-330,302,2470,-27,-25,11,0,1134,687,820,895,1,0,0,1,1,-0.05586757023963411,0.19363842978135493,6.301679884863611,-15,58,79,1,-17,56,45.1,-1,-1,4,1134,687,820,895
77906,71093640,0,-1,5,-2,55,71,-3,6,3,0,0,0,1,-43,124,1451,1,-17,56,451,1579,210,600,1,-16,53,-330,302,2470,-11,-3,3,0,1120,668,844,904,1,0,0,1,1,-0.05576923741944546,0.19352754877537168,6.301212850082284,-5,60,79,1,-17,56,45.1,0,-1,3,1120,668,844,904
77908,71094141,-3,0,5,-2,55,71,-4,9,2,0,0,0,1,-43,124,1451,1,-17,56,451,1579,210,600,3,-17,53,-310,279,2462,11,3,27,0,1133,670,844,889,1,0,0,1,1,-0.05565076403898221,0.19340492825902217,6.300732902355511,-9,64,78,1,-17,56,45.1,-2,0,3,1133,670,844,889
77910,71094642,-6,3,5,-2,55,71,-5,11,2,0,0,0,1,-43,124,1451,1,-17,56,451,1579,210,600,4,-18,52,-310,279,2462,24,-11,65,0,1149,665,846,876,1,0,0,1,1,-0.05552522740023256,0.19327303195503093,6.300261383857859,-13,69,78,1,-17,56,45.1,-3,1,4,1149,665,846,876
77912,71095143,-8,3,7,-2,55,71,-10,12,4,0,0,0,1,-43,124,1451,1,-17,56,451,1579,210,600,5,-18,50,-273,237,2454,15,-26,88,0,1167,670,831,867,1,0,0,1,1,-0.05539442858348645,0.19314010530791767,6.299807687780898,-20,70,82,1,-17,56,45.1,-4,1,6,1167,670,831,867
77914,71095644,-11,3,8,-2,55,71,-15,12,5,0,0,0,1,-43,124,1451,1,-17,56,451,1579,210,600,7,-19,49,-273,237,2454,3,-38,88,0,1185,677,814,858,1,0,0,1,1,-0.0552478226052687,0.19299789905405462,6.299362427543821,-28,70,84,1,-17,56,45.1,-6,2,7,1185,677,814,858
77916,71096145,-12,1,9,-2,55,71,-16,8,4,0,0,0,1,-43,124,1451,1,-17,56,451,1579,210,600,7,-17,51,-273,237,2454,3,-33,72,0,1178,694,802,862,1,0,0,1,1,-0.055098055544152945,0.19287405351555922,6.298900390697596,-30,64,84,1,-17,56,45.1,-6,0,5,1178,694,802,862
77918,71096646,-10,3,8,-2,55,71,-14,7,1,0,0,0,1,-43,124,1451,1,-17,56,451,1579,210,600,6,-18,53,-219,200,2449,9,-15,42,0,1165,688,817,864,1,0,0,1,1,-0.05495359654182025,0.19274237373180791,6.298420102211489,-26,65,80,1,-17,56,45.1,-5,1,3,1165,688,817,864
77920,71097147,-10,1,8,-2,55,71,-11,3,0,0,0,0,1,-43,124,1451,1,-17,56,451,1579,210,600,6,-17,52,-219,200,2449,20,5,18,0,1150,697,812,876,1,0,0,1,1,-0.05481099793963081,0.19261887781172737,6.29794922897539,-23,59,79,1,-17,56,45.1,-5,0,4,1150,697,812,876
77922,71097648,-6,1,8,-2,55,71,-5,2,1,0,0,0,1,-43,124,1451,1,-17,56,451,1579,210,600,4,-17,50,-179,184,2444,6,4,13,0,1134,680,824,897,1,0,0,1,1,-0.05468935330642672,0.19249436817415277,6.29749617347217,-13,58,80,1,-17,56,45.1,-3,0,6,1134,680,824,897
77924,71098149,-2,0,9,-2,55,71,2,-1,2,0,0,0,1,-43,124,1451,1,-17,56,451,1579,210,600,2,-17,51,-179,184,2444,-18,-10,34,0,1108,668,833,927,1,0,0,1,1,-0.0545835562526441,0.19237028928858974,6.2970342470189,-2,54,82,1,-17,56,45.1,-1,0,5,1108,668,833,927
77926,71098650,-4,-2,8,-2,55,71,6,-6,0,0,0,0,1,-43,124,1451,1,-17,56,451,1579,210,600,3,-15,53,-158,160,2441,-23,-35,69,0,1088,679,830,938,1,0,0,1,1,-0.05446585444952444,0.19226457281424247,6.296555526115454,0,47,79,1,-17,56,45.1,-2,-2,3,1088,679,830,938
77928,71099151,-3,0,6,-2,55,71,10,-6,-4,0,0,0,1,-43,124,1451,1,-17,56,451,1579,210,600,2,-16,57,-158,160,2441,-10,-39,100,0,1075,680,849,931,1,0,0,1,1,-0.054350067527480846,0.19215197412315474,6.296040763263609,5,49,73,1,-17,56,45.1,-1,-1,-1,1075,680,849,931
77930,71099652,-2,1,3,-2,55,71,9,-4,-7,0,0,0,1,-43,124,1451,1,-17,56,451,1591,0,600,2,-17,59,-125,128,2441,11,-26,101,0,1069,685,865,916,1,0,0,1,1,-0.0542308592262307,0.19203153366622788,6.295507752616317,5,52,67,1,-17,56,45.1,-1,0,-3,1069,685,865,916
77932,71100139,-4,-1,1,-2,55,71,7,-5,-8,0,0,0,1,-43,124,1451,1,-17,56,451,1591,0,600,3,-16,59,-125,128,2441,39,-2,72,0,1065,703,859,909,1,0,0,1,1,-0.05410663191716097,0.19192288216279768,6.294990131713603,1,49,64,1,-17,56,45.1,-2,-1,-3,1065,703,859,909
77934,71100640,-7,-1,0,-2,55,71,1,-4,-7,0,0,0,1,-43,124,1451,1,-17,56,451,1591,0,600,5,-16,57,-89,114,2443,31,9,29,0,1082,712,846,895,1,0,0,1,1,-0.05396480036135048,0.19181008876356198,6.294475447309664,-8,50,64,1,-17,56,45.1,-4,-1,-1,1082,712,846,895
77936,71101141,-2,-1,1,-2,55,71,2,-3,-3,0,0,0,1,-43,124,1451,1,-17,56,451,1591,0,600,2,-16,54,-89,114,2443,-7,0,3,0,1082,696,847,910,1,0,0,1,1,-0.05385434656378056,0.1916958250013628,6.293987470504024,-2,51,69,1,-17,56,45.1,-1,-1,2,1082,696,847,910
77938,71101642,0,-1,3,-2,55,71,5,-5,1,0,0,0,1,-43,124,1451,1,-17,56,451,1591,0,600,1,-16,51,-71,100,2446,-34,-30,11,0,1082,677,845,932,1,0,0,1,1,-0.053757776587467,0.19158010308720977,6.293526198938833,3,49,75,1,-17,56,45.1,0,-1,5,1082,677,845,932
77940,71102143,-3,-3,5,-2,55,71,5,-6,3,0,0,0,1,-43,124,1451,1,-17,56,451,1591,0,600,3,-15,52,-71,100,2446,-22,-35,52,0,1088,683,826,937,1,0,0,1,1,-0.05364216975069893,0.1914735298934197,6.293056534681499,0,46,79,1,-17,56,45.1,-2,-2,4,1088,683,826,937
77942,71102644,-5,-3,4,-2,55,71,4,-6,1,0,0,0,1,-43,124,1451,1,-17,56,451,1591,0,600,4,-15,56,-56,77,2448,5,-30,96,0,1088,694,827,926,1,0,0,1,1,-0.05351110580219512,0.19136877022835425,6.2925513178658345,-3,46,76,1,-17,56,45.1,-3,-2,0,1088,694,827,926
77944,71103145,-4,-3,2,-2,55,71,1,-5,-2,0,0,0,1,-43,124,1451,1,-17,56,451,1591,0,600,3,-15,58,-56,77,2448,33,-11,108,0,1084,705,832,914,1,0,0,1,1,-0.05338546092202035,0.19126488311045628,6.2920283367134715,-5,47,71,1,-17,56,45.1,-2,-2,-2,1084,705,832,914
77946,71103646,-7,0,1,-2,55,71,-3,0,-3,0,0,0,1,-43,124,1451,1,-17,56,451,1591,0,600,5,-17,57,-36,65,2454,38,0,85,0,1105,705,840,884,1,0,0,1,1,-0.053243904485730534,0.1911429937603145,6.291513326978238,-12,55,69,1,-17,56,45.1,-4,0,-1,1105,705,840,884
77948,71104147,-10,1,1,-2,55,71,-9,2,-2,0,0,0,1,-43,124,1451,1,-17,56,451,1591,0,600,6,-17,55,-36,65,2454,15,-8,36,0,1129,711,828,867,1,0,0,1,1,-0.05309704852534667,0.19102010032700342,6.291016135138928,-21,58,70,1,-17,56,45.1,-5,0,1,1129,711,828,867
77950,71104648,-11,-1,2,-2,55,71,-14,1,0,0,0,0,1,-43,124,1451,1,-17,56,451,1591,0,600,7,-16,52,-20,55,2459,-15,-20,-1,0,1141,719,805,868,1,0,0,1,1,-0.052946662145101325,0.19090447460613247,6.290546126112976,-27,55,73,1,-17,56,45.1,-6,-1,4,1141,719,805,868
77952,71105149,-9,0,4,-2,55,71,-13,2,3,0,0,0,1,-43,124,1451,1,-17,56,451,1591,0,600,6,-16,51,-20,55,2459,-35,-30,-1,0,1144,705,805,879,1,0,0,1,1,-0.052806764855509856,0.19078832201126392,6.290085037553699,-24,57,78,1,-17,56,45.1,-5,-1,5,1144,705,805,879
77954,71105650,-9,-3,5,-2,55,71,-8,0,4,0,0,0,1,-43,124,1451,1,-17,56,451,1591,0,600,5,-15,51,-10,42,2455,-17,-24,38,0,1132,698,803,899,1,0,0,1,1,-0.052675754132023536,0.1906808420253525,6.289624443743063,-19,52,80,1,-17,56,45.1,-4,-2,5,1132,698,803,899
77956,71106138,-4,-1,6,-2,55,71,0,0,4,0,0,0,1,-43,124,1451,1,-17,56,450,1591,0,600,3,-16,52,-10,42,2455,10,-13,86,0,1113,674,826,917,1,0,0,1,1,-0.05256350389992959,0.19056804379762873,6.289166704557859,-6,54,81,1,-17,56,45,-2,-1,4,1113,674,826,917
77958,71106639,3,-2,6,-2,55,71,13,-4,2,0,0,0,1,-43,124,1450,1,-17,56,450,1591,0,600,-2,-15,53,-2,34,2453,24,1,109,0,1067,651,853,957,1,0,0,1,1,-0.052490441951431786,0.1904613990774376,6.288688364529106,14,49,79,1,-17,56,45,3,-2,3,1067,651,853,957
77960,71107140,4,-3,6,-2,55,71,21,-3,0,0,0,0,1,-43,124,1450,1,-17,56,450,1591,0,600,-2,-15,54,-2,34,2453,29,-3,94,0,1048,639,872,969,1,0,0,1,1,-0.05241575089566751,0.19035517818000638,6.2882011495523615,23,49,77,1,-17,56,45,3,-2,2,1048,639,872,969
77962,71107641,2,0,6,-2,55,71,20,2,0,0,0,0,1,-43,124,1450,1,-17,56,450,1591,0,600,-1,-17,53,6,23,2454,10,-23,52,0,1070,631,882,945,1,0,0,1,1,-0.052333883715935205,0.1902309957278612,6.287721914532209,20,57,77,1,-17,56,45,2,0,3,1070,631,882,945
77964,71108142,-2,-1,6,-2,55,71,12,2,1,0,0,0,1,-43,124,1450,1,-17,56,450,1591,0,600,2,-16,51,6,23,2454,-14,-33,9,0,1090,650,856,929,1,0,0,1,1,-0.052229292050624834,0.1901145816460736,6.287260954269324,8,56,78,1,-17,56,45,-1,-1,5,1090,650,856,929
77966,71108645,-8,-2,8,-2,55,71,1,0,3,0,0,0,1,-43,124,1450,1,-17,56,450,1591,0,600,5,-15,49,16,12,2451,-15,-24,-5,0,1116,676,819,914,1,0,0,1,1,-0.052101460169904,0.190005495978681,6.286816500921933,-9,53,82,1,-17,56,45,-4,-2,7,1116,676,819,914
77968,71109146,-8,-3,9,-2,55,71,-5,-3,4,0,0,0,1,-43,124,1450,1,-17,56,449,1591,0,600,5,-15,50,16,12,2451,-15,-12,19,0,1125,694,794,912,1,0,0,1,1,-0.05197250974777233,0.18989724289721072,6.286364946022276,-15,49,84,1,-17,56,44.9,-4,-2,6,1125,694,794,912
77970,71109645,-8,-4,9,-2,55,71,-10,-5,2,0,0,0,1,-43,124,1450,1,-17,56,449,1591,0,600,5,-14,52,16,12,2451,5,4,65,0,1124,709,785,906,1,0,0,1,1,-0.0518408672826552,0.18979896527506812,6.285897963700415,-20,46,82,1,-17,56,44.9,-4,-3,4,1124,709,785,906
77972,71110146,-11,-7,7,-2,55,71,-15,-9,-1,0,0,0,1,-43,124,1450,1,-17,56,449,1591,0,600,7,-13,56,30,7,2442,25,2,105,0,1115,742,771,895,1,0,0,1,1,-0.05168463457971972,0.1897107644153068,6.285394025837704,-28,39,77,1,-17,56,44.9,-6,-4,0,1115,742,771,895
77974,71110647,-7,-2,4,-2,55,71,-10,-5,-6,0,0,0,1,-43,124,1450,1,-17,56,449,1591,0,600,5,-15,59,30,7,2442,22,-21,114,0,1102,728,810,882,1,0,0,1,1,-0.051540745757531654,0.18960638143484396,6.284862515964997,-19,48,69,1,-17,56,44.9,-4,-2,-3,1102,728,810,882
77976,71111148,-9,-2,1,-2,55,71,-10,-1,-9,0,0,0,1,-43,124,1449,1,-17,56,449,1591,0,600,6,-15,60,59,7,2433,18,-34,85,0,1103,731,824,863,1,0,0,1,1,-0.05138649747109148,0.18950236793817568,6.284322141233872,-21,52,63,1,-17,56,44.9,-5,-2,-4,1103,731,824,863
77978,71111649,-14,-4,0,-2,55,71,-15,-2,-7,0,0,0,1,-43,124,1449,1,-17,56,449,1591,0,600,8,-14,56,59,7,2433,9,-29,34,0,1115,752,801,854,1,0,0,1,1,-0.05122159921469713,0.18940520530566096,6.283817817860182,-31,49,64,1,-17,56,44.9,-7,-3,0,1115,752,801,854
77980,71112150,-16,-3,2,-2,55,71,-18,-2,-2,0,0,0,1,-43,124,1449,1,-17,56,449,1591,0,600,10,-15,52,88,22,2423,1,-14,-6,0,1136,748,783,854,1,0,0,1,1,-0.051045877364635894,0.18929743513145772,6.283348633902867,-36,50,71,1,-17,56,44.9,-9,-2,4,1136,748,783,854
77982,71112637,-22,-2,4,-2,55,71,-25,-1,3,0,0,0,1,-43,124,1449,1,-17,56,449,1591,0,600,13,-15,49,88,22,2423,9,-1,-4,0,1174,752,752,842,1,0,0,1,1,-0.05085449550421999,0.189191291897506,6.2829185202009405,-49,52,78,1,-17,56,44.9,-12,-2,7,1174,752,752,842
77984,71113138,-21,-6,7,-2,55,71,-29,-3,6,0,0,0,1,-43,124,1449,1,-17,56,449,1591,0,600,12,-13,49,94,39,2415,11,5,35,0,1178,758,728,856,1,0,0,1,1,-0.05066657123201814,0.18909948183072453,6.28247697351207,-52,46,84,1,-17,56,44.9,-11,-4,7,1178,758,728,856
77986,71113639,-17,-6,8,-2,55,71,-23,-4,7,0,0,0,1,-43,124,1449,1,-17,56,449,1591,0,600,10,-13,48,94,39,2415,9,-10,80,0,1164,737,740,879,1,0,0,1,1,-0.05049784997693712,0.18900715649826277,6.282044341817289,-42,45,86,1,-17,56,44.9,-9,-4,8,1164,737,740,879
77988,71114140,-12,0,10,-3,55,71,-12,0,7,0,0,0,1,-43,124,1449,1,-17,56,449,1591,0,600,7,-16,48,102,38,2410,3,-36,102,0,1156,692,781,891,1,0,0,1,1,-0.050355162795947865,0.1888885715836824,6.281610386871715,-27,55,88,1,-17,56,44.9,-6,-1,8,1156,692,781,891
77990,71114641,-9,-3,10,-3,55,71,0,1,5,0,0,0,1,-43,124,1449,1,-17,56,449,1591,0,600,6,-15,51,102,38,2410,0,-32,94,0,1127,674,805,915,1,0,0,1,1,-0.05021634987125457,0.18877997946750555,6.281150231731441,-12,53,86,1,-17,56,44.9,-5,-2,5,1127,674,805,915
77992,71115142,-10,-6,9,-3,55,71,7,-1,0,0,0,0,1,-43,124,1449,1,-17,56,449,1591,0,600,6,-14,54,128,43,2406,1,-18,63,0,1097,681,816,926,1,0,0,1,1,-0.05007266755768028,0.18868137079927771,6.280663874306589,-6,48,80,1,-17,56,44.9,-5,-3,2,1097,681,816,926
77994,71115645,-9,-3,6,-3,55,71,10,-2,-4,0,0,0,1,-43,124,1449,1,-17,56,449,1591,0,600,6,-15,58,128,43,2406,8,-7,26,0,1082,687,836,915,1,0,0,1,1,-0.0499216909216978,0.18857528377085014,6.280139447791689,-2,50,73,1,-17,56,44.9,-5,-2,-2,1082,687,836,915
77996,71116144,-10,-4,3,-3,55,71,8,-2,-7,0,0,0,1,-43,124,1449,1,-17,56,449,1591,0,600,6,-14,59,128,43,2406,14,10,8,0,1073,701,842,905,1,0,0,1,1,-0.04977039271819144,0.18847909534842835,6.279610804128929,-5,49,67,1,-17,56,44.9,-5,-3,-3,1073,701,842,905
77998,71116645,-16,-7,3,-3,55,71,0,-4,-6,0,0,0,1,-43,124,1449,1,-17,56,449,1591,0,600,9,-13,55,136,67,2400,17,2,13,0,1089,731,809,890,1,0,0,1,1,-0.04959904953396108,0.18838942802702316,6.279116072786229,-19,44,68,1,-17,56,44.9,-8,-4,1,1089,731,809,890
78000,71117146,-15,-5,4,-3,55,71,-3,-4,-1,0,0,0,1,-43,124,1449,1,-17,56,449,1591,0,600,9,-14,51,136,67,2400,9,-25,48,0,1106,723,799,892,1,0,0,1,1,-0.04943433285769009,0.18828921581642194,6.278656487963857,-21,46,74,1,-17,56,44.9,-8,-3,5,1106,723,799,892
78002,71117647,-15,-4,6,-3,55,71,-5,-2,2,0,0,0,1,-43,124,1449,1,-17,56,449,1591,0,600,9,-14,50,126,76,2396,-1,-35,85,0,1125,715,788,892,1,0,0,1,1,-0.04927132945291578,0.1881884986040058,6.278205819179361,-23,49,79,1,-17,56,44.9,-8,-3,6,1125,715,788,892
78004,71118148,-20,-6,7,-3,55,71,-12,0,3,0,0,0,1,-43,124,1449,1,-17,56,449,1591,0,600,11,-14,51,126,76,2396,6,-27,105,0,1147,727,768,877,1,0,0,1,1,-0.04908922520739287,0.18808813057513252,6.277746287192219,-35,49,81,1,-17,56,44.9,-10,-3,5,1147,727,768,877
78006,71118636,-19,-5,6,-3,55,71,-12,0,1,0,0,0,1,-43,124,1449,1,-17,56,449,1591,0,600,11,-14,54,135,78,2397,22,-13,94,0,1145,726,779,871,1,0,0,1,1,-0.04890703895255126,0.18799153765087734,6.27727272663328,-34,50,78,1,-17,56,44.9,-10,-3,2,1145,726,779,871
78008,71119136,-13,-2,4,-3,55,71,-5,2,-3,0,0,0,1,-43,124,1449,1,-17,56,449,1591,0,600,8,-15,58,135,78,2397,24,1,60,0,1121,712,815,873,1,0,0,1,1,-0.048739899109311355,0.18788547803323197,6.276751623700358,-21,55,72,1,-17,56,44.9,-7,-2,-2,1121,712,815,873
78010,71119638,-13,0,1,-3,55,71,0,5,-7,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,8,-16,60,146,97,2396,20,-1,22,0,1111,706,843,861,1,0,0,1,1,-0.04856874885189355,0.18777100759628634,6.2762102165036575,-16,60,65,1,-17,56,44.9,-7,-1,-4,1111,706,843,861
78012,71120139,-14,-4,0,-3,55,71,0,3,-8,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,8,-14,60,146,97,2396,3,-7,6,0,1094,721,840,864,1,0,0,1,1,-0.04839815757997775,0.1876741422028116,6.275670780615944,-17,54,63,1,-17,56,44.9,-7,-3,-4,1094,721,840,864
78014,71120640,-16,-8,-1,-3,55,71,-1,-1,-7,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,9,-12,58,136,114,2391,-21,-20,21,0,1087,742,816,875,1,0,0,1,1,-0.04822234540899332,0.18759380668928316,6.2751500101354845,-20,46,63,1,-17,56,44.9,-8,-5,-2,1087,742,816,875
78016,71121141,-18,-8,0,-3,55,71,-6,-3,-2,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,10,-12,55,136,114,2391,-15,-29,58,0,1103,746,795,875,1,0,0,1,1,-0.048042806183279545,0.1875121170408455,6.274655932225211,-27,44,69,1,-17,56,44.9,-9,-5,1,1103,746,795,875
78018,71121642,-18,-5,1,-3,55,71,-7,-3,1,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,10,-14,52,130,118,2386,4,-26,94,0,1119,732,787,881,1,0,0,1,1,-0.047868129507097866,0.18741161693798297,6.2741876945162565,-28,47,73,1,-17,56,44.9,-9,-3,4,1119,732,787,881
78020,71122145,-10,-6,4,-3,55,71,2,-7,6,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,6,-14,49,130,118,2386,25,-11,101,0,1098,699,797,927,1,0,0,1,1,-0.047732908551429684,0.18730939434965221,6.273744386322877,-11,42,81,1,-17,56,44.9,-5,-3,7,1098,699,797,927
78022,71122644,2,-7,6,-3,55,71,23,-7,8,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,-1,-13,50,130,118,2386,25,3,78,0,1046,640,843,990,1,0,0,1,1,-0.04765820097376334,0.1872170671298279,6.273296187798708,22,41,85,1,-17,56,44.9,2,-4,6,1046,640,843,990
78024,71123145,6,-6,6,-3,55,71,37,-3,4,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,-3,-13,54,141,122,2382,8,5,35,0,1022,609,885,1005,1,0,0,1,1,-0.04759411070536575,0.1871260086717594,6.272810648675051,40,46,81,1,-17,56,44.9,4,-4,2,1022,609,885,1005
78026,71123646,3,-6,4,-3,55,71,40,0,0,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,-2,-13,58,141,122,2382,-20,-6,6,0,1013,614,904,991,1,0,0,1,1,-0.04751471086792865,0.18703657686236785,6.272289567631455,40,49,75,1,-17,56,44.9,3,-4,-2,1013,614,904,991
78028,71124147,0,-7,2,-3,55,71,35,-3,-4,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,0,-13,58,160,126,2377,-30,-28,9,0,1011,644,892,973,1,0,0,1,1,-0.047417871911979485,0.18694709546036556,6.271768504228254,32,45,69,1,-17,56,44.9,1,-4,-2,1011,644,892,973
78030,71124648,-1,-9,2,-3,55,71,27,-8,-2,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,1,-12,54,160,126,2377,-18,-29,43,0,1019,669,862,970,1,0,0,1,1,-0.04731901749615927,0.18686464001278683,6.27128343637715,23,38,71,1,-17,56,44.9,0,-5,2,1019,669,862,970
78032,71125135,-1,-12,4,-3,55,71,18,-12,3,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,2,-10,49,179,135,2375,12,-14,81,0,1035,682,823,980,1,0,0,1,1,-0.04722263299865085,0.18679941425165641,6.270855958711255,14,31,78,1,-17,56,44.9,-1,-7,7,1035,682,823,980
78034,71125636,-4,-12,7,-3,55,71,7,-12,7,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,3,-10,47,179,135,2375,38,0,98,0,1070,690,789,972,1,0,0,1,1,-0.04711806552361842,0.18673144361636212,6.270433982790067,0,31,85,1,-17,56,44.9,-2,-7,9,1070,690,789,972
78036,71126137,-1,-4,10,-3,55,71,5,-2,8,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,1,-14,48,194,143,2381,27,-2,83,0,1102,655,814,949,1,0,0,1,1,-0.04702907112034284,0.18662891024357073,6.2700014561038095,1,49,89,1,-17,56,44.9,0,-3,8,1102,655,814,949
78038,71126638,-5,0,10,-3,55,71,3,11,5,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,3,-17,52,194,143,2381,5,-15,46,0,1136,641,839,904,1,0,0,1,1,-0.046915821973769964,0.1865017686612282,6.269532142299289,-5,66,86,1,-17,56,44.9,-2,0,4,1136,641,839,904
78040,71127139,-7,-2,8,-3,55,71,-3,15,0,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,4,-15,55,206,146,2388,-20,-25,13,0,1141,664,838,879,1,0,0,1,1,-0.04678909718108196,0.18639326689148403,6.269037022544914,-13,68,79,1,-17,56,44.9,-3,-2,1,1141,664,838,879
78042,71127640,-5,-2,7,-3,55,71,-6,12,-2,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,3,-15,54,206,146,2388,-32,-28,4,0,1132,676,838,876,1,0,0,1,1,-0.0466728197863336,0.18628429977775637,6.268550814304663,-14,65,76,1,-17,56,44.9,-2,-2,2,1132,676,838,876
78044,71128141,-5,-9,6,-3,55,71,-5,1,-1,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,3,-12,53,213,157,2393,-6,-17,30,0,1103,703,810,904,1,0,0,1,1,-0.0465584617492671,0.1862010740355528,6.268074759526604,-13,47,76,1,-17,56,44.9,-2,-5,3,1103,703,810,904
78046,71128644,-4,-12,6,-3,55,71,-4,-8,0,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,3,-10,52,213,157,2393,25,-1,78,0,1079,719,792,931,1,0,0,1,1,-0.0464454864299418,0.18613459370663957,6.267606574762446,-11,35,77,1,-17,56,44.9,-2,-7,4,1079,719,792,931
78048,71129145,-1,-15,6,-3,54,71,1,-17,0,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,1,-9,53,215,166,2401,27,8,106,0,1046,725,786,964,1,0,0,1,1,-0.04634890905753149,0.18607747393838406,6.26713178793706,-3,22,77,1,-17,56,44.9,0,-8,3,1046,725,786,964
78050,71129644,0,-10,6,-3,54,71,7,-10,0,0,0,0,1,-43,124,1449,1,-17,56,449,1567,405,600,0,-11,52,215,166,2401,19,-4,97,0,1053,693,816,959,1,0,0,1,1,-0.0462629483026694,0.18600273895220476,6.266666939540698,4,34,77,1,-17,56,44.9,1,-6,4,1053,693,816,959
