211886,104582646,4,-1,-12,-15,5,17,15,0,-4,0,0,0,88,3,-1,1441,37,1,-1,440,1553,352,630,34,2,9,-29,-184,2011,36,-16,2,0,865,853,879,869,1,0,0,1,1,0.1416988026687766,0.1619424151668136,6.199332695082946,4,4,1,37,1,-1,44,3,-1,-10,865,853,879,869
211888,104583146,5,-2,-13,-15,5,17,16,1,-5,0,0,0,88,3,-1,1441,37,1,-1,440,1553,352,630,34,3,9,-22,-190,2017,26,-13,-19,0,859,850,889,868,1,0,0,1,1,0.1416068765590154,0.16170931295829172,6.199305212910007,6,4,-1,37,1,-1,44,3,-2,-10,859,850,889,868
211890,104583647,2,-1,-13,-15,5,17,10,3,-2,0,0,0,88,3,-1,1441,37,1,-1,440,1553,352,630,36,2,5,-22,-190,2017,20,-3,-23,0,884,856,872,853,1,0,0,1,1,0.14152732349211733,0.16147291108934037,6.199313745349625,-3,7,2,37,1,-1,44,1,-1,-6,884,856,872,853
211892,104584147,0,0,-11,-15,5,17,4,6,1,0,0,0,88,3,-1,1441,37,1,-1,440,1553,352,630,37,1,2,-17,-183,2021,31,13,-5,0,918,852,856,839,1,0,0,1,1,0.14145695260959026,0.16122713397064356,6.199348466508061,-11,11,7,37,1,-1,44,0,0,-3,918,852,856,839
211894,104584648,-2,0,-9,-15,5,17,0,8,4,0,0,0,88,3,-1,1441,37,1,-1,440,1553,352,630,38,2,2,-17,-183,2021,48,28,17,0,935,852,840,838,1,0,0,1,1,0.14139627984105424,0.16099040342275195,6.199381745166189,-17,13,12,37,1,-1,44,-1,-1,-3,935,852,840,838
211896,104585139,3,2,-8,-15,5,17,6,11,5,0,0,0,88,3,-1,1440,37,1,-1,440,1553,352,630,35,0,2,-34,-178,2027,53,6,27,0,929,819,866,850,1,0,0,1,1,0.14130644948776228,0.16074998140038477,6.199417954170974,-6,18,14,37,1,-1,44,2,1,-3,929,819,866,850
211898,104585642,4,3,-7,-15,5,17,9,10,4,0,0,0,88,3,-1,1440,37,1,-1,440,1553,352,630,34,-1,3,-34,-178,2027,43,-18,15,0,921,814,874,855,1,0,0,1,1,0.14121660093595548,0.16049997271434768,6.19944603465318,-2,18,14,37,1,-1,44,3,2,-4,921,814,874,855
211900,104586140,2,4,-7,-15,5,17,6,10,3,0,0,0,88,3,-1,1440,37,1,-1,440,1553,352,630,36,-1,2,-37,-182,2036,38,-20,-10,0,933,821,866,844,1,0,0,1,1,0.14113543122977823,0.16025307960968918,6.199483793421175,-7,19,13,37,1,-1,44,1,2,-3,933,821,866,844
211902,104586641,-3,2,-5,-15,5,17,-2,9,5,0,0,0,88,3,-1,1440,37,1,-1,440,1553,352,630,39,0,0,-37,-182,2036,32,-5,-24,0,954,845,834,831,1,0,0,1,1,0.1410798952290241,0.16001762624299673,6.199537599578997,-20,16,17,37,1,-1,44,-2,1,-1,954,845,834,831
211904,104587142,-11,-2,-3,-15,5,17,-17,2,6,0,0,0,88,3,-1,1440,37,1,-1,440,1553,352,630,43,3,-2,-30,-175,2041,36,11,-14,0,978,895,772,818,1,0,0,1,1,0.14106246926132604,0.15980436471504655,6.199603710306768,-43,5,20,37,1,-1,44,-6,-2,1,978,895,772,818
211906,104587642,-14,0,-2,-15,5,17,-28,0,7,0,0,0,88,3,-1,1440,37,1,-1,440,1553,352,630,44,1,-2,-30,-175,2041,46,23,8,0,1002,915,746,800,1,0,0,1,1,0.14105265816824455,0.1595741462130779,6.199672155835812,-57,5,22,37,1,-1,44,-7,0,1,1002,915,746,800
211908,104588143,-11,1,-1,-15,5,17,-28,0,5,0,0,0,88,3,-1,1440,37,1,-1,440,1562,352,630,43,0,-1,-44,-166,2047,51,15,20,0,1002,908,755,799,1,0,0,1,1,0.1410429501108785,0.1593450778964143,6.199732501753477,-54,6,21,37,1,-1,44,-6,1,0,1002,908,755,799
211910,104588644,-5,-1,-1,-15,5,17,-17,-2,4,0,0,0,88,3,-1,1440,37,1,-1,440,1562,352,630,40,2,0,-44,-166,2047,39,-7,17,0,963,892,774,833,1,0,0,1,1,0.14100886993177925,0.1591324426566546,6.199781457724413,-37,2,20,37,1,-1,44,-3,-1,-1,963,892,774,833
211912,104589144,0,0,-2,-15,5,17,-4,-3,1,0,0,0,88,3,-1,1440,37,1,-1,440,1562,352,630,37,1,3,-53,-167,2054,27,-20,5,0,927,867,812,857,1,0,0,1,1,0.14095030863888933,0.15891436145446644,6.199806016512271,-19,2,16,37,1,-1,44,0,0,-4,927,867,812,857
211914,104589645,4,0,-4,-15,5,17,9,0,-3,0,0,0,88,3,-1,1440,37,1,-1,440,1562,352,630,34,1,6,-53,-167,2054,21,-6,-5,0,890,844,856,872,1,0,0,1,1,0.1408704781707043,0.15869296620260234,6.1998040787471655,-2,5,10,37,1,-1,44,3,0,-7,890,844,856,872
211916,104590146,2,-1,-6,-15,5,17,14,-1,-6,0,0,0,88,3,-1,1440,37,1,-1,440,1562,352,630,35,2,7,-47,-160,2057,28,4,-3,0,872,852,867,871,1,0,0,1,1,0.14080661997596677,0.15847386929062898,6.199790654577479,1,3,5,37,1,-1,44,2,-1,-8,872,852,867,871
211918,104590646,0,-3,-8,-15,5,17,12,-8,-6,0,0,0,88,3,-1,1440,37,1,-1,440,1562,352,630,37,3,5,-47,-160,2057,43,14,9,0,863,877,846,876,1,0,0,1,1,0.14075710539890288,0.1582661999528394,6.199793488515238,-3,-6,3,37,1,-1,44,0,-2,-6,863,877,846,876
211920,104591138,0,-3,-8,-15,5,17,10,-6,-4,0,0,0,88,3,-1,1440,37,1,-1,440,1562,352,630,36,3,4,-60,-148,2062,50,18,14,0,872,870,846,874,1,0,0,1,1,0.14070196226938958,0.1580696493576323,6.199804605240794,-5,-4,5,37,1,-1,44,1,-2,-5,872,870,846,874
211922,104591638,4,0,-8,-15,5,17,10,-2,-3,0,0,0,88,3,-1,1440,37,1,-1,440,1562,352,630,35,2,5,-60,-148,2062,39,4,12,0,878,855,859,870,1,0,0,1,1,0.1406445070529031,0.15786391700197747,6.199807474836559,-1,3,6,37,1,-1,44,2,-1,-6,878,855,859,870
211924,104592141,4,0,-9,-15,5,17,12,0,-3,0,0,0,88,3,-1,1440,37,1,-1,440,1562,352,630,35,1,6,-73,-146,2066,28,-18,3,0,879,848,870,865,1,0,0,1,1,0.1405914214841473,0.1576588894938492,6.199802904314871,1,5,5,37,1,-1,44,2,0,-7,879,848,870,865
211926,104592640,1,0,-11,-15,5,17,11,0,-5,0,0,0,88,3,-1,1440,37,1,-1,440,1562,352,630,36,2,9,-73,-146,2066,29,-12,3,0,876,861,870,855,1,0,0,1,1,0.14054892330622504,0.1574591465576441,6.199771220629415,-3,5,1,37,1,-1,44,1,-1,-10,876,861,870,855
211928,104593140,6,1,-13,-15,5,17,13,2,-7,0,0,0,88,3,-1,1440,37,1,-1,440,1562,352,630,33,0,9,-70,-140,2067,21,0,0,0,867,847,894,854,1,0,0,1,1,0.1404855505145608,0.1572397849686958,6.199740686586449,4,8,-3,37,1,-1,44,4,1,-10,867,847,894,854
211930,104593641,6,-4,-13,-15,5,17,13,-2,-4,0,0,0,88,3,-1,1440,37,1,-1,440,1562,352,630,33,3,6,-70,-140,2067,33,15,5,0,855,863,872,872,1,0,0,1,1,0.1404193613454097,0.15705038077310796,6.19973245125137,4,-1,0,37,1,-1,44,4,-2,-7,855,863,872,872
211932,104594142,1,-6,-11,-15,5,17,7,-8,0,0,0,0,88,3,-1,1440,37,1,-1,440,1562,352,630,36,5,3,-79,-127,2068,53,16,7,0,869,882,833,879,1,0,0,1,1,0.14038656039733846,0.15688933908976507,6.199746569947627,-7,-9,6,37,1,-1,44,1,-4,-4,869,882,833,879
211934,104594642,2,0,-9,-15,5,17,4,-4,3,0,0,0,88,3,-1,1440,37,1,-1,440,1562,352,630,35,2,1,-79,-127,2068,51,7,5,0,896,860,835,871,1,0,0,1,1,0.14034117105705735,0.15670506061172643,6.19978186702655,-9,1,11,37,1,-1,44,2,-1,-2,896,860,835,871
211936,104595143,2,-2,-8,-15,5,17,1,-2,4,0,0,0,88,3,-1,1440,37,1,-1,440,1562,297,630,35,3,2,-95,-123,2070,36,-7,-4,0,905,860,827,870,1,0,0,1,1,0.14030117074694043,0.15654145523978985,6.199807439257096,-12,1,13,37,1,-1,44,2,-2,-3,905,860,827,870
211938,104595644,2,-1,-7,-15,5,17,0,0,5,0,0,0,88,3,-1,1440,37,1,-1,440,1562,297,630,35,2,1,-95,-123,2070,31,-11,-9,0,917,853,829,863,1,0,0,1,1,0.140259698123796,0.1563707115029309,6.1998429273550055,-13,4,15,37,1,-1,44,2,-1,-2,917,853,829,863
211940,104596144,2,1,-5,-15,5,17,1,4,5,0,0,0,88,3,-1,1440,37,1,-1,440,1562,297,630,35,0,0,-94,-121,2069,25,-3,-8,0,930,837,838,858,1,0,0,1,1,0.14021775519121088,0.15618346255944035,6.199889201874798,-12,10,17,37,1,-1,44,2,1,-1,930,837,838,858
211942,104596645,0,0,-4,-15,5,17,-3,3,5,0,0,0,88,3,-1,1440,37,1,-1,440,1562,297,630,37,1,1,-94,-121,2069,32,8,0,0,939,853,822,847,1,0,0,1,1,0.1401955260228787,0.1560039554206575,6.1999253850421585,-18,8,18,37,1,-1,44,0,0,-2,939,853,822,847
211944,104597145,-1,-1,-4,-15,5,17,-8,1,3,0,0,0,88,3,-1,1440,37,1,-1,440,1562,297,630,38,2,2,-94,-121,2069,42,9,10,0,940,871,810,842,1,0,0,1,1,0.14018296558177876,0.15583214812253285,6.199951522177294,-24,5,16,37,1,-1,44,-1,-1,-3,940,871,810,842
211946,104597637,-1,-3,-5,-15,5,17,-10,-1,1,0,0,0,88,3,-1,1440,37,1,-1,440,1562,297,630,38,3,3,-100,-110,2069,46,14,16,0,930,887,801,844,1,0,0,1,1,0.14017585281008552,0.15567245194246818,6.19996683687718,-26,1,13,37,1,-1,44,-1,-2,-4,930,887,801,844
211948,104598138,0,1,-5,-15,5,17,-9,2,0,0,0,0,88,3,-1,1440,37,1,-1,440,1562,297,630,37,1,3,-100,-110,2069,34,-5,12,0,938,871,822,831,1,0,0,1,1,0.14016569645928892,0.1554961453685685,6.199984013800943,-24,8,12,37,1,-1,44,0,0,-4,938,871,822,831
211950,104598640,4,0,-5,-15,5,17,0,3,0,0,0,0,88,3,-1,1440,37,1,-1,440,1562,297,630,34,1,3,-118,-104,2070,27,-10,3,0,912,849,848,853,1,0,0,1,1,0.1401349042161046,0.15533480854844384,6.200001309693423,-11,8,12,37,1,-1,44,3,0,-4,912,849,848,853
211952,104599139,9,0,-6,-15,5,17,12,2,-2,0,0,0,88,3,-1,1440,37,1,-1,440,1562,297,630,32,2,5,-118,-104,2070,19,-7,1,0,880,832,874,877,1,0,0,1,1,0.14008787654875396,0.15517989598067683,6.200000001345508,6,7,9,37,1,-1,44,5,-1,-6,880,832,874,877
211954,104599640,14,4,-8,-15,5,17,23,6,-4,0,0,0,88,3,-3,1440,37,1,-1,440,1562,297,630,29,-1,8,-123,-104,2067,18,0,0,0,861,797,923,882,1,0,0,1,1,0.1400197370971228,0.15500022416838694,6.199976125516801,22,15,5,37,1,-1,44,8,2,-9,861,797,923,882
211956,104600140,9,1,-10,-15,5,17,20,5,-6,0,0,0,88,3,-3,1440,37,1,-1,440,1562,297,630,32,0,8,-123,-104,2067,39,4,3,0,863,821,910,869,1,0,0,1,1,0.13997752193711413,0.15482952639677694,6.199951073732698,14,11,1,37,1,-1,44,5,1,-9,863,821,910,869
211958,104600642,8,-3,-11,-15,5,17,15,0,-5,0,0,0,88,3,-3,1440,37,1,-1,440,1562,297,630,32,3,7,-126,-95,2062,44,16,9,0,853,848,883,879,1,0,0,1,1,0.1399439104775655,0.15468924952510227,6.199929557808795,8,2,1,37,1,-1,44,5,-2,-8,853,848,883,879
211960,104601141,7,-4,-10,-15,5,17,9,-4,-2,0,0,0,88,3,-3,1440,37,1,-1,440,1562,297,630,33,3,4,-126,-95,2062,42,8,10,0,865,863,856,879,1,0,0,1,1,0.13991329820535717,0.15455275719311856,6.199934551891581,1,-3,5,37,1,-1,44,4,-2,-5,865,863,856,879
211962,104601642,3,-4,-9,-15,5,17,0,-7,0,0,0,0,88,3,-3,1440,37,1,-1,440,1562,297,630,35,3,3,-140,-86,2057,34,-2,9,0,888,882,825,868,1,0,0,1,1,0.13990817784021076,0.1544298636812991,6.199947630953533,-12,-6,8,37,1,-1,44,2,-2,-4,888,882,825,868
211964,104602143,4,-2,-9,-15,5,17,-1,-9,1,0,0,0,88,3,-3,1440,37,1,-1,440,1562,297,630,34,2,3,-140,-86,2057,27,-11,6,0,890,881,820,870,1,0,0,1,1,0.1398941589722294,0.1542985386291517,6.199961894330254,-12,-6,9,37,1,-1,44,3,-1,-4,890,881,820,870
211966,104602643,7,-4,-9,-15,5,17,3,-8,1,0,0,0,88,3,-3,1440,37,1,-1,440,1562,297,630,33,3,4,-152,-88,2052,19,0,0,0,875,869,832,885,1,0,0,1,1,0.1398713067767249,0.15418542211055145,6.199967199013339,-5,-7,9,37,1,-1,44,4,-2,-5,875,869,832,885
211968,104603144,13,0,-9,-15,5,17,10,0,0,0,0,0,88,3,-3,1440,37,1,-1,439,1562,297,630,30,1,6,-152,-88,2052,30,1,-3,0,873,830,878,879,1,0,0,1,1,0.13982521062023873,0.1540528158822115,6.199957315657873,8,5,8,37,1,-1,43.9,7,0,-7,873,830,878,879
211970,104603635,7,1,-10,-15,5,17,6,6,0,0,0,0,88,3,-3,1440,37,1,-1,439,1562,297,630,33,1,5,-165,-87,2047,46,12,-4,0,896,836,874,853,1,0,0,1,1,0.1397995879546392,0.15393297847829734,6.1999576929607905,-2,12,7,37,1,-1,43.9,4,0,-6,896,836,874,853
211972,104604136,1,1,-9,-15,5,17,-4,6,1,0,0,0,88,3,-3,1440,37,1,-1,439,1562,297,630,36,0,2,-165,-87,2047,57,6,-3,0,931,859,841,828,1,0,0,1,1,0.13980187944050684,0.1538084106796107,6.199984655257094,-18,12,9,37,1,-1,43.9,1,1,-3,931,859,841,828
211974,104604637,-2,1,-7,-15,5,17,-14,5,4,0,0,0,88,3,-3,1440,37,1,-1,439,1562,297,630,38,0,-1,-185,-86,2035,51,2,-1,0,960,871,811,817,1,0,0,1,1,0.13981987222745704,0.15370576572388672,6.200038918762032,-31,11,14,37,1,-1,43.9,-1,1,0,960,871,811,817
211976,104605137,-2,-1,-4,-15,5,17,-18,2,8,0,0,0,88,3,-3,1439,37,1,-1,439,1562,297,630,38,2,-4,-185,-86,2035,37,-4,-1,0,968,877,781,832,1,0,0,1,1,0.1398335522471371,0.15362419747775286,6.200116910755415,-35,6,21,37,1,-1,43.9,-1,-1,3,968,877,781,832
211978,104605640,2,-1,-1,-15,5,17,-14,0,10,0,0,0,88,3,-3,1439,37,1,-1,439,1562,297,630,36,2,-5,-201,-97,2011,14,-5,1,0,957,859,784,858,1,0,0,1,1,0.1398239113286532,0.15356060121298887,6.200206289256856,-27,4,26,37,1,-1,43.9,1,-1,4,957,859,784,858
211980,104606139,7,0,0,-15,5,17,-4,0,8,0,0,0,75,3,-3,1439,37,1,-1,439,1562,297,630,33,1,-1,-201,-97,2011,15,-7,8,0,934,833,815,876,1,0,0,1,1,0.13979089292800745,0.15348345425170717,6.200261636082362,-12,5,25,37,1,-1,43.9,4,0,0,934,833,815,876
211982,104606639,6,0,-2,-15,5,17,0,3,2,0,0,0,75,3,-3,1439,37,1,-1,439,1562,297,630,33,1,4,-201,-97,2011,31,5,14,0,922,835,839,861,1,0,0,1,1,0.139765179642195,0.15340037146128946,6.200273251638569,-9,8,17,37,1,-1,43.9,4,0,-5,922,835,839,861
211984,104607140,0,2,-5,-15,5,17,-4,6,-3,0,0,0,75,3,-3,1439,37,1,-1,439,1562,297,630,37,0,7,-208,-121,1979,54,8,10,0,932,861,842,822,1,0,0,1,1,0.1397624787277168,0.15331540369614852,6.200263370906727,-19,13,9,37,1,-1,43.9,0,1,-8,932,861,842,822
211986,104607641,-2,1,-7,-15,5,17,-8,3,-6,0,0,0,75,3,-3,1439,36,1,-1,439,1562,297,630,38,0,6,-208,-121,1979,53,8,5,0,929,884,833,810,1,0,0,1,1,0.13976716530410566,0.1532317914405785,6.200262238530601,-25,9,4,36,1,-1,43.9,-2,1,-7,929,884,833,810
211988,104608141,-3,-1,-9,-15,5,17,-10,1,-7,0,0,0,75,3,-3,1439,36,1,-1,439,1576,297,630,38,2,7,-206,-157,1937,44,2,3,0,920,900,827,810,1,0,0,1,1,0.13974761976765054,0.1531686640298772,6.200254679228359,-28,5,1,36,1,-1,43.9,-2,-1,-8,920,900,827,810
211990,104608642,-5,-4,-11,-15,5,16,-10,-3,-8,0,0,0,75,3,-3,1439,36,1,-1,439,1576,297,630,38,3,9,-206,-157,1937,22,-1,3,0,905,923,814,814,1,0,0,1,1,0.13973161960646047,0.15311185678733663,6.200228225667557,-30,-2,-3,36,1,-1,43.9,-2,-2,-10,905,923,814,814
211992,104609143,-4,-4,-12,-15,5,16,-11,-8,-7,0,0,0,75,3,-3,1439,35,1,-1,439,1576,297,630,38,4,8,-199,-192,1876,16,-6,3,0,896,932,808,820,1,0,0,1,1,0.13969230276032174,0.153067540696418,6.200213309990854,-30,-7,-3,35,1,-1,43.9,-3,-3,-9,896,932,808,820
211994,104609643,-5,-2,-12,-15,5,16,-12,-7,-5,0,0,0,75,3,-3,1439,35,1,-1,439,1576,297,630,38,3,6,-199,-192,1876,34,-2,7,0,908,926,806,816,1,0,0,1,1,0.13964946355708716,0.1530170397105237,6.200217255523377,-32,-4,-1,35,1,-1,43.9,-3,-2,-7,908,926,806,816
211996,104610135,-5,-2,-12,-15,5,16,-9,-6,-2,0,0,0,75,3,-3,1439,35,1,-1,439,1576,297,630,38,2,5,-196,-215,1806,53,10,7,0,911,914,808,823,1,0,0,1,1,0.13958866622339294,0.15296578899237862,6.200234367516384,-29,-3,2,35,1,-1,43.9,-3,-1,-6,911,914,808,823
211998,104610635,-8,-2,-12,-15,5,16,-8,-3,-1,0,0,0,75,3,-3,1439,34,1,-1,439,1576,297,630,39,2,6,-196,-215,1806,61,17,8,0,919,912,808,818,1,0,0,1,1,0.13954334243657313,0.15291356568248843,6.200241995165995,-31,0,3,34,1,-1,43.9,-5,-1,-7,919,912,808,818
212000,104611136,-12,-2,-12,-15,5,16,-10,-2,-1,0,0,0,75,3,-3,1439,34,1,-1,439,1576,297,630,41,3,6,-198,-243,1734,51,12,10,0,928,921,799,807,1,0,0,1,1,0.13950133887846905,0.15288132649658773,6.2002518143001435,-37,1,3,34,1,-1,43.9,-7,-2,-7,928,921,799,807
212002,104611636,-14,0,-12,-15,5,16,-11,0,0,0,0,0,75,3,-3,1439,33,1,-1,439,1576,297,630,41,1,4,-198,-243,1734,32,-6,4,0,946,917,798,795,1,0,0,1,1,0.13945553008470524,0.1528342544035604,6.2002817053148105,-40,5,4,33,1,-1,43.9,-8,0,-5,946,917,798,795
212004,104612139,-13,-2,-10,-15,5,16,-12,-2,4,0,0,0,75,3,-3,1439,33,1,-1,439,1576,297,630,40,3,0,-194,-275,1660,17,-13,-9,0,947,913,781,816,1,0,0,1,1,0.1398072557071372,0.1528603344494023,6.20027799190683,-40,1,10,33,1,-1,43.9,-7,-2,-1,947,913,781,816
212006,104612638,-6,-4,-6,-15,5,16,-5,-2,9,0,0,0,72,3,-3,1439,33,1,-1,439,1576,297,630,37,3,-4,-194,-275,1660,23,-8,-15,0,937,879,786,854,1,0,0,1,1,0.1401247426899994,0.15289107154900597,6.200309202000327,-26,-1,19,33,1,-1,43.9,-4,-2,3,937,879,786,854
212008,104613138,-5,0,-3,-15,5,16,2,2,11,0,0,0,72,3,-3,1439,33,1,-1,439,1576,297,630,35,1,-3,-190,-293,1589,45,6,-8,0,943,841,809,863,1,0,0,1,1,0.14042636880600365,0.15290337662370787,6.2003341943448,-18,7,24,33,1,-1,43.9,-2,0,2,943,841,809,863
212010,104613639,-7,0,-3,-15,5,16,6,3,7,0,0,0,72,3,-3,1439,32,1,-1,439,1576,297,630,36,1,2,-190,-293,1589,59,16,8,0,937,842,821,856,1,0,0,1,1,0.14074401394527006,0.15290958104596714,6.200315433568827,-16,8,20,32,1,-1,43.9,-4,0,-3,937,842,821,856
212012,104614140,-9,0,-5,-15,5,16,9,2,1,0,0,0,72,3,-3,1439,32,1,-1,439,1576,297,630,37,1,4,-195,-313,1528,53,14,15,0,924,855,830,846,1,0,0,1,1,0.14107307207928121,0.15291332050026687,6.200279151835737,-15,7,12,32,1,-1,43.9,-5,0,-5,924,855,830,846
212014,104614640,-9,-1,-6,-15,5,16,8,0,0,0,0,0,72,3,-3,1439,32,1,-1,438,1576,297,630,37,2,3,-195,-313,1528,30,1,13,0,914,864,828,847,1,0,0,1,1,0.14140033197973514,0.1529269101358133,6.200250438455585,-16,4,10,32,1,-1,43.8,-5,-1,-4,914,864,828,847
212016,104615141,-8,-5,-6,-15,5,16,7,-2,-1,0,0,0,72,3,-3,1439,31,1,-1,438,1576,327,630,36,4,3,-197,-342,1473,10,-8,4,0,900,879,817,856,1,0,0,1,1,0.14171988460405796,0.1529578307466376,6.20021916388142,-16,-2,9,31,1,-1,43.8,-5,-3,-4,900,879,817,856
212018,104615642,-7,-2,-7,-15,5,16,6,-2,-2,0,0,0,72,3,-3,1439,31,1,-1,438,1576,327,630,35,3,5,-197,-342,1473,9,-16,-7,0,902,878,825,847,1,0,0,1,1,0.14203317375032057,0.1529776101590285,6.2001716151530495,-16,1,7,31,1,-1,43.8,-4,-2,-6,902,878,825,847
212020,104616133,-5,0,-8,-15,5,16,8,0,-3,0,0,0,72,3,-3,1438,31,1,-1,438,1576,327,630,34,1,4,-190,-354,1426,31,-3,-12,0,900,865,842,843,1,0,0,1,1,0.14232995830618708,0.1529812307984372,6.200136052600901,-12,5,5,31,1,-1,43.8,-3,0,-5,900,865,842,843
212022,104616634,-5,0,-7,-15,5,16,11,2,-1,0,0,0,72,3,-3,1438,31,1,-1,438,1576,327,630,34,1,2,-190,-354,1426,50,15,-4,0,903,852,848,847,1,0,0,1,1,0.1426301185231437,0.1529874002377761,6.200117279792736,-9,7,8,31,1,-1,43.8,-3,0,-3,903,852,848,847
212024,104617134,-10,-2,-6,-15,5,16,10,0,1,0,0,0,72,3,-3,1438,31,1,-1,438,1576,327,630,36,2,0,-194,-363,1387,55,27,9,0,912,862,824,851,1,0,0,1,1,0.14294466118854515,0.15300467552109087,6.200114764041999,-15,3,11,31,1,-1,43.8,-5,-1,-1,912,862,824,851
212026,104617635,-16,-2,-5,-15,5,16,2,-2,2,0,0,0,72,3,-3,1438,30,1,-1,437,1576,327,630,39,2,1,-194,-363,1387,49,11,22,0,930,886,795,837,1,0,0,1,1,0.143287400949551,0.15302073587282838,6.200103480460745,-29,1,13,30,1,-1,43.7,-9,-1,-2,930,886,795,837
212028,104618136,-13,1,-5,-15,5,16,0,0,2,0,0,0,72,3,-3,1438,30,1,-1,437,1576,327,630,37,1,1,-198,-385,1355,28,-15,15,0,940,877,803,826,1,0,0,1,1,0.1436124604022334,0.15302813851379396,6.200093457815249,-28,6,13,30,1,-1,43.7,-7,0,-2,940,877,803,826
212030,104618636,-9,-3,-4,-15,5,16,0,0,3,0,0,0,72,3,-3,1438,30,1,-1,437,1576,327,630,35,3,0,-198,-385,1355,18,-18,-3,0,929,875,798,842,1,0,0,1,1,0.14391847218508325,0.15305404779497458,6.200089658634564,-24,2,15,30,1,-1,43.7,-5,-2,-1,929,875,798,842
212032,104619137,-12,-2,-3,-15,5,16,-6,0,3,0,0,0,72,3,-3,1438,30,1,-1,437,1576,327,630,37,3,-1,-189,-396,1330,33,-9,-16,0,949,884,783,829,1,0,0,1,1,0.1442412504918345,0.15308126457059767,6.200094599008857,-33,3,16,30,1,-1,43.7,-7,-2,0,949,884,783,829
212034,104619638,-20,1,-3,-15,5,16,-14,4,2,0,0,0,72,3,-3,1438,30,1,-1,437,1576,327,630,41,1,1,-189,-396,1330,57,7,-10,0,984,899,772,789,1,0,0,1,1,0.1446012880851736,0.15308865741309527,6.200084568868138,-49,10,15,30,1,-1,43.7,-11,0,-2,984,899,772,789
212036,104620138,-24,2,-5,-15,5,16,-19,6,-1,0,0,0,72,3,-3,1438,30,1,-1,437,1576,327,630,43,0,5,-190,-395,1316,64,21,7,0,995,918,772,759,1,0,0,1,1,0.14498319553306915,0.15308235361083716,6.200040882501299,-58,13,10,30,1,-1,43.7,-13,1,-6,995,918,772,759
212038,104620639,-22,0,-8,-15,5,16,-19,4,-6,0,0,0,72,3,-3,1437,30,1,-1,437,1576,327,630,42,1,8,-190,-395,1316,57,20,24,0,975,932,781,755,1,0,0,1,1,0.14536132254056383,0.15308087321600178,6.199969566888492,-56,9,2,30,1,-1,43.7,-12,0,-9,975,932,781,755
212040,104621140,-14,-1,-10,-15,5,16,-9,3,-9,0,0,0,72,3,-3,1437,30,1,-1,437,1576,327,630,37,2,10,-200,-407,1310,27,-7,26,0,931,918,815,779,1,0,0,1,1,0.1456985950804089,0.15308548173099606,6.199879459638407,-38,7,-3,30,1,-1,43.7,-7,-1,-11,931,918,815,779
212042,104621640,-9,2,-12,-15,5,16,1,5,-9,0,0,0,72,3,-3,1437,30,1,-1,437,1576,327,630,34,0,8,-200,-407,1310,13,-23,5,0,911,887,853,793,1,0,0,1,1,0.14600595775232983,0.1530753251374593,6.199809571960239,-23,12,-5,30,1,-1,43.7,-4,1,-9,911,887,853,793
212044,104622141,-6,3,-12,-15,5,16,12,5,-5,0,0,0,72,3,-3,1437,29,1,-1,437,1576,327,630,33,0,4,-191,-414,1308,16,-23,-21,0,897,855,870,821,1,0,0,1,1,0.14629985154052602,0.15307022642232423,6.199774559803071,-9,13,-1,29,1,-1,43.7,-4,1,-5,897,855,870,821
212046,104622632,-1,1,-10,-15,5,16,23,5,1,0,0,0,72,3,-3,1437,29,1,-1,437,1576,327,630,30,1,-1,-191,-414,1308,24,-1,-29,0,885,818,877,863,1,0,0,1,1,0.1465558236197244,0.1530799555552186,6.199781871566289,7,11,7,29,1,-1,43.7,-1,0,0,885,818,877,863
212048,104623133,-6,0,-7,-15,5,16,23,5,6,0,0,0,72,3,-3,1437,29,1,-1,437,1576,327,630,33,1,-2,-187,-406,1309,44,24,-6,0,901,815,855,870,1,0,0,1,1,0.14684190696808488,0.15309116435300313,6.199798081727641,2,10,15,29,1,-1,43.7,-4,0,1,901,815,855,870
212050,104623633,-10,3,-6,-15,5,16,18,7,4,0,0,0,72,3,-3,1437,29,1,-1,437,1576,327,630,35,-1,2,-187,-406,1309,49,27,26,0,924,823,848,846,1,0,0,1,1,0.14714980591044993,0.15307997304519194,6.199781907379731,-7,15,14,29,1,-1,43.7,-6,2,-3,924,823,848,846
212052,104624134,-12,2,-8,-15,5,16,10,5,0,0,0,0,72,3,-3,1437,29,1,-1,437,1576,327,630,36,0,6,-204,-407,1315,42,2,39,0,924,853,839,825,1,0,0,1,1,0.1474726000386976,0.153072264176475,6.199729398217986,-17,12,8,29,1,-1,43.7,-7,1,-7,924,853,839,825
212054,104624635,-13,2,-9,-15,5,16,1,4,-2,0,0,0,72,3,-3,1437,29,1,-1,437,1576,327,630,36,0,7,-204,-407,1315,28,-17,19,0,931,878,830,802,1,0,0,1,1,0.1477967276234523,0.15306325091304807,6.199668140555032,-27,11,5,29,1,-1,43.7,-7,1,-8,931,878,830,802
212056,104625135,-12,3,-10,-15,5,16,-3,4,-2,0,0,0,72,3,-3,1437,29,1,-1,437,1576,327,630,36,0,4,-200,-413,1323,20,-22,-16,0,940,885,822,795,1,0,0,1,1,0.14811621287363383,0.1530580996575235,6.199633207757262,-30,12,4,29,1,-1,43.7,-7,1,-5,940,885,822,795
