123736,82549253,14,18,-33,-41,33,27,-58,11,-6,0,0,0,-33,-207,-15,1662,-13,-117,-6,662,1544,620,634,-21,-126,16,-160,-388,2712,-30,-111,20,0,1442,1276,1207,965,1,0,0,1,1,-0.06667097163066052,0.19934765588375983,4.5265246092190585,-85,62,-12,-13,-117,-6,66.2,8,9,-22,1442,1276,1207,965
123738,82549763,12,13,-32,-41,33,27,-65,10,-2,0,0,0,-33,-207,-15,1662,-13,-116,-6,662,1544,620,634,-19,-123,8,-160,-388,2712,2,-115,3,0,1455,1293,1175,967,1,0,0,1,1,-0.06681108987482753,0.19826000960669696,4.5263775530235115,-94,56,-7,-13,-116,-6,66.2,6,7,-14,1455,1293,1175,967
123740,82550241,14,4,-27,-41,33,27,-60,-1,5,0,0,0,-33,-207,-15,1662,-13,-115,-6,662,1544,620,634,-20,-117,-1,-159,-408,2744,20,-133,-26,0,1432,1293,1132,1033,1,0,0,1,1,-0.06696651725892869,0.19728554666569006,4.5263194215607285,-87,36,5,-13,-115,-6,66.2,7,2,-5,1432,1293,1132,1033
123742,82550742,19,9,-22,-41,33,27,-48,-6,10,0,0,0,-33,-207,-15,1662,-13,-114,-6,662,1544,620,634,-23,-119,-2,-159,-408,2744,-13,-130,-8,0,1422,1249,1142,1078,1,0,0,1,1,-0.06715717987089265,0.19624617111583684,4.526266006465122,-70,36,15,-13,-114,-6,66.2,10,5,-4,1422,1249,1142,1078
123744,82551243,13,17,-19,-41,33,27,-43,0,9,0,0,0,-33,-207,-15,1662,-13,-114,-6,662,1544,620,634,-20,-123,3,-161,-429,2766,-37,-108,39,0,1449,1225,1163,1053,1,0,0,1,1,-0.06731254357733056,0.19517484792968728,4.526165564039947,-71,50,17,-13,-114,-6,66.2,7,9,-9,1449,1225,1163,1053
123746,82551744,3,22,-22,-41,33,27,-46,8,1,0,0,0,-33,-207,-15,1662,-13,-113,-6,662,1544,620,634,-15,-125,13,-161,-429,2766,-29,-108,41,0,1472,1242,1181,995,1,0,0,1,1,-0.06740689306645356,0.19409197770215617,4.525974908354099,-84,63,6,-13,-113,-6,66.2,2,12,-19,1472,1242,1181,995
123748,82552245,8,26,-28,-41,33,27,-42,12,-6,0,0,0,-33,-207,-15,1662,-13,-113,-6,662,1544,620,634,-17,-126,18,-165,-452,2784,-15,-141,-9,0,1450,1238,1228,974,1,0,0,1,1,-0.06751027804693299,0.19300335377033898,4.525739122501112,-75,71,-7,-13,-113,-6,66.2,4,13,-24,1450,1238,1228,974
123750,82552746,13,30,-29,-41,33,27,-30,16,-6,0,0,0,-33,-207,-15,1662,-13,-112,-6,662,1544,620,634,-20,-128,11,-165,-452,2784,-10,-150,-25,0,1432,1201,1271,986,1,0,0,1,1,-0.06765176719300779,0.1918931743013226,4.525564249426449,-58,79,-8,-13,-112,-6,66.2,7,16,-17,1432,1201,1271,986
123752,82553247,9,30,-26,-41,33,27,-24,19,0,0,0,0,-33,-207,-15,1662,-13,-112,-6,662,1544,620,634,-18,-128,1,-170,-482,2796,-30,-125,18,0,1451,1173,1266,1001,1,0,0,1,1,-0.06779278780152925,0.19077709354528782,4.525478126017901,-56,82,1,-13,-112,-6,66.2,5,16,-7,1451,1173,1266,1001
123754,82553747,3,29,-22,-41,33,27,-27,19,6,0,0,0,-33,-207,-15,1662,-13,-111,-6,662,1544,620,634,-14,-127,0,-170,-482,2796,-43,-114,38,0,1480,1177,1231,1003,1,0,0,1,1,-0.06790048029046736,0.18967136389087727,4.525401541362463,-65,81,11,-13,-111,-6,66.2,1,16,-6,1480,1177,1231,1003
123756,82554248,-3,24,-22,-41,33,27,-33,11,4,0,0,0,-33,-207,-15,1662,-13,-111,-6,662,1544,620,634,-11,-124,8,-173,-511,2800,-6,-116,1,0,1478,1220,1194,998,1,0,0,1,1,-0.06796924472376988,0.18859435208690753,4.525255490738592,-77,68,9,-13,-111,-6,66.2,-2,13,-14,1478,1220,1194,998
123758,82554749,-7,28,-25,-41,33,27,-36,7,-2,0,0,0,-33,-207,-15,1662,-13,-111,-6,662,1544,620,634,-8,-126,14,-173,-511,2800,24,-140,-30,0,1473,1248,1198,972,1,0,0,1,1,-0.06800177285207291,0.18750346382450508,4.52505493662028,-84,68,0,-13,-111,-6,66.2,-5,15,-20,1473,1248,1198,972
123760,82555250,-3,36,-27,-41,34,27,-32,12,-3,0,0,0,-33,-207,-15,1662,-13,-111,-6,662,1544,620,634,-11,-129,9,-176,-535,2804,7,-145,2,0,1476,1218,1235,961,1,0,0,1,1,-0.06806863600358849,0.18638344207923674,4.5248969312375475,-76,82,-3,-13,-111,-6,66.2,-2,18,-15,1476,1218,1235,961
123762,82555751,4,37,-24,-41,34,27,-20,15,1,0,0,0,-33,-207,-15,1662,-13,-111,-6,662,1561,620,634,-15,-130,2,-176,-535,2804,-24,-125,42,0,1464,1166,1263,998,1,0,0,1,1,-0.06818196716837277,0.18525054262624338,4.524800366629415,-57,86,4,-13,-111,-6,66.2,2,19,-8,1464,1166,1263,998
123764,82556241,11,31,-21,-41,34,27,-3,9,5,0,0,0,-33,-207,-15,1662,-13,-110,-6,662,1561,675,634,-19,-127,1,-176,-535,2804,-40,-110,20,0,1415,1136,1272,1068,1,0,0,1,1,-0.06832901111673897,0.18416754325115622,4.524716239426199,-33,74,11,-13,-110,-6,66.2,6,17,-7,1415,1136,1272,1068
123766,82556741,17,32,-20,-41,34,27,11,6,3,0,0,0,-33,-184,-15,1662,-13,-110,-6,662,1561,675,634,-22,-127,6,-176,-535,2804,-18,-124,-19,0,1378,1109,1303,1101,1,0,0,1,1,-0.06849723614901478,0.1830654433460694,4.524585943911745,-13,72,10,-13,-110,-6,66.2,9,17,-12,1378,1109,1303,1101
123768,82557242,9,39,-21,-41,34,27,11,11,1,0,0,0,-33,-184,-15,1662,-13,-110,-6,662,1561,675,634,-18,-130,7,-179,-586,2816,5,-143,-14,0,1403,1107,1314,1066,1,0,0,1,1,-0.06862900605109118,0.1819355855004089,4.524444565333309,-21,84,7,-13,-110,-6,66.2,5,20,-13,1403,1107,1314,1066
123770,82557743,-3,42,-22,-41,34,27,-1,16,0,0,0,0,-33,-184,-15,1662,-13,-109,-6,662,1561,675,634,-11,-131,8,-179,-586,2816,-14,-138,28,0,1455,1139,1290,1008,1,0,0,1,1,-0.06869801124049206,0.1807976142416991,4.524293656793393,-45,92,5,-13,-109,-6,66.2,-2,22,-14,1455,1139,1290,1008
123772,82558243,-3,44,-24,-41,34,27,-10,15,-3,0,0,0,-33,-184,-15,1662,-13,-109,-6,662,1561,675,634,-11,-132,12,-180,-659,2835,-42,-119,39,0,1464,1157,1288,982,1,0,0,1,1,-0.0687606056028384,0.17965561699152077,4.524106998024922,-54,93,0,-13,-109,-6,66.2,-2,23,-18,1464,1157,1288,982
123774,82558744,0,44,-27,-41,34,27,-13,11,-6,0,0,0,-33,-184,-15,1662,-13,-108,-6,662,1561,675,634,-13,-131,15,-180,-659,2835,-32,-118,7,0,1444,1176,1293,979,1,0,0,1,1,-0.068836399524135,0.178521878294774,4.5238939297308365,-54,89,-6,-13,-108,-6,66.2,0,23,-21,1444,1176,1293,979
123776,82559245,-4,43,-31,-41,34,27,-15,6,-8,0,0,0,-33,-184,-15,1662,-13,-107,-6,662,1561,675,634,-10,-129,17,-180,-721,2847,12,-138,3,0,1437,1206,1280,968,1,0,0,1,1,-0.06888328192844706,0.17740680045640683,4.52366434581012,-60,83,-12,-13,-107,-6,66.2,-3,22,-23,1437,1206,1280,968
123778,82559746,-13,43,-34,-41,34,27,-23,3,-10,0,0,0,-33,-184,-15,1662,-13,-106,-6,662,1561,675,634,-5,-128,18,-180,-721,2847,34,-144,27,0,1453,1245,1256,938,1,0,0,1,1,-0.0688852550911144,0.17630104859246395,4.523426554699033,-77,80,-17,-13,-106,-6,66.2,-8,22,-24,1453,1245,1256,938
123780,82560247,-17,45,-37,-41,34,27,-30,0,-10,0,0,0,-33,-184,-15,1662,-13,-105,-6,662,1561,675,634,-3,-128,19,-181,-777,2844,0,-123,31,0,1461,1272,1241,917,1,0,0,1,1,-0.06886846599990006,0.17519589485202405,4.523179968718154,-88,79,-20,-13,-105,-6,66.2,-10,23,-25,1461,1272,1241,917
123782,82560748,-16,41,-38,-41,34,27,-31,-8,-8,0,0,0,-33,-184,-15,1662,-13,-103,-6,662,1561,675,634,-4,-125,15,-181,-777,2844,-18,-109,4,0,1444,1288,1219,940,1,0,0,1,1,-0.06886715003503129,0.17411450260639846,4.522970701682409,-88,67,-19,-13,-103,-6,66.2,-9,22,-21,1444,1288,1219,940
123784,82561249,-16,45,-37,-41,34,27,-31,-11,-3,0,0,0,-33,-184,-15,1662,-13,-102,-6,662,1561,675,634,-3,-126,12,-183,-831,2831,6,-121,-1,0,1456,1277,1212,947,1,0,0,1,1,-0.06886179138696645,0.17302258001719778,4.522787441434052,-88,68,-13,-13,-102,-6,66.2,-10,24,-18,1456,1277,1212,947
123786,82561749,-17,51,-37,-41,34,27,-28,-7,-2,0,0,0,-33,-184,-15,1662,-13,-101,-6,662,1561,675,634,-3,-128,17,-183,-831,2831,29,-145,33,0,1468,1258,1231,935,1,0,0,1,1,-0.06884888202672468,0.17191842592060633,4.522559187749069,-86,78,-12,-13,-101,-6,66.2,-10,27,-23,1468,1258,1231,935
123788,82562250,-25,53,-41,-41,34,27,-29,-5,-7,0,0,0,-33,-184,-15,1662,-13,-100,-6,662,1561,675,634,1,-127,25,-186,-882,2810,10,-141,41,0,1476,1281,1236,899,1,0,0,1,1,-0.06878930007345803,0.170825584802379,4.522260366984603,-95,82,-21,-13,-100,-6,66.2,-14,27,-31,1476,1281,1236,899
123790,82562741,-39,55,-44,-41,34,27,-41,-2,-8,0,0,0,-33,-184,-15,1662,-13,-99,-6,662,1561,675,634,9,-128,21,-186,-882,2810,-17,-115,2,0,1519,1320,1210,843,1,0,0,1,1,-0.06866845573287737,0.16974361889926803,4.522001803314353,-121,87,-25,-13,-99,-6,66.2,-22,29,-27,1519,1320,1210,843
123792,82563240,-44,54,-41,-41,34,27,-52,-4,-1,0,0,0,-33,-184,-15,1662,-13,-98,-6,662,1561,675,634,12,-126,10,-186,-882,2810,-16,-110,-22,0,1556,1336,1162,838,1,0,0,1,1,-0.06853630935388806,0.16865480337088545,4.5218374031516735,-137,84,-15,-13,-98,-6,66.2,-25,28,-16,1556,1336,1162,838
123794,82563740,-41,55,-36,-41,35,27,-50,-3,7,0,0,0,-33,-184,-15,1662,-13,-98,-6,662,1561,675,634,10,-126,4,-186,-932,2782,6,-127,8,0,1574,1301,1150,866,1,0,0,1,1,-0.06843039075505025,0.16756020722871973,4.521725810528517,-132,87,-2,-13,-98,-6,66.2,-23,28,-10,1574,1301,1150,866
123796,82564241,-39,58,-32,-41,35,27,-42,-1,9,0,0,0,-33,-184,-15,1662,-13,-97,-6,662,1561,675,634,9,-127,7,-186,-932,2782,32,-140,36,0,1576,1266,1166,884,1,0,0,1,1,-0.06832864967794039,0.166456478561609,4.521586980363891,-122,92,4,-13,-97,-6,66.2,-22,30,-13,1576,1266,1166,884
123798,82564742,-38,56,-30,-41,35,27,-32,-6,8,0,0,0,-33,-184,-15,1662,-13,-96,-6,662,1561,675,634,8,-125,8,-187,-977,2757,5,-133,4,0,1550,1258,1172,912,1,0,0,1,1,-0.06823456721249618,0.16537078087433874,4.521440644394701,-111,85,5,-13,-96,-6,66.2,-21,29,-14,1550,1258,1172,912
123800,82565242,-39,60,-27,-41,35,27,-25,-5,10,0,0,0,-33,-184,-15,1662,-13,-96,-6,662,1561,675,634,9,-127,2,-187,-977,2757,-10,-110,-35,0,1556,1233,1180,924,1,0,0,1,1,-0.06814058824614656,0.164266257836415,4.521346486368533,-105,90,10,-13,-96,-6,66.2,-22,31,-8,1556,1233,1180,924
123802,82565743,-35,59,-22,-41,35,27,-17,-4,12,0,0,0,-33,-184,-15,1662,-13,-95,-6,662,1561,675,634,7,-126,-1,-189,-1016,2747,11,-115,-14,0,1549,1204,1186,953,1,0,0,1,1,-0.0680684356705883,0.16316645832263996,4.521279369800858,-93,90,17,-13,-95,-6,66.2,-20,31,-5,1549,1204,1186,953
123804,82566244,-30,56,-19,-41,35,27,-7,-7,12,0,0,0,-33,-184,-15,1662,-13,-95,-6,662,1561,675,634,4,-123,1,-189,-1016,2747,29,-135,30,0,1517,1183,1199,992,1,0,0,1,1,-0.06802003705252617,0.16209401606014462,4.5211964437058745,-78,84,20,-13,-95,-6,66.2,-17,28,-7,1517,1183,1199,992
123806,82566744,-33,53,-17,-41,35,27,-2,-12,11,0,0,0,-33,-184,-15,1662,-13,-94,-6,662,1561,675,634,5,-122,-1,-188,-1045,2743,34,-133,21,0,1503,1191,1187,1011,1,0,0,1,1,-0.06796603288827188,0.161031230954748,4.521132001069384,-76,76,21,-13,-94,-6,66.2,-18,28,-5,1503,1191,1187,1011
123808,82567245,-42,54,-13,-41,35,27,-8,-14,12,0,0,0,-33,-184,-15,1662,-13,-94,-6,662,1561,675,634,10,-122,-6,-188,-1045,2743,4,-115,-25,0,1538,1206,1154,994,1,0,0,1,1,-0.06787532442612933,0.1599633489413163,4.521111730123932,-91,75,26,-13,-94,-6,66.2,-23,28,0,1538,1206,1154,994
123810,82567745,-45,54,-10,-41,35,27,-16,-14,12,0,0,0,-33,-184,-15,1662,-13,-94,-6,662,1561,675,634,12,-121,-3,-186,-1070,2729,-14,-103,-25,0,1557,1222,1131,982,1,0,0,1,1,-0.0677632933730645,0.15890807563087384,4.521065764992278,-102,75,29,-13,-94,-6,66.2,-25,27,-3,1557,1222,1131,982
123812,82568246,-46,50,-12,-41,35,27,-19,-17,4,0,0,0,-33,-184,-15,1662,-13,-93,-6,662,1561,675,634,13,-120,8,-186,-1070,2729,9,-116,27,0,1538,1255,1132,968,1,0,0,1,1,-0.06762718170457975,0.1578659108870413,4.520923270227504,-106,68,19,-13,-93,-6,66.2,-26,27,-14,1538,1255,1132,968
123814,82568736,-41,49,-18,-42,35,27,-14,-21,-5,0,0,0,-33,-184,-15,1662,-13,-93,-6,662,1561,675,634,10,-118,14,-185,-1090,2694,17,-133,45,0,1489,1274,1160,969,1,0,0,1,1,-0.0675119608891378,0.15686714024608137,4.520733374203287,-97,63,4,-13,-93,-6,66.2,-23,25,-20,1489,1274,1160,969
123816,82569239,-35,52,-20,-42,35,27,-5,-17,-5,0,0,0,-33,-184,-15,1662,-13,-93,-6,662,1561,675,634,7,-120,7,-185,-1090,2694,-2,-128,4,0,1473,1240,1202,977,1,0,0,1,1,-0.06742968475228074,0.15582019556129809,4.520599434230743,-82,70,2,-13,-93,-6,66.2,-20,27,-13,1473,1240,1202,977
123818,82569743,-36,52,-19,-42,35,27,0,-13,-1,0,0,0,-33,-184,-15,1662,-13,-93,-6,662,1561,675,634,7,-120,2,-186,-1102,2635,-19,-105,-25,0,1481,1220,1205,985,1,0,0,1,1,-0.0673542474383341,0.1547681985582541,4.520509750950649,-78,74,7,-13,-93,-6,66.2,-20,27,-8,1481,1220,1205,985
123820,82570238,-33,38,-21,-42,35,27,4,-24,-4,0,0,0,-33,-162,-15,1662,-13,-93,-6,662,1561,675,634,6,-113,12,-186,-1102,2635,-5,-90,11,0,1422,1255,1188,1028,1,0,0,1,1,-0.06727616640935564,0.15380112875051485,4.52033863890747,-71,49,2,-13,-93,-6,66.2,-19,20,-18,1422,1255,1188,1028
123822,82570739,-28,35,-27,-42,35,27,12,-34,-11,0,0,0,-33,-162,-15,1662,-13,-93,-6,662,1561,675,634,3,-111,19,-185,-1108,2556,19,-110,44,0,1356,1275,1207,1054,1,0,0,1,1,-0.06721432193013106,0.1528438878839674,4.520104928732286,-58,36,-11,-13,-93,-6,66.2,-16,18,-25,1356,1275,1207,1054
123824,82571240,-17,39,-29,-42,36,27,27,-34,-9,0,0,0,-33,-162,-15,1662,-13,-92,-6,662,1561,675,634,-3,-112,10,-185,-1108,2556,17,-131,14,0,1323,1228,1254,1087,1,0,0,1,1,-0.06721709899388108,0.1518726351941109,4.51995010151091,-32,41,-11,-13,-92,-6,66.2,-10,20,-16,1323,1228,1254,1087
123826,82571740,-20,35,-25,-42,36,27,30,-33,0,0,0,0,-33,-162,-15,1662,-13,-91,-6,662,1561,675,634,-1,-110,0,-183,-1108,2462,4,-112,-30,0,1340,1211,1229,1112,1,0,0,1,1,-0.06721598867400963,0.15091487208510326,4.5198848766069295,-32,38,2,-13,-91,-6,66.2,-12,19,-6,1340,1211,1229,1112
123828,82572241,-23,35,-23,-42,36,27,24,-34,2,0,0,0,-33,-162,-15,1662,-13,-91,-6,662,1561,675,634,0,-109,6,-183,-1108,2462,-15,-94,-8,0,1360,1222,1205,1106,1,0,0,1,1,-0.0671983760469925,0.1499674402656996,4.519767193823392,-41,37,6,-13,-91,-6,66.2,-13,18,-12,1360,1222,1205,1106
123830,82572741,-13,32,-27,-42,36,27,26,-36,-4,0,0,0,-33,-162,-15,1662,-13,-90,-6,662,1561,675,634,-5,-107,18,-181,-1107,2353,-10,-88,51,0,1314,1227,1235,1116,1,0,0,1,1,-0.06720902674753532,0.14904635006335934,4.5195452687312105,-29,32,-4,-13,-90,-6,66.2,-8,17,-24,1314,1227,1235,1116
123832,82573244,-3,32,-30,-42,36,27,36,-35,-7,0,0,0,-33,-162,-15,1662,-13,-89,-6,662,1561,675,634,-11,-106,14,-181,-1107,2353,-15,-115,43,0,1275,1202,1278,1137,1,0,0,1,1,-0.06727793040714633,0.14812614584798187,4.519358004670152,-9,33,-10,-13,-89,-6,66.2,-2,17,-20,1275,1202,1278,1137
123834,82573743,7,40,-27,-42,36,27,51,-27,0,0,0,0,-33,-162,-15,1662,-13,-88,-6,662,1561,675,636,-17,-109,3,-178,-1102,2234,-35,-136,-25,0,1273,1120,1330,1170,1,0,0,1,1,-0.06741260972856754,0.14718076062619018,4.519266993358289,16,49,0,-13,-88,-6,66.2,4,21,-9,1273,1120,1330,1170
123836,82574243,15,38,-24,-42,36,27,62,-22,4,0,0,0,-33,-162,-15,1662,-13,-87,-6,662,1561,675,636,-21,-107,3,-178,-1102,2234,-47,-103,-43,0,1260,1070,1355,1207,1,0,0,1,1,-0.0675827021616562,0.14625090963332218,4.519176841120516,35,52,7,-13,-87,-6,66.2,8,20,-9,1260,1070,1355,1207
123838,82574744,13,33,-25,-42,36,27,63,-26,0,0,0,0,-33,-162,-15,1662,-13,-86,-6,662,1561,675,636,-20,-103,11,-177,-1093,2110,-30,-78,22,0,1240,1093,1346,1214,1,0,0,1,1,-0.06773458236370643,0.1453588445308202,4.519018225324183,34,43,2,-13,-86,-6,66.2,7,17,-17,1240,1093,1346,1214
123840,82575235,12,32,-26,-42,36,27,55,-30,-1,0,0,0,-33,-162,-15,1662,-13,-85,-6,662,1561,675,636,-19,-102,10,-177,-1093,2110,-9,-86,58,0,1243,1122,1327,1200,1,0,0,1,1,-0.06787630929443132,0.14449257529192566,4.518871899022485,25,38,0,-13,-85,-6,66.2,6,17,-16,1243,1122,1327,1200
123842,82575736,19,34,-23,-42,36,27,52,-28,3,0,0,0,-33,-162,-15,1662,-13,-84,-6,662,1534,675,636,-23,-102,0,-177,-1083,1987,-11,-118,1,0,1255,1095,1329,1213,1,0,0,1,1,-0.07017307753456942,0.14334009631645941,4.518879112364184,29,42,7,-13,-84,-6,66.2,10,18,-6,1255,1095,1329,1213
123844,82576239,25,35,-20,-42,36,27,54,-27,7,0,0,0,-33,-162,-15,1662,-13,-83,-6,662,1534,545,636,-26,-101,0,-177,-1083,1987,-26,-126,-56,0,1256,1069,1331,1237,1,0,0,1,1,-0.0724798096201758,0.14219823671478737,4.518881714883175,37,44,14,-13,-83,-6,66.2,13,18,-6,1256,1069,1331,1237
123846,82576737,20,34,-19,-42,36,27,46,-28,5,0,0,0,-33,-162,-15,1662,-13,-83,-6,662,1534,545,636,-24,-100,6,-177,-1083,1987,-28,-92,-9,0,1270,1094,1312,1216,1,0,0,1,1,-0.0747427521942698,0.14108291501972572,4.518828224725014,24,42,13,-13,-83,-6,66.2,11,17,-12,1270,1094,1312,1216
123848,82577238,18,38,-21,-42,36,27,35,-21,0,0,0,0,-33,-162,-15,1662,-13,-82,-6,662,1534,545,636,-23,-102,10,-175,-1058,1876,-8,-73,71,0,1298,1110,1320,1165,1,0,0,1,1,-0.07694021182691678,0.13998303234966092,4.518732024637207,11,53,6,-13,-82,-6,66.2,10,20,-16,1298,1110,1320,1165
123850,82577738,16,39,-22,-42,36,27,25,-15,0,0,0,0,-33,-162,-15,1662,-13,-81,-6,662,1534,545,636,-21,-102,7,-175,-1058,1876,-2,-104,48,0,1327,1119,1316,1131,1,0,0,1,1,-0.07910847239406782,0.13888788824259762,4.518657908246805,-1,60,5,-13,-81,-6,66.2,8,21,-13,1327,1119,1316,1131
123852,82578239,12,43,-22,-42,36,27,14,-8,0,0,0,0,-33,-162,-15,1662,-13,-81,-6,662,1534,545,636,-19,-103,6,-171,-1019,1774,-10,-135,-40,0,1370,1123,1308,1092,1,0,0,1,1,-0.0811786817033879,0.1378092185604394,4.518585480762374,-16,71,5,-13,-81,-6,66.2,6,22,-12,1370,1123,1308,1092
123854,82578740,16,42,-23,-42,36,26,10,-6,-1,0,0,0,-33,-162,-15,1662,-13,-80,-6,662,1534,545,636,-21,-102,9,-171,-1019,1774,-44,-113,-51,0,1369,1126,1314,1085,1,0,0,1,1,-0.08324947712025822,0.1367458551331268,4.518483051290125,-16,72,2,-13,-80,-6,66.2,8,22,-15,1369,1126,1314,1085
123856,82579240,16,43,-24,-42,36,26,8,-5,-3,0,0,0,-33,-162,-15,1662,-13,-80,-6,662,1534,545,636,-21,-102,10,-167,-981,1677,-48,-83,31,0,1370,1132,1319,1072,1,0,0,1,1,-0.0852408674279053,0.1357101253997554,4.5183664934615155,-18,74,-1,-13,-80,-6,66.2,8,22,-16,1370,1132,1319,1072
123858,82579741,13,46,-24,-42,36,26,3,0,-1,0,0,0,-33,-162,-15,1662,-13,-80,-6,662,1534,545,636,-20,-104,6,-167,-981,1677,-21,-80,68,0,1400,1130,1314,1049,1,0,0,1,1,-0.08721651197738436,0.13465642502792333,4.518279221151865,-26,82,1,-13,-80,-6,66.2,7,24,-12,1400,1130,1314,1049
123860,82580242,13,46,-21,-42,36,26,0,0,2,0,0,0,-33,-162,-15,1662,-13,-79,-6,662,1534,545,636,-20,-103,0,-162,-945,1588,-11,-116,-6,0,1417,1122,1299,1054,1,0,0,1,1,-0.08912673381339759,0.13362664520456383,4.518240159036571,-29,82,7,-13,-79,-6,66.2,7,24,-6,1417,1122,1299,1054
123862,82580742,18,41,-18,-42,36,26,3,-5,6,0,0,0,-33,-162,-15,1662,-13,-79,-6,662,1534,545,636,-23,-100,-1,-162,-945,1588,-25,-125,-64,0,1397,1112,1285,1098,1,0,0,1,1,-0.09105350949752056,0.1326275297607667,4.518208546803174,-21,72,14,-13,-79,-6,66.2,10,21,-5,1397,1112,1285,1098
123864,82581234,19,38,-17,-41,37,26,8,-10,6,0,0,0,-33,-162,-15,1662,-13,-79,-6,662,1534,545,636,-23,-99,2,-159,-911,1509,-34,-88,-9,0,1375,1114,1281,1122,1,0,0,1,1,-0.09290581412918134,0.1316733621993147,4.518148254733625,-14,65,15,-13,-79,-6,66.2,10,20,-8,1375,1114,1281,1122
123866,82581735,19,43,-18,-41,37,26,7,-8,2,0,0,0,-33,-162,-15,1662,-13,-79,-6,662,1534,545,636,-23,-101,6,-159,-911,1509,-22,-75,65,0,1381,1113,1296,1102,1,0,0,1,1,-0.09474709561162745,0.130692912143542,4.518045895364373,-15,72,10,-13,-79,-6,66.2,10,22,-12,1381,1113,1296,1102
123868,82582236,25,38,-19,-41,37,26,12,-10,0,0,0,0,-33,-162,-15,1662,-13,-78,-6,662,1534,545,636,-26,-98,6,-160,-878,1437,1,-92,44,0,1347,1111,1310,1125,1,0,0,1,1,-0.0949569768181348,0.1298448264035165,4.5179112705770486,-4,65,7,-13,-78,-6,66.2,13,20,-12,1347,1111,1310,1125
