80886,71838512,10,-9,-18,-16,16,46,9,-2,-6,0,0,0,24,1,77,1459,9,0,32,457,1573,420,598,4,5,47,-839,91,1585,-2,-23,42,0,929,845,874,923,1,0,0,1,1,0.10446640795453938,-0.0500033310406459,5.605824018461159,3,5,22,9,0,32,45.7,5,-5,-15,929,845,874,923
80888,71839014,5,-12,-21,-16,16,46,7,-5,-8,0,0,0,24,1,77,1458,9,0,32,456,1573,420,598,6,7,48,-839,91,1585,1,-11,30,0,919,874,856,915,1,0,0,1,1,0.10443432562499952,-0.04920979494168919,5.605205406053608,-4,-1,17,9,0,32,45.6,3,-7,-16,919,874,856,915
80890,71839514,-3,-15,-22,-16,16,46,-7,-8,-6,0,0,0,24,1,77,1457,9,0,32,455,1573,420,598,11,8,45,-859,74,1529,4,15,31,0,949,920,805,885,1,0,0,1,1,0.104437906065211,-0.04839113279495519,5.604610984465625,-26,-7,18,9,0,32,45.5,-2,-8,-13,949,920,805,885
80892,71840015,-6,-15,-21,-16,16,46,-19,-6,-2,0,0,0,24,1,77,1457,9,0,32,454,1573,420,598,12,8,41,-859,74,1529,22,33,43,0,983,927,776,866,1,0,0,1,1,0.10445234867003989,-0.04756948307228614,5.604051169308281,-41,-5,23,9,0,32,45.4,-3,-8,-9,983,927,776,866
80894,71840516,-3,-12,-18,-16,16,46,-17,-3,3,0,0,0,24,1,77,1456,9,0,32,453,1599,445,598,11,7,38,-877,68,1474,26,26,55,0,998,898,778,874,1,0,0,1,1,0.10453251253148282,-0.04754328158582941,5.603713939137058,-36,1,31,9,0,32,45.3,-2,-7,-6,998,898,778,874
80896,71841019,2,-9,-15,-16,16,46,-8,1,7,0,0,0,24,1,77,1455,9,0,32,452,1599,445,598,8,5,36,-877,68,1474,12,-3,50,0,996,849,802,895,1,0,0,1,1,0.10458758024087203,-0.04753262290104167,5.603394678611299,-22,8,38,9,0,32,45.2,1,-5,-4,996,849,802,895
80898,71841518,5,-6,-14,-16,16,46,0,6,7,0,0,0,24,1,77,1455,9,0,32,452,1599,445,598,6,4,38,-877,68,1474,-7,-24,36,0,992,813,830,902,1,0,0,1,1,0.10462401145229382,-0.04753254136570135,5.603061524540957,-11,16,39,9,0,32,45.2,3,-4,-6,992,813,830,902
80900,71842019,6,-7,-15,-16,16,46,6,7,1,0,0,0,24,1,77,1454,9,0,32,451,1599,445,598,6,4,45,-912,62,1422,-14,-10,31,0,966,812,852,904,1,0,0,1,1,0.10465769287173635,-0.04753886609626028,5.602666092564044,-4,16,32,9,0,32,45.1,3,-4,-13,966,812,852,904
80902,71842520,2,-12,-19,-16,16,45,5,2,-4,0,0,0,24,1,77,1454,9,0,32,450,1599,445,598,8,7,49,-912,62,1422,0,11,36,0,942,853,842,894,1,0,0,1,1,0.10470708564706246,-0.04752277803138903,5.602233091806095,-9,6,22,9,0,32,45,1,-7,-17,942,853,842,894
80904,71843021,-1,-14,-21,-16,16,45,-1,-1,-6,0,0,0,24,1,77,1454,9,0,32,450,1599,445,598,10,8,46,-959,62,1372,21,31,46,0,944,882,823,879,1,0,0,1,1,0.10477517385842057,-0.0474952792952608,5.6018252926912595,-18,1,18,9,0,32,45,-1,-8,-14,944,882,823,879
80906,71843522,-1,-11,-20,-16,16,45,-6,0,-2,0,0,0,24,1,77,1453,9,0,32,450,1599,445,598,10,6,41,-959,62,1372,36,27,54,0,967,874,815,871,1,0,0,1,1,0.10484541925276883,-0.047480625010469124,5.601462853947995,-23,5,23,9,0,32,45,-1,-6,-9,967,874,815,871
80908,71844023,-4,-10,-18,-16,16,45,-10,0,1,0,0,0,24,1,77,1453,9,0,32,449,1599,445,598,11,6,39,-1009,59,1326,24,1,46,0,989,874,795,866,1,0,0,1,1,0.10492524013807487,-0.04746416774202139,5.601117825930736,-30,6,28,9,0,32,44.9,-2,-6,-7,989,874,795,866
80910,71844525,-3,-7,-17,-16,16,45,-10,1,3,0,0,0,24,1,77,1453,9,0,32,449,1599,445,598,11,4,40,-1009,59,1326,0,-21,32,0,997,864,797,865,1,0,0,1,1,0.10500489334425188,-0.047466050156330285,5.600765223775253,-29,10,31,9,0,32,44.9,-2,-4,-8,997,864,797,865
80912,71845012,-3,-9,-17,-16,16,45,-11,0,2,0,0,0,24,1,77,1452,9,0,32,449,1599,445,598,11,5,41,-1038,59,1284,-14,-12,24,0,992,870,792,868,1,0,0,1,1,0.10508172473278309,-0.04746034130012261,5.600413802720329,-30,7,30,9,0,32,44.9,-2,-5,-9,992,870,792,868
80914,71845513,-1,-11,-17,-16,16,45,-7,1,1,0,0,0,24,1,77,1452,9,0,32,449,1599,445,598,10,6,41,-1038,59,1284,-12,7,36,0,979,863,801,878,1,0,0,1,1,0.10515198257162069,-0.04744579799893104,5.600051360097266,-24,6,29,9,0,32,44.9,-1,-6,-9,979,863,801,878
80916,71846014,0,-14,-17,-16,16,45,0,0,1,0,0,0,24,1,77,1452,9,0,32,449,1599,445,598,9,8,41,-1062,74,1249,12,26,56,0,957,857,807,899,1,0,0,1,1,0.10521342064942682,-0.047413885477636204,5.5996870781612476,-16,2,29,9,0,32,44.9,0,-8,-9,957,857,807,899
80918,71846515,1,-11,-17,-16,16,45,4,0,0,0,0,0,24,1,77,1452,9,0,32,449,1599,445,598,8,6,42,-1062,74,1249,36,26,65,0,947,844,824,904,1,0,0,1,1,0.10526579457579716,-0.04740030228413724,5.5993159292008965,-11,5,28,9,0,32,44.9,1,-6,-10,947,844,824,904
80920,71847016,0,-10,-18,-16,16,45,5,0,-1,0,0,0,24,1,77,1452,9,0,32,449,1599,445,598,9,6,43,-1094,82,1225,28,7,54,0,948,844,830,897,1,0,0,1,1,0.10532650523436683,-0.04738766103533032,5.59893607423456,-11,6,26,9,0,32,44.9,0,-6,-11,948,844,830,897
80922,71847518,0,-11,-19,-16,15,45,2,-1,-2,0,0,0,24,1,77,1452,9,0,32,449,1599,445,598,9,6,44,-1094,82,1225,4,-10,32,0,947,860,823,889,1,0,0,1,1,0.10538692878339728,-0.04737593933635694,5.598546737801959,-14,3,24,9,0,32,44.9,0,-6,-12,947,860,823,889
80924,71848018,1,-11,-20,-16,15,45,2,-2,-3,0,0,0,24,1,77,1452,9,0,32,449,1599,445,598,8,6,44,-1108,82,1209,-19,-11,18,0,940,861,827,891,1,0,0,1,1,0.10543838942392929,-0.047364284255587634,5.59815895212491,-13,2,22,9,0,32,44.9,1,-6,-12,940,861,827,891
80926,71848519,2,-14,-19,-16,15,45,4,-4,0,0,0,0,22,1,75,1451,9,0,32,449,1599,445,598,7,8,41,-1108,82,1209,-17,5,26,0,931,858,820,910,1,0,0,1,1,0.10548236860604678,-0.04733246959281894,5.597794663017474,-10,-3,26,9,0,32,44.9,2,-8,-9,931,858,820,910
80928,71849020,2,-13,-17,-16,15,45,6,-3,3,0,0,0,22,1,75,1451,9,0,32,449,1599,445,598,8,8,38,-1114,93,1193,13,21,44,0,939,845,815,921,1,0,0,1,1,0.10553633819436115,-0.047297910808832486,5.59745648833694,-8,-1,31,9,0,32,44.9,1,-8,-6,939,845,815,921
80930,71849521,3,-13,-15,-16,15,45,10,-2,5,0,0,0,22,1,75,1451,9,0,32,448,1599,445,598,7,7,38,-1114,93,1193,39,23,64,0,940,827,819,931,1,0,0,1,1,0.10558161599086477,-0.0472720627108656,5.59711923517694,-3,0,35,9,0,32,44.8,2,-7,-6,940,827,819,931
80932,71850022,3,-12,-15,-16,15,45,8,-2,3,0,0,0,22,1,75,1451,9,1,32,448,1599,445,598,7,7,41,-1130,100,1186,38,14,60,0,940,832,822,924,1,0,0,1,1,0.10562566903270823,-0.04724899553824528,5.596755866015272,-5,1,33,9,1,32,44.8,2,-6,-9,940,832,822,924
80934,71850523,2,-9,-17,-16,15,45,3,1,0,0,0,0,22,1,75,1451,9,1,32,448,1599,445,598,8,6,43,-1130,100,1186,10,-4,37,0,952,840,829,896,1,0,0,1,1,0.10567769289644346,-0.047236487529929455,5.596376009348738,-11,7,28,9,1,32,44.8,1,-5,-11,952,840,829,896
80936,71851010,-4,-11,-18,-16,15,45,-7,0,-3,0,0,0,22,1,75,1451,9,1,32,448,1599,445,598,11,6,45,-1134,97,1186,-13,-8,26,0,968,881,802,865,1,0,0,1,1,0.10575296758729927,-0.047226151417874,5.5959898433284,-27,4,24,9,1,32,44.8,-2,-5,-13,968,881,802,865
80938,71851511,-6,-10,-20,-16,15,45,-16,0,-4,0,0,0,22,1,75,1451,9,1,32,448,1599,445,598,12,6,45,-1134,97,1186,-20,-2,30,0,983,902,791,840,1,0,0,1,1,0.10583915473996465,-0.047215552473414364,5.595592575303952,-38,5,21,9,1,32,44.8,-3,-5,-13,983,902,791,840
80940,71852013,-6,-11,-21,-16,15,45,-16,1,-4,0,0,0,22,1,75,1450,9,1,32,448,1599,445,598,12,6,45,-1131,106,1187,7,9,50,0,983,902,794,836,1,0,0,1,1,0.10592551812135073,-0.047204966719592505,5.595194513611681,-38,5,20,9,1,32,44.8,-3,-5,-13,983,902,794,836
80942,71852513,-7,-14,-20,-16,15,45,-16,-1,-2,0,0,0,22,1,75,1450,9,1,32,448,1599,445,598,13,8,42,-1131,106,1187,36,24,61,0,978,909,777,850,1,0,0,1,1,0.10602141684398754,-0.04717433493456092,5.594822249962398,-39,0,23,9,1,32,44.8,-4,-7,-10,978,909,777,850
80944,71853015,-2,-16,-19,-16,15,45,-8,-5,1,0,0,0,22,1,75,1450,9,1,32,448,1599,445,598,10,9,40,-1139,116,1195,38,21,54,0,957,888,782,887,1,0,0,1,1,0.10609220728739123,-0.047133038906945694,5.594465010785953,-26,-6,27,9,1,32,44.8,-1,-8,-8,957,888,782,887
80946,71853515,1,-10,-18,-16,15,44,0,0,2,0,0,0,22,1,75,1450,9,1,32,448,1599,445,598,8,6,41,-1139,116,1195,9,4,36,0,956,847,817,893,1,0,0,1,1,0.10614498936142838,-0.04711888339919887,5.594103282951378,-15,5,28,9,1,32,44.8,1,-5,-9,956,847,817,893
80948,71854018,5,-10,-18,-16,15,44,8,1,1,0,0,0,22,1,75,1450,9,1,32,448,1599,445,598,6,6,42,-1136,113,1206,-17,-3,25,0,939,828,839,908,1,0,0,1,1,0.10618012380669363,-0.04710558630398177,5.593730645227949,-3,6,27,9,1,32,44.8,3,-5,-10,939,828,839,908
80950,71854517,2,-9,-19,-16,15,44,10,1,0,0,0,0,22,1,75,1450,8,1,32,448,1599,445,598,7,5,44,-1136,113,1206,-25,-10,29,0,936,831,844,901,1,0,0,1,1,0.10622291675524491,-0.047102917877843875,5.593344555451855,-4,7,25,8,1,32,44.8,1,-4,-12,936,831,844,901
80952,71855018,2,-8,-19,-16,15,44,11,3,0,0,0,0,22,1,75,1450,8,1,32,447,1599,445,598,7,5,43,-1123,119,1210,0,-1,46,0,940,827,851,895,1,0,0,1,1,0.10626629210632682,-0.047099327953674885,5.592965622583307,-3,10,25,8,1,32,44.7,1,-4,-11,940,827,851,895
80954,71855519,0,-12,-19,-16,15,44,10,1,0,0,0,0,22,1,75,1450,8,1,32,447,1599,445,598,9,7,42,-1123,119,1210,35,16,57,0,935,840,837,900,1,0,0,1,1,0.10632748575429442,-0.04707744364697886,5.592593535895291,-6,4,25,8,1,32,44.7,-1,-6,-10,935,840,837,900
80956,71856020,1,-16,-19,-16,15,44,9,-3,0,0,0,0,22,1,75,1450,8,1,32,448,1599,445,598,8,9,42,-1120,129,1210,39,25,52,0,922,855,820,916,1,0,0,1,1,0.10637986239429395,-0.04703818949895646,5.592219589499271,-6,-4,25,8,1,32,44.8,0,-8,-10,922,855,820,916
80958,71856521,2,-16,-19,-16,15,44,6,-7,0,0,0,0,22,1,75,1450,8,1,32,448,1599,445,598,7,9,41,-1120,129,1210,17,16,39,0,919,861,811,922,1,0,0,1,1,0.10642391848181022,-0.04699802282794997,5.591854346319352,-8,-8,25,8,1,32,44.8,1,-8,-9,919,861,811,922
80960,71857022,1,-9,-18,-16,15,44,3,0,1,0,0,0,22,1,75,1450,8,1,32,448,1599,445,598,8,5,41,-1109,127,1210,-8,-5,27,0,951,845,824,894,1,0,0,1,1,0.10647689545543698,-0.046992653737310305,5.591492822953555,-12,6,27,8,1,32,44.8,0,-4,-9,951,845,824,894
80962,71857510,1,-8,-17,-16,15,44,0,3,2,0,0,0,22,1,75,1450,8,1,32,448,1599,445,598,8,5,39,-1109,127,1210,-18,-10,30,0,967,841,822,885,1,0,0,1,1,0.10652929586841155,-0.04698563081151212,5.591157636815132,-15,10,29,8,1,32,44.8,0,-4,-7,967,841,822,885
80964,71858011,-1,-8,-17,-16,15,44,-3,4,3,0,0,0,22,1,75,1450,8,1,32,448,1599,445,598,9,5,39,-1109,127,1210,-5,-6,41,0,979,846,813,878,1,0,0,1,1,0.10659183891364402,-0.04697844236947132,5.590813521200493,-20,11,30,8,1,32,44.8,-1,-4,-7,979,846,813,878
80966,71858512,-2,-8,-16,-16,15,44,-2,6,3,0,0,0,22,1,75,1450,8,1,32,448,1599,445,598,9,5,40,-1088,131,1212,25,5,50,0,984,842,816,876,1,0,0,1,1,0.10665397571807393,-0.046972206253867506,5.590460701238182,-20,13,31,8,1,32,44.8,-1,-4,-8,984,842,816,876
80968,71859013,-4,-12,-16,-16,15,44,-4,4,1,0,0,0,22,1,75,1450,8,1,32,449,1599,445,598,11,7,42,-1088,131,1212,40,25,54,0,979,862,805,873,1,0,0,1,1,0.10673270447429666,-0.04695047254961091,5.590088607928113,-24,7,29,8,1,32,44.9,-3,-6,-10,979,862,805,873
80970,71859514,-3,-15,-18,-16,15,44,-8,0,-2,0,0,0,22,1,75,1450,8,1,32,449,1599,445,598,10,9,45,-1076,142,1217,22,26,49,0,962,888,796,874,1,0,0,1,1,0.10680139152246525,-0.046914172647389146,5.589688535627602,-27,0,24,8,1,32,44.9,-2,-8,-13,962,888,796,874
80972,71860015,-1,-14,-20,-16,15,44,-10,-2,-4,0,0,0,22,1,75,1450,8,1,32,449,1599,445,598,9,8,45,-1076,142,1217,-2,8,39,0,955,897,800,869,1,0,0,1,1,0.10686138921789291,-0.04688659092361877,5.589289395485698,-27,-1,20,8,1,32,44.9,-1,-7,-13,955,897,800,869
80974,71860516,-3,-9,-21,-16,14,44,-11,0,-4,0,0,0,22,1,75,1450,8,1,32,449,1623,340,598,10,5,44,-1062,144,1212,-11,-5,36,0,969,891,808,854,1,0,0,1,1,0.10693067086213749,-0.046884185848239016,5.588901760444393,-30,5,19,8,1,32,44.9,-2,-4,-12,969,891,808,854
80976,71861019,-6,-12,-20,-16,14,44,-10,-3,-2,0,0,0,22,1,75,1450,8,1,31,449,1623,340,598,12,7,42,-1062,144,1212,-3,-5,35,0,968,903,790,863,1,0,0,1,1,0.10701852557912456,-0.04686247204945057,5.588528177046856,-32,-1,22,8,1,31,44.9,-4,-6,-11,968,903,790,863
80978,71861518,-3,-12,-20,-16,14,44,-4,-5,0,0,0,0,22,1,75,1450,8,1,31,449,1623,340,598,10,7,41,-1038,144,1197,8,-1,40,0,955,889,797,884,1,0,0,1,1,0.10708867702692225,-0.04684002584542777,5.588166232176053,-23,-3,24,8,1,31,44.9,-2,-6,-10,955,889,797,884
80980,71862019,1,-12,-19,-16,14,44,4,-4,1,0,0,0,22,1,75,1450,8,1,31,450,1623,340,598,7,7,41,-1038,144,1197,18,14,42,0,937,859,821,910,1,0,0,1,1,0.10713288552053046,-0.046817505735065386,5.587802836009681,-11,-2,26,8,1,31,45,1,-6,-10,937,859,821,910
80982,71862520,2,-16,-18,-16,14,44,8,-4,2,0,0,0,22,1,75,1451,8,1,31,450,1623,340,598,7,9,39,-1016,152,1183,17,26,41,0,927,853,818,928,1,0,0,1,1,0.10717783477735866,-0.04677574306865061,5.587454973325386,-6,-6,28,8,1,31,45,1,-8,-8,927,853,818,928
80984,71863021,8,-13,-17,-16,14,44,15,-1,4,0,0,0,22,1,75,1451,8,1,31,450,1623,340,598,4,7,38,-1016,152,1183,-1,12,38,0,921,819,842,945,1,0,0,1,1,0.10719705454538535,-0.04675043917762858,5.5871176870886945,7,0,31,8,1,31,45,4,-6,-7,921,819,842,945
80986,71863508,5,-7,-15,-16,14,44,15,5,5,0,0,0,22,1,75,1451,8,1,31,450,1623,340,598,5,4,38,-999,154,1169,2,-7,37,0,950,799,856,923,1,0,0,1,1,0.10722436426992667,-0.046751204029150256,5.586792557622632,4,12,34,8,1,31,45,3,-3,-7,950,799,856,923
80988,71864009,-1,-6,-14,-16,14,44,8,8,5,0,0,0,22,1,75,1451,8,1,31,450,1623,340,598,9,4,38,-999,154,1169,7,-8,35,0,980,814,839,896,1,0,0,1,1,0.10728743537856986,-0.046752012013895936,5.58645808155716,-9,16,35,8,1,31,45,-1,-3,-7,980,814,839,896
80990,71864510,-2,-8,-13,-16,14,44,2,6,4,0,0,0,22,1,75,1451,8,1,31,450,1623,340,598,10,5,37,-975,150,1148,7,-6,35,0,985,832,818,894,1,0,0,1,1,0.10735961606149554,-0.04674321327856062,5.586131370817588,-16,12,35,8,1,31,45,-2,-4,-6,985,832,818,894
80992,71865011,-2,-11,-13,-16,14,44,-1,4,4,0,0,0,22,1,75,1451,8,1,31,450,1623,340,598,9,6,37,-975,150,1148,13,8,36,0,984,844,805,897,1,0,0,1,1,0.10742301448024169,-0.04672574155106306,5.585803721117514,-19,7,35,8,1,31,45,-1,-5,-6,984,844,805,897
80994,71865512,-2,-9,-12,-16,14,44,-4,4,4,0,0,0,22,1,75,1451,8,1,31,450,1623,340,598,9,6,37,-950,154,1112,19,22,42,0,993,847,803,888,1,0,0,1,1,0.10748641857468684,-0.04670829057432191,5.585476070576682,-22,9,36,8,1,31,45,-1,-5,-6,993,847,803,888
80996,71866014,-1,-11,-12,-16,14,44,-5,3,2,0,0,0,22,1,75,1451,8,1,31,450,1623,340,598,9,6,39,-950,154,1112,8,21,46,0,987,854,801,889,1,0,0,1,1,0.10754914087803187,-0.046692706576939344,5.585130324331475,-22,6,34,8,1,31,45,-1,-5,-8,987,854,801,889
80998,71866514,0,-11,-13,-16,14,44,-4,1,0,0,0,0,22,1,75,1451,8,1,31,450,1623,340,598,8,6,41,-931,157,1063,9,4,52,0,972,860,810,890,1,0,0,1,1,0.10760208136527503,-0.04667907754098731,5.584768583705735,-20,4,31,8,1,31,45,0,-5,-10,972,860,810,890
81000,71867015,2,-6,-15,-16,14,44,1,5,-4,0,0,0,22,1,75,1451,8,1,31,451,1623,340,598,7,4,44,-931,157,1063,-1,-6,47,0,965,843,845,879,1,0,0,1,1,0.10764525163082704,-0.04668564261379583,5.5843818912747025,-13,13,25,8,1,31,45.1,1,-3,-13,965,843,845,879
81002,71867517,1,-11,-17,-16,14,44,3,1,-5,0,0,0,22,1,75,1451,8,1,31,451,1623,340,598,7,6,44,-910,150,1012,-5,-3,34,0,943,860,838,890,1,0,0,1,1,0.10768842430708911,-0.04667481594255507,5.583992541723498,-12,4,22,8,1,31,45.1,1,-5,-13,943,860,838,890
81004,71868017,-4,-12,-18,-16,14,44,-2,-3,-5,0,0,0,22,1,75,1451,8,1,31,451,1623,340,598,11,7,43,-910,150,1012,8,-1,28,0,952,891,810,880,1,0,0,1,1,0.10776670027151024,-0.04665444792998249,5.583612488552169,-22,-1,21,8,1,31,45.1,-3,-6,-12,952,891,810,880
81006,71868518,-2,-13,-18,-16,14,44,-2,-8,-3,0,0,0,22,1,75,1451,8,1,31,451,1623,340,598,9,7,41,-882,143,971,17,16,32,0,942,893,802,896,1,0,0,1,1,0.10782846370298574,-0.046632180306278116,5.583249079944837,-20,-7,23,8,1,31,45.1,-1,-6,-10,942,893,802,896
81008,71869019,3,-18,-17,-16,14,44,1,-10,0,0,0,0,22,1,75,1451,8,1,31,451,1623,340,598,6,10,38,-882,143,971,20,31,38,0,921,883,798,931,1,0,0,1,1,0.10786509635757476,-0.04658102168914191,5.5829089519837565,-12,-14,27,8,1,31,45.1,2,-9,-7,921,883,798,931
81010,71869520,6,-14,-14,-16,14,44,7,-6,4,0,0,0,22,1,75,1451,8,1,31,451,1623,340,598,5,8,35,-862,132,942,12,17,46,0,932,842,815,943,1,0,0,1,1,0.10789429893950209,-0.04654443424647557,5.5825968166801925,-3,-6,34,8,1,31,45.1,3,-7,-4,932,842,815,943
81012,71870008,6,-6,-13,-16,14,44,11,0,6,0,0,0,22,1,75,1451,8,1,31,451,1623,340,598,5,4,36,-862,132,942,0,-10,51,0,955,806,841,931,1,0,0,1,1,0.10792252074802902,-0.046543592791055854,5.582287977011834,1,8,37,8,1,31,45.1,3,-3,-5,955,806,841,931
81014,71870509,5,-3,-13,-16,14,44,13,8,3,0,0,0,22,1,75,1451,8,1,31,451,1623,340,598,5,2,39,-842,106,925,-7,-16,39,0,968,791,863,912,1,0,0,1,1,0.10795036186452033,-0.04656295085987073,5.58194668840666,2,19,34,8,1,31,45.1,3,-1,-8,968,791,863,912
81016,71871010,0,-5,-14,-16,14,44,8,12,0,0,0,0,22,1,75,1451,8,1,31,451,1623,340,598,8,3,41,-842,106,925,-1,-9,33,0,977,811,857,887,1,0,0,1,1,0.10800357741321047,-0.046575519338536694,5.581587051778513,-8,21,30,8,1,31,45.1,0,-2,-10,977,811,857,887
81018,71871511,-2,-9,-15,-16,14,44,0,7,-1,0,0,0,22,1,75,1451,8,1,31,451,1623,340,598,10,5,42,-810,86,914,13,10,32,0,979,852,827,875,1,0,0,1,1,0.10807378987376544,-0.046571670221740545,5.581216824915838,-18,12,28,8,1,31,45.1,-2,-4,-11,979,852,827,875
81020,71872012,0,-8,-15,-16,14,44,-3,6,-1,0,0,0,22,1,75,1451,8,1,31,451,1623,340,598,8,5,40,-810,86,914,23,26,39,0,979,853,827,874,1,0,0,1,1,0.10812732574969974,-0.0465659533413548,5.580864002852074,-19,12,28,8,1,31,45.1,0,-4,-9,979,853,827,874
81022,71872513,0,-8,-15,-16,14,44,-5,5,-1,0,0,0,22,1,75,1451,8,1,31,451,1623,340,598,8,5,40,-785,80,908,21,26,52,0,980,856,824,873,1,0,0,1,1,0.10818086362729391,-0.04656025532949064,5.5805111805762575,-21,11,28,8,1,31,45.1,0,-4,-9,980,856,824,873
81024,71873014,-1,-9,-16,-16,14,44,-9,2,-1,0,0,0,22,1,75,1451,8,1,31,451,1623,340,598,9,5,41,-785,80,908,4,3,56,0,984,875,807,868,1,0,0,1,1,0.10824274260445757,-0.046555523908552436,5.58014965568615,-26,7,27,8,1,31,45.1,-1,-4,-10,984,875,807,868
81026,71873515,-4,-6,-17,-16,14,44,-11,1,-3,0,0,0,22,1,75,1451,8,1,31,451,1623,340,598,10,4,44,-770,62,908,-6,-18,49,0,986,884,810,853,1,0,0,1,1,0.1083121931558929,-0.04656234659089304,5.5797629699509175,-31,9,24,8,1,31,45.1,-2,-3,-13,986,884,810,853
81028,71874018,-5,-7,-19,-16,14,44,-9,0,-5,0,0,0,22,1,75,1451,8,1,31,451,1623,340,598,11,4,45,-770,62,908,0,-14,34,0,975,892,815,852,1,0,0,1,1,0.10839029061989743,-0.04657017666718468,5.57936600401699,-30,7,20,8,1,31,45.1,-3,-3,-14,975,892,815,852
81030,71874517,-3,-14,-20,-16,14,44,-6,-5,-5,0,0,0,22,1,75,1451,8,1,31,451,1623,340,598,10,8,44,-770,62,908,9,5,26,0,945,906,804,879,1,0,0,1,1,0.10845929593581258,-0.04654239668696338,5.578977087617966,-25,-5,19,8,1,31,45.1,-2,-7,-13,945,906,804,879
81032,71875018,2,-15,-21,-16,14,44,-1,-11,-4,0,0,0,22,1,75,1451,8,1,31,451,1623,340,598,7,8,43,-753,25,920,19,22,33,0,920,899,808,907,1,0,0,1,1,0.10850276102641127,-0.04651357527532591,5.578595313829833,-15,-12,19,8,1,31,45.1,1,-7,-12,920,899,808,907
81034,71875519,10,-14,-20,-16,14,44,9,-12,-1,0,0,0,22,1,75,1451,8,1,31,451,1623,340,598,3,8,41,-753,25,920,18,32,48,0,895,863,833,944,1,0,0,1,1,0.1085120694413725,-0.04648286315135978,5.578230944448572,3,-12,23,8,1,31,45.1,5,-7,-10,895,863,833,944
81036,71876020,7,-15,-19,-16,14,44,13,-10,0,0,0,0,22,1,75,1451,8,1,31,451,1623,340,598,4,8,40,-739,-32,943,11,17,57,0,897,854,831,951,1,0,0,1,1,0.10853053721057189,-0.046451210461973376,5.577875277071854,4,-11,25,8,1,31,45.1,4,-7,-9,897,854,831,951
81038,71876506,2,-14,-18,-16,14,44,10,-8,2,0,0,0,22,1,75,1451,8,1,31,451,1623,340,598,7,8,40,-739,-32,943,-5,-8,52,0,920,859,818,937,1,0,0,1,1,0.10857390930256314,-0.04642052031897684,5.577530257593807,-4,-8,28,8,1,31,45.1,1,-7,-9,920,859,818,937
81040,71877008,1,-11,-17,-16,14,44,9,-4,2,0,0,0,22,1,75,1451,8,1,31,451,1623,340,598,7,6,41,-713,-90,972,-6,-20,37,0,934,849,826,924,1,0,0,1,1,0.10861839830343249,-0.04640720547981763,5.577167060873833,-6,-1,29,8,1,31,45.1,1,-5,-10,934,849,826,924
81042,71877508,2,-9,-17,-16,14,43,7,1,1,0,0,0,22,1,75,1451,8,1,31,451,1623,340,598,7,5,41,-713,-90,972,-3,-9,24,0,949,843,836,907,1,0,0,1,1,0.10866275562227579,-0.04640263486512011,5.576806258204128,-7,6,27,8,1,31,45.1,1,-4,-10,949,843,836,907
81044,71878010,3,-13,-17,-16,14,43,2,0,1,0,0,0,22,1,75,1451,8,1,31,451,1623,340,598,7,7,40,-681,-129,1004,10,18,23,0,948,854,822,910,1,0,0,1,1,0.1087076143424169,-0.04637969185570729,5.57645082822105,-11,1,27,8,1,31,45.1,1,-6,-9,948,854,822,910
81046,71878510,6,-12,-16,-16,14,43,2,0,2,0,0,0,22,1,75,1451,8,1,31,451,1623,340,598,5,7,39,-681,-129,1004,16,32,38,0,946,844,828,917,1,0,0,1,1,0.10873525152642724,-0.04635590284721023,5.576105498485295,-8,2,29,8,1,31,45.1,3,-6,-8,946,844,828,917
81048,71879011,8,-8,-15,-16,14,43,7,5,3,0,0,0,22,1,75,1451,8,1,31,451,1623,340,598,4,5,38,-668,-168,1040,12,23,52,0,953,815,851,916,1,0,0,1,1,0.10875469336884501,-0.04634850860976971,5.5757700800135,-1,11,31,8,1,31,45.1,4,-4,-7,953,815,851,916
81050,71879513,6,-7,-15,-16,14,43,10,11,3,0,0,0,22,1,75,1451,8,1,31,451,1623,340,598,5,4,39,-668,-168,1040,3,-1,55,0,965,803,862,905,1,0,0,1,1,0.10878257527391455,-0.04635077009056906,5.5754262250736115,0,18,31,8,1,31,45.1,3,-3,-8,965,803,862,905
81052,71880014,1,-8,-14,-16,14,43,5,10,2,0,0,0,22,1,75,1451,8,1,31,451,1623,340,598,7,5,39,-648,-212,1079,-1,-15,44,0,975,821,844,894,1,0,0,1,1,0.10882784798237767,-0.046344350225008324,5.575082104424931,-10,16,31,8,1,31,45.1,1,-4,-8,975,821,844,894
81054,71880515,0,-8,-14,-16,14,43,-3,5,1,0,0,0,22,1,75,1451,8,1,31,451,1615,340,598,9,5,40,-648,-212,1079,0,-14,31,0,983,850,819,882,1,0,0,1,1,0.10889020800260352,-0.04633890220204153,5.574729281824389,-19,11,30,8,1,31,45.1,-1,-4,-9,983,850,819,882
81056,71881017,-3,-9,-15,-16,14,43,-10,2,0,0,0,0,22,1,75,1451,8,1,31,451,1615,302,598,10,5,42,-617,-238,1117,16,7,29,0,988,878,801,868,1,0,0,1,1,0.10896064828360023,-0.046335374031410886,5.574358316785663,-29,7,28,8,1,31,45.1,-2,-4,-11,988,878,801,868
